frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
144,0.33491405844688416,0.42523154616355896,0.15605857968330383,0.9989842772483826,0.3376184105873108,0.4207545816898346,0.11107892543077469,0.9990990161895752,0.3324795067310333,0.419884592294693,0.11101839691400528,0.9991151690483093,0.33022087812423706,0.4195351302623749,0.11102625727653503,0.9990888237953186,0.34575703740119934,0.42076823115348816,0.1425667554140091,0.9987027645111084,0.3517065644264221,0.4215398132801056,0.14246095716953278,0.9983742833137512,0.3546191155910492,0.4216369390487671,0.1424858570098877,0.998440682888031,0.33039969205856323,0.4223361313343048,-0.04343211650848389,0.9986791014671326,0.3608972132205963,0.42631855607032776,0.09657610952854156,0.9985133409500122,0.3263079524040222,0.430973082780838,0.10592928528785706,0.9973962903022766,0.33758044242858887,0.4323623776435852,0.1466665267944336,0.9977282285690308,0.2895977199077606,0.4499579966068268,-0.14180222153663635,0.9992502331733704,0.3767944276332855,0.45984122157096863,0.14489611983299255,0.9972877502441406,0.21904399991035461,0.4268099069595337,-0.08099045604467392,0.9869765639305115,0.3532642722129822,0.4524883031845093,0.3401191830635071,0.20869223773479462,0.29064252972602844,0.38996726274490356,0.10132637619972229,0.9351888298988342,0.3372221887111664,0.40447136759757996,0.4926843047142029,0.17296865582466125,0.29932069778442383,0.3817451596260071,0.10409211367368698,0.9236768484115601,0.33962762355804443,0.39201468229293823,0.5190176963806152,0.19784408807754517,0.30889496207237244,0.38595589995384216,0.07515976577997208,0.9213027358055115,0.33115583658218384,0.3918558359146118,0.495804101228714,0.2018190622329712,0.30452460050582886,0.39102596044540405,0.09516444802284241,0.9131746888160706,0.3285210132598877,0.3967311978340149,0.48500123620033264,0.21536581218242645,0.2631119191646576,0.5642091035842896,-0.07779962569475174,0.9997287392616272,0.33189788460731506,0.5705527067184448,0.07786232233047485,0.9995890259742737,0.2641303837299347,0.6458173990249634,-0.06657612323760986,0.9355650544166565,0.3260948956012726,0.651666522026062,0.14062392711639404,0.6313563585281372,0.29855474829673767,0.7311487197875977,-0.07267022877931595,0.9649665355682373,0.3188425898551941,0.7312455773353577,0.1512080729007721,0.777130126953125,0.30212852358818054,0.739922821521759,-0.0702444314956665,0.9501540064811707,0.32206928730010986,0.7388867735862732,0.15009889006614685,0.8265144228935242,0.2700338065624237,0.7538852095603943,-0.10910681635141373,0.9357897639274597,0.29696300625801086,0.7433801293373108,0.11867992579936981,0.7352335453033447
145,0.3300384283065796,0.4229148030281067,0.1195022463798523,0.9989925622940063,0.33255264163017273,0.4186856150627136,0.07605516910552979,0.999111533164978,0.3307497203350067,0.41863909363746643,0.07600189745426178,0.9991273880004883,0.32512035965919495,0.41819363832473755,0.07602385431528091,0.9991032481193542,0.33957016468048096,0.4191032350063324,0.10906913876533508,0.9987186789512634,0.3461028039455414,0.41987136006355286,0.10896198451519012,0.9983924031257629,0.34874144196510315,0.4200786352157593,0.10896454006433487,0.9984646439552307,0.3297778069972992,0.4219675660133362,-0.06934952735900879,0.998691976070404,0.35651570558547974,0.42440879344940186,0.07845049351453781,0.9985390305519104,0.3222382366657257,0.4297255873680115,0.07280561327934265,0.9974029660224915,0.3330991864204407,0.4305118918418884,0.1158035546541214,0.9977376461029053,0.2958662211894989,0.4504675567150116,-0.16006527841091156,0.9992367625236511,0.3795691728591919,0.46004000306129456,0.13113395869731903,0.9972648620605469,0.22527219355106354,0.42650339007377625,-0.11486504971981049,0.9868025183677673,0.3515445291996002,0.4513453245162964,0.31814199686050415,0.20709097385406494,0.2880760431289673,0.3891303241252899,0.05694768950343132,0.9330354332923889,0.3370528221130371,0.4045867323875427,0.45279234647750854,0.17057307064533234,0.2971859872341156,0.38031303882598877,0.055539973080158234,0.9210161566734314,0.33949121832847595,0.3922854959964752,0.4743509292602539,0.19512024521827698,0.3081221580505371,0.38431257009506226,0.027481811121106148,0.9187210202217102,0.3291811943054199,0.3905045688152313,0.4534657597541809,0.1990978866815567,0.30725419521331787,0.38957756757736206,0.05038782209157944,0.9104187488555908,0.32705655694007874,0.39509066939353943,0.4452846050262451,0.21218252182006836,0.2668728232383728,0.5652410984039307,-0.07892263680696487,0.9997198581695557,0.332450807094574,0.5711740851402283,0.07896963506937027,0.9995768666267395,0.2671574354171753,0.648060142993927,-0.05660887435078621,0.933140754699707,0.32799968123435974,0.6520353555679321,0.15030737221240997,0.6267153024673462,0.2975260019302368,0.7299153208732605,-0.047642674297094345,0.9639306664466858,0.31915760040283203,0.7289727926254272,0.17807388305664062,0.7748742699623108,0.3029780983924866,0.7384712100028992,-0.04410884156823158,0.9481258392333984,0.3236003518104553,0.7396471500396729,0.17836035788059235,0.8240043520927429,0.26992562413215637,0.7527276277542114,-0.08383860439062119,0.9343019127845764,0.30942776799201965,0.7382351756095886,0.14417466521263123,0.7335213422775269
146,0.32677674293518066,0.42242908477783203,0.13735216856002808,0.9990105032920837,0.32962802052497864,0.41786596179008484,0.09155682474374771,0.9991317391395569,0.327686607837677,0.417809396982193,0.09149960428476334,0.9991491436958313,0.32541683316230774,0.4176899492740631,0.0915042981505394,0.9991244077682495,0.34131479263305664,0.4192325472831726,0.12394972890615463,0.9987452030181885,0.34488436579704285,0.4196791648864746,0.12385889887809753,0.9984267950057983,0.3509569466114044,0.4205170273780823,0.12388519197702408,0.998494565486908,0.32666635513305664,0.42124906182289124,-0.06297410279512405,0.9987269043922424,0.35876765847206116,0.4254630208015442,0.0814933180809021,0.9985764622688293,0.32249876856803894,0.42920318245887756,0.08745308965444565,0.9974625706672668,0.3336845934391022,0.4307177662849426,0.1294989287853241,0.9977906346321106,0.2952658236026764,0.449261337518692,-0.15730461478233337,0.9992508292198181,0.3777652680873871,0.45958229899406433,0.13081428408622742,0.9972949624061584,0.21736566722393036,0.42703211307525635,-0.10529828816652298,0.9871529340744019,0.35312360525131226,0.45104333758354187,0.3258097767829895,0.20475667715072632,0.2904590368270874,0.38877227902412415,0.06820850074291229,0.9341857433319092,0.33841246366500854,0.4026203155517578,0.46877846121788025,0.1687004119157791,0.2993125319480896,0.37971818447113037,0.06857310235500336,0.9224894046783447,0.3416620194911957,0.3899292051792145,0.4925011098384857,0.19355586171150208,0.30974093079566956,0.38394850492477417,0.039956722408533096,0.9202176332473755,0.33293214440345764,0.3913688063621521,0.47026732563972473,0.19751186668872833,0.3084077537059784,0.38978368043899536,0.06177959963679314,0.9119784235954285,0.3298983871936798,0.3959375023841858,0.46108561754226685,0.21060819923877716,0.26275724172592163,0.5650360584259033,-0.0774664357304573,0.9997203946113586,0.3309999406337738,0.5715072751045227,0.07750950008630753,0.9995757937431335,0.2629566788673401,0.6482160687446594,-0.048269595950841904,0.9342800378799438,0.3254795968532562,0.6523982882499695,0.15434327721595764,0.6263443231582642,0.2992000877857208,0.7286953330039978,-0.04167555645108223,0.9644420742988586,0.31901445984840393,0.728201150894165,0.17941215634346008,0.7747647762298584,0.303011029958725,0.7391914129257202,-0.03827465698122978,0.9492892026901245,0.3208058476448059,0.7381775379180908,0.1798478364944458,0.8254444599151611,0.28751832246780396,0.7412016987800598,-0.07834148406982422,0.9349979162216187,0.3162343502044678,0.7376453280448914,0.14904896914958954,0.7334559559822083
147,0.33473485708236694,0.42078515887260437,0.13840606808662415,0.9989568591117859,0.3359815776348114,0.41689833998680115,0.09508628398180008,0.9990800619125366,0.3295323848724365,0.4165109694004059,0.09503447264432907,0.9990948438644409,0.32663825154304504,0.4166712462902069,0.09504879266023636,0.9990743398666382,0.34438344836235046,0.4172009229660034,0.127109095454216,0.9986646175384521,0.35134682059288025,0.416955828666687,0.12700967490673065,0.9983245134353638,0.3539723753929138,0.41719311475753784,0.12702910602092743,0.9984057545661926,0.3284620940685272,0.42117634415626526,-0.05371904373168945,0.9986368417739868,0.35944536328315735,0.4239668846130371,0.08962449431419373,0.9984676837921143,0.3246592879295349,0.4280477464199066,0.09043533354997635,0.9972701072692871,0.3373832106590271,0.4288901388645172,0.13211753964424133,0.9976062178611755,0.2937811613082886,0.4497615694999695,-0.14784373342990875,0.9992149472236633,0.3795940577983856,0.4574662446975708,0.13289713859558105,0.9972395300865173,0.2236592024564743,0.42702552676200867,-0.11529532819986343,0.9867120981216431,0.3547254502773285,0.45054465532302856,0.30512213706970215,0.20646579563617706,0.2887292802333832,0.3889993131160736,0.03689047694206238,0.9335669875144958,0.33730119466781616,0.40169471502304077,0.4259917438030243,0.1697171926498413,0.2976765036582947,0.3796215355396271,0.031911805272102356,0.92167729139328,0.3295791745185852,0.3873511850833893,0.4452790915966034,0.19398005306720734,0.30941081047058105,0.3833896219730377,0.007079745642840862,0.9194360971450806,0.33217668533325195,0.38953670859336853,0.4242960512638092,0.1978956162929535,0.30881407856941223,0.38897907733917236,0.03105243481695652,0.9109380841255188,0.33019018173217773,0.39408743381500244,0.41806766390800476,0.2109345942735672,0.2644490599632263,0.5646210312843323,-0.07139718532562256,0.9997147917747498,0.3312854766845703,0.5705115795135498,0.07141449302434921,0.9995701909065247,0.2623063027858734,0.6495071649551392,-0.06437089294195175,0.9304438233375549,0.3224569261074066,0.6525786519050598,0.13245879113674164,0.6245611310005188,0.299789696931839,0.7324609160423279,-0.06219129264354706,0.9630540609359741,0.31703633069992065,0.7323681712150574,0.15752224624156952,0.7716608047485352,0.30246761441230774,0.741305947303772,-0.06018274649977684,0.9466025233268738,0.3181295394897461,0.7396271228790283,0.1573326587677002,0.8207982182502747,0.29829034209251404,0.7527009844779968,-0.10688849538564682,0.9330255389213562,0.3168019950389862,0.7432951331138611,0.11760570108890533,0.7299305200576782
148,0.3326646089553833,0.42268696427345276,0.15208332240581512,0.9989476203918457,0.33450788259506226,0.41800186038017273,0.10639235377311707,0.9990765452384949,0.3290213942527771,0.4172848165035248,0.10633353143930435,0.9990927577018738,0.32658153772354126,0.4171392619609833,0.10633384436368942,0.999070942401886,0.3432657718658447,0.41917115449905396,0.13744138181209564,0.9986590147018433,0.3498326539993286,0.42032474279403687,0.1373475044965744,0.9983208179473877,0.3529830276966095,0.4207898676395416,0.13737444579601288,0.998399555683136,0.3269532024860382,0.4208577573299408,-0.049774426966905594,0.9986364245414734,0.359909325838089,0.42563942074775696,0.08837878704071045,0.9984659552574158,0.32344695925712585,0.4289979934692383,0.10166166722774506,0.9972521066665649,0.33587852120399475,0.4310057759284973,0.141863152384758,0.997597336769104,0.28751489520072937,0.44889774918556213,-0.14568325877189636,0.9992092251777649,0.3774203658103943,0.4597336947917938,0.1334095150232315,0.9972366690635681,0.21685855090618134,0.4270015358924866,-0.09235633909702301,0.9868102669715881,0.35226547718048096,0.4536775052547455,0.3261776268482208,0.20493876934051514,0.2898540794849396,0.3879353702068329,0.0794038474559784,0.9342108964920044,0.3373158574104309,0.40428027510643005,0.47587019205093384,0.16830724477767944,0.2948630750179291,0.3785828649997711,0.08064458519220352,0.9225456118583679,0.34071406722068787,0.3915218412876129,0.5012069940567017,0.19268916547298431,0.30952319502830505,0.3838586211204529,0.052978936582803726,0.9203238487243652,0.33276620507240295,0.39146533608436584,0.47934457659721375,0.196585014462471,0.3047446608543396,0.388807475566864,0.07333282381296158,0.9118174910545349,0.32963842153549194,0.3958947956562042,0.4686988890171051,0.20964929461479187,0.26162949204444885,0.5646573305130005,-0.0720483735203743,0.9997118711471558,0.33180826902389526,0.5712804794311523,0.0720914900302887,0.9995709657669067,0.26751309633255005,0.6490256190299988,-0.05484148487448692,0.9301964044570923,0.3250494599342346,0.6527538895606995,0.13807231187820435,0.625996470451355,0.29813870787620544,0.7327817678451538,-0.05151296779513359,0.9628369212150574,0.31770095229148865,0.7326999306678772,0.15600919723510742,0.7718752026557922,0.30025285482406616,0.741073727607727,-0.048500534147024155,0.9467077851295471,0.31730130314826965,0.7423741221427917,0.15570716559886932,0.8211882710456848,0.27148330211639404,0.7526876926422119,-0.09119188785552979,0.9326564073562622,0.2970031797885895,0.7454367876052856,0.12011879682540894,0.7293871641159058
149,0.33218932151794434,0.4224654734134674,0.12426488101482391,0.9989387392997742,0.33374372124671936,0.41879191994667053,0.08221364766359329,0.9990611672401428,0.33103665709495544,0.4187457263469696,0.08216626197099686,0.9990758299827576,0.32487350702285767,0.41819700598716736,0.08218614757061005,0.9990537762641907,0.34254521131515503,0.41946330666542053,0.11361711472272873,0.9986376762390137,0.34981316328048706,0.42060741782188416,0.11351140588521957,0.9982898831367493,0.3526633381843567,0.42100244760513306,0.11352897435426712,0.9983723759651184,0.32676759362220764,0.4224849045276642,-0.06116621941328049,0.9986084699630737,0.35892513394355774,0.4261949360370636,0.0791817158460617,0.9984340667724609,0.3228183388710022,0.4288916289806366,0.07805277407169342,0.9972265362739563,0.3357161581516266,0.4302228093147278,0.1188955083489418,0.9975786805152893,0.29241904616355896,0.4506323039531708,-0.15483476221561432,0.9992066025733948,0.37873342633247375,0.45812007784843445,0.1255543977022171,0.9972066879272461,0.22230486571788788,0.4262164533138275,-0.11614751815795898,0.9866701364517212,0.35147374868392944,0.44665729999542236,0.28080183267593384,0.21333475410938263,0.28735142946243286,0.38914406299591064,0.04153389111161232,0.9336663484573364,0.33840370178222656,0.3996157944202423,0.37584802508354187,0.17513513565063477,0.2976870834827423,0.379148930311203,0.0358724519610405,0.9215798377990723,0.3352348208427429,0.3890678286552429,0.38890981674194336,0.1987791657447815,0.30971643328666687,0.38381972908973694,0.009020864963531494,0.9193081855773926,0.3310326039791107,0.3901504874229431,0.3680075705051422,0.202756866812706,0.3085119128227234,0.3895854353904724,0.03476710617542267,0.9108156561851501,0.3284379243850708,0.3948619067668915,0.36679068207740784,0.21558506786823273,0.26370155811309814,0.5644255876541138,-0.07661494612693787,0.9997090101242065,0.33117589354515076,0.5705102682113647,0.07670708745718002,0.9995670914649963,0.26450544595718384,0.6463454365730286,-0.0726998895406723,0.9295057654380798,0.32447025179862976,0.6508985757827759,0.13125166296958923,0.6231635808944702,0.29861927032470703,0.7293882369995117,-0.06670409440994263,0.9620596766471863,0.31710222363471985,0.7284674048423767,0.153847336769104,0.7700397968292236,0.3025308847427368,0.7405881285667419,-0.06397417932748795,0.9451246857643127,0.31930264830589294,0.7390512824058533,0.15326760709285736,0.8187235593795776,0.27390748262405396,0.7538362145423889,-0.10600335896015167,0.9315372109413147,0.2983446717262268,0.7430948615074158,0.11634713411331177,0.7278718948364258
150,0.336519330739975,0.42645636200904846,0.14216285943984985,0.9989562034606934,0.33745864033699036,0.4207768738269806,0.09714746475219727,0.9990805387496948,0.33433663845062256,0.4203377664089203,0.09708817303180695,0.9990936517715454,0.33087417483329773,0.41986215114593506,0.09709204733371735,0.999070942401886,0.3497510850429535,0.4228786826133728,0.12779927253723145,0.9986740350723267,0.352938175201416,0.4234056770801544,0.1276904046535492,0.9983357787132263,0.3554014265537262,0.4237460196018219,0.12771333754062653,0.9984120726585388,0.3281306028366089,0.42398443818092346,-0.05692202225327492,0.9986426830291748,0.3594629764556885,0.42903751134872437,0.07932895421981812,0.9984740018844604,0.32868677377700806,0.4323015511035919,0.09231137484312057,0.9973046779632568,0.3396485447883606,0.43293997645378113,0.1319325566291809,0.9976499080657959,0.29436418414115906,0.45107752084732056,-0.1531292349100113,0.9992316365242004,0.37773728370666504,0.4618266224861145,0.12344083189964294,0.9972725510597229,0.22298307716846466,0.42723748087882996,-0.09195087850093842,0.9868858456611633,0.3550519645214081,0.4554903209209442,0.3012227416038513,0.21185536682605743,0.28834888339042664,0.3897360861301422,0.08458665013313293,0.9347979426383972,0.33591917157173157,0.40746399760246277,0.42374229431152344,0.1735922396183014,0.2975093126296997,0.3786000907421112,0.08440522849559784,0.9229008555412292,0.33228445053100586,0.3903999924659729,0.4442259967327118,0.19738051295280457,0.30854782462120056,0.38264262676239014,0.057436712086200714,0.9205763936042786,0.3332802653312683,0.3921065330505371,0.4203503429889679,0.20134516060352325,0.30777817964553833,0.38827407360076904,0.07882124930620193,0.9122292399406433,0.3304212689399719,0.39723604917526245,0.4148087203502655,0.21435049176216125,0.26019731163978577,0.5682060718536377,-0.07038814574480057,0.9997126460075378,0.33139464259147644,0.5726580023765564,0.07040451467037201,0.9995678067207336,0.26031598448753357,0.6484935879707336,-0.03750300407409668,0.9301663041114807,0.32502102851867676,0.6528912782669067,0.14901931583881378,0.62190842628479,0.2945621609687805,0.7292845845222473,-0.03149384632706642,0.9621997475624084,0.3178325593471527,0.7289949655532837,0.17763996124267578,0.7675452828407288,0.30149737000465393,0.7398281097412109,-0.028142213821411133,0.9459086060523987,0.3197716176509857,0.7359246015548706,0.17915739119052887,0.8187068700790405,0.26973360776901245,0.7506967186927795,-0.06635453552007675,0.9311439990997314,0.31595712900161743,0.7374037504196167,0.1519288420677185,0.7240085005760193
151,0.3325181007385254,0.42493170499801636,0.1390373408794403,0.9989448189735413,0.33380499482154846,0.41965505480766296,0.09476781636476517,0.9990705251693726,0.3277602791786194,0.41868698596954346,0.09471236914396286,0.9990847706794739,0.32536792755126953,0.4183587431907654,0.09472208470106125,0.999061107635498,0.34221088886260986,0.4198535084724426,0.12629763782024384,0.9986565709114075,0.3492669463157654,0.4208938479423523,0.12619876861572266,0.9983139038085938,0.35210463404655457,0.4209814667701721,0.12620991468429565,0.9983934760093689,0.3263513445854187,0.42171159386634827,-0.05674975737929344,0.9986326694488525,0.35916027426719666,0.4261896014213562,0.08406446874141693,0.998466432094574,0.3237990140914917,0.4311080873012543,0.09004455804824829,0.9972844123840332,0.336345911026001,0.4326266348361969,0.13099850714206696,0.9976402521133423,0.2943029999732971,0.45064613223075867,-0.1525888442993164,0.9992298483848572,0.37808316946029663,0.46037134528160095,0.12941019237041473,0.9972721934318542,0.21673749387264252,0.42514342069625854,-0.11520922929048538,0.9868057370185852,0.35007765889167786,0.4505617320537567,0.3052625358104706,0.2127302587032318,0.2895539104938507,0.38763511180877686,0.041251040995121,0.9343816041946411,0.3324736952781677,0.4036615788936615,0.4308183491230011,0.1740972250699997,0.2988409698009491,0.3804137408733368,0.03808839991688728,0.9224029183387756,0.3344739079475403,0.391550213098526,0.45079854130744934,0.19790512323379517,0.30877089500427246,0.3847240209579468,0.011254318058490753,0.9200975298881531,0.329892098903656,0.39001843333244324,0.4292330741882324,0.20191806554794312,0.30763763189315796,0.38974639773368835,0.0348081961274147,0.9117438197135925,0.3279018700122833,0.3944663107395172,0.42274826765060425,0.2149636447429657,0.261807918548584,0.5661200284957886,-0.0752377137541771,0.9997164607048035,0.3310781717300415,0.5714687705039978,0.0753050148487091,0.9995750784873962,0.2627479135990143,0.6472091674804688,-0.05877004936337471,0.9301509261131287,0.32210496068000793,0.653316080570221,0.14622114598751068,0.6203482747077942,0.2994280755519867,0.7307446002960205,-0.051301371306180954,0.9618633389472961,0.3159293830394745,0.729445219039917,0.1677502691745758,0.7658914923667908,0.30394911766052246,0.7413395643234253,-0.047918811440467834,0.9452470541000366,0.3211075961589813,0.7397524118423462,0.16736197471618652,0.8165686130523682,0.2771422564983368,0.7545467615127563,-0.08354423940181732,0.9307895302772522,0.30260801315307617,0.7446326613426208,0.13674287497997284,0.7224097847938538
152,0.3336537480354309,0.41936764121055603,0.12221500277519226,0.9989729523658752,0.33602264523506165,0.41394907236099243,0.07922279834747314,0.999093234539032,0.33005207777023315,0.4134286940097809,0.07917747646570206,0.9991064071655273,0.32747170329093933,0.4134921729564667,0.07919885963201523,0.9990854859352112,0.3438524901866913,0.4145178496837616,0.11115897446870804,0.9986914992332458,0.35000333189964294,0.4156183898448944,0.11106029152870178,0.9983566403388977,0.35275590419769287,0.4159579575061798,0.11107731610536575,0.9984369277954102,0.3262845575809479,0.4190783202648163,-0.06577616184949875,0.9986587762832642,0.3590863049030304,0.4229232966899872,0.07728074491024017,0.9985045194625854,0.32469257712364197,0.4268014132976532,0.07555194944143295,0.9973376989364624,0.3366033136844635,0.4276486337184906,0.11716630309820175,0.9976891875267029,0.2938263416290283,0.4498986303806305,-0.15679368376731873,0.9992263317108154,0.3805108368396759,0.45698025822639465,0.12416161596775055,0.9972703456878662,0.22403886914253235,0.4251251220703125,-0.1261463314294815,0.9867119193077087,0.3562825620174408,0.4477941691875458,0.30390241742134094,0.2118116170167923,0.2937343716621399,0.38850563764572144,0.021403802558779716,0.9333672523498535,0.3397810757160187,0.40120822191238403,0.4292413592338562,0.1732790470123291,0.29987674951553345,0.3796081244945526,0.01514585129916668,0.9212786555290222,0.33833199739456177,0.38760486245155334,0.44689300656318665,0.1972709447145462,0.3100372552871704,0.3861503601074219,-0.012838578782975674,0.9189823269844055,0.33239084482192993,0.3889101445674896,0.42590928077697754,0.20126564800739288,0.3092426061630249,0.38903456926345825,0.013907592743635178,0.9105605483055115,0.33061012625694275,0.3934989273548126,0.4211960434913635,0.21410314738750458,0.2651115357875824,0.5650154948234558,-0.07510517537593842,0.9997180700302124,0.3333383798599243,0.571709394454956,0.07514861226081848,0.9995756149291992,0.26347681879997253,0.6475773453712463,-0.04948439449071884,0.9300714135169983,0.32506346702575684,0.6525915861129761,0.1518726497888565,0.619083046913147,0.2963775396347046,0.7296849489212036,-0.035323139280080795,0.9619517922401428,0.31732067465782166,0.7282115817070007,0.18503324687480927,0.7665929794311523,0.30247819423675537,0.7400904297828674,-0.03176680579781532,0.9452221989631653,0.31952422857284546,0.7380474805831909,0.18554449081420898,0.8164748549461365,0.28531065583229065,0.7423738241195679,-0.07406147569417953,0.9307729005813599,0.31489765644073486,0.7381641864776611,0.15035855770111084,0.7232111096382141
153,0.341499388217926,0.4235306680202484,0.18143519759178162,0.9989169836044312,0.3386997878551483,0.4183332324028015,0.14077524840831757,0.9990414977073669,0.33605873584747314,0.4178753197193146,0.14071239531040192,0.9990541934967041,0.3290749192237854,0.41650015115737915,0.14069387316703796,0.9990306496620178,0.3513999879360199,0.4210681915283203,0.16473576426506042,0.9986200332641602,0.3545817732810974,0.4216642379760742,0.16462814807891846,0.9982722401618958,0.35706862807273865,0.422001451253891,0.16464398801326752,0.9983456134796143,0.32803747057914734,0.42089715600013733,-0.0038335893768817186,0.99858158826828,0.36197829246520996,0.42600902915000916,0.1017589196562767,0.998404324054718,0.3306138813495636,0.430284321308136,0.1342247724533081,0.9971882700920105,0.34073856472969055,0.43246597051620483,0.16513681411743164,0.9975509643554688,0.2855527997016907,0.4484958350658417,-0.09088943153619766,0.9992091655731201,0.37850892543792725,0.4614516496658325,0.11554335802793503,0.9971747398376465,0.21605727076530457,0.4264996349811554,-0.02782941609621048,0.9862194061279297,0.35416489839553833,0.4555889368057251,0.27977362275123596,0.21275819838047028,0.28856995701789856,0.38658320903778076,0.13610540330410004,0.9329508543014526,0.3326706886291504,0.405646413564682,0.4292088747024536,0.1718243956565857,0.2920781075954437,0.37632572650909424,0.1408553123474121,0.9211848974227905,0.3342392146587372,0.3930235803127289,0.4511428773403168,0.19556623697280884,0.3030981123447418,0.380474716424942,0.11231358349323273,0.9188435077667236,0.3246437907218933,0.3919951617717743,0.43139219284057617,0.19944250583648682,0.3023688495159149,0.387004017829895,0.1294410526752472,0.9103649258613586,0.3232116401195526,0.3943008780479431,0.4227859079837799,0.2126072645187378,0.26010480523109436,0.5646330714225769,-0.04953686147928238,0.999716579914093,0.330377995967865,0.5713985562324524,0.04949277639389038,0.9995712041854858,0.26316002011299133,0.6475114226341248,-0.04318414255976677,0.9299787282943726,0.3247166574001312,0.652679979801178,0.10051817446947098,0.6282499432563782,0.29606539011001587,0.7307108044624329,-0.06383375078439713,0.9619961380958557,0.3169211149215698,0.7301532030105591,0.10721852630376816,0.7688879370689392,0.3004797399044037,0.741466224193573,-0.06362631171941757,0.9460377097129822,0.3167324662208557,0.7397794127464294,0.10556237399578094,0.8183284997940063,0.27664798498153687,0.7537797093391418,-0.11123419553041458,0.9304606318473816,0.3161170184612274,0.7386999130249023,0.06590472906827927,0.7229341268539429
