frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.5801354646682739,0.42871391773223877,-0.29624277353286743,0.99948650598526,0.5759454369544983,0.4218464493751526,-0.2589312493801117,0.9991363883018494,0.5770846605300903,0.42213374376296997,-0.2590118944644928,0.9987977743148804,0.580136775970459,0.42275717854499817,-0.2590731680393219,0.9988546967506409,0.5660024285316467,0.42116594314575195,-0.3049136996269226,0.9991986751556396,0.562998354434967,0.42167919874191284,-0.3050323724746704,0.9990727305412292,0.5592653751373291,0.4220753014087677,-0.3050335943698883,0.999153733253479,0.5694025754928589,0.42609310150146484,-0.05478089302778244,0.9975384473800659,0.5323299169540405,0.4255678057670593,-0.25752273201942444,0.998620867729187,0.581868588924408,0.43800050020217896,-0.2161010205745697,0.9990310072898865,0.5754843354225159,0.4383464455604553,-0.27473336458206177,0.9990847706794739,0.5765978693962097,0.4773186445236206,0.14785297214984894,0.9989034533500671,0.4915222227573395,0.47272804379463196,-0.37351760268211365,0.9989678859710693,0.6556657552719116,0.49938422441482544,0.23450550436973572,0.7991421222686768,0.5499343872070312,0.4937373995780945,-0.6908277869224548,0.8123105764389038,0.7424544095993042,0.4991500973701477,0.11355488002300262,0.7725033760070801,0.6283698081970215,0.45398715138435364,-0.866159975528717,0.8070119619369507,0.7703562378883362,0.5014201998710632,0.09292209148406982,0.7048299908638,0.649172306060791,0.4460025429725647,-0.9453244209289551,0.7536144852638245,0.7690122127532959,0.4989051818847656,0.047531116753816605,0.7030938267707825,0.6410313248634338,0.44145217537879944,-0.938468873500824,0.7478392124176025,0.7593370079994202,0.4978695213794708,0.08730858564376831,0.6802049875259399,0.6346399784088135,0.4456442594528198,-0.8674817085266113,0.7177110910415649,0.5600209832191467,0.6073053479194641,0.13086609542369843,0.9995368123054504,0.4937146306037903,0.6078694462776184,-0.13086552917957306,0.9994829893112183,0.6129640340805054,0.6943996548652649,0.10121303796768188,0.9710248112678528,0.45970386266708374,0.7048624157905579,-0.1628509759902954,0.8968260884284973,0.6076978445053101,0.7823749780654907,0.3721644878387451,0.9612616896629333,0.3919495642185211,0.7951635718345642,-0.002909083152189851,0.9129021167755127,0.5868291854858398,0.7964577078819275,0.3902137875556946,0.8296502828598022,0.3793451189994812,0.8074864149093628,0.002273465972393751,0.7951781153678894,0.6636748909950256,0.8118122220039368,0.2478513866662979,0.9427523016929626,0.38882169127464294,0.8308459520339966,-0.21329355239868164,0.9136641025543213
82,0.5934135913848877,0.4219745099544525,-0.26280754804611206,0.9995025992393494,0.587197482585907,0.4130031168460846,-0.22622080147266388,0.9991754293441772,0.5876201391220093,0.41326507925987244,-0.22630713880062103,0.998842179775238,0.5879119038581848,0.4134872257709503,-0.2263687551021576,0.9988893866539001,0.5778905153274536,0.41197463870048523,-0.2799938917160034,0.9992368817329407,0.575165867805481,0.41221359372138977,-0.2801860272884369,0.9991148710250854,0.5719231963157654,0.4124531149864197,-0.28026488423347473,0.9991854429244995,0.5742967128753662,0.416595458984375,-0.025208020582795143,0.9976117610931396,0.5465565919876099,0.4160692095756531,-0.2634129524230957,0.9987034797668457,0.5930105447769165,0.4320010840892792,-0.18173325061798096,0.9990851283073425,0.5809342265129089,0.4316784739494324,-0.2507157027721405,0.9991384744644165,0.5826209187507629,0.4727584421634674,0.20219489932060242,0.998947024345398,0.49350082874298096,0.4633517563343048,-0.40405717492103577,0.999007523059845,0.6403487920761108,0.488298624753952,0.3065412640571594,0.7424230575561523,0.5630045533180237,0.4872031807899475,-0.6930942535400391,0.830194890499115,0.7248533964157104,0.4807289242744446,0.19890093803405762,0.7445122003555298,0.6513450741767883,0.45517006516456604,-0.805611789226532,0.8230418562889099,0.7439621090888977,0.4700561761856079,0.18392956256866455,0.6826906204223633,0.683053731918335,0.44314849376678467,-0.8805643916130066,0.7719901204109192,0.7428413033485413,0.4654715657234192,0.14570938050746918,0.6825110912322998,0.6774330139160156,0.43799492716789246,-0.8685752153396606,0.7661305069923401,0.7261621356010437,0.46677592396736145,0.17615032196044922,0.6628206968307495,0.6680364012718201,0.441582053899765,-0.8016744256019592,0.7350991368293762,0.5599341988563538,0.6102036833763123,0.16235603392124176,0.9995569586753845,0.49869242310523987,0.6097968220710754,-0.16212984919548035,0.9994954466819763,0.6109277606010437,0.6977860331535339,0.20757809281349182,0.9633574485778809,0.45462852716445923,0.7097479701042175,-0.16976600885391235,0.9053332209587097,0.6028785705566406,0.7859448194503784,0.4749949276447296,0.9584378600120544,0.38425880670547485,0.7995443940162659,0.012495172210037708,0.9197350144386292,0.5850508809089661,0.7980271577835083,0.4919126629829407,0.8338404297828674,0.3669470548629761,0.8123016357421875,0.02081661857664585,0.8024771809577942,0.6657708287239075,0.8120835423469543,0.3431495726108551,0.9407636523246765,0.39060840010643005,0.836298942565918,-0.19486577808856964,0.9194397330284119
83,0.6103836894035339,0.4091939926147461,-0.2397821843624115,0.9995430707931519,0.6016113758087158,0.4007926881313324,-0.20902284979820251,0.9992466568946838,0.601305365562439,0.4013057053089142,-0.20911352336406708,0.9989392757415771,0.6007899641990662,0.4017718732357025,-0.20917198061943054,0.9989824295043945,0.5939869284629822,0.3997155427932739,-0.2702189087867737,0.9993045926094055,0.5914096236228943,0.4001414179801941,-0.270426869392395,0.999193012714386,0.5882896184921265,0.4005689322948456,-0.27049291133880615,0.9992563724517822,0.585401713848114,0.4074876606464386,-0.03501727432012558,0.9978176951408386,0.5639146566390991,0.4082964360713959,-0.3056607246398926,0.9988225102424622,0.6101866960525513,0.4202423393726349,-0.16771648824214935,0.9991632699966431,0.6071200966835022,0.4202199876308441,-0.24638143181800842,0.9992116093635559,0.5800464749336243,0.46238741278648376,0.18770475685596466,0.9989782571792603,0.5297587513923645,0.45873725414276123,-0.46554526686668396,0.9990541934967041,0.6534162759780884,0.45928096771240234,0.34625399112701416,0.6948195099830627,0.600511908531189,0.4695015251636505,-0.7209171652793884,0.846529483795166,0.690616250038147,0.41737523674964905,0.3525036871433258,0.7176243662834167,0.6931453347206116,0.411745548248291,-0.7531364560127258,0.8381044268608093,0.6999194622039795,0.4068492650985718,0.3547440469264984,0.6581963896751404,0.7085954546928406,0.3953346610069275,-0.8256819844245911,0.7897866368293762,0.7048147916793823,0.402834951877594,0.3263378441333771,0.6583153009414673,0.7048205137252808,0.39287319779396057,-0.802511990070343,0.7838568091392517,0.7034361958503723,0.4038088917732239,0.3359774351119995,0.641925573348999,0.6952922344207764,0.39412277936935425,-0.7441756725311279,0.7526622414588928,0.5610083341598511,0.6130530834197998,0.18432198464870453,0.9995774030685425,0.5099602341651917,0.6103314161300659,-0.18387845158576965,0.9995195865631104,0.6093164682388306,0.6974417567253113,0.2785056233406067,0.9511271119117737,0.4637242257595062,0.7091100811958313,-0.12774544954299927,0.913250207901001,0.6026051044464111,0.7835453748703003,0.5591550469398499,0.9538161754608154,0.38472816348075867,0.799743115901947,0.09465102106332779,0.9262147545814514,0.5819526314735413,0.7963801622390747,0.5802338123321533,0.836342453956604,0.36992165446281433,0.8082512021064758,0.1094226986169815,0.8126755356788635,0.6713604927062988,0.8079687356948853,0.4579189717769623,0.9376024603843689,0.3924593925476074,0.8360621333122253,-0.07567762583494186,0.9249430298805237
84,0.6176804900169373,0.40309926867485046,-0.22310025990009308,0.9995771646499634,0.6156927943229675,0.3950660526752472,-0.1929529309272766,0.9993048310279846,0.616273045539856,0.39525306224823,-0.1930612176656723,0.9990181922912598,0.6171039938926697,0.3954316973686218,-0.1931142508983612,0.9990593194961548,0.6059262156486511,0.39396220445632935,-0.25337085127830505,0.9993610382080078,0.6038851141929626,0.39381492137908936,-0.2536143958568573,0.9992592334747314,0.6018618941307068,0.39361128211021423,-0.25363677740097046,0.9993162155151367,0.6025072336196899,0.3981776535511017,-0.010181553661823273,0.9980083107948303,0.5735214352607727,0.396260529756546,-0.2835429906845093,0.9989277124404907,0.6135552525520325,0.41279125213623047,-0.14776116609573364,0.9992284774780273,0.6049261689186096,0.41156142950057983,-0.22688062489032745,0.9992780685424805,0.595890998840332,0.4510141909122467,0.19343040883541107,0.9990148544311523,0.5270149111747742,0.44398534297943115,-0.4145975410938263,0.9991207122802734,0.6255829930305481,0.43098166584968567,0.398994117975235,0.6602630615234375,0.5829814076423645,0.41708144545555115,-0.645926833152771,0.8613700866699219,0.6263286471366882,0.42839792370796204,0.5250322222709656,0.6757495403289795,0.6618161797523499,0.38831859827041626,-0.5836874842643738,0.847659170627594,0.6298376321792603,0.4290889501571655,0.5488870739936829,0.6143155097961426,0.6733134388923645,0.3871288299560547,-0.6331228017807007,0.7953503727912903,0.6240150332450867,0.43399015069007874,0.5318052768707275,0.6138399839401245,0.6738835573196411,0.39173024892807007,-0.6035355925559998,0.7882671356201172,0.6211471557617188,0.4351869821548462,0.5182573199272156,0.6001282930374146,0.6674440503120422,0.39610326290130615,-0.5704622864723206,0.7546231746673584,0.5657321810722351,0.608490526676178,0.18071915209293365,0.9995810985565186,0.5118618607521057,0.6038013696670532,-0.18051885068416595,0.9995442628860474,0.6093306541442871,0.6989027857780457,0.32825443148612976,0.9373807311058044,0.46356526017189026,0.7062237858772278,-0.22127215564250946,0.9210339784622192,0.6038354635238647,0.7829275727272034,0.661899209022522,0.9470620155334473,0.37481096386909485,0.8029233813285828,-0.020723463967442513,0.9327973127365112,0.5851953029632568,0.7942908406257629,0.6900853514671326,0.8377315402030945,0.3580220937728882,0.8092769384384155,-0.005945528857409954,0.8265824913978577,0.6734709739685059,0.8122089505195618,0.6003676056861877,0.9340201020240784,0.3917894959449768,0.8357264995574951,-0.1818729043006897,0.9311752915382385
85,0.6311286687850952,0.4010530710220337,-0.14568069577217102,0.9995698928833008,0.6263193488121033,0.3922816812992096,-0.12446966022253036,0.9993219971656799,0.6259803175926208,0.39214393496513367,-0.12456677854061127,0.9990307092666626,0.6256002187728882,0.3919014632701874,-0.12464413046836853,0.9990759491920471,0.6149116158485413,0.391968697309494,-0.1842195838689804,0.9993830919265747,0.6126950979232788,0.3922103941440582,-0.1844819039106369,0.9992849230766296,0.6127560138702393,0.3974728584289551,-0.18454650044441223,0.9993420839309692,0.5980919003486633,0.39706185460090637,0.014741715975105762,0.9981111288070679,0.579446017742157,0.3978027403354645,-0.2519354224205017,0.9989936351776123,0.6256911754608154,0.4120153486728668,-0.0846848338842392,0.9992213845252991,0.6141640543937683,0.4122157096862793,-0.1622178554534912,0.9992806911468506,0.5850822329521179,0.44860902428627014,0.20909547805786133,0.9988930821418762,0.5365169048309326,0.44337016344070435,-0.4000977575778961,0.999146044254303,0.6003404259681702,0.44096511602401733,0.4376232326030731,0.6009109020233154,0.5851725339889526,0.43611350655555725,-0.5585485100746155,0.8726619482040405,0.5919914245605469,0.4239300787448883,0.5931711196899414,0.6170343160629272,0.6146484017372131,0.3895828425884247,-0.4758116602897644,0.8501229286193848,0.5892251133918762,0.4211447834968567,0.6199631690979004,0.5616647601127625,0.6303574442863464,0.379849374294281,-0.5214697122573853,0.7979118227958679,0.5896918177604675,0.4246928095817566,0.5942895412445068,0.5613765716552734,0.6255239844322205,0.3798261284828186,-0.509547770023346,0.7904839515686035,0.5891734957695007,0.4263685345649719,0.5823158621788025,0.5501731634140015,0.6211897134780884,0.3850652575492859,-0.4686978757381439,0.7551332712173462,0.5656293630599976,0.6027594208717346,0.17981617152690887,0.9995815753936768,0.5165088176727295,0.5992180705070496,-0.17972038686275482,0.9995695352554321,0.6017721891403198,0.6903202533721924,0.35528895258903503,0.9225330948829651,0.4625975489616394,0.7063444256782532,-0.13919603824615479,0.9275172352790833,0.6022658348083496,0.7773309350013733,0.6342546939849854,0.9401260018348694,0.37128984928131104,0.7998724579811096,0.0365813747048378,0.938092052936554,0.5847812294960022,0.7909442186355591,0.6573988199234009,0.838377058506012,0.3517596423625946,0.8087440133094788,0.04965249449014664,0.836629331111908,0.6672677993774414,0.8103844523429871,0.5627841353416443,0.9288159012794495,0.3941015601158142,0.8353261947631836,-0.12056322395801544,0.9354410171508789
86,0.6236301064491272,0.4055139422416687,-0.11995828151702881,0.9995949268341064,0.6197254061698914,0.3946536183357239,-0.10205022245645523,0.9993705749511719,0.6196413040161133,0.39447370171546936,-0.10213369131088257,0.999096155166626,0.6192325353622437,0.3940587639808655,-0.10218634456396103,0.9991395473480225,0.6166661977767944,0.39504995942115784,-0.157478466629982,0.999428391456604,0.6045114398002625,0.3937201201915741,-0.1577261984348297,0.9993367195129395,0.601741373538971,0.39339762926101685,-0.1578153818845749,0.9993909001350403,0.5991227030754089,0.3948531448841095,0.02071494795382023,0.9982652068138123,0.5808619260787964,0.39580249786376953,-0.22495797276496887,0.9990780353546143,0.6218637228012085,0.4156346321105957,-0.06515197455883026,0.9992654919624329,0.6183875799179077,0.4159105122089386,-0.13667230308055878,0.999326229095459,0.5884496569633484,0.445596307516098,0.21561220288276672,0.9988070726394653,0.5469235777854919,0.439796507358551,-0.3743249773979187,0.9991800785064697,0.5971583724021912,0.443602055311203,0.4375021159648895,0.5469084978103638,0.5872083306312561,0.4306556284427643,-0.48307496309280396,0.8821125030517578,0.5941690802574158,0.42717045545578003,0.6078471541404724,0.5616868734359741,0.6202788352966309,0.39379242062568665,-0.32403069734573364,0.8447632789611816,0.5933125019073486,0.4242173135280609,0.6454126238822937,0.5118182897567749,0.6273404955863953,0.3845641314983368,-0.3524288237094879,0.7905424237251282,0.596123218536377,0.4286494851112366,0.6186935305595398,0.5116986036300659,0.6232166290283203,0.38729631900787354,-0.3402452766895294,0.7822310328483582,0.5939422845840454,0.43025505542755127,0.5975606441497803,0.5025694370269775,0.6199079155921936,0.39206787943840027,-0.314482182264328,0.7449917197227478,0.5634056925773621,0.5983104109764099,0.17487183213233948,0.9995847940444946,0.5173822045326233,0.5963443517684937,-0.1747274547815323,0.9995947480201721,0.5966523885726929,0.6938464045524597,0.33317720890045166,0.9098926186561584,0.46470874547958374,0.7039719223976135,-0.19500555098056793,0.9337486028671265,0.5995669960975647,0.7799240350723267,0.5929310321807861,0.9350829720497131,0.3702356219291687,0.8002384305000305,-0.05634533241391182,0.9430016875267029,0.5835863351821899,0.7951394319534302,0.6143708229064941,0.8397141695022583,0.35007524490356445,0.8072026968002319,-0.04697960987687111,0.8455184102058411,0.6709219217300415,0.8102694749832153,0.5178471207618713,0.9249987602233887,0.3947836756706238,0.8360534310340881,-0.2256140261888504,0.9394208192825317
87,0.6416865587234497,0.40571627020835876,-0.11677157878875732,0.9996117949485779,0.6305637955665588,0.393844336271286,-0.0971364974975586,0.9994141459465027,0.6300124526023865,0.3934652507305145,-0.09720724821090698,0.9991547465324402,0.6291639804840088,0.39295482635498047,-0.09726901352405548,0.9991956353187561,0.6272839307785034,0.39437469840049744,-0.16036446392536163,0.9994663596153259,0.6245258450508118,0.3942772150039673,-0.16059277951717377,0.9993796348571777,0.6216749548912048,0.39397481083869934,-0.1606825441122055,0.9994307160377502,0.6060992479324341,0.39308738708496094,0.029322830960154533,0.9983991384506226,0.5922900438308716,0.39325305819511414,-0.2501915395259857,0.9991480708122253,0.6376411318778992,0.4156121611595154,-0.060302797704935074,0.9993108510971069,0.6303136944770813,0.41605719923973083,-0.1416492611169815,0.9993621706962585,0.5839623212814331,0.4484004080295563,0.23893393576145172,0.9988270401954651,0.5639476776123047,0.43880367279052734,-0.4268733561038971,0.9992314577102661,0.5743259787559509,0.4904554486274719,0.46487805247306824,0.4949781000614166,0.5930227041244507,0.4636912941932678,-0.6361780762672424,0.8922757506370544,0.5690034031867981,0.486627459526062,0.5909770727157593,0.5100964307785034,0.6111865639686584,0.40808919072151184,-0.582457959651947,0.8528533577919006,0.5655611157417297,0.48777738213539124,0.6280275583267212,0.46603867411613464,0.615202784538269,0.3934934437274933,-0.6257445812225342,0.8007987141609192,0.5712329149246216,0.4866449236869812,0.5949172973632812,0.46613937616348267,0.6047321557998657,0.3901934325695038,-0.6073557138442993,0.7923747301101685,0.5709915161132812,0.48634108901023865,0.5775761604309082,0.4587090313434601,0.6020463109016418,0.39701956510543823,-0.5717654824256897,0.7549419403076172,0.5663784742355347,0.601996660232544,0.18192081153392792,0.9996060132980347,0.5232358574867249,0.6001715064048767,-0.18159864842891693,0.9996219873428345,0.5925151109695435,0.6932350397109985,0.251642107963562,0.9018126130104065,0.4610753059387207,0.7042406797409058,-0.11819708347320557,0.9389153122901917,0.6008381843566895,0.7853392362594604,0.44524070620536804,0.9327015280723572,0.3719949722290039,0.8011949062347412,0.043225374072790146,0.9467687606811523,0.5857685208320618,0.8011232018470764,0.4588276743888855,0.8433765769004822,0.3504692316055298,0.8074191212654114,0.05470568686723709,0.8524584174156189,0.6722771525382996,0.810449481010437,0.34674644470214844,0.9239543080329895,0.397086501121521,0.8352905511856079,-0.10677134245634079,0.9421632885932922
88,0.6344516277313232,0.3859110474586487,-0.17708949744701385,0.999634861946106,0.6206234693527222,0.37746700644493103,-0.14633788168430328,0.9994563460350037,0.6257046461105347,0.378438264131546,-0.1463681012392044,0.9992131590843201,0.6254827976226807,0.37894967198371887,-0.14639051258563995,0.9992494583129883,0.6165686845779419,0.37748128175735474,-0.20374301075935364,0.9995037913322449,0.6139793395996094,0.3779498338699341,-0.20396263897418976,0.9994219541549683,0.6036742925643921,0.3776471018791199,-0.20409823954105377,0.9994691610336304,0.6064755916595459,0.38598015904426575,0.02055666409432888,0.9985045790672302,0.584502100944519,0.3856092691421509,-0.2319631576538086,0.9992089867591858,0.6352043747901917,0.39979925751686096,-0.10706271976232529,0.9993212223052979,0.6218688488006592,0.40013226866722107,-0.18040227890014648,0.999374508857727,0.602234959602356,0.44244644045829773,0.2363465577363968,0.9987423419952393,0.557588517665863,0.4294147491455078,-0.39988258481025696,0.9992408752441406,0.5849676728248596,0.48275625705718994,0.400516152381897,0.449577271938324,0.583912193775177,0.46152549982070923,-0.6341372728347778,0.8998718857765198,0.5866933465003967,0.4641224145889282,0.46676281094551086,0.46773016452789307,0.6109248995780945,0.4049887955188751,-0.6314992308616638,0.8576301336288452,0.5881677865982056,0.46126821637153625,0.485211580991745,0.42889630794525146,0.6170052886009216,0.39139461517333984,-0.690337061882019,0.8064501285552979,0.5941733717918396,0.4599561393260956,0.45328256487846375,0.42934128642082214,0.6093999147415161,0.3874627947807312,-0.6702464818954468,0.7977524995803833,0.5922067761421204,0.46133825182914734,0.4509115219116211,0.42349979281425476,0.6058211326599121,0.3939652740955353,-0.6228646636009216,0.7592015862464905,0.566224992275238,0.5937281847000122,0.18544061481952667,0.9996213912963867,0.5288628339767456,0.5923730731010437,-0.185079887509346,0.9996453523635864,0.5914416909217834,0.6893036365509033,0.3301469385623932,0.8870387673377991,0.4736878275871277,0.6997641921043396,-0.18837150931358337,0.9428057074546814,0.5985942482948303,0.7836574912071228,0.5567695498466492,0.9264001250267029,0.370315819978714,0.8014028668403625,-0.04795385152101517,0.9496502876281738,0.5868339538574219,0.8000414371490479,0.5714237093925476,0.8391523957252502,0.3508620858192444,0.8086584806442261,-0.040991127490997314,0.8535494208335876,0.6756442785263062,0.8091436624526978,0.4539623260498047,0.9191113114356995,0.3986843228340149,0.8350858092308044,-0.2256670445203781,0.9443367719650269
89,0.6155288815498352,0.3792010247707367,-0.130033940076828,0.9994349479675293,0.6140480041503906,0.37312111258506775,-0.10250239074230194,0.9992300868034363,0.6149419546127319,0.37373119592666626,-0.1025490090250969,0.998866081237793,0.6151115298271179,0.3741888999938965,-0.10263965278863907,0.998958170413971,0.601315975189209,0.3748670518398285,-0.15238966047763824,0.9992936253547668,0.5987841486930847,0.3751140534877777,-0.15263967216014862,0.9991718530654907,0.5955654978752136,0.3751368224620819,-0.15278680622577667,0.9992793798446655,0.5988010764122009,0.38059526681900024,0.04263891279697418,0.9978423118591309,0.5789965987205505,0.37982410192489624,-0.1755758672952652,0.9989745616912842,0.6179182529449463,0.3940266966819763,-0.06953015178442001,0.9987367391586304,0.6124054789543152,0.3991859257221222,-0.13318189978599548,0.9988244771957397,0.6082958579063416,0.42977502942085266,0.21059894561767578,0.9976078271865845,0.5374749898910522,0.4254017174243927,-0.3117395043373108,0.9986225366592407,0.601894736289978,0.4373650550842285,0.27763763070106506,0.4213041365146637,0.5536523461341858,0.4203796088695526,-0.4190771281719208,0.90278559923172,0.5513164401054382,0.3953884541988373,0.24712567031383514,0.44219523668289185,0.5524625778198242,0.3765827417373657,-0.3180128037929535,0.851535439491272,0.5365094542503357,0.3882547616958618,0.24064816534519196,0.40588077902793884,0.5509845614433289,0.3663872182369232,-0.36008742451667786,0.7997098565101624,0.5366767048835754,0.38667866587638855,0.22451408207416534,0.4060141146183014,0.5484985113143921,0.3660639822483063,-0.35148677229881287,0.7903963327407837,0.5403879880905151,0.3891962766647339,0.23425030708312988,0.4011172652244568,0.5485716462135315,0.3704562783241272,-0.311801016330719,0.7504987120628357,0.5839343070983887,0.593159556388855,0.15909376740455627,0.9994781613349915,0.5291700959205627,0.5822180509567261,-0.1589834988117218,0.9995197653770447,0.5919824242591858,0.6869262456893921,0.21157364547252655,0.8761456608772278,0.47494280338287354,0.6905832886695862,-0.15018947422504425,0.9461662769317627,0.6013526916503906,0.7839442491531372,0.4064222276210785,0.9214525818824768,0.37698161602020264,0.7962478399276733,-0.0015180247137323022,0.9513041973114014,0.5909143090248108,0.7998190522193909,0.4178321659564972,0.8339709043502808,0.36037319898605347,0.8027007579803467,0.004392961971461773,0.8497515916824341,0.677078366279602,0.8121255040168762,0.27831679582595825,0.9129536747932434,0.3951503038406372,0.8327202200889587,-0.18557105958461761,0.9437198042869568
90,0.6112871766090393,0.3812865614891052,-0.11907549202442169,0.999356210231781,0.6064561009407043,0.37403687834739685,-0.08458952605724335,0.9991479516029358,0.608363687992096,0.3744908571243286,-0.08455921709537506,0.9987350106239319,0.6096940636634827,0.37479719519615173,-0.0845680981874466,0.9988582730293274,0.5926017761230469,0.3735498785972595,-0.12897655367851257,0.9992218613624573,0.5897026658058167,0.3740289807319641,-0.1292116343975067,0.9990821480751038,0.5864595770835876,0.3742474317550659,-0.1293289065361023,0.999213695526123,0.6043508052825928,0.37866857647895813,0.09042353928089142,0.9976087808609009,0.5738639235496521,0.3778706192970276,-0.10573473572731018,0.9989057779312134,0.6126959323883057,0.3918837904930115,-0.0483701229095459,0.9984126091003418,0.5976306200027466,0.39110079407691956,-0.10565008223056793,0.9986042380332947,0.6064275503158569,0.42521002888679504,0.23673830926418304,0.9971746802330017,0.5377781391143799,0.4191034734249115,-0.20593973994255066,0.9984384179115295,0.5980395078659058,0.4373932480812073,0.2515650689601898,0.4052801728248596,0.521020770072937,0.4074243903160095,-0.3259181082248688,0.9080281853675842,0.5186639428138733,0.3998141586780548,0.17667017877101898,0.42552438378334045,0.5269284248352051,0.37086716294288635,-0.25382789969444275,0.8453531265258789,0.4962952733039856,0.3944815695285797,0.15518280863761902,0.38927844166755676,0.5261746644973755,0.3613240420818329,-0.2966407239437103,0.7893332839012146,0.49376004934310913,0.3892543613910675,0.15327267348766327,0.388663649559021,0.5243882536888123,0.3634931445121765,-0.28611716628074646,0.7794245481491089,0.4958055913448334,0.38940122723579407,0.16900935769081116,0.3843698799610138,0.5248584151268005,0.36818379163742065,-0.2487342208623886,0.7399886250495911,0.5916362404823303,0.5861204266548157,0.14614835381507874,0.9994491934776306,0.5271414518356323,0.5773137211799622,-0.14611239731311798,0.9994893670082092,0.5874007344245911,0.6861826777458191,0.19809335470199585,0.8666633367538452,0.4803251624107361,0.6904754042625427,-0.14526209235191345,0.9473614692687988,0.5891714692115784,0.7808677554130554,0.36633819341659546,0.9166350364685059,0.3846679627895355,0.7951472401618958,-0.024294564500451088,0.9516087770462036,0.5759159326553345,0.7965090870857239,0.37399137020111084,0.8301888108253479,0.36675626039505005,0.8077922463417053,-0.021737709641456604,0.8424679040908813,0.6678236126899719,0.8096712231636047,0.22109204530715942,0.909136950969696,0.4046778380870819,0.8333343267440796,-0.22265183925628662,0.9426718950271606
