frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
70,0.2336176335811615,0.4772086441516876,0.07165928930044174,0.9987505078315735,0.23445411026477814,0.47416922450065613,0.037349071353673935,0.9988519549369812,0.23153769969940186,0.4742148518562317,0.03731287270784378,0.9985798597335815,0.22807176411151886,0.4742250144481659,0.03734956681728363,0.9986892938613892,0.24498480558395386,0.4750966429710388,0.05751117318868637,0.9986146688461304,0.2475123107433319,0.47534769773483276,0.05740659683942795,0.9983533024787903,0.25114697217941284,0.47582530975341797,0.05739651620388031,0.9985127449035645,0.22224664688110352,0.4787217676639557,-0.07540954649448395,0.9982248544692993,0.251459538936615,0.47974732518196106,0.014883175492286682,0.9980716705322266,0.22459152340888977,0.48272955417633057,0.03620964288711548,0.9970970749855042,0.23532773554325104,0.4812730550765991,0.06238320842385292,0.9974833130836487,0.18330125510692596,0.5015361905097961,-0.1333320438861847,0.9981814622879028,0.26725906133651733,0.5072539448738098,0.037724848836660385,0.9982208013534546,0.10105995088815689,0.48898014426231384,-0.15016427636146545,0.7488364577293396,0.22819525003433228,0.48729217052459717,0.14820744097232819,0.5184906125068665,0.13616903126239777,0.45202773809432983,-0.10369428247213364,0.7079361081123352,0.17998391389846802,0.45637407898902893,0.2341347485780716,0.39095205068588257,0.14406946301460266,0.443167120218277,-0.1194739043712616,0.6939105987548828,0.17087475955486298,0.4454203248023987,0.2438192367553711,0.38426515460014343,0.15038162469863892,0.4459489583969116,-0.13056622445583344,0.6904767751693726,0.1733885258436203,0.4472670555114746,0.22713562846183777,0.3822789788246155,0.14984427392482758,0.44902870059013367,-0.10785099118947983,0.6763594746589661,0.1730303019285202,0.44989830255508423,0.2277461439371109,0.3825641870498657,0.1651330292224884,0.5987496972084045,-0.032537493854761124,0.9994078278541565,0.21915042400360107,0.6018873453140259,0.032468244433403015,0.9993706941604614,0.1749999076128006,0.669638991355896,0.010214028880000114,0.7170803546905518,0.21568748354911804,0.6707445979118347,0.10039401799440384,0.790518045425415,0.1887715756893158,0.7349739670753479,0.017079509794712067,0.8324379324913025,0.2061096876859665,0.7323052883148193,0.14498703181743622,0.8277636170387268,0.18786704540252686,0.7417650818824768,0.018235603347420692,0.8106842041015625,0.2135908007621765,0.7381029725074768,0.14804545044898987,0.8242583274841309,0.19412681460380554,0.7473315596580505,-0.025181204080581665,0.8071758151054382,0.20999114215373993,0.7419673800468445,0.11733061075210571,0.7586965560913086
71,0.2395559549331665,0.4812803566455841,0.07709842920303345,0.9988314509391785,0.23938186466693878,0.476852685213089,0.042781632393598557,0.9989295601844788,0.23421888053417206,0.4761529564857483,0.042746398597955704,0.9986792802810669,0.23100470006465912,0.4759269654750824,0.04278503730893135,0.9987780451774597,0.24747857451438904,0.4776880443096161,0.06128077208995819,0.998700737953186,0.2510118782520294,0.4781297743320465,0.06118200719356537,0.9984487295150757,0.2532186508178711,0.4782637357711792,0.06117263436317444,0.998596727848053,0.22472582757472992,0.4796188771724701,-0.0704214870929718,0.9983386397361755,0.25329840183258057,0.48114126920700073,0.012102698907256126,0.9981963038444519,0.2266337275505066,0.484507292509079,0.04170066490769386,0.9972716569900513,0.2397950291633606,0.48581093549728394,0.06561744958162308,0.9976347088813782,0.18212483823299408,0.503437876701355,-0.12476396560668945,0.9982804656028748,0.2672071158885956,0.5084356665611267,0.03238329663872719,0.9982128739356995,0.10177340358495712,0.48805540800094604,-0.13513848185539246,0.7722755074501038,0.22656236588954926,0.4932410418987274,0.14475679397583008,0.5084297060966492,0.14281639456748962,0.4531492590904236,-0.08824051171541214,0.7305724024772644,0.18241243064403534,0.45743924379348755,0.23724381625652313,0.38298603892326355,0.14527150988578796,0.44439855217933655,-0.10152733325958252,0.7159098982810974,0.17403633892536163,0.4468989074230194,0.2477540820837021,0.3763040602207184,0.15721699595451355,0.44799724221229553,-0.11455439776182175,0.7123633623123169,0.17643599212169647,0.4487258791923523,0.2320084422826767,0.3744325041770935,0.15702174603939056,0.4511071443557739,-0.09308652579784393,0.6981825232505798,0.17652828991413116,0.4534570872783661,0.2315313071012497,0.3758547902107239,0.16355782747268677,0.5992900729179382,-0.028342537581920624,0.9994244575500488,0.21878503262996674,0.6027751564979553,0.02829601801931858,0.9993613958358765,0.17479665577411652,0.669638991355896,0.010232321918010712,0.7307393550872803,0.21590504050254822,0.6706755757331848,0.0906379222869873,0.7814995050430298,0.18931861221790314,0.7352483868598938,0.011417030356824398,0.8427886366844177,0.2068970948457718,0.7326813340187073,0.12954868376255035,0.8224161863327026,0.18879245221614838,0.7424460053443909,0.01216521393507719,0.820499062538147,0.21533247828483582,0.7384212017059326,0.13198144733905792,0.8226231932640076,0.18361270427703857,0.7529069185256958,-0.029908113181591034,0.8142938613891602,0.2127019166946411,0.7411495447158813,0.10027594119310379,0.7519170045852661
72,0.2397005707025528,0.4795948565006256,0.08055179566144943,0.9988914132118225,0.2399037927389145,0.4754147529602051,0.04693382978439331,0.9989876747131348,0.2352340668439865,0.4747248589992523,0.04689332842826843,0.998755156993866,0.2318359762430191,0.47492560744285583,0.04692976176738739,0.998844563961029,0.24770383536815643,0.47646960616111755,0.06246786564588547,0.9987609386444092,0.25091123580932617,0.4770418703556061,0.06236843392252922,0.9985129833221436,0.25321441888809204,0.4773273169994354,0.062366604804992676,0.9986520409584045,0.22445552051067352,0.47850701212882996,-0.06233774870634079,0.9984215497970581,0.2533259987831116,0.48158204555511475,0.006941082887351513,0.9982863664627075,0.22721382975578308,0.48400217294692993,0.046825893223285675,0.9973956942558289,0.23867592215538025,0.48200252652168274,0.06687598675489426,0.9977409243583679,0.17639102041721344,0.5018894076347351,-0.10967102646827698,0.9983278512954712,0.2632203996181488,0.5078083276748657,0.020460030063986778,0.99814373254776,0.10279573500156403,0.4860590100288391,-0.10440857708454132,0.7928779721260071,0.23726209998130798,0.4965081810951233,0.1327032744884491,0.5100985169410706,0.1446227878332138,0.454010933637619,-0.04854704439640045,0.749525785446167,0.1939053237438202,0.45730969309806824,0.23376667499542236,0.3835313320159912,0.14689218997955322,0.44552022218704224,-0.05887684226036072,0.7341631650924683,0.18651239573955536,0.4482192099094391,0.24333824217319489,0.37609291076660156,0.15993967652320862,0.44921836256980896,-0.07516857236623764,0.7305375933647156,0.18724606931209564,0.44969645142555237,0.22827690839767456,0.374340295791626,0.15913240611553192,0.4530511796474457,-0.054337337613105774,0.7161850333213806,0.18665361404418945,0.4536677896976471,0.22869466245174408,0.3762766718864441,0.16269183158874512,0.5987894535064697,-0.02239757962524891,0.999431312084198,0.21880373358726501,0.6015139818191528,0.022375497967004776,0.999352753162384,0.17605195939540863,0.6696748733520508,0.011188476346433163,0.741044282913208,0.21507057547569275,0.6705519556999207,0.07730767875909805,0.7731426358222961,0.18889594078063965,0.7347556948661804,0.010285706259310246,0.8511009812355042,0.20801874995231628,0.734121561050415,0.1148136705160141,0.8169733285903931,0.188654825091362,0.7434818744659424,0.010796694085001945,0.8273487687110901,0.20453596115112305,0.74071204662323,0.11720548570156097,0.819581151008606,0.1933850198984146,0.7455966472625732,-0.030797308310866356,0.8194058537483215,0.21536296606063843,0.7429285645484924,0.08621179312467575,0.7446145415306091
73,0.23381541669368744,0.4795698821544647,0.08147737383842468,0.9989312887191772,0.23391541838645935,0.4752621650695801,0.046346087008714676,0.9990207552909851,0.22829779982566833,0.474260151386261,0.04630250856280327,0.9988049864768982,0.22511768341064453,0.47395098209381104,0.04633152112364769,0.998885989189148,0.24212609231472015,0.4764328598976135,0.06412873417139053,0.9987828731536865,0.2464774250984192,0.47714418172836304,0.06403258442878723,0.9985265135765076,0.24885375797748566,0.47733956575393677,0.0640297457575798,0.9986630082130432,0.21918097138404846,0.4770102798938751,-0.06659349799156189,0.9984570741653442,0.2495708018541336,0.4806620180606842,0.012865547090768814,0.9983291625976562,0.2218732237815857,0.483976811170578,0.04693852365016937,0.9974610209465027,0.23506858944892883,0.48591938614845276,0.06997643411159515,0.9977975487709045,0.17848624289035797,0.5014283061027527,-0.11326124519109726,0.9983579516410828,0.2653072476387024,0.5084487795829773,0.031615808606147766,0.998096227645874,0.09922530502080917,0.48674991726875305,-0.09833244979381561,0.8110049366950989,0.22984579205513,0.4977739453315735,0.15359565615653992,0.5061216354370117,0.14887824654579163,0.45490092039108276,-0.02325882948935032,0.7643574476242065,0.19311939179897308,0.4608662724494934,0.2526938021183014,0.3790387511253357,0.15826460719108582,0.4482540786266327,-0.030843770131468773,0.7487265467643738,0.1918977051973343,0.45053496956825256,0.2625481188297272,0.37179049849510193,0.16984979808330536,0.4514974355697632,-0.05243588238954544,0.7451481819152832,0.193235382437706,0.45403581857681274,0.24879051744937897,0.370231032371521,0.1686558574438095,0.4553198516368866,-0.030592193827033043,0.7306047081947327,0.19232000410556793,0.45618781447410583,0.248085156083107,0.3722943067550659,0.16182169318199158,0.5990490317344666,-0.03026021644473076,0.9994227290153503,0.21769316494464874,0.601984977722168,0.030277086421847343,0.9993324279785156,0.1707189381122589,0.6713308095932007,0.005618929397314787,0.7519447207450867,0.21429884433746338,0.6731987595558167,0.08595513552427292,0.7656174898147583,0.1888515055179596,0.7362525463104248,0.004225608892738819,0.8598527908325195,0.2044735997915268,0.7336714267730713,0.12511077523231506,0.8143972158432007,0.18718594312667847,0.7431766390800476,0.004593476187437773,0.8346987366676331,0.1999724954366684,0.7427114248275757,0.12729690968990326,0.8185814619064331,0.1884378343820572,0.7481639385223389,-0.038495149463415146,0.8265345096588135,0.20483063161373138,0.745457112789154,0.0941883772611618,0.7423234581947327
74,0.23615284264087677,0.4795587360858917,0.06854698061943054,0.9989714026451111,0.23549021780490875,0.47493070363998413,0.03497079759836197,0.9990530610084534,0.2293519824743271,0.4738345146179199,0.03493349626660347,0.9988505244255066,0.22572343051433563,0.47353988885879517,0.034968871623277664,0.9989253282546997,0.24419598281383514,0.47622954845428467,0.05220378190279007,0.998806893825531,0.248612642288208,0.47697553038597107,0.052108120173215866,0.9985418915748596,0.25102856755256653,0.47717517614364624,0.05209757760167122,0.9986798763275146,0.21878021955490112,0.47711655497550964,-0.07249967008829117,0.9984851479530334,0.25116056203842163,0.48039883375167847,0.0046088844537734985,0.9983687400817871,0.22330538928508759,0.48436111211776733,0.0358072966337204,0.99753338098526,0.2374134212732315,0.4862649142742157,0.058171987533569336,0.9978630542755127,0.17932605743408203,0.5015372037887573,-0.11446551978588104,0.9983692765235901,0.26798954606056213,0.507105827331543,0.02132352814078331,0.9980586171150208,0.09901025891304016,0.4864364564418793,-0.09558144956827164,0.8265993595123291,0.23059572279453278,0.4960813522338867,0.12362512946128845,0.5113926529884338,0.15835905075073242,0.45522892475128174,-0.01764092594385147,0.7757599353790283,0.20053817331790924,0.4622679352760315,0.19966693222522736,0.38204875588417053,0.16376672685146332,0.44805240631103516,-0.02504611760377884,0.7597396969795227,0.19384193420410156,0.45096227526664734,0.20540422201156616,0.37366676330566406,0.17791850864887238,0.45204752683639526,-0.048214077949523926,0.7561684846878052,0.19684559106826782,0.4525778591632843,0.19289718568325043,0.3722136914730072,0.17479540407657623,0.45571866631507874,-0.0257591400295496,0.7414379119873047,0.19624567031860352,0.4570097029209137,0.19476157426834106,0.37410876154899597,0.16278429329395294,0.5980082154273987,-0.029525090008974075,0.9994085431098938,0.21825703978538513,0.60178142786026,0.02959940768778324,0.9993122220039368,0.17006751894950867,0.6677990555763245,-0.0026798152830451727,0.7614427804946899,0.21413713693618774,0.6706026792526245,0.0741882249712944,0.756939709186554,0.18851186335086823,0.7353227138519287,-0.0074497489258646965,0.8669407963752747,0.20352840423583984,0.7362773418426514,0.11169026792049408,0.8097704648971558,0.18838024139404297,0.7437883615493774,-0.007872260175645351,0.8401380777359009,0.21182112395763397,0.7433599233627319,0.11359582096338272,0.8151801228523254,0.19392669200897217,0.7464244961738586,-0.05213554576039314,0.8323766589164734,0.2089938223361969,0.7456250786781311,0.08096808940172195,0.7387826442718506
75,0.23279021680355072,0.479097455739975,0.08296164125204086,0.9989648461341858,0.2309211939573288,0.47535526752471924,0.04885518178343773,0.9990425705909729,0.2278728485107422,0.4749952554702759,0.048809293657541275,0.9988499283790588,0.2242717295885086,0.4746187925338745,0.04882524907588959,0.9989184141159058,0.24347460269927979,0.47749945521354675,0.06606917083263397,0.9987738728523254,0.2482534945011139,0.4782690703868866,0.06596515327692032,0.9984879493713379,0.25076431035995483,0.47843071818351746,0.06595025211572647,0.998629629611969,0.21902142465114594,0.47776204347610474,-0.06140343099832535,0.9984450936317444,0.24963952600955963,0.4808374345302582,0.015310852788388729,0.998336911201477,0.22130408883094788,0.48507121205329895,0.049249857664108276,0.9974569082260132,0.23499459028244019,0.48362383246421814,0.07153785973787308,0.997802734375,0.1761671006679535,0.5005928874015808,-0.10703419148921967,0.998348593711853,0.26642170548439026,0.5080602765083313,0.03237117454409599,0.9979520440101624,0.10113181918859482,0.4862419068813324,-0.08856747299432755,0.8404213786125183,0.2289479523897171,0.5000209212303162,0.1520083248615265,0.5004051923751831,0.16045518219470978,0.4560600519180298,-0.010959801264107227,0.7854951620101929,0.21175287663936615,0.46191245317459106,0.2509106397628784,0.3710682988166809,0.1711587756872177,0.4497983753681183,-0.017269954085350037,0.7692707777023315,0.19931133091449738,0.4549235999584198,0.2607020139694214,0.3636506199836731,0.18227919936180115,0.45344850420951843,-0.040319886058568954,0.7657665014266968,0.20176206529140472,0.4567742347717285,0.24783311784267426,0.36245810985565186,0.1778031438589096,0.45694926381111145,-0.01881316490471363,0.7508292198181152,0.20055769383907318,0.45864924788475037,0.24664075672626495,0.3647805452346802,0.1620224416255951,0.5978901386260986,-0.027564924210309982,0.9993963241577148,0.22023606300354004,0.6016013026237488,0.027585769072175026,0.9992905259132385,0.17407147586345673,0.6712111234664917,0.008037448860704899,0.7693467140197754,0.21242974698543549,0.6725095510482788,0.08475545793771744,0.7493121027946472,0.18838509917259216,0.737217128276825,0.00188354030251503,0.8740294575691223,0.20565709471702576,0.7348768711090088,0.12129633873701096,0.8057593107223511,0.1860816925764084,0.7464790940284729,0.0018621865892782807,0.8460397720336914,0.20073091983795166,0.7436989545822144,0.12325583398342133,0.8129062056541443,0.1935129165649414,0.7508752942085266,-0.041531771421432495,0.838301956653595,0.2062133550643921,0.7453511357307434,0.08957625925540924,0.735230028629303
76,0.22405901551246643,0.47857359051704407,0.05711590498685837,0.999025821685791,0.22577489912509918,0.47412288188934326,0.024196917191147804,0.9990963339805603,0.22280918061733246,0.47386434674263,0.02416728436946869,0.9989174604415894,0.21917973458766937,0.47357699275016785,0.024220231920480728,0.998981773853302,0.23737899959087372,0.47563982009887695,0.04404236376285553,0.9988359212875366,0.24050945043563843,0.4759563207626343,0.04395940154790878,0.9985562562942505,0.24300958216190338,0.47614726424217224,0.043956294655799866,0.9986938238143921,0.21406327188014984,0.47625866532325745,-0.0822845846414566,0.9985150098800659,0.24598939716815948,0.4796876907348633,0.006898461375385523,0.9984210729598999,0.2168254554271698,0.48430824279785156,0.024107756093144417,0.9975855946540833,0.2294721156358719,0.48584088683128357,0.050003472715616226,0.9979170560836792,0.1799217015504837,0.5022110939025879,-0.13058947026729584,0.9983843564987183,0.2638738751411438,0.5084982514381409,0.031376078724861145,0.9979117512702942,0.10595917701721191,0.48488888144493103,-0.11673494428396225,0.8541046977043152,0.22617332637310028,0.4985870122909546,0.13786645233631134,0.500514030456543,0.16385482251644135,0.454935759305954,-0.03558339551091194,0.7966675162315369,0.20357772707939148,0.46196624636650085,0.2101711928844452,0.37087833881378174,0.1718933880329132,0.44797274470329285,-0.04661134257912636,0.7800552248954773,0.20586293935775757,0.4524799883365631,0.214667409658432,0.3630480468273163,0.1833736002445221,0.4520252048969269,-0.06914864480495453,0.7765592336654663,0.20699293911457062,0.4562482237815857,0.2019226849079132,0.36199530959129333,0.1823674440383911,0.456338107585907,-0.04363763704895973,0.7618559002876282,0.20235268771648407,0.4578576385974884,0.20460252463817596,0.3641842007637024,0.16403894126415253,0.5989164113998413,-0.03770018741488457,0.9994021654129028,0.22013403475284576,0.6033686995506287,0.03774719312787056,0.9992868900299072,0.1753663420677185,0.6702441573143005,0.0020833720918744802,0.7799424529075623,0.21308393776416779,0.6729760766029358,0.10000673681497574,0.7393807172775269,0.18733912706375122,0.7344620227813721,0.009043426252901554,0.8809483051300049,0.2046964317560196,0.7343651652336121,0.14339084923267365,0.8026238083839417,0.18549001216888428,0.7431471943855286,0.009916688315570354,0.8524815440177917,0.21017228066921234,0.7418248057365417,0.14564445614814758,0.8115693926811218,0.17615701258182526,0.753153920173645,-0.03284851461648941,0.8447164297103882,0.2030097097158432,0.7431913018226624,0.11472206562757492,0.734200656414032
77,0.22375299036502838,0.4819774627685547,0.07420342415571213,0.999047040939331,0.22588671743869781,0.4772063195705414,0.03999382257461548,0.9991110563278198,0.22314393520355225,0.47676435112953186,0.039960965514183044,0.9989393949508667,0.21979430317878723,0.4763006567955017,0.039993781596422195,0.9990031719207764,0.23735088109970093,0.47898027300834656,0.06012556329369545,0.9988460540771484,0.23992803692817688,0.47918951511383057,0.06004524976015091,0.9985548257827759,0.24186751246452332,0.47924262285232544,0.060046274214982986,0.9986961483955383,0.21619722247123718,0.47831764817237854,-0.0708109512925148,0.9985172152519226,0.2445635199546814,0.4819525480270386,0.019651934504508972,0.9984311461448669,0.2171851545572281,0.4869416058063507,0.04000873118638992,0.997602105140686,0.22949166595935822,0.48867830634117126,0.06623762845993042,0.9979330897331238,0.1807834804058075,0.5025970339775085,-0.1220477893948555,0.9983711242675781,0.2623055875301361,0.5099631547927856,0.04137662053108215,0.9978099465370178,0.10781855136156082,0.48453325033187866,-0.10935567319393158,0.866303563117981,0.2267833650112152,0.500983476638794,0.14849355816841125,0.4927043318748474,0.16619621217250824,0.45501378178596497,-0.02357276901602745,0.8070868849754333,0.21469663083553314,0.4636165499687195,0.22392593324184418,0.3639437258243561,0.17581963539123535,0.44758474826812744,-0.032629456371068954,0.7901453971862793,0.2057352215051651,0.45673999190330505,0.22974470257759094,0.3563801348209381,0.18691386282444,0.452604740858078,-0.05383574590086937,0.7866761088371277,0.20768339931964874,0.4581412672996521,0.217835932970047,0.3554578721523285,0.1850905567407608,0.45529407262802124,-0.030756622552871704,0.7721514105796814,0.20600749552249908,0.4601365923881531,0.21878233551979065,0.35757356882095337,0.16262216866016388,0.6029677987098694,-0.03469036892056465,0.9993854761123657,0.21662896871566772,0.6050297021865845,0.034716133028268814,0.9992625713348389,0.17679181694984436,0.6710160970687866,-0.0038817771710455418,0.7872271537780762,0.21429051458835602,0.6737391948699951,0.0916854739189148,0.732566773891449,0.18924397230148315,0.7373402714729309,0.006059322040528059,0.8865512609481812,0.20307119190692902,0.7366102337837219,0.12699401378631592,0.8018375635147095,0.18723542988300323,0.7441317439079285,0.007339963689446449,0.857871949672699,0.20825830101966858,0.7470141649246216,0.12826935946941376,0.8113001585006714,0.18025194108486176,0.7545490264892578,-0.03457409515976906,0.849583625793457,0.20185765624046326,0.7485337853431702,0.09206301718950272,0.7343640327453613
78,0.22291862964630127,0.480722039937973,0.10242702811956406,0.9990391731262207,0.22455328702926636,0.47618821263313293,0.06623721867799759,0.9991073608398438,0.22205805778503418,0.4759159982204437,0.06617872416973114,0.9989468455314636,0.2190677672624588,0.4756084084510803,0.06619160622358322,0.9990071058273315,0.23211883008480072,0.47578731179237366,0.08705747127532959,0.9988283514976501,0.23884475231170654,0.47774240374565125,0.08697713166475296,0.9985206723213196,0.24130523204803467,0.4778507649898529,0.08697455376386642,0.9986639618873596,0.21376502513885498,0.47743120789527893,-0.05559998378157616,0.9985153079032898,0.24478940665721893,0.4807709753513336,0.03778282552957535,0.9984239339828491,0.21751458942890167,0.4862157106399536,0.06411489844322205,0.9975833892822266,0.22640471160411835,0.4871715307235718,0.09121119976043701,0.997913658618927,0.17988701164722443,0.5016226172447205,-0.11379221081733704,0.9984238147735596,0.26548898220062256,0.5093981027603149,0.05819028243422508,0.9977496862411499,0.1101040244102478,0.48362600803375244,-0.07013051211833954,0.8773075938224792,0.2366034984588623,0.5026543736457825,0.19532808661460876,0.4814595878124237,0.169759601354599,0.454578697681427,0.056333404034376144,0.8141804337501526,0.22431780397891998,0.46500760316848755,0.30809253454208374,0.3513411581516266,0.17946623265743256,0.446137934923172,0.05491243302822113,0.7967286705970764,0.22648990154266357,0.45503470301628113,0.32311397790908813,0.34497326612472534,0.1890140324831009,0.4517625868320465,0.030977986752986908,0.7933298945426941,0.21145398914813995,0.4579416811466217,0.3076232671737671,0.34439563751220703,0.18798713386058807,0.454507440328598,0.049639105796813965,0.7790895700454712,0.21072715520858765,0.45985695719718933,0.30296215415000916,0.34686920046806335,0.16147248446941376,0.6003047227859497,-0.04197327420115471,0.9993940591812134,0.2186935544013977,0.6035124063491821,0.04198881611227989,0.9992566108703613,0.1750822514295578,0.6710067987442017,-0.006633823271840811,0.795962393283844,0.21456092596054077,0.6712287664413452,0.10397728532552719,0.7212966680526733,0.18895134329795837,0.7359392046928406,-0.012923545204102993,0.8918251395225525,0.2068772315979004,0.7342936396598816,0.13543380796909332,0.7959050536155701,0.18753090500831604,0.7424073815345764,-0.012172406539320946,0.8628140687942505,0.21504558622837067,0.7418835759162903,0.13731566071510315,0.8087134957313538,0.17782825231552124,0.7540454864501953,-0.0473686084151268,0.85447096824646,0.20351284742355347,0.7431958913803101,0.1121717095375061,0.7307161688804626
79,0.2228105366230011,0.4848262667655945,0.09679043292999268,0.9990113973617554,0.22518402338027954,0.47919517755508423,0.062269795686006546,0.9990748167037964,0.2227792888879776,0.47876042127609253,0.062223732471466064,0.9989230632781982,0.2197885662317276,0.47821295261383057,0.062237124890089035,0.9989802837371826,0.23664705455303192,0.48034030199050903,0.08267584443092346,0.9987634420394897,0.2393464297056198,0.48029643297195435,0.08258085697889328,0.9984214305877686,0.24140387773513794,0.48009857535362244,0.08256972581148148,0.9985739588737488,0.21769686043262482,0.4801913797855377,-0.054065145552158356,0.9984523057937622,0.24391786754131317,0.48265665769577026,0.03767319768667221,0.9983490705490112,0.2180902510881424,0.4877907633781433,0.060511745512485504,0.9975149035453796,0.22943168878555298,0.4890521466732025,0.08720437437295914,0.9978347420692444,0.18294985592365265,0.5015737414360046,-0.11029577255249023,0.998490571975708,0.2660560607910156,0.5087887644767761,0.05515766888856888,0.9977070689201355,0.11583724617958069,0.4832090735435486,-0.0895879864692688,0.8872617483139038,0.23535948991775513,0.500274121761322,0.17316201329231262,0.46993109583854675,0.17553605139255524,0.4548283815383911,0.00823512114584446,0.8226480484008789,0.2214319258928299,0.46351978182792664,0.26307401061058044,0.34110772609710693,0.18536078929901123,0.44832292199134827,0.0018242783844470978,0.8046740293502808,0.22299180924892426,0.4537317454814911,0.27193954586982727,0.33547908067703247,0.19486616551876068,0.45220860838890076,-0.02005218155682087,0.8013010621070862,0.21129219233989716,0.45712366700172424,0.2584531903266907,0.3351982533931732,0.19027946889400482,0.4557512104511261,0.001290934276767075,0.7872454524040222,0.2097858488559723,0.46117669343948364,0.2578536570072174,0.33802106976509094,0.16142280399799347,0.5988748669624329,-0.03941172733902931,0.9994109272956848,0.2147229015827179,0.602257490158081,0.03945191949605942,0.9992597699165344,0.17272454500198364,0.6697485446929932,-0.015357437543570995,0.8039524555206299,0.21134372055530548,0.6706395745277405,0.09004175662994385,0.7130287885665894,0.18682865798473358,0.7350565195083618,-0.019545916467905045,0.8969795107841492,0.2064932882785797,0.7333860397338867,0.12770499289035797,0.7911809682846069,0.18744532763957977,0.7422139644622803,-0.019390277564525604,0.8673518300056458,0.21527177095413208,0.7403408288955688,0.12932266294956207,0.8054473400115967,0.17505581676959991,0.7550105452537537,-0.06185142323374748,0.8597992062568665,0.20097924768924713,0.7432010173797607,0.096646249294281,0.7287096381187439
