frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
148,0.5757657289505005,0.43632620573043823,-0.3130384683609009,0.9994696974754333,0.580607533454895,0.42941421270370483,-0.29066184163093567,0.9988362789154053,0.5852347016334534,0.4287315011024475,-0.2906009256839752,0.998358964920044,0.5879140496253967,0.427522748708725,-0.29045894742012024,0.9987578988075256,0.5716062784194946,0.4286731779575348,-0.3093964159488678,0.9990882277488708,0.5651477575302124,0.4243272542953491,-0.30955520272254944,0.9989650249481201,0.5614864230155945,0.42267096042633057,-0.3095533549785614,0.9992417097091675,0.5813965797424316,0.4188944697380066,-0.12838172912597656,0.997002363204956,0.5449811816215515,0.4185435473918915,-0.2142745703458786,0.998930811882019,0.5781328678131104,0.4381583333015442,-0.24780069291591644,0.9989360570907593,0.5645551085472107,0.4373879134654999,-0.27232280373573303,0.9993627071380615,0.6065775752067566,0.44203075766563416,-0.007492269389331341,0.9994614124298096,0.49476271867752075,0.4443700611591339,-0.1940615177154541,0.999850332736969,0.6250580549240112,0.45678824186325073,-0.041662294417619705,0.8564722537994385,0.4067952334880829,0.44248640537261963,-0.5426582098007202,0.984626829624176,0.6512057781219482,0.43527576327323914,-0.1299200803041458,0.8386836647987366,0.46192482113838196,0.4043598473072052,-0.82661372423172,0.9594479203224182,0.6627368927001953,0.42944958806037903,-0.1570085734128952,0.7438348531723022,0.47559091448783875,0.3949497640132904,-0.8926586508750916,0.9085792899131775,0.6614257097244263,0.4291382133960724,-0.16401790082454681,0.7393265962600708,0.4858173429965973,0.39650917053222656,-0.8647732138633728,0.9019652009010315,0.6546395421028137,0.43297916650772095,-0.1370197832584381,0.718044638633728,0.4849386215209961,0.4007313847541809,-0.8265393972396851,0.8844661712646484,0.5655811429023743,0.5619668364524841,0.06559351086616516,0.998881995677948,0.520180344581604,0.5641048550605774,-0.0658762976527214,0.9994596838951111,0.5280184745788574,0.6484081149101257,0.06665978580713272,0.8507287502288818,0.5173681378364563,0.6522752046585083,-0.20505928993225098,0.9559950232505798,0.504535436630249,0.7296088933944702,0.21757248044013977,0.9138417840003967,0.44738948345184326,0.7273368835449219,-0.12201602756977081,0.9764142036437988,0.4850110113620758,0.7439263463020325,0.22139166295528412,0.8431185483932495,0.46334099769592285,0.743354082107544,-0.12265335023403168,0.8905872106552124,0.5414934158325195,0.754940927028656,0.05782307684421539,0.9247875809669495,0.5080289244651794,0.7596961259841919,-0.33103275299072266,0.9675260186195374
149,0.5798402428627014,0.4374057650566101,-0.23958373069763184,0.9994282722473145,0.5836992263793945,0.4306866526603699,-0.22047488391399384,0.9987338781356812,0.5851932764053345,0.4302356541156769,-0.22042156755924225,0.9982123970985413,0.5864802002906799,0.4292823374271393,-0.22033563256263733,0.9986424446105957,0.5756253600120544,0.4291538894176483,-0.23861360549926758,0.9990228414535522,0.5736337900161743,0.4277268946170807,-0.2387973964214325,0.9989067912101746,0.5713112354278564,0.42588260769844055,-0.23884856700897217,0.9992018938064575,0.5780420899391174,0.42066138982772827,-0.08627963066101074,0.9967979192733765,0.5596393942832947,0.4186282455921173,-0.1681182086467743,0.9989326596260071,0.5763130187988281,0.43975135684013367,-0.1849447637796402,0.9989175200462341,0.569697916507721,0.4383534789085388,-0.20838554203510284,0.9993797540664673,0.5909134745597839,0.4443371891975403,0.003252660157158971,0.9994423985481262,0.4996430575847626,0.4450213611125946,-0.15804189443588257,0.9998592138290405,0.5587001442909241,0.4569663107395172,-0.05991639569401741,0.853837251663208,0.4112766683101654,0.44280940294265747,-0.45781147480010986,0.985842227935791,0.5509271621704102,0.42742472887039185,-0.16267569363117218,0.8375394344329834,0.4629814326763153,0.4073314368724823,-0.6837338209152222,0.9613075256347656,0.5524424314498901,0.4192122519016266,-0.19621287286281586,0.7414460778236389,0.4734746217727661,0.39697545766830444,-0.7483052611351013,0.9100273251533508,0.5573499202728271,0.4206863343715668,-0.20265884697437286,0.7366709113121033,0.4850115180015564,0.39828506112098694,-0.7192059755325317,0.9033610820770264,0.5538681149482727,0.42494168877601624,-0.1702338606119156,0.7145286202430725,0.4838342070579529,0.4013139605522156,-0.6815632581710815,0.885846734046936,0.5578684210777283,0.5633289217948914,0.05534674972295761,0.9988229870796204,0.5303801894187927,0.5683239102363586,-0.05559844523668289,0.9994327425956726,0.5240510106086731,0.6497640013694763,0.04787417873740196,0.8516016006469727,0.5193966627120972,0.6573821306228638,-0.15985926985740662,0.9562041759490967,0.4535811245441437,0.7248218059539795,0.21091337502002716,0.9132300019264221,0.5043759346008301,0.7399218082427979,-0.056151919066905975,0.9760873913764954,0.4314801096916199,0.7337235808372498,0.21751587092876434,0.8389453887939453,0.49578937888145447,0.7505140900611877,-0.05508142709732056,0.8867020010948181,0.510281503200531,0.7538277506828308,0.07128755748271942,0.9239431619644165,0.5334085822105408,0.7683243155479431,-0.24358156323432922,0.9670909643173218
150,0.5792468190193176,0.4326935410499573,-0.3131645619869232,0.9994696378707886,0.5852917432785034,0.4254584312438965,-0.29073816537857056,0.9988259077072144,0.5896053910255432,0.4252279996871948,-0.2907024621963501,0.998342752456665,0.5922152400016785,0.42454370856285095,-0.2906224727630615,0.99873948097229,0.5715243816375732,0.4238159954547882,-0.3069591522216797,0.9990968108177185,0.5662874579429626,0.42233166098594666,-0.30711469054222107,0.9989922046661377,0.5602431297302246,0.42066988348960876,-0.30708402395248413,0.9992621541023254,0.5869298577308655,0.42052096128463745,-0.1235649362206459,0.9970667958259583,0.5434170365333557,0.4152887463569641,-0.20007304847240448,0.9990227222442627,0.5812987089157104,0.43830397725105286,-0.24666200578212738,0.9990116953849792,0.5648336410522461,0.43694835901260376,-0.26835736632347107,0.9994363784790039,0.6031008958816528,0.44453856348991394,-0.0019283880246803164,0.99948650598526,0.49652308225631714,0.44440141320228577,-0.15865084528923035,0.9998717904090881,0.6158409118652344,0.4660373330116272,0.05204326659440994,0.8599148392677307,0.40803277492523193,0.4425080716609955,-0.5275253057479858,0.987145721912384,0.6455011367797852,0.466740220785141,0.03940495476126671,0.8445836901664734,0.46127352118492126,0.4036989212036133,-0.8513250946998596,0.9641238451004028,0.6588345170021057,0.46733757853507996,0.027097169309854507,0.750065803527832,0.47413063049316406,0.39346441626548767,-0.9133005142211914,0.914574146270752,0.6567838191986084,0.4681147336959839,0.010934860445559025,0.7454904913902283,0.48150476813316345,0.39488717913627625,-0.8903957605361938,0.9081575870513916,0.6484734416007996,0.4697289764881134,0.03314477950334549,0.724243700504303,0.4813326895236969,0.3991095721721649,-0.8533539175987244,0.8912209272384644,0.5714415907859802,0.5628692507743835,0.04805751517415047,0.9988837242126465,0.5200266242027283,0.5665341019630432,-0.04852243512868881,0.9994584918022156,0.5196539759635925,0.650740385055542,0.057473260909318924,0.8548513054847717,0.5228962898254395,0.6543818712234497,-0.20904842019081116,0.9574739933013916,0.421218603849411,0.7283032536506653,0.238285094499588,0.9151507616043091,0.5545015335083008,0.7330864071846008,-0.12410800904035568,0.9772658944129944,0.40815332531929016,0.7332562804222107,0.24603302776813507,0.8420522809028625,0.5492128729820251,0.7431131601333618,-0.12212857604026794,0.8912152647972107,0.41470882296562195,0.7621587514877319,0.09459452331066132,0.925944447517395,0.598324716091156,0.7561967968940735,-0.3221008777618408,0.9687219262123108
151,0.5712438225746155,0.4310874938964844,-0.33120426535606384,0.9995045065879822,0.5816645622253418,0.4244347810745239,-0.30905187129974365,0.9988980293273926,0.5852172374725342,0.42438891530036926,-0.30903899669647217,0.9984452128410339,0.5881745219230652,0.42403796315193176,-0.30894461274147034,0.9988147020339966,0.5660706758499146,0.42227935791015625,-0.32516857981681824,0.9991567134857178,0.5561933517456055,0.42045480012893677,-0.32530298829078674,0.9990656971931458,0.5499220490455627,0.41900405287742615,-0.32523879408836365,0.9993138313293457,0.5838586091995239,0.41827571392059326,-0.13928231596946716,0.9972991347312927,0.532825767993927,0.4146084189414978,-0.21560631692409515,0.9991007447242737,0.5747217535972595,0.43767908215522766,-0.2636032700538635,0.9990956783294678,0.5567010045051575,0.4359135925769806,-0.2852799594402313,0.9994868040084839,0.6050750613212585,0.44567787647247314,0.007580580655485392,0.9995265603065491,0.4911392331123352,0.4428864121437073,-0.1690615564584732,0.9998833537101746,0.6110550165176392,0.4819248616695404,0.12122669816017151,0.865631639957428,0.4077902138233185,0.4427732527256012,-0.49805450439453125,0.9883469939231873,0.6026926636695862,0.5176680088043213,0.11288943886756897,0.8487551808357239,0.45779329538345337,0.40500882267951965,-0.797115683555603,0.9668882489204407,0.6047106981277466,0.5281065702438354,0.10690095275640488,0.7543889284133911,0.47180411219596863,0.39402276277542114,-0.8586404323577881,0.9195998907089233,0.6014699339866638,0.5289751887321472,0.07743554562330246,0.7501962184906006,0.481141597032547,0.395185649394989,-0.8344855904579163,0.9133920073509216,0.5941785573959351,0.5269408822059631,0.1033077985048294,0.7297259569168091,0.48033779859542847,0.3997732698917389,-0.7969128489494324,0.8969485759735107,0.570709764957428,0.5633992552757263,0.05655902251601219,0.9989232420921326,0.5188713073730469,0.5661227107048035,-0.05697542428970337,0.9994737505912781,0.5210295915603638,0.6500728726387024,0.047438036650419235,0.8575083017349243,0.5224946141242981,0.6545462012290955,-0.17691640555858612,0.9586398005485535,0.42292383313179016,0.7301458120346069,0.22233842313289642,0.9162634015083313,0.5556394457817078,0.7329651117324829,-0.09681697934865952,0.9780062437057495,0.4125138223171234,0.73373943567276,0.22968685626983643,0.844073474407196,0.5266457200050354,0.750247061252594,-0.09616146981716156,0.8930819034576416,0.4268574118614197,0.7600781917572021,0.0842619389295578,0.9272168278694153,0.5824052095413208,0.7557674050331116,-0.2882166802883148,0.9697731137275696
152,0.5744752287864685,0.4317169189453125,-0.34586602449417114,0.9995302557945251,0.5803448557853699,0.4239625334739685,-0.3242081105709076,0.9989565014839172,0.5839349031448364,0.42350801825523376,-0.324182391166687,0.9985293745994568,0.5887623429298401,0.42286425828933716,-0.3240986466407776,0.9988719820976257,0.5685741305351257,0.41944456100463867,-0.3381941616535187,0.9992029666900635,0.5598911643028259,0.42126303911209106,-0.33835020661354065,0.9991199374198914,0.5506976246833801,0.4197419583797455,-0.33834123611450195,0.9993497729301453,0.5825982689857483,0.4163717031478882,-0.15804524719715118,0.997481107711792,0.5358684062957764,0.4151841104030609,-0.22258983552455902,0.9991647005081177,0.5784828066825867,0.4372267723083496,-0.2791439890861511,0.9991627335548401,0.5617333054542542,0.4363493323326111,-0.29744207859039307,0.999529242515564,0.610140323638916,0.44348838925361633,-0.03470619022846222,0.9995511174201965,0.4959312081336975,0.4445250630378723,-0.18263763189315796,0.9998920559883118,0.6211282014846802,0.46365782618522644,-0.04456577077507973,0.8715626001358032,0.4084366261959076,0.44305774569511414,-0.5541106462478638,0.9893739223480225,0.6450483202934265,0.45548075437545776,-0.1210363432765007,0.8561804890632629,0.46010541915893555,0.40675756335258484,-0.8915858864784241,0.969097375869751,0.6567298769950867,0.45356878638267517,-0.14555102586746216,0.7640870809555054,0.47457355260849,0.3946128785610199,-0.9588678479194641,0.9230831265449524,0.6547189950942993,0.4538559019565582,-0.15620914101600647,0.75987309217453,0.48181378841400146,0.39597779512405396,-0.9360624551773071,0.9170329570770264,0.6469131708145142,0.45662921667099,-0.12707920372486115,0.7396115064620972,0.48143529891967773,0.4003298580646515,-0.8940327763557434,0.90088951587677,0.5712303519248962,0.5618705749511719,0.04838477075099945,0.9989265203475952,0.5196081399917603,0.5652139186859131,-0.048790544271469116,0.9994681477546692,0.5216386318206787,0.649062991142273,0.0652446523308754,0.8570396900177002,0.5236949920654297,0.6537193655967712,-0.20885393023490906,0.9586533904075623,0.4225589334964752,0.7268885970115662,0.2558157444000244,0.9162298440933228,0.5548681020736694,0.7320752739906311,-0.11079078912734985,0.9784443378448486,0.40900054574012756,0.731461763381958,0.2643411457538605,0.8443631529808044,0.532192051410675,0.749171793460846,-0.10823871940374374,0.8945298194885254,0.42824193835258484,0.7573356628417969,0.1080634593963623,0.9273094534873962,0.5984553694725037,0.7550671696662903,-0.3139137029647827,0.9704339504241943
153,0.5745589733123779,0.42678022384643555,-0.3059692680835724,0.9995644688606262,0.5833215713500977,0.41972076892852783,-0.2816162109375,0.999030590057373,0.5865015387535095,0.4196120798587799,-0.28159281611442566,0.9986323118209839,0.5892117619514465,0.4192366898059845,-0.2814934551715851,0.9989478588104248,0.5690124034881592,0.4179423153400421,-0.3000478148460388,0.9992637634277344,0.5601820945739746,0.4162791669368744,-0.3001909554004669,0.9991902709007263,0.5538159608840942,0.41489744186401367,-0.3001484274864197,0.9993997812271118,0.5843669176101685,0.4167405962944031,-0.11087227612733841,0.9976840615272522,0.5360064506530762,0.4126262068748474,-0.19746382534503937,0.9992357492446899,0.5772892236709595,0.4332633316516876,-0.23880361020565033,0.9992334842681885,0.5600674152374268,0.4314928650856018,-0.2634600102901459,0.9995718002319336,0.6054412126541138,0.4442541003227234,0.0160434078425169,0.9995769262313843,0.49164506793022156,0.4427719712257385,-0.16794617474079132,0.9999004602432251,0.606117844581604,0.4592154324054718,0.061544254422187805,0.8760625720024109,0.4084407091140747,0.442475825548172,-0.5458459258079529,0.9903500080108643,0.6387817859649658,0.47047752141952515,0.01107820961624384,0.8621784448623657,0.4630937874317169,0.40405070781707764,-0.8735899329185486,0.9714800715446472,0.6494086980819702,0.47279977798461914,-0.005409475415945053,0.7721658945083618,0.47741296887397766,0.3937589228153229,-0.9403887391090393,0.9277469515800476,0.6464102268218994,0.47336873412132263,-0.02346969023346901,0.7681577205657959,0.48341506719589233,0.3949072062969208,-0.9148066639900208,0.9219499826431274,0.6386740207672119,0.4747009873390198,0.0033078857231885195,0.7486016750335693,0.48269394040107727,0.39951878786087036,-0.8745109438896179,0.9064176082611084,0.5736097097396851,0.5635406970977783,0.05888086184859276,0.9989904165267944,0.5211931467056274,0.5667035579681396,-0.05928346887230873,0.9994959831237793,0.5215349197387695,0.649992823600769,0.06315360963344574,0.8607922196388245,0.5232276320457458,0.6545368432998657,-0.19675955176353455,0.9599065780639648,0.42363736033439636,0.7306275963783264,0.24406252801418304,0.9180232882499695,0.5544361472129822,0.7324109673500061,-0.11466726660728455,0.9792569279670715,0.4105065166950226,0.7350850701332092,0.2521422803401947,0.8469458222389221,0.521582305431366,0.7491355538368225,-0.11400222778320312,0.8964938521385193,0.4584844410419464,0.7571659088134766,0.10164128243923187,0.9289581775665283,0.5703893899917603,0.7701857089996338,-0.3144662082195282,0.9715211987495422
154,0.5794973969459534,0.4335971176624298,-0.3330925703048706,0.9995982646942139,0.5852541923522949,0.4256769120693207,-0.3092191815376282,0.9991060495376587,0.5895100831985474,0.4253601133823395,-0.3091760277748108,0.9987362027168274,0.5920811891555786,0.42454513907432556,-0.3090502619743347,0.9990253448486328,0.5719252228736877,0.4206053614616394,-0.32816845178604126,0.9993236064910889,0.5671002864837646,0.4200212359428406,-0.3283308744430542,0.9992567896842957,0.5619489550590515,0.41944441199302673,-0.3283151686191559,0.9994477033615112,0.5860149264335632,0.4202123284339905,-0.1374051719903946,0.9978721737861633,0.5429071187973022,0.4162783920764923,-0.22587348520755768,0.9993019104003906,0.5812856554985046,0.43895965814590454,-0.2649255394935608,0.9992983341217041,0.5659677982330322,0.43762463331222534,-0.2901248037815094,0.9996103048324585,0.603297233581543,0.4452437162399292,-0.014027955941855907,0.9996055364608765,0.49507102370262146,0.44530588388442993,-0.1992240697145462,0.9999087452888489,0.6167373061180115,0.4642772376537323,-0.002492727944627404,0.8790528774261475,0.4120778441429138,0.4425642192363739,-0.577410101890564,0.9912123084068298,0.6424310207366943,0.450334370136261,-0.049891844391822815,0.8668586611747742,0.4650312066078186,0.40303099155426025,-0.8868873119354248,0.9733136892318726,0.6539627313613892,0.4468887448310852,-0.07040610164403915,0.7779092788696289,0.48208099603652954,0.3934486508369446,-0.9521997570991516,0.9304965138435364,0.6527422666549683,0.44687166810035706,-0.07976657152175903,0.7738161087036133,0.4882749915122986,0.3954527676105499,-0.9260254502296448,0.9247976541519165,0.6453809142112732,0.44998598098754883,-0.05587572976946831,0.754897952079773,0.48758670687675476,0.3998415172100067,-0.8876779079437256,0.9096087217330933,0.5697242617607117,0.5640661120414734,0.05843253433704376,0.9990487098693848,0.5211763978004456,0.5667222738265991,-0.05877195671200752,0.9995180368423462,0.5245874524116516,0.6490153670310974,0.057587169110774994,0.8637539744377136,0.5212712287902832,0.6514394879341125,-0.19844244420528412,0.9600875377655029,0.4433007836341858,0.7266843318939209,0.22254733741283417,0.9206109046936035,0.4895685315132141,0.7321906685829163,-0.10504579544067383,0.9796263575553894,0.4567409157752991,0.7427202463150024,0.2283952385187149,0.8509521484375,0.4791005551815033,0.7428167462348938,-0.10380867123603821,0.8971209526062012,0.5030117630958557,0.7544379830360413,0.06831735372543335,0.9314140677452087,0.5208446383476257,0.760493278503418,-0.3083309829235077,0.9722793698310852
155,0.5777839422225952,0.43275633454322815,-0.32782888412475586,0.9996294975280762,0.5836296081542969,0.4250796139240265,-0.3035178482532501,0.9991763830184937,0.5869171023368835,0.4249216616153717,-0.30348506569862366,0.998835563659668,0.5896696448326111,0.4244195520877838,-0.30340251326560974,0.9990993738174438,0.5695458054542542,0.4231325685977936,-0.3220612704753876,0.9993785619735718,0.5637550354003906,0.4217279553413391,-0.32220715284347534,0.9993191361427307,0.5536491274833679,0.41761332750320435,-0.3221510648727417,0.9994927048683167,0.5837798118591309,0.4186749756336212,-0.1271747648715973,0.9980588555335999,0.5354976058006287,0.41615429520606995,-0.21400918066501617,0.9993628263473511,0.5797871947288513,0.4392043948173523,-0.2574670612812042,0.9993582367897034,0.5651901960372925,0.4356991648674011,-0.28224390745162964,0.9996452927589417,0.603733479976654,0.44656962156295776,0.024002207443118095,0.999630868434906,0.49490657448768616,0.4440990686416626,-0.17394214868545532,0.9999163150787354,0.611200213432312,0.47267481684684753,0.1561519354581833,0.8766910433769226,0.4094306528568268,0.44239500164985657,-0.5058289170265198,0.9919659495353699,0.6306213736534119,0.4869476854801178,0.1896178126335144,0.8634397983551025,0.4569627344608307,0.4065196216106415,-0.8119926452636719,0.9748226404190063,0.6403377056121826,0.49232542514801025,0.18914347887039185,0.7723707556724548,0.4709097445011139,0.39480921626091003,-0.8718408942222595,0.9330998659133911,0.6370206475257874,0.4928845465183258,0.16314716637134552,0.7685796022415161,0.480867862701416,0.3957923650741577,-0.8514748811721802,0.9275332093238831,0.630439817905426,0.4928220808506012,0.18169362843036652,0.7505460977554321,0.4799290895462036,0.40071603655815125,-0.8131195306777954,0.9124879240989685,0.5708497166633606,0.5642106533050537,0.06192626431584358,0.9990797638893127,0.5206564664840698,0.5668373107910156,-0.062345199286937714,0.9995364546775818,0.5196178555488586,0.6493714451789856,0.07754414528608322,0.8632544875144958,0.5249345302581787,0.6541486382484436,-0.20288045704364777,0.9612734317779541,0.419663667678833,0.7268344163894653,0.26058429479599,0.9203310012817383,0.5550006628036499,0.7327525019645691,-0.13288624584674835,0.9804801344871521,0.4085438549518585,0.7311977744102478,0.2693093419075012,0.8530014753341675,0.5479329228401184,0.7429227828979492,-0.13162437081336975,0.9013001918792725,0.41383498907089233,0.7586199641227722,0.13513462245464325,0.9311865568161011,0.6001750230789185,0.7556524276733398,-0.31945478916168213,0.97329181432724
156,0.5696923732757568,0.43546923995018005,-0.29442185163497925,0.9996436834335327,0.5786904096603394,0.4278063476085663,-0.27150508761405945,0.9992074966430664,0.5824690461158752,0.42733949422836304,-0.2714499235153198,0.9988832473754883,0.5856763124465942,0.4264427125453949,-0.27133840322494507,0.999130368232727,0.5650415420532227,0.42276817560195923,-0.28182581067085266,0.9993956685066223,0.5602007508277893,0.4222439229488373,-0.28195446729660034,0.9993380308151245,0.5550240874290466,0.4217228293418884,-0.2819427251815796,0.9995019435882568,0.5821788311004639,0.4216107130050659,-0.10879803448915482,0.9981468915939331,0.5348647236824036,0.4199075996875763,-0.15670299530029297,0.9993913769721985,0.5753491520881653,0.4409083127975464,-0.22945605218410492,0.999390721321106,0.559570848941803,0.4396611452102661,-0.24294832348823547,0.9996669292449951,0.6091896295547485,0.4457744061946869,-0.022081518545746803,0.9996399283409119,0.4941350817680359,0.4456515610218048,-0.12175949662923813,0.9999209046363831,0.6028390526771545,0.473062127828598,-0.1517745405435562,0.882533073425293,0.4120238721370697,0.44325020909309387,-0.4991433620452881,0.9926037788391113,0.5917027592658997,0.4741787612438202,-0.320369690656662,0.8704257607460022,0.46525105834007263,0.4035400152206421,-0.815041184425354,0.9762645959854126,0.5946446657180786,0.4754891097545624,-0.36443790793418884,0.7818744778633118,0.4780398905277252,0.394195556640625,-0.8863747715950012,0.9350960850715637,0.5901685357093811,0.4761601984500885,-0.361516535282135,0.7777442932128906,0.4870971143245697,0.3958457112312317,-0.855055034160614,0.9295226335525513,0.5855237245559692,0.4775668978691101,-0.32348594069480896,0.7592592239379883,0.4865698218345642,0.40020856261253357,-0.8145818710327148,0.9147133827209473,0.5703287124633789,0.5650394558906555,0.03605975955724716,0.9991117715835571,0.5209739804267883,0.5671031475067139,-0.03645759075880051,0.9995486736297607,0.5147851705551147,0.6484768986701965,0.047837499529123306,0.8674767017364502,0.5248784422874451,0.6535930633544922,-0.1818910539150238,0.9623246788978577,0.4187633693218231,0.7278587818145752,0.23309309780597687,0.9226589202880859,0.5597429275512695,0.7315760254859924,-0.06934578716754913,0.9812272191047668,0.40430423617362976,0.7322551012039185,0.2409658581018448,0.8536630272865295,0.5522848963737488,0.7418375015258789,-0.06582194566726685,0.9029216170310974,0.4303310811519623,0.7513751983642578,0.07711946964263916,0.9328068494796753,0.6011477112770081,0.7549121379852295,-0.27225053310394287,0.9741267561912537
157,0.5735426545143127,0.4272174835205078,-0.28104686737060547,0.9996671676635742,0.5804641246795654,0.4200102686882019,-0.2551315426826477,0.9992568492889404,0.5839059948921204,0.4199362099170685,-0.25509408116340637,0.998953640460968,0.5869277119636536,0.41964420676231384,-0.25498640537261963,0.9991812109947205,0.5652089715003967,0.41827255487442017,-0.27219152450561523,0.9994340538978577,0.5564613342285156,0.4169253408908844,-0.27230724692344666,0.9993828535079956,0.5506368279457092,0.4160371720790863,-0.27226316928863525,0.9995333552360535,0.5816883444786072,0.4177089035511017,-0.08627942204475403,0.998278796672821,0.5355879664421082,0.41540610790252686,-0.1647994965314865,0.9994368553161621,0.5790460109710693,0.4337850511074066,-0.21497084200382233,0.9994378685951233,0.5608777403831482,0.4324216842651367,-0.23735910654067993,0.9996945858001709,0.6044562458992004,0.44696322083473206,0.02653992734849453,0.9996572732925415,0.49151864647865295,0.44428589940071106,-0.14616690576076508,0.9999254941940308,0.6020839810371399,0.46343788504600525,-0.003262957790866494,0.8880465626716614,0.4105275273323059,0.4434156119823456,-0.5101697444915771,0.9932553172111511,0.5969590544700623,0.4829241633415222,-0.11863013356924057,0.8763749599456787,0.4575253129005432,0.40703314542770386,-0.8110311627388,0.9779894948005676,0.5976975560188293,0.48828399181365967,-0.1472228616476059,0.7897273302078247,0.4716064929962158,0.3949643075466156,-0.8795798420906067,0.9387608170509338,0.5907896757125854,0.48811522126197815,-0.15465696156024933,0.7853543758392334,0.4814993441104889,0.3959605395793915,-0.8513783812522888,0.9333688020706177,0.5870869159698486,0.4881925880908966,-0.12380573153495789,0.7670654058456421,0.4803937077522278,0.40101030468940735,-0.8102142810821533,0.9190887808799744,0.5710676312446594,0.5650020837783813,0.0566987618803978,0.9991616010665894,0.5216318368911743,0.5681924223899841,-0.057040903717279434,0.9995694756507874,0.5181280374526978,0.6515262722969055,0.05790819227695465,0.8715211153030396,0.5241429209709167,0.655321478843689,-0.20251643657684326,0.9639880061149597,0.420209676027298,0.7306574583053589,0.24975614249706268,0.9240400195121765,0.5551741719245911,0.7323769927024841,-0.10715430974960327,0.982059895992279,0.40829408168792725,0.733561098575592,0.2589150667190552,0.8548330068588257,0.5485987067222595,0.7433124780654907,-0.10519620031118393,0.9050149321556091,0.41397324204444885,0.7589643001556396,0.10845202952623367,0.9336432814598083,0.5970755219459534,0.7552660703659058,-0.30566105246543884,0.9750582575798035
