frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
126,0.5298773050308228,0.3908797800540924,-0.16796079277992249,0.9988561868667603,0.5370361804962158,0.38347128033638,-0.14965395629405975,0.9984950423240662,0.5375479459762573,0.38340455293655396,-0.14978112280368805,0.9982166886329651,0.5378872156143188,0.3832721710205078,-0.14990855753421783,0.9986869096755981,0.5316661596298218,0.38216298818588257,-0.18834471702575684,0.9982753396034241,0.5284901857376099,0.381057471036911,-0.18849879503250122,0.9979735612869263,0.5246676206588745,0.37964633107185364,-0.18853208422660828,0.998442530632019,0.5211360454559326,0.3799903988838196,-0.04034468159079552,0.9965848326683044,0.5035297274589539,0.37511181831359863,-0.21066880226135254,0.997393012046814,0.5194473266601562,0.3947342038154602,-0.1213238313794136,0.9985114336013794,0.5132178068161011,0.393070250749588,-0.17115531861782074,0.9988054633140564,0.48385271430015564,0.41296568512916565,0.1007782593369484,0.9996306300163269,0.4218970537185669,0.40282416343688965,-0.28926342725753784,0.999885618686676,0.49004727602005005,0.4610404074192047,0.10537900775671005,0.16714346408843994,0.4137175977230072,0.4637491703033447,-0.3490351736545563,0.9525218605995178,0.5047533512115479,0.49815458059310913,-0.03474251180887222,0.20235128700733185,0.47393926978111267,0.50978684425354,-0.28670763969421387,0.89547199010849,0.5003786087036133,0.5102991461753845,-0.055100563913583755,0.189727783203125,0.4863959550857544,0.523772656917572,-0.3196890652179718,0.8515257239341736,0.4969111680984497,0.5094344019889832,-0.07471790909767151,0.1933746486902237,0.48853158950805664,0.5231559872627258,-0.3142346441745758,0.8454315066337585,0.494221568107605,0.5077353715896606,-0.049273595213890076,0.19758549332618713,0.48587003350257874,0.5157085061073303,-0.28158795833587646,0.7914090752601624,0.3827122151851654,0.5151974558830261,0.11320311576128006,0.999468982219696,0.3436231315135956,0.5155843496322632,-0.11282701790332794,0.9997566938400269,0.3892713189125061,0.5968493223190308,0.072714664041996,0.41707634925842285,0.37469103932380676,0.6028202772140503,-0.20722874999046326,0.9251400232315063,0.38353294134140015,0.6803472638130188,0.1409275233745575,0.6137605905532837,0.3807336091995239,0.6949760913848877,-0.12990468740463257,0.9434694647789001,0.36939969658851624,0.6949460506439209,0.13936470448970795,0.6311975717544556,0.36458736658096313,0.7086930871009827,-0.12819352746009827,0.9068589210510254,0.440688818693161,0.6991759538650513,0.021573569625616074,0.7446166276931763,0.44238388538360596,0.7194662094116211,-0.2645617425441742,0.9425128698348999
127,0.5258114337921143,0.39114391803741455,-0.12102397531270981,0.9985907673835754,0.5336450338363647,0.38513800501823425,-0.10020741075277328,0.9981943368911743,0.5342762470245361,0.38546520471572876,-0.10032626986503601,0.9978834986686707,0.5351256132125854,0.38574644923210144,-0.1004319116473198,0.9983769655227661,0.5289055705070496,0.3829348087310791,-0.13592499494552612,0.9978310465812683,0.5257109999656677,0.3814181387424469,-0.136026993393898,0.9974420666694641,0.5228701829910278,0.3797683119773865,-0.13606078922748566,0.99798184633255,0.5201728940010071,0.38277468085289,0.020271142944693565,0.9955621361732483,0.5041943192481995,0.37422120571136475,-0.1368282288312912,0.9966765642166138,0.515738844871521,0.3951866924762726,-0.06992220878601074,0.998154878616333,0.5100722312927246,0.392553448677063,-0.1160321980714798,0.9985429644584656,0.4888651967048645,0.4161190390586853,0.14782363176345825,0.999629557132721,0.41655653715133667,0.39640045166015625,-0.21492193639278412,0.9998682141304016,0.4954496920108795,0.4581196904182434,0.1174522116780281,0.19935792684555054,0.40309062600135803,0.4502449631690979,-0.2838115394115448,0.9539197087287903,0.4874427318572998,0.49623608589172363,-0.05138856917619705,0.23696281015872955,0.46660536527633667,0.50086909532547,-0.2394866943359375,0.8994008898735046,0.4903128445148468,0.508922278881073,-0.07858160138130188,0.21635055541992188,0.47092294692993164,0.5130495429039001,-0.2737770974636078,0.8553638458251953,0.48990339040756226,0.49997812509536743,-0.09359857439994812,0.2193635106086731,0.4781447649002075,0.5125306844711304,-0.2693421542644501,0.8493711352348328,0.49445676803588867,0.49551573395729065,-0.06457526981830597,0.22272014617919922,0.4765840172767639,0.5068864226341248,-0.234863743185997,0.796608030796051,0.3889784812927246,0.5157405734062195,0.1003662720322609,0.9995020627975464,0.34479662775993347,0.5131743550300598,-0.1001097783446312,0.9997625946998596,0.3896249234676361,0.5974711775779724,0.028398828580975533,0.44235143065452576,0.3737902343273163,0.6024099588394165,-0.20457778871059418,0.9237810969352722,0.38402605056762695,0.6827757954597473,0.07669093459844589,0.6284634470939636,0.3782345950603485,0.6905922889709473,-0.14966927468776703,0.9408702254295349,0.36750921607017517,0.6972671747207642,0.07306789606809616,0.6328511834144592,0.362771213054657,0.7080122232437134,-0.15089650452136993,0.8965553641319275,0.4375426471233368,0.7029411792755127,-0.05626920238137245,0.7542868852615356,0.4337119162082672,0.7166975140571594,-0.2983371913433075,0.9415068030357361
128,0.5269690155982971,0.3890354335308075,-0.13671065866947174,0.998319149017334,0.535190224647522,0.38218963146209717,-0.11661891639232635,0.997966468334198,0.5359792709350586,0.3824724853038788,-0.11675465852022171,0.9976624250411987,0.5367600917816162,0.38270288705825806,-0.11690664291381836,0.9981253147125244,0.5302453637123108,0.38018935918807983,-0.15407255291938782,0.997471272945404,0.5275631546974182,0.378928005695343,-0.15421052277088165,0.9970079064369202,0.5242030024528503,0.3773719072341919,-0.15427584946155548,0.9975552558898926,0.5234135985374451,0.379935085773468,0.001556889503262937,0.9950536489486694,0.5058490037918091,0.37316304445266724,-0.16386480629444122,0.9962798953056335,0.5170621871948242,0.3935397267341614,-0.08665083348751068,0.9979528188705444,0.5114999413490295,0.3910207152366638,-0.13521011173725128,0.998447597026825,0.49024930596351624,0.4191664755344391,0.13469833135604858,0.9996294379234314,0.4149288535118103,0.3947848379611969,-0.23803451657295227,0.9998512864112854,0.4873100817203522,0.4703962206840515,0.05541706457734108,0.2185346484184265,0.39582666754722595,0.44756680727005005,-0.2689962685108185,0.9515254497528076,0.46996134519577026,0.4739808142185211,-0.15817521512508392,0.2539161741733551,0.4609171450138092,0.4870139956474304,-0.16064207255840302,0.8916887640953064,0.465383917093277,0.47668248414993286,-0.1885790228843689,0.22804991900920868,0.47070351243019104,0.4964560568332672,-0.18286706507205963,0.8447403907775879,0.4648619294166565,0.47089728713035583,-0.18461555242538452,0.2293887734413147,0.4747886657714844,0.48997658491134644,-0.17999735474586487,0.8379433155059814,0.4632834196090698,0.47054019570350647,-0.1642666906118393,0.23058688640594482,0.46943625807762146,0.4877433180809021,-0.15429484844207764,0.7836117744445801,0.38528746366500854,0.5199621915817261,0.1175040751695633,0.9995187520980835,0.345190167427063,0.5143930315971375,-0.11724875867366791,0.9997585415840149,0.39368632435798645,0.6034330725669861,0.17537976801395416,0.4523419439792633,0.3765541613101959,0.6045254468917847,-0.21810254454612732,0.9234152436256409,0.38141611218452454,0.6844321489334106,0.28104114532470703,0.6352403163909912,0.3767787218093872,0.6949024200439453,-0.13362789154052734,0.9390925765037537,0.3641221225261688,0.7001413106918335,0.283340185880661,0.6354656219482422,0.3588051199913025,0.7133764028549194,-0.13088741898536682,0.8925564289093018,0.43751153349876404,0.7060866355895996,0.1699472963809967,0.7576970458030701,0.4391520321369171,0.7233140468597412,-0.2736701965332031,0.9406706094741821
129,0.5285931825637817,0.392541766166687,-0.04518510401248932,0.9979816675186157,0.53714519739151,0.3871920704841614,-0.01969328336417675,0.9976033568382263,0.5379945039749146,0.38766589760780334,-0.019768090918660164,0.9972239136695862,0.5389316082000732,0.38807564973831177,-0.01985618658363819,0.9976855516433716,0.5330866575241089,0.38354527950286865,-0.05496262013912201,0.997025728225708,0.530437707901001,0.38202327489852905,-0.05507539212703705,0.9964727163314819,0.5275440812110901,0.38019540905952454,-0.05513422191143036,0.9970932006835938,0.5280975103378296,0.38584062457084656,0.11520854383707047,0.9941522479057312,0.508362889289856,0.37489092350006104,-0.04112856462597847,0.9958197474479675,0.5201120972633362,0.39669573307037354,0.01128400955349207,0.9975045323371887,0.5139965415000916,0.3927799463272095,-0.034854814410209656,0.9982000589370728,0.5000277161598206,0.4239330291748047,0.22097370028495789,0.9996191263198853,0.4137926697731018,0.3878755569458008,-0.12539072334766388,0.9998505115509033,0.48501989245414734,0.4653611183166504,0.12627378106117249,0.24761591851711273,0.39205092191696167,0.426268994808197,-0.265821635723114,0.954078733921051,0.4396531283855438,0.4632747173309326,-0.0937495306134224,0.29160425066947937,0.4369436800479889,0.4639684557914734,-0.3231044411659241,0.8989681005477905,0.42573925852775574,0.4671611785888672,-0.13191717863082886,0.2581786513328552,0.44165468215942383,0.47197023034095764,-0.37536612153053284,0.854330837726593,0.42417576909065247,0.460101842880249,-0.12784366309642792,0.2581688165664673,0.45233869552612305,0.47006916999816895,-0.36161550879478455,0.8478959202766418,0.42632555961608887,0.45899444818496704,-0.0998658835887909,0.2576988935470581,0.4512264132499695,0.4685452878475189,-0.31765130162239075,0.7965698838233948,0.3926643431186676,0.5164564847946167,0.11168895661830902,0.9995502233505249,0.34199798107147217,0.5067464113235474,-0.11161082237958908,0.9997655153274536,0.40247613191604614,0.6008602380752563,0.08663157373666763,0.480746865272522,0.36937981843948364,0.5976911783218384,-0.17382849752902985,0.9215566515922546,0.38094276189804077,0.684499979019165,0.1341637670993805,0.651496171951294,0.37954869866371155,0.6935387253761292,-0.11980337649583817,0.9363468885421753,0.36478033661842346,0.7016618251800537,0.13007229566574097,0.6382713913917542,0.3664550483226776,0.7071490287780762,-0.12138184159994125,0.8776275515556335,0.43860185146331787,0.7078927755355835,-0.006253640633076429,0.7677019834518433,0.4358643889427185,0.7180401682853699,-0.28033724427223206,0.9390162229537964
130,0.5192554593086243,0.39790070056915283,-0.1481475979089737,0.9973517656326294,0.5295875072479248,0.39182916283607483,-0.12498337775468826,0.9967167973518372,0.5312401056289673,0.39201027154922485,-0.1250530183315277,0.9961815476417542,0.5333804488182068,0.39218056201934814,-0.12515106797218323,0.996688723564148,0.5239587426185608,0.38930270075798035,-0.15837258100509644,0.9960867166519165,0.5211352109909058,0.3873843550682068,-0.158508762717247,0.9954599738121033,0.5185161232948303,0.3852301836013794,-0.15859411656856537,0.9962655305862427,0.526426374912262,0.38822317123413086,0.013677050359547138,0.9918972253799438,0.5047948956489563,0.37764066457748413,-0.1361767053604126,0.994808554649353,0.5116044282913208,0.4017752707004547,-0.08951190114021301,0.9963851571083069,0.5029626488685608,0.39870578050613403,-0.13361771404743195,0.9975799918174744,0.5047290325164795,0.41738176345825195,0.13219918310642242,0.9994595050811768,0.4141409695148468,0.3892871141433716,-0.18654562532901764,0.9998098611831665,0.4840620160102844,0.4486420154571533,0.07676173746585846,0.27847710251808167,0.3812410235404968,0.4103969633579254,-0.36519795656204224,0.9552055597305298,0.47787362337112427,0.45903831720352173,-0.1165417805314064,0.3232003450393677,0.3935088813304901,0.4313957691192627,-0.5047082901000977,0.903883695602417,0.4683854281902313,0.4573853611946106,-0.14793060719966888,0.2833513021469116,0.3940761685371399,0.44023972749710083,-0.5660842061042786,0.8612220883369446,0.4703899919986725,0.45017585158348083,-0.16171926259994507,0.28340694308280945,0.4092283844947815,0.4366203844547272,-0.5542276501655579,0.8553903102874756,0.4715733528137207,0.45765918493270874,-0.12961669266223907,0.2823787331581116,0.41015687584877014,0.4352758526802063,-0.5037992596626282,0.8070602416992188,0.3924104571342468,0.512097179889679,0.1039288118481636,0.9995488524436951,0.34381064772605896,0.502720296382904,-0.10388175398111343,0.9997478723526001,0.4051426649093628,0.5959542989730835,-0.0033716545440256596,0.5112586617469788,0.3659369945526123,0.5920354723930359,-0.21831493079662323,0.9182848334312439,0.38272154331207275,0.6831320524215698,0.017620088532567024,0.6694366931915283,0.37713882327079773,0.6902298927307129,-0.1814018040895462,0.9347805976867676,0.36556291580200195,0.699108362197876,0.011083393357694149,0.6453269124031067,0.3673448860645294,0.7045748829841614,-0.1854899674654007,0.8662834763526917,0.43778878450393677,0.7089309692382812,-0.13942554593086243,0.7785525918006897,0.43041902780532837,0.7165865898132324,-0.35653966665267944,0.937711775302887
131,0.5235611200332642,0.39966410398483276,-0.10679536312818527,0.9961956739425659,0.5258095860481262,0.3908575177192688,-0.08203841745853424,0.995132327079773,0.5276044607162476,0.39072033762931824,-0.08207330852746964,0.994354784488678,0.5309683680534363,0.390864759683609,-0.08215973526239395,0.9949334263801575,0.5195492506027222,0.3889879584312439,-0.11518964916467667,0.9944501519203186,0.5182035565376282,0.3843822479248047,-0.11531752347946167,0.9936681389808655,0.5170753002166748,0.38491201400756836,-0.1154136136174202,0.9947755336761475,0.5232628583908081,0.386721670627594,0.05755148455500603,0.988682746887207,0.5023260116577148,0.3775761127471924,-0.09003391116857529,0.9935036897659302,0.5142799019813538,0.40414485335350037,-0.04769442230463028,0.9949939846992493,0.5064765214920044,0.3998597264289856,-0.09125444293022156,0.9969373941421509,0.50140780210495,0.4161495268344879,0.16200143098831177,0.9993541836738586,0.41583526134490967,0.38589322566986084,-0.146071657538414,0.9997865557670593,0.49567705392837524,0.44820064306259155,0.05781298130750656,0.3108111321926117,0.36939793825149536,0.4009861946105957,-0.36200687289237976,0.9566560387611389,0.47510993480682373,0.4338778555393219,-0.1547849476337433,0.35460060834884644,0.3847027122974396,0.416353702545166,-0.5071567893028259,0.9081982970237732,0.4572649300098419,0.43103259801864624,-0.19018574059009552,0.3059399724006653,0.390746146440506,0.42083626985549927,-0.5705281496047974,0.8665078282356262,0.4593673348426819,0.4298342764377594,-0.1908426433801651,0.3052752912044525,0.4036959707736969,0.4217546880245209,-0.549176037311554,0.861017644405365,0.4592057466506958,0.4293106198310852,-0.16304980218410492,0.30323290824890137,0.40035682916641235,0.4195407032966614,-0.5033049583435059,0.8149211406707764,0.39030617475509644,0.5145756602287292,0.10465388000011444,0.9995536208152771,0.3463974595069885,0.5049904584884644,-0.10469730943441391,0.9997345805168152,0.4081442654132843,0.5969693660736084,-0.02230570651590824,0.5385421514511108,0.37617501616477966,0.5971198678016663,-0.2283913940191269,0.9139179587364197,0.3856886029243469,0.6865752935409546,0.00409809360280633,0.683700680732727,0.3802616000175476,0.694394052028656,-0.20736068487167358,0.9326419234275818,0.3662431538105011,0.70272296667099,-0.002124819438904524,0.6487271785736084,0.36837977170944214,0.7096351385116577,-0.21393242478370667,0.8520453572273254,0.4378039538860321,0.7094768285751343,-0.15536877512931824,0.7872070074081421,0.4334196448326111,0.7179657816886902,-0.3951609432697296,0.9358762502670288
132,0.508987307548523,0.3999660313129425,-0.06361168622970581,0.9938626885414124,0.5182082653045654,0.39344483613967896,-0.04110482335090637,0.9921923279762268,0.5199574828147888,0.3932573199272156,-0.041121721267700195,0.991232693195343,0.5216842293739319,0.3929827809333801,-0.04124027490615845,0.9916208982467651,0.5096107721328735,0.39137959480285645,-0.06351631134748459,0.991035521030426,0.5121667385101318,0.3865630328655243,-0.06363291293382645,0.9899578094482422,0.5086639523506165,0.3850257992744446,-0.0637090802192688,0.9912964701652527,0.5194586515426636,0.3894977271556854,0.08061418682336807,0.9829658269882202,0.49378150701522827,0.38138455152511597,-0.01738974265754223,0.9891993403434753,0.5092085003852844,0.40370696783065796,-0.012457653880119324,0.9908974170684814,0.492691308259964,0.4019872546195984,-0.04172385483980179,0.9949110150337219,0.4982615113258362,0.417842298746109,0.14772610366344452,0.9991233348846436,0.4203602969646454,0.3900563716888428,-0.06025360897183418,0.9996762275695801,0.4770045876502991,0.4415006637573242,-0.01619008556008339,0.350075900554657,0.3754957318305969,0.4153955578804016,-0.24783293902873993,0.9501075744628906,0.40460965037345886,0.41614779829978943,-0.2345462143421173,0.39244547486305237,0.38248470425605774,0.4106864333152771,-0.4041535556316376,0.9043790102005005,0.3878166079521179,0.41021186113357544,-0.2754267454147339,0.33814671635627747,0.37183570861816406,0.4052508473396301,-0.46082356572151184,0.8627843856811523,0.3922334909439087,0.40423956513404846,-0.25789356231689453,0.33537331223487854,0.37776291370391846,0.40303856134414673,-0.4474600851535797,0.8574644923210144,0.39582550525665283,0.40489691495895386,-0.23432782292366028,0.32881075143814087,0.38737577199935913,0.4055747389793396,-0.40389955043792725,0.8120235800743103,0.3887701630592346,0.5186019539833069,0.09006302058696747,0.9995295405387878,0.3424800932407379,0.5089823603630066,-0.09008455276489258,0.9996935129165649,0.4043545126914978,0.6024738550186157,0.005389728117734194,0.5524485111236572,0.38294869661331177,0.5998274087905884,-0.268971711397171,0.9055188298225403,0.3804166913032532,0.6864233016967773,0.07452230155467987,0.6867287158966064,0.3809013366699219,0.6921799182891846,-0.24802063405513763,0.9273970723152161,0.36261993646621704,0.7041172981262207,0.07338067144155502,0.6468501091003418,0.36659038066864014,0.7108189463615417,-0.2536221742630005,0.8367308974266052,0.43338742852211,0.7132525444030762,-0.07037718594074249,0.7872786521911621,0.4367140829563141,0.7183893918991089,-0.43705567717552185,0.9312788844108582
133,0.5247499346733093,0.3987913131713867,-0.08226759731769562,0.9931336045265198,0.5288417339324951,0.39669981598854065,-0.05879916250705719,0.9913592338562012,0.5312655568122864,0.39705222845077515,-0.058810777962207794,0.9902029633522034,0.5322871804237366,0.39692795276641846,-0.0589192770421505,0.9905607104301453,0.5255454778671265,0.3950011134147644,-0.0802563801407814,0.990115225315094,0.5274690985679626,0.3901825249195099,-0.08037040382623672,0.9888867139816284,0.5229713916778564,0.38791799545288086,-0.08042587339878082,0.9903792142868042,0.525074303150177,0.3921535015106201,0.06544965505599976,0.9810065627098083,0.507713794708252,0.38580548763275146,-0.029043065384030342,0.9875213503837585,0.5166760683059692,0.40347185730934143,-0.03142669051885605,0.9890018701553345,0.5084018111228943,0.40057572722435,-0.05962884798645973,0.9940723776817322,0.5020959377288818,0.41817688941955566,0.11649629473686218,0.9989253878593445,0.42413467168807983,0.39503979682922363,-0.060819875448942184,0.9995400905609131,0.4600760042667389,0.43408432602882385,-0.0555327944457531,0.3894096314907074,0.38137733936309814,0.4188341498374939,-0.27212658524513245,0.9445787072181702,0.3957538604736328,0.39686673879623413,-0.26966172456741333,0.4313497543334961,0.3581492602825165,0.38599884510040283,-0.4587051272392273,0.9052826166152954,0.3724532723426819,0.3864801526069641,-0.310441255569458,0.37346917390823364,0.3526465892791748,0.37987691164016724,-0.5170818567276001,0.8659378886222839,0.37478941679000854,0.3850460946559906,-0.2921566963195801,0.36928921937942505,0.35602375864982605,0.379194051027298,-0.5093622803688049,0.8609357476234436,0.3831896185874939,0.3876063823699951,-0.2694133520126343,0.36006805300712585,0.35309576988220215,0.37792491912841797,-0.4622821509838104,0.8171151876449585,0.387412428855896,0.514844536781311,0.08602861315011978,0.9995166063308716,0.34066441655158997,0.5068228244781494,-0.08606336265802383,0.9996525645256042,0.4010242819786072,0.599330484867096,-0.008920248597860336,0.5751107335090637,0.3687942624092102,0.5955185294151306,-0.28432247042655945,0.905631422996521,0.38399434089660645,0.6860597133636475,0.09915526956319809,0.69773930311203,0.38043326139450073,0.6899938583374023,-0.23440131545066833,0.9269717931747437,0.37104353308677673,0.6992529034614563,0.10269923508167267,0.6534510254859924,0.37119048833847046,0.7092972993850708,-0.23760530352592468,0.8295833468437195,0.43456247448921204,0.7088578939437866,-0.03563366085290909,0.7934160828590393,0.428925484418869,0.717247724533081,-0.42543935775756836,0.9307358860969543
134,0.522881805896759,0.39176636934280396,-0.0701889842748642,0.992770791053772,0.5300294160842896,0.385954886674881,-0.05135951191186905,0.9909515380859375,0.530768871307373,0.38623034954071045,-0.051373597234487534,0.9896882772445679,0.5314943790435791,0.3861899971961975,-0.05147537216544151,0.9901635050773621,0.5277526378631592,0.3845176696777344,-0.06481411308050156,0.9895442128181458,0.5214749574661255,0.3813455104827881,-0.06490308046340942,0.9881215691566467,0.5202573537826538,0.38030803203582764,-0.06492432206869125,0.9897823929786682,0.5268392562866211,0.38889235258102417,0.05567675828933716,0.9798493385314941,0.5103543996810913,0.3781925439834595,-0.0025560481008142233,0.985772430896759,0.5153905153274536,0.39780962467193604,-0.026272665709257126,0.9868125319480896,0.5053762197494507,0.39400655031204224,-0.04396798834204674,0.9926620125770569,0.5006057024002075,0.4144929051399231,0.0827488899230957,0.9984111189842224,0.4384254515171051,0.3949319124221802,-0.019137287512421608,0.9991492629051208,0.44266000390052795,0.42318496108055115,-0.10008708387613297,0.4284779131412506,0.38715416193008423,0.4025317132472992,-0.21661925315856934,0.9346652626991272,0.3811156749725342,0.3850450813770294,-0.30260342359542847,0.4696187674999237,0.3509707748889923,0.37085580825805664,-0.43277421593666077,0.9040374159812927,0.35906198620796204,0.3730267882347107,-0.34867173433303833,0.4109712839126587,0.3460026681423187,0.36318519711494446,-0.49470096826553345,0.8673337697982788,0.36161771416664124,0.37112241983413696,-0.3346068859100342,0.4060145616531372,0.35023918747901917,0.36154377460479736,-0.49045631289482117,0.8629615306854248,0.36559730768203735,0.3728663921356201,-0.3039536774158478,0.3944820165634155,0.3571225106716156,0.36693835258483887,-0.4398382306098938,0.8212931752204895,0.38413411378860474,0.5122255682945251,0.0695260688662529,0.9994810819625854,0.3459378778934479,0.5066428184509277,-0.06966447830200195,0.9995824098587036,0.40327391028404236,0.6010035276412964,-0.04821193963289261,0.5971797704696655,0.3666006624698639,0.5963869094848633,-0.21882256865501404,0.9039037227630615,0.38479551672935486,0.6883153319358826,0.02802114188671112,0.7111862301826477,0.3810868263244629,0.6913875341415405,-0.1573670357465744,0.9254034161567688,0.37220701575279236,0.7016655206680298,0.028385022655129433,0.6600461006164551,0.36897963285446167,0.7099881172180176,-0.15930359065532684,0.8199036121368408,0.4379903972148895,0.711997926235199,-0.11468488723039627,0.8002849817276001,0.4291195869445801,0.7181687355041504,-0.3340241014957428,0.928266704082489
135,0.5229995846748352,0.39657458662986755,-0.02118694968521595,0.9933715462684631,0.5304359197616577,0.3896781802177429,0.004321652464568615,0.9917306303977966,0.5314620137214661,0.38986414670944214,0.004357773344963789,0.9905652403831482,0.532412588596344,0.38982489705085754,0.004367607645690441,0.990979015827179,0.5271126627922058,0.38785240054130554,-0.013173063285648823,0.9904651045799255,0.5213433504104614,0.3847123384475708,-0.013313432224094868,0.9891687631607056,0.5196920037269592,0.38346433639526367,-0.01337362639605999,0.9906845688819885,0.5272958278656006,0.3904110789299011,0.1263972967863083,0.9814983010292053,0.5097107887268066,0.3804666996002197,0.04848653823137283,0.9870069026947021,0.5157963633537292,0.4017127454280853,0.027253275737166405,0.9875714182853699,0.5065016746520996,0.39802831411361694,0.0038824123330414295,0.9931460618972778,0.5004419088363647,0.41965970396995544,0.14735713601112366,0.9982302784919739,0.428459495306015,0.3970218896865845,0.018000736832618713,0.999180018901825,0.41994625329971313,0.4132095277309418,0.0017142711440101266,0.45668864250183105,0.36869266629219055,0.3970300555229187,-0.20706799626350403,0.9368659853935242,0.37196478247642517,0.3683438301086426,-0.1529153436422348,0.5001342296600342,0.3479427397251129,0.35904479026794434,-0.4311940371990204,0.9101743102073669,0.3497511148452759,0.3552561402320862,-0.18543364107608795,0.4410485029220581,0.3295176029205322,0.34790632128715515,-0.49292436242103577,0.8756475448608398,0.36058253049850464,0.35583651065826416,-0.18102049827575684,0.4356996417045593,0.3341682553291321,0.347439169883728,-0.4791804552078247,0.8716433644294739,0.3634589612483978,0.35758334398269653,-0.15688113868236542,0.4231029450893402,0.34171509742736816,0.3521304130554199,-0.4338381588459015,0.832987904548645,0.390536367893219,0.5127785205841064,0.07415527105331421,0.9995045065879822,0.3459583520889282,0.50613933801651,-0.07411520183086395,0.999603807926178,0.40502074360847473,0.6008586883544922,-0.08983539044857025,0.6215603351593018,0.36511754989624023,0.5945630073547363,-0.2764064073562622,0.9070382714271545,0.39047661423683167,0.68549644947052,-0.041046157479286194,0.7259385585784912,0.3826042711734772,0.6918396353721619,-0.2678796052932739,0.9274737238883972,0.37687063217163086,0.7021167278289795,-0.04207383096218109,0.6712533235549927,0.3726179897785187,0.7110508680343628,-0.27455732226371765,0.8188257813453674,0.43839648365974426,0.7067309021949768,-0.18055877089500427,0.8102064728736877,0.4308917224407196,0.7134256958961487,-0.45961129665374756,0.9301041960716248
