frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.24342472851276398,0.473093181848526,0.1303432434797287,0.9995412230491638,0.24632582068443298,0.4699820280075073,0.08686254918575287,0.9995846748352051,0.242811381816864,0.46925288438796997,0.08681101351976395,0.9995256066322327,0.23899374902248383,0.4686594307422638,0.08685359358787537,0.999531626701355,0.2596685290336609,0.472932904958725,0.11192068457603455,0.9994516372680664,0.26291751861572266,0.47349461913108826,0.11180698871612549,0.9993137717247009,0.26559481024742126,0.47392237186431885,0.11180891841650009,0.999360978603363,0.23335391283035278,0.4722974896430969,-0.06144038215279579,0.9993045330047607,0.26778197288513184,0.47819462418556213,0.05037706345319748,0.9993265867233276,0.237083300948143,0.48087894916534424,0.08287504315376282,0.9989902377128601,0.24834325909614563,0.4832351803779602,0.11539915204048157,0.9991361498832703,0.18592579662799835,0.4993477463722229,-0.13516540825366974,0.9993633031845093,0.28443586826324463,0.51219642162323,0.07344211637973785,0.9989299178123474,0.10854336619377136,0.4779682457447052,-0.1035153791308403,0.9005438685417175,0.245195209980011,0.5002078413963318,0.21391989290714264,0.4677855372428894,0.1696917712688446,0.44622161984443665,0.020610306411981583,0.8556433916091919,0.20014406740665436,0.45615556836128235,0.324697881937027,0.3547116219997406,0.17460304498672485,0.43476322293281555,0.016530044376850128,0.8384537696838379,0.2263491302728653,0.4418160319328308,0.340160071849823,0.3500690162181854,0.18451787531375885,0.43958279490470886,-0.00730230612680316,0.8342254161834717,0.20539376139640808,0.4466375708580017,0.3233691453933716,0.3485167622566223,0.18377605080604553,0.4448699951171875,0.013814110308885574,0.8216302990913391,0.20180216431617737,0.45200732350349426,0.3185647130012512,0.3565463125705719,0.1589123010635376,0.6126112341880798,-0.0520649254322052,0.9996312856674194,0.22130262851715088,0.6180379390716553,0.05201311409473419,0.9994505047798157,0.15666598081588745,0.6933374404907227,-0.01431688666343689,0.8261629343032837,0.21868513524532318,0.6978901028633118,0.11428698152303696,0.7340842485427856,0.1775372475385666,0.7720105051994324,-0.026474405080080032,0.908038854598999,0.20830130577087402,0.7644736170768738,0.1431671380996704,0.8032320141792297,0.17876681685447693,0.782090961933136,-0.025588907301425934,0.8826379776000977,0.20253419876098633,0.7826937437057495,0.14519211649894714,0.8362749218940735,0.16703438758850098,0.7816715240478516,-0.06329301744699478,0.8584849834442139,0.18779705464839935,0.7759921550750732,0.12051733583211899,0.727312445640564
99,0.24152953922748566,0.47633522748947144,0.1411990225315094,0.999557614326477,0.24148760735988617,0.47053566575050354,0.09714777767658234,0.9996015429496765,0.23827053606510162,0.4697738587856293,0.09706781804561615,0.9995474815368652,0.2347172349691391,0.4691484272480011,0.09708736091852188,0.9995521903038025,0.2550502419471741,0.47386452555656433,0.12270455807447433,0.9994734525680542,0.25875014066696167,0.47453367710113525,0.12258792668581009,0.9993389844894409,0.2636995017528534,0.47547397017478943,0.12259379029273987,0.9993828535079956,0.2297241985797882,0.47267383337020874,-0.05206125229597092,0.9993417263031006,0.2652260959148407,0.4791850447654724,0.061956215649843216,0.9993575811386108,0.23378804326057434,0.48151895403862,0.0937090516090393,0.9990254640579224,0.24768216907978058,0.48485562205314636,0.1267375349998474,0.9991668462753296,0.19099678099155426,0.4994983971118927,-0.12718917429447174,0.9993873238563538,0.27940833568573,0.5133622884750366,0.09051365405321121,0.9989272356033325,0.11122430115938187,0.47655928134918213,-0.07454068958759308,0.9092110991477966,0.24576017260551453,0.5066345930099487,0.2640615999698639,0.4559224843978882,0.17449747025966644,0.44506707787513733,0.08027061820030212,0.8613114953041077,0.20840628445148468,0.4618431627750397,0.40226274728775024,0.3417094647884369,0.17891953885555267,0.43606266379356384,0.08268161863088608,0.8438630700111389,0.2270650714635849,0.44658002257347107,0.42422622442245483,0.3389449119567871,0.1889459192752838,0.44142448902130127,0.055585525929927826,0.8396478891372681,0.2066185176372528,0.44894540309906006,0.40600448846817017,0.3377327620983124,0.18913660943508148,0.4448133111000061,0.07357843220233917,0.8273264765739441,0.20462310314178467,0.4541887938976288,0.39684194326400757,0.34578490257263184,0.15793576836585999,0.6133854985237122,-0.05290788412094116,0.9996345639228821,0.21998761594295502,0.6184174418449402,0.05288707837462425,0.9994482398033142,0.16113045811653137,0.6962569355964661,-0.018606489524245262,0.8339702486991882,0.21472886204719543,0.6977106928825378,0.114183709025383,0.7269249558448792,0.1808997392654419,0.7758338451385498,-0.040997643023729324,0.9124051332473755,0.20836424827575684,0.7697393298149109,0.13118796050548553,0.8012130856513977,0.18379805982112885,0.7867677807807922,-0.04029281064867973,0.8875494003295898,0.20262761414051056,0.7813014388084412,0.13281841576099396,0.8374968767166138,0.17380182445049286,0.7870544791221619,-0.07306800782680511,0.8632069826126099,0.19081605970859528,0.7787447571754456,0.11237999051809311,0.7269580960273743
100,0.24319227039813995,0.4756452143192291,0.12925748527050018,0.9995874762535095,0.2440880984067917,0.46969074010849,0.08582423627376556,0.9996298551559448,0.24095676839351654,0.46908384561538696,0.08575068414211273,0.9995805025100708,0.23749025166034698,0.4685947000980377,0.08578365296125412,0.9995845556259155,0.2575906813144684,0.47271671891212463,0.11174777895212173,0.9995107650756836,0.2613122761249542,0.4734373986721039,0.11163192987442017,0.9993841052055359,0.26649612188339233,0.4744333326816559,0.11164375394582748,0.9994245767593384,0.2324293702840805,0.4724231958389282,-0.05976492539048195,0.999392569065094,0.26790696382522583,0.4789317548274994,0.05614699050784111,0.9994048476219177,0.23492807149887085,0.4809325039386749,0.08301381021738052,0.9990907907485962,0.24856038391590118,0.48400211334228516,0.11654599010944366,0.9992232322692871,0.1926627904176712,0.4990774989128113,-0.13481111824512482,0.9994239211082458,0.28213220834732056,0.5130703449249268,0.08863700181245804,0.9989591836929321,0.11241840571165085,0.47637179493904114,-0.0920884981751442,0.9172077775001526,0.2508378326892853,0.5038192272186279,0.26469841599464417,0.4492751955986023,0.17849799990653992,0.4428984224796295,0.05211335048079491,0.8671454191207886,0.2128303050994873,0.46188706159591675,0.40043339133262634,0.3337269127368927,0.18361632525920868,0.4340417683124542,0.051909707486629486,0.8492647409439087,0.2324390709400177,0.4448961615562439,0.4207319915294647,0.33239948749542236,0.19520094990730286,0.4398495554924011,0.025902649387717247,0.8450139760971069,0.21410799026489258,0.44830718636512756,0.40206190943717957,0.3314971327781677,0.1953321397304535,0.44352543354034424,0.04539273679256439,0.8330785036087036,0.2116272747516632,0.45385247468948364,0.39450517296791077,0.339503675699234,0.15639373660087585,0.6132932305335999,-0.056198254227638245,0.999647319316864,0.21746036410331726,0.6179485321044922,0.05622998625040054,0.9994617104530334,0.1572667807340622,0.6938542723655701,-0.018944568932056427,0.8423742651939392,0.21805888414382935,0.6983583569526672,0.11974573135375977,0.7204492688179016,0.17787224054336548,0.7739572525024414,-0.03648558259010315,0.9167814254760742,0.207665354013443,0.772171676158905,0.14119000732898712,0.8007413744926453,0.18165992200374603,0.7830672860145569,-0.03531254082918167,0.8928278088569641,0.20433905720710754,0.7799921631813049,0.1431248039007187,0.8400335311889648,0.16987790167331696,0.7832039594650269,-0.06643398851156235,0.8685258626937866,0.19150952994823456,0.7749254107475281,0.12458014488220215,0.729095995426178
101,0.22927945852279663,0.4717857241630554,0.12184958159923553,0.9996099472045898,0.23115862905979156,0.4667389988899231,0.07875381410121918,0.9996518492698669,0.22912681102752686,0.4667160212993622,0.07870454341173172,0.9996070861816406,0.22675929963588715,0.46675872802734375,0.07875820994377136,0.999610424041748,0.2425546646118164,0.4688895344734192,0.10750031471252441,0.9995383024215698,0.246921569108963,0.46986767649650574,0.1074007973074913,0.9994171857833862,0.2533666789531708,0.47137826681137085,0.1074199452996254,0.9994545578956604,0.2251518815755844,0.4711246192455292,-0.06702621281147003,0.9994315505027771,0.259257048368454,0.477117657661438,0.06146033853292465,0.9994398355484009,0.2243807166814804,0.4786888360977173,0.07497818022966385,0.9991372227668762,0.23638997972011566,0.48118269443511963,0.11232652515172958,0.9992627501487732,0.18758510053157806,0.49947553873062134,-0.14669835567474365,0.9994574189186096,0.27720731496810913,0.5112102627754211,0.10002606362104416,0.9989622235298157,0.11605691909790039,0.4755541980266571,-0.11344872415065765,0.9246302843093872,0.25051164627075195,0.5045437216758728,0.2691812515258789,0.4336760938167572,0.18364430963993073,0.4420560300350189,0.02853364124894142,0.8746336698532104,0.21951749920845032,0.457780659198761,0.39984849095344543,0.32170572876930237,0.1890624314546585,0.43214425444602966,0.02575286477804184,0.8566910028457642,0.23812668025493622,0.4429241716861725,0.42023956775665283,0.3217742443084717,0.20015932619571686,0.43728959560394287,0.0018976320279762149,0.8525316119194031,0.22036276757717133,0.44847357273101807,0.4021202027797699,0.32111918926239014,0.19983667135238647,0.4427494406700134,0.022413713857531548,0.8408946394920349,0.21810072660446167,0.45046234130859375,0.393652081489563,0.32927125692367554,0.15895910561084747,0.6108312010765076,-0.0634608268737793,0.9996628165245056,0.21948283910751343,0.6163371801376343,0.06346102803945541,0.9994783997535706,0.15695802867412567,0.6920710802078247,-0.03536800295114517,0.8501316905021667,0.2159637212753296,0.6970553994178772,0.1261744350194931,0.713504433631897,0.1818867325782776,0.772577702999115,-0.04370713233947754,0.9212014079093933,0.21106334030628204,0.772347629070282,0.14789602160453796,0.8011866211891174,0.18532423675060272,0.7825242877006531,-0.04213758930563927,0.8978970050811768,0.2068396508693695,0.7823506593704224,0.1485397070646286,0.8418443202972412,0.17565570771694183,0.7823212146759033,-0.08009571582078934,0.874057412147522,0.18841703236103058,0.7781959772109985,0.1207694411277771,0.7318424582481384
102,0.2319929152727127,0.47584134340286255,0.09723629802465439,0.9996311068534851,0.23450790345668793,0.4697414040565491,0.05694756656885147,0.9996725916862488,0.2298736572265625,0.46898314356803894,0.05691204592585564,0.9996312260627747,0.2273457646369934,0.4688151180744171,0.05697508901357651,0.999634325504303,0.2434411197900772,0.4711669087409973,0.08665882050991058,0.9995642900466919,0.24952514469623566,0.47231680154800415,0.08654982596635818,0.9994477033615112,0.2533181607723236,0.4729372560977936,0.08654625713825226,0.9994838237762451,0.22776217758655548,0.4732379913330078,-0.07846584916114807,0.999465823173523,0.260051429271698,0.47818028926849365,0.055368538945913315,0.9994724988937378,0.2230846881866455,0.47994717955589294,0.05362701043486595,0.9991803169250488,0.23589706420898438,0.4823835790157318,0.09247173368930817,0.9992998242378235,0.1958872675895691,0.5004921555519104,-0.1584242284297943,0.999483048915863,0.27429619431495667,0.5135555267333984,0.09487079083919525,0.9989614486694336,0.12129362672567368,0.4768316149711609,-0.15110455453395844,0.9312425851821899,0.24996724724769592,0.5002748966217041,0.24258409440517426,0.4294481575489044,0.19044698774814606,0.4445105791091919,-0.03791486844420433,0.8814905285835266,0.2365991771221161,0.45508715510368347,0.3377085328102112,0.3217868506908417,0.1939016878604889,0.4346817433834076,-0.04716774448752403,0.8633249402046204,0.23941707611083984,0.4432821273803711,0.34839606285095215,0.3219718635082245,0.2044019103050232,0.4397760033607483,-0.06998927891254425,0.8592082858085632,0.2238393872976303,0.4482503831386566,0.33212724328041077,0.3214675784111023,0.20343802869319916,0.4447244107723236,-0.04452115669846535,0.8479114770889282,0.22158363461494446,0.4501032829284668,0.3305668830871582,0.3294956088066101,0.15992648899555206,0.6147359013557434,-0.06652151048183441,0.9996785521507263,0.21754318475723267,0.618179976940155,0.0665779858827591,0.9994960427284241,0.15756790339946747,0.6950308084487915,-0.03538592904806137,0.8571929335594177,0.21834494173526764,0.696369469165802,0.13309115171432495,0.7031604051589966,0.1840762495994568,0.7713732123374939,-0.03739257529377937,0.9249523282051086,0.21393628418445587,0.7682195901870728,0.16902925074100494,0.7975087761878967,0.18925413489341736,0.7826310396194458,-0.03588392212986946,0.9020256400108337,0.21263296902179718,0.7786945104598999,0.17049793899059296,0.840561032295227,0.1777651011943817,0.786661684513092,-0.0795227512717247,0.8789445161819458,0.19942067563533783,0.7755224704742432,0.14168934524059296,0.7316146492958069
103,0.22989033162593842,0.4756930470466614,0.10774447023868561,0.9996531009674072,0.2335473895072937,0.4702116847038269,0.0663425624370575,0.9996944069862366,0.23192089796066284,0.46994930505752563,0.06629360467195511,0.9996569156646729,0.2298349291086197,0.46972763538360596,0.06634316593408585,0.9996592998504639,0.24370509386062622,0.4724183976650238,0.09591341018676758,0.9995917081832886,0.24731051921844482,0.4730978310108185,0.09580779075622559,0.9994811415672302,0.25029656291007996,0.4735986590385437,0.0958113968372345,0.9995145797729492,0.22953586280345917,0.47334766387939453,-0.0746234804391861,0.9995033144950867,0.25873303413391113,0.47872111201286316,0.058071497827768326,0.9995086789131165,0.2250417172908783,0.48181331157684326,0.0621212013065815,0.9992297887802124,0.23594540357589722,0.48417991399765015,0.10069680958986282,0.9993426203727722,0.19742922484874725,0.502396285533905,-0.15424203872680664,0.9995148181915283,0.275990754365921,0.5129597187042236,0.09505380690097809,0.998982310295105,0.12039991468191147,0.47672685980796814,-0.14473344385623932,0.9373342990875244,0.24921290576457977,0.5017940402030945,0.2550075054168701,0.4188773036003113,0.1900799721479416,0.4415837526321411,-0.028944190591573715,0.8879967927932739,0.22229620814323425,0.45838624238967896,0.374958872795105,0.31466177105903625,0.1959933340549469,0.43228864669799805,-0.03620202839374542,0.8698669672012329,0.24128253757953644,0.4420553147792816,0.39153048396110535,0.31576985120773315,0.20743891596794128,0.43742436170578003,-0.05909804254770279,0.8658341765403748,0.22622616589069366,0.4468964636325836,0.3755093514919281,0.315397709608078,0.20678842067718506,0.4432793855667114,-0.03565416857600212,0.854894757270813,0.222990944981575,0.45189741253852844,0.3689751923084259,0.32367435097694397,0.15609492361545563,0.6121731400489807,-0.06586182862520218,0.9996956586837769,0.21652676165103912,0.6172723174095154,0.06589160859584808,0.9995158910751343,0.15672047436237335,0.6917255520820618,-0.03741585835814476,0.8647246956825256,0.21643061935901642,0.696243166923523,0.12908604741096497,0.6989635825157166,0.18257886171340942,0.7709551453590393,-0.04237697646021843,0.9289400577545166,0.21852420270442963,0.7637978196144104,0.15717919170856476,0.7984994053840637,0.18738369643688202,0.7816925048828125,-0.04057665541768074,0.9066784977912903,0.20868432521820068,0.7810357213020325,0.15834082663059235,0.8428832292556763,0.1735266000032425,0.781344473361969,-0.07895401865243912,0.8839474320411682,0.19631387293338776,0.7748937010765076,0.1323499083518982,0.7347245812416077
104,0.22691141068935394,0.4764062464237213,0.10804655402898788,0.9996616840362549,0.2298356294631958,0.47070950269699097,0.06796396523714066,0.9997051358222961,0.22807489335536957,0.4706074297428131,0.06793872267007828,0.9996708631515503,0.22598938643932343,0.47046345472335815,0.06798216700553894,0.9996727705001831,0.23998229205608368,0.4721434712409973,0.09766525030136108,0.9996028542518616,0.2438814491033554,0.4727495312690735,0.09757845103740692,0.9994930028915405,0.2472117692232132,0.4732300639152527,0.09759409725666046,0.9995254874229431,0.22550220787525177,0.4748474061489105,-0.06911609321832657,0.9995213150978088,0.2557414770126343,0.47842833399772644,0.06402924656867981,0.9995241761207581,0.22255274653434753,0.4810284674167633,0.06353191286325455,0.9992455244064331,0.23067142069339752,0.48246973752975464,0.10230021178722382,0.9993555545806885,0.19756068289279938,0.5027298331260681,-0.15257014334201813,0.9995323419570923,0.2757323086261749,0.5124369859695435,0.10213499516248703,0.9989286661148071,0.12856557965278625,0.47725600004196167,-0.1510026454925537,0.9427912831306458,0.2559642195701599,0.5014088749885559,0.26041826605796814,0.40201953053474426,0.19532038271427155,0.4445668160915375,-0.044964320957660675,0.8947349190711975,0.22294309735298157,0.45728686451911926,0.37842845916748047,0.3047105371952057,0.19896450638771057,0.4330001473426819,-0.05381986126303673,0.8770837783813477,0.25053972005844116,0.44158563017845154,0.39312607049942017,0.30738699436187744,0.20973612368106842,0.43953076004981995,-0.07592236995697021,0.8731540441513062,0.2323572039604187,0.446784645318985,0.3771187663078308,0.30714255571365356,0.2092735469341278,0.44316378235816956,-0.05156228318810463,0.8626384139060974,0.2282218635082245,0.45161172747612,0.3720206320285797,0.31599289178848267,0.16073936223983765,0.6118420958518982,-0.06681466847658157,0.9997097849845886,0.21704164147377014,0.6162050366401672,0.0668899416923523,0.9995319247245789,0.16315637528896332,0.6913913488388062,-0.05199633166193962,0.872675895690918,0.2182265669107437,0.6954154372215271,0.1214151456952095,0.6945152878761292,0.1861884444952011,0.7712385058403015,-0.0525498241186142,0.9331472516059875,0.21273142099380493,0.7746509909629822,0.1481890082359314,0.7988792657852173,0.1908794641494751,0.7818697690963745,-0.05125870928168297,0.9121609926223755,0.20754361152648926,0.782305896282196,0.14775153994560242,0.8434846997261047,0.16386640071868896,0.7911298871040344,-0.1007838249206543,0.8898462653160095,0.1944398134946823,0.7794893980026245,0.1100364550948143,0.7373383641242981
105,0.22857344150543213,0.4738158881664276,0.11052794009447098,0.9996827244758606,0.23118461668491364,0.46949753165245056,0.06967955082654953,0.9997249841690063,0.2293122410774231,0.4695438742637634,0.06964175403118134,0.9996933937072754,0.2271345853805542,0.4695243835449219,0.0697065070271492,0.9996951222419739,0.2421036660671234,0.4708015024662018,0.09928921610116959,0.999628484249115,0.24592521786689758,0.47143468260765076,0.09918656945228577,0.9995241165161133,0.2520804703235626,0.4725874066352844,0.09921380132436752,0.9995549917221069,0.22654710710048676,0.4730641543865204,-0.06789777427911758,0.9995552897453308,0.2602832019329071,0.4782758355140686,0.06488516926765442,0.9995566010475159,0.2232532650232315,0.4806026816368103,0.06642352044582367,0.9992896318435669,0.2346063107252121,0.48233869671821594,0.10497304797172546,0.9993934631347656,0.1971162110567093,0.5020631551742554,-0.15023282170295715,0.9995569586753845,0.27898839116096497,0.5108033418655396,0.1054459661245346,0.9989400506019592,0.12854844331741333,0.47616860270500183,-0.13747580349445343,0.9476351141929626,0.2562785744667053,0.4997868835926056,0.2626732289791107,0.3955755829811096,0.19636282324790955,0.4423675537109375,-0.017099302262067795,0.899713397026062,0.24295715987682343,0.4542570114135742,0.3705526292324066,0.30119794607162476,0.19933943450450897,0.43162164092063904,-0.02570512145757675,0.8820295929908752,0.24606721103191376,0.4418376386165619,0.38501012325286865,0.3045896887779236,0.21046827733516693,0.436438649892807,-0.04751851037144661,0.878143846988678,0.23381252586841583,0.4458919167518616,0.3675837218761444,0.3044806718826294,0.2096460610628128,0.44167450070381165,-0.0232916921377182,0.8679022789001465,0.22970451414585114,0.4504801630973816,0.3635703921318054,0.3134498596191406,0.15930677950382233,0.612475574016571,-0.06886377930641174,0.9997205138206482,0.21733972430229187,0.617136538028717,0.06892998516559601,0.9995425343513489,0.16261735558509827,0.6935452222824097,-0.05387328937649727,0.8779454231262207,0.21793974936008453,0.6963961720466614,0.12351220846176147,0.6870269179344177,0.18832629919052124,0.7767931818962097,-0.060559555888175964,0.9360650181770325,0.21558798849582672,0.7753151655197144,0.14831987023353577,0.7979347109794617,0.19424809515476227,0.7859671711921692,-0.0590505450963974,0.9156635403633118,0.21307654678821564,0.7820464372634888,0.14874938130378723,0.844001054763794,0.16723604500293732,0.7977334856987,-0.09835421293973923,0.89356929063797,0.19869764149188995,0.7810178399085999,0.11931384354829788,0.7382498383522034
106,0.21913693845272064,0.47429049015045166,0.09888476878404617,0.9997023344039917,0.22327671945095062,0.46833887696266174,0.05802929028868675,0.9997438788414001,0.2219226211309433,0.4684465825557709,0.058006465435028076,0.999715268611908,0.22031892836093903,0.4684968888759613,0.05805373936891556,0.9997168183326721,0.23156026005744934,0.46915847063064575,0.08891212195158005,0.999653160572052,0.23456406593322754,0.46966752409935,0.08884219080209732,0.9995548129081726,0.24037732183933258,0.47097480297088623,0.08888088166713715,0.9995834231376648,0.2216174155473709,0.47313347458839417,-0.07927669584751129,0.9995875358581543,0.2490921914577484,0.4766397178173065,0.059123724699020386,0.9995872378349304,0.21474820375442505,0.48125219345092773,0.054185885936021805,0.9993323683738708,0.22503118216991425,0.4813212454319,0.0944267213344574,0.9994296431541443,0.19652722775936127,0.5014994144439697,-0.16158053278923035,0.9995802640914917,0.27288854122161865,0.5117023587226868,0.10459478199481964,0.9989421367645264,0.13015656173229218,0.4775170683860779,-0.15217112004756927,0.9522676467895508,0.25384292006492615,0.5034189820289612,0.2815977931022644,0.3796401917934418,0.198336660861969,0.44332951307296753,-0.03284669667482376,0.9059076905250549,0.2432391196489334,0.4567034840583801,0.4105704128742218,0.290659636259079,0.20137882232666016,0.43148860335350037,-0.03926539048552513,0.8888975977897644,0.24733519554138184,0.443810373544693,0.4292909801006317,0.2960221469402313,0.2124570906162262,0.4364820718765259,-0.06191633641719818,0.8851126432418823,0.23454974591732025,0.44960248470306396,0.41196444630622864,0.2959946393966675,0.21181489527225494,0.44208085536956787,-0.03908040374517441,0.8753533363342285,0.23164355754852295,0.45133447647094727,0.4042806327342987,0.30569538474082947,0.16058529913425446,0.6127110719680786,-0.0708509311079979,0.9997348785400391,0.21616609394550323,0.6175497770309448,0.0709628164768219,0.99956214427948,0.1574154496192932,0.6910420656204224,-0.051921822130680084,0.885926365852356,0.2145058959722519,0.6963821053504944,0.1331479400396347,0.6880705952644348,0.1861141175031662,0.7699956893920898,-0.043497733771800995,0.9400176405906677,0.2115689069032669,0.7744860053062439,0.15376318991184235,0.801443874835968,0.1923525482416153,0.7819437384605408,-0.04080469161272049,0.9215008616447449,0.20842993259429932,0.7827702760696411,0.15309187769889832,0.847873866558075,0.1818593442440033,0.7821852564811707,-0.08050383627414703,0.8993695974349976,0.19490572810173035,0.7820424437522888,0.12202904373407364,0.7434731721878052
107,0.2209227830171585,0.4738786816596985,0.08711796998977661,0.9996965527534485,0.2252648025751114,0.4685162901878357,0.04913874343037605,0.9997408390045166,0.22421270608901978,0.46866971254348755,0.04911237955093384,0.9997133612632751,0.2229282706975937,0.4686465263366699,0.04915708303451538,0.9997156858444214,0.23029178380966187,0.46857133507728577,0.08163195848464966,0.9996429681777954,0.23563428223133087,0.4693034887313843,0.08153273165225983,0.9995369911193848,0.23809823393821716,0.4694710969924927,0.08152369409799576,0.9995716214179993,0.22320158779621124,0.4734819233417511,-0.07841778546571732,0.9995824694633484,0.24661512672901154,0.4762609302997589,0.06825237721204758,0.999582052230835,0.21612533926963806,0.48154833912849426,0.04621107503771782,0.9993141293525696,0.22253593802452087,0.4816545248031616,0.08887726813554764,0.9994094967842102,0.20300285518169403,0.5039858222007751,-0.16321246325969696,0.9995793700218201,0.27119147777557373,0.5105225443840027,0.11318536847829819,0.9988322854042053,0.14278751611709595,0.47825977206230164,-0.18701234459877014,0.9559124708175659,0.24741651117801666,0.4978772699832916,0.24822115898132324,0.367229700088501,0.20180028676986694,0.44555139541625977,-0.10047780722379684,0.9097847938537598,0.23577597737312317,0.4548626244068146,0.325930118560791,0.2856801152229309,0.2053597867488861,0.43612807989120483,-0.11741471290588379,0.8925954103469849,0.23828673362731934,0.4434071183204651,0.33259621262550354,0.2919469177722931,0.21617817878723145,0.44031086564064026,-0.1360592395067215,0.8889207243919373,0.2294149398803711,0.44768550992012024,0.3167743384838104,0.2922423183917999,0.2150825709104538,0.4451543688774109,-0.1065429300069809,0.8792952299118042,0.22610078752040863,0.452393114566803,0.3180566430091858,0.30209866166114807,0.16187259554862976,0.6135427355766296,-0.07667042315006256,0.9997398257255554,0.21424606442451477,0.6186297535896301,0.0767790824174881,0.9995594620704651,0.16344547271728516,0.6978728175163269,-0.06256646662950516,0.889581561088562,0.21412226557731628,0.7001193761825562,0.1323823779821396,0.6731429696083069,0.18822625279426575,0.7796188592910767,-0.06448205560445786,0.942471981048584,0.21422211825847626,0.7724180221557617,0.17452752590179443,0.7936424612998962,0.1925538033246994,0.7880417108535767,-0.06386858224868774,0.9233086109161377,0.21442781388759613,0.7821061015129089,0.1750158667564392,0.8398107886314392,0.17400985956192017,0.7915485501289368,-0.12126976251602173,0.9030483961105347,0.20374077558517456,0.7830561995506287,0.13263247907161713,0.739471971988678
