frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
112,0.605535626411438,0.278787225484848,-0.12465118616819382,0.999627947807312,0.5930222868919373,0.2663050889968872,-0.11124315112829208,0.9994333982467651,0.5916309952735901,0.2661585211753845,-0.111427441239357,0.9993054866790771,0.5899414420127869,0.2663309872150421,-0.11159468442201614,0.999366283416748,0.5897247791290283,0.26710301637649536,-0.17842869460582733,0.9993389844894409,0.5857855081558228,0.2675197720527649,-0.17877690494060516,0.9991761445999146,0.581348717212677,0.26818734407424927,-0.1788540482521057,0.999256432056427,0.5644567608833313,0.2737027108669281,-0.009213408455252647,0.9987569451332092,0.5532656311988831,0.27531129121780396,-0.3027022182941437,0.9988649487495422,0.6002058982849121,0.29089125990867615,-0.07532237470149994,0.9989868402481079,0.59681636095047,0.29142117500305176,-0.16069357097148895,0.9988834261894226,0.5369294285774231,0.34147903323173523,0.19994106888771057,0.9993485808372498,0.5205797553062439,0.33945584297180176,-0.45901060104370117,0.9985860586166382,0.5532005429267883,0.42263263463974,0.30931174755096436,0.36161404848098755,0.5733890533447266,0.41386574506759644,-0.5066384077072144,0.958418071269989,0.6396504044532776,0.44287270307540894,0.2017710953950882,0.4701501429080963,0.6836875677108765,0.44011935591697693,-0.3006974756717682,0.9287800192832947,0.6599528193473816,0.44871944189071655,0.20771799981594086,0.44162723422050476,0.7066958546638489,0.4466131329536438,-0.32662805914878845,0.8934651017189026,0.6723461747169495,0.4430372714996338,0.15835200250148773,0.4443565309047699,0.7236657738685608,0.44045448303222656,-0.29859355092048645,0.8868370652198792,0.6534298062324524,0.44198328256607056,0.1752481907606125,0.4563135802745819,0.7076696753501892,0.4399975836277008,-0.27903154492378235,0.8611215949058533,0.572770357131958,0.5318154692649841,0.17106914520263672,0.9996232390403748,0.5166296362876892,0.5369441509246826,-0.17064158618450165,0.999567985534668,0.6168271899223328,0.6425975561141968,0.20644783973693848,0.9371646046638489,0.4524743854999542,0.6505579352378845,0.06672728806734085,0.973008394241333,0.6191359758377075,0.7361876964569092,0.46152424812316895,0.9535366892814636,0.40883442759513855,0.7499929070472717,0.41329705715179443,0.9710871577262878,0.6002804636955261,0.7477625012397766,0.48099255561828613,0.8607035875320435,0.40962618589401245,0.7610447406768799,0.44241300225257874,0.8655877709388733,0.6733046770095825,0.7739681601524353,0.3497740626335144,0.9445333480834961,0.4026954174041748,0.7886005640029907,0.29752281308174133,0.9578274488449097
113,0.6092896461486816,0.2783862352371216,-0.13829658925533295,0.9996622800827026,0.597002387046814,0.26496484875679016,-0.12227866053581238,0.9994859099388123,0.5953317284584045,0.2647266089916229,-0.12248170375823975,0.9993689656257629,0.5934510827064514,0.26480355858802795,-0.12267331779003143,0.9994248747825623,0.593909740447998,0.2657359540462494,-0.19190526008605957,0.9994003772735596,0.5898706316947937,0.2660088837146759,-0.19222807884216309,0.9992521405220032,0.5854729413986206,0.2664884626865387,-0.19232799112796783,0.9993255734443665,0.568032443523407,0.27280479669570923,-0.015308646485209465,0.9988688826560974,0.5562676191329956,0.2729358673095703,-0.32190588116645813,0.998971700668335,0.604763388633728,0.29065415263175964,-0.08845171332359314,0.9990845918655396,0.6017723679542542,0.29060113430023193,-0.1774696707725525,0.9989908337593079,0.5412560701370239,0.3427911400794983,0.18834584951400757,0.9994014501571655,0.517632246017456,0.3422815501689911,-0.4644179344177246,0.9987224340438843,0.553558349609375,0.4237174391746521,0.26683205366134644,0.33327606320381165,0.5518556833267212,0.4229911267757416,-0.5158093571662903,0.9611285924911499,0.6356425881385803,0.4528743326663971,0.09665888547897339,0.44432058930397034,0.6482746005058289,0.45780840516090393,-0.3425805866718292,0.9315966367721558,0.6534218192100525,0.4671317934989929,0.09186840802431107,0.4234030544757843,0.667258083820343,0.47276219725608826,-0.37280765175819397,0.8977195024490356,0.6702545285224915,0.4631078839302063,0.04217140004038811,0.4263339042663574,0.6879778504371643,0.46475768089294434,-0.35062795877456665,0.8911889791488647,0.6530912518501282,0.4572581648826599,0.06770869344472885,0.43732795119285583,0.6701533794403076,0.46322765946388245,-0.3241230845451355,0.8658230304718018,0.5709776878356934,0.5361688137054443,0.16931119561195374,0.999653697013855,0.5192475318908691,0.5402307510375977,-0.16891245543956757,0.9996047019958496,0.6161694526672363,0.6437661647796631,0.20897170901298523,0.9389374256134033,0.4510466158390045,0.6538159847259521,0.06333502382040024,0.9752739667892456,0.620742678642273,0.7384945154190063,0.4671346843242645,0.9556552171707153,0.41088926792144775,0.7505096793174744,0.4347803294658661,0.9731627106666565,0.6012861132621765,0.750704288482666,0.48670676350593567,0.8687627911567688,0.4108894467353821,0.763361930847168,0.4653398394584656,0.8752611875534058,0.6747126579284668,0.7761745452880859,0.351764976978302,0.9473972916603088,0.39895597100257874,0.7893315553665161,0.3193798363208771,0.9603027701377869
114,0.6124793291091919,0.278900682926178,-0.17891749739646912,0.9996927380561829,0.6021177172660828,0.2651880979537964,-0.16547401249408722,0.99953293800354,0.6007930040359497,0.26471295952796936,-0.1657130867242813,0.9994255304336548,0.5992206931114197,0.2645062804222107,-0.16589415073394775,0.9994770884513855,0.5984174609184265,0.26590588688850403,-0.23457877337932587,0.9994553327560425,0.5941241979598999,0.26444751024246216,-0.23494423925876617,0.9993201494216919,0.5894755125045776,0.264562726020813,-0.2350253164768219,0.9993876218795776,0.5736379623413086,0.2707773447036743,-0.059935156255960464,0.9989691972732544,0.5591257810592651,0.27222123742103577,-0.36397790908813477,0.9990677833557129,0.6072447299957275,0.2905043661594391,-0.12847599387168884,0.9991724491119385,0.6032337546348572,0.29065394401550293,-0.2164442539215088,0.9990876913070679,0.5443553924560547,0.33743226528167725,0.14364176988601685,0.9994487762451172,0.5095536708831787,0.33729875087738037,-0.49299728870391846,0.9988471269607544,0.5415923595428467,0.4269888401031494,0.2671721279621124,0.30414915084838867,0.5486698150634766,0.42373380064964294,-0.5390327572822571,0.9634360671043396,0.6111209392547607,0.46775856614112854,0.17436812818050385,0.41166436672210693,0.6651389598846436,0.46212711930274963,-0.35527193546295166,0.9328499436378479,0.6525141000747681,0.48826390504837036,0.18058253824710846,0.39666852355003357,0.6891653537750244,0.4764898419380188,-0.3805934190750122,0.8996131420135498,0.6646692752838135,0.4888489246368408,0.1260816752910614,0.39970818161964417,0.7083905935287476,0.47125619649887085,-0.35412269830703735,0.8930092453956604,0.6489660739898682,0.48521146178245544,0.14663933217525482,0.41012588143348694,0.7037644386291504,0.468527227640152,-0.33425450325012207,0.8672998547554016,0.5817269682884216,0.5336118340492249,0.17093706130981445,0.9996801018714905,0.5177441835403442,0.5407814383506775,-0.17070463299751282,0.9996396899223328,0.617215096950531,0.638458251953125,0.26947832107543945,0.940609872341156,0.45130398869514465,0.6526503562927246,0.01952372118830681,0.977503776550293,0.6190206408500671,0.7367125153541565,0.5543316602706909,0.9578853249549866,0.41292378306388855,0.7492637634277344,0.36782804131507874,0.975337564945221,0.6001156568527222,0.749079704284668,0.576987624168396,0.8773379921913147,0.4130399823188782,0.7608860731124878,0.39732250571250916,0.8853955268859863,0.679802656173706,0.7739310264587402,0.46270132064819336,0.9503241181373596,0.4168205261230469,0.7894201874732971,0.25234395265579224,0.9630150198936462
115,0.6156436800956726,0.280903697013855,-0.1735292673110962,0.9997202157974243,0.6052015423774719,0.26722753047943115,-0.1633145809173584,0.9995751976966858,0.6033293604850769,0.26662078499794006,-0.16353170573711395,0.9994764924049377,0.6013331413269043,0.26628056168556213,-0.1637522280216217,0.9995241761207581,0.6026471853256226,0.26711735129356384,-0.23203547298908234,0.9995049834251404,0.598569393157959,0.267103910446167,-0.2324693202972412,0.9993817210197449,0.5940483808517456,0.2671455144882202,-0.23258115351200104,0.9994438290596008,0.5739443302154541,0.2718525826931,-0.0681908056139946,0.9990611672401428,0.5604679584503174,0.2714942693710327,-0.37138664722442627,0.9991546869277954,0.6076220870018005,0.292174756526947,-0.12601417303085327,0.9992513060569763,0.6044785380363464,0.2919985353946686,-0.2139822393655777,0.9991746544837952,0.5432088971138,0.33944809436798096,0.1306384950876236,0.9994913935661316,0.513178825378418,0.3398253619670868,-0.49416059255599976,0.9989595413208008,0.5381922721862793,0.4222784638404846,0.2753728926181793,0.2774766683578491,0.5385312438011169,0.42601555585861206,-0.5457987785339355,0.964854896068573,0.6134342551231384,0.4553450644016266,0.20833809673786163,0.3788811266422272,0.6614704728126526,0.46449607610702515,-0.3878557085990906,0.9311496615409851,0.6271870732307434,0.46799808740615845,0.21696895360946655,0.3684441149234772,0.686365008354187,0.4769276976585388,-0.4181675910949707,0.8981514573097229,0.6455743312835693,0.4677209258079529,0.16214080154895782,0.37147459387779236,0.6945781111717224,0.47413691878318787,-0.3927842974662781,0.8912822604179382,0.6297938823699951,0.46460431814193726,0.1809225231409073,0.3812617063522339,0.6899923086166382,0.469881147146225,-0.3689051866531372,0.8649009466171265,0.5736806988716125,0.5342032313346863,0.16045346856117249,0.9997031688690186,0.5176583528518677,0.5413153767585754,-0.1601293385028839,0.999670684337616,0.6160826086997986,0.6458332538604736,0.2805272042751312,0.9409120678901672,0.45251134037971497,0.6541362404823303,0.0662016049027443,0.9793129563331604,0.6270687580108643,0.7401297688484192,0.5689190030097961,0.9589879512786865,0.4115757942199707,0.7519945502281189,0.4476427733898163,0.9770063757896423,0.6090975999832153,0.7515738010406494,0.5919367671012878,0.8837540149688721,0.4133579134941101,0.763064444065094,0.4808390438556671,0.8943750262260437,0.6784543395042419,0.7790862917900085,0.47326770424842834,0.9520891308784485,0.4066314995288849,0.7918374538421631,0.3476739823818207,0.9650367498397827
116,0.6102088689804077,0.2847956717014313,-0.20823964476585388,0.9997426271438599,0.6028518676757812,0.2705976963043213,-0.19653883576393127,0.9996103644371033,0.6017309427261353,0.26991239190101624,-0.19675444066524506,0.9995182156562805,0.6002923846244812,0.26949307322502136,-0.19697687029838562,0.9995633363723755,0.5988872051239014,0.2704121768474579,-0.26352205872535706,0.9995464086532593,0.5947099924087524,0.27036571502685547,-0.26394250988960266,0.9994328022003174,0.5900262594223022,0.27036258578300476,-0.2640332877635956,0.9994909167289734,0.5757229328155518,0.27414238452911377,-0.09205497801303864,0.9991365075111389,0.5602430105209351,0.273938924074173,-0.3865804970264435,0.9992280006408691,0.6038563251495361,0.29498231410980225,-0.1573631316423416,0.9993199706077576,0.599111020565033,0.294910728931427,-0.24270455539226532,0.9992501139640808,0.5482433438301086,0.33935749530792236,0.11465799808502197,0.9995260834693909,0.5072343349456787,0.34367287158966064,-0.5045403838157654,0.9990586042404175,0.5533629059791565,0.4240187108516693,0.2610473930835724,0.25353872776031494,0.5473442673683167,0.42575615644454956,-0.5463782548904419,0.9653410315513611,0.6118795871734619,0.46480172872543335,0.19794780015945435,0.34871843457221985,0.6649689674377441,0.4677942395210266,-0.36699044704437256,0.9255474805831909,0.6481515169143677,0.48392099142074585,0.20557720959186554,0.34204646944999695,0.6980006098747253,0.48286303877830505,-0.3922578692436218,0.8919689655303955,0.6495971083641052,0.4777694642543793,0.15278054773807526,0.34499743580818176,0.7053871750831604,0.48170238733291626,-0.3682487905025482,0.884454071521759,0.6318592429161072,0.47454720735549927,0.17176403105258942,0.3542335629463196,0.7008382081985474,0.4766301214694977,-0.3472265601158142,0.8563294410705566,0.5756364464759827,0.5317637324333191,0.16082412004470825,0.9997209310531616,0.5151568651199341,0.5379083752632141,-0.16061539947986603,0.9996966123580933,0.6156583428382874,0.6426428556442261,0.25205689668655396,0.9396164417266846,0.451037734746933,0.6541299819946289,0.03230021148920059,0.9808712601661682,0.6189640760421753,0.7375532388687134,0.5290539264678955,0.9594462513923645,0.4135335385799408,0.7484602332115173,0.3797420859336853,0.9783785939216614,0.5996749997138977,0.7503993511199951,0.5508694052696228,0.8894446492195129,0.4121478497982025,0.7602388858795166,0.40961509943008423,0.9022813439369202,0.676471471786499,0.7742782831192017,0.4323579668998718,0.9531359672546387,0.398987352848053,0.7932264804840088,0.26935482025146484,0.9665769338607788
117,0.6132702827453613,0.2820003032684326,-0.17887461185455322,0.9997571110725403,0.6042613983154297,0.26911598443984985,-0.16874779760837555,0.9996335506439209,0.6022841930389404,0.2685943841934204,-0.16897252202033997,0.9995434880256653,0.6001622676849365,0.2682013511657715,-0.16924059391021729,0.9995887875556946,0.602306604385376,0.2697562873363495,-0.23989282548427582,0.9995748996734619,0.5989702939987183,0.26970791816711426,-0.24029269814491272,0.9994670748710632,0.5951990485191345,0.269675612449646,-0.24039940536022186,0.9995241165161133,0.572852373123169,0.27342545986175537,-0.07322298735380173,0.999182939529419,0.5646055936813354,0.27340102195739746,-0.3885664641857147,0.9992828965187073,0.6048070788383484,0.2928861379623413,-0.13038991391658783,0.9993759989738464,0.6023706793785095,0.29345300793647766,-0.22189399600028992,0.9993112683296204,0.5391056537628174,0.3360103964805603,0.12344203889369965,0.9995524287223816,0.5166475176811218,0.3443679213523865,-0.5122653245925903,0.9991444945335388,0.5352729558944702,0.42151445150375366,0.2805382013320923,0.2318088710308075,0.5590497255325317,0.4297413229942322,-0.5537241697311401,0.9649410247802734,0.607886791229248,0.4657454490661621,0.21701690554618835,0.3204621374607086,0.6689291000366211,0.47958317399024963,-0.36598777770996094,0.9189614057540894,0.648581862449646,0.486750066280365,0.22316843271255493,0.3167419135570526,0.693433403968811,0.49749675393104553,-0.39665716886520386,0.8846459984779358,0.6485703587532043,0.4859030842781067,0.16670405864715576,0.31965264678001404,0.7082687616348267,0.49524393677711487,-0.3749387562274933,0.8764880299568176,0.629430890083313,0.4758877158164978,0.18880939483642578,0.32847756147384644,0.6965193152427673,0.48976629972457886,-0.3480105400085449,0.8459165096282959,0.5679022669792175,0.5322327613830566,0.15960873663425446,0.9997320175170898,0.5222309231758118,0.5364593267440796,-0.15937380492687225,0.999715268611908,0.6152658462524414,0.6426278948783875,0.23106947541236877,0.9393646121025085,0.45054954290390015,0.653540313243866,0.07280305027961731,0.9821226596832275,0.6229691505432129,0.7410920858383179,0.5162630677223206,0.9599986672401428,0.41236740350723267,0.7504734992980957,0.46723097562789917,0.9794426560401917,0.6045145988464355,0.7534323930740356,0.539076566696167,0.8939608931541443,0.41343289613723755,0.7627866268157959,0.5006862282752991,0.9087358713150024,0.6767150163650513,0.7774509787559509,0.40863335132598877,0.9540813565254211,0.40417417883872986,0.789014995098114,0.35915395617485046,0.9676210880279541
118,0.6162105202674866,0.2867073714733124,-0.18903200328350067,0.9997707605361938,0.6084060072898865,0.272830992937088,-0.1814097762107849,0.9996563196182251,0.6069281697273254,0.2720351219177246,-0.1816415637731552,0.9995689392089844,0.6053471565246582,0.2714494466781616,-0.18192410469055176,0.9996141791343689,0.6053855419158936,0.27376455068588257,-0.24813462793827057,0.9996020197868347,0.6013988256454468,0.27357810735702515,-0.24856215715408325,0.9994998574256897,0.5970542430877686,0.2734485864639282,-0.24866531789302826,0.9995558261871338,0.5776331424713135,0.27502357959747314,-0.09300652891397476,0.999233603477478,0.5632531046867371,0.27663013339042664,-0.38813140988349915,0.9993342757225037,0.6088001132011414,0.2967420220375061,-0.14339673519134521,0.9994276762008667,0.6044292449951172,0.29735004901885986,-0.2289552092552185,0.9993677735328674,0.5440930128097534,0.3387623429298401,0.09381673485040665,0.9995750784873962,0.5133551359176636,0.34868597984313965,-0.4929628074169159,0.9992230534553528,0.5331150889396667,0.4286595284938812,0.2473815530538559,0.21186989545822144,0.5448489785194397,0.43426913022994995,-0.5225229263305664,0.96305912733078,0.593590259552002,0.4716276526451111,0.20140768587589264,0.2940269112586975,0.6568751931190491,0.4859899878501892,-0.3415997624397278,0.906615674495697,0.6200385093688965,0.4992150366306305,0.21031109988689423,0.2927594780921936,0.6832681894302368,0.503585934638977,-0.36431685090065,0.8715903162956238,0.6293779611587524,0.5004876255989075,0.16083164513111115,0.2955358028411865,0.6941301822662354,0.5024930834770203,-0.34171921014785767,0.8626523017883301,0.618111789226532,0.49594956636428833,0.17756681144237518,0.3037516176700592,0.6857466101646423,0.4947907328605652,-0.32272446155548096,0.8299139738082886,0.5744322538375854,0.5366071462631226,0.15289980173110962,0.9997414350509644,0.5174524188041687,0.5439376831054688,-0.1527501344680786,0.999734103679657,0.6186765432357788,0.6425642967224121,0.25036725401878357,0.9378447532653809,0.4486173987388611,0.6564506888389587,0.044716086238622665,0.9833144545555115,0.6226105690002441,0.7381755709648132,0.5423704981803894,0.9596394300460815,0.41414588689804077,0.7504215240478516,0.4153314232826233,0.9804115891456604,0.6030073761940002,0.7499985694885254,0.5665594935417175,0.8976197838783264,0.41491952538490295,0.7620121240615845,0.4478446841239929,0.9149694442749023,0.6761510968208313,0.778296709060669,0.4546257555484772,0.9542044997215271,0.4025106728076935,0.7912572622299194,0.3156633675098419,0.9685153365135193
119,0.6133493781089783,0.2884613275527954,-0.21477700769901276,0.9997824430465698,0.6066064238548279,0.27450791001319885,-0.20492474734783173,0.9996744990348816,0.6057422161102295,0.2737477719783783,-0.20517385005950928,0.9995887875556946,0.6048409938812256,0.27318719029426575,-0.2054213136434555,0.9996341466903687,0.6028341054916382,0.27515852451324463,-0.26850050687789917,0.9996234774589539,0.5991523861885071,0.27482300996780396,-0.26889386773109436,0.9995262622833252,0.5944470763206482,0.2727002203464508,-0.26897987723350525,0.9995814561843872,0.5818066000938416,0.2762405574321747,-0.10923069715499878,0.9992707371711731,0.5649672746658325,0.2773352265357971,-0.3894214332103729,0.9993746876716614,0.6063810586929321,0.2983085811138153,-0.1674106866121292,0.9994736909866333,0.6008696556091309,0.29836446046829224,-0.24855192005634308,0.9994177222251892,0.556401789188385,0.3408353924751282,0.08018407970666885,0.9996005296707153,0.5128999948501587,0.34279489517211914,-0.4888705909252167,0.999295175075531,0.5497772097587585,0.43224233388900757,0.23148638010025024,0.19601339101791382,0.5320820212364197,0.42909184098243713,-0.5391030311584473,0.9632274508476257,0.596699059009552,0.4882148802280426,0.17708823084831238,0.2745385766029358,0.638160228729248,0.48716211318969727,-0.4117719531059265,0.9035017490386963,0.618323564529419,0.5174266695976257,0.17934225499629974,0.27574995160102844,0.6603178977966309,0.5094268918037415,-0.44156211614608765,0.8683330416679382,0.6244871020317078,0.518683135509491,0.13165919482707977,0.27841776609420776,0.6720831990242004,0.5104870200157166,-0.4247417151927948,0.8593599200248718,0.6013098359107971,0.5065969824790955,0.1540733426809311,0.2859741747379303,0.6622327566146851,0.5028418898582458,-0.39654654264450073,0.82610684633255,0.5816261768341064,0.5355395674705505,0.15220502018928528,0.9997538924217224,0.5170537829399109,0.5435080528259277,-0.1520376354455948,0.9997519850730896,0.6193355321884155,0.6459302306175232,0.22300194203853607,0.9393063187599182,0.4456353187561035,0.6592733263969421,0.03334235027432442,0.9845911860466003,0.6253478527069092,0.7424471378326416,0.47910648584365845,0.9611638188362122,0.4129190146923065,0.7485854625701904,0.39237144589424133,0.9816043972969055,0.6041931509971619,0.7543028593063354,0.4977661669254303,0.9017378687858582,0.41349875926971436,0.758415699005127,0.42337968945503235,0.9204079508781433,0.6801743507385254,0.7789260149002075,0.3679840564727783,0.9560466408729553,0.40482860803604126,0.7923532724380493,0.2872627377510071,0.9699680209159851
120,0.6167964339256287,0.2926754355430603,-0.2437771111726761,0.9997907280921936,0.6107869744300842,0.2780357003211975,-0.23243065178394318,0.9996871948242188,0.609880268573761,0.27717894315719604,-0.2327292263507843,0.9996025562286377,0.6087746620178223,0.27648988366127014,-0.23298726975917816,0.999647855758667,0.6068331003189087,0.2788943648338318,-0.29650944471359253,0.9996378421783447,0.6030352711677551,0.27858608961105347,-0.29688170552253723,0.999544620513916,0.5987622737884521,0.27830374240875244,-0.2969496548175812,0.9995991587638855,0.584667980670929,0.27928635478019714,-0.1309628039598465,0.9992982149124146,0.5677662491798401,0.2807856500148773,-0.41191786527633667,0.9994074702262878,0.609670877456665,0.30237436294555664,-0.1942487359046936,0.9995173811912537,0.6046579480171204,0.30292582511901855,-0.27544155716896057,0.9994653463363647,0.5625398755073547,0.34019309282302856,0.06195098161697388,0.9996310472488403,0.5087155103683472,0.3462224304676056,-0.5045959949493408,0.9993619322776794,0.5588265061378479,0.4330405592918396,0.20814374089241028,0.18396493792533875,0.5213518142700195,0.4387461543083191,-0.5640233159065247,0.9644967913627625,0.606722891330719,0.49151667952537537,0.14189569652080536,0.26252251863479614,0.6362809538841248,0.5046248435974121,-0.4440963864326477,0.9054768681526184,0.6062778234481812,0.5163663625717163,0.140006884932518,0.2656763792037964,0.6536391973495483,0.5211619138717651,-0.47403082251548767,0.870915412902832,0.6118563413619995,0.5170413255691528,0.09798907488584518,0.26821333169937134,0.6585327386856079,0.5208029747009277,-0.4573554992675781,0.8621827363967896,0.6125798225402832,0.513656735420227,0.12106747180223465,0.2749769687652588,0.6546508073806763,0.5138463377952576,-0.4283612072467804,0.8292217254638672,0.5826686024665833,0.5381572842597961,0.14756421744823456,0.999769926071167,0.5177780985832214,0.5465487241744995,-0.14743143320083618,0.9997711777687073,0.6159808039665222,0.6469648480415344,0.23070380091667175,0.9417946934700012,0.4471991956233978,0.6561034321784973,0.05886100232601166,0.9858442544937134,0.6234347820281982,0.7389323711395264,0.5051587820053101,0.9628685712814331,0.4134669303894043,0.7491379976272583,0.4261481761932373,0.9827411770820618,0.6028568744659424,0.7519001364707947,0.5258557200431824,0.9056839346885681,0.4140300750732422,0.7602190375328064,0.4579981565475464,0.9251143932342529,0.6772599816322327,0.7766993045806885,0.4002123475074768,0.9580963850021362,0.39775925874710083,0.7922037839889526,0.3231942057609558,0.9713547825813293
121,0.6211150288581848,0.29440462589263916,-0.2799772322177887,0.9998058676719666,0.6154388189315796,0.2801439166069031,-0.2669360935688019,0.999708354473114,0.6144971251487732,0.2793697714805603,-0.26721882820129395,0.9996288418769836,0.6133326292037964,0.27878621220588684,-0.2674630284309387,0.9996712803840637,0.6114692687988281,0.28100094199180603,-0.3301949203014374,0.9996622800827026,0.6074662208557129,0.28077492117881775,-0.33056846261024475,0.9995759129524231,0.6029354929924011,0.28059741854667664,-0.3305976688861847,0.999626636505127,0.5884681940078735,0.2816658318042755,-0.15877526998519897,0.9993463158607483,0.569098949432373,0.2829897701740265,-0.4352453351020813,0.9994507431983948,0.6127408742904663,0.30480140447616577,-0.22886498272418976,0.9995614886283875,0.6068339943885803,0.30501484870910645,-0.30886349081993103,0.9995136857032776,0.5673259496688843,0.3450867533683777,0.036089930683374405,0.9996627569198608,0.5045942664146423,0.34718477725982666,-0.5188646912574768,0.9994229078292847,0.5726855993270874,0.4320979714393616,0.16815848648548126,0.1794494390487671,0.5101661682128906,0.4394757151603699,-0.5839763879776001,0.9660904407501221,0.6169208288192749,0.5119689702987671,0.0684547945857048,0.26117464900016785,0.6081189513206482,0.5059936046600342,-0.49010169506073,0.9091207385063171,0.6190176606178284,0.537618100643158,0.05995956435799599,0.26552802324295044,0.6117867231369019,0.5218838453292847,-0.5239065289497375,0.8758013248443604,0.6224114298820496,0.5393082499504089,0.017490997910499573,0.26794829964637756,0.6251928806304932,0.5226495265960693,-0.5165329575538635,0.8675428628921509,0.6204503178596497,0.5290083885192871,0.046433039009571075,0.2736889719963074,0.6222482919692993,0.5126078724861145,-0.47930458188056946,0.8355897068977356,0.5804187059402466,0.5382298231124878,0.14711125195026398,0.9997883439064026,0.5157637596130371,0.5466479063034058,-0.14697164297103882,0.9997902512550354,0.6224186420440674,0.6500540971755981,0.20020993053913116,0.945011556148529,0.44772371649742126,0.6557948589324951,0.07006537169218063,0.9870356917381287,0.6269814372062683,0.7413548231124878,0.4763507544994354,0.9651562571525574,0.41218137741088867,0.7511264681816101,0.44766753911972046,0.9840037822723389,0.6078251600265503,0.7522810101509094,0.4964999258518219,0.9104392528533936,0.41460782289505005,0.761076033115387,0.4796817898750305,0.9301697611808777,0.6786687970161438,0.7790680527687073,0.3596033453941345,0.9606887102127075,0.40584325790405273,0.7937697172164917,0.3375244438648224,0.9731309413909912
