frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
73,0.5653318762779236,0.5909221172332764,-0.2062314748764038,0.9997210502624512,0.5728875398635864,0.5969247817993164,-0.18973083794116974,0.9996843934059143,0.5733665227890015,0.5970836877822876,-0.18983633816242218,0.9996862411499023,0.5646626949310303,0.597166895866394,-0.18990997970104218,0.9996423721313477,0.5599324107170105,0.5956588387489319,-0.23271730542182922,0.9997669458389282,0.5612772107124329,0.595704197883606,-0.23285384476184845,0.9997841119766235,0.5628975033760071,0.5957211852073669,-0.23276782035827637,0.9997262358665466,0.5839510560035706,0.5980976223945618,-0.09505872428417206,0.9994775056838989,0.5816329121589661,0.5955129265785217,-0.28989046812057495,0.9996208548545837,0.563958466053009,0.5859310626983643,-0.16509415209293365,0.9994626045227051,0.5624480843544006,0.585521399974823,-0.2214849293231964,0.9995432496070862,0.6044728755950928,0.5808110237121582,-0.002451654989272356,0.9995904564857483,0.6092274188995361,0.5742579698562622,-0.37320205569267273,0.9995788931846619,0.5968326330184937,0.6191120743751526,-0.01605462282896042,0.6185527443885803,0.58868408203125,0.6112074255943298,-0.51582270860672,0.8534350991249084,0.608862578868866,0.6586037874221802,-0.14536458253860474,0.6784457564353943,0.6026507616043091,0.6582146883010864,-0.5318780541419983,0.8154172897338867,0.588405430316925,0.6684960126876831,-0.1789042353630066,0.6619315147399902,0.6105521321296692,0.6692855358123779,-0.5898844599723816,0.7932639122009277,0.593924343585968,0.6677302122116089,-0.19077934324741364,0.6589414477348328,0.613456666469574,0.670047402381897,-0.5739144086837769,0.7895890474319458,0.5937252640724182,0.6646264791488647,-0.16028647124767303,0.663105845451355,0.6086878180503845,0.6661649942398071,-0.5278968214988708,0.775734543800354,0.5884620547294617,0.47252100706100464,0.11425751447677612,0.999760627746582,0.5957894921302795,0.46821317076683044,-0.11424844712018967,0.9997156262397766,0.5651320815086365,0.4239523410797119,0.12639638781547546,0.779103696346283,0.5448431968688965,0.42005839943885803,-0.10519688576459885,0.8491646647453308,0.6480781435966492,0.41784563660621643,0.37150153517723083,0.7718933820724487,0.6243860721588135,0.4368557333946228,0.1802351176738739,0.8431422114372253,0.6600398421287537,0.41898149251937866,0.3946400582790375,0.7908474206924438,0.6533379554748535,0.43244823813438416,0.20874054729938507,0.8297715187072754,0.6444885730743408,0.4057410657405853,0.36474817991256714,0.8022786974906921,0.638157308101654,0.43426284193992615,0.17872588336467743,0.8639941811561584
74,0.5998993515968323,0.5998862981796265,-0.16075348854064941,0.9991627931594849,0.6015141606330872,0.6058309078216553,-0.16465581953525543,0.9989791512489319,0.6017987132072449,0.6061065793037415,-0.1647632122039795,0.9986819624900818,0.6019936800003052,0.6064105033874512,-0.16486096382141113,0.9989584684371948,0.601422905921936,0.6050257682800293,-0.16610988974571228,0.9991544485092163,0.6013640761375427,0.604728102684021,-0.16620951890945435,0.9988973140716553,0.6016536951065063,0.6044019460678101,-0.16617093980312347,0.998992383480072,0.6039480566978455,0.6038327217102051,-0.1426064670085907,0.9982202649116516,0.6031059622764587,0.6010407209396362,-0.146544948220253,0.9982026815414429,0.6000708937644958,0.5945974588394165,-0.14696882665157318,0.9984258413314819,0.6000547409057617,0.5937768220901489,-0.1482371985912323,0.9982722401618958,0.6013084053993225,0.580923318862915,-0.13805395364761353,0.9993414282798767,0.6098502278327942,0.5721204280853271,-0.14871375262737274,0.998745322227478,0.5830188393592834,0.618427038192749,-0.2251528650522232,0.6435293555259705,0.588028609752655,0.6146584749221802,-0.2143382579088211,0.8540108799934387,0.5720605850219727,0.6566669344902039,-0.3236390948295593,0.698911726474762,0.5866014957427979,0.6490104794502258,-0.2821747362613678,0.8209725618362427,0.5699753761291504,0.6659449338912964,-0.3758736848831177,0.6796889305114746,0.618057906627655,0.6706124544143677,-0.32565543055534363,0.7973527312278748,0.6073411107063293,0.6709885001182556,-0.3744376003742218,0.6763998866081238,0.6154463887214661,0.6700506210327148,-0.33328261971473694,0.7940037250518799,0.5743388533592224,0.6623852252960205,-0.33062872290611267,0.6795617938041687,0.6116390824317932,0.6664852499961853,-0.2905923128128052,0.7790421843528748,0.589909017086029,0.4611184597015381,-0.0005403929972089827,0.9997502565383911,0.6028233170509338,0.4594114422798157,0.0004164776473771781,0.9996846914291382,0.6009020209312439,0.4049602448940277,0.07517498731613159,0.765076756477356,0.5961652994155884,0.40493306517601013,0.10345340520143509,0.8322302103042603,0.6318070888519287,0.39228183031082153,0.32877621054649353,0.7435142397880554,0.6335362195968628,0.39199766516685486,0.3624376058578491,0.8126477003097534,0.6363216638565063,0.3918610215187073,0.35269972681999207,0.7565366625785828,0.6393961310386658,0.3906788229942322,0.38603320717811584,0.7974969744682312,0.6414508819580078,0.3858223557472229,0.3073889911174774,0.7719271183013916,0.6387328505516052,0.3871590793132782,0.3440956771373749,0.830101490020752
75,0.5827694535255432,0.5882025957107544,-0.15035495162010193,0.9965830445289612,0.5893272161483765,0.5953200459480286,-0.14969776570796967,0.9954479336738586,0.5907565355300903,0.5959035754203796,-0.14984086155891418,0.993708074092865,0.5920752882957458,0.5964991450309753,-0.15000393986701965,0.9954969882965088,0.58757084608078,0.5938543081283569,-0.16729845106601715,0.9960794448852539,0.5875861048698425,0.5933705568313599,-0.16740597784519196,0.9946776628494263,0.5879496335983276,0.5928716063499451,-0.16743667423725128,0.9955781698226929,0.6011002659797668,0.5946524143218994,-0.11139881610870361,0.9927725791931152,0.5945852398872375,0.5894073247909546,-0.18953555822372437,0.9931339621543884,0.5852159857749939,0.5832279920578003,-0.12934236228466034,0.9950271248817444,0.583518385887146,0.5816145539283752,-0.1520983725786209,0.994333803653717,0.6052199006080627,0.5682501792907715,-0.06891344487667084,0.9984787106513977,0.6006060242652893,0.5627909898757935,-0.22905491292476654,0.9972330331802368,0.5887147188186646,0.6081396341323853,-0.12320752441883087,0.6543067097663879,0.5897911190986633,0.6051918864250183,-0.3343256115913391,0.8612309098243713,0.5664837956428528,0.6489185094833374,-0.2283145934343338,0.7126762270927429,0.6044024229049683,0.6607860326766968,-0.4129980206489563,0.8316900730133057,0.5618020296096802,0.6610396504402161,-0.2710763216018677,0.6906751394271851,0.6154177188873291,0.6707450747489929,-0.47057101130485535,0.8073979020118713,0.5623812079429626,0.6608164310455322,-0.28224143385887146,0.6874555349349976,0.6150755286216736,0.6704257726669312,-0.46736183762550354,0.8041812777519226,0.5641920566558838,0.6559887528419495,-0.2412579208612442,0.6908038854598999,0.6107209324836731,0.6672618985176086,-0.4173583984375,0.7887927889823914,0.6007594466209412,0.44065147638320923,0.03990355134010315,0.9996024370193481,0.5979371666908264,0.4396323561668396,-0.0400891937315464,0.9994524717330933,0.6236661076545715,0.38512423634529114,0.1252647340297699,0.7405830025672913,0.611119270324707,0.3795456886291504,0.06079208105802536,0.8128483295440674,0.6217847466468811,0.34072548151016235,0.3365682363510132,0.712089478969574,0.6215552687644958,0.3390195071697235,0.26512545347213745,0.7867261171340942,0.6213409900665283,0.3353990614414215,0.35646018385887146,0.7196173071861267,0.6218119859695435,0.3348456025123596,0.2809373736381531,0.7616838812828064,0.6183740496635437,0.3255250155925751,0.3016720712184906,0.7395510673522949,0.6151474714279175,0.32457688450813293,0.20058421790599823,0.7969231605529785
76,0.5463894605636597,0.5873258709907532,-0.16316881775856018,0.9968384504318237,0.562345027923584,0.6044378876686096,-0.15330840647220612,0.9958299994468689,0.5628827810287476,0.6049143075942993,-0.1534193456172943,0.9942338466644287,0.5688305497169495,0.604401171207428,-0.1535114049911499,0.9958644509315491,0.5514905452728271,0.5943082571029663,-0.19767212867736816,0.9964063167572021,0.552785336971283,0.5942595601081848,-0.1978640854358673,0.9951287508010864,0.5544188022613525,0.5942012071609497,-0.19791769981384277,0.9959486126899719,0.5749348998069763,0.5986961722373962,-0.08071939647197723,0.9933962225914001,0.5711212754249573,0.5944557785987854,-0.28145354986190796,0.9937294125556946,0.5557107329368591,0.5831282138824463,-0.12899230420589447,0.995380699634552,0.554064154624939,0.581985592842102,-0.18744488060474396,0.994722843170166,0.606643795967102,0.5822750329971313,0.021993858739733696,0.9984904527664185,0.5964941382408142,0.5787426233291626,-0.35441768169403076,0.9973704218864441,0.5933151841163635,0.6119023561477661,0.08148535341024399,0.6262389421463013,0.56696617603302,0.61150723695755,-0.421492338180542,0.8729532957077026,0.6020722389221191,0.6628574728965759,0.0034917108714580536,0.6927022933959961,0.6021561622619629,0.6710996031761169,-0.3475892245769501,0.8441790342330933,0.6205331087112427,0.6729090213775635,-0.012091562151908875,0.6724806427955627,0.6211237907409668,0.6764113306999207,-0.38959646224975586,0.8198034167289734,0.6217181086540222,0.6732115149497986,-0.029624413698911667,0.6697527766227722,0.6263404488563538,0.6755049228668213,-0.38701871037483215,0.8167872428894043,0.6168017387390137,0.6691452264785767,-0.010390599258244038,0.6745520830154419,0.6172113418579102,0.6741308569908142,-0.34606796503067017,0.801308274269104,0.6065835952758789,0.44519224762916565,0.11680937558412552,0.9996114373207092,0.6120127439498901,0.44070592522621155,-0.11663375794887543,0.9994679689407349,0.5855274796485901,0.4118789732456207,0.2168087214231491,0.7222239375114441,0.5773859024047852,0.4101448655128479,-0.059470176696777344,0.8225197196006775,0.6143799424171448,0.38582444190979004,0.4438557028770447,0.6896304488182068,0.6081237196922302,0.38516730070114136,0.25395697355270386,0.7710970044136047,0.6183165907859802,0.37996694445610046,0.4665241241455078,0.7031795978546143,0.6153973340988159,0.3810949921607971,0.2858808636665344,0.7466776967048645,0.6013804078102112,0.36566033959388733,0.4926380217075348,0.722352147102356,0.5928225517272949,0.35875988006591797,0.3238757252693176,0.7823117971420288
77,0.5503509640693665,0.5880354046821594,-0.14344856142997742,0.9970334768295288,0.5607297420501709,0.5963298678398132,-0.13439442217350006,0.9961601495742798,0.5630882978439331,0.5967665314674377,-0.13452894985675812,0.994698166847229,0.5653204321861267,0.5972191691398621,-0.13467441499233246,0.996174693107605,0.5587921738624573,0.5952711701393127,-0.17786623537540436,0.9966776967048645,0.5598711967468262,0.5949628353118896,-0.17805153131484985,0.9955180883407593,0.5613226890563965,0.5946521162986755,-0.17815233767032623,0.9962560534477234,0.5829352140426636,0.5957836508750916,-0.06584662199020386,0.9939118027687073,0.57710200548172,0.5917342901229858,-0.2620832622051239,0.9942033886909485,0.5567464828491211,0.5818456411361694,-0.11002565920352936,0.9956207275390625,0.5549020767211914,0.5807110071182251,-0.1671554446220398,0.9949716329574585,0.6043475270271301,0.5666536092758179,0.05073937401175499,0.9984399676322937,0.5973630547523499,0.5739412307739258,-0.34448015689849854,0.9975035786628723,0.5971966981887817,0.6070836186408997,0.10588768124580383,0.5957309603691101,0.58308345079422,0.6103426218032837,-0.4433365762233734,0.8831302523612976,0.6067979335784912,0.6600872278213501,0.002404898637905717,0.6809812784194946,0.5971644520759583,0.6658980846405029,-0.396681547164917,0.8559561371803284,0.6171905994415283,0.6687384247779846,-0.011566443368792534,0.6644299030303955,0.6163749098777771,0.6737955808639526,-0.44322866201400757,0.8316444158554077,0.6170315146446228,0.6714590787887573,-0.03324214741587639,0.6622471213340759,0.6148015856742859,0.673101544380188,-0.4281596839427948,0.8286649584770203,0.610863983631134,0.666916012763977,-0.013958301395177841,0.667893648147583,0.6095022559165955,0.6694573163986206,-0.39089542627334595,0.813130259513855,0.6125374436378479,0.44031447172164917,0.12904463708400726,0.9996127486228943,0.61269211769104,0.4365819990634918,-0.12883058190345764,0.9994847774505615,0.5703659057617188,0.41178417205810547,0.2824857234954834,0.6854613423347473,0.5640460252761841,0.4121689796447754,-0.0413699671626091,0.8305951356887817,0.5946075916290283,0.3696475028991699,0.4922716021537781,0.6588559746742249,0.5907023549079895,0.3682558834552765,0.24940967559814453,0.7670853734016418,0.6066412329673767,0.3670739531517029,0.5094245076179504,0.6774492263793945,0.6021374464035034,0.36573559045791626,0.2764839828014374,0.7393392324447632,0.5646260976791382,0.3551931083202362,0.5243355631828308,0.6979625225067139,0.5621489882469177,0.34659144282341003,0.29446423053741455,0.776308536529541
78,0.5589212775230408,0.586053729057312,-0.17909877002239227,0.9972342848777771,0.5679168105125427,0.5947097539901733,-0.17117983102798462,0.9964803457260132,0.5698036551475525,0.59520423412323,-0.171343132853508,0.9951510429382324,0.5715799331665039,0.5957192778587341,-0.17149919271469116,0.9964821338653564,0.5668599605560303,0.5934702754020691,-0.21134893596172333,0.9969438910484314,0.5681018233299255,0.5930996537208557,-0.2115587592124939,0.9958978295326233,0.5697270035743713,0.592734694480896,-0.21167638897895813,0.9965577125549316,0.586695671081543,0.5942424535751343,-0.10390964150428772,0.9944085478782654,0.5838204026222229,0.5897420644760132,-0.2850784659385681,0.9946514964103699,0.5635066628456116,0.5799145698547363,-0.14558227360248566,0.9958598017692566,0.5814278721809387,0.5832667350769043,-0.1983540654182434,0.9952085018157959,0.6092001795768738,0.5695121884346008,0.008079631254076958,0.9984585046768188,0.5928052663803101,0.5618325471878052,-0.34781575202941895,0.9976405501365662,0.5940958857536316,0.6061484217643738,0.06361380964517593,0.5807099938392639,0.5814148783683777,0.6077320575714111,-0.4475911557674408,0.891616940498352,0.6003612279891968,0.6578741669654846,-0.05395532771945,0.6830616593360901,0.5999287962913513,0.6648311018943787,-0.4248931109905243,0.8666776418685913,0.6186168193817139,0.6703926920890808,-0.07301057875156403,0.66839200258255,0.6088780760765076,0.6725136041641235,-0.4775297939777374,0.842506468296051,0.6184346675872803,0.6707075834274292,-0.09509295225143433,0.666829526424408,0.607836127281189,0.6718338131904602,-0.461464524269104,0.8396276831626892,0.5935859084129333,0.666724681854248,-0.07038614898920059,0.6726298332214355,0.6042623519897461,0.66996169090271,-0.41980230808258057,0.8240870237350464,0.6142373085021973,0.4401620328426361,0.12090110033750534,0.9996254444122314,0.6151518225669861,0.4364489018917084,-0.12064896523952484,0.9995136260986328,0.5695967674255371,0.41043925285339355,0.3339764475822449,0.6463696956634521,0.5654012560844421,0.4110506474971771,0.027265597134828568,0.8370620608329773,0.5876610279083252,0.37168294191360474,0.5876386761665344,0.622337281703949,0.5888826847076416,0.36627814173698425,0.3289320766925812,0.7647370100021362,0.600612998008728,0.3685392141342163,0.6086649298667908,0.6446112990379333,0.6031309962272644,0.36271458864212036,0.3567676544189453,0.7331417202949524,0.5704158544540405,0.3570905327796936,0.6299957633018494,0.6668421626091003,0.569869339466095,0.348693311214447,0.37433063983917236,0.7714507579803467
79,0.5625081062316895,0.587078869342804,-0.15163643658161163,0.9973570704460144,0.5715382099151611,0.5954183340072632,-0.14674696326255798,0.996719479560852,0.57351154088974,0.5959826707839966,-0.1469108611345291,0.9954977631568909,0.5753692984580994,0.596564531326294,-0.14707371592521667,0.9967015385627747,0.5699591040611267,0.5939629077911377,-0.18304382264614105,0.9971305131912231,0.5709022283554077,0.5934993028640747,-0.1832336187362671,0.9961766600608826,0.5722259879112244,0.5930414795875549,-0.1833382248878479,0.9967626333236694,0.5900644063949585,0.594761848449707,-0.09383631497621536,0.9947843551635742,0.5851751565933228,0.589539647102356,-0.25750771164894104,0.99495929479599,0.566739022731781,0.5810897350311279,-0.12396589666604996,0.9960182309150696,0.5819523930549622,0.5857155323028564,-0.17160870134830475,0.9953283667564392,0.6061713099479675,0.5714551210403442,0.006144363433122635,0.9984570741653442,0.5941724181175232,0.5655525326728821,-0.3263815641403198,0.9977073073387146,0.5911989212036133,0.6138811707496643,0.0573083758354187,0.584000825881958,0.5784710645675659,0.6097226142883301,-0.4168880581855774,0.8981215357780457,0.6024279594421387,0.6590074896812439,-0.047861672937870026,0.6945247054100037,0.6036134362220764,0.6633288860321045,-0.39523845911026,0.8748388886451721,0.6121241450309753,0.6707195043563843,-0.06788966059684753,0.6806014180183411,0.6209868788719177,0.674005389213562,-0.4473057985305786,0.8503401875495911,0.6116138696670532,0.6708748936653137,-0.0928909182548523,0.6794837713241577,0.6199077367782593,0.6734491586685181,-0.4359458386898041,0.8476018905639648,0.6066029071807861,0.6659572720527649,-0.06527811288833618,0.6851208806037903,0.6154345273971558,0.6695159673690796,-0.39264288544654846,0.8320232629776001,0.6131582260131836,0.4368070065975189,0.11613675206899643,0.9996390342712402,0.6124156713485718,0.43439412117004395,-0.11597724258899689,0.9995370507240295,0.5661689043045044,0.39618849754333496,0.30078184604644775,0.614385724067688,0.5670782923698425,0.4064771234989166,0.010119951330125332,0.842149555683136,0.5780295729637146,0.36813884973526,0.5449364185333252,0.5923870801925659,0.5772547721862793,0.3675599694252014,0.3046395480632782,0.759533703327179,0.5907162427902222,0.3655858635902405,0.5658661723136902,0.6166841387748718,0.5903684496879578,0.3652060329914093,0.3324156701564789,0.7265520691871643,0.5611178278923035,0.3567156195640564,0.5771669149398804,0.6400360465049744,0.5585486888885498,0.3520773649215698,0.3442031145095825,0.7631749510765076
80,0.602152943611145,0.5905758142471313,-0.1422988325357437,0.997542142868042,0.6005295515060425,0.5973020792007446,-0.1711088865995407,0.9969782829284668,0.6018462777137756,0.5975266695022583,-0.17133614420890808,0.9958794713020325,0.6093961596488953,0.5975432991981506,-0.17148631811141968,0.9969519376754761,0.5983594059944153,0.5993390083312988,-0.15941095352172852,0.9973472952842712,0.5949854254722595,0.5993234515190125,-0.15956898033618927,0.9964932203292847,0.5919375419616699,0.5993119478225708,-0.15954703092575073,0.9969961643218994,0.6106439828872681,0.5917712450027466,-0.2484721690416336,0.9952206611633301,0.5846322178840637,0.5934500694274902,-0.19678114354610443,0.9953572154045105,0.6042276620864868,0.5883501768112183,-0.1605299413204193,0.996240496635437,0.6008180975914001,0.5875062942504883,-0.14569273591041565,0.9956288933753967,0.6263284683227539,0.5696365237236023,-0.2959340512752533,0.9985724091529846,0.5766025185585022,0.5671806335449219,-0.15258479118347168,0.9978508949279785,0.603376030921936,0.6093913316726685,-0.3303348422050476,0.6192215085029602,0.5718697309494019,0.6133942008018494,-0.1476922482252121,0.8831936717033386,0.6145063042640686,0.663397490978241,-0.4015134274959564,0.7217105627059937,0.5781473517417908,0.6637319326400757,-0.24445077776908875,0.8765517473220825,0.6297160387039185,0.6723538637161255,-0.47127559781074524,0.7087593078613281,0.5795105695724487,0.670611560344696,-0.29697349667549133,0.8539154529571533,0.6236985325813293,0.6724197864532471,-0.4749718904495239,0.7077214121818542,0.5988389253616333,0.671739935874939,-0.3190872371196747,0.851871907711029,0.6201686263084412,0.6706782579421997,-0.4086326062679291,0.7120742201805115,0.5966971516609192,0.6700202822685242,-0.26075899600982666,0.8351919054985046,0.630541205406189,0.4354883134365082,-0.03793961554765701,0.9996694326400757,0.5862909555435181,0.4357166290283203,0.0382520817220211,0.9995749592781067,0.6295859217643738,0.396869957447052,0.33320459723472595,0.6271190643310547,0.5716971158981323,0.4088059067726135,0.4688017666339874,0.8052364587783813,0.5934706330299377,0.36980924010276794,0.733725905418396,0.5960502028465271,0.5787603855133057,0.36958691477775574,0.8313397765159607,0.7262911796569824,0.578690230846405,0.36544591188430786,0.7748509049415588,0.627541720867157,0.5780677199363708,0.3673245310783386,0.8658136129379272,0.703342854976654,0.5836406946182251,0.3569689393043518,0.7871579527854919,0.6373434066772461,0.5663527250289917,0.36021095514297485,0.8780367374420166,0.7333835959434509
81,0.5908419489860535,0.5765584111213684,-0.04812993109226227,0.9977510571479797,0.5928940176963806,0.5834578275680542,-0.06232805922627449,0.9972479343414307,0.5990517139434814,0.5838252902030945,-0.0625530332326889,0.9962612390518188,0.6010864973068237,0.5846633911132812,-0.06270412355661392,0.9972188472747803,0.5888479351997375,0.5824685096740723,-0.08631237596273422,0.9975852370262146,0.5876445174217224,0.5823026895523071,-0.08649700880050659,0.9968207478523254,0.5861522555351257,0.5825054049491882,-0.08654569834470749,0.9972583055496216,0.6103807091712952,0.5794708728790283,-0.09031742066144943,0.9956662058830261,0.5889846086502075,0.5762547254562378,-0.20115718245506287,0.9957782626152039,0.5972704291343689,0.5718244314193726,-0.04697486385703087,0.9965386390686035,0.5918629169464111,0.5697550773620605,-0.07947976142168045,0.9959670305252075,0.6514729857444763,0.5580923557281494,-0.053066130727529526,0.9986709952354431,0.5793185234069824,0.5559985041618347,-0.2531138062477112,0.9980421662330627,0.6548393964767456,0.6065851449966431,-0.002315450692549348,0.6277000904083252,0.575988233089447,0.6042618155479431,-0.3506736159324646,0.8926318287849426,0.6356981992721558,0.6538473963737488,-0.10080774128437042,0.73801589012146,0.5687687993049622,0.6543601155281067,-0.412821888923645,0.8868799209594727,0.6425479054450989,0.666376531124115,-0.1304304599761963,0.7270846366882324,0.564384400844574,0.6654036641120911,-0.48192182183265686,0.8654235005378723,0.6325129270553589,0.6697370409965515,-0.1643088310956955,0.7266311049461365,0.5916741490364075,0.668406069278717,-0.46686962246894836,0.8635628819465637,0.6277673840522766,0.6643568277359009,-0.11937425285577774,0.7300175428390503,0.5891900658607483,0.6658955216407776,-0.41213417053222656,0.8467757701873779,0.641373872756958,0.4186995029449463,0.08721832931041718,0.9996953010559082,0.5914524793624878,0.42037898302078247,-0.08710761368274689,0.9996087551116943,0.6041251420974731,0.4016127586364746,0.4124009311199188,0.587410032749176,0.5427190065383911,0.41236481070518494,0.19082213938236237,0.797615647315979,0.5832299590110779,0.3718103766441345,0.691490650177002,0.5654683113098145,0.5673802495002747,0.37159472703933716,0.5120463967323303,0.7089956402778625,0.5831232666969299,0.3689761459827423,0.7187009453773499,0.5993454456329346,0.5752323865890503,0.36870357394218445,0.5447524785995483,0.689194917678833,0.563366174697876,0.35950496792793274,0.7694019675254822,0.6041916012763977,0.5583622455596924,0.35913708806037903,0.5955018997192383,0.713314950466156
82,0.5613644123077393,0.5783677697181702,-0.22583171725273132,0.9979721903800964,0.5680002570152283,0.586796760559082,-0.21585021913051605,0.9975208640098572,0.5688121914863586,0.5870201587677002,-0.21613065898418427,0.9966328740119934,0.5695536136627197,0.5874370336532593,-0.2163608968257904,0.9974939823150635,0.558954656124115,0.5821624398231506,-0.2633036673069,0.9978247880935669,0.5604076385498047,0.5816038846969604,-0.26358428597450256,0.997137188911438,0.562237024307251,0.5810438394546509,-0.2637072503566742,0.9975303411483765,0.5860288739204407,0.5864701271057129,-0.1430429071187973,0.9960968494415283,0.5789561867713928,0.5784885883331299,-0.36035534739494324,0.9961972832679749,0.5728796124458313,0.572315514087677,-0.18763171136379242,0.9968760013580322,0.5594789385795593,0.5690986514091492,-0.2510455846786499,0.9963606595993042,0.6121618151664734,0.5675460696220398,-0.026132669299840927,0.9988003373146057,0.5977268218994141,0.5617141127586365,-0.4049946963787079,0.9982362985610962,0.5940009355545044,0.6064404845237732,0.07421271502971649,0.6188710927963257,0.5763190984725952,0.6090623140335083,-0.5538870692253113,0.9030067920684814,0.6080814599990845,0.6577242612838745,-0.09855982661247253,0.7510409951210022,0.5638085007667542,0.6690268516540527,-0.6168564558029175,0.897880494594574,0.6174445748329163,0.6676309108734131,-0.12292038649320602,0.741576075553894,0.5595191717147827,0.6814582347869873,-0.699022650718689,0.8782203197479248,0.6204980611801147,0.6713009476661682,-0.16044408082962036,0.7414683699607849,0.5808974504470825,0.679418683052063,-0.6648572087287903,0.8765051960945129,0.6149793863296509,0.6663010120391846,-0.12074799090623856,0.7451706528663635,0.5787869095802307,0.6734582185745239,-0.6065940260887146,0.8610825538635254,0.6263926029205322,0.4518251419067383,0.1325618177652359,0.9997239708900452,0.6086327433586121,0.44038090109825134,-0.13207213580608368,0.999646782875061,0.5801107287406921,0.4078582227230072,0.5247666239738464,0.5707159042358398,0.5518642067909241,0.4090941548347473,0.1950993686914444,0.8154749870300293,0.5747068524360657,0.3679085969924927,0.902805745601654,0.5508943796157837,0.5710307359695435,0.35773545503616333,0.5794503688812256,0.7314016222953796,0.5847288966178894,0.3671896159648895,0.9358137249946594,0.5901740789413452,0.5838367938995361,0.3572099804878235,0.6149112582206726,0.7098686099052429,0.5640262365341187,0.35881906747817993,0.9813793897628784,0.5970498323440552,0.5604637861251831,0.35089486837387085,0.6428564786911011,0.7340965867042542
