frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.6424423456192017,0.5054404735565186,-0.30251556634902954,0.9993864893913269,0.6414604187011719,0.49667635560035706,-0.27532267570495605,0.9988941550254822,0.6426425576210022,0.4962385892868042,-0.27536481618881226,0.9985964298248291,0.6438695788383484,0.4957226812839508,-0.2753686308860779,0.9987725615501404,0.6335058808326721,0.4965987503528595,-0.32713449001312256,0.9988833069801331,0.6289616823196411,0.4955815076828003,-0.32734742760658264,0.998652458190918,0.6233064532279968,0.4949212074279785,-0.3274352550506592,0.9988985657691956,0.6309037804603577,0.4956778585910797,-0.10054952651262283,0.99644535779953,0.601746141910553,0.4969596564769745,-0.3287840187549591,0.9980325698852539,0.6401113867759705,0.5119946002960205,-0.22716853022575378,0.9984297156333923,0.6297158002853394,0.5137813091278076,-0.29350537061691284,0.9986354112625122,0.6244547963142395,0.533232569694519,0.11694955080747604,0.9991703629493713,0.5689375400543213,0.5399429798126221,-0.4070143401622772,0.9995200634002686,0.6477116942405701,0.5747446417808533,0.23869648575782776,0.7407519221305847,0.6486417651176453,0.5851834416389465,-0.46938031911849976,0.966389536857605,0.69078129529953,0.5815981030464172,0.20829762518405914,0.7299544215202332,0.7516130805015564,0.592418909072876,-0.3353666365146637,0.9283791184425354,0.7050485014915466,0.582991361618042,0.20683073997497559,0.6644629240036011,0.782004177570343,0.590430498123169,-0.36690661311149597,0.8667039275169373,0.7067432999610901,0.5820777416229248,0.17639650404453278,0.6589632630348206,0.7828892469406128,0.5878488421440125,-0.3517741858959198,0.8589015603065491,0.700286328792572,0.5829828381538391,0.1917969286441803,0.6401752233505249,0.771942138671875,0.5886277556419373,-0.3220331072807312,0.8263636827468872,0.637571394443512,0.6679392457008362,0.13495168089866638,0.9992976784706116,0.5858924388885498,0.6707855463027954,-0.13478519022464752,0.9992337822914124,0.6552761197090149,0.7586783170700073,0.2326398640871048,0.9678375720977783,0.537822961807251,0.7595979571342468,-0.003960559610277414,0.9800049662590027,0.6703904271125793,0.8354331851005554,0.3711145520210266,0.9690506458282471,0.48578959703445435,0.8306050896644592,0.18829438090324402,0.9711447954177856,0.6591256260871887,0.8454760313034058,0.3787776827812195,0.8104516863822937,0.47613853216171265,0.8382593989372253,0.20254318416118622,0.7779062390327454,0.7120504379272461,0.8575893640518188,0.27145957946777344,0.9538794159889221,0.4829616844654083,0.8601515293121338,0.08358349651098251,0.9540300369262695
91,0.6548721790313721,0.5005490779876709,-0.14634005725383759,0.9994311928749084,0.6515662670135498,0.49108266830444336,-0.12409407645463943,0.9989875555038452,0.6515095233917236,0.4904802441596985,-0.12417677789926529,0.9987112879753113,0.6514464616775513,0.4898363947868347,-0.12422458827495575,0.9988738894462585,0.6472324132919312,0.4914952218532562,-0.18300560116767883,0.9989798069000244,0.6440162658691406,0.4911319613456726,-0.1832597404718399,0.9987685680389404,0.6405439376831055,0.49066585302352905,-0.18339399993419647,0.998992919921875,0.6339295506477356,0.4899681508541107,0.013263007625937462,0.9967383146286011,0.6177739500999451,0.49157729744911194,-0.24746961891651154,0.9982130527496338,0.6515951752662659,0.5066037774085999,-0.08663071691989899,0.9985558986663818,0.645967423915863,0.5071622729301453,-0.1623217761516571,0.9987428188323975,0.6210107803344727,0.5379311442375183,0.21965722739696503,0.9992359280586243,0.5746787786483765,0.5367282032966614,-0.3865048587322235,0.9995592832565308,0.6668463945388794,0.5764743089675903,0.3257434666156769,0.6735012531280518,0.6534014344215393,0.5769982933998108,-0.45470213890075684,0.9682722687721252,0.7490948438644409,0.5617360472679138,0.24108219146728516,0.6761438250541687,0.7657471895217896,0.5722484588623047,-0.2852155864238739,0.9300610423088074,0.7719002962112427,0.5564658045768738,0.2435608208179474,0.6200869679450989,0.7929900288581848,0.567143976688385,-0.3117353618144989,0.8710739612579346,0.7766668796539307,0.5543213486671448,0.2046992927789688,0.6160922646522522,0.7937021851539612,0.5620958805084229,-0.2901718020439148,0.8630989789962769,0.7661454081535339,0.5570652484893799,0.21848756074905396,0.6010121703147888,0.7833420634269714,0.56435227394104,-0.2678826153278351,0.8294909596443176,0.6416391730308533,0.6671352386474609,0.1580115109682083,0.9993569254875183,0.5896050333976746,0.6709311604499817,-0.1578950136899948,0.9992939233779907,0.6571652889251709,0.7564217448234558,0.24926669895648956,0.9614603519439697,0.5404624938964844,0.7600391507148743,0.0032082530669867992,0.9801206588745117,0.6696668267250061,0.8335081338882446,0.4004010260105133,0.9682359099388123,0.4863201677799225,0.8305801153182983,0.2028781920671463,0.9721362590789795,0.6577985882759094,0.8432748913764954,0.4101751744747162,0.821932315826416,0.47492721676826477,0.8352857232093811,0.21790319681167603,0.7924590706825256,0.7143726944923401,0.8569357991218567,0.3060418665409088,0.9547057747840881,0.48438671231269836,0.861719012260437,0.09732156991958618,0.9561295509338379
92,0.6611783504486084,0.4968283772468567,-0.11813252419233322,0.9994714260101318,0.6573091745376587,0.486637145280838,-0.09602908790111542,0.999069333076477,0.6568670868873596,0.48604193329811096,-0.0961141511797905,0.9988111853599548,0.656453549861908,0.4854460060596466,-0.09620055556297302,0.998965322971344,0.6537637114524841,0.4863342046737671,-0.15418456494808197,0.9990619421005249,0.6508081555366516,0.4858554005622864,-0.15444238483905792,0.9988650679588318,0.6476466655731201,0.48525696992874146,-0.15456274151802063,0.9990726709365845,0.6367185711860657,0.4857926368713379,0.03677358478307724,0.9969949722290039,0.6237169504165649,0.4860331118106842,-0.2229548841714859,0.9983657598495483,0.6567014455795288,0.50278639793396,-0.060600366443395615,0.9986605644226074,0.6523596048355103,0.5027517676353455,-0.13585366308689117,0.9988288283348083,0.6233806014060974,0.5358021259307861,0.23224689066410065,0.9992788434028625,0.5771174430847168,0.528580367565155,-0.35615143179893494,0.9995895624160767,0.6576761603355408,0.572009801864624,0.3032618463039398,0.6133339405059814,0.6608862280845642,0.5614051818847656,-0.42560938000679016,0.9695588946342468,0.7479605078697205,0.5677466988563538,0.16052988171577454,0.6309535503387451,0.7725004553794861,0.5552007555961609,-0.3005068004131317,0.9306657910346985,0.7728452086448669,0.5650185942649841,0.15466897189617157,0.5855797529220581,0.7946411967277527,0.5481914281845093,-0.340567409992218,0.8746523261070251,0.7800904512405396,0.5620704889297485,0.11026671528816223,0.5834552645683289,0.7936295866966248,0.5435143113136292,-0.3125344216823578,0.8667958378791809,0.7681897878646851,0.5633708834648132,0.13402864336967468,0.5712054371833801,0.7873861193656921,0.5451353788375854,-0.28301164507865906,0.8329925537109375,0.6387594938278198,0.6639050841331482,0.16206538677215576,0.999400794506073,0.5920872688293457,0.6680874228477478,-0.16190166771411896,0.9993460774421692,0.6576322317123413,0.759831964969635,0.3084624111652374,0.9534213542938232,0.5389904975891113,0.7612396478652954,-0.07234521955251694,0.9808660745620728,0.6706531643867493,0.8328979015350342,0.48517856001853943,0.9656097292900085,0.4858037233352661,0.831536054611206,0.10970664024353027,0.9735776782035828,0.6580092310905457,0.840380847454071,0.49725934863090515,0.8296465277671814,0.4754003584384918,0.8370150327682495,0.12226531654596329,0.8068433403968811,0.7151644229888916,0.8561946153640747,0.40024611353874207,0.9539188742637634,0.48777708411216736,0.8647658228874207,-0.009818116202950478,0.9585133790969849
93,0.6736900806427002,0.4880668818950653,-0.1661873310804367,0.9994852542877197,0.66944819688797,0.47847482562065125,-0.143737331032753,0.999119222164154,0.6689040660858154,0.4781562387943268,-0.14386466145515442,0.9988827705383301,0.6680693626403809,0.47781404852867126,-0.1439642310142517,0.9990222454071045,0.6642501354217529,0.4784432351589203,-0.20389068126678467,0.9991042613983154,0.6608961820602417,0.47816193103790283,-0.20411910116672516,0.9989264607429504,0.6570214033126831,0.47786059975624084,-0.2042538970708847,0.9991104602813721,0.645646870136261,0.47988367080688477,-0.0033394249621778727,0.997192919254303,0.6299567222595215,0.48054319620132446,-0.2699168026447296,0.9984984397888184,0.6694196462631226,0.49485746026039124,-0.10563358664512634,0.998725414276123,0.6635908484458923,0.4948943555355072,-0.1828700602054596,0.9988694190979004,0.6293351650238037,0.5286705493927002,0.20153580605983734,0.9993106722831726,0.5839225053787231,0.5279114246368408,-0.41491571068763733,0.9996100664138794,0.6669107675552368,0.5774797797203064,0.19154222309589386,0.5608077645301819,0.6743125915527344,0.5613407492637634,-0.45901623368263245,0.9711753726005554,0.7183837294578552,0.5664352178573608,-0.02628868632018566,0.5890549421310425,0.7623752355575562,0.5338982343673706,-0.24777436256408691,0.9320601224899292,0.7320966124534607,0.5638846755027771,-0.04299556463956833,0.5508039593696594,0.7815645337104797,0.5264971256256104,-0.2770654261112213,0.8784013390541077,0.734633207321167,0.5598269104957581,-0.07239323854446411,0.5494832992553711,0.7780144810676575,0.5201237797737122,-0.2516983449459076,0.8704416155815125,0.7264002561569214,0.5608959794044495,-0.04894308000802994,0.5396569967269897,0.7717369794845581,0.5259417295455933,-0.22783760726451874,0.8356019854545593,0.6428099274635315,0.669133722782135,0.16778463125228882,0.9994399547576904,0.5948119163513184,0.6675724387168884,-0.16766679286956787,0.9993825554847717,0.6581739783287048,0.7568293809890747,0.3443882465362549,0.9521101117134094,0.5399397015571594,0.764514148235321,-0.03788187354803085,0.9821211695671082,0.6733828186988831,0.8336842060089111,0.5627310276031494,0.9662650227546692,0.4825357496738434,0.8323699235916138,0.1986680030822754,0.9752157926559448,0.6604981422424316,0.8423922657966614,0.5781397819519043,0.8418260812759399,0.4708082973957062,0.8371093273162842,0.21640491485595703,0.8217074275016785,0.7171661257743835,0.8570283055305481,0.4820100665092468,0.9552339911460876,0.4860473573207855,0.8653652667999268,0.07518759369850159,0.9608296155929565
94,0.6723489761352539,0.4908853769302368,-0.14910398423671722,0.9995299577713013,0.6682787537574768,0.48060840368270874,-0.12898093461990356,0.9992005825042725,0.6679800152778625,0.47954508662223816,-0.12911167740821838,0.9989851117134094,0.6674467921257019,0.4784512519836426,-0.12921065092086792,0.9991111755371094,0.6636660695075989,0.48170915246009827,-0.19151172041893005,0.9991872906684875,0.6605646014213562,0.47995805740356445,-0.1917525678873062,0.9990257620811462,0.6571547985076904,0.4794977009296417,-0.19186528027057648,0.9991917014122009,0.649620771408081,0.4785401523113251,0.003953216597437859,0.9974566698074341,0.6346886157989502,0.48046624660491943,-0.2713873088359833,0.9986434578895569,0.6694587469100952,0.4961361289024353,-0.09032555669546127,0.9988467693328857,0.6628233194351196,0.4974639117717743,-0.1703474372625351,0.9989763498306274,0.6304162740707397,0.5246455669403076,0.2136370837688446,0.9993704557418823,0.5912293791770935,0.525390088558197,-0.4197498559951782,0.9996423721313477,0.6790887117385864,0.5567997694015503,0.26580873131752014,0.5147609114646912,0.6585524082183838,0.5578110814094543,-0.4804689884185791,0.9730996489524841,0.7375994920730591,0.544611930847168,0.1219620332121849,0.5557636022567749,0.7416014075279236,0.5322153568267822,-0.2628685534000397,0.9347802400588989,0.748665452003479,0.538020133972168,0.12151356786489487,0.5238581895828247,0.7607349157333374,0.5271931290626526,-0.2806878685951233,0.8840975165367126,0.7507734894752502,0.5372020602226257,0.09500107169151306,0.5233927369117737,0.7562571167945862,0.5249230265617371,-0.25836843252182007,0.8761634826660156,0.7422658205032349,0.5394361019134521,0.10339484363794327,0.5156971216201782,0.7436597943305969,0.5252019166946411,-0.24252250790596008,0.8413331508636475,0.6507930755615234,0.6713303923606873,0.16515673696994781,0.9994908571243286,0.602034330368042,0.6687975525856018,-0.1650523692369461,0.9994351267814636,0.6603000164031982,0.7580254077911377,0.2784775197505951,0.9511936902999878,0.5467067956924438,0.7626677751541138,0.03013886697590351,0.983036994934082,0.6723939776420593,0.8344066143035889,0.5044330358505249,0.9670067429542542,0.4843355417251587,0.8321031928062439,0.29861751198768616,0.9763669967651367,0.6611455678939819,0.8442012071609497,0.5231793522834778,0.8524680137634277,0.47046926617622375,0.8375988006591797,0.3209463953971863,0.8331213593482971,0.7184110283851624,0.8596656918525696,0.41848117113113403,0.956836998462677,0.4874143898487091,0.8664643168449402,0.19101804494857788,0.962594211101532
95,0.6729040145874023,0.48833566904067993,-0.1681857854127884,0.9995682239532471,0.6693828105926514,0.4770892560482025,-0.1484580785036087,0.9992724061012268,0.6687452793121338,0.47626957297325134,-0.14859463274478912,0.9990752935409546,0.6681035161018372,0.47535789012908936,-0.14869508147239685,0.9991887211799622,0.6660372614860535,0.4779936671257019,-0.20856253802776337,0.9992607235908508,0.6619564294815063,0.47780171036720276,-0.20877347886562347,0.9991137981414795,0.6590119004249573,0.477412611246109,-0.20886488258838654,0.9992629289627075,0.6507773399353027,0.47567036747932434,-0.015651961788535118,0.9976944923400879,0.634378969669342,0.4790032207965851,-0.2790851593017578,0.9987736940383911,0.6674363017082214,0.4938134551048279,-0.10921712964773178,0.9989548921585083,0.66243577003479,0.4954783022403717,-0.18585145473480225,0.9990715384483337,0.6325740814208984,0.5173807740211487,0.18935082852840424,0.9994200468063354,0.5924710035324097,0.5204851031303406,-0.422497034072876,0.9996680021286011,0.7011474370956421,0.539026141166687,0.19876651465892792,0.47636815905570984,0.6793917417526245,0.5414634943008423,-0.4573270082473755,0.9745907783508301,0.7212290167808533,0.5297868251800537,0.04236895591020584,0.5238904356956482,0.7478994131088257,0.5148409008979797,-0.19351883232593536,0.9352720379829407,0.7259211540222168,0.5260030627250671,0.037854913622140884,0.49519217014312744,0.7644997239112854,0.5099816918373108,-0.20511195063591003,0.8863294124603271,0.7223975658416748,0.5241037011146545,0.022219033911824226,0.4949513375759125,0.751980721950531,0.5082163214683533,-0.18387317657470703,0.8780075907707214,0.7168513536453247,0.526396632194519,0.028056785464286804,0.48901668190956116,0.7482717037200928,0.508048415184021,-0.1721208393573761,0.8420348167419434,0.6539067625999451,0.6655213236808777,0.16124901175498962,0.9995352625846863,0.60298752784729,0.6657078266143799,-0.16113518178462982,0.9994802474975586,0.6601244807243347,0.7563191056251526,0.27385884523391724,0.9503031373023987,0.5527681708335876,0.7615234851837158,0.01203355472534895,0.9839184284210205,0.6713731288909912,0.8338724374771118,0.4967312812805176,0.9677645564079285,0.484824001789093,0.8318367600440979,0.2644997537136078,0.9775559902191162,0.6606178283691406,0.8428148627281189,0.5151681303977966,0.8625070452690125,0.4703308045864105,0.8372939229011536,0.285178542137146,0.8444034457206726,0.7139458656311035,0.8596934676170349,0.4109775722026825,0.9581931233406067,0.4874185025691986,0.8690013289451599,0.15102984011173248,0.964255690574646
96,0.6810281276702881,0.48765552043914795,-0.14238356053829193,0.9995883107185364,0.6755760312080383,0.47765982151031494,-0.12976016104221344,0.9993258118629456,0.6744363307952881,0.4767446517944336,-0.1298837810754776,0.9991388916969299,0.6730663776397705,0.47573697566986084,-0.12997020781040192,0.9992437362670898,0.6730439066886902,0.47849541902542114,-0.18890942633152008,0.9993168115615845,0.6701841950416565,0.478144109249115,-0.18915307521820068,0.9991822242736816,0.6664408445358276,0.47760963439941406,-0.1892310082912445,0.9993171691894531,0.6532599925994873,0.4762020707130432,-0.020872190594673157,0.9978928565979004,0.6450805068016052,0.4786343574523926,-0.2825011909008026,0.9988805651664734,0.6748454570770264,0.4941631853580475,-0.09095025807619095,0.9990355372428894,0.6710105538368225,0.49524256587028503,-0.16719090938568115,0.9991340041160583,0.6330606341362,0.5201753377914429,0.18719056248664856,0.999420702457428,0.6052475571632385,0.5211172699928284,-0.41157832741737366,0.9996671676635742,0.6909541487693787,0.532939076423645,0.41880980134010315,0.4321848154067993,0.6795526146888733,0.5298311710357666,-0.434552937746048,0.973645031452179,0.7034332752227783,0.536020040512085,0.537639856338501,0.47517287731170654,0.7367445230484009,0.5077179670333862,-0.19194065034389496,0.9178320169448853,0.705256998538971,0.5381529331207275,0.5723252892494202,0.44982296228408813,0.755174994468689,0.5015684962272644,-0.20275913178920746,0.8682530522346497,0.7046201229095459,0.5395098924636841,0.546393096446991,0.44975927472114563,0.7401396036148071,0.5009360909461975,-0.19206103682518005,0.859024703502655,0.7018920183181763,0.5393787026405334,0.5273211598396301,0.4451722502708435,0.7349793314933777,0.5055111646652222,-0.17731793224811554,0.8197088837623596,0.6513687372207642,0.6694919466972351,0.15881218016147614,0.9995635747909546,0.6100022792816162,0.6673794984817505,-0.15865303575992584,0.9995113015174866,0.6603654623031616,0.7572433948516846,0.30017778277397156,0.9413021802902222,0.5561774373054504,0.7613537311553955,0.0319393090903759,0.9839180707931519,0.6720488667488098,0.8354051113128662,0.4873714745044708,0.9653292298316956,0.48524796962738037,0.8321301341056824,0.2562018632888794,0.9775413274765015,0.6609365940093994,0.8452498316764832,0.5022039413452148,0.8685188293457031,0.470961332321167,0.836625337600708,0.2769930362701416,0.8535856008529663,0.7158352136611938,0.8610715866088867,0.4066845774650574,0.9567283391952515,0.486240416765213,0.866206169128418,0.17149968445301056,0.9643294215202332
97,0.6811091899871826,0.4870815873146057,-0.11053498834371567,0.9996232986450195,0.6765648722648621,0.4779614508152008,-0.09813730418682098,0.9993880987167358,0.675635814666748,0.4771910011768341,-0.09823517501354218,0.9992175102233887,0.6744412183761597,0.47622203826904297,-0.09831371158361435,0.9993127584457397,0.6745926141738892,0.4785720109939575,-0.1573227494955063,0.9993805289268494,0.6722908020019531,0.47819817066192627,-0.15753810107707977,0.9992588758468628,0.6689333319664001,0.4776267409324646,-0.1575387865304947,0.9993799924850464,0.6566685438156128,0.47602444887161255,0.006896431557834148,0.9980968236923218,0.6499247550964355,0.4779038727283478,-0.255413681268692,0.9989880323410034,0.676280677318573,0.49348485469818115,-0.060993555933237076,0.999126136302948,0.673231303691864,0.4939481317996979,-0.1373772770166397,0.9992126226425171,0.6296536326408386,0.5206924080848694,0.21019530296325684,0.9994626641273499,0.6095713973045349,0.519315779209137,-0.38758566975593567,0.999691367149353,0.6720969080924988,0.5471439957618713,0.47102996706962585,0.3915199041366577,0.6817745566368103,0.5253415703773499,-0.41764312982559204,0.9745104312896729,0.6856799721717834,0.5654944777488708,0.61814284324646,0.43063217401504517,0.7261623740196228,0.5007908940315247,-0.1658690720796585,0.9094717502593994,0.6881301999092102,0.5719450116157532,0.6607343554496765,0.4086146652698517,0.7407690286636353,0.49195051193237305,-0.17006389796733856,0.8596864938735962,0.687665581703186,0.5734303593635559,0.6284675598144531,0.40871596336364746,0.734691858291626,0.49124497175216675,-0.15629862248897552,0.8497037887573242,0.6847156286239624,0.5715479254722595,0.6071425080299377,0.4052952826023102,0.7229514122009277,0.4918437600135803,-0.1497422605752945,0.8084718585014343,0.6587737202644348,0.667816162109375,0.15621303021907806,0.9996019005775452,0.6128862500190735,0.6676719784736633,-0.1560405045747757,0.9995530843734741,0.6671962738037109,0.7524713277816772,0.20876584947109222,0.93742835521698,0.5612136721611023,0.7597509026527405,0.06449892371892929,0.9843221306800842,0.6755900382995605,0.8324518799781799,0.37026727199554443,0.9654459953308105,0.4853271543979645,0.8314487934112549,0.30011096596717834,0.9783071875572205,0.6640203595161438,0.8416263461112976,0.38323870301246643,0.8767096996307373,0.47178223729133606,0.8371102809906006,0.32347774505615234,0.8642029762268066,0.7154859304428101,0.859782338142395,0.29026439785957336,0.957747220993042,0.47108837962150574,0.8706861138343811,0.23892760276794434,0.965601921081543
98,0.684349775314331,0.4837631285190582,-0.09280602633953094,0.9996529817581177,0.6788243651390076,0.4752439856529236,-0.08026067912578583,0.9994432330131531,0.6774243116378784,0.4747749865055084,-0.08032720535993576,0.9992867708206177,0.675723135471344,0.4740597903728485,-0.08038885146379471,0.9993738532066345,0.6778125762939453,0.4754457473754883,-0.1411905288696289,0.9994375109672546,0.6757655739784241,0.47511428594589233,-0.1413959562778473,0.9993274807929993,0.6734781861305237,0.4741949737071991,-0.14141766726970673,0.9994362592697144,0.6557959914207458,0.4746648073196411,0.02271384745836258,0.9982782006263733,0.6532098054885864,0.47549548745155334,-0.24854470789432526,0.9990834593772888,0.6791107058525085,0.49129074811935425,-0.0442873053252697,0.9991991519927979,0.6776976585388184,0.4911031723022461,-0.12342489510774612,0.9992709755897522,0.6154474020004272,0.5184858441352844,0.22004301846027374,0.9994533061981201,0.6172789335250854,0.5186692476272583,-0.3807530105113983,0.9996839761734009,0.6539525389671326,0.5312827825546265,0.49509796500205994,0.35434743762016296,0.711790144443512,0.5166312456130981,-0.4026348292827606,0.9720878601074219,0.6663368344306946,0.5250331163406372,0.6664528250694275,0.39015018939971924,0.7186750173568726,0.48298847675323486,-0.1672520786523819,0.8903595209121704,0.6674708127975464,0.5245221257209778,0.7113304138183594,0.371197909116745,0.7213325500488281,0.4741755425930023,-0.17552891373634338,0.8424178957939148,0.6691945791244507,0.5261628031730652,0.6794747710227966,0.3714730143547058,0.7089105844497681,0.4748910367488861,-0.16846276819705963,0.8321038484573364,0.6682128310203552,0.5267099738121033,0.6552542448043823,0.3691003620624542,0.7084598541259766,0.4797978401184082,-0.15544819831848145,0.7890403270721436,0.6524412035942078,0.6689321994781494,0.165457621216774,0.9996311664581299,0.6158996224403381,0.6681930422782898,-0.1652652621269226,0.9995849132537842,0.6642180681228638,0.7543809413909912,0.25932830572128296,0.927166223526001,0.563986599445343,0.7592923641204834,0.029812321066856384,0.9838932752609253,0.6739760041236877,0.8329311609268188,0.41201162338256836,0.9624956846237183,0.48657605051994324,0.8303963541984558,0.245950847864151,0.9784150719642639,0.6600973606109619,0.8411362767219543,0.42416131496429443,0.8804481029510498,0.47481292486190796,0.8349618315696716,0.26731956005096436,0.8723835945129395,0.7117037177085876,0.8586857318878174,0.34469759464263916,0.9561042785644531,0.4745405316352844,0.8665866255760193,0.19363027811050415,0.9659705758094788
99,0.6854384541511536,0.4802277982234955,-0.014842971228063107,0.9996799826622009,0.6764191389083862,0.4725763499736786,-0.006280302535742521,0.9994916915893555,0.6746609807014465,0.472225159406662,-0.006334815174341202,0.999347448348999,0.6727725863456726,0.4716590642929077,-0.006374413147568703,0.9994267225265503,0.6754845380783081,0.47274571657180786,-0.06712563335895538,0.9994876384735107,0.6731667518615723,0.4725021421909332,-0.06734783202409744,0.9993882179260254,0.6708091497421265,0.4720466732978821,-0.06733346730470657,0.999485194683075,0.6532720923423767,0.4730166792869568,0.0747675970196724,0.9984392523765564,0.6521207690238953,0.4732018709182739,-0.1942204236984253,0.9991675615310669,0.6783838868141174,0.48856446146965027,0.025571348145604134,0.9992737174034119,0.6761804223060608,0.48853495717048645,-0.0524715930223465,0.9993355870246887,0.6156046986579895,0.5166863799095154,0.27135345339775085,0.9994989037513733,0.619572103023529,0.5131924748420715,-0.3775854706764221,0.9997105002403259,0.6305329203605652,0.5600241422653198,0.6044147610664368,0.3200502395629883,0.6840513348579407,0.5229344964027405,-0.586167573928833,0.9741503000259399,0.655870795249939,0.5755639672279358,0.8437418937683105,0.35420092940330505,0.7157521843910217,0.4822588860988617,-0.5515049695968628,0.8967800736427307,0.6602424383163452,0.582535982131958,0.8997668623924255,0.33877941966056824,0.719913125038147,0.4727352261543274,-0.5886540412902832,0.8518581390380859,0.6650971174240112,0.5818220973014832,0.8596529960632324,0.3392106592655182,0.7157221436500549,0.47302350401878357,-0.566065788269043,0.8418680429458618,0.6625245809555054,0.5794212222099304,0.8326738476753235,0.33787038922309875,0.7064736485481262,0.47393643856048584,-0.5387417674064636,0.8000218868255615,0.6591739058494568,0.6668903827667236,0.16726145148277283,0.9996665716171265,0.6194376945495605,0.6661451458930969,-0.1671617329120636,0.9996241927146912,0.662919282913208,0.7513670325279236,0.20785169303417206,0.9245063066482544,0.564699113368988,0.7603616118431091,0.05619652941823006,0.9838690757751465,0.6725165843963623,0.8331640362739563,0.32939770817756653,0.9637178182601929,0.4866703748703003,0.8307783603668213,0.2591053545475006,0.9793466925621033,0.6586652398109436,0.8419259190559387,0.33701080083847046,0.888346791267395,0.47460004687309265,0.8356510996818542,0.278535395860672,0.8815852403640747,0.709790050983429,0.8569470047950745,0.23533320426940918,0.9578571915626526,0.470737487077713,0.8675231337547302,0.18433727324008942,0.9674925804138184
