frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
77,0.7171317338943481,0.39910465478897095,0.00406664377078414,0.9985429644584656,0.7134078741073608,0.39120548963546753,0.027735890820622444,0.9980496764183044,0.7128881812095642,0.39092177152633667,0.027873413637280464,0.9974570870399475,0.7123469710350037,0.3905161917209625,0.027995530515909195,0.9977905750274658,0.7110788822174072,0.3909165859222412,-0.01872321218252182,0.9982671737670898,0.7089914083480835,0.3904639184474945,-0.018927324563264847,0.9979613423347473,0.7068502306938171,0.389894038438797,-0.019002098590135574,0.9981363415718079,0.6950732469558716,0.38909369707107544,0.14344839751720428,0.9956948161125183,0.6898279190063477,0.38906005024909973,-0.06376683712005615,0.9975004196166992,0.7093102335929871,0.4057904779911041,0.053084664046764374,0.9967668056488037,0.7069143652915955,0.40556567907333374,-0.007154522929340601,0.9968329668045044,0.6584494709968567,0.41910743713378906,0.24567851424217224,0.9985707402229309,0.6234799027442932,0.41709741950035095,-0.21122676134109497,0.9986276626586914,0.6030363440513611,0.40668511390686035,0.2746730148792267,0.3932068943977356,0.6139960289001465,0.4203503727912903,-0.5540452599525452,0.952202558517456,0.5967629551887512,0.3646504878997803,0.26676371693611145,0.5070199966430664,0.635219931602478,0.3849453628063202,-0.7545948624610901,0.8928529024124146,0.5945273041725159,0.35065901279449463,0.2590605318546295,0.4687926471233368,0.6384493708610535,0.3766774833202362,-0.8312755227088928,0.851090133190155,0.6047365665435791,0.35465818643569946,0.2523670494556427,0.46230795979499817,0.6420795321464539,0.37671563029289246,-0.8005157709121704,0.8455225825309753,0.6043894290924072,0.3582976460456848,0.2604863941669464,0.4590964615345001,0.6280357837677002,0.37100839614868164,-0.7472602725028992,0.8131330013275146,0.6538100242614746,0.5498491525650024,0.14320121705532074,0.9994458556175232,0.6194958090782166,0.5459545850753784,-0.1432340443134308,0.9994574785232544,0.6344475150108337,0.6399548053741455,0.14339305460453033,0.8671828508377075,0.5902009606361389,0.6383415460586548,-0.2387433648109436,0.9664082527160645,0.6332244277000427,0.7197017669677734,0.25986921787261963,0.9390389919281006,0.4821966886520386,0.7078368067741394,-0.18802659213542938,0.9732134938240051,0.6172968149185181,0.7300752401351929,0.26364266872406006,0.8646947741508484,0.45927512645721436,0.7089697122573853,-0.19057300686836243,0.8786836862564087,0.6816779971122742,0.7415873408317566,0.1372218281030655,0.9355680346488953,0.48642683029174805,0.7427130341529846,-0.36816680431365967,0.963520884513855
78,0.7107243537902832,0.39643096923828125,-0.1291228085756302,0.9986770153045654,0.7083444595336914,0.3889392018318176,-0.09716977924108505,0.9982266426086426,0.7089412212371826,0.38854676485061646,-0.09705422818660736,0.9976791143417358,0.7100326418876648,0.38800543546676636,-0.09691837430000305,0.9979790449142456,0.7029650211334229,0.38894063234329224,-0.13683737814426422,0.9984302520751953,0.699106752872467,0.3885471522808075,-0.13706567883491516,0.9981541633605957,0.6959710717201233,0.388086199760437,-0.13717979192733765,0.998313307762146,0.6970683932304382,0.38697323203086853,0.06320998817682266,0.9960677623748779,0.681057870388031,0.38784414529800415,-0.11392044275999069,0.9977425336837769,0.7073338031768799,0.40302222967147827,-0.06558647006750107,0.9970588684082031,0.6993091702461243,0.4032590389251709,-0.11690949648618698,0.9971386194229126,0.6877459287643433,0.42536240816116333,0.17518922686576843,0.9985999464988708,0.6166905164718628,0.4185327887535095,-0.21471145749092102,0.9987587332725525,0.6414921879768372,0.41634654998779297,0.13950300216674805,0.39237073063850403,0.5610457062721252,0.4046730101108551,-0.5449328422546387,0.9567651748657227,0.59520024061203,0.3594467043876648,0.07795388251543045,0.5123331546783447,0.5986934304237366,0.3619338572025299,-0.7165518999099731,0.9024245142936707,0.5949934720993042,0.3471648097038269,0.055398643016815186,0.4686470627784729,0.6036649942398071,0.3513409495353699,-0.7853987216949463,0.8627058863639832,0.6068586111068726,0.34939873218536377,0.056566379964351654,0.46132177114486694,0.6096370816230774,0.3534948527812958,-0.7480403184890747,0.8571934700012207,0.6059167981147766,0.3542598485946655,0.07206141948699951,0.4577987492084503,0.6091318130493164,0.3562191128730774,-0.706443727016449,0.8265867233276367,0.6583871841430664,0.5526631474494934,0.11921830475330353,0.9994921684265137,0.6153814792633057,0.5472884178161621,-0.11928980052471161,0.9995052814483643,0.6340898871421814,0.6411258578300476,0.13305051624774933,0.8664377331733704,0.5859984755516052,0.6372660994529724,-0.20520678162574768,0.9672878384590149,0.6356922388076782,0.7191261053085327,0.29011863470077515,0.9371887445449829,0.48093822598457336,0.7091023325920105,-0.11638110131025314,0.9736712574958801,0.6209762692451477,0.7293673753738403,0.29785043001174927,0.8621640205383301,0.4607812166213989,0.7117480635643005,-0.11602276563644409,0.8772127032279968,0.6782852411270142,0.7417680621147156,0.1653863489627838,0.9343523383140564,0.49302342534065247,0.7426834106445312,-0.30647268891334534,0.9641294479370117
79,0.714031994342804,0.39272019267082214,-0.004379071295261383,0.9988054633140564,0.7090176343917847,0.38566452264785767,0.01497461274266243,0.9983976483345032,0.7080432176589966,0.38526076078414917,0.015124186873435974,0.9978997707366943,0.7067915797233582,0.38475292921066284,0.015264065004885197,0.9981698989868164,0.707542359828949,0.38603517413139343,-0.031196825206279755,0.9985837340354919,0.7056848406791687,0.3858897387981415,-0.031411752104759216,0.998335063457489,0.7030518651008606,0.38554221391677856,-0.03149409964680672,0.9984787702560425,0.68855881690979,0.3842366337776184,0.12193723022937775,0.9964420199394226,0.6891416907310486,0.386015921831131,-0.08481532335281372,0.9979647994041443,0.7084302306175232,0.39833134412765503,0.040887076407670975,0.997343122959137,0.7067305445671082,0.398876816034317,-0.01898846961557865,0.9974207878112793,0.6531384587287903,0.41757526993751526,0.24543575942516327,0.9986804723739624,0.6451659798622131,0.41535425186157227,-0.2288069874048233,0.9988795518875122,0.5688037276268005,0.3990921974182129,0.35987210273742676,0.37041354179382324,0.5782187581062317,0.4048854410648346,-0.5896088480949402,0.9607691764831543,0.5891571640968323,0.3565448820590973,0.4573706388473511,0.49779555201530457,0.6067222952842712,0.36041659116744995,-0.7983553409576416,0.9106875658035278,0.5926662683486938,0.3468112349510193,0.47188836336135864,0.45530039072036743,0.6087837815284729,0.3511039614677429,-0.8713333010673523,0.8731213212013245,0.5991683006286621,0.348326712846756,0.4579716920852661,0.44788604974746704,0.6132738590240479,0.35253089666366577,-0.8346554040908813,0.8677328824996948,0.5967839360237122,0.3533349931240082,0.45096996426582336,0.44426286220550537,0.6120092868804932,0.35705143213272095,-0.7899914979934692,0.8386539220809937,0.6418213248252869,0.5483713746070862,0.1566549688577652,0.999539315700531,0.6247283816337585,0.5471563935279846,-0.15664474666118622,0.9995529651641846,0.6328105926513672,0.6349901556968689,0.21581217646598816,0.8643742799758911,0.5849943161010742,0.6357788443565369,-0.2665947675704956,0.9694668650627136,0.6388770341873169,0.7195965051651001,0.37908071279525757,0.9375451803207397,0.47771525382995605,0.7120174169540405,-0.2020711451768875,0.9757444262504578,0.6224077939987183,0.7317251563072205,0.38780370354652405,0.8658304810523987,0.4597805142402649,0.7131664752960205,-0.20295380055904388,0.8849403262138367,0.6886157393455505,0.7408508658409119,0.27698519825935364,0.9356235265731812,0.49313637614250183,0.7437546849250793,-0.3849117159843445,0.9668111801147461
80,0.7097387909889221,0.393425315618515,-0.05453556403517723,0.9989133477210999,0.7072529792785645,0.3868405222892761,-0.021557429805397987,0.9985361695289612,0.7071899175643921,0.38657423853874207,-0.02140849269926548,0.9980740547180176,0.7081694602966309,0.38626089692115784,-0.021268131211400032,0.9983212947845459,0.7029022574424744,0.38658440113067627,-0.06052631884813309,0.9987096786499023,0.6998674869537354,0.38612300157546997,-0.06070524826645851,0.9984840154647827,0.6946505904197693,0.38526707887649536,-0.06076773628592491,0.998616099357605,0.6922435164451599,0.3855993151664734,0.12705372273921967,0.996737003326416,0.6781718134880066,0.38468044996261597,-0.045600179582834244,0.9981562495231628,0.7026208639144897,0.399152934551239,0.002526982920244336,0.9975780248641968,0.697750985622406,0.3989129662513733,-0.04757970571517944,0.9976640939712524,0.6816893219947815,0.4249700903892517,0.23221300542354584,0.9987570643424988,0.6186419725418091,0.41486746072769165,-0.14315448701381683,0.9989830255508423,0.6918864250183105,0.42676815390586853,0.11132373660802841,0.4081666171550751,0.552001416683197,0.40133094787597656,-0.42091551423072815,0.9644553065299988,0.6194382309913635,0.36140114068984985,-0.06192489713430405,0.5259672999382019,0.593144416809082,0.35805708169937134,-0.4950762093067169,0.9177948236465454,0.6339996457099915,0.3572481572628021,-0.0931977927684784,0.4744403660297394,0.6012232899665833,0.34830227494239807,-0.5483661890029907,0.8798812031745911,0.6142701506614685,0.3507009744644165,-0.07471943646669388,0.4652010500431061,0.6072604060173035,0.3507286608219147,-0.5061179995536804,0.874078631401062,0.6130843162536621,0.35528823733329773,-0.06400538235902786,0.46000203490257263,0.6055266261100769,0.35350996255874634,-0.48163896799087524,0.845952570438385,0.6536287665367126,0.5461834669113159,0.128891259431839,0.9995710253715515,0.6151279211044312,0.5436288118362427,-0.1289411038160324,0.9995847344398499,0.6378191709518433,0.6365841627120972,0.10674706846475601,0.8652742505073547,0.5922210812568665,0.6346479058265686,-0.2000727504491806,0.970645546913147,0.6352312564849854,0.7207822203636169,0.23515468835830688,0.9364170432090759,0.48206251859664917,0.7117701172828674,-0.11707703024148941,0.9762341380119324,0.6235356330871582,0.7318817973136902,0.23914925754070282,0.866487443447113,0.46196502447128296,0.7127278447151184,-0.11837336421012878,0.8854418396949768,0.6832678914070129,0.7421442866325378,0.10943867266178131,0.9353272318840027,0.4944498836994171,0.7440102100372314,-0.29656335711479187,0.9672497510910034
81,0.7034749984741211,0.3903975486755371,0.02553337626159191,0.9990158081054688,0.6984944343566895,0.38314226269721985,0.031868163496255875,0.9986737966537476,0.6977981328964233,0.38285204768180847,0.03195986524224281,0.9982538223266602,0.6969358921051025,0.38241827487945557,0.03211498633027077,0.9984780550003052,0.6972029209136963,0.3829629123210907,-0.006041200365871191,0.9988313317298889,0.6957565546035767,0.3825368285179138,-0.006141232792288065,0.9986268281936646,0.6943338513374329,0.38198164105415344,-0.006208992097526789,0.9987472295761108,0.6818029880523682,0.3816051185131073,0.08469709753990173,0.9970401525497437,0.6846895813941956,0.38168779015541077,-0.0834478810429573,0.9983342885971069,0.6938801407814026,0.3962188959121704,0.052213404327631,0.9978041648864746,0.6927988529205322,0.39599257707595825,0.0032739597372710705,0.9978876113891602,0.6237806677818298,0.41572222113609314,0.18903721868991852,0.9988421201705933,0.6792987585067749,0.41579851508140564,-0.19328856468200684,0.9990746974945068,0.5948181748390198,0.4209960103034973,0.13439500331878662,0.45229631662368774,0.6553829908370972,0.42626824975013733,-0.23875944316387177,0.9668631553649902,0.5879755020141602,0.3538927435874939,0.0017115999944508076,0.5601665377616882,0.6733735203742981,0.38554635643959045,-0.07364682108163834,0.9171589016914368,0.5884484052658081,0.34554123878479004,-0.013889513909816742,0.5067694187164307,0.6820613741874695,0.37334251403808594,-0.09305798262357712,0.8726007342338562,0.6015031337738037,0.3478453457355499,-0.014843307435512543,0.49701669812202454,0.6609442234039307,0.36994603276252747,-0.06638301908969879,0.865575909614563,0.5991693139076233,0.35021865367889404,-0.005297760013490915,0.49033045768737793,0.6706458330154419,0.37970179319381714,-0.057961612939834595,0.8373000025749207,0.6365963220596313,0.5453571081161499,0.14291967451572418,0.99959397315979,0.6283472776412964,0.5445300936698914,-0.14279916882514954,0.9996081590652466,0.6348339319229126,0.6365665197372437,0.17150551080703735,0.8565641045570374,0.5992052555084229,0.6373796463012695,-0.1857926845550537,0.9715443253517151,0.6380949020385742,0.7185158729553223,0.2758673429489136,0.9332001209259033,0.4862861931324005,0.7113050222396851,-0.11664719134569168,0.9764318466186523,0.6233324408531189,0.728772759437561,0.2822064161300659,0.8637310266494751,0.46348249912261963,0.7137540578842163,-0.11566727608442307,0.8827726244926453,0.687199056148529,0.7382198572158813,0.19779065251350403,0.9315354824066162,0.4952889680862427,0.740852415561676,-0.25113600492477417,0.9659584760665894
82,0.7033765912055969,0.3913721740245819,0.13458672165870667,0.9991047978401184,0.6954540014266968,0.38345867395401,0.12247788906097412,0.998795211315155,0.6933428645133972,0.3828883171081543,0.12253659218549728,0.9984126091003418,0.6907463669776917,0.38207918405532837,0.12264925986528397,0.9986141920089722,0.7001683712005615,0.38417842984199524,0.08791111409664154,0.9989373683929443,0.699670672416687,0.38380104303359985,0.08779330551624298,0.9987503886222839,0.69914311170578,0.38324591517448425,0.0877251848578453,0.9988590478897095,0.6764236688613892,0.3815121054649353,0.10389548540115356,0.9973084330558777,0.6902430057525635,0.383430540561676,-0.049618031829595566,0.9984896779060364,0.6944972276687622,0.3973192572593689,0.1376563012599945,0.9980005621910095,0.6976171135902405,0.3972332775592804,0.09301809966564178,0.9980809092521667,0.6147131323814392,0.41333603858947754,0.19578015804290771,0.998920738697052,0.6974636316299438,0.42126232385635376,-0.181467205286026,0.9991491436958313,0.5425944924354553,0.3975936770439148,0.23264747858047485,0.49375206232070923,0.6937142014503479,0.42841094732284546,-0.14339058101177216,0.9665473103523254,0.5835151076316833,0.35359352827072144,0.18686258792877197,0.5928703546524048,0.6931654810905457,0.38590705394744873,0.0839930847287178,0.9100180268287659,0.5893168449401855,0.3437928557395935,0.19291235506534576,0.5411994457244873,0.6983800530433655,0.3762717843055725,0.08093642443418503,0.862065315246582,0.5947282314300537,0.34676599502563477,0.17483305931091309,0.5320544242858887,0.6941384077072144,0.3753025531768799,0.09370116889476776,0.8540542721748352,0.5932403802871704,0.34975722432136536,0.17690619826316833,0.524263322353363,0.6888402104377747,0.37933140993118286,0.09782158583402634,0.8235531449317932,0.6283813118934631,0.5448145270347595,0.14713197946548462,0.9996258020401001,0.6389815807342529,0.5459262132644653,-0.14718922972679138,0.9996383190155029,0.6319394707679749,0.6359182000160217,0.23213887214660645,0.8486373424530029,0.6041179895401001,0.6390944123268127,-0.18931540846824646,0.972369372844696,0.6369471549987793,0.7186163067817688,0.2839435935020447,0.9344514608383179,0.4906727373600006,0.7122200727462769,-0.15303950011730194,0.9765925407409668,0.6261353492736816,0.7297310829162598,0.2866995632648468,0.866564154624939,0.46863314509391785,0.716892421245575,-0.15312176942825317,0.8841494917869568,0.6878800988197327,0.7377827763557434,0.21569356322288513,0.9306787848472595,0.5013437867164612,0.7391070127487183,-0.2666887044906616,0.9644180536270142
83,0.6990267634391785,0.3951275944709778,-0.07682394236326218,0.9991796612739563,0.693717896938324,0.38713783025741577,-0.05075233429670334,0.9988835453987122,0.693269670009613,0.38672712445259094,-0.05060907080769539,0.9985172748565674,0.6954122185707092,0.38651758432388306,-0.05046071857213974,0.9987121820449829,0.6917584538459778,0.38675618171691895,-0.08758195489645004,0.9990185499191284,0.6901806592941284,0.3861154019832611,-0.08775416016578674,0.9988449215888977,0.6883594989776611,0.38525697588920593,-0.08782149851322174,0.9989508986473083,0.6809270977973938,0.3843885362148285,0.08236768841743469,0.9974894523620605,0.6768881678581238,0.3840632140636444,-0.0809655711054802,0.9986226558685303,0.6889111995697021,0.3992648124694824,-0.023663030937314034,0.9981635212898254,0.6865275502204895,0.39879801869392395,-0.07098975032567978,0.9982540011405945,0.6772487163543701,0.41969260573387146,0.18620872497558594,0.9989641904830933,0.6152902245521545,0.41361895203590393,-0.16961286962032318,0.9992240071296692,0.6689102649688721,0.4200626015663147,0.06454090774059296,0.5211620330810547,0.541972279548645,0.3928498327732086,-0.44732022285461426,0.9697118401527405,0.6556572914123535,0.37494730949401855,-0.1115083247423172,0.6131121516227722,0.5891821980476379,0.3564532399177551,-0.5130164623260498,0.9174941182136536,0.6543152928352356,0.3620692193508148,-0.14570832252502441,0.5544260144233704,0.602685272693634,0.34846407175064087,-0.5718544721603394,0.8701662421226501,0.6229854822158813,0.35208624601364136,-0.14106634259223938,0.5446983575820923,0.6085915565490723,0.34979045391082764,-0.5265371799468994,0.8621155619621277,0.6237645745277405,0.35697299242019653,-0.12004279345273972,0.536711573600769,0.6064658761024475,0.35370415449142456,-0.5002570748329163,0.8330937027931213,0.6452732086181641,0.5454996824264526,0.11131630837917328,0.9996338486671448,0.6230229139328003,0.5458634495735168,-0.11141900718212128,0.9996470212936401,0.6353460550308228,0.6385165452957153,0.09398995339870453,0.851208508014679,0.6004371643066406,0.639485776424408,-0.13233733177185059,0.9720687866210938,0.636073887348175,0.7202386856079102,0.21222034096717834,0.9333490133285522,0.4936433434486389,0.7121705412864685,-0.020186126232147217,0.9753561019897461,0.6242082715034485,0.7315460443496704,0.2155447155237198,0.8636980056762695,0.47413602471351624,0.7135879397392273,-0.019204052165150642,0.8756877779960632,0.6860131025314331,0.7406490445137024,0.08524870127439499,0.9297178983688354,0.4960648715496063,0.7395797967910767,-0.1868431568145752,0.9623476266860962
84,0.6954986453056335,0.39072346687316895,0.10371752083301544,0.9992178678512573,0.6913260817527771,0.38521808385849,0.0960397943854332,0.9989259243011475,0.6861151456832886,0.38441571593284607,0.09613313525915146,0.9985591173171997,0.683776319026947,0.3830030858516693,0.0962558463215828,0.9987536072731018,0.6934047937393188,0.38541561365127563,0.06950809061527252,0.9990474581718445,0.6930543184280396,0.3851560950279236,0.06940101087093353,0.9988664984703064,0.6924916505813599,0.3847811818122864,0.06936495751142502,0.9989801049232483,0.6712584495544434,0.38410741090774536,0.08768493682146072,0.9975276589393616,0.6849710941314697,0.3855985999107361,-0.02908816933631897,0.9986592531204224,0.6875739693641663,0.3973333239555359,0.10964454710483551,0.9982160329818726,0.6904011368751526,0.39755043387413025,0.07561284303665161,0.9983139634132385,0.6094836592674255,0.41550952196121216,0.15030840039253235,0.9989314079284668,0.69279944896698,0.4191563129425049,-0.13685697317123413,0.9992433190345764,0.5360625982284546,0.39612051844596863,0.13034458458423615,0.5504082441329956,0.6619919538497925,0.4150228500366211,-0.18715707957744598,0.9689652919769287,0.5755559206008911,0.3536040186882019,0.0507473349571228,0.6375321745872498,0.650032103061676,0.36764687299728394,-0.11765884608030319,0.9138355851173401,0.5812814831733704,0.34278061985969543,0.03430160507559776,0.579924464225769,0.6297788619995117,0.3519471287727356,-0.1496237814426422,0.8637966513633728,0.5859194993972778,0.3458619713783264,0.023261986672878265,0.5704305171966553,0.6272600293159485,0.35204586386680603,-0.13310681283473969,0.8552271127700806,0.5845944881439209,0.34861046075820923,0.04130958020687103,0.5614833831787109,0.6285824775695801,0.3561236560344696,-0.10975159704685211,0.8254708647727966,0.6262175440788269,0.5444796085357666,0.11403223872184753,0.999637246131897,0.6370766758918762,0.5464590787887573,-0.11406777799129486,0.999652087688446,0.6233937740325928,0.6345111131668091,0.14804095029830933,0.8378663063049316,0.6041320562362671,0.6389816999435425,-0.13004334270954132,0.9704267382621765,0.6395130753517151,0.7187273502349854,0.21739961206912994,0.9284486770629883,0.49553191661834717,0.7149389982223511,-0.07374157756567001,0.9721075296401978,0.6303421258926392,0.7298725843429565,0.22040802240371704,0.8545671105384827,0.47754931449890137,0.7187861204147339,-0.0740700513124466,0.8630977272987366,0.6877152919769287,0.7376793026924133,0.13302379846572876,0.9211403727531433,0.5046920776367188,0.7428289651870728,-0.20000582933425903,0.9537011981010437
85,0.6966283321380615,0.3908478915691376,0.0573340579867363,0.999278724193573,0.6889185905456543,0.38298729062080383,0.06037736311554909,0.9989985227584839,0.6875582933425903,0.38264504075050354,0.060505565255880356,0.9986469745635986,0.6857725977897644,0.38200414180755615,0.06065071374177933,0.9988325238227844,0.6904758214950562,0.38315460085868835,0.023054048418998718,0.9991160035133362,0.6902267932891846,0.382878839969635,0.022916249930858612,0.9989485144615173,0.6929229497909546,0.38295963406562805,0.02286394126713276,0.9990559220314026,0.6739588379859924,0.38179439306259155,0.09664562344551086,0.9976772665977478,0.6834416389465332,0.38400834798812866,-0.06988414376974106,0.9987624287605286,0.6842068433761597,0.3970181345939636,0.07855537533760071,0.9983490705490112,0.6901975274085999,0.3973175883293152,0.030420251190662384,0.998454213142395,0.6135637164115906,0.41324084997177124,0.1936396211385727,0.9989509582519531,0.6791334748268127,0.4156511723995209,-0.19903704524040222,0.9993003010749817,0.5351369380950928,0.394966185092926,0.2383163422346115,0.5608034133911133,0.6235293745994568,0.4052039682865143,-0.4177234172821045,0.9708448052406311,0.5824628472328186,0.3523713946342468,0.22184355556964874,0.6516988277435303,0.6115453243255615,0.3561384379863739,-0.47586217522621155,0.9165387749671936,0.5891290307044983,0.3421480059623718,0.21607759594917297,0.5937689542770386,0.6126232743263245,0.3483518362045288,-0.5334851741790771,0.865126371383667,0.6003918051719666,0.3445204794406891,0.20084978640079498,0.5843038558959961,0.6151015162467957,0.34933990240097046,-0.5005234479904175,0.8561436533927917,0.5984759330749512,0.3482414484024048,0.21170876920223236,0.5744838714599609,0.6144403219223022,0.3529621958732605,-0.4664876163005829,0.8262255787849426,0.6264036297798157,0.5438166856765747,0.14346721768379211,0.9996589422225952,0.6321970224380493,0.5462613105773926,-0.14349015057086945,0.9996744394302368,0.6277013421058655,0.6339241862297058,0.18649929761886597,0.8247610330581665,0.607750415802002,0.6393263936042786,-0.18629315495491028,0.9698882102966309,0.6355047225952148,0.7188334465026855,0.26493120193481445,0.9250916242599487,0.4976942241191864,0.7127957344055176,-0.12514115869998932,0.9713135361671448,0.623085081577301,0.7307438850402832,0.2665341794490814,0.8499106168746948,0.47377750277519226,0.7138291001319885,-0.12572084367275238,0.8589601516723633,0.682917594909668,0.7382912039756775,0.17208638787269592,0.9165709018707275,0.5125043988227844,0.741135835647583,-0.26111945509910583,0.9513640999794006
86,0.7073197960853577,0.3910292983055115,-0.1244829073548317,0.999340832233429,0.7039921879768372,0.3846200108528137,-0.09016285091638565,0.9990783929824829,0.7039155960083008,0.3843812346458435,-0.0899973213672638,0.9987474679946899,0.7035979628562927,0.3839990496635437,-0.08981429040431976,0.9989178776741028,0.6989752054214478,0.38437002897262573,-0.12548184394836426,0.9991891980171204,0.6959874629974365,0.3840276002883911,-0.12566716969013214,0.999035656452179,0.6926708817481995,0.3834933042526245,-0.1257394552230835,0.9991363286972046,0.6902247667312622,0.38465386629104614,0.07236859947443008,0.9978371262550354,0.6773779392242432,0.38351142406463623,-0.08409369736909866,0.9988746643066406,0.7019492387771606,0.3976950943470001,-0.062033604830503464,0.9984850287437439,0.6956567168235779,0.39742201566696167,-0.10734795778989792,0.9985976219177246,0.6885154247283936,0.42179638147354126,0.17111214995384216,0.9989924430847168,0.6109352707862854,0.4134673476219177,-0.16417787969112396,0.9993646740913391,0.6655840277671814,0.4152289927005768,0.005087335128337145,0.5887596607208252,0.5319762825965881,0.3953363597393036,-0.47229644656181335,0.9736676216125488,0.5971227288246155,0.3534860610961914,-0.20052248239517212,0.6732497811317444,0.5842745900154114,0.35365715622901917,-0.595512330532074,0.9242187738418579,0.599831759929657,0.34449881315231323,-0.24533161520957947,0.6105069518089294,0.5988712310791016,0.3463037610054016,-0.6622802019119263,0.8759034872055054,0.6051306128501892,0.3465786576271057,-0.22818373143672943,0.5999845266342163,0.6054785847663879,0.3477269411087036,-0.6150835156440735,0.8673236966133118,0.6025314927101135,0.35021910071372986,-0.20416203141212463,0.5887722969055176,0.6030963659286499,0.3508289158344269,-0.5818948745727539,0.8391938209533691,0.646329939365387,0.543867290019989,0.11496280878782272,0.9996724128723145,0.6161708235740662,0.5437158346176147,-0.11495527625083923,0.9996920824050903,0.6319192051887512,0.6328758001327515,0.07845200598239899,0.8296607732772827,0.6055586338043213,0.6343197822570801,-0.23846246302127838,0.9709014892578125,0.6368984580039978,0.7190051674842834,0.23121829330921173,0.9242688417434692,0.4982388913631439,0.7135794162750244,-0.14145469665527344,0.9715904593467712,0.6184938549995422,0.729299008846283,0.23770037293434143,0.8497708439826965,0.4790462851524353,0.7168008089065552,-0.1424325406551361,0.8580105900764465,0.6874315142631531,0.7409679293632507,0.09806095063686371,0.9173910021781921,0.5070293545722961,0.7429078817367554,-0.3409741222858429,0.9525886178016663
