frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
140,0.39592063426971436,0.45037978887557983,0.26851606369018555,0.9993997812271118,0.392473965883255,0.44356614351272583,0.24067682027816772,0.9994394183158875,0.3895348012447357,0.4428047835826874,0.24064017832279205,0.999401330947876,0.3865426480770111,0.441972941160202,0.24066884815692902,0.9994356036186218,0.39811646938323975,0.4443173408508301,0.21455255150794983,0.9993029832839966,0.39939701557159424,0.44424015283584595,0.2143566608428955,0.9991517663002014,0.4005489647388458,0.44410350918769836,0.2142823487520218,0.9992243051528931,0.37039482593536377,0.4400758743286133,0.15780732035636902,0.9990924000740051,0.3923572301864624,0.44384974241256714,0.03796845301985741,0.9990577697753906,0.3858647048473358,0.4548007845878601,0.24903380870819092,0.998389720916748,0.39224758744239807,0.4555039703845978,0.21441638469696045,0.9984508752822876,0.28944694995880127,0.4673462510108948,0.16790232062339783,0.9991230368614197,0.4019671082496643,0.4764270484447479,-0.07831522077322006,0.9994208216667175,0.26696139574050903,0.5176124572753906,0.32993459701538086,0.5343854427337646,0.40036725997924805,0.5263392329216003,0.02984737791121006,0.5366297364234924,0.30525365471839905,0.5178413391113281,0.4932578206062317,0.24834634363651276,0.38743019104003906,0.5246136784553528,0.3011416494846344,0.0868140235543251,0.314280241727829,0.5186336636543274,0.5457525849342346,0.23782114684581757,0.3806678354740143,0.5186433792114258,0.33110594749450684,0.08524369448423386,0.3257662057876587,0.5164305567741394,0.5272568464279175,0.23747481405735016,0.3777197599411011,0.5198796987533569,0.3305538594722748,0.08425860106945038,0.3238726556301117,0.5160245299339294,0.49228635430336,0.23398342728614807,0.37548747658729553,0.5198080539703369,0.30986177921295166,0.08250604569911957,0.29222244024276733,0.570056676864624,0.11392883211374283,0.9997077584266663,0.33844390511512756,0.5769320130348206,-0.11388550698757172,0.9998746514320374,0.3235832750797272,0.6260278820991516,0.27698954939842224,0.7676333785057068,0.3160252869129181,0.6437670588493347,-0.11847569793462753,0.958439290523529,0.35503631830215454,0.6819443106651306,0.3658730089664459,0.8693283200263977,0.24877898395061493,0.7254896759986877,-0.143943652510643,0.960121750831604,0.351812481880188,0.6878671646118164,0.3766830563545227,0.8983802795410156,0.2278767228126526,0.7399206757545471,-0.1439080685377121,0.9455592036247253,0.3902529776096344,0.6871498227119446,0.4008638858795166,0.7102938294410706,0.27803438901901245,0.7434178590774536,-0.19262687861919403,0.8454040884971619
141,0.4014912545681,0.4510735273361206,0.2629726231098175,0.9994280934333801,0.3971483111381531,0.4440914988517761,0.23634740710258484,0.9994686841964722,0.3938755691051483,0.443214476108551,0.2363177239894867,0.9994316101074219,0.39056196808815,0.4423372447490692,0.2363470047712326,0.9994632601737976,0.40299952030181885,0.4452100396156311,0.2107618749141693,0.9993488192558289,0.4042741656303406,0.44525057077407837,0.21055512130260468,0.9992086887359619,0.40538203716278076,0.44521400332450867,0.2104843258857727,0.9992758631706238,0.37355250120162964,0.4406346380710602,0.1547810286283493,0.9991492629051208,0.3967755436897278,0.44502705335617065,0.03694012016057968,0.9991254806518555,0.3916327953338623,0.45510655641555786,0.24365240335464478,0.9985150694847107,0.397909939289093,0.45591509342193604,0.20966684818267822,0.9985764026641846,0.2923297882080078,0.4703034460544586,0.16186726093292236,0.999200701713562,0.4064141511917114,0.47773173451423645,-0.07401829957962036,0.9994775652885437,0.26875656843185425,0.5222986340522766,0.3153045177459717,0.5122426748275757,0.40546470880508423,0.5284440517425537,0.012570601888000965,0.5535022616386414,0.3032027781009674,0.5251286029815674,0.4590579867362976,0.23255842924118042,0.3867221474647522,0.5270403027534485,0.2502199411392212,0.08841245621442795,0.31152278184890747,0.5263449549674988,0.5051252841949463,0.22302594780921936,0.3851023316383362,0.5265393853187561,0.27477821707725525,0.08643212169408798,0.32305917143821716,0.5239508152008057,0.4864391088485718,0.22271940112113953,0.377032607793808,0.5220835208892822,0.2742251753807068,0.08540179580450058,0.32167473435401917,0.5234699249267578,0.4574885964393616,0.21960820257663727,0.37463143467903137,0.5220958590507507,0.2578376829624176,0.08289962261915207,0.2964297831058502,0.5729431509971619,0.10837693512439728,0.9997255802154541,0.3443501889705658,0.5792201161384583,-0.1083453893661499,0.9998857378959656,0.32620298862457275,0.629823625087738,0.26953980326652527,0.7654608488082886,0.31886035203933716,0.6469455361366272,-0.1175859123468399,0.961747407913208,0.35982900857925415,0.686281144618988,0.3565570116043091,0.8659442663192749,0.24994054436683655,0.7294462323188782,-0.1322333812713623,0.9627618193626404,0.35684698820114136,0.694686233997345,0.3666238784790039,0.8975875377655029,0.2333383858203888,0.7397280335426331,-0.1315978616476059,0.9482188820838928,0.38550084829330444,0.6918980479240417,0.3831304907798767,0.7072387337684631,0.2848946154117584,0.7453106045722961,-0.18173515796661377,0.852260172367096
142,0.40303295850753784,0.45348235964775085,0.2602624297142029,0.9994823336601257,0.3993836045265198,0.44687849283218384,0.22925932705402374,0.9995189309120178,0.39612147212028503,0.44606539607048035,0.22927109897136688,0.9994851350784302,0.3930800259113312,0.44527214765548706,0.22937636077404022,0.9995134472846985,0.4054129719734192,0.4477832019329071,0.20454120635986328,0.999411404132843,0.4068550169467926,0.4477587640285492,0.20435042679309845,0.9992848634719849,0.40812572836875916,0.44767850637435913,0.20428788661956787,0.9993454217910767,0.37815767526626587,0.44370323419570923,0.1373952031135559,0.9992302060127258,0.4012192189693451,0.44749099016189575,0.024035127833485603,0.9992099404335022,0.3933108150959015,0.45691025257110596,0.23766061663627625,0.9986599087715149,0.4002080261707306,0.4580574929714203,0.20518605411052704,0.9987159967422485,0.2952423393726349,0.47217491269111633,0.13076476752758026,0.9992771744728088,0.41053199768066406,0.4792752265930176,-0.09032419323921204,0.9995295405387878,0.2684571444988251,0.5214346647262573,0.29165777564048767,0.5097897052764893,0.40784674882888794,0.5302029848098755,-0.00806949008256197,0.589353084564209,0.30513739585876465,0.5286377668380737,0.460578054189682,0.21859166026115417,0.3812999725341797,0.5293930172920227,0.22157034277915955,0.09634451568126678,0.3164474070072174,0.530857264995575,0.508008599281311,0.20899516344070435,0.3837864100933075,0.5369691848754883,0.24404610693454742,0.09139979630708694,0.32750120759010315,0.5283222794532776,0.49151864647865295,0.20867888629436493,0.3779519498348236,0.5327504277229309,0.24143637716770172,0.09029004722833633,0.3247107267379761,0.5272257328033447,0.46081817150115967,0.20585642755031586,0.37650740146636963,0.5318663716316223,0.2277255356311798,0.0863049179315567,0.3005823493003845,0.573521614074707,0.1100396066904068,0.9997494220733643,0.3496508002281189,0.5780192017555237,-0.10985589027404785,0.9998968839645386,0.32551056146621704,0.6313629746437073,0.31709370017051697,0.7806406617164612,0.3150857388973236,0.6484512686729431,-0.11758936941623688,0.9654422402381897,0.3643988370895386,0.6903969049453735,0.4248826503753662,0.8735707998275757,0.24938876926898956,0.7268803715705872,-0.12524853646755219,0.9661853909492493,0.35694700479507446,0.6977818012237549,0.4368322491645813,0.9040795564651489,0.23215967416763306,0.740003764629364,-0.12330113351345062,0.952643096446991,0.39254918694496155,0.6930161118507385,0.46787771582603455,0.7147027850151062,0.2799607813358307,0.7411507964134216,-0.1655317097902298,0.8624764680862427
143,0.40687087178230286,0.45594850182533264,0.2805362045764923,0.9995313286781311,0.4031979441642761,0.44912585616111755,0.2507658898830414,0.9995641708374023,0.4004530906677246,0.4482824206352234,0.25077560544013977,0.9995334148406982,0.39711296558380127,0.44728758931159973,0.25088009238243103,0.9995589852333069,0.40860599279403687,0.4501052498817444,0.22630029916763306,0.9994677305221558,0.40975823998451233,0.4500466585159302,0.22610823810100555,0.9993534088134766,0.4107845723628998,0.4499064087867737,0.22606618702411652,0.9994080662727356,0.38185521960258484,0.44496458768844604,0.15975132584571838,0.9993032813072205,0.4037696421146393,0.4490874707698822,0.04756307601928711,0.9992859959602356,0.3975827097892761,0.4590149223804474,0.2579631805419922,0.9987905025482178,0.40367794036865234,0.46040675044059753,0.22580142319202423,0.9988415837287903,0.30056118965148926,0.4742005169391632,0.14370210468769073,0.9993470311164856,0.41261300444602966,0.47915467619895935,-0.0680205300450325,0.9995763897895813,0.27209630608558655,0.5245386958122253,0.2837964594364166,0.5025261044502258,0.4134114980697632,0.530770480632782,0.01761621981859207,0.6234531998634338,0.30628564953804016,0.5420328974723816,0.43237191438674927,0.20441153645515442,0.38604873418807983,0.535000741481781,0.24739179015159607,0.10818666964769363,0.31805193424224854,0.5466080904006958,0.4765416979789734,0.19504334032535553,0.38468679785728455,0.5379447937011719,0.2688694894313812,0.09941039234399796,0.32812702655792236,0.5443792939186096,0.4591293931007385,0.19472013413906097,0.386383593082428,0.5378422141075134,0.2683738172054291,0.09819114208221436,0.325199156999588,0.5422239899635315,0.43164387345314026,0.19234757125377655,0.3847110867500305,0.5364933609962463,0.2544376850128174,0.09219343960285187,0.30491718649864197,0.5716486573219299,0.10229438543319702,0.9997710585594177,0.3567039966583252,0.576714277267456,-0.10215901583433151,0.9999068975448608,0.32864314317703247,0.6337022185325623,0.27493610978126526,0.7949345707893372,0.32486286759376526,0.6437441110610962,-0.10630416870117188,0.9687612652778625,0.36382153630256653,0.6880882978439331,0.3725143373012543,0.8800266981124878,0.2549867331981659,0.723621666431427,-0.1167968213558197,0.9692438840866089,0.3613100051879883,0.6951947808265686,0.38359779119491577,0.9093424081802368,0.23746199905872345,0.7370783686637878,-0.11514673382043839,0.9565489292144775,0.39282485842704773,0.6965997219085693,0.412640243768692,0.7194292545318604,0.2699854373931885,0.7424477338790894,-0.1538851261138916,0.8711974024772644
144,0.41000914573669434,0.45503753423690796,0.34428977966308594,0.9995555281639099,0.40665629506111145,0.4487577974796295,0.31873032450675964,0.999582052230835,0.40389829874038696,0.4479215741157532,0.3187127113342285,0.9995518922805786,0.40048423409461975,0.4469415247440338,0.31874895095825195,0.9995763897895813,0.41271936893463135,0.44991275668144226,0.29653605818748474,0.9994979500770569,0.41425222158432007,0.44997161626815796,0.29631921648979187,0.9993906617164612,0.41572466492652893,0.44996774196624756,0.29629749059677124,0.9994417428970337,0.3868662416934967,0.4451885223388672,0.22978216409683228,0.9993403553962708,0.40997013449668884,0.44971752166748047,0.12681631743907928,0.9993295073509216,0.4008454382419586,0.4576043486595154,0.32146212458610535,0.9988822340965271,0.40764352679252625,0.45927998423576355,0.2918826639652252,0.9989326596260071,0.30709758400917053,0.47335681319236755,0.2099882960319519,0.9994080662727356,0.4194008708000183,0.47915664315223694,0.003976889885962009,0.9996181726455688,0.2836320102214813,0.5271302461624146,0.31680673360824585,0.4828038513660431,0.41922417283058167,0.5272076725959778,0.07511469721794128,0.6339220404624939,0.3039148449897766,0.5533065795898438,0.4245247542858124,0.19357553124427795,0.39832568168640137,0.5382483005523682,0.2824837863445282,0.11193109303712845,0.31082889437675476,0.5600906014442444,0.4604814350605011,0.18499137461185455,0.39479562640190125,0.5410683155059814,0.30010104179382324,0.10327643901109695,0.3193937838077545,0.5583347082138062,0.4427497982978821,0.18456117808818817,0.3873201012611389,0.5380505919456482,0.30079126358032227,0.10197913646697998,0.3189288377761841,0.5555258393287659,0.42213043570518494,0.18253710865974426,0.3852629065513611,0.5369795560836792,0.2891990542411804,0.09508570283651352,0.31076011061668396,0.56920325756073,0.09245551377534866,0.9997869729995728,0.3623504638671875,0.5758612155914307,-0.09251289814710617,0.999915361404419,0.3341563045978546,0.6341847777366638,0.2160598188638687,0.7955837249755859,0.32890477776527405,0.6449162364006042,-0.11886300146579742,0.971101701259613,0.36920231580734253,0.689098060131073,0.28315019607543945,0.8770034313201904,0.2557366192340851,0.725311279296875,-0.15461261570453644,0.9711925387382507,0.366229385137558,0.6982027292251587,0.2904442548751831,0.9078648686408997,0.23206548392772675,0.7399562001228333,-0.15762564539909363,0.9583688378334045,0.3948896527290344,0.6973536610603333,0.299346387386322,0.7153228521347046,0.2707507014274597,0.7459239363670349,-0.2136916071176529,0.8760471343994141
145,0.4165472090244293,0.4573535621166229,0.3200494050979614,0.9995926022529602,0.4137510359287262,0.45062240958213806,0.2998245656490326,0.9996150732040405,0.4115603268146515,0.4498227536678314,0.2998272180557251,0.99958735704422,0.40895622968673706,0.4488888680934906,0.29988470673561096,0.9996098279953003,0.4182952642440796,0.4514515995979309,0.27180248498916626,0.9995408058166504,0.41939762234687805,0.4513223469257355,0.2715790271759033,0.9994428753852844,0.4205348491668701,0.45112231373786926,0.27156010270118713,0.9994891881942749,0.39488884806632996,0.4465796649456024,0.22763660550117493,0.9993942975997925,0.4136611223220825,0.4502229690551758,0.09824707359075546,0.9993881583213806,0.40814802050590515,0.46092700958251953,0.3026661276817322,0.9989825487136841,0.41297969222068787,0.46184274554252625,0.2652681767940521,0.9990299940109253,0.31606152653694153,0.47339341044425964,0.22360986471176147,0.9994651675224304,0.4235236644744873,0.47854623198509216,-0.02613804303109646,0.9996561408042908,0.28983762860298157,0.5276566743850708,0.30435609817504883,0.46985557675361633,0.42859411239624023,0.5299617648124695,0.06362464278936386,0.6526005864143372,0.3033445179462433,0.5574442148208618,0.3619534969329834,0.18859420716762543,0.4067831337451935,0.537926435470581,0.3041258156299591,0.121307872235775,0.3035428524017334,0.5670702457427979,0.39453259110450745,0.18047498166561127,0.412590891122818,0.546055257320404,0.32375916838645935,0.11096937209367752,0.3156050741672516,0.5637122392654419,0.37604308128356934,0.1800362467765808,0.4061529338359833,0.5428181290626526,0.32855239510536194,0.10948541015386581,0.3159230649471283,0.5604216456413269,0.3577258884906769,0.17760232090950012,0.4034371078014374,0.5415124297142029,0.31438377499580383,0.10086925327777863,0.3264259099960327,0.568607747554779,0.11505139619112015,0.999804675579071,0.3731130361557007,0.5734942555427551,-0.1150064468383789,0.9999234080314636,0.3505537807941437,0.6307097673416138,0.2584337294101715,0.8001502156257629,0.34322306513786316,0.6417520642280579,-0.16221292316913605,0.9736161231994629,0.37363946437835693,0.6921775937080383,0.34698188304901123,0.880380392074585,0.2591136693954468,0.7205581665039062,-0.17551197111606598,0.9735209345817566,0.37021011114120483,0.6993339657783508,0.35495221614837646,0.9098310470581055,0.23933441936969757,0.7303456664085388,-0.1764974147081375,0.9610445499420166,0.4035206437110901,0.6976650357246399,0.35460716485977173,0.7263665199279785,0.2812533676624298,0.7411994934082031,-0.23945315182209015,0.8852553367614746
146,0.4164910614490509,0.4558093845844269,0.32867929339408875,0.9996172785758972,0.4131021499633789,0.44977694749832153,0.3009313642978668,0.9996362328529358,0.41025570034980774,0.448939710855484,0.300933301448822,0.999610960483551,0.4072995185852051,0.4481005072593689,0.3009952902793884,0.9996306300163269,0.4186186194419861,0.4502778649330139,0.27461522817611694,0.9995750188827515,0.42004990577697754,0.450163871049881,0.2743874788284302,0.9994869828224182,0.4214330017566681,0.4499645233154297,0.27431559562683105,0.9995289444923401,0.39337900280952454,0.4467267096042633,0.21073515713214874,0.9994362592697144,0.4155174195766449,0.4495772421360016,0.09044989198446274,0.9994396567344666,0.40804481506347656,0.45970073342323303,0.30603310465812683,0.9990617632865906,0.4142072796821594,0.4605345129966736,0.27146783471107483,0.9991095066070557,0.3205251395702362,0.4747324585914612,0.2059604823589325,0.9995102882385254,0.42619192600250244,0.47855085134506226,-0.043640121817588806,0.9996901154518127,0.29920586943626404,0.5273709297180176,0.3578157126903534,0.4454025328159332,0.4280679225921631,0.5304805040359497,0.044117141515016556,0.6692485213279724,0.33093735575675964,0.5326456427574158,0.5353165864944458,0.1736394464969635,0.4126817286014557,0.5369476675987244,0.29799720644950867,0.11932697147130966,0.33913421630859375,0.5353025794029236,0.5901852250099182,0.1662188172340393,0.40916207432746887,0.5396831035614014,0.3279632329940796,0.10941626131534576,0.34945589303970337,0.532612144947052,0.5748852491378784,0.16577638685703278,0.40226247906684875,0.536316454410553,0.32927167415618896,0.1079082190990448,0.3480086326599121,0.5311645269393921,0.5357356071472168,0.1638038456439972,0.40066978335380554,0.5352127552032471,0.30732181668281555,0.09886561334133148,0.33691835403442383,0.5712465047836304,0.11209280043840408,0.9998189806938171,0.3800242841243744,0.5737419724464417,-0.11213146895170212,0.9999305605888367,0.3649216294288635,0.6309650540351868,0.23716241121292114,0.8110505938529968,0.3516705632209778,0.6438676118850708,-0.118129663169384,0.9760652780532837,0.3851698040962219,0.6905635595321655,0.26790758967399597,0.8878519535064697,0.26629316806793213,0.7217685580253601,-0.17176929116249084,0.9758449792861938,0.376437783241272,0.698909342288971,0.2721080780029297,0.9153289198875427,0.24392352998256683,0.7307050228118896,-0.17429855465888977,0.964050829410553,0.41197675466537476,0.7009118795394897,0.2882120907306671,0.7365615367889404,0.28959405422210693,0.7450360655784607,-0.21753530204296112,0.892488956451416
147,0.4205204248428345,0.455462783575058,0.334666907787323,0.9996517300605774,0.41730254888534546,0.4493640065193176,0.30372148752212524,0.9996681809425354,0.4147644340991974,0.4486798048019409,0.3037300407886505,0.9996457099914551,0.4120132625102997,0.44792458415031433,0.3038274049758911,0.9996631145477295,0.4218262732028961,0.4499845802783966,0.27656954526901245,0.9996148943901062,0.4228116571903229,0.4498518407344818,0.2763749957084656,0.9995359778404236,0.4236980080604553,0.4496794044971466,0.27631068229675293,0.9995735883712769,0.3968481719493866,0.4460065960884094,0.20588935911655426,0.9994891285896301,0.4164893329143524,0.44927117228507996,0.08318325132131577,0.9994940161705017,0.41240090131759644,0.45927682518959045,0.30952173471450806,0.9991504549980164,0.4175489842891693,0.4601967930793762,0.2743329107761383,0.9991946220397949,0.32076868414878845,0.47437146306037903,0.19172252714633942,0.9995542168617249,0.42874786257743835,0.47800835967063904,-0.06326262652873993,0.9997209906578064,0.30218327045440674,0.5241807103157043,0.3411291241645813,0.436368465423584,0.43493637442588806,0.5291966795921326,0.03402474522590637,0.6978285908699036,0.33988747000694275,0.5285940766334534,0.5325915217399597,0.1595042496919632,0.41768699884414673,0.541509747505188,0.30785247683525085,0.12308347970247269,0.3508443832397461,0.5313584208488464,0.5913763046264648,0.15240123867988586,0.4054228961467743,0.5429081320762634,0.3387989401817322,0.11141984909772873,0.3600003123283386,0.528278112411499,0.5773309469223022,0.15196222066879272,0.4082099497318268,0.542545735836029,0.34184613823890686,0.1098770871758461,0.3569621443748474,0.5265432000160217,0.5341215133666992,0.15044768154621124,0.40728995203971863,0.5405856966972351,0.3182908594608307,0.09954386204481125,0.3416522443294525,0.5698658227920532,0.11947809904813766,0.9998345375061035,0.3837832510471344,0.5736696720123291,-0.11943423002958298,0.9999372959136963,0.3707083463668823,0.6330273747444153,0.24494047462940216,0.8267385363578796,0.36629927158355713,0.6401445269584656,-0.0994250625371933,0.9784215688705444,0.3802923560142517,0.6903223395347595,0.2556611895561218,0.8972395658493042,0.2733767330646515,0.710083544254303,-0.15711010992527008,0.978152871131897,0.3772101402282715,0.6973556876182556,0.25873810052871704,0.9224206805229187,0.25046423077583313,0.7145105600357056,-0.15780869126319885,0.967372477054596,0.4036448299884796,0.7017143964767456,0.2971605062484741,0.7481103539466858,0.2920222580432892,0.7376471757888794,-0.1689700037240982,0.8997971415519714
148,0.4207070469856262,0.45200982689857483,0.3490452468395233,0.9996801614761353,0.41642215847969055,0.4462057054042816,0.31748974323272705,0.9996927976608276,0.4134831130504608,0.44554316997528076,0.31751713156700134,0.9996733069419861,0.410371869802475,0.4448604881763458,0.3176294267177582,0.999688446521759,0.42187395691871643,0.4467901885509491,0.2910025715827942,0.9996486306190491,0.42323702573776245,0.44665077328681946,0.2908315062522888,0.9995785355567932,0.42452701926231384,0.4464659094810486,0.29077693819999695,0.9996118545532227,0.3965098261833191,0.44410479068756104,0.21770446002483368,0.9995337724685669,0.41882026195526123,0.44653066992759705,0.10005349665880203,0.9995418190956116,0.4132665991783142,0.455346941947937,0.32319995760917664,0.9992262125015259,0.4194831848144531,0.45627981424331665,0.2894946336746216,0.9992673397064209,0.3282324969768524,0.4731113314628601,0.20134863257408142,0.9995893239974976,0.43196579813957214,0.47522300481796265,-0.06069035083055496,0.9997485876083374,0.30803796648979187,0.5208463072776794,0.3396189212799072,0.42944926023483276,0.44010335206985474,0.5263499021530151,0.001049918937496841,0.7256567478179932,0.3512825667858124,0.5291734337806702,0.5253951549530029,0.14650051295757294,0.4153303802013397,0.5460600256919861,0.23571521043777466,0.13151919841766357,0.3635197579860687,0.5328035354614258,0.5801815390586853,0.13967157900333405,0.41214242577552795,0.5531976222991943,0.25938680768013,0.11650360375642776,0.3718113899230957,0.5297520756721497,0.5659050941467285,0.13921260833740234,0.4172392785549164,0.5513252019882202,0.2646826207637787,0.11474570631980896,0.3684883713722229,0.5278307795524597,0.5260758399963379,0.13814660906791687,0.41626060009002686,0.5485913157463074,0.24536477029323578,0.10278983414173126,0.34685218334198,0.5677235126495361,0.11744226515293121,0.9998482465744019,0.39192140102386475,0.570475161075592,-0.11741427332162857,0.9999432563781738,0.381302148103714,0.6300623416900635,0.18881629407405853,0.8420348167419434,0.3839895725250244,0.6379891633987427,-0.06699670851230621,0.9805402159690857,0.3777877390384674,0.6897972226142883,0.14251656830310822,0.9063953161239624,0.2910510301589966,0.7042072415351868,-0.13820160925388336,0.9802244305610657,0.3783330023288727,0.6984878182411194,0.1392841339111328,0.9292857050895691,0.2652694880962372,0.7080175280570984,-0.1404666304588318,0.9703934192657471,0.40113261342048645,0.71206134557724,0.17666397988796234,0.760033905506134,0.3076641261577606,0.7311094403266907,-0.13709409534931183,0.904825747013092
149,0.4242578148841858,0.4509933292865753,0.3198758363723755,0.9996975660324097,0.4199996292591095,0.4452565014362335,0.2888381779193878,0.9997034668922424,0.41720038652420044,0.444643497467041,0.2888563573360443,0.9996885061264038,0.4141748249530792,0.44398030638694763,0.2889532744884491,0.999701201915741,0.42506787180900574,0.44584494829177856,0.26172614097595215,0.9996729493141174,0.4261578619480133,0.44573888182640076,0.26157623529434204,0.9996124505996704,0.4271221458911896,0.4455747902393341,0.26151177287101746,0.9996412992477417,0.3999008238315582,0.44345223903656006,0.19315935671329498,0.9995666742324829,0.420463889837265,0.445642352104187,0.0725613459944725,0.999582052230835,0.4166012406349182,0.45480579137802124,0.2958109974861145,0.9992832541465759,0.42244794964790344,0.4557635486125946,0.2612376809120178,0.9993246793746948,0.33306872844696045,0.4729343354701996,0.1825888305902481,0.9996095299720764,0.4346807599067688,0.4736001789569855,-0.07964591681957245,0.9997730851173401,0.31410953402519226,0.5200455188751221,0.3224041163921356,0.41722699999809265,0.44463327527046204,0.5247491002082825,-0.02108638361096382,0.7507884502410889,0.354520320892334,0.5269089937210083,0.5088455677032471,0.13415683805942535,0.42591023445129395,0.5449990034103394,0.20490404963493347,0.14091965556144714,0.36656638979911804,0.52992844581604,0.5633119940757751,0.12770108878612518,0.42232105135917664,0.5513604879379272,0.22576111555099487,0.1223646029829979,0.376432329416275,0.527210533618927,0.5476048588752747,0.12724018096923828,0.42374178767204285,0.552014946937561,0.23286184668540955,0.12043710798025131,0.3732573390007019,0.5256566405296326,0.5089291930198669,0.12656469643115997,0.4225175976753235,0.5492413640022278,0.2149786800146103,0.10679100453853607,0.35381880402565,0.56863933801651,0.11457087099552155,0.9998549818992615,0.39791396260261536,0.5701187252998352,-0.11453747749328613,0.9999479055404663,0.3860604166984558,0.6329402923583984,0.1864357739686966,0.8544166684150696,0.39694222807884216,0.6398059129714966,-0.06690874695777893,0.9824072122573853,0.3543611466884613,0.6913111805915833,0.14978264272212982,0.913733720779419,0.31003788113594055,0.700663685798645,-0.12005988508462906,0.9819697737693787,0.35331982374191284,0.7033718228340149,0.148051455616951,0.9348410964012146,0.2862056493759155,0.7023036479949951,-0.12002300471067429,0.972923994064331,0.3802379369735718,0.7064276933670044,0.18816034495830536,0.7639644742012024,0.32235953211784363,0.7268810868263245,-0.10911985486745834,0.9061177968978882
