frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.5797059535980225,0.3940547704696655,-0.19615086913108826,0.9996264576911926,0.5849657654762268,0.38494569063186646,-0.18274815380573273,0.9994519948959351,0.584115743637085,0.3840987980365753,-0.18287235498428345,0.9993541240692139,0.5830451250076294,0.3833182156085968,-0.18298029899597168,0.9995263814926147,0.5833362936973572,0.38516825437545776,-0.23891612887382507,0.9994023442268372,0.5815845727920532,0.38425660133361816,-0.23907062411308289,0.9992772340774536,0.5796371698379517,0.3833649754524231,-0.2390950322151184,0.9994590878486633,0.5626997947692871,0.37775349617004395,-0.09130363166332245,0.9987221956253052,0.5600914359092712,0.37844955921173096,-0.33982521295547485,0.999213457107544,0.5658606290817261,0.39713940024375916,-0.1530752032995224,0.9995213150978088,0.564818263053894,0.396869957447052,-0.22617104649543762,0.9996371865272522,0.49390852451324463,0.40237683057785034,0.09022216498851776,0.9998467564582825,0.49330002069473267,0.41108617186546326,-0.44877737760543823,0.9999641180038452,0.4484572410583496,0.47024479508399963,0.17227879166603088,0.122074656188488,0.46125438809394836,0.48446226119995117,-0.5047295093536377,0.9760919809341431,0.452019065618515,0.5418464541435242,0.07376126945018768,0.16868913173675537,0.4594017565250397,0.5502545833587646,-0.4297969937324524,0.9502708911895752,0.45458656549453735,0.5534619688987732,0.0698399469256401,0.162708580493927,0.46310868859291077,0.5654810667037964,-0.4879964292049408,0.9167383909225464,0.4538269340991974,0.553341805934906,0.016998140141367912,0.16860859096050262,0.46448978781700134,0.5659705996513367,-0.4728463590145111,0.912259578704834,0.45292866230010986,0.5471751093864441,0.04659903421998024,0.17348486185073853,0.46353960037231445,0.5611395239830017,-0.4234919250011444,0.8621047735214233,0.37871459126472473,0.511813223361969,0.1689196228981018,0.9996161460876465,0.36527740955352783,0.5187469720840454,-0.16865937411785126,0.9998349547386169,0.3982413113117218,0.6060726642608643,0.30042165517807007,0.33098262548446655,0.3906891345977783,0.6165720820426941,-0.05768243968486786,0.9462898969650269,0.38507625460624695,0.6922202110290527,0.5153037905693054,0.6007526516914368,0.3721146881580353,0.713645875453949,0.13002675771713257,0.9544755816459656,0.36100009083747864,0.7087370157241821,0.5292333364486694,0.6475489139556885,0.3508302569389343,0.7294260859489441,0.14260050654411316,0.9196434617042542,0.44232094287872314,0.7073853611946106,0.4511566460132599,0.7432569265365601,0.43751266598701477,0.7404860258102417,0.037612490355968475,0.9480165839195251
70,0.5796302556991577,0.39208149909973145,-0.2335113286972046,0.9996262192726135,0.5857730507850647,0.3830749988555908,-0.21908490359783173,0.9994499683380127,0.5849981307983398,0.3823087215423584,-0.21919888257980347,0.9993529319763184,0.5839934945106506,0.3816264271736145,-0.21930311620235443,0.9995242357254028,0.5839718580245972,0.3833373188972473,-0.27754276990890503,0.999400794506073,0.5822269916534424,0.38247108459472656,-0.27769917249679565,0.999276876449585,0.580278754234314,0.381649911403656,-0.27774330973625183,0.9994569420814514,0.5639713406562805,0.3766951560974121,-0.12025531381368637,0.9987241625785828,0.5597953796386719,0.37682968378067017,-0.37880799174308777,0.9992132186889648,0.5659364461898804,0.39529815316200256,-0.18723662197589874,0.99952232837677,0.5648511052131653,0.39497119188308716,-0.2632715404033661,0.9996383786201477,0.4934177100658417,0.4022013545036316,0.07404777407646179,0.9998473525047302,0.49112778902053833,0.4122399389743805,-0.48373761773109436,0.9999638199806213,0.4546269178390503,0.47609743475914,0.15763400495052338,0.12367185205221176,0.46233314275741577,0.48489195108413696,-0.5390225052833557,0.9761013388633728,0.4500941038131714,0.5442104935646057,0.05381839722394943,0.17094534635543823,0.45547235012054443,0.5532106757164001,-0.4601329267024994,0.950760006904602,0.45477786660194397,0.5547856688499451,0.049761977046728134,0.1646917760372162,0.45316585898399353,0.5676959156990051,-0.5226010680198669,0.9175602793693542,0.4542372524738312,0.5539806485176086,-0.0054804920218884945,0.17061924934387207,0.4593355059623718,0.5695580840110779,-0.5076839327812195,0.9131200909614563,0.4523013234138489,0.5496169924736023,0.02544740028679371,0.175636425614357,0.4595607817173004,0.5637840628623962,-0.4543007016181946,0.8632566928863525,0.37799838185310364,0.5106785893440247,0.17487265169620514,0.9996182918548584,0.3643706738948822,0.5166817307472229,-0.17459151148796082,0.9998343586921692,0.3952988386154175,0.6027991771697998,0.31694936752319336,0.32979875802993774,0.3907775580883026,0.6145540475845337,-0.05719317868351936,0.9463605880737305,0.38681212067604065,0.6909337639808655,0.5358338356018066,0.5994451642036438,0.3722035586833954,0.7112932801246643,0.1425790637731552,0.9545761346817017,0.35059303045272827,0.7080569863319397,0.5499057173728943,0.6464038491249084,0.3510934114456177,0.7278724908828735,0.15536561608314514,0.9195075035095215,0.43292495608329773,0.7234090566635132,0.46384963393211365,0.7422663569450378,0.43599066138267517,0.7393441796302795,0.04227356240153313,0.948018491268158
71,0.5797924399375916,0.3926083445549011,-0.17684096097946167,0.999638557434082,0.5846361517906189,0.38401252031326294,-0.16297298669815063,0.9994692206382751,0.5837928056716919,0.3831782341003418,-0.1630743443965912,0.9993757009506226,0.5820165872573853,0.3822004795074463,-0.16316621005535126,0.9995402097702026,0.5835047960281372,0.38397181034088135,-0.2194289267063141,0.9994229078292847,0.5818988084793091,0.38309624791145325,-0.21956492960453033,0.9993045926094055,0.5801477432250977,0.3822186589241028,-0.21958088874816895,0.9994765520095825,0.5632984042167664,0.37753257155418396,-0.07022345066070557,0.9987795948982239,0.5599820613861084,0.3777239918708801,-0.3199729919433594,0.9992420673370361,0.5655317306518555,0.3952966034412384,-0.1333809643983841,0.9995365738868713,0.5648810863494873,0.3951840400695801,-0.20686140656471252,0.9996507167816162,0.4959181547164917,0.40208667516708374,0.11240698397159576,0.9998459815979004,0.4933483600616455,0.4125773310661316,-0.43308788537979126,0.9999643564224243,0.44833865761756897,0.47108834981918335,0.1884652078151703,0.12350780516862869,0.46242445707321167,0.4832030236721039,-0.492217093706131,0.9764782786369324,0.45135530829429626,0.5398402214050293,0.0888749286532402,0.17068874835968018,0.459687203168869,0.5471847653388977,-0.4192107617855072,0.9515213370323181,0.45475655794143677,0.5500384569168091,0.08584966510534286,0.1645020693540573,0.4629167914390564,0.5635268092155457,-0.4781205952167511,0.918828547000885,0.45229339599609375,0.5516195893287659,0.03191562369465828,0.17036622762680054,0.4652320146560669,0.5631566643714905,-0.4602777361869812,0.9144349694252014,0.451649010181427,0.5450294017791748,0.06096411123871803,0.17554853856563568,0.46312785148620605,0.5587621927261353,-0.4122028052806854,0.8654735684394836,0.3784724473953247,0.5107516646385193,0.17151480913162231,0.999615490436554,0.3650114834308624,0.5179566740989685,-0.17121271789073944,0.9998369216918945,0.39709413051605225,0.604536235332489,0.2860228717327118,0.3262683153152466,0.392805814743042,0.6152808666229248,-0.07502345740795135,0.9470224380493164,0.38436800241470337,0.6875404715538025,0.5003826022148132,0.592597246170044,0.371743381023407,0.712636411190033,0.09156639128923416,0.955698549747467,0.3598727881908417,0.7086535096168518,0.5144981145858765,0.6431254148483276,0.3495137393474579,0.7307469844818115,0.10160597413778305,0.9212138056755066,0.4424758553504944,0.7083552479743958,0.43917733430862427,0.7370232343673706,0.4402770698070526,0.7404001951217651,-0.007624821737408638,0.9487975239753723
72,0.580075204372406,0.3934989869594574,-0.2042129784822464,0.999642550945282,0.5857193470001221,0.384810209274292,-0.1898835450410843,0.999473512172699,0.5852475166320801,0.38364696502685547,-0.18998077511787415,0.9993817806243896,0.584174633026123,0.38288918137550354,-0.1900695115327835,0.9995431303977966,0.5844278335571289,0.3848547041416168,-0.2481534332036972,0.9994288682937622,0.582750678062439,0.3839905261993408,-0.248301163315773,0.9993134140968323,0.5808855295181274,0.38314568996429443,-0.24833478033542633,0.9994817972183228,0.5648961067199707,0.3778541684150696,-0.09443436563014984,0.9987940788269043,0.5608077645301819,0.37799012660980225,-0.3521844148635864,0.9992520809173584,0.5660400390625,0.39625680446624756,-0.15943269431591034,0.9995400905609131,0.5650286674499512,0.39614129066467285,-0.23522964119911194,0.9996550679206848,0.49593162536621094,0.40289825201034546,0.09551480412483215,0.9998444318771362,0.49210840463638306,0.4124368727207184,-0.4639768898487091,0.9999643564224243,0.4490329623222351,0.4720560908317566,0.174977108836174,0.12357275187969208,0.46223190426826477,0.48449426889419556,-0.5279488563537598,0.9766196012496948,0.45199206471443176,0.5411280393600464,0.07186523824930191,0.17029230296611786,0.4586840271949768,0.5488146543502808,-0.45336103439331055,0.9518046379089355,0.45536696910858154,0.5531653761863708,0.0690884068608284,0.1639147698879242,0.4584743082523346,0.5630171895027161,-0.5147645473480225,0.9193270206451416,0.4546357989311218,0.5527552962303162,0.014064466580748558,0.16972239315509796,0.4647010266780853,0.5653396844863892,-0.4977171719074249,0.9149523973464966,0.45376455783843994,0.5466023087501526,0.043416544795036316,0.17504221200942993,0.4636456370353699,0.5601832270622253,-0.44668829441070557,0.8662923574447632,0.3786201775074005,0.5103039741516113,0.17526301741600037,0.99961256980896,0.36255261301994324,0.5161278247833252,-0.17496567964553833,0.9998359084129333,0.393252432346344,0.6017416715621948,0.29772287607192993,0.3241528868675232,0.3916783332824707,0.6137133240699768,-0.07338176667690277,0.9468402862548828,0.3839189410209656,0.6927186250686646,0.5049574375152588,0.5894991159439087,0.3741830289363861,0.7124162316322327,0.10516650974750519,0.9559051990509033,0.36287981271743774,0.7106412649154663,0.5176819562911987,0.6414963603019714,0.3534853458404541,0.7285996079444885,0.1157289370894432,0.9213821291923523,0.44140762090682983,0.7062975168228149,0.43400201201438904,0.7344831228256226,0.44116464257240295,0.7373428344726562,0.0016822598408907652,0.9488366842269897
73,0.5820050239562988,0.39236220717430115,-0.18530422449111938,0.9996548891067505,0.5870423913002014,0.3838334381580353,-0.1711391657590866,0.9994908571243286,0.5862582921981812,0.3830282688140869,-0.17123492062091827,0.999402642250061,0.5852314233779907,0.38232535123825073,-0.17132499814033508,0.9995572566986084,0.5857298970222473,0.38387227058410645,-0.22806723415851593,0.9994489550590515,0.5840436816215515,0.3830506205558777,-0.22820430994033813,0.9993387460708618,0.5822054743766785,0.38223057985305786,-0.22822539508342743,0.9994996786117554,0.5655279755592346,0.37763041257858276,-0.07781476527452469,0.9988412857055664,0.5614871382713318,0.37763434648513794,-0.32965588569641113,0.9992786645889282,0.5678136348724365,0.39543798565864563,-0.14160528779029846,0.9995547533035278,0.5666225552558899,0.395534485578537,-0.21572034060955048,0.9996680617332458,0.49720218777656555,0.4027338922023773,0.10650041699409485,0.9998453259468079,0.49329113960266113,0.4132079482078552,-0.4408326745033264,0.9999650716781616,0.44952043890953064,0.47158122062683105,0.18348504602909088,0.1241823211312294,0.46193915605545044,0.48384180665016174,-0.5008874535560608,0.9768391251564026,0.4536706805229187,0.5408527255058289,0.08431147783994675,0.1709013730287552,0.45799800753593445,0.5480265617370605,-0.42751485109329224,0.9523995518684387,0.4566571116447449,0.5505911707878113,0.0826774314045906,0.16440606117248535,0.46156203746795654,0.5640590190887451,-0.4868471324443817,0.9202954173088074,0.454173743724823,0.5525341033935547,0.027983201667666435,0.17015987634658813,0.46264153718948364,0.5645478367805481,-0.4691881537437439,0.9159350395202637,0.45327770709991455,0.546257495880127,0.056244250386953354,0.17555595934391022,0.46178755164146423,0.5594300627708435,-0.4206530749797821,0.8678219318389893,0.379034161567688,0.5092903971672058,0.17276158928871155,0.9996103048324585,0.3621921241283417,0.5158271193504333,-0.17245717346668243,0.9998373985290527,0.3973953127861023,0.6023421883583069,0.28471678495407104,0.3224456310272217,0.3915979266166687,0.6132267713546753,-0.08567693084478378,0.9477089047431946,0.38534218072891235,0.686391294002533,0.4987800717353821,0.585991382598877,0.3734956979751587,0.7114033699035645,0.0808849036693573,0.9570996761322021,0.364372581243515,0.7032946348190308,0.5126894116401672,0.6399593353271484,0.35314586758613586,0.7276356220245361,0.09051959961652756,0.9230383038520813,0.4428836703300476,0.707263171672821,0.4344099760055542,0.7317672371864319,0.4417678415775299,0.7380526065826416,-0.022843901067972183,0.9498121738433838
74,0.5795124769210815,0.392790824174881,-0.18327341973781586,0.9996609091758728,0.5845451354980469,0.384213924407959,-0.1685856580734253,0.9994980096817017,0.5836173295974731,0.3834189176559448,-0.16867539286613464,0.9994121193885803,0.5818238854408264,0.3824883699417114,-0.1687539666891098,0.9995627999305725,0.5835132598876953,0.38415855169296265,-0.22722956538200378,0.999458372592926,0.5818947553634644,0.3832949697971344,-0.2273631989955902,0.9993516802787781,0.580154299736023,0.3824343681335449,-0.22739005088806152,0.9995083212852478,0.5638308525085449,0.37789392471313477,-0.07272066920995712,0.998862624168396,0.5603709816932678,0.37784621119499207,-0.33209267258644104,0.9992923140525818,0.5652180910110474,0.39535048604011536,-0.13844560086727142,0.9995607137680054,0.5644816160202026,0.3951728940010071,-0.21472184360027313,0.9996747970581055,0.49309420585632324,0.40509968996047974,0.11627867072820663,0.9998441338539124,0.4936314821243286,0.4132114052772522,-0.4497631788253784,0.9999653100967407,0.4475893974304199,0.4722990393638611,0.19079026579856873,0.12467115372419357,0.4620089530944824,0.484276682138443,-0.5159652829170227,0.9772588014602661,0.4504195749759674,0.5412637591362,0.08413960784673691,0.17170186340808868,0.4577394127845764,0.5485333800315857,-0.4457762837409973,0.9533564448356628,0.45363959670066833,0.5531938076019287,0.08174854516983032,0.16496311128139496,0.46125519275665283,0.563870906829834,-0.5086186528205872,0.9217429757118225,0.45255225896835327,0.5527403950691223,0.025921998545527458,0.17066915333271027,0.46245262026786804,0.5640591382980347,-0.48871883749961853,0.9174240231513977,0.4516780376434326,0.546666145324707,0.05514819175004959,0.17614182829856873,0.46158653497695923,0.5590928792953491,-0.43831947445869446,0.8699815273284912,0.3765912353992462,0.5096672773361206,0.17830653488636017,0.9996007680892944,0.3620108664035797,0.5161830186843872,-0.17798550426959991,0.9998359680175781,0.39453980326652527,0.6023537516593933,0.2902272939682007,0.3180614113807678,0.39094552397727966,0.6129316687583923,-0.08514078706502914,0.9476996660232544,0.38666456937789917,0.6855192184448242,0.5089185237884521,0.5793624520301819,0.37256765365600586,0.7109880447387695,0.08440310508012772,0.9576385617256165,0.3644782602787018,0.7018665671348572,0.5234245657920837,0.6369289755821228,0.35279104113578796,0.7278555631637573,0.0940299853682518,0.923550009727478,0.44253242015838623,0.70646071434021,0.4466291069984436,0.7263970971107483,0.4407891631126404,0.7380920648574829,-0.020660441368818283,0.9499645829200745
75,0.5800629258155823,0.3915973901748657,-0.15977777540683746,0.9996647834777832,0.5846831798553467,0.383139967918396,-0.14677266776561737,0.9995033144950867,0.5837455987930298,0.38233089447021484,-0.14687763154506683,0.9994189143180847,0.5819640159606934,0.38145357370376587,-0.14696459472179413,0.9995669722557068,0.5835415124893188,0.3831249475479126,-0.20364488661289215,0.9994638562202454,0.5818558931350708,0.3822861909866333,-0.20378342270851135,0.9993588924407959,0.5800955891609192,0.3814951777458191,-0.20381100475788116,0.9995136260986328,0.5635854601860046,0.37728607654571533,-0.05848810821771622,0.9988806843757629,0.5599945187568665,0.3772503435611725,-0.3102726936340332,0.9992990493774414,0.564905047416687,0.3946833312511444,-0.11784729361534119,0.9995647072792053,0.5642439126968384,0.39453786611557007,-0.19187234342098236,0.9996791481971741,0.49061375856399536,0.40232419967651367,0.11994979530572891,0.9998431205749512,0.49533194303512573,0.40976524353027344,-0.42883092164993286,0.999965488910675,0.4468958079814911,0.47084301710128784,0.19068370759487152,0.12490354478359222,0.46236157417297363,0.48331838846206665,-0.4935665428638458,0.9774160385131836,0.4512440860271454,0.5406681299209595,0.08785057067871094,0.1713094711303711,0.45906177163124084,0.5477079749107361,-0.4272136390209198,0.9538425207138062,0.4536574184894562,0.550054669380188,0.08473245054483414,0.16435883939266205,0.4636947214603424,0.5628817677497864,-0.4890578091144562,0.9225008487701416,0.4514993131160736,0.5520996451377869,0.029698185622692108,0.16997025907039642,0.46712353825569153,0.5645045042037964,-0.46914154291152954,0.9181914925575256,0.4508379101753235,0.5458057522773743,0.05926808714866638,0.1755082905292511,0.4626814126968384,0.5592880845069885,-0.4199320375919342,0.8712462186813354,0.37559330463409424,0.5093228816986084,0.1710074245929718,0.9995986223220825,0.3612108528614044,0.516035258769989,-0.17069925367832184,0.999837338924408,0.3942706286907196,0.6038230657577515,0.2878726124763489,0.31647029519081116,0.38901418447494507,0.6142634153366089,-0.07587523013353348,0.9473958015441895,0.3868657350540161,0.6872646808624268,0.4982205331325531,0.5768762826919556,0.3709937632083893,0.712565541267395,0.09917020052671432,0.9580498933792114,0.3657565116882324,0.704819917678833,0.5117427706718445,0.6360489130020142,0.35084566473960876,0.7283458113670349,0.10945524275302887,0.9242079854011536,0.4421810507774353,0.7082443237304688,0.4336216449737549,0.7241215109825134,0.44041281938552856,0.737800121307373,-0.0018380786059424281,0.9500782489776611
76,0.5786107182502747,0.39151689410209656,-0.15419480204582214,0.9996678829193115,0.5830854177474976,0.3832109570503235,-0.1398589164018631,0.9995064735412598,0.5821524262428284,0.38241225481033325,-0.13996440172195435,0.9994230270385742,0.5804937481880188,0.3815525770187378,-0.1400568038225174,0.9995702505111694,0.5821993947029114,0.38315653800964355,-0.19817067682743073,0.9994665384292603,0.5806767344474792,0.38230085372924805,-0.19830845296382904,0.9993624091148376,0.5790201425552368,0.38146448135375977,-0.19833096861839294,0.9995164275169373,0.5623296499252319,0.37731415033340454,-0.047294922173023224,0.9988901615142822,0.5589549541473389,0.37710654735565186,-0.3057155907154083,0.9993001222610474,0.5637577772140503,0.3943861126899719,-0.11093875765800476,0.9995666742324829,0.5630742311477661,0.3944172263145447,-0.18686500191688538,0.999681293964386,0.4903419017791748,0.4026711583137512,0.132770374417305,0.9998418688774109,0.49321720004081726,0.4084368348121643,-0.42925354838371277,0.9999651312828064,0.44774386286735535,0.4697811007499695,0.20255400240421295,0.12566356360912323,0.4633053243160248,0.47872623801231384,-0.5004791021347046,0.9777107238769531,0.448289155960083,0.540766716003418,0.09425680339336395,0.17251402139663696,0.4584008455276489,0.5474483966827393,-0.4354035556316376,0.9547166228294373,0.4501097500324249,0.5526449680328369,0.0908355638384819,0.16526536643505096,0.4624273180961609,0.5626929402351379,-0.4987516701221466,0.9238742589950562,0.44966134428977966,0.5525166392326355,0.03573476895689964,0.17084720730781555,0.46610027551651,0.5643063187599182,-0.47722384333610535,0.9196188449859619,0.4492659270763397,0.5462198853492737,0.06541048735380173,0.17633511126041412,0.4628496468067169,0.5583575963973999,-0.42745155096054077,0.8733556866645813,0.37482646107673645,0.5111318826675415,0.1744617223739624,0.9995952844619751,0.35889628529548645,0.5160960555076599,-0.1741584837436676,0.9998368620872498,0.3930375874042511,0.6041982173919678,0.28624245524406433,0.3172525465488434,0.38598743081092834,0.6144124269485474,-0.08318408578634262,0.9475080370903015,0.38519278168678284,0.6879500150680542,0.4992157816886902,0.5766175389289856,0.3706873953342438,0.7135051488876343,0.09670078754425049,0.9586306810379028,0.36556053161621094,0.704581081867218,0.5128533244132996,0.6365165114402771,0.3509572446346283,0.7295480370521545,0.10724496841430664,0.9247345924377441,0.44196367263793945,0.7107973098754883,0.4323194622993469,0.7234602570533752,0.4408687949180603,0.7372815608978271,-0.007007939275354147,0.9504237174987793
77,0.5752365589141846,0.3920888304710388,-0.13522492349147797,0.9996774792671204,0.5807090997695923,0.383625328540802,-0.12226199358701706,0.9995233416557312,0.5798255205154419,0.3828091323375702,-0.12236671149730682,0.9994422197341919,0.5782773494720459,0.3819078803062439,-0.12246943265199661,0.9995856285095215,0.579253613948822,0.3839064836502075,-0.1760721355676651,0.9994824528694153,0.5781145691871643,0.3826424479484558,-0.1761956810951233,0.9993799924850464,0.5759148001670837,0.3815721273422241,-0.1761893928050995,0.9995300769805908,0.5603945851325989,0.3776417374610901,-0.03565900772809982,0.9989368319511414,0.5570117235183716,0.37728625535964966,-0.27414384484291077,0.9993160963058472,0.5611089468002319,0.39471903443336487,-0.0947120264172554,0.999576985836029,0.5603671073913574,0.3945172429084778,-0.16485241055488586,0.9996870160102844,0.4925711452960968,0.40364909172058105,0.13158823549747467,0.9998413324356079,0.49286603927612305,0.40873250365257263,-0.38891032338142395,0.9999651908874512,0.4470585584640503,0.4695373475551605,0.19840066134929657,0.12711940705776215,0.4626360237598419,0.4781821668148041,-0.4509086310863495,0.9778107404708862,0.44447147846221924,0.5393966436386108,0.1027187630534172,0.173152357339859,0.4591067135334015,0.5454432368278503,-0.38428303599357605,0.954778790473938,0.44702690839767456,0.552004337310791,0.10060583055019379,0.16552281379699707,0.4606870114803314,0.5627627372741699,-0.4395327568054199,0.9241108894348145,0.44704437255859375,0.5519943237304688,0.05018722265958786,0.1710078865289688,0.46233829855918884,0.5635959506034851,-0.4205459952354431,0.919879674911499,0.44106554985046387,0.542772114276886,0.07665320485830307,0.17644430696964264,0.4616663157939911,0.5584874153137207,-0.3766332268714905,0.8742605447769165,0.3747188448905945,0.5096345543861389,0.16048020124435425,0.9995926022529602,0.3588590919971466,0.5154765844345093,-0.1602170169353485,0.9998376369476318,0.3917386829853058,0.6020745635032654,0.2539137303829193,0.32287272810935974,0.38365206122398376,0.6129355430603027,-0.08647315949201584,0.9483683705329895,0.38243943452835083,0.6867167949676514,0.44515642523765564,0.5798172354698181,0.3699174225330353,0.7133896350860596,0.07642517238855362,0.9597426056861877,0.3521344065666199,0.7034809589385986,0.456481009721756,0.6390872001647949,0.3501121401786804,0.7294945120811462,0.08598943799734116,0.9265873432159424,0.4427550733089447,0.7117450833320618,0.3771554231643677,0.7256367802619934,0.44200217723846436,0.7387716174125671,-0.023917164653539658,0.9514942169189453
78,0.5760434865951538,0.39253777265548706,-0.1629822552204132,0.9996870756149292,0.5812247395515442,0.38362419605255127,-0.14891475439071655,0.999537467956543,0.5802566409111023,0.3827715218067169,-0.14901602268218994,0.9994590878486633,0.5791030526161194,0.3819858431816101,-0.1490948349237442,0.9995982050895691,0.5802090167999268,0.383520245552063,-0.2062118947505951,0.9994962811470032,0.5785617232322693,0.3825727105140686,-0.20635353028774261,0.9993960857391357,0.5767858028411865,0.3816074728965759,-0.20636644959449768,0.999542236328125,0.5601614713668823,0.3769775629043579,-0.056575924158096313,0.9989688396453857,0.5564922094345093,0.37677180767059326,-0.3103768825531006,0.9993327260017395,0.5618517398834229,0.39510440826416016,-0.11989697068929672,0.9995885491371155,0.5611798167228699,0.3949602246284485,-0.19446688890457153,0.9996952414512634,0.4893438518047333,0.4014710485935211,0.1222199946641922,0.9998445510864258,0.4914359152317047,0.40991443395614624,-0.4275990426540375,0.9999658465385437,0.44443702697753906,0.4702304005622864,0.191002756357193,0.12958629429340363,0.4582163989543915,0.4812866151332855,-0.4935757517814636,0.9782829880714417,0.4440230131149292,0.5385543704032898,0.0819876566529274,0.17612436413764954,0.4538384675979614,0.5477505922317505,-0.42966654896736145,0.9558709263801575,0.44630032777786255,0.5513926148414612,0.0772855281829834,0.16781920194625854,0.45809146761894226,0.5624797940254211,-0.4920938313007355,0.9257250428199768,0.4467349052429199,0.5515799522399902,0.023610856384038925,0.17329351603984833,0.46039560437202454,0.5632470846176147,-0.4727398455142975,0.9215739965438843,0.44095614552497864,0.5432372689247131,0.05386509373784065,0.1786993145942688,0.45826929807662964,0.5592367649078369,-0.4224569499492645,0.8767787218093872,0.3728216886520386,0.5098904967308044,0.17040356993675232,0.9995988011360168,0.3573026955127716,0.5155633091926575,-0.17010433971881866,0.9998401403427124,0.3859480023384094,0.6001376509666443,0.28866666555404663,0.3236784040927887,0.381409227848053,0.6126575469970703,-0.07670748233795166,0.9481497406959534,0.3791714012622833,0.6921680569648743,0.4899362325668335,0.5816461443901062,0.3685128092765808,0.7127135396003723,0.10562603175640106,0.9599024057388306,0.35791584849357605,0.708801805973053,0.5019922256469727,0.6406532526016235,0.3501225709915161,0.7288313508033752,0.11647003144025803,0.9270434379577637,0.4408796429634094,0.7109999060630798,0.4183036684989929,0.7272632122039795,0.438131719827652,0.7376558184623718,0.004000415559858084,0.951718270778656
