frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
114,0.25094377994537354,0.4303869307041168,0.1156993880867958,0.9980332851409912,0.2519834041595459,0.4250844419002533,0.0740145891904831,0.9982858896255493,0.2487192004919052,0.4248780608177185,0.07395205646753311,0.9978539943695068,0.2446202039718628,0.42462217807769775,0.07397546619176865,0.9980791807174683,0.2638961970806122,0.4269140958786011,0.09707410633563995,0.9979185461997986,0.2666723430156708,0.42730411887168884,0.09693752229213715,0.9975299835205078,0.27047571539878845,0.42793938517570496,0.09691101312637329,0.9978417754173279,0.23800842463970184,0.4293513894081116,-0.06768275052309036,0.997379720211029,0.26929718255996704,0.4329666197299957,0.03530929982662201,0.9970427751541138,0.24045859277248383,0.4359530508518219,0.07061701267957687,0.9954053163528442,0.2557830810546875,0.43734413385391235,0.10047442466020584,0.9961870312690735,0.1796746551990509,0.45678478479385376,-0.14036531746387482,0.9976962208747864,0.27820974588394165,0.46820709109306335,0.05408792942762375,0.9982991814613342,0.10144513100385666,0.4342808425426483,-0.14409291744232178,0.7437261343002319,0.23269949853420258,0.44140565395355225,0.18930235505104065,0.541064977645874,0.14573121070861816,0.3929935693740845,-0.07248667627573013,0.7031154632568359,0.185796320438385,0.3991944193840027,0.3058845102787018,0.428830623626709,0.14685338735580444,0.38072872161865234,-0.08495929837226868,0.6819928884506226,0.17654241621494293,0.383238822221756,0.3201178312301636,0.4209003746509552,0.1598745733499527,0.3865690231323242,-0.10006368905305862,0.6785894632339478,0.18035712838172913,0.3856399357318878,0.30250030755996704,0.41871118545532227,0.1599849909543991,0.3902422785758972,-0.07752548158168793,0.6649617552757263,0.17961052060127258,0.3913257420063019,0.29941949248313904,0.41850244998931885,0.15421083569526672,0.5686776041984558,-0.037590477615594864,0.9992541670799255,0.2146422117948532,0.574319064617157,0.03754532337188721,0.9994211196899414,0.15727446973323822,0.6521763205528259,0.010576062835752964,0.676513671875,0.2064308226108551,0.6540564894676208,0.11377201229333878,0.807488739490509,0.17541328072547913,0.7240615487098694,0.01625806652009487,0.7835835814476013,0.195078507065773,0.7219558954238892,0.15662115812301636,0.8379568457603455,0.17459173500537872,0.7332664132118225,0.018549660220742226,0.752736508846283,0.1926863044500351,0.730111837387085,0.1602206528186798,0.8231340646743774,0.17532533407211304,0.7496830821037292,-0.022158650681376457,0.757743239402771,0.19320298731327057,0.7356509566307068,0.13329192996025085,0.7668521404266357
115,0.2539379298686981,0.43291693925857544,0.12147077172994614,0.998175859451294,0.2529814541339874,0.4269612729549408,0.0780579149723053,0.9984162449836731,0.2477160394191742,0.4258454442024231,0.07798422873020172,0.9980241060256958,0.2437790185213089,0.42535167932510376,0.07800246775150299,0.9982241988182068,0.2625427544116974,0.4289989769458771,0.10147029906511307,0.9980681538581848,0.26661479473114014,0.4298057556152344,0.10132547467947006,0.997700572013855,0.26933449506759644,0.4302748143672943,0.10127656161785126,0.9979825615882874,0.23619700968265533,0.4292783737182617,-0.06874217092990875,0.9975770711898804,0.2687492072582245,0.43422600626945496,0.03484894707798958,0.9972732067108154,0.2405490130186081,0.437296599149704,0.07478310167789459,0.9957653880119324,0.2546483278274536,0.44016602635383606,0.10489937663078308,0.9964838624000549,0.1786903589963913,0.4562901556491852,-0.14499792456626892,0.9978733658790588,0.2726880609989166,0.47152698040008545,0.060178812593221664,0.9982844591140747,0.09833329170942307,0.43469157814979553,-0.1372632384300232,0.7680097818374634,0.21876204013824463,0.44633498787879944,0.20012444257736206,0.5162216424942017,0.14730195701122284,0.39469730854034424,-0.057278186082839966,0.7261432409286499,0.18444032967090607,0.4026039242744446,0.31889793276786804,0.40818044543266296,0.15298423171043396,0.3845777213573456,-0.06748505681753159,0.7053866982460022,0.17789852619171143,0.38956889510154724,0.33413469791412354,0.4020347595214844,0.16541339457035065,0.38858139514923096,-0.08694364875555038,0.7019245624542236,0.18163876235485077,0.3923497200012207,0.31621795892715454,0.4001162648200989,0.16465263068675995,0.3934437334537506,-0.06351245939731598,0.6885811686515808,0.1809772402048111,0.3958476781845093,0.31252744793891907,0.4011635482311249,0.15229123830795288,0.5729645490646362,-0.04377727955579758,0.9993025660514832,0.21481522917747498,0.576813280582428,0.043691396713256836,0.999424934387207,0.15575091540813446,0.6551316976547241,0.01962030678987503,0.6986631751060486,0.20554938912391663,0.654852032661438,0.13035325706005096,0.7899311184883118,0.1745327264070511,0.725537896156311,0.015173650346696377,0.79990154504776,0.19659706950187683,0.7235979437828064,0.1763552725315094,0.8263027667999268,0.17524589598178864,0.7365419268608093,0.01713133044540882,0.7695582509040833,0.1953207105398178,0.7305057048797607,0.18047866225242615,0.8208538889884949,0.14994694292545319,0.749783456325531,-0.022441791370511055,0.7708142399787903,0.19075001776218414,0.7328682541847229,0.15893961489200592,0.7546846270561218
116,0.23725749552249908,0.428312748670578,0.09839078038930893,0.998325765132904,0.2386825829744339,0.423897385597229,0.056576333940029144,0.9985483884811401,0.2363204061985016,0.4238375127315521,0.0565209724009037,0.998193621635437,0.23324571549892426,0.4237509071826935,0.05656769126653671,0.9983730316162109,0.24879591166973114,0.42530009150505066,0.08361704647541046,0.9982215166091919,0.25177183747291565,0.42576032876968384,0.08350379019975662,0.9978768229484558,0.2561085820198059,0.4265808165073395,0.08347991853952408,0.9981337189674377,0.22769546508789062,0.4287433326244354,-0.0843571275472641,0.9977743625640869,0.2580067813396454,0.43215620517730713,0.036687880754470825,0.9974993467330933,0.23013810813426971,0.43522346019744873,0.05301889404654503,0.9961153268814087,0.23871488869190216,0.43639886379241943,0.08822306990623474,0.996772289276123,0.181796133518219,0.4591629207134247,-0.162628635764122,0.9980379343032837,0.26693668961524963,0.4681394696235657,0.07346309721469879,0.9982529878616333,0.09906098991632462,0.43228501081466675,-0.15773241221904755,0.7903516292572021,0.22678452730178833,0.4462857246398926,0.22130230069160461,0.5046476721763611,0.15257245302200317,0.3939456045627594,-0.06837206333875656,0.7484753727912903,0.19452328979969025,0.4034520089626312,0.33376896381378174,0.39935165643692017,0.16306822001934052,0.38662150502204895,-0.08082306385040283,0.7280811667442322,0.1940263956785202,0.39057132601737976,0.3468514084815979,0.3936196267604828,0.17383931577205658,0.3902263939380646,-0.10139136761426926,0.7246518135070801,0.1959095299243927,0.39221352338790894,0.328008234500885,0.39205148816108704,0.1694025993347168,0.3933839201927185,-0.07493813335895538,0.7116870284080505,0.19018691778182983,0.3963390588760376,0.3262692093849182,0.39381301403045654,0.15307128429412842,0.5698070526123047,-0.05953847989439964,0.9993493556976318,0.2131454348564148,0.5750234723091125,0.05960490554571152,0.999437153339386,0.1627328246831894,0.6500895619392395,-0.010794430039823055,0.720701277256012,0.20667389035224915,0.6523247361183167,0.13494925200939178,0.7702463269233704,0.17838537693023682,0.7243683934211731,-0.016089972108602524,0.8156098127365112,0.20044691860675812,0.7222948670387268,0.1794808804988861,0.8160355091094971,0.18058370053768158,0.7328253388404846,-0.01496795192360878,0.7857088446617126,0.20163686573505402,0.7296901345252991,0.1820732057094574,0.817986011505127,0.15430831909179688,0.7450982332229614,-0.05855069309473038,0.7856709361076355,0.19026689231395721,0.7310857772827148,0.1562664657831192,0.7476640343666077
117,0.23766660690307617,0.42750978469848633,0.10481629520654678,0.998444139957428,0.23840700089931488,0.42319732904434204,0.06341056525707245,0.9986521005630493,0.23604480922222137,0.4231220483779907,0.06335074454545975,0.9983294606208801,0.23282447457313538,0.4229547381401062,0.06339459866285324,0.9984906315803528,0.24979276955127716,0.4252777695655823,0.08785361051559448,0.9983355402946472,0.25281986594200134,0.42587974667549133,0.08773732930421829,0.9980029463768005,0.2581026256084442,0.42703983187675476,0.08771806955337524,0.998240053653717,0.2265995293855667,0.4278621971607208,-0.07629461586475372,0.9979223012924194,0.26027825474739075,0.43282195925712585,0.03305526822805405,0.9976741671562195,0.2299516797065735,0.4352911710739136,0.06042967736721039,0.9963895678520203,0.24298152327537537,0.4376670718193054,0.09222039580345154,0.996995210647583,0.18044625222682953,0.4576243758201599,-0.14830875396728516,0.9981580376625061,0.27427491545677185,0.46700534224510193,0.06082937493920326,0.9981908202171326,0.09671401977539062,0.4335366487503052,-0.13768836855888367,0.8099688291549683,0.2276725322008133,0.4446791112422943,0.2059142291545868,0.4972332715988159,0.14960673451423645,0.3969670832157135,-0.048676807433366776,0.7664000988006592,0.1947193145751953,0.4023473858833313,0.32132843136787415,0.39202359318733215,0.1597694307565689,0.38764649629592896,-0.060820288956165314,0.7462936639785767,0.19524064660072327,0.3900515139102936,0.3329966366291046,0.3863351047039032,0.17202512919902802,0.39234766364097595,-0.0840795487165451,0.7428973317146301,0.19787529110908508,0.39176541566848755,0.31629478931427,0.384964257478714,0.17163622379302979,0.39540895819664,-0.05663454160094261,0.7301697731018066,0.1963420808315277,0.3966594338417053,0.31499573588371277,0.387224018573761,0.15513025224208832,0.5709618330001831,-0.05077376961708069,0.9993797540664673,0.21562449634075165,0.5758098363876343,0.050790540874004364,0.9994306564331055,0.16251333057880402,0.6511672735214233,0.005639986600726843,0.7380856871604919,0.20424987375736237,0.6523257493972778,0.13102175295352936,0.7546620965003967,0.17821292579174042,0.7242318987846375,0.0031859513837844133,0.8287108540534973,0.1975259780883789,0.7215941548347473,0.1825246810913086,0.8072445392608643,0.18192888796329498,0.732272744178772,0.00437644449993968,0.7987076044082642,0.20741131901741028,0.7314632534980774,0.18602275848388672,0.8152757287025452,0.15872937440872192,0.7471539974212646,-0.0400007925927639,0.7968831658363342,0.19382210075855255,0.7333086133003235,0.15984496474266052,0.740157961845398
118,0.22104515135288239,0.4283793270587921,0.08142735064029694,0.9985358119010925,0.2238031029701233,0.42236849665641785,0.040615882724523544,0.9987291693687439,0.22174687683582306,0.42241111397743225,0.04056611284613609,0.9984356760978699,0.21901194751262665,0.4223407804965973,0.040606748312711716,0.9985818266868591,0.2346150279045105,0.42353758215904236,0.06813442707061768,0.9984117746353149,0.2376748025417328,0.4239322543144226,0.06804955005645752,0.9980804324150085,0.24340902268886566,0.4247429072856903,0.06802856922149658,0.9983062148094177,0.21567973494529724,0.4274830222129822,-0.0950695052742958,0.9980180263519287,0.24976162612438202,0.43112912774086,0.028710752725601196,0.9978022575378418,0.21558542549610138,0.43586108088493347,0.03842125087976456,0.9965872168540955,0.2274695485830307,0.43684932589530945,0.07444988191127777,0.9971550703048706,0.17983466386795044,0.45899611711502075,-0.1650998741388321,0.9982374310493469,0.2669776976108551,0.4673515856266022,0.0633266344666481,0.9980280995368958,0.09447022527456284,0.43092453479766846,-0.15883596241474152,0.8278335928916931,0.22969788312911987,0.4490674138069153,0.21495310962200165,0.48300233483314514,0.16353535652160645,0.3962717354297638,-0.06292015314102173,0.7834110856056213,0.2032173126935959,0.4055494964122772,0.327625572681427,0.37996697425842285,0.1752549409866333,0.3893347680568695,-0.07677537947893143,0.7637184262275696,0.20828694105148315,0.3968490958213806,0.3376017212867737,0.3752301037311554,0.18596002459526062,0.39307308197021484,-0.10301237553358078,0.760496199131012,0.2090587466955185,0.3982827961444855,0.3216511607170105,0.3742346167564392,0.18085233867168427,0.39685994386672974,-0.07212270796298981,0.7481164932250977,0.2018599957227707,0.39955535531044006,0.3212517201900482,0.3766545057296753,0.15489067137241364,0.5702751874923706,-0.056834764778614044,0.9994014501571655,0.21188043057918549,0.575239896774292,0.05690253898501396,0.9994141459465027,0.16480165719985962,0.6533343195915222,-0.008300081826746464,0.7550366520881653,0.20651578903198242,0.6540654897689819,0.14130890369415283,0.7411566376686096,0.1797853708267212,0.7255638241767883,0.010844577103853226,0.8413897752761841,0.19643548130989075,0.722915530204773,0.19756194949150085,0.8030120730400085,0.17917822301387787,0.7360263466835022,0.013911493122577667,0.8115984201431274,0.20825481414794922,0.7347831726074219,0.20032697916030884,0.8134276866912842,0.1760995090007782,0.7421923279762268,-0.031945083290338516,0.8091773390769958,0.18867504596710205,0.7353616952896118,0.1662411093711853,0.7388038635253906
119,0.21620050072669983,0.43061456084251404,0.07204405963420868,0.9986507892608643,0.2198013812303543,0.4250105023384094,0.031896334141492844,0.9988292455673218,0.21837076544761658,0.42491981387138367,0.031856000423431396,0.9985628128051758,0.2163640260696411,0.4247763454914093,0.03191499039530754,0.9986955523490906,0.22900085151195526,0.425821453332901,0.06122762709856033,0.9985304474830627,0.2323373407125473,0.42607778310775757,0.06113642081618309,0.9982166886329651,0.23493511974811554,0.42622530460357666,0.06112271919846535,0.9984261989593506,0.2160080075263977,0.429045706987381,-0.09927554428577423,0.9981656670570374,0.24422508478164673,0.4316103756427765,0.03264516592025757,0.9979745745658875,0.21241097152233124,0.43718594312667847,0.030314618721604347,0.9968482255935669,0.22275051474571228,0.4369197487831116,0.06873801350593567,0.9973700046539307,0.1836024522781372,0.4605872929096222,-0.17084228992462158,0.9983431100845337,0.2598107159137726,0.4686340391635895,0.07403618842363358,0.9979616403579712,0.0999268889427185,0.43025246262550354,-0.15860964357852936,0.8443005084991455,0.2276632934808731,0.4499605596065521,0.2219870388507843,0.4674854874610901,0.16500061750411987,0.39689141511917114,-0.04958239197731018,0.799866795539856,0.20482400059700012,0.4066567122936249,0.3197483420372009,0.3670404255390167,0.17689330875873566,0.3882087469100952,-0.06254152208566666,0.7805624008178711,0.20999306440353394,0.3982340395450592,0.3282161056995392,0.3634948432445526,0.1866915225982666,0.3938058912754059,-0.08870682120323181,0.7774843573570251,0.21034301817417145,0.39968398213386536,0.31278374791145325,0.36284276843070984,0.18515267968177795,0.3963308036327362,-0.058324962854385376,0.7655993700027466,0.20365843176841736,0.40092188119888306,0.3129940330982208,0.365568608045578,0.15874898433685303,0.5708473920822144,-0.06247476488351822,0.9994289875030518,0.21459481120109558,0.5757646560668945,0.06253374367952347,0.9994109272956848,0.16451188921928406,0.6507063508033752,-0.016907881945371628,0.7707949280738831,0.20318067073822021,0.65171217918396,0.14320144057273865,0.7256966233253479,0.18175145983695984,0.7223390340805054,0.0032129655592143536,0.8527976870536804,0.20000775158405304,0.7182741761207581,0.1932540386915207,0.7977620363235474,0.18237213790416718,0.7335600256919861,0.006781851407140493,0.8239163160324097,0.20298030972480774,0.7280632853507996,0.195719912648201,0.8126658201217651,0.1580137461423874,0.7441874146461487,-0.033451374620199203,0.8200722932815552,0.1859106570482254,0.7313864827156067,0.165866419672966,0.7364441752433777
120,0.22060973942279816,0.42648550868034363,0.06041540205478668,0.9987468123435974,0.22549551725387573,0.42060044407844543,0.020538022741675377,0.9989140033721924,0.2215999811887741,0.4201086461544037,0.020477566868066788,0.9986733198165894,0.21920566260814667,0.41998913884162903,0.020518260076642036,0.9987927079200745,0.23433613777160645,0.4222487211227417,0.04888997972011566,0.9986280202865601,0.23655304312705994,0.42165425419807434,0.048798806965351105,0.9983290433883667,0.2424154430627823,0.42312943935394287,0.04876017943024635,0.9985243082046509,0.21697811782360077,0.4242437779903412,-0.1089768335223198,0.9982869625091553,0.24876604974269867,0.42862603068351746,0.018014080822467804,0.9981256127357483,0.216579869389534,0.4340004026889801,0.019374102354049683,0.9970541000366211,0.22701160609722137,0.4357457160949707,0.05647694692015648,0.9975472688674927,0.1769825965166092,0.45648086071014404,-0.17910394072532654,0.9984166026115417,0.267165869474411,0.4679756462574005,0.06754215061664581,0.9977741241455078,0.09544026106595993,0.43109947443008423,-0.1620640903711319,0.8589658737182617,0.23052485287189484,0.45517340302467346,0.24297448992729187,0.4501537084579468,0.1676119863986969,0.3969622552394867,-0.05753949284553528,0.8134849071502686,0.20917095243930817,0.40859079360961914,0.37628111243247986,0.35266491770744324,0.1790396273136139,0.3895224630832672,-0.07047528028488159,0.7946622371673584,0.21522897481918335,0.3987659811973572,0.3904678523540497,0.35079243779182434,0.19045905768871307,0.39449185132980347,-0.09857918322086334,0.7917286157608032,0.21555355191230774,0.40047553181648254,0.3725082576274872,0.35065633058547974,0.1879264861345291,0.3986278176307678,-0.06716547161340714,0.7801079750061035,0.21270392835140228,0.4043593406677246,0.3697926104068756,0.3537554144859314,0.15396912395954132,0.5688788890838623,-0.06950640678405762,0.999450147151947,0.21724970638751984,0.5741052627563477,0.06962794810533524,0.9993948340415955,0.16337457299232483,0.6499067544937134,-0.0068923551589250565,0.7875872254371643,0.20581667125225067,0.6508583426475525,0.1651788055896759,0.7034599184989929,0.1759963482618332,0.7261354923248291,0.005926324985921383,0.8643608689308167,0.20769843459129333,0.7150065302848816,0.22694896161556244,0.7853615283966064,0.1780221164226532,0.7341592907905579,0.009016904048621655,0.8362757563591003,0.21301396191120148,0.728135347366333,0.23059314489364624,0.8066445589065552,0.14428149163722992,0.7453420758247375,-0.03258386626839638,0.8325325846672058,0.18286220729351044,0.7249694466590881,0.20444272458553314,0.7304144501686096
121,0.21955300867557526,0.4321785867214203,0.09632785618305206,0.9987226128578186,0.2222193479537964,0.4270382821559906,0.05811232328414917,0.9988762736320496,0.21707037091255188,0.4262681305408478,0.05806650221347809,0.9986517429351807,0.21476928889751434,0.4259924292564392,0.05810285732150078,0.998763382434845,0.22941571474075317,0.4279042184352875,0.08202920854091644,0.9985361695289612,0.23602113127708435,0.42875415086746216,0.08193064481019974,0.9981849193572998,0.23890812695026398,0.4289357364177704,0.08189912140369415,0.9983953237533569,0.21523842215538025,0.4288274049758911,-0.06913574039936066,0.998164713382721,0.24572962522506714,0.43264588713645935,0.0384158156812191,0.9980217218399048,0.21169885993003845,0.4377661645412445,0.056493114680051804,0.9969487190246582,0.22323597967624664,0.4395686686038971,0.0878506451845169,0.9974221587181091,0.17680849134922028,0.4578424394130707,-0.1365453451871872,0.9983987808227539,0.26395922899246216,0.4678178131580353,0.059774477034807205,0.9975456595420837,0.09190484881401062,0.4303487241268158,-0.13025255501270294,0.8709946870803833,0.230581596493721,0.4532829225063324,0.18681645393371582,0.4475950002670288,0.16393709182739258,0.398539274930954,-0.029254887253046036,0.8218031525611877,0.21375954151153564,0.41146576404571533,0.2903073728084564,0.34605729579925537,0.1754540354013443,0.39081743359565735,-0.037085503339767456,0.8022723197937012,0.2144489586353302,0.4003904461860657,0.30080851912498474,0.34237533807754517,0.19015024602413177,0.3978428244590759,-0.062152162194252014,0.7992671728134155,0.20618599653244019,0.40358516573905945,0.28912243247032166,0.34218189120292664,0.18402379751205444,0.40016883611679077,-0.03735782578587532,0.7877095341682434,0.20343777537345886,0.405733585357666,0.2859862446784973,0.345420777797699,0.15388984978199005,0.5703439116477966,-0.04831051453948021,0.9994496703147888,0.2099413275718689,0.5757951140403748,0.048343099653720856,0.9993699789047241,0.1588653326034546,0.6526575088500977,-0.0073564182966947556,0.7958195209503174,0.20027008652687073,0.6544346213340759,0.11824364960193634,0.6942077875137329,0.17767119407653809,0.7233964204788208,0.0017041706014424562,0.8714063167572021,0.19180607795715332,0.7218617796897888,0.16836479306221008,0.7796590328216553,0.1764989197254181,0.7333351373672485,0.003598323091864586,0.8424281477928162,0.2027597278356552,0.7336715459823608,0.17071153223514557,0.802489161491394,0.17839877307415009,0.7446489930152893,-0.03337472677230835,0.8389103412628174,0.18304625153541565,0.7370853424072266,0.1439523696899414,0.7268190383911133
122,0.20990201830863953,0.43428122997283936,0.07580248266458511,0.9987599849700928,0.2133048176765442,0.4279642105102539,0.03526676073670387,0.9989046454429626,0.21171312034130096,0.42763659358024597,0.03521392494440079,0.9986985325813293,0.20972295105457306,0.4272060692310333,0.03524114191532135,0.9987991452217102,0.22150692343711853,0.4287601113319397,0.06475324183702469,0.9985587000846863,0.22486598789691925,0.42886602878570557,0.06465701013803482,0.9981980323791504,0.22785669565200806,0.42881521582603455,0.0646287053823471,0.9984006285667419,0.2109415978193283,0.4300512373447418,-0.09873677790164948,0.9981915950775146,0.23885172605514526,0.4330710172653198,0.03389590606093407,0.9980736970901489,0.20627593994140625,0.44040054082870483,0.03325110673904419,0.9970318078994751,0.21337822079658508,0.44122472405433655,0.0719398781657219,0.997485876083374,0.17747507989406586,0.45982763171195984,-0.1730298399925232,0.9984492063522339,0.26313918828964233,0.4698876738548279,0.07183612883090973,0.9973686337471008,0.09840569645166397,0.4296136498451233,-0.1690998524427414,0.8827012777328491,0.2308904528617859,0.4544113576412201,0.2131449580192566,0.4292825162410736,0.17205290496349335,0.39962393045425415,-0.0642431303858757,0.8325369358062744,0.22186629474163055,0.4119405150413513,0.306425005197525,0.33117997646331787,0.18595905601978302,0.39002469182014465,-0.07879781723022461,0.8132426738739014,0.2137187123298645,0.4017944037914276,0.31393420696258545,0.3287510871887207,0.19491997361183167,0.3967442214488983,-0.10444587469100952,0.8103356957435608,0.21528670191764832,0.403567373752594,0.29820752143859863,0.32883644104003906,0.19233036041259766,0.3994545340538025,-0.07313410937786102,0.7990806102752686,0.21277420222759247,0.4074847102165222,0.29920658469200134,0.33255159854888916,0.15463927388191223,0.570750892162323,-0.06362994015216827,0.9994617700576782,0.21539181470870972,0.576874852180481,0.06365843862295151,0.999347448348999,0.1629917472600937,0.6522548794746399,-0.011134308762848377,0.8068129420280457,0.2033403515815735,0.6522185206413269,0.15109732747077942,0.6817975044250488,0.17849650979042053,0.723773181438446,0.01328829675912857,0.879719614982605,0.20120331645011902,0.7182897925376892,0.21157152950763702,0.774793803691864,0.18278253078460693,0.7343278527259827,0.016949482262134552,0.8510112166404724,0.21166947484016418,0.7312441468238831,0.2148708552122116,0.8013237118721008,0.15317706763744354,0.7453794479370117,-0.02792551927268505,0.8461583256721497,0.18264484405517578,0.7299244403839111,0.18187874555587769,0.7229042649269104
123,0.20979438722133636,0.4380870759487152,0.09848391264677048,0.9987326264381409,0.2131923884153366,0.4324660897254944,0.05824623629450798,0.9988670945167542,0.21125349402427673,0.4320935606956482,0.0582028292119503,0.9986774325370789,0.2089620977640152,0.43162405490875244,0.05822816491127014,0.998762845993042,0.224462628364563,0.4334583580493927,0.0866306871175766,0.9984813332557678,0.2280799001455307,0.43354690074920654,0.08652245998382568,0.9980774521827698,0.23504716157913208,0.43408501148223877,0.08648931235074997,0.998279333114624,0.21040241420269012,0.4340418875217438,-0.07975498586893082,0.9980965256690979,0.2394086718559265,0.4374575912952423,0.0478593148291111,0.9979978203773499,0.2067553699016571,0.44198572635650635,0.05423580855131149,0.9969680309295654,0.21880891919136047,0.4436354637145996,0.09146767854690552,0.9974198341369629,0.17571774125099182,0.4601401090621948,-0.15871210396289825,0.9984961152076721,0.26523861289024353,0.4711557626724243,0.07788927108049393,0.9971827268600464,0.09984571486711502,0.4284058213233948,-0.1564473956823349,0.8926551342010498,0.22938133776187897,0.4556798040866852,0.19617803394794464,0.4171122908592224,0.17317768931388855,0.3996264636516571,-0.04920400306582451,0.8407911658287048,0.22029799222946167,0.41407832503318787,0.27158865332603455,0.3202359676361084,0.18625757098197937,0.3916977047920227,-0.06198696419596672,0.8212869763374329,0.21511517465114594,0.40409034490585327,0.2778719961643219,0.31828370690345764,0.1971212774515152,0.3966543972492218,-0.08530377596616745,0.818350613117218,0.21736647188663483,0.4056509733200073,0.2619323134422302,0.31871455907821655,0.19371633231639862,0.4010471701622009,-0.056903988122940063,0.8071542382240295,0.21451327204704285,0.40774860978126526,0.26376956701278687,0.32286569476127625,0.1518726646900177,0.5694530010223389,-0.061163026839494705,0.9994746446609497,0.21168512105941772,0.5749181509017944,0.06125542148947716,0.9993367195129395,0.15857291221618652,0.6503484845161438,-0.029600683599710464,0.8168969750404358,0.20600605010986328,0.6516784429550171,0.1261933147907257,0.6711148619651794,0.17704911530017853,0.7246092557907104,-0.027714073657989502,0.8872775435447693,0.19809116423130035,0.7200820446014404,0.1746969223022461,0.769537627696991,0.1777930110692978,0.7327290773391724,-0.02689860761165619,0.8581418991088867,0.21008728444576263,0.7300493121147156,0.17645522952079773,0.7978290319442749,0.17609703540802002,0.7387896776199341,-0.07644869387149811,0.8534724116325378,0.1843467354774475,0.7307812571525574,0.14117053151130676,0.7192843556404114
