frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
111,0.6223016381263733,0.3974847197532654,-0.08807314932346344,0.9997340440750122,0.6162206530570984,0.3873964846134186,-0.06485840678215027,0.9996331930160522,0.6157603859901428,0.3870810866355896,-0.06482595205307007,0.9994102716445923,0.6148928999900818,0.38664159178733826,-0.06479475647211075,0.9995363354682922,0.6068803668022156,0.3876892924308777,-0.12798158824443817,0.9997496604919434,0.6043316721916199,0.38787949085235596,-0.12821896374225616,0.9997352957725525,0.601086437702179,0.38778671622276306,-0.12828074395656586,0.999785304069519,0.5912786722183228,0.38749969005584717,0.07025261968374252,0.9992769360542297,0.5827184319496155,0.3919976055622101,-0.21038700640201569,0.9997650384902954,0.6192091703414917,0.4063837230205536,-0.030531922355294228,0.9992222189903259,0.6155862212181091,0.4071827828884125,-0.11242000758647919,0.9994165301322937,0.5752949714660645,0.4464430809020996,0.2725033164024353,0.9960154891014099,0.5550159811973572,0.4337323307991028,-0.3646732568740845,0.9991621375083923,0.5808026194572449,0.42436063289642334,0.5578019022941589,0.05276982858777046,0.5890251994132996,0.4136549234390259,-0.5242308974266052,0.9705928564071655,0.5425654053688049,0.3766840100288391,0.7714196443557739,0.057468149811029434,0.5788829922676086,0.37299707531929016,-0.415073037147522,0.7529045343399048,0.5289274454116821,0.3663250505924225,0.810022234916687,0.06049272045493126,0.5762898325920105,0.359467089176178,-0.45216497778892517,0.6564465165138245,0.5314556360244751,0.36942142248153687,0.7860750555992126,0.06084952503442764,0.573225200176239,0.36452776193618774,-0.44473958015441895,0.6384578347206116,0.536267101764679,0.3736801743507385,0.7624980807304382,0.0694698616862297,0.5751402974128723,0.3698635995388031,-0.4102579951286316,0.6082627773284912,0.5835177898406982,0.6042974591255188,0.18352742493152618,0.9995718598365784,0.5488929748535156,0.5998590588569641,-0.18328401446342468,0.9997089505195618,0.6202059984207153,0.6973755359649658,0.22463253140449524,0.7642648220062256,0.4974851906299591,0.7051885724067688,-0.14529088139533997,0.9813701510429382,0.6436400413513184,0.7959283590316772,0.3195873200893402,0.9214367866516113,0.3948318660259247,0.8032563924789429,-0.034079790115356445,0.9831411242485046,0.6369848847389221,0.8122302889823914,0.32113024592399597,0.8732031583786011,0.3738407790660858,0.8124696612358093,-0.028609784319996834,0.9298575520515442,0.7297641634941101,0.8171380162239075,0.18502657115459442,0.9240416884422302,0.414577454328537,0.8346288204193115,-0.18104466795921326,0.9717784523963928
112,0.6275225877761841,0.3887685537338257,-0.07151027768850327,0.9997428059577942,0.6173915863037109,0.37944844365119934,-0.04788670316338539,0.9996504783630371,0.6170183420181274,0.37950336933135986,-0.047863733023405075,0.9994370937347412,0.6159546971321106,0.37933436036109924,-0.04785316810011864,0.9995554685592651,0.613886296749115,0.37990373373031616,-0.11334769427776337,0.9997603297233582,0.6110760569572449,0.3801964521408081,-0.1136297956109047,0.9997463226318359,0.6078237891197205,0.38020315766334534,-0.11371340602636337,0.9997934699058533,0.5967748761177063,0.38494873046875,0.08802150189876556,0.9993085265159607,0.5801649689674377,0.38611170649528503,-0.20450535416603088,0.9997724890708923,0.6236363649368286,0.3997049331665039,-0.013750300742685795,0.9992495179176331,0.6161242723464966,0.40033137798309326,-0.09895321726799011,0.9994288086891174,0.5787578821182251,0.4441254436969757,0.2941474914550781,0.9960218071937561,0.5473546385765076,0.42825615406036377,-0.3610050082206726,0.9991464018821716,0.5806348919868469,0.426249623298645,0.5748812556266785,0.05153157189488411,0.5697871446609497,0.4082346260547638,-0.50489342212677,0.9709675908088684,0.547800600528717,0.3839781880378723,0.7770938873291016,0.05718192458152771,0.5752691030502319,0.367976576089859,-0.3826987147331238,0.7620221972465515,0.5360463857650757,0.37517160177230835,0.8176847100257874,0.06046857684850693,0.561579704284668,0.3550167977809906,-0.41738972067832947,0.6694785952568054,0.5394780039787292,0.37769758701324463,0.7923399209976196,0.06081753224134445,0.5611971616744995,0.3588640093803406,-0.40671220421791077,0.6519426703453064,0.5433598160743713,0.38119879364967346,0.7671797871589661,0.06931199878454208,0.5619867444038391,0.36405614018440247,-0.37555357813835144,0.62055504322052,0.584984302520752,0.6022444367408752,0.1917496621608734,0.9995821714401245,0.5476559400558472,0.5940675735473633,-0.19156405329704285,0.9997150897979736,0.6161221265792847,0.6968978047370911,0.2651379108428955,0.7662234306335449,0.49655258655548096,0.7025785446166992,-0.18260206282138824,0.981815755367279,0.6446939706802368,0.7967163920402527,0.3660352826118469,0.9223011136054993,0.38810110092163086,0.8003904819488525,-0.06990047544240952,0.9835126399993896,0.6352346539497375,0.8123553395271301,0.3679926097393036,0.8745810389518738,0.36870166659355164,0.8085790276527405,-0.06425528973340988,0.9311749935150146,0.7252382040023804,0.8168986439704895,0.23581136763095856,0.9248749613761902,0.41320720314979553,0.836908221244812,-0.21947292983531952,0.9723533987998962
113,0.6231492161750793,0.39336442947387695,-0.07891558855772018,0.9997571110725403,0.6133360862731934,0.384585440158844,-0.054846376180648804,0.9996721148490906,0.6130750179290771,0.38442209362983704,-0.05480431020259857,0.9994712471961975,0.6123476624488831,0.3841191530227661,-0.054776616394519806,0.9995802640914917,0.6095418930053711,0.3855857849121094,-0.12040150910615921,0.9997754693031311,0.6066408157348633,0.3859800696372986,-0.12063953280448914,0.9997624158859253,0.6034621000289917,0.38611048460006714,-0.1206848993897438,0.9998054504394531,0.5939658880233765,0.3862830698490143,0.08119374513626099,0.9993531703948975,0.5759468674659729,0.3918852210044861,-0.2105548083782196,0.9997851252555847,0.6204674243927002,0.4032001495361328,-0.021036138758063316,0.9992973208427429,0.6131546497344971,0.4042638838291168,-0.10606377571821213,0.9994593262672424,0.5761467218399048,0.4451449513435364,0.28393757343292236,0.996152937412262,0.5598803162574768,0.4321589767932892,-0.3823338449001312,0.9991689324378967,0.5797986388206482,0.42596668004989624,0.5429648160934448,0.0513584278523922,0.5854063630104065,0.4175974428653717,-0.5979467630386353,0.9722334146499634,0.5356393456459045,0.38646742701530457,0.7341704368591309,0.05935319885611534,0.573821485042572,0.3733656704425812,-0.5781018137931824,0.7771831154823303,0.5207462906837463,0.3783350884914398,0.7691830992698669,0.06275920569896698,0.567062258720398,0.36338335275650024,-0.632173478603363,0.6902726888656616,0.5102776885032654,0.38690075278282166,0.744968831539154,0.06306014955043793,0.565001904964447,0.3666607439517975,-0.6185460686683655,0.6735045313835144,0.5257704854011536,0.38579538464546204,0.7244606018066406,0.07165293395519257,0.5674341320991516,0.3721131682395935,-0.5726914405822754,0.6419298648834229,0.5819507837295532,0.6034218072891235,0.1937340497970581,0.9996030926704407,0.548457145690918,0.5986588001251221,-0.19350972771644592,0.9997275471687317,0.6178004145622253,0.6978921294212341,0.26374098658561707,0.7696880102157593,0.4948846995830536,0.705500602722168,-0.17394736409187317,0.9824377298355103,0.6457595229148865,0.7961801886558533,0.3683090806007385,0.9233421087265015,0.388601690530777,0.8005337119102478,-0.05992071330547333,0.9840860962867737,0.6375545859336853,0.8111879825592041,0.370057076215744,0.8751614689826965,0.3687678575515747,0.8086286187171936,-0.05409998819231987,0.933364748954773,0.724920928478241,0.8183963894844055,0.23552802205085754,0.92539381980896,0.412765771150589,0.8357382416725159,-0.20900341868400574,0.9731249213218689
114,0.62328040599823,0.391318142414093,-0.08399660140275955,0.9997735023498535,0.6183223724365234,0.38580265641212463,-0.05757538974285126,0.9996947646141052,0.6179016828536987,0.3855212330818176,-0.05754058435559273,0.9995064735412598,0.616986095905304,0.38508880138397217,-0.05750457942485809,0.999607503414154,0.615382969379425,0.3863069713115692,-0.12336616218090057,0.999791145324707,0.6062256693840027,0.38541603088378906,-0.12364475429058075,0.999778687953949,0.6030440926551819,0.38509708642959595,-0.12373092025518417,0.9998184442520142,0.5989716053009033,0.38548901677131653,0.08438144624233246,0.9993943572044373,0.5844317674636841,0.38614845275878906,-0.20968115329742432,0.9997986555099487,0.6223719716072083,0.40455347299575806,-0.025314707309007645,0.9993488192558289,0.6187350153923035,0.4054299592971802,-0.11069921404123306,0.9994984865188599,0.5768084526062012,0.4445744454860687,0.2896358072757721,0.9963750839233398,0.5499442219734192,0.43178072571754456,-0.38549017906188965,0.9992241859436035,0.5539817214012146,0.43654486536979675,0.5783157348632812,0.04919334501028061,0.5503609776496887,0.42177489399909973,-0.660628080368042,0.9740018844604492,0.5542745590209961,0.4020553529262543,0.8083755970001221,0.05856287479400635,0.5908151865005493,0.38060441613197327,-0.658163845539093,0.7910750508308411,0.5529667735099792,0.3938082754611969,0.8528240323066711,0.06239001080393791,0.5976526141166687,0.37099581956863403,-0.7121775150299072,0.7067228555679321,0.561070442199707,0.397798091173172,0.819106936454773,0.06273606419563293,0.5990055799484253,0.3746547996997833,-0.6835085153579712,0.6901127696037292,0.5608935356140137,0.40120407938957214,0.7957294583320618,0.07127731293439865,0.5964303016662598,0.3791449964046478,-0.6477956771850586,0.6577240824699402,0.5812438130378723,0.5986677408218384,0.19517619907855988,0.999626874923706,0.5461201667785645,0.5992056727409363,-0.19490370154380798,0.9997445344924927,0.6170759201049805,0.6973236203193665,0.213332399725914,0.7750470042228699,0.49464115500450134,0.7038811445236206,-0.2434888780117035,0.9832442998886108,0.6487435102462769,0.7983748316764832,0.31664469838142395,0.9251819849014282,0.3861452043056488,0.802256166934967,-0.14687728881835938,0.9847597479820251,0.6405381560325623,0.8151165246963501,0.31801944971084595,0.8769254684448242,0.36659038066864014,0.813610315322876,-0.1433221399784088,0.9353622794151306,0.7312746644020081,0.8183978796005249,0.1762998104095459,0.9272904992103577,0.4129485487937927,0.837315559387207,-0.31726592779159546,0.9742602705955505
115,0.627142071723938,0.3883696496486664,-0.04311685636639595,0.9997819066047668,0.616524875164032,0.3839864730834961,-0.0206491369754076,0.9997084736824036,0.6158222556114197,0.3838430345058441,-0.020605159923434258,0.9995275735855103,0.6145842671394348,0.38361093401908875,-0.02057882770895958,0.9996234178543091,0.6136497259140015,0.3849130868911743,-0.0861118957400322,0.9998000264167786,0.610955536365509,0.38528716564178467,-0.08636708557605743,0.9997879266738892,0.6079402565956116,0.3854571282863617,-0.08643271028995514,0.999825119972229,0.5945519804954529,0.38572683930397034,0.1046852394938469,0.9994219541549683,0.5793522000312805,0.387344628572464,-0.18755796551704407,0.999804675579071,0.6248244643211365,0.4035660922527313,0.010243850760161877,0.9993783235549927,0.6178901791572571,0.4043221175670624,-0.07481103390455246,0.9995144009590149,0.5758647322654724,0.43594393134117126,0.3134540319442749,0.9964772462844849,0.5600641369819641,0.432068407535553,-0.3698175549507141,0.9992560148239136,0.5730226039886475,0.4398425817489624,0.6140702962875366,0.04674152657389641,0.563656747341156,0.41313180327415466,-0.5977166891098022,0.9752539992332458,0.5679827928543091,0.4081723988056183,0.8599481582641602,0.05665910616517067,0.5836208462715149,0.3734569847583771,-0.5601525902748108,0.8021604418754578,0.5639974474906921,0.40095004439353943,0.9112398028373718,0.060714200139045715,0.5831037759780884,0.36023303866386414,-0.6063653230667114,0.720668613910675,0.5709394216537476,0.4037492871284485,0.8788348436355591,0.06108441948890686,0.5928432941436768,0.3674551546573639,-0.5821315050125122,0.7043344378471375,0.5721243023872375,0.4064840078353882,0.8484312891960144,0.06947284191846848,0.5828392505645752,0.3686883747577667,-0.5502805709838867,0.6712928414344788,0.5786397457122803,0.6024826765060425,0.19636030495166779,0.9996415376663208,0.5469923615455627,0.5935835242271423,-0.196129709482193,0.9997553825378418,0.616498589515686,0.69314044713974,0.22426488995552063,0.7766452431678772,0.5023887753486633,0.7017596364021301,-0.19220204651355743,0.9837669730186462,0.6444002389907837,0.7974082827568054,0.29771915078163147,0.9263325929641724,0.38626161217689514,0.8013164401054382,-0.10208646208047867,0.9852321743965149,0.6340140700340271,0.8136327266693115,0.29627200961112976,0.8785837888717651,0.3657505214214325,0.8100281953811646,-0.09835150092840195,0.9372850060462952,0.7263269424438477,0.8173549175262451,0.16102254390716553,0.9284600615501404,0.4123126268386841,0.8378936052322388,-0.2523631155490875,0.9749933481216431
116,0.6241363883018494,0.3877779245376587,-0.08781077712774277,0.9997969269752502,0.6184809803962708,0.38310715556144714,-0.061924807727336884,0.999728798866272,0.6178762316703796,0.383014053106308,-0.06189563870429993,0.9995590448379517,0.6167372465133667,0.38281551003456116,-0.06186113879084587,0.9996494054794312,0.6083384156227112,0.3828369975090027,-0.12385442107915878,0.9998138546943665,0.6058997511863708,0.3830226957798004,-0.12412773072719574,0.9998018741607666,0.6028256416320801,0.38297414779663086,-0.12420009821653366,0.9998369812965393,0.5991708636283875,0.38446566462516785,0.07565654069185257,0.9994614720344543,0.5852100253105164,0.3852170705795288,-0.20132790505886078,0.9998171925544739,0.6228736042976379,0.40169525146484375,-0.03124919906258583,0.9994202256202698,0.6195933222770691,0.4025803208351135,-0.11185209453105927,0.9995461702346802,0.5809971690177917,0.44516170024871826,0.2641746997833252,0.9965549111366272,0.554515540599823,0.43063884973526,-0.34962472319602966,0.9992702007293701,0.5650901794433594,0.42615213990211487,0.5040298104286194,0.04742226377129555,0.5629963278770447,0.4028000831604004,-0.5191020965576172,0.9763225317001343,0.5474163889884949,0.3900405466556549,0.6701431274414062,0.05708460137248039,0.5921800136566162,0.37492260336875916,-0.38891637325286865,0.8067075610160828,0.5405287146568298,0.3818401098251343,0.7015717625617981,0.061182573437690735,0.5937085747718811,0.36618125438690186,-0.4236127436161041,0.7232758402824402,0.5450807809829712,0.38645172119140625,0.6735357642173767,0.061509765684604645,0.6019359827041626,0.37435832619667053,-0.4010641574859619,0.706470787525177,0.546963632106781,0.38965269923210144,0.6574625968933105,0.06998424977064133,0.5944134593009949,0.37777405977249146,-0.3782906234264374,0.6735007762908936,0.5861347317695618,0.6014787554740906,0.17858412861824036,0.9996420741081238,0.5481030941009521,0.5913087725639343,-0.17836825549602509,0.9997550249099731,0.6177003383636475,0.6930029988288879,0.17780786752700806,0.7819433212280273,0.5009883642196655,0.7026734948158264,-0.19688333570957184,0.9844655394554138,0.644033670425415,0.7967303991317749,0.2680259048938751,0.9274513125419617,0.3880152106285095,0.8031660914421082,-0.08973666280508041,0.985603928565979,0.6314400434494019,0.8126875758171082,0.268488347530365,0.8789651989936829,0.36715638637542725,0.8145487308502197,-0.08549536764621735,0.9379494190216064,0.7277568578720093,0.8180510997772217,0.13481828570365906,0.9292765259742737,0.41227251291275024,0.8367014527320862,-0.24142032861709595,0.9753615260124207
117,0.6285692453384399,0.39289146661758423,-0.06529317796230316,0.9998078942298889,0.6176785230636597,0.3844403028488159,-0.042078543454408646,0.9997442364692688,0.6173189878463745,0.38424429297447205,-0.04204832762479782,0.9995830655097961,0.6164141893386841,0.38395261764526367,-0.04201725497841835,0.9996682405471802,0.6142770051956177,0.3855394721031189,-0.10418952256441116,0.9998245239257812,0.61162269115448,0.3859717547893524,-0.10444242507219315,0.9998127222061157,0.6000942587852478,0.38566988706588745,-0.10449722409248352,0.9998456835746765,0.5973780155181885,0.3884255290031433,0.0866614431142807,0.9994925260543823,0.5809443593025208,0.39169222116470337,-0.19067919254302979,0.9998257756233215,0.6212982535362244,0.4023260474205017,-0.010964262299239635,0.9994522929191589,0.6173557043075562,0.40355977416038513,-0.09176085144281387,0.9995677471160889,0.5773743391036987,0.4465101659297943,0.28042131662368774,0.9966171383857727,0.562874436378479,0.4316972494125366,-0.35075655579566956,0.9992779493331909,0.5735228657722473,0.4257655739784241,0.5603234767913818,0.04710879549384117,0.5790297985076904,0.405584454536438,-0.5344793796539307,0.9770997166633606,0.5532522797584534,0.38767752051353455,0.7746819853782654,0.057242799550294876,0.5883785486221313,0.37359824776649475,-0.4467226564884186,0.8126152753829956,0.5450324416160583,0.3795098066329956,0.8144877552986145,0.06149519979953766,0.5870071649551392,0.35979658365249634,-0.48653507232666016,0.7303475141525269,0.5486023426055908,0.383054256439209,0.7862139940261841,0.06180967390537262,0.5870105624198914,0.3655577003955841,-0.4711340069770813,0.7136270403862,0.55156010389328,0.38629448413848877,0.7638124227523804,0.07038673013448715,0.5870113968849182,0.37056249380111694,-0.43984466791152954,0.6804695129394531,0.5801801681518555,0.6030056476593018,0.18362940847873688,0.9996506571769714,0.5457228422164917,0.5981565117835999,-0.18338587880134583,0.9997599124908447,0.6190522313117981,0.6962741017341614,0.20135624706745148,0.7837677597999573,0.4954380691051483,0.7051416635513306,-0.19858796894550323,0.9848514795303345,0.6438212990760803,0.7968181371688843,0.2788090407848358,0.9279924631118774,0.3892434239387512,0.8006384968757629,-0.10879431664943695,0.9858689308166504,0.6339022517204285,0.8113093972206116,0.27802038192749023,0.8792756199836731,0.37124770879745483,0.8129777312278748,-0.10548952966928482,0.9387657046318054,0.7302479147911072,0.8176203370094299,0.14236213266849518,0.9296998381614685,0.4154405891895294,0.8376440405845642,-0.262388676404953,0.9757040739059448
118,0.6297330856323242,0.39585012197494507,-0.05983445793390274,0.9998174905776978,0.6199642419815063,0.38611140847206116,-0.034535400569438934,0.9997557997703552,0.619605541229248,0.38590431213378906,-0.034509506076574326,0.9996010065078735,0.6187836527824402,0.3856004774570465,-0.034472011029720306,0.9996839165687561,0.6170721054077148,0.3868802487850189,-0.09711718559265137,0.999832272529602,0.6146774888038635,0.38704171776771545,-0.0974152460694313,0.9998205304145813,0.6120383739471436,0.38698893785476685,-0.09749642759561539,0.9998525977134705,0.6013195514678955,0.3901654779911041,0.09935754537582397,0.9995149970054626,0.5846691727638245,0.39126643538475037,-0.18176639080047607,0.9998331069946289,0.6222735643386841,0.4053563177585602,-0.004874281585216522,0.9994814991950989,0.6187121272087097,0.40634259581565857,-0.0864952877163887,0.9995909333229065,0.5783196091651917,0.4367240369319916,0.2908326983451843,0.996780514717102,0.5609213709831238,0.43149125576019287,-0.3400593400001526,0.999323844909668,0.5625300407409668,0.44333964586257935,0.564910352230072,0.04681551083922386,0.5503319501876831,0.40309393405914307,-0.541083037853241,0.9786208868026733,0.5671531558036804,0.41473039984703064,0.7755677103996277,0.05704406276345253,0.5911082029342651,0.3744359612464905,-0.4319990873336792,0.8220934867858887,0.5669752955436707,0.4078235328197479,0.8171378970146179,0.061281152069568634,0.6002135872840881,0.3664053678512573,-0.4694104492664337,0.7393507957458496,0.5749766826629639,0.41215601563453674,0.7823998332023621,0.06162796914577484,0.6013914942741394,0.3685015141963959,-0.44055312871932983,0.7225434184074402,0.5742171406745911,0.41477927565574646,0.7615590691566467,0.0702524185180664,0.5987213850021362,0.3736511468887329,-0.4199278950691223,0.6894851922988892,0.5819804668426514,0.6027748584747314,0.17784731090068817,0.9996572732925415,0.5478392243385315,0.5926832556724548,-0.17769643664360046,0.999765932559967,0.6223662495613098,0.7016560435295105,0.18658187985420227,0.7874329686164856,0.5006834268569946,0.7019767165184021,-0.18771402537822723,0.9851682782173157,0.6423307657241821,0.7965118885040283,0.26400864124298096,0.9288761019706726,0.3882403075695038,0.8023083209991455,-0.09021570533514023,0.9859536290168762,0.6304031014442444,0.8133499026298523,0.26318007707595825,0.8797036409378052,0.3683317303657532,0.8141027688980103,-0.08678706735372543,0.9386644959449768,0.7219384908676147,0.8175619840621948,0.12676012516021729,0.9307358264923096,0.41314685344696045,0.8357458710670471,-0.24678412079811096,0.9759008288383484
119,0.6325042247772217,0.39535748958587646,-0.060810867697000504,0.9998236894607544,0.6226150393486023,0.3860087990760803,-0.035446133464574814,0.9997634887695312,0.6221536993980408,0.38588762283325195,-0.03540812060236931,0.9996126294136047,0.621187686920166,0.3856566846370697,-0.0353819876909256,0.9996926784515381,0.6198782920837402,0.38659489154815674,-0.1000952497124672,0.999837338924408,0.6174545288085938,0.3867414593696594,-0.10037205368280411,0.9998255968093872,0.6146875023841858,0.3866879343986511,-0.1004534587264061,0.9998565316200256,0.6028804183006287,0.39007899165153503,0.09805150330066681,0.9995288252830505,0.5856580138206482,0.39123862981796265,-0.19138041138648987,0.9998370409011841,0.625453770160675,0.4052039682865143,-0.005727104842662811,0.9995052814483643,0.621909499168396,0.40602585673332214,-0.08979025483131409,0.9996073842048645,0.5802901387214661,0.4372677505016327,0.29731181263923645,0.9969024062156677,0.563539445400238,0.43216049671173096,-0.36843395233154297,0.9993626475334167,0.5665217638015747,0.4468528628349304,0.5672862529754639,0.045520491898059845,0.5520482659339905,0.4159095585346222,-0.6335153579711914,0.9799779653549194,0.5694639086723328,0.4162902534008026,0.7819846272468567,0.05678531900048256,0.5902603268623352,0.37539201974868774,-0.6151795387268066,0.8332374095916748,0.5685092210769653,0.40911611914634705,0.82691490650177,0.06122243404388428,0.5960440039634705,0.3642987310886383,-0.6658716201782227,0.7531329989433289,0.5761120915412903,0.41194766759872437,0.7926351428031921,0.0615907721221447,0.5999140739440918,0.36793142557144165,-0.6335116028785706,0.7366496324539185,0.5760208368301392,0.4145979583263397,0.7685689330101013,0.0701935663819313,0.5951075553894043,0.37324991822242737,-0.6031572222709656,0.7035420536994934,0.5785794854164124,0.604007363319397,0.18783709406852722,0.9996642470359802,0.5470967888832092,0.5978966951370239,-0.18763203918933868,0.9997713565826416,0.6150562763214111,0.695969820022583,0.17091889679431915,0.7914926409721375,0.49444013833999634,0.7027464509010315,-0.2264493703842163,0.985639214515686,0.6414967775344849,0.7995256185531616,0.23246842622756958,0.9304484724998474,0.38624387979507446,0.8026114106178284,-0.13918432593345642,0.9862961173057556,0.6291038393974304,0.8155023455619812,0.22950172424316406,0.8813472390174866,0.3672187030315399,0.8146438598632812,-0.13661368191242218,0.9399481415748596,0.7295100092887878,0.8183651566505432,0.08631857484579086,0.9321657419204712,0.41415825486183167,0.838032066822052,-0.30152982473373413,0.9764603972434998
120,0.634381890296936,0.3922309875488281,-0.03736930713057518,0.9998283386230469,0.6242499351501465,0.38685691356658936,-0.01388019323348999,0.9997720122337341,0.6231842041015625,0.38654372096061707,-0.013834930956363678,0.9996256828308105,0.6217378973960876,0.3861671984195709,-0.013800119049847126,0.9997005462646484,0.6225126385688782,0.38797757029533386,-0.08124848455190659,0.9998425841331482,0.6202663779258728,0.3882869482040405,-0.08149700611829758,0.9998311400413513,0.6110901236534119,0.3876103460788727,-0.08157681673765182,0.9998598694801331,0.5965076088905334,0.3869226276874542,0.11294069141149521,0.9995397925376892,0.5908596515655518,0.3892551064491272,-0.18697577714920044,0.9998385310173035,0.626861035823822,0.4060876667499542,0.01690520904958248,0.9995239973068237,0.6245793104171753,0.4072374701499939,-0.07028220593929291,0.9996157884597778,0.5731746554374695,0.4456305503845215,0.31425079703330994,0.9969678521156311,0.5691178441047668,0.4323270618915558,-0.3845621347427368,0.9993658065795898,0.5624191761016846,0.4475119411945343,0.5883173942565918,0.04323817789554596,0.5903613567352295,0.4307482838630676,-0.6775597929954529,0.9805368781089783,0.5643683075904846,0.41134577989578247,0.801714301109314,0.05576986446976662,0.5938121676445007,0.3771582841873169,-0.7044479250907898,0.8427562117576599,0.562952995300293,0.40265485644340515,0.8482970595359802,0.06072264537215233,0.5911303758621216,0.36292514204978943,-0.7637501955032349,0.7669545412063599,0.5710868239402771,0.40540096163749695,0.814193069934845,0.061192937195301056,0.5869907736778259,0.3645987808704376,-0.7417455315589905,0.7510956525802612,0.5712798237800598,0.40886765718460083,0.788801372051239,0.06974983215332031,0.5869459509849548,0.3711366057395935,-0.6974987983703613,0.7177008390426636,0.5776544213294983,0.6046504974365234,0.19638007879257202,0.9996854662895203,0.5484446287155151,0.5991004109382629,-0.19603608548641205,0.999785304069519,0.6150047779083252,0.6968869566917419,0.17282851040363312,0.7954161763191223,0.49955427646636963,0.7061734795570374,-0.2700790464878082,0.9858821630477905,0.6532999277114868,0.8077176809310913,0.23947562277317047,0.9315831065177917,0.3896227777004242,0.8059184551239014,-0.1996292620897293,0.9866227507591248,0.6301795244216919,0.814900815486908,0.2375319004058838,0.8827903270721436,0.3650490939617157,0.8145128488540649,-0.19867385923862457,0.940954327583313,0.7226186394691467,0.8187914490699768,0.09150511771440506,0.9333654046058655,0.4187087118625641,0.8389394879341125,-0.37273117899894714,0.9770808219909668
