frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
205,0.43441396951675415,0.4795032739639282,0.2766386866569519,0.9993442893028259,0.4309850037097931,0.47488126158714294,0.2388298362493515,0.999396562576294,0.42730605602264404,0.4739338755607605,0.2387726902961731,0.9994181394577026,0.42170536518096924,0.4727911651134491,0.23880115151405334,0.9994231462478638,0.43940868973731995,0.476034551858902,0.24713857471942902,0.9991047382354736,0.4415067136287689,0.47591933608055115,0.24701924622058868,0.9989452958106995,0.44398751854896545,0.4757857322692871,0.24699464440345764,0.9989829063415527,0.41272956132888794,0.4724917411804199,0.11103814840316772,0.9991365075111389,0.4410751760005951,0.4760613739490509,0.1476782113313675,0.9988994002342224,0.4252064824104309,0.4828715920448303,0.2371957004070282,0.9979382753372192,0.43565067648887634,0.4841638207435608,0.2482512891292572,0.9980937242507935,0.3613710105419159,0.4954899847507477,0.03787386044859886,0.9995207786560059,0.4599076807498932,0.5044574737548828,0.10561961680650711,0.9987985491752625,0.2795907258987427,0.518686056137085,0.12813183665275574,0.9729273915290833,0.4171355962753296,0.5313108563423157,0.2548925280570984,0.302519828081131,0.3167499601840973,0.48631900548934937,0.3060140013694763,0.8260560631752014,0.37699276208877563,0.4925229251384735,0.478647917509079,0.10502707213163376,0.32515403628349304,0.4795406758785248,0.3355228006839752,0.7970877885818481,0.36267852783203125,0.48042386770248413,0.511634349822998,0.11460696160793304,0.33547458052635193,0.4806149899959564,0.31138530373573303,0.7940979599952698,0.3549778461456299,0.4797915518283844,0.5072222352027893,0.11542569845914841,0.3340490460395813,0.4845276176929474,0.3032976984977722,0.7738715410232544,0.35510706901550293,0.48109039664268494,0.4822506308555603,0.12283604592084885,0.36292189359664917,0.6012169718742371,-0.002230272628366947,0.9997155070304871,0.4202674925327301,0.6022037267684937,0.00204869476146996,0.9997406005859375,0.3577668368816376,0.6689966917037964,0.032160092145204544,0.9369124174118042,0.4239867925643921,0.6721564531326294,0.05959856137633324,0.8868506550788879,0.3656903803348541,0.7360343337059021,0.002443308010697365,0.9636831879615784,0.40122389793395996,0.7416242361068726,0.025593554601073265,0.9176194667816162,0.3637028634548187,0.7445427179336548,0.0034191934391856194,0.9561233520507812,0.391360878944397,0.7507226467132568,0.022929314523935318,0.9270870089530945,0.36087462306022644,0.7487960457801819,-0.002969363471493125,0.8866592645645142,0.406000018119812,0.7595301270484924,0.004454711452126503,0.7961148619651794
206,0.4415549337863922,0.48070934414863586,0.34777963161468506,0.9993988871574402,0.4368095099925995,0.47550198435783386,0.30630502104759216,0.9994487762451172,0.43337810039520264,0.4744989275932312,0.3062421679496765,0.9994684457778931,0.4288675785064697,0.4732043445110321,0.3062867224216461,0.9994732737541199,0.4438413083553314,0.47642844915390015,0.3072066307067871,0.9991834163665771,0.4456503093242645,0.4762676954269409,0.30704960227012634,0.9990385174751282,0.4472455680370331,0.47602227330207825,0.30701491236686707,0.9990733861923218,0.4146376848220825,0.47174152731895447,0.16881369054317474,0.9992135167121887,0.44213971495628357,0.47593018412590027,0.17181085050106049,0.9989985823631287,0.4315090775489807,0.4829932153224945,0.30629274249076843,0.9981213212013245,0.4404112696647644,0.48401254415512085,0.3076103925704956,0.9982621073722839,0.35641658306121826,0.49454304575920105,0.09165821969509125,0.9995403289794922,0.4611438810825348,0.5035459399223328,0.10162093490362167,0.9989042282104492,0.2850709855556488,0.5276014804840088,0.232240229845047,0.9469850063323975,0.4324341416358948,0.5406559109687805,0.2629401981830597,0.34175488352775574,0.327674001455307,0.5067468285560608,0.4740670919418335,0.753870964050293,0.40342679619789124,0.5097175240516663,0.5408247709274292,0.1033966988325119,0.33684834837913513,0.5000401735305786,0.5236342549324036,0.7279337048530579,0.40078243613243103,0.5032827258110046,0.5834671854972839,0.11210758984088898,0.3453754782676697,0.5015785098075867,0.49779149889945984,0.7252887487411499,0.39438220858573914,0.4995376765727997,0.5821259021759033,0.11282885819673538,0.34506046772003174,0.5030656456947327,0.47315457463264465,0.7076293230056763,0.3927839994430542,0.5008239150047302,0.5478793382644653,0.11937224119901657,0.3649565875530243,0.6005706191062927,0.011984485201537609,0.9997180700302124,0.42325925827026367,0.6012665629386902,-0.012205653823912144,0.9997590780258179,0.3587521016597748,0.669678270816803,0.07993783801794052,0.940922200679779,0.4281267821788788,0.668000340461731,0.0624811165034771,0.8974541425704956,0.36241039633750916,0.7404037714004517,0.01042278204113245,0.9654030203819275,0.40687188506126404,0.7358317971229553,0.021742060780525208,0.9243284463882446,0.3611030578613281,0.7482035160064697,0.007899372838437557,0.9582551121711731,0.3949328362941742,0.7428908944129944,0.020394502207636833,0.932563304901123,0.3613031804561615,0.7513046860694885,0.012347848154604435,0.884119987487793,0.41892561316490173,0.75332111120224,0.020552154630422592,0.7971505522727966
207,0.43613147735595703,0.4805702865123749,0.3235214054584503,0.9994260668754578,0.43175768852233887,0.47541332244873047,0.2824079692363739,0.999480128288269,0.42834702134132385,0.47440820932388306,0.28234413266181946,0.999498188495636,0.4238848388195038,0.47309574484825134,0.2823757827281952,0.999503493309021,0.4389389455318451,0.47621241211891174,0.2807053327560425,0.9992337822914124,0.4409962594509125,0.47595807909965515,0.28055039048194885,0.9991000294685364,0.44297343492507935,0.4755961298942566,0.2805018126964569,0.9991341829299927,0.41120022535324097,0.4717497229576111,0.14750324189662933,0.9992650151252747,0.43965229392051697,0.47537824511528015,0.1388484686613083,0.9990689754486084,0.427165150642395,0.48288506269454956,0.2834921181201935,0.9982454180717468,0.43579748272895813,0.4837898910045624,0.28139740228652954,0.9983735084533691,0.3564548194408417,0.4971959888935089,0.08380052447319031,0.9995304346084595,0.46256011724472046,0.5023292899131775,0.06488527357578278,0.9989862442016602,0.2839086055755615,0.5339971780776978,0.2245221883058548,0.910306990146637,0.4400936961174011,0.5353032946586609,0.22310984134674072,0.37348902225494385,0.32883238792419434,0.5149247646331787,0.4517892301082611,0.6864481568336487,0.4049634635448456,0.5073985457420349,0.5019627809524536,0.10109905898571014,0.3372569978237152,0.513813853263855,0.4992142915725708,0.6637227535247803,0.4007149040699005,0.5015366077423096,0.544238269329071,0.10920701920986176,0.35298997163772583,0.5144822597503662,0.4742108881473541,0.6614498496055603,0.3938060402870178,0.4983823895454407,0.540806233882904,0.10986728966236115,0.34828245639801025,0.514971911907196,0.45046281814575195,0.6460080742835999,0.39252814650535583,0.49976715445518494,0.5085123181343079,0.11567690223455429,0.37098270654678345,0.6013711094856262,0.020399337634444237,0.9997095465660095,0.42887797951698303,0.6017005443572998,-0.02060444839298725,0.9997703433036804,0.3635512888431549,0.669549822807312,0.0925440788269043,0.9431957006454468,0.4320681691169739,0.6660192608833313,0.058249641209840775,0.9064650535583496,0.36603865027427673,0.7436787486076355,0.026802783831954002,0.9663255214691162,0.3975089490413666,0.7290021777153015,0.031129371374845505,0.9292014241218567,0.36645716428756714,0.7504284977912903,0.02425277978181839,0.9594182968139648,0.3889276683330536,0.7380396723747253,0.030941132456064224,0.9360487461090088,0.37225431203842163,0.7548223733901978,0.025957096368074417,0.8804441094398499,0.40947917103767395,0.7514934539794922,0.029894450679421425,0.7926926612854004
208,0.43735602498054504,0.48028260469436646,0.36262238025665283,0.9994722008705139,0.43292325735092163,0.47553232312202454,0.32157349586486816,0.9995236396789551,0.4296485483646393,0.47472789883613586,0.3215114176273346,0.9995400905609131,0.4258562922477722,0.47375449538230896,0.32154762744903564,0.999545156955719,0.440398633480072,0.476092129945755,0.3204430043697357,0.9992997646331787,0.44258368015289307,0.47580793499946594,0.3202647268772125,0.9991783499717712,0.4446970522403717,0.4754388928413391,0.32021471858024597,0.9992097616195679,0.4140143394470215,0.47268062829971313,0.1834530085325241,0.9993295073509216,0.44175365567207336,0.47550076246261597,0.17770487070083618,0.9991523027420044,0.429081529378891,0.4833833575248718,0.3205932080745697,0.9983963370323181,0.43760788440704346,0.4839969575405121,0.3194270431995392,0.9985126852989197,0.3562837243080139,0.4980599284172058,0.1098141074180603,0.9995511174201965,0.46396392583847046,0.5018470287322998,0.09418774396181107,0.9990713000297546,0.295476496219635,0.534983217716217,0.2440243512392044,0.8885709643363953,0.44263678789138794,0.5383206605911255,0.2528436779975891,0.4055102467536926,0.3311096131801605,0.5108892321586609,0.4737829267978668,0.6277602910995483,0.405266672372818,0.5123615860939026,0.5408610701560974,0.09912732988595963,0.33872371912002563,0.5102895498275757,0.5240185260772705,0.6075420379638672,0.3999629616737366,0.506960928440094,0.5862606763839722,0.1066136360168457,0.3538874387741089,0.5100794434547424,0.5009143352508545,0.6054421067237854,0.39287254214286804,0.5039920210838318,0.5844216346740723,0.1072053462266922,0.34927603602409363,0.5108252763748169,0.47381511330604553,0.5918859243392944,0.3921763598918915,0.5050936341285706,0.5486147999763489,0.11221503466367722,0.3748460114002228,0.6017898917198181,0.019850729033350945,0.9997104406356812,0.43217167258262634,0.6000736355781555,-0.02009464055299759,0.9997811913490295,0.36023497581481934,0.6684508919715881,0.0874251052737236,0.9470705986022949,0.4428058862686157,0.6594229340553284,0.046447478234767914,0.9151643514633179,0.3616972863674164,0.7415274381637573,-0.004482172429561615,0.9683685898780823,0.3973485827445984,0.7212820649147034,0.015127233229577541,0.9345163702964783,0.36439862847328186,0.748318612575531,-0.009080561809241772,0.9618349671363831,0.3858909010887146,0.7272020578384399,0.015672756358981133,0.9403281211853027,0.3676111400127411,0.7557376623153687,0.0003338183742016554,0.8812896609306335,0.40726393461227417,0.74253910779953,0.030397631227970123,0.7922043800354004
209,0.4422031044960022,0.4804459512233734,0.35628294944763184,0.9995149374008179,0.43770578503608704,0.47605183720588684,0.3137991726398468,0.9995641112327576,0.4343322515487671,0.4751032590866089,0.31375640630722046,0.9995791912078857,0.43063682317733765,0.4740038216114044,0.3138105571269989,0.9995837807655334,0.4446817934513092,0.476736456155777,0.31456291675567627,0.9993607401847839,0.44670674204826355,0.4764215052127838,0.3143744468688965,0.9992507100105286,0.44871047139167786,0.47598132491111755,0.31431499123573303,0.9992793798446655,0.41752317547798157,0.4723753035068512,0.1724865883588791,0.9993882179260254,0.4450744092464447,0.47521892189979553,0.1754237860441208,0.999228298664093,0.433567613363266,0.48323705792427063,0.31321677565574646,0.9985365867614746,0.4422145485877991,0.4838690459728241,0.31464144587516785,0.998641312122345,0.3590345084667206,0.49844419956207275,0.09037189930677414,0.9995766282081604,0.4696255624294281,0.5013407468795776,0.10119214653968811,0.9991518259048462,0.2976992130279541,0.539804220199585,0.22360089421272278,0.8703133463859558,0.4471757411956787,0.5410529375076294,0.2650740146636963,0.4371761977672577,0.33120089769363403,0.515653669834137,0.45605331659317017,0.5738853216171265,0.40730738639831543,0.514877200126648,0.5496593713760376,0.09737778455018997,0.33987128734588623,0.5124188661575317,0.5041928291320801,0.5558229088783264,0.4014086127281189,0.5095423460006714,0.5963000059127808,0.10417027771472931,0.3550910949707031,0.5117776393890381,0.483499139547348,0.5538373589515686,0.3937878906726837,0.506128191947937,0.5922147631645203,0.10469036549329758,0.3508460819721222,0.5124880075454712,0.45737379789352417,0.5418688654899597,0.39344921708106995,0.5070933103561401,0.5564393401145935,0.1089310348033905,0.3793146312236786,0.599479079246521,0.010012766346335411,0.999718964099884,0.4360577464103699,0.5984792113304138,-0.010212657041847706,0.9997937083244324,0.35804009437561035,0.666364848613739,0.07160429656505585,0.9510989189147949,0.44944220781326294,0.6582401394844055,0.08903633058071136,0.9230400919914246,0.37117302417755127,0.7376455664634705,-0.024941466748714447,0.9705670475959778,0.40053337812423706,0.7120922207832336,0.07587084919214249,0.9392826557159424,0.3676232397556305,0.749933123588562,-0.029905784875154495,0.9644430875778198,0.387323260307312,0.7180957198143005,0.0785459354519844,0.944438636302948,0.358632892370224,0.752547562122345,-0.022184249013662338,0.883380651473999,0.4050946831703186,0.7380234003067017,0.10128153860569,0.7892584800720215
210,0.442037969827652,0.4810258448123932,0.36211591958999634,0.9995554685592651,0.4377352297306061,0.476741224527359,0.32035425305366516,0.9996016621589661,0.4342726171016693,0.4759043753147125,0.3203132748603821,0.9996153116226196,0.42955097556114197,0.4745780825614929,0.32037225365638733,0.9996198415756226,0.4452173709869385,0.4772269129753113,0.319230318069458,0.9994178414344788,0.4472992718219757,0.47688356041908264,0.3190620541572571,0.9993183612823486,0.44926464557647705,0.47609347105026245,0.31901779770851135,0.9993445873260498,0.4165812134742737,0.4734012186527252,0.18182821571826935,0.9994429349899292,0.4461592733860016,0.4761667847633362,0.17603370547294617,0.9992985725402832,0.4331974685192108,0.4843445122241974,0.3197130262851715,0.9986650943756104,0.44210341572761536,0.484748512506485,0.3186773657798767,0.9987606406211853,0.3596978783607483,0.4999939799308777,0.09691785275936127,0.9995911717414856,0.4698617160320282,0.5013182163238525,0.09152385592460632,0.9992251992225647,0.30307111144065857,0.5414028763771057,0.2302095741033554,0.8474042415618896,0.45091456174850464,0.540928065776825,0.242488831281662,0.47372564673423767,0.33709996938705444,0.5182048678398132,0.46857231855392456,0.5227862596511841,0.41414156556129456,0.5166839361190796,0.5241039991378784,0.09615481644868851,0.3517622649669647,0.5160645246505737,0.5192373394966125,0.5065709352493286,0.40923330187797546,0.5118572115898132,0.5720049142837524,0.1019095927476883,0.366901159286499,0.514929473400116,0.5009258985519409,0.5046646595001221,0.4011545777320862,0.5083358287811279,0.5685065388679504,0.10234254598617554,0.36161211133003235,0.5154703855514526,0.47078484296798706,0.49419230222702026,0.40030768513679504,0.5090154409408569,0.5310046076774597,0.105771005153656,0.3832947015762329,0.5987791419029236,0.019523434340953827,0.9997220635414124,0.43941226601600647,0.5971100330352783,-0.019738247618079185,0.9998067021369934,0.38366255164146423,0.6629227995872498,0.07837861776351929,0.9547639489173889,0.4544176459312439,0.6554669141769409,0.038484781980514526,0.9304172396659851,0.3671962022781372,0.7324503064155579,-0.012055506929755211,0.9724416136741638,0.39729762077331543,0.711254358291626,-0.0018636513268575072,0.9442662000656128,0.3655489981174469,0.7420005798339844,-0.016421198844909668,0.9669088125228882,0.3843294382095337,0.7182815670967102,-0.001547655207104981,0.9486486911773682,0.3648732304573059,0.7492825984954834,0.007178586442023516,0.8822762370109558,0.41043731570243835,0.7375896573066711,0.022001532837748528,0.7882347106933594
211,0.44989851117134094,0.48044317960739136,0.3711242079734802,0.9995940923690796,0.44514352083206177,0.476144939661026,0.3299770653247833,0.9996370077133179,0.44172412157058716,0.47538745403289795,0.3299342691898346,0.9996496438980103,0.4373631179332733,0.47436127066612244,0.32997944951057434,0.9996538758277893,0.45230334997177124,0.4766259491443634,0.328439861536026,0.9994711875915527,0.4541985094547272,0.4763554632663727,0.32826709747314453,0.9993817210197449,0.4560263156890869,0.4759904742240906,0.3282112777233124,0.9994053244590759,0.4240863025188446,0.4727116823196411,0.1923574060201645,0.9994944334030151,0.45283132791519165,0.4757631719112396,0.18476632237434387,0.9993647336959839,0.4414411783218384,0.48333439230918884,0.329071044921875,0.9987858533859253,0.4501906931400299,0.4840354025363922,0.32759883999824524,0.9988734126091003,0.36142265796661377,0.49898406863212585,0.1109829843044281,0.9996131658554077,0.4737054109573364,0.502102255821228,0.09427323937416077,0.9992955923080444,0.30675074458122253,0.5422176122665405,0.23148711025714874,0.8270161151885986,0.45980316400527954,0.5463414788246155,0.24585752189159393,0.5038563013076782,0.33856624364852905,0.5209835767745972,0.4531654715538025,0.47659504413604736,0.4219841957092285,0.5265212059020996,0.5303594470024109,0.09333307296037674,0.3500412404537201,0.5173467993736267,0.5032773613929749,0.46187320351600647,0.4169880151748657,0.5226835012435913,0.574944794178009,0.09838810563087463,0.36592841148376465,0.5157997012138367,0.48541051149368286,0.4600302577018738,0.4083785116672516,0.5186263918876648,0.5744765400886536,0.09874209016561508,0.36167633533477783,0.5164510011672974,0.4555504620075226,0.45076417922973633,0.40723469853401184,0.5188509225845337,0.5383145809173584,0.10146839171648026,0.3837762176990509,0.5982731580734253,0.02466089278459549,0.999723494052887,0.44122904539108276,0.5971603989601135,-0.024865595623850822,0.9998171925544739,0.3678046762943268,0.6623449921607971,0.10233883559703827,0.9583036303520203,0.45944926142692566,0.6546869874000549,0.046749237924814224,0.9371932744979858,0.35342684388160706,0.7290213704109192,0.010941606014966965,0.9744572639465332,0.40257126092910767,0.7102979421615601,0.015204600989818573,0.9491995573043823,0.35044771432876587,0.7383209466934204,0.006337041035294533,0.9694775938987732,0.38727542757987976,0.7174270153045654,0.016407184302806854,0.9529810547828674,0.35759708285331726,0.7481024861335754,0.03007066249847412,0.8827716112136841,0.41265496611595154,0.7375024557113647,0.04411635547876358,0.7920791506767273
212,0.4532195031642914,0.48367416858673096,0.4087751805782318,0.9996060132980347,0.4494304656982422,0.4788585603237152,0.36811476945877075,0.9996518492698669,0.4456772804260254,0.4779943525791168,0.36807161569595337,0.9996638894081116,0.4420452117919922,0.47692519426345825,0.36812660098075867,0.9996685981750488,0.456236332654953,0.47923368215560913,0.36354583501815796,0.9995021224021912,0.45812341570854187,0.47886431217193604,0.3633924126625061,0.9994221925735474,0.4600127637386322,0.47835248708724976,0.36335819959640503,0.9994438886642456,0.42822664976119995,0.4748665392398834,0.22796663641929626,0.9995251297950745,0.4564371109008789,0.4775007367134094,0.20581915974617004,0.9994088411331177,0.44405198097229004,0.4858373999595642,0.36575812101364136,0.9988517761230469,0.4529901146888733,0.48614948987960815,0.3599953055381775,0.998937726020813,0.366862952709198,0.5000242590904236,0.14517712593078613,0.9996280670166016,0.47712627053260803,0.5013270974159241,0.09670838713645935,0.9993614554405212,0.3212621510028839,0.543212354183197,0.26273104548454285,0.7936652302742004,0.46989795565605164,0.5382258892059326,0.23326337337493896,0.5409821271896362,0.361230731010437,0.5354306101799011,0.46929726004600525,0.43358343839645386,0.4308494031429291,0.5238873958587646,0.5057124495506287,0.09679625928401947,0.3748372495174408,0.533784031867981,0.5201602578163147,0.42031392455101013,0.42574021220207214,0.5204532146453857,0.5521823167800903,0.09995736926794052,0.3896017074584961,0.5323681235313416,0.5045279860496521,0.41855090856552124,0.41644972562789917,0.5175746083259583,0.5510305762290955,0.10000722110271454,0.38484469056129456,0.5323295593261719,0.47196823358535767,0.4103972613811493,0.4148944020271301,0.5181548595428467,0.5137454271316528,0.10166806727647781,0.38641357421875,0.59576016664505,0.03726468235254288,0.9997233748435974,0.44459158182144165,0.5946590304374695,-0.03742719441652298,0.9998278021812439,0.3707563579082489,0.6642789840698242,0.08281199634075165,0.9607933759689331,0.47365087270736694,0.6503274440765381,0.012280669994652271,0.9432371258735657,0.37370041012763977,0.7303494811058044,-0.019929153844714165,0.975861668586731,0.4062800109386444,0.7086147665977478,-0.04402218014001846,0.9535166621208191,0.371172696352005,0.7393532991409302,-0.02661184035241604,0.9715738892555237,0.3904355764389038,0.7157042622566223,-0.04476000741124153,0.956753134727478,0.37312114238739014,0.7457911968231201,-0.0009401816059835255,0.8792157769203186,0.4208122789859772,0.7396382093429565,-0.021019745618104935,0.7948591709136963
213,0.45412054657936096,0.48177748918533325,0.36893004179000854,0.999636709690094,0.4493287205696106,0.4771459996700287,0.3286243975162506,0.9996806383132935,0.4458615481853485,0.4763307273387909,0.3285737931728363,0.9996918439865112,0.4417285621166229,0.47524914145469666,0.3286074101924896,0.9996963739395142,0.45693323016166687,0.4776058793067932,0.32459402084350586,0.9995458722114563,0.45892661809921265,0.4772903621196747,0.32443690299987793,0.9994744658470154,0.4606023132801056,0.4768262505531311,0.3244418501853943,0.9994936585426331,0.4295005202293396,0.47371047735214233,0.1896393746137619,0.9995682239532471,0.45650723576545715,0.47645923495292664,0.17021702229976654,0.9994629621505737,0.4443087875843048,0.4837743639945984,0.32692256569862366,0.9989454746246338,0.45397236943244934,0.4844069480895996,0.32187747955322266,0.9990246295928955,0.36816099286079407,0.5010504722595215,0.11600637435913086,0.9996438026428223,0.4805026054382324,0.5024456977844238,0.07722769677639008,0.9994224905967712,0.32309409976005554,0.5455218553543091,0.2219204157590866,0.7616672515869141,0.4756103456020355,0.5467240214347839,0.22238506376743317,0.5739460587501526,0.36697545647621155,0.5404916405677795,0.41606730222702026,0.39516958594322205,0.44398191571235657,0.5343223214149475,0.48803043365478516,0.10070910304784775,0.3800409138202667,0.5394605994224548,0.46050289273262024,0.38323095440864563,0.4402111768722534,0.53177809715271,0.53300541639328,0.10238128900527954,0.39387089014053345,0.5373660922050476,0.4470037519931793,0.3815228044986725,0.43202319741249084,0.5276965498924255,0.5304164886474609,0.1023315042257309,0.3897732198238373,0.537405788898468,0.41879135370254517,0.37422776222229004,0.4296348989009857,0.5281211137771606,0.4954768419265747,0.1031494215130806,0.3906390070915222,0.5974557399749756,0.032630555331707,0.9997243881225586,0.45091256499290466,0.5953153371810913,-0.032760731875896454,0.9998391270637512,0.3720528781414032,0.6667957305908203,0.09590014815330505,0.9631136655807495,0.4875539243221283,0.6476942896842957,0.03464295715093613,0.948604941368103,0.36773499846458435,0.7347917556762695,0.0031180516816675663,0.9772830009460449,0.4196494519710541,0.7087998986244202,0.011638423427939415,0.9568785429000854,0.3637911379337311,0.7390000224113464,-0.0012355586513876915,0.9735721945762634,0.4043418765068054,0.7155758738517761,0.014660961925983429,0.9597433805465698,0.36515069007873535,0.7487033605575562,0.02856338955461979,0.8797778487205505,0.433117538690567,0.7333421111106873,0.054881125688552856,0.7933380007743835
214,0.4663029909133911,0.48450082540512085,0.3803626000881195,0.9996644258499146,0.4617938697338104,0.4789614975452423,0.34405040740966797,0.9997067451477051,0.45841485261917114,0.477956086397171,0.343984991312027,0.9997174739837646,0.45476850867271423,0.47677209973335266,0.3440283238887787,0.9997218251228333,0.46760398149490356,0.4797086715698242,0.3293732702732086,0.9995866417884827,0.4688946306705475,0.47943294048309326,0.32920852303504944,0.9995229840278625,0.4701121151447296,0.4789956510066986,0.32918983697891235,0.9995399713516235,0.44106215238571167,0.4743433892726898,0.2188405990600586,0.9996082782745361,0.4649319350719452,0.4772537350654602,0.1515219658613205,0.9995138049125671,0.457941472530365,0.4863740801811218,0.3443099558353424,0.9990382194519043,0.4648963510990143,0.4872106611728668,0.3250737488269806,0.9991105198860168,0.37292051315307617,0.5005837678909302,0.16729487478733063,0.9996735453605652,0.48347336053848267,0.5024107694625854,0.03429914265871048,0.9994798898696899,0.3355247676372528,0.5468738079071045,0.2859005928039551,0.7274459004402161,0.48133111000061035,0.5466874837875366,0.16065098345279694,0.6115151643753052,0.3790951371192932,0.542465090751648,0.47571268677711487,0.3597166836261749,0.4667288064956665,0.5411498546600342,0.4264543056488037,0.11567866057157516,0.38918861746788025,0.5401189923286438,0.5302065014839172,0.3485453426837921,0.4656883180141449,0.5389751195907593,0.4648323059082031,0.11287122219800949,0.40396350622177124,0.5374985337257385,0.5165954232215881,0.3468995988368988,0.45653796195983887,0.5350257158279419,0.4730985164642334,0.1123322919011116,0.4011903703212738,0.5378593802452087,0.47873637080192566,0.34056103229522705,0.453776091337204,0.5356186628341675,0.4390392601490021,0.11093656718730927,0.39374151825904846,0.5968738794326782,0.06925921887159348,0.9997351169586182,0.455064982175827,0.5919265747070312,-0.0693126767873764,0.9998518228530884,0.38582688570022583,0.66497403383255,0.13740438222885132,0.9650163650512695,0.5042239427566528,0.6500516533851624,-0.005331811495125294,0.9535914063453674,0.37792208790779114,0.7341068983078003,0.05647943541407585,0.9786561727523804,0.434480220079422,0.7116495966911316,-0.01735827885568142,0.9603899121284485,0.37609633803367615,0.7410091757774353,0.05247116461396217,0.9754261374473572,0.42311665415763855,0.7181116342544556,-0.01168791763484478,0.9628780484199524,0.375931978225708,0.7470535039901733,0.08119726181030273,0.8812596201896667,0.47108322381973267,0.7367852926254272,0.02849096618592739,0.7997546195983887
