frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
228,0.6416027545928955,0.3837805986404419,0.03880951181054115,0.9997767210006714,0.6306224465370178,0.3749087452888489,0.04645689204335213,0.9996485114097595,0.6275310516357422,0.3742213249206543,0.04650153964757919,0.9995024800300598,0.6250013709068298,0.37354540824890137,0.04656219482421875,0.999581515789032,0.6322512626647949,0.3754339814186096,-0.0014345048693940043,0.9997930526733398,0.6313222646713257,0.3751966953277588,-0.0015727749560028315,0.9997917413711548,0.6304423213005066,0.3748764395713806,-0.0015489644138142467,0.9998024106025696,0.6046563982963562,0.37452322244644165,0.1046314686536789,0.9993231892585754,0.6158491373062134,0.37593740224838257,-0.10953808575868607,0.9997243881225586,0.6380808353424072,0.3896483778953552,0.06763157248497009,0.9993018507957458,0.6390477418899536,0.3897072672843933,0.005511896684765816,0.9994736909866333,0.5565661787986755,0.41603249311447144,0.23612378537654877,0.9990599155426025,0.6146985292434692,0.4154779314994812,-0.255490243434906,0.9997107982635498,0.5892797708511353,0.43089014291763306,0.4538836181163788,0.059740327298641205,0.6344887018203735,0.426339328289032,-0.4682781994342804,0.9768535494804382,0.6221381425857544,0.4099695086479187,0.640562117099762,0.10233371704816818,0.6389273405075073,0.4056466221809387,-0.5215749740600586,0.873884916305542,0.628848671913147,0.4041655659675598,0.6786836981773376,0.105057492852211,0.638199508190155,0.40369343757629395,-0.5592377185821533,0.8285207152366638,0.6351812481880188,0.40578919649124146,0.6572554707527161,0.1031990647315979,0.6371769309043884,0.39714717864990234,-0.5489077568054199,0.8204137086868286,0.6341236233711243,0.4086102545261383,0.634127676486969,0.11228557676076889,0.6277429461479187,0.40315955877304077,-0.5192354321479797,0.7835379242897034,0.6069484949111938,0.5368896126747131,0.14816434681415558,0.999918520450592,0.6151286363601685,0.538410484790802,-0.14806996285915375,0.9999290704727173,0.6064040660858154,0.6204256415367126,0.17148056626319885,0.777804970741272,0.5997446179389954,0.6258094310760498,-0.17814765870571136,0.9703288078308105,0.6101577281951904,0.6976147294044495,0.2283874899148941,0.9391099214553833,0.48713672161102295,0.6932578682899475,-0.1317916065454483,0.9908580780029297,0.5947928428649902,0.708363950252533,0.22810626029968262,0.919657289981842,0.47099995613098145,0.6972533464431763,-0.12956377863883972,0.963341236114502,0.6361743211746216,0.7251583337783813,0.1354418396949768,0.9519557356834412,0.4793001711368561,0.7323979735374451,-0.23855838179588318,0.9883192181587219
229,0.6406596899032593,0.3835407793521881,0.03692895174026489,0.9997894167900085,0.6293386220932007,0.3751540184020996,0.04344462603330612,0.9996696710586548,0.6271548867225647,0.37459617853164673,0.04347911477088928,0.999531626701355,0.6239467263221741,0.3739725947380066,0.04353446885943413,0.9996046423912048,0.6308227181434631,0.3755277097225189,-0.0033660447224974632,0.99980628490448,0.6299435496330261,0.3752734661102295,-0.0035000613424926996,0.9998055696487427,0.6290759444236755,0.3749261200428009,-0.003485976019874215,0.9998145699501038,0.6049724221229553,0.37528568506240845,0.09917712956666946,0.9993643760681152,0.6154175400733948,0.37637633085250854,-0.10972552001476288,0.9997416734695435,0.6372717022895813,0.39062362909317017,0.06544815748929977,0.9993433952331543,0.6381251215934753,0.39095595479011536,0.004832782316952944,0.9995055794715881,0.5558602213859558,0.41358786821365356,0.23414236307144165,0.9991046190261841,0.6101557612419128,0.41175299882888794,-0.2590816020965576,0.999724805355072,0.5876690745353699,0.4254768490791321,0.4460632801055908,0.05710303410887718,0.6340731978416443,0.4193221628665924,-0.4426545798778534,0.9770586490631104,0.6212543249130249,0.4076266884803772,0.6253330111503601,0.09937945008277893,0.6384052634239197,0.40496864914894104,-0.45634379982948303,0.8751960396766663,0.629543125629425,0.40282487869262695,0.6628884077072144,0.10278656333684921,0.6344563364982605,0.3967454135417938,-0.48879244923591614,0.8299878835678101,0.6349137425422668,0.4051511287689209,0.6401061415672302,0.1010017842054367,0.6352850794792175,0.3967941403388977,-0.4821608364582062,0.8218581080436707,0.6327710151672363,0.40752238035202026,0.6180790066719055,0.11030912399291992,0.6351974606513977,0.3973228633403778,-0.4539371430873871,0.784949779510498,0.6084756851196289,0.536942720413208,0.14835093915462494,0.9999234676361084,0.610667884349823,0.5385247468948364,-0.148234561085701,0.9999334216117859,0.6085330247879028,0.6193340420722961,0.1654946506023407,0.7779415249824524,0.600168764591217,0.6224587559700012,-0.20911537110805511,0.9705323576927185,0.6134792566299438,0.6960411071777344,0.22294379770755768,0.9392315745353699,0.4839097261428833,0.6949518918991089,-0.17078588902950287,0.9909864068031311,0.6007382869720459,0.7049022912979126,0.22292223572731018,0.9197133779525757,0.46685469150543213,0.6997665166854858,-0.1695026457309723,0.9635834693908691,0.6418529152870178,0.7247929573059082,0.13095086812973022,0.9521791338920593,0.47677841782569885,0.7300402522087097,-0.2850569486618042,0.9885098934173584
230,0.638526201248169,0.3841526508331299,0.07744808495044708,0.9998035430908203,0.6269646883010864,0.37587255239486694,0.08016005903482437,0.9996929168701172,0.6245010495185852,0.3753836154937744,0.08019215613603592,0.9995650053024292,0.6218187212944031,0.37484031915664673,0.08025407791137695,0.9996321201324463,0.6298821568489075,0.37629613280296326,0.03211035206913948,0.99982088804245,0.6292258501052856,0.3760976791381836,0.031960006803274155,0.9998208284378052,0.6286084651947021,0.3758161664009094,0.03198264539241791,0.9998283386230469,0.6005438566207886,0.3760342597961426,0.12102515995502472,0.9994131922721863,0.6152364611625671,0.3770156502723694,-0.0938328430056572,0.9997617602348328,0.632469892501831,0.39000600576400757,0.10056658089160919,0.9993895292282104,0.6363579630851746,0.3900613784790039,0.038226883858442307,0.9995405077934265,0.5506396293640137,0.4165880084037781,0.2455175220966339,0.9991583824157715,0.6155309081077576,0.4158063530921936,-0.24625571072101593,0.9997432231903076,0.5843642950057983,0.4333823323249817,0.47560399770736694,0.054521992802619934,0.6470999717712402,0.43284621834754944,-0.4080218970775604,0.977143406867981,0.6184996962547302,0.40861040353775024,0.6897455453872681,0.09497111290693283,0.6393575072288513,0.41110044717788696,-0.3896123766899109,0.8733124136924744,0.6256138682365417,0.4018665850162506,0.7365126013755798,0.09877348691225052,0.6401916742324829,0.4074339270591736,-0.4128284156322479,0.8275617957115173,0.6320713758468628,0.40256303548812866,0.7165966629981995,0.09703629463911057,0.6363385319709778,0.40248164534568787,-0.4049126207828522,0.8190890550613403,0.6308709979057312,0.40550845861434937,0.6848646402359009,0.10630178451538086,0.6272577047348022,0.40359368920326233,-0.3857029676437378,0.7812479734420776,0.6021851897239685,0.5371665954589844,0.14824022352695465,0.9999279975891113,0.6149364113807678,0.5384185910224915,-0.1481778770685196,0.9999376535415649,0.6056638360023499,0.6202185750007629,0.19913578033447266,0.7802059650421143,0.5986961126327515,0.625426173210144,-0.1546245962381363,0.9712151288986206,0.6106423735618591,0.6985745429992676,0.23372264206409454,0.9406432509422302,0.48645690083503723,0.6932829022407532,-0.11772910505533218,0.9911357760429382,0.6023411154747009,0.7079718112945557,0.23197773098945618,0.9212835431098938,0.4719219207763672,0.6973558068275452,-0.11527807265520096,0.9646832942962646,0.6375921368598938,0.7278009653091431,0.1502763330936432,0.9522099494934082,0.48106110095977783,0.7272937297821045,-0.21014894545078278,0.9883838891983032
231,0.6359885334968567,0.38068529963493347,0.07137241214513779,0.9998141527175903,0.6257954835891724,0.3740485906600952,0.07635509967803955,0.9997097849845886,0.6226893663406372,0.3734484910964966,0.07639991492033005,0.9995890855789185,0.6202468276023865,0.3728342652320862,0.07646697014570236,0.9996508955955505,0.6281362175941467,0.3744294047355652,0.027852844446897507,0.9998317956924438,0.6276732683181763,0.37412169575691223,0.027697015553712845,0.9998325109481812,0.6272721886634827,0.3737397789955139,0.02770945429801941,0.9998385310173035,0.6021847724914551,0.37405169010162354,0.12432105094194412,0.9994473457336426,0.6149778962135315,0.3748020827770233,-0.09242124855518341,0.9997768402099609,0.6324174404144287,0.3884469270706177,0.09712475538253784,0.9994229674339294,0.6344316601753235,0.3886460065841675,0.034223638474941254,0.9995671510696411,0.5535567402839661,0.4138038754463196,0.25909459590911865,0.999200165271759,0.6113985180854797,0.4101715683937073,-0.24789196252822876,0.9997592568397522,0.5854066014289856,0.43108972907066345,0.47304025292396545,0.05164876580238342,0.6422967910766602,0.4279552102088928,-0.4266379177570343,0.9771856665611267,0.620694100856781,0.4104270935058594,0.6618677377700806,0.09139452874660492,0.6367015242576599,0.4062073230743408,-0.4298229515552521,0.874136745929718,0.6283718347549438,0.4047169089317322,0.7053691148757935,0.09577441960573196,0.6343755722045898,0.4036228656768799,-0.45931753516197205,0.8284882307052612,0.6352408528327942,0.4060623049736023,0.6835107803344727,0.0940714031457901,0.6346215009689331,0.4030385911464691,-0.4498212933540344,0.8198771476745605,0.63388991355896,0.40873774886131287,0.6553922295570374,0.10331585258245468,0.6344537734985352,0.4033580720424652,-0.42585045099258423,0.7816486358642578,0.6029127240180969,0.5366439819335938,0.1531371921300888,0.9999313950538635,0.6146337985992432,0.5372044444084167,-0.1530308723449707,0.9999411106109619,0.6065440773963928,0.6193141937255859,0.1816074550151825,0.7772742509841919,0.599261462688446,0.6241608262062073,-0.2068265974521637,0.9713953733444214,0.6129558682441711,0.6971032023429871,0.227324441075325,0.9406864047050476,0.48422330617904663,0.6959887146949768,-0.1780700832605362,0.991295576095581,0.6057514548301697,0.7059610486030579,0.2262950837612152,0.921359658241272,0.4676257371902466,0.7008540630340576,-0.17742474377155304,0.9653854966163635,0.6417155861854553,0.7243275046348572,0.1376882642507553,0.9521822929382324,0.47621747851371765,0.7329357862472534,-0.28898748755455017,0.9885768890380859
232,0.6395654678344727,0.3839549422264099,0.04253494367003441,0.9998223781585693,0.6283887028694153,0.3757164478302002,0.04912529140710831,0.9997235536575317,0.6262760758399963,0.37521934509277344,0.04917508363723755,0.9996086359024048,0.6239039301872253,0.37468963861465454,0.04924190416932106,0.9996667504310608,0.6307544708251953,0.3761520981788635,0.001022389275021851,0.9998408555984497,0.6298708915710449,0.37597742676734924,0.0008917832747101784,0.9998422861099243,0.6290274262428284,0.3757292628288269,0.0009207091643474996,0.9998469352722168,0.6020420789718628,0.37640613317489624,0.1041167825460434,0.9994760155677795,0.6151697635650635,0.377409964799881,-0.11104237288236618,0.9997888207435608,0.636513888835907,0.3915405571460724,0.07037913054227829,0.9994513392448425,0.6377085447311401,0.3918991684913635,0.007958877831697464,0.9995887875556946,0.5567575097084045,0.41681915521621704,0.24062427878379822,0.9992279410362244,0.614420473575592,0.41645631194114685,-0.26043689250946045,0.9997696280479431,0.5861554741859436,0.43255186080932617,0.4695286750793457,0.049357686191797256,0.6412265300750732,0.43051648139953613,-0.4613332450389862,0.9775450825691223,0.6206637620925903,0.41293853521347046,0.668401300907135,0.08905840665102005,0.6400622725486755,0.4101038873195648,-0.5057585835456848,0.8760141730308533,0.6275119185447693,0.4076378345489502,0.7099263668060303,0.09411067515611649,0.6457356810569763,0.4057607054710388,-0.542738676071167,0.8307528495788574,0.6339895725250244,0.4089243412017822,0.6865615248680115,0.09243963658809662,0.6371872425079346,0.4017043709754944,-0.5325655341148376,0.8221446871757507,0.6328341364860535,0.4114917814731598,0.661798894405365,0.10167700052261353,0.6369754076004028,0.40220433473587036,-0.5030918121337891,0.7840560674667358,0.6024972200393677,0.5390551686286926,0.15245980024337769,0.9999334216117859,0.611276388168335,0.5403091311454773,-0.1523512601852417,0.999943196773529,0.6059862375259399,0.6203681826591492,0.19608686864376068,0.7734215259552002,0.5979540348052979,0.6259257793426514,-0.1837109476327896,0.9712790250778198,0.611304759979248,0.6990231275558472,0.25486600399017334,0.939943253993988,0.48512500524520874,0.6946040987968445,-0.13999323546886444,0.9913525581359863,0.5961888432502747,0.7083581686019897,0.25493136048316956,0.9207459092140198,0.46591299772262573,0.6990935206413269,-0.1378249078989029,0.9656978249549866,0.6388981938362122,0.7273344993591309,0.16485685110092163,0.9517388939857483,0.4816357493400574,0.7299658060073853,-0.24773266911506653,0.9886566996574402
233,0.6395185589790344,0.381445050239563,0.05864551290869713,0.9998325705528259,0.6288251876831055,0.3742027282714844,0.06471437960863113,0.99974125623703,0.6267330050468445,0.3736140727996826,0.06473802030086517,0.9996342658996582,0.6241990923881531,0.3724159598350525,0.06478698551654816,0.999688446521759,0.630679726600647,0.37472227215766907,0.015161657705903053,0.9998515248298645,0.6296721696853638,0.3745124042034149,0.015006096102297306,0.999853253364563,0.62875896692276,0.37423157691955566,0.015009021386504173,0.9998570680618286,0.6027811169624329,0.3738861680030823,0.11979357153177261,0.9995121955871582,0.6133133172988892,0.37527498602867126,-0.1013297364115715,0.9998035430908203,0.6349952816963196,0.3890385925769806,0.08695988357067108,0.999481201171875,0.6374502182006836,0.3892742991447449,0.02273484878242016,0.9996103048324585,0.5533154606819153,0.41251620650291443,0.25663289427757263,0.999260663986206,0.6144891977310181,0.41273730993270874,-0.24610084295272827,0.9997817873954773,0.5898416638374329,0.43496575951576233,0.4489917755126953,0.0472891740500927,0.6464756727218628,0.4333912432193756,-0.3548662066459656,0.9773616790771484,0.6252710819244385,0.41668805480003357,0.5952808856964111,0.0852876678109169,0.6407442688941956,0.40741974115371704,-0.27266302704811096,0.8745226860046387,0.6334146857261658,0.411301851272583,0.6356557607650757,0.09063500910997391,0.6386095285415649,0.40459322929382324,-0.28954488039016724,0.8290136456489563,0.6393879652023315,0.4126025140285492,0.6115461587905884,0.08907867968082428,0.628656804561615,0.4049721360206604,-0.28158143162727356,0.8202653527259827,0.6375459432601929,0.4150655269622803,0.58656245470047,0.09839743375778198,0.6287332773208618,0.4052852690219879,-0.26637136936187744,0.781926691532135,0.6059900522232056,0.5375440716743469,0.15019917488098145,0.9999355673789978,0.6130187511444092,0.5387943387031555,-0.15008725225925446,0.9999455809593201,0.6051205396652222,0.6220769286155701,0.1792207509279251,0.7713489532470703,0.5981945395469666,0.6252422332763672,-0.16924595832824707,0.9713066816329956,0.610448956489563,0.6988054513931274,0.20489874482154846,0.9395380616188049,0.4823761284351349,0.693820595741272,-0.13453710079193115,0.9912219643592834,0.6001985669136047,0.709594190120697,0.20242314040660858,0.9200582504272461,0.4666978120803833,0.6977161169052124,-0.1326339840888977,0.9658722281455994,0.6405715942382812,0.7265267372131348,0.11910008639097214,0.951090931892395,0.4753006100654602,0.7300906777381897,-0.226411834359169,0.9884024858474731
234,0.6377700567245483,0.3828126788139343,0.05346057564020157,0.9998434782028198,0.6275119781494141,0.37431758642196655,0.0579446405172348,0.9997591972351074,0.6244973540306091,0.3737928569316864,0.057981226593256,0.9996594190597534,0.6220346689224243,0.37325912714004517,0.05805301293730736,0.9997095465660095,0.6295934915542603,0.37468501925468445,0.009616405703127384,0.9998619556427002,0.6289456486701965,0.3744072914123535,0.00947943888604641,0.9998637437820435,0.6282758116722107,0.3740880787372589,0.009508421644568443,0.9998668432235718,0.6019865870475769,0.3747241497039795,0.10685712099075317,0.9995467066764832,0.614204466342926,0.37560683488845825,-0.10904175788164139,0.9998173117637634,0.6334658861160278,0.3894904851913452,0.0797172263264656,0.9995153546333313,0.6350603699684143,0.39009708166122437,0.01704767532646656,0.9996355175971985,0.5525931119918823,0.4174773097038269,0.24399927258491516,0.999302089214325,0.6090485453605652,0.412916362285614,-0.25987952947616577,0.9997944831848145,0.5762544274330139,0.43190211057662964,0.4686017632484436,0.0450461208820343,0.6460729837417603,0.42681485414505005,-0.4144153594970703,0.9776811599731445,0.6155878305435181,0.4144316613674164,0.6577904224395752,0.08225518465042114,0.6456365585327148,0.4060206413269043,-0.3897729516029358,0.8762156367301941,0.6247844099998474,0.4094606339931488,0.6991727948188782,0.08812499791383743,0.6450459361076355,0.40253129601478577,-0.416119247674942,0.8309119343757629,0.6311559677124023,0.41140586137771606,0.6746366024017334,0.08666428923606873,0.6432749629020691,0.40200501680374146,-0.408550888299942,0.8220818042755127,0.6289733052253723,0.4137543737888336,0.6502118706703186,0.09604322910308838,0.6424562931060791,0.4026835560798645,-0.38553929328918457,0.7836095094680786,0.6026237607002258,0.5378022193908691,0.1480754166841507,0.9999387860298157,0.6119516491889954,0.5388991236686707,-0.14798030257225037,0.9999483823776245,0.6072724461555481,0.6198276877403259,0.18848729133605957,0.770277738571167,0.5987776517868042,0.6234715580940247,-0.17066806554794312,0.9711317420005798,0.6131645441055298,0.6969623565673828,0.22739103436470032,0.9398356676101685,0.48274630308151245,0.695033848285675,-0.12582620978355408,0.9911478757858276,0.6052268743515015,0.705734133720398,0.22581124305725098,0.919934093952179,0.46653810143470764,0.7004155516624451,-0.12323550879955292,0.9657683968544006,0.6420836448669434,0.7241178154945374,0.13983970880508423,0.9511725902557373,0.47523176670074463,0.730385959148407,-0.22349213063716888,0.9883126616477966
235,0.6413549780845642,0.3829299509525299,0.030584128573536873,0.9998524785041809,0.6307423114776611,0.3743489384651184,0.03705738112330437,0.9997742772102356,0.6287110447883606,0.37374016642570496,0.03708377480506897,0.9996804594993591,0.6265541315078735,0.37310659885406494,0.03714589774608612,0.9997273087501526,0.6318178176879883,0.37475305795669556,-0.01213399600237608,0.999871015548706,0.6307759284973145,0.37446194887161255,-0.012279330752789974,0.9998729228973389,0.6297041773796082,0.37409722805023193,-0.012279482558369637,0.9998754858970642,0.6065278053283691,0.37415021657943726,0.09601181745529175,0.9995755553245544,0.6150022149085999,0.3753012418746948,-0.12352876365184784,0.9998294711112976,0.6379977464675903,0.3897961974143982,0.060379400849342346,0.9995443820953369,0.6383823156356812,0.39022180438041687,-0.0033779842779040337,0.9996576905250549,0.5560435056686401,0.4179244041442871,0.24128134548664093,0.9993385672569275,0.6063976287841797,0.4137100577354431,-0.2712247967720032,0.9998059272766113,0.584648609161377,0.4316685199737549,0.47226986289024353,0.04340339079499245,0.6453677415847778,0.4301205575466156,-0.4153015911579132,0.9780220985412598,0.6189515590667725,0.4120018482208252,0.6644330620765686,0.08011505752801895,0.646450936794281,0.40629178285598755,-0.3769782483577728,0.8776473999023438,0.6267095804214478,0.4066234230995178,0.7072968482971191,0.08630592375993729,0.6460464596748352,0.40246957540512085,-0.40163007378578186,0.8324639201164246,0.6329050660133362,0.40799325704574585,0.682914674282074,0.08490831404924393,0.6380234956741333,0.40277379751205444,-0.3945554494857788,0.8236633539199829,0.631064772605896,0.41039425134658813,0.6569826602935791,0.09443463385105133,0.6375885605812073,0.403475821018219,-0.372334361076355,0.7852468490600586,0.6091861128807068,0.5373833179473877,0.1538802981376648,0.9999411702156067,0.6110092997550964,0.5387606620788574,-0.1537991762161255,0.9999503493309021,0.6074620485305786,0.6201767325401306,0.21357053518295288,0.7688039541244507,0.5980134606361389,0.6239501237869263,-0.16894271969795227,0.9711053967475891,0.6109036207199097,0.6974634528160095,0.2735178768634796,0.9397843480110168,0.4838627576828003,0.6943431496620178,-0.1139957457780838,0.9911056756973267,0.5959406495094299,0.7064962387084961,0.27398672699928284,0.9198606014251709,0.46532881259918213,0.6966050863265991,-0.11019889265298843,0.9656014442443848,0.6423811316490173,0.7247332334518433,0.18740926682949066,0.9513590335845947,0.48212021589279175,0.7294632792472839,-0.2134142518043518,0.9883559346199036
236,0.6379622220993042,0.3808516263961792,0.03382718935608864,0.9998575448989868,0.6280558109283447,0.3737733066082001,0.04129575937986374,0.999782383441925,0.6257389187812805,0.3731178045272827,0.04133298993110657,0.9996916055679321,0.6226308345794678,0.37244635820388794,0.04138880968093872,0.999736487865448,0.6299037933349609,0.37420690059661865,-0.006763229612261057,0.9998764395713806,0.6290488243103027,0.3738729655742645,-0.006904350593686104,0.9998788237571716,0.6282962560653687,0.37350374460220337,-0.006891600787639618,0.9998807311058044,0.6046102643013,0.37335699796676636,0.10056714713573456,0.9995917081832886,0.6140537261962891,0.3743957281112671,-0.11389218270778656,0.999836802482605,0.6357169151306152,0.3883852958679199,0.06322089582681656,0.9995628595352173,0.6370888948440552,0.38863351941108704,0.0009984868811443448,0.999671459197998,0.5546514987945557,0.4135240912437439,0.24133360385894775,0.9993671774864197,0.6099835634231567,0.4124317765235901,-0.26244208216667175,0.9998149871826172,0.5909421443939209,0.43057340383529663,0.4641902446746826,0.04261314868927002,0.6387743949890137,0.4314846992492676,-0.4547206163406372,0.9786133170127869,0.623688817024231,0.4107205867767334,0.6473742723464966,0.0803680270910263,0.6379771828651428,0.407062828540802,-0.4852640926837921,0.8812590837478638,0.6307640671730042,0.4053610861301422,0.6857237219810486,0.08686868101358414,0.6361838579177856,0.4040709137916565,-0.519844651222229,0.8368152976036072,0.6365982890129089,0.40639567375183105,0.6630604863166809,0.08546669781208038,0.6355225443840027,0.4034912586212158,-0.5110206007957458,0.8282085657119751,0.6351710557937622,0.4089365005493164,0.6401585340499878,0.09517964720726013,0.635254979133606,0.40397366881370544,-0.48226433992385864,0.7903838753700256,0.6089565753936768,0.5366683006286621,0.15072913467884064,0.9999434351921082,0.609565258026123,0.538155198097229,-0.1506253480911255,0.9999521374702454,0.6076173186302185,0.6194984316825867,0.17802809178829193,0.7690149545669556,0.5983286499977112,0.623603105545044,-0.1784328818321228,0.9708549976348877,0.6113210320472717,0.6969027519226074,0.22476257383823395,0.9398431777954102,0.4846295118331909,0.6938395500183105,-0.12953369319438934,0.99107426404953,0.602966845035553,0.7057504653930664,0.22340258955955505,0.9198212623596191,0.46572813391685486,0.6959279775619507,-0.12681657075881958,0.9654143452644348,0.641866147518158,0.7242305278778076,0.13334199786186218,0.9516284465789795,0.4825696349143982,0.7284132242202759,-0.23148049414157867,0.9884048700332642
237,0.6405550241470337,0.3837357759475708,0.054837752133607864,0.9998640418052673,0.628838062286377,0.3750271201133728,0.05683021619915962,0.9997940063476562,0.6263846158981323,0.37446776032447815,0.05685105174779892,0.9997081756591797,0.6236838698387146,0.37389159202575684,0.05690211057662964,0.9997500777244568,0.6318925023078918,0.3756265640258789,0.011146578937768936,0.999883234500885,0.6311152577400208,0.37548744678497314,0.011015409603714943,0.999885618686676,0.6303693652153015,0.3752761483192444,0.011027783155441284,0.9998868703842163,0.6046508550643921,0.37556615471839905,0.09650330245494843,0.9996157884597778,0.6164563298225403,0.3770252466201782,-0.10723141580820084,0.9998462200164795,0.6347634792327881,0.3909330368041992,0.07787619531154633,0.9995822310447693,0.6387950778007507,0.3916935920715332,0.018659012392163277,0.9996861219406128,0.5557533502578735,0.41663655638694763,0.22245170176029205,0.9993789196014404,0.6153979897499084,0.41734305024147034,-0.24968555569648743,0.9998181462287903,0.5858807563781738,0.43118977546691895,0.4209967851638794,0.041623804718256,0.6584193706512451,0.4288221299648285,-0.3488733768463135,0.9776723384857178,0.622439444065094,0.4109235405921936,0.5887404084205627,0.07761218398809433,0.6451754570007324,0.41039592027664185,-0.26308825612068176,0.8745455145835876,0.6308332681655884,0.40520787239074707,0.6270478367805481,0.08426985144615173,0.6486575603485107,0.40610307455062866,-0.2781648337841034,0.8292116522789001,0.6365992426872253,0.4068637490272522,0.6052850484848022,0.08297266811132431,0.6367185115814209,0.40219417214393616,-0.2756594717502594,0.8203390836715698,0.6344465613365173,0.40950480103492737,0.5815114974975586,0.09268289804458618,0.6362224817276001,0.4027412533760071,-0.2591405212879181,0.7818197011947632,0.6038356423377991,0.5387895703315735,0.14096586406230927,0.9999443292617798,0.6143832802772522,0.5406685471534729,-0.14085949957370758,0.999953031539917,0.6060228943824768,0.6202549934387207,0.19459453225135803,0.7710702419281006,0.5972129106521606,0.6257831454277039,-0.14893078804016113,0.9708892107009888,0.6114280223846436,0.6978757381439209,0.23784783482551575,0.9403170347213745,0.48544344305992126,0.6934436559677124,-0.1025397852063179,0.990883469581604,0.6031070947647095,0.7075338959693909,0.2375546395778656,0.9199002385139465,0.4715938866138458,0.6970590353012085,-0.09950798004865646,0.9649600386619568,0.637344479560852,0.7241727113723755,0.15976466238498688,0.9509550929069519,0.48109957575798035,0.7276644110679626,-0.19295130670070648,0.9878377318382263
