frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
83,0.3479463458061218,0.47447669506073,0.1283859759569168,0.9989830851554871,0.3483690321445465,0.4686161279678345,0.08970417082309723,0.9991688132286072,0.3462985157966614,0.4693929851055145,0.08964667469263077,0.9991064667701721,0.3426216244697571,0.469158798456192,0.08966361731290817,0.9991641640663147,0.3566165864467621,0.46951237320899963,0.114476777613163,0.9989017844200134,0.3597208559513092,0.4698714017868042,0.11439234018325806,0.9986792206764221,0.36253002285957336,0.4700721800327301,0.11440029740333557,0.9987757802009583,0.3450426161289215,0.4722423255443573,-0.042631831020116806,0.9988417029380798,0.3719744384288788,0.4756646752357483,0.06820075213909149,0.9986468553543091,0.34486865997314453,0.4804864823818207,0.08585699647665024,0.9977681636810303,0.3521616756916046,0.4813762307167053,0.11809710413217545,0.9979971647262573,0.319417804479599,0.49712467193603516,-0.11369358003139496,0.9991745352745056,0.3990030884742737,0.5056331157684326,0.09802046418190002,0.9985568523406982,0.2514605224132538,0.48054584860801697,-0.07170084118843079,0.8544982075691223,0.3760308027267456,0.503394365310669,0.26762521266937256,0.33684179186820984,0.3040393590927124,0.44983339309692383,0.06172749400138855,0.8223132491111755,0.35190725326538086,0.46207985281944275,0.40701186656951904,0.27843746542930603,0.31030407547950745,0.4403318166732788,0.06253199279308319,0.8091871738433838,0.34908440709114075,0.4493452310562134,0.4293132722377777,0.2894018590450287,0.3207020163536072,0.44443005323410034,0.03979409486055374,0.8071146011352539,0.34476858377456665,0.44964808225631714,0.41110262274742126,0.2898414433002472,0.31995418667793274,0.44702526926994324,0.05656298249959946,0.7985209226608276,0.34396544098854065,0.45203927159309387,0.40183645486831665,0.29234078526496887,0.3085255026817322,0.5986875295639038,-0.0536034032702446,0.999640166759491,0.36044320464134216,0.6004559397697449,0.05351538956165314,0.9995834827423096,0.3117063343524933,0.6689579486846924,-0.026841070502996445,0.8092175126075745,0.36583569645881653,0.6657508611679077,0.11189615726470947,0.7508033514022827,0.3400559425354004,0.7327738404273987,-0.034853674471378326,0.8881674408912659,0.3629870116710663,0.7317679524421692,0.13520382344722748,0.8239331841468811,0.34723183512687683,0.7419501543045044,-0.033174384385347366,0.871825635433197,0.3726002275943756,0.7391875386238098,0.136620432138443,0.8489527106285095,0.3175274133682251,0.7508472800254822,-0.06620888411998749,0.8644992113113403,0.35216352343559265,0.7395244836807251,0.11333843320608139,0.7599768042564392
84,0.3529822528362274,0.47358617186546326,0.13565844297409058,0.9989582300186157,0.35271355509757996,0.4684077203273773,0.09791248291730881,0.9991400837898254,0.35054177045822144,0.46822401881217957,0.09783978760242462,0.9990894198417664,0.3480285406112671,0.4680653512477875,0.09783115983009338,0.9991368651390076,0.36122018098831177,0.469264954328537,0.11969300359487534,0.9988567233085632,0.36411499977111816,0.4698849618434906,0.119596466422081,0.9986225962638855,0.36814233660697937,0.4706785976886749,0.11958404630422592,0.998712956905365,0.34568536281585693,0.4712909758090973,-0.031656891107559204,0.9987943172454834,0.3731245994567871,0.4758116900920868,0.06530523300170898,0.9986051321029663,0.348955363035202,0.4798005223274231,0.09425469487905502,0.9976851940155029,0.3593016266822815,0.48132047057151794,0.12247569859027863,0.9979234337806702,0.3158700168132782,0.4958333671092987,-0.09919257462024689,0.9991905093193054,0.402793824672699,0.5051921010017395,0.08777618408203125,0.9984661936759949,0.25118982791900635,0.4807109832763672,-0.04426288604736328,0.8678050637245178,0.3750496208667755,0.5045760273933411,0.2597503662109375,0.3244415521621704,0.30681124329566956,0.45058462023735046,0.09415405988693237,0.8334181308746338,0.35349637269973755,0.463885098695755,0.41495251655578613,0.2657910883426666,0.31732362508773804,0.4426087439060211,0.09868218004703522,0.8201485872268677,0.35423824191093445,0.4536247253417969,0.4378281831741333,0.2777508497238159,0.3279944956302643,0.44511017203330994,0.07267733663320541,0.8181107044219971,0.3524622917175293,0.4513462483882904,0.4204643666744232,0.27845892310142517,0.3270331919193268,0.44765156507492065,0.08778637647628784,0.8094064593315125,0.3472457230091095,0.4554099142551422,0.41052335500717163,0.28169023990631104,0.306266188621521,0.5989144444465637,-0.04468376189470291,0.9996464252471924,0.35765382647514343,0.600206732749939,0.044621191918849945,0.9995747208595276,0.3135536313056946,0.6682555079460144,-0.01536366157233715,0.8192334175109863,0.36649152636528015,0.6662530303001404,0.10386660695075989,0.7428381443023682,0.3400036096572876,0.7343088984489441,-0.023297911509871483,0.8950580954551697,0.36450228095054626,0.7313529253005981,0.12535105645656586,0.8198345303535461,0.34249910712242126,0.7418410778045654,-0.021369649097323418,0.8778369426727295,0.37161991000175476,0.738961935043335,0.12667234241962433,0.8470258712768555,0.3311863839626312,0.7435915470123291,-0.05691844969987869,0.8695964217185974,0.3594779670238495,0.7374956011772156,0.09901411086320877,0.7561187148094177
85,0.34907421469688416,0.47773364186286926,0.1449768990278244,0.9988880157470703,0.348464697599411,0.4722154438495636,0.10793624818325043,0.9990706443786621,0.3460625410079956,0.4719318449497223,0.1078648641705513,0.9990354180335999,0.3434631824493408,0.4716123342514038,0.10785295069217682,0.9990725517272949,0.3578874468803406,0.47315168380737305,0.13003012537956238,0.9987478852272034,0.3608704209327698,0.47332096099853516,0.12992963194847107,0.9984887838363647,0.36512476205825806,0.47367799282073975,0.12991493940353394,0.9985780715942383,0.34193679690361023,0.47338196635246277,-0.020330404862761497,0.9986870288848877,0.3699595332145691,0.4763640761375427,0.07782173901796341,0.9984872937202454,0.34558284282684326,0.4822535514831543,0.10380294919013977,0.9974817037582397,0.3567311465740204,0.48317569494247437,0.13242873549461365,0.9977285265922546,0.3141411542892456,0.4966387450695038,-0.08940565586090088,0.9991997480392456,0.40014976263046265,0.5047035813331604,0.09939034283161163,0.998379647731781,0.25018247961997986,0.48034965991973877,-0.020949263125658035,0.8795337080955505,0.3719917833805084,0.506283700466156,0.2696383595466614,0.3146810233592987,0.30896008014678955,0.45410048961639404,0.13879509270191193,0.8413857221603394,0.3531872630119324,0.46724942326545715,0.42560896277427673,0.25436931848526,0.3144872486591339,0.44582825899124146,0.14767348766326904,0.8277207016944885,0.35413745045661926,0.4572815001010895,0.4500669240951538,0.2668490707874298,0.3285357356071472,0.4496901333332062,0.12012577801942825,0.8257185816764832,0.34814876317977905,0.4565770924091339,0.4334227442741394,0.2677795886993408,0.32352930307388306,0.45430535078048706,0.13261784613132477,0.8167039155960083,0.3472534120082855,0.45887577533721924,0.4215145409107208,0.27155566215515137,0.3079186975955963,0.5972698330879211,-0.04815574735403061,0.99964439868927,0.3587918281555176,0.5990866422653198,0.04809066280722618,0.9995607733726501,0.3144489824771881,0.6667129993438721,-0.028850283473730087,0.8286402821540833,0.36513668298721313,0.6657871603965759,0.09489116072654724,0.7372302412986755,0.34012627601623535,0.7330449223518372,-0.046445105224847794,0.9012220501899719,0.36363136768341064,0.7331472635269165,0.10612601786851883,0.8175076842308044,0.3423653841018677,0.7400336861610413,-0.0455777607858181,0.8835310935974121,0.37138092517852783,0.7405813932418823,0.10631198436021805,0.8468919396400452,0.33082616329193115,0.7433369755744934,-0.08256655931472778,0.8744964003562927,0.3513657748699188,0.7399845123291016,0.07670995593070984,0.7548345327377319
86,0.34349098801612854,0.4781285524368286,0.14423660933971405,0.9988366365432739,0.3448852002620697,0.47224241495132446,0.10673374682664871,0.9990139603614807,0.3431655466556549,0.4721265137195587,0.1066664531826973,0.9989926815032959,0.34139877557754517,0.4719570577144623,0.10666422545909882,0.999021589756012,0.3530232906341553,0.4728303551673889,0.13322222232818604,0.9986518025398254,0.3559666574001312,0.47301995754241943,0.13311590254306793,0.9983691573143005,0.35847702622413635,0.473143607378006,0.13311104476451874,0.9984588623046875,0.3425057828426361,0.4733262062072754,-0.023695893585681915,0.998596727848053,0.36672550439834595,0.47641727328300476,0.09438829123973846,0.9983801245689392,0.34094634652137756,0.48274317383766174,0.10196012258529663,0.9973284006118774,0.3500910699367523,0.48346689343452454,0.13641561567783356,0.9975650310516357,0.32011958956718445,0.4971671402454376,-0.09969406574964523,0.9992206692695618,0.3961484730243683,0.5049043893814087,0.12376328557729721,0.9983208775520325,0.25611817836761475,0.47975409030914307,-0.028296055272221565,0.8901621699333191,0.3706841468811035,0.5064306259155273,0.28396305441856384,0.30087727308273315,0.31012973189353943,0.4550362825393677,0.15278437733650208,0.8482275605201721,0.35297876596450806,0.4685291349887848,0.4161154329776764,0.24102410674095154,0.32129785418510437,0.4471592307090759,0.1608671396970749,0.8341196179389954,0.35190126299858093,0.4564629793167114,0.43849363923072815,0.2540191411972046,0.33187130093574524,0.45098447799682617,0.1345338672399521,0.8322048783302307,0.3486102819442749,0.4576818346977234,0.42102283239364624,0.2551845610141754,0.33028241991996765,0.45571887493133545,0.14767833054065704,0.8227681517601013,0.34688976407051086,0.45998701453208923,0.4105442464351654,0.25941547751426697,0.3078003525733948,0.5961901545524597,-0.06029333919286728,0.9996470212936401,0.3588848114013672,0.5988855361938477,0.060222774744033813,0.9995536804199219,0.31392425298690796,0.6662141680717468,-0.03872105851769447,0.8369909524917603,0.3623126745223999,0.664388120174408,0.11163167655467987,0.7289124727249146,0.3407166004180908,0.7328904271125793,-0.06002262234687805,0.9071843028068542,0.3632851243019104,0.7323440909385681,0.12468153983354568,0.8153639435768127,0.34442266821861267,0.7422086596488953,-0.06012357026338577,0.8886125087738037,0.37027284502983093,0.741622805595398,0.12454141676425934,0.8473751544952393,0.318594366312027,0.7481420040130615,-0.10202229768037796,0.8797165751457214,0.3532366156578064,0.7381998896598816,0.09454496949911118,0.7550220489501953
87,0.3499067723751068,0.47450944781303406,0.14898931980133057,0.9987655282020569,0.3496507704257965,0.4698975682258606,0.1122257262468338,0.9989247918128967,0.34756016731262207,0.4697519838809967,0.11216496676206589,0.998916745185852,0.34527158737182617,0.46954435110092163,0.11215721070766449,0.9989347457885742,0.35828453302383423,0.4708792269229889,0.13605543971061707,0.9985139966011047,0.3610266447067261,0.47115230560302734,0.1359582543373108,0.9982031583786011,0.36528730392456055,0.47172561287879944,0.13594740629196167,0.9982960224151611,0.3440178632736206,0.47151196002960205,-0.016663003712892532,0.9984525442123413,0.36969202756881714,0.4745946228504181,0.0895969420671463,0.9982336163520813,0.34624865651130676,0.48046234250068665,0.10729850083589554,0.997094452381134,0.35582131147384644,0.4814163148403168,0.1382891684770584,0.9973587393760681,0.31422048807144165,0.49374157190322876,-0.08853752166032791,0.9992091059684753,0.3985227346420288,0.503409206867218,0.10937860608100891,0.9982463717460632,0.2525275647640228,0.48047393560409546,-0.03102138638496399,0.8992508053779602,0.37154388427734375,0.5016613602638245,0.26654303073883057,0.29347532987594604,0.312418133020401,0.45539161562919617,0.12524864077568054,0.8526508212089539,0.35199064016342163,0.4654175639152527,0.404107004404068,0.23251929879188538,0.3238162696361542,0.4477468729019165,0.1312979906797409,0.8382264971733093,0.3499666154384613,0.45439884066581726,0.4239993989467621,0.24613238871097565,0.3338876962661743,0.45101624727249146,0.10290692746639252,0.8364361524581909,0.3519040644168854,0.4539538323879242,0.40771424770355225,0.2475668489933014,0.33225029706954956,0.4561130404472351,0.1184404045343399,0.8265867233276367,0.3498379588127136,0.458543598651886,0.3990326225757599,0.2522554397583008,0.3066178858280182,0.5951188802719116,-0.05198213458061218,0.99964839220047,0.35726210474967957,0.5976014733314514,0.0519360676407814,0.9995530843734741,0.31341487169265747,0.6654517650604248,-0.03165582939982414,0.8448288440704346,0.3665717542171478,0.6640320420265198,0.10445282608270645,0.7254689335823059,0.33994466066360474,0.7335097193717957,-0.04779411852359772,0.9124541282653809,0.3624909520149231,0.7324618101119995,0.11519423127174377,0.8161969184875488,0.34142208099365234,0.7422212362289429,-0.04729013890028,0.8931580185890198,0.36009442806243896,0.7405300736427307,0.11451871693134308,0.8488819003105164,0.3208487629890442,0.7405330538749695,-0.08663450181484222,0.8841333985328674,0.3465210795402527,0.7397702932357788,0.08287051320075989,0.7568053007125854
88,0.34626516699790955,0.47566261887550354,0.17426539957523346,0.9987255334854126,0.3458312153816223,0.4710530638694763,0.13893160223960876,0.9988635778427124,0.343866229057312,0.4708966910839081,0.13887467980384827,0.9988635182380676,0.3418419063091278,0.4706938862800598,0.13886995613574982,0.9988735318183899,0.3545396327972412,0.47196027636528015,0.162738636136055,0.9984063506126404,0.35749882459640503,0.47225940227508545,0.16265156865119934,0.998070478439331,0.36225026845932007,0.472743958234787,0.1626516580581665,0.9981632232666016,0.34217360615730286,0.4726458191871643,0.012122849002480507,0.9983571171760559,0.3675602972507477,0.4753943085670471,0.11792314797639847,0.9981159567832947,0.34324565529823303,0.4796255826950073,0.1328488290309906,0.99693763256073,0.35350051522254944,0.480700820684433,0.1637779027223587,0.9972087144851685,0.31334906816482544,0.49147099256515503,-0.061529096215963364,0.9992231726646423,0.3992644250392914,0.5032088756561279,0.12948213517665863,0.9982227087020874,0.2544526755809784,0.47814664244651794,-0.003909474704414606,0.9080043435096741,0.37140125036239624,0.5030391216278076,0.2806759178638458,0.29031723737716675,0.3138808310031891,0.4559771418571472,0.15711034834384918,0.8595335483551025,0.35229796171188354,0.4685169458389282,0.4202769994735718,0.22608906030654907,0.32541030645370483,0.4479559659957886,0.16493551433086395,0.8444244861602783,0.35182300209999084,0.4598996043205261,0.4400155246257782,0.2393949329853058,0.33460769057273865,0.4510100185871124,0.13789092004299164,0.8427355289459229,0.35098525881767273,0.4576864242553711,0.426034539937973,0.24105322360992432,0.3326519727706909,0.45613226294517517,0.15132847428321838,0.8324854373931885,0.3490130603313446,0.46217024326324463,0.41616806387901306,0.24610763788223267,0.3060368299484253,0.5944806337356567,-0.0491500198841095,0.9996528029441833,0.35933709144592285,0.5973469018936157,0.04907451197504997,0.9995546936988831,0.31359168887138367,0.6647154688835144,-0.04593471437692642,0.852245032787323,0.3649166226387024,0.6656811833381653,0.0877971202135086,0.7270643711090088,0.3410186469554901,0.7344571948051453,-0.08297942578792572,0.9175660014152527,0.36783748865127563,0.7338972091674805,0.0810655951499939,0.8195652365684509,0.3451898694038391,0.7419225573539734,-0.08502458781003952,0.8978716135025024,0.3652629256248474,0.7398315668106079,0.07797078043222427,0.8521243333816528,0.3250976502895355,0.749848484992981,-0.13143117725849152,0.8888103365898132,0.36489689350128174,0.7428150177001953,0.04107712209224701,0.7609441876411438
89,0.3510178327560425,0.47405344247817993,0.17717278003692627,0.9985033273696899,0.34979575872421265,0.4696126878261566,0.145484060049057,0.9985726475715637,0.3475346863269806,0.46949848532676697,0.1454261839389801,0.9985870718955994,0.34514230489730835,0.4692709743976593,0.14540933072566986,0.998595118522644,0.35878440737724304,0.4705677926540375,0.16408374905586243,0.9979847073554993,0.3613918125629425,0.47081848978996277,0.1640002429485321,0.997576892375946,0.3659079372882843,0.4713504910469055,0.16400142014026642,0.9976902604103088,0.34427425265312195,0.47061294317245483,0.0300607793033123,0.9978956580162048,0.36972981691360474,0.4732253849506378,0.11284767091274261,0.9975833892822266,0.3478369116783142,0.47738900780677795,0.13992665708065033,0.9961530566215515,0.3584880828857422,0.47866755723953247,0.16405434906482697,0.9964770078659058,0.31309056282043457,0.4899584650993347,-0.03211430832743645,0.9991586208343506,0.3981552720069885,0.5018181800842285,0.11056413501501083,0.9980926513671875,0.26085957884788513,0.4798140525817871,0.034023623913526535,0.9136863350868225,0.3715924620628357,0.5021060109138489,0.24226833879947662,0.2892168462276459,0.32314133644104004,0.45572713017463684,0.19592243432998657,0.8582079410552979,0.3557920753955841,0.46691083908081055,0.3771710693836212,0.21932709217071533,0.3346264660358429,0.4473525285720825,0.20589673519134521,0.8421033024787903,0.3573496639728546,0.45516639947891235,0.39459747076034546,0.23229068517684937,0.3428623080253601,0.45027199387550354,0.17866024374961853,0.8405503034591675,0.3549375832080841,0.45637887716293335,0.38313668966293335,0.23404142260551453,0.3410436809062958,0.45527714490890503,0.1896539330482483,0.829689085483551,0.35252124071121216,0.4603334963321686,0.3741475045681,0.23926344513893127,0.30623313784599304,0.5934449434280396,-0.03318559750914574,0.999647855758667,0.35662606358528137,0.5960367321968079,0.033111754804849625,0.9995542168617249,0.314940869808197,0.6652287244796753,-0.04679293558001518,0.855898916721344,0.3644757866859436,0.6658544540405273,0.062053121626377106,0.730330228805542,0.34522441029548645,0.7342820763587952,-0.07188847661018372,0.9203554391860962,0.36672791838645935,0.7336980700492859,0.05210912227630615,0.8224336504936218,0.3466668725013733,0.7417895197868347,-0.07289524376392365,0.8990925550460815,0.371796190738678,0.7447602152824402,0.04866090789437294,0.8520478010177612,0.3488316237926483,0.7475137710571289,-0.11321594566106796,0.8907631039619446,0.372126966714859,0.7446959018707275,0.009021013043820858,0.7637999057769775
90,0.34726443886756897,0.48088255524635315,0.2297973930835724,0.998480498790741,0.3475610017776489,0.47702962160110474,0.1992628127336502,0.9985349178314209,0.3456985056400299,0.47653934359550476,0.1991969794034958,0.9985579252243042,0.3436957895755768,0.4758841097354889,0.19917374849319458,0.9985663294792175,0.3564484119415283,0.478070467710495,0.22125370800495148,0.9979166388511658,0.35909003019332886,0.47800567746162415,0.2211507111787796,0.9974930286407471,0.3640234172344208,0.47810545563697815,0.2211717814207077,0.9976033568382263,0.34395208954811096,0.47559982538223267,0.07994754612445831,0.9978492856025696,0.3679693043231964,0.4782210886478424,0.17704473435878754,0.9974915981292725,0.3441389203071594,0.4836123585700989,0.1897646188735962,0.9959774613380432,0.35448089241981506,0.48482900857925415,0.21825207769870758,0.9963192939758301,0.31933942437171936,0.4951522946357727,-0.0022679255343973637,0.99918532371521,0.40014347434043884,0.5059297680854797,0.16978518664836884,0.9980360269546509,0.2624624967575073,0.48132410645484924,0.05714961886405945,0.9203695058822632,0.3772749602794647,0.5078747272491455,0.3102863132953644,0.27809110283851624,0.3286900520324707,0.45874616503715515,0.2229660004377365,0.8618842363357544,0.3587699234485626,0.47072145342826843,0.45718225836753845,0.2092600017786026,0.33589664101600647,0.4505062997341156,0.23392772674560547,0.84537672996521,0.3592624366283417,0.4578980803489685,0.47878727316856384,0.22283779084682465,0.34433308243751526,0.4535866379737854,0.20671948790550232,0.8438150882720947,0.3554137051105499,0.4590095579624176,0.46588289737701416,0.2246958315372467,0.3428671956062317,0.45625004172325134,0.21735519170761108,0.832577109336853,0.3529755175113678,0.4610106348991394,0.4535454213619232,0.23015178740024567,0.3058220148086548,0.5932141542434692,-0.04754627123475075,0.9996574521064758,0.35973498225212097,0.5976821780204773,0.047403380274772644,0.9995620846748352,0.31043514609336853,0.6651232838630676,-0.07512752711772919,0.8640267848968506,0.36349236965179443,0.6647655367851257,0.06783171743154526,0.7351343631744385,0.34280508756637573,0.7344968914985657,-0.1294480711221695,0.9246068596839905,0.36977216601371765,0.7338243126869202,0.02623939886689186,0.8271651864051819,0.3459835350513458,0.7417943477630615,-0.1327497512102127,0.904037356376648,0.37158387899398804,0.7429569959640503,0.01925991289317608,0.8559543490409851,0.33704257011413574,0.7458922863006592,-0.1738423854112625,0.8949143290519714,0.37131214141845703,0.7467566132545471,-0.018014447763562202,0.769359290599823
91,0.3531278371810913,0.4742377996444702,0.17940331995487213,0.9984195232391357,0.3515620529651642,0.4719844162464142,0.1463838815689087,0.9984471201896667,0.3492621183395386,0.47181931138038635,0.14631986618041992,0.9984729886054993,0.3468131721019745,0.4715724289417267,0.14629746973514557,0.9984802603721619,0.3613121807575226,0.4731075167655945,0.16587096452713013,0.9978005886077881,0.36421871185302734,0.4733739495277405,0.1657746434211731,0.9973534345626831,0.3691522181034088,0.47398465871810913,0.16576559841632843,0.9974772334098816,0.3452150225639343,0.4732111692428589,0.02714146301150322,0.99770188331604,0.37437888979911804,0.4763242304325104,0.1137988418340683,0.9973686933517456,0.34881776571273804,0.47991904616355896,0.14107875525951385,0.9957603216171265,0.3600181043148041,0.4814240634441376,0.1663305163383484,0.9961459636688232,0.31608277559280396,0.49203673005104065,-0.035000164061784744,0.9991722702980042,0.3990846276283264,0.5052743554115295,0.11372995376586914,0.99803626537323,0.26610711216926575,0.47742223739624023,0.030249299481511116,0.9258381128311157,0.37196803092956543,0.5028758645057678,0.2586783170700073,0.27708154916763306,0.3275260627269745,0.456767737865448,0.18720301985740662,0.8638343214988708,0.3586776554584503,0.46811169385910034,0.40136200189590454,0.2052234411239624,0.3373352885246277,0.44922760128974915,0.19738076627254486,0.8465310335159302,0.35957998037338257,0.4598064422607422,0.4182886779308319,0.21872903406620026,0.34539154171943665,0.45280981063842773,0.1679084748029709,0.8450892567634583,0.3578517436981201,0.45942074060440063,0.40771886706352234,0.2207515984773636,0.3435949385166168,0.45748746395111084,0.1800074577331543,0.833580732345581,0.35535985231399536,0.4611815810203552,0.39887842535972595,0.22617746889591217,0.30366241931915283,0.5952047109603882,-0.03390346094965935,0.9996541738510132,0.3558586537837982,0.5985496640205383,0.033850591629743576,0.9995604753494263,0.31147411465644836,0.6671109795570374,-0.025712568312883377,0.8678890466690063,0.3651992380619049,0.6654357314109802,0.07666880637407303,0.7373896241188049,0.3382977843284607,0.7348011136054993,-0.054807331413030624,0.9279621839523315,0.3702771067619324,0.7339707612991333,0.07383701205253601,0.8302582502365112,0.3407531976699829,0.7438434362411499,-0.05619482323527336,0.9065683484077454,0.3660183548927307,0.7424888610839844,0.07141097635030746,0.8574283123016357,0.33551231026649475,0.7429139614105225,-0.10197321325540543,0.8977557420730591,0.36491093039512634,0.7426666021347046,0.031377021223306656,0.7727981805801392
92,0.3485851287841797,0.4771663248538971,0.19531849026679993,0.9983221888542175,0.3480059504508972,0.47299033403396606,0.16257382929325104,0.998322069644928,0.34609752893447876,0.4728560745716095,0.16251476109027863,0.9983569979667664,0.3421967029571533,0.47246477007865906,0.16249816119670868,0.998368501663208,0.3571375906467438,0.47359445691108704,0.18538105487823486,0.9976091980934143,0.3600972890853882,0.47366973757743835,0.18528532981872559,0.9971287846565247,0.3627026379108429,0.47354257106781006,0.18529413640499115,0.9972714185714722,0.3451545834541321,0.47378721833229065,0.03993993252515793,0.9974982738494873,0.3702528476715088,0.47561338543891907,0.14154979586601257,0.9971329569816589,0.3456115126609802,0.48074281215667725,0.15495049953460693,0.995367705821991,0.3567151129245758,0.4816265106201172,0.18464525043964386,0.9957805871963501,0.3214505612850189,0.49510499835014343,-0.032621826976537704,0.9991642832756042,0.39926373958587646,0.5040168166160583,0.14177139103412628,0.99800044298172,0.2662772238254547,0.48060789704322815,0.026897016912698746,0.9305266737937927,0.3771652579307556,0.5046352744102478,0.2845642566680908,0.2693464756011963,0.3328048288822174,0.4578315317630768,0.19263994693756104,0.8649396896362305,0.35986340045928955,0.4681514501571655,0.422317773103714,0.19785085320472717,0.3421500027179718,0.4498809576034546,0.2015862762928009,0.8473703265190125,0.355896919965744,0.45644649863243103,0.44195133447647095,0.2117951363325119,0.3492237329483032,0.45317932963371277,0.1737920194864273,0.8460987210273743,0.3577859103679657,0.4583646357059479,0.42889416217803955,0.21395619213581085,0.34723779559135437,0.4578307867050171,0.1862301528453827,0.8340712785720825,0.3553895652294159,0.46038901805877686,0.41846227645874023,0.21963731944561005,0.304595410823822,0.594587504863739,-0.044793128967285156,0.999658465385437,0.3574207127094269,0.5990259051322937,0.0447092205286026,0.9995658993721008,0.3100253641605377,0.6671230792999268,-0.057505086064338684,0.8716791868209839,0.3629508316516876,0.6660781502723694,0.07865150272846222,0.7375969886779785,0.34066614508628845,0.7356745004653931,-0.09570050239562988,0.9308596849441528,0.36592477560043335,0.7358092069625854,0.06359268724918365,0.8319396376609802,0.34365352988243103,0.7432418465614319,-0.09824647009372711,0.9088771343231201,0.3638898432254791,0.7442114949226379,0.059193626046180725,0.8579208254814148,0.3396402895450592,0.7485275268554688,-0.14422141015529633,0.9005493521690369,0.36012133955955505,0.7453433871269226,0.019734706729650497,0.7757717967033386
