frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.5975566506385803,0.3646554946899414,-0.777459979057312,0.9982064962387085,0.608774721622467,0.35038283467292786,-0.7499917149543762,0.997208833694458,0.6181255578994751,0.3496170938014984,-0.750127911567688,0.9967283010482788,0.6247738599777222,0.3484363257884979,-0.7502110600471497,0.9972019195556641,0.5878137350082397,0.35222128033638,-0.7659549713134766,0.9972226619720459,0.5824313759803772,0.3512672781944275,-0.7662162780761719,0.9968225955963135,0.576758086681366,0.350036084651947,-0.7663519978523254,0.9973770380020142,0.6283630728721619,0.34596776962280273,-0.5083550214767456,0.9932520985603333,0.566957414150238,0.34768620133399963,-0.5675824284553528,0.9944709539413452,0.6123117804527283,0.36990582942962646,-0.6758624911308289,0.9960318803787231,0.5852181315422058,0.3726906478404999,-0.69332355260849,0.9961391091346741,0.6793212294578552,0.3978692889213562,-0.23002992570400238,0.9986354112625122,0.5298216938972473,0.4047336280345917,-0.5037722587585449,0.9992594122886658,0.7200866341590881,0.49299243092536926,-0.3171118199825287,0.9224758148193359,0.6004862189292908,0.49703407287597656,-0.5680515766143799,0.7388104796409607,0.7097013592720032,0.47361433506011963,-0.6431514620780945,0.8958254456520081,0.705338716506958,0.4762764573097229,-0.6471483111381531,0.7629967927932739,0.7095329165458679,0.47035929560661316,-0.7182613015174866,0.846651554107666,0.7361108660697937,0.4743259847164154,-0.7093102335929871,0.7133779525756836,0.705724835395813,0.46172723174095154,-0.7397530674934387,0.8441585898399353,0.7190225720405579,0.46291831135749817,-0.7293345332145691,0.7122132778167725,0.6991567611694336,0.46279019117355347,-0.6602550148963928,0.8159288763999939,0.712001383304596,0.4642016291618347,-0.6504209637641907,0.6862798929214478,0.6385275721549988,0.5570228099822998,0.06036387011408806,0.9975840449333191,0.5345374345779419,0.5533591508865356,-0.06020818650722504,0.9980617165565491,0.6363775134086609,0.6879768967628479,0.07560070604085922,0.9691141843795776,0.4459732472896576,0.671359121799469,-0.0184019822627306,0.9664942622184753,0.6051522493362427,0.7875500917434692,0.42845669388771057,0.9626108407974243,0.32992714643478394,0.7634296417236328,0.29435059428215027,0.9674835205078125,0.5831488966941833,0.7989614009857178,0.45092254877090454,0.7738379836082458,0.3194873631000519,0.7712842226028442,0.31346559524536133,0.7796722650527954,0.6382994055747986,0.8309265971183777,0.22132664918899536,0.9453991055488586,0.3141400218009949,0.8145186305046082,0.06444395333528519,0.9514567852020264
41,0.6254066228866577,0.36061611771583557,-0.27097582817077637,0.9975069761276245,0.630776047706604,0.35144004225730896,-0.2398194819688797,0.9962517619132996,0.6355569958686829,0.3509492576122284,-0.23987266421318054,0.9954216480255127,0.6403709650039673,0.35013261437416077,-0.23994705080986023,0.995975136756897,0.6131819486618042,0.3506869077682495,-0.27181145548820496,0.9961696863174438,0.6101410984992981,0.35002562403678894,-0.27202802896499634,0.99554443359375,0.6012275218963623,0.34866711497306824,-0.2721478343009949,0.9961668252944946,0.6381849646568298,0.34743744134902954,-0.037883952260017395,0.9901362061500549,0.5888636708259583,0.3465886116027832,-0.1746821105480194,0.9931455254554749,0.6310527324676514,0.3705764412879944,-0.18686509132385254,0.9955061674118042,0.6139464378356934,0.36705008149147034,-0.2265959531068802,0.9953984618186951,0.6630387306213379,0.3931809663772583,0.15090714395046234,0.9987208247184753,0.5382238030433655,0.38018420338630676,-0.24938605725765228,0.9992439150810242,0.734030544757843,0.4513172507286072,0.01887291856110096,0.8950329422950745,0.588321328163147,0.4292393624782562,-0.4477916955947876,0.7611576318740845,0.7304498553276062,0.45298120379447937,-0.3443303406238556,0.8825237154960632,0.6617319583892822,0.41293296217918396,-0.5896133184432983,0.7784436941146851,0.7351837158203125,0.45655784010887146,-0.414897084236145,0.8322882652282715,0.6806023716926575,0.4124879240989685,-0.6653171181678772,0.7286810874938965,0.7264422178268433,0.4494452476501465,-0.4328601658344269,0.830495297908783,0.6708958148956299,0.40590807795524597,-0.6679061651229858,0.7269978523254395,0.7204719185829163,0.44853347539901733,-0.3646114766597748,0.803697943687439,0.666005551815033,0.40776118636131287,-0.5907666683197021,0.6992287635803223,0.6322352886199951,0.558357834815979,0.10047872364521027,0.997767984867096,0.5423725247383118,0.5527504682540894,-0.10061176121234894,0.998124361038208,0.6316469311714172,0.6835149526596069,0.12323974072933197,0.9651437401771545,0.45107704401016235,0.6676022410392761,-0.07940605282783508,0.9653973579406738,0.6057054400444031,0.7880666255950928,0.3535986542701721,0.9604822993278503,0.32992205023765564,0.7623065114021301,0.11289551854133606,0.9651500582695007,0.5848267078399658,0.7994824051856995,0.3637709319591522,0.7768543362617493,0.3176047205924988,0.7672145366668701,0.1196884736418724,0.7739805579185486,0.6406328678131104,0.8300653100013733,0.15436895191669464,0.9421375393867493,0.31797710061073303,0.8158412575721741,-0.11608507484197617,0.9483248591423035
42,0.6378549337387085,0.35930711030960083,-0.14512255787849426,0.9975684881210327,0.6393459439277649,0.3503311574459076,-0.1175646185874939,0.9964358806610107,0.641357421875,0.34984105825424194,-0.11765489727258682,0.995608389377594,0.6432851552963257,0.3492830693721771,-0.11773025989532471,0.996135950088501,0.6320223212242126,0.3509231507778168,-0.16612298786640167,0.9963701963424683,0.6247448921203613,0.35074540972709656,-0.16631880402565002,0.9957616329193115,0.6220722794532776,0.3505307137966156,-0.16641652584075928,0.9963352084159851,0.6337258815765381,0.3468405604362488,0.05402735248208046,0.9906034469604492,0.606192946434021,0.3514556586742401,-0.1558832824230194,0.9936304688453674,0.6381610631942749,0.36400696635246277,-0.07111191749572754,0.9957093000411987,0.6283413767814636,0.36797332763671875,-0.1321900486946106,0.9955898523330688,0.648963212966919,0.3864915668964386,0.23635588586330414,0.9987990260124207,0.5580993890762329,0.3865828812122345,-0.3208957314491272,0.9992594122886658,0.6913464069366455,0.4128507971763611,0.11255992203950882,0.8274628520011902,0.6521744728088379,0.4177994132041931,-0.4785224199295044,0.7827320694923401,0.6913600564002991,0.40380313992500305,-0.16313472390174866,0.8282938003540039,0.7706190347671509,0.3885205090045929,-0.37834450602531433,0.7911412715911865,0.6969093680381775,0.40348032116889954,-0.21018880605697632,0.7806841135025024,0.7931273579597473,0.38524848222732544,-0.427865594625473,0.7401624321937561,0.6893356442451477,0.40151163935661316,-0.22084690630435944,0.7789778113365173,0.796062171459198,0.37720292806625366,-0.40586134791374207,0.737053394317627,0.6843376159667969,0.40259045362472534,-0.17968852818012238,0.7558581829071045,0.7806416749954224,0.3779066801071167,-0.3628979027271271,0.7068692445755005,0.6268636584281921,0.5543277859687805,0.14389678835868835,0.9979751110076904,0.5531122088432312,0.5535641312599182,-0.14388665556907654,0.9982807636260986,0.6235288381576538,0.6850500702857971,0.17983514070510864,0.9614187479019165,0.46393659710884094,0.6664864420890808,-0.1140281930565834,0.9662016034126282,0.600968599319458,0.7893097996711731,0.3337177336215973,0.9600634574890137,0.33232471346855164,0.7599478960037231,0.044032882899045944,0.9659967422485352,0.5797339677810669,0.8015605211257935,0.33900442719459534,0.7866003513336182,0.3122601807117462,0.7654592990875244,0.05054289102554321,0.7813745737075806,0.6416024565696716,0.8293430805206299,0.16210722923278809,0.9422396421432495,0.3188268840312958,0.8083277940750122,-0.14992579817771912,0.9496504664421082
43,0.6582768559455872,0.3597634434700012,-0.24942158162593842,0.9974292516708374,0.6533133387565613,0.35183385014533997,-0.2289198487997055,0.9963045120239258,0.6555595993995667,0.35110703110694885,-0.22902964055538177,0.9953922629356384,0.6645902991294861,0.35007190704345703,-0.22919178009033203,0.9959294199943542,0.6465160250663757,0.35246965289115906,-0.2781039774417877,0.9964113831520081,0.6442437767982483,0.3521510064601898,-0.2783258259296417,0.9958506226539612,0.633915364742279,0.35185328125953674,-0.2783733904361725,0.996350884437561,0.6515191793441772,0.3456190824508667,-0.07350938022136688,0.9908355474472046,0.6152441501617432,0.3519701659679413,-0.28865352272987366,0.9939700961112976,0.6576070785522461,0.3671336770057678,-0.17907053232192993,0.995707631111145,0.6409103274345398,0.3690219521522522,-0.24189427495002747,0.9956225156784058,0.6405003666877747,0.3750820457935333,0.15138518810272217,0.9988757967948914,0.5683315396308899,0.3823930025100708,-0.4117359519004822,0.9992884397506714,0.7313051819801331,0.37160393595695496,0.2565835416316986,0.7672672271728516,0.6688553690910339,0.3919130563735962,-0.4845624566078186,0.8007757663726807,0.7232272028923035,0.3746599853038788,0.25255611538887024,0.769626259803772,0.7310813069343567,0.3560715913772583,-0.3143784701824188,0.7911372184753418,0.7261750102043152,0.3779781460762024,0.2558766305446625,0.7236195802688599,0.7505077123641968,0.3505081534385681,-0.3439035415649414,0.7380304336547852,0.7148487567901611,0.3791746497154236,0.231283038854599,0.7220847606658936,0.7331024408340454,0.34827545285224915,-0.3447161912918091,0.7339746952056885,0.711887538433075,0.37898197770118713,0.23915374279022217,0.7032939791679382,0.7247470021247864,0.35166797041893005,-0.30718994140625,0.7010984420776367,0.626412570476532,0.5487919449806213,0.16316822171211243,0.9981599450111389,0.5591828227043152,0.5480709075927734,-0.1630544364452362,0.9984208345413208,0.6201261281967163,0.677252471446991,0.13446782529354095,0.9546511769294739,0.4823741316795349,0.6660774350166321,-0.26074784994125366,0.9673380255699158,0.6024549007415771,0.78487229347229,0.24046066403388977,0.959132730960846,0.3283575177192688,0.763511061668396,-0.2081361711025238,0.9679096937179565,0.5790746808052063,0.7984151840209961,0.24162878096103668,0.7974010109901428,0.3035774827003479,0.768916130065918,-0.20972563326358795,0.7947906255722046,0.6480869054794312,0.8284310102462769,0.0652197003364563,0.9427286982536316,0.3207147717475891,0.8236834406852722,-0.42232462763786316,0.9527890682220459
44,0.6667400002479553,0.34927573800086975,-0.03586699441075325,0.9976141452789307,0.6694563627243042,0.3390536606311798,-0.009462328627705574,0.9965593814849854,0.6698083877563477,0.3383564352989197,-0.009465320967137814,0.995681643486023,0.670549213886261,0.3375083804130554,-0.009489290416240692,0.9962080717086792,0.6606435179710388,0.33983489871025085,-0.06880205869674683,0.9967124462127686,0.6587877869606018,0.33964207768440247,-0.06902319937944412,0.9962122440338135,0.6572246551513672,0.33929014205932617,-0.06894683092832565,0.9966625571250916,0.6502749919891357,0.3375411927700043,0.1386721283197403,0.9915960431098938,0.636846661567688,0.3402087092399597,-0.12482234835624695,0.9945063591003418,0.6614395976066589,0.3583894371986389,0.02778203971683979,0.995993971824646,0.6521501541137695,0.358629435300827,-0.04857209324836731,0.9959298968315125,0.6178414225578308,0.37511682510375977,0.3250456154346466,0.9989529252052307,0.5804862976074219,0.3800166845321655,-0.31527090072631836,0.999343991279602,0.6815078258514404,0.3865676820278168,0.5589567422866821,0.7072460055351257,0.6718937158584595,0.3692743480205536,-0.5883301496505737,0.819691002368927,0.6802613139152527,0.3781753182411194,0.7299331426620483,0.7189283967018127,0.686764657497406,0.2972709536552429,-0.5987897515296936,0.8065852522850037,0.6834461688995361,0.3774179220199585,0.7577204704284668,0.6741477847099304,0.6790382266044617,0.28421542048454285,-0.6548932790756226,0.7546741366386414,0.6779727935791016,0.3789466619491577,0.7259186506271362,0.6727643013000488,0.6739102005958557,0.2846314311027527,-0.6398075819015503,0.7503229975700378,0.6762125492095947,0.37969720363616943,0.716734766960144,0.6579135656356812,0.665873110294342,0.29216495156288147,-0.594896674156189,0.718048095703125,0.632162868976593,0.5417762994766235,0.18441516160964966,0.9983363151550293,0.5836330056190491,0.5446990132331848,-0.1845427304506302,0.9985702633857727,0.6191669702529907,0.6692342162132263,0.13480302691459656,0.9458626508712769,0.515769362449646,0.6636341214179993,-0.21934537589550018,0.96772700548172,0.5995211601257324,0.7885020971298218,0.18459457159042358,0.9585757851600647,0.34505513310432434,0.7647161483764648,-0.19702474772930145,0.9697664976119995,0.5797762870788574,0.8041781187057495,0.17962054908275604,0.809314489364624,0.31880736351013184,0.7699881196022034,-0.20091629028320312,0.8088120818138123,0.6531262397766113,0.8300608396530151,0.008856852538883686,0.944029688835144,0.3308742046356201,0.8150765299797058,-0.3992774188518524,0.9557651281356812
45,0.6836300492286682,0.33656585216522217,0.05530303344130516,0.9978169202804565,0.6779299974441528,0.32823446393013,0.07815589755773544,0.9968577027320862,0.6776827573776245,0.3276185989379883,0.07816553115844727,0.9960502982139587,0.677869439125061,0.3269088566303253,0.0782204195857048,0.9965354800224304,0.6750845909118652,0.3320884704589844,0.01636180654168129,0.9970180988311768,0.6732765436172485,0.3325742185115814,0.016148662194609642,0.9965701699256897,0.6677283644676208,0.33309346437454224,0.016197482123970985,0.9969742894172668,0.6574083566665649,0.32889679074287415,0.20274603366851807,0.9923635721206665,0.6476521492004395,0.33662986755371094,-0.07162735611200333,0.9950299859046936,0.6818603873252869,0.34669938683509827,0.11185838282108307,0.9963217973709106,0.6778874397277832,0.34870949387550354,0.032239120453596115,0.9962733387947083,0.6073552370071411,0.36068302392959595,0.3833988606929779,0.9990397095680237,0.5918402671813965,0.37596553564071655,-0.27991893887519836,0.9994033575057983,0.619751513004303,0.39158257842063904,0.6700204610824585,0.6406979560852051,0.6687169671058655,0.40816351771354675,-0.5715585947036743,0.8366760611534119,0.6472043991088867,0.3817363977432251,0.8971277475357056,0.656650722026825,0.7054144740104675,0.35732752084732056,-0.6293424367904663,0.81889408826828,0.6567628979682922,0.3798252046108246,0.942507266998291,0.6171599626541138,0.7119805812835693,0.3456009030342102,-0.6846796274185181,0.7676195502281189,0.6608454585075378,0.381075918674469,0.9073410034179688,0.6158598065376282,0.7003896236419678,0.3385729491710663,-0.6618127822875977,0.7628657817840576,0.6575716137886047,0.38248828053474426,0.8867650032043457,0.6039097905158997,0.7006595134735107,0.3465307056903839,-0.6203856468200684,0.7304506301879883,0.6296997666358948,0.535723865032196,0.19854502379894257,0.9984982013702393,0.5962805151939392,0.5402566194534302,-0.19850535690784454,0.9987083673477173,0.6126541495323181,0.6649971008300781,0.14291836321353912,0.9287527203559875,0.5332217812538147,0.6643437743186951,-0.24868056178092957,0.9668368697166443,0.5938661098480225,0.7852169871330261,0.15248249471187592,0.9543105363845825,0.34974101185798645,0.769496500492096,-0.26329052448272705,0.9711480736732483,0.5706155300140381,0.7987217307090759,0.14455407857894897,0.8163583874702454,0.32049795985221863,0.7709685564041138,-0.2672119140625,0.8210996985435486,0.6405192613601685,0.8267834782600403,-0.0027721747756004333,0.9430758953094482,0.34056356549263,0.8272176384925842,-0.4283406138420105,0.9585152268409729
46,0.6658969521522522,0.35226091742515564,-0.13224442303180695,0.997642457485199,0.6662251949310303,0.3373015224933624,-0.102157361805439,0.9967203736305237,0.6683931350708008,0.33642908930778503,-0.10217448323965073,0.995807945728302,0.6704431772232056,0.33522194623947144,-0.10221241414546967,0.9963013529777527,0.6517846584320068,0.33711621165275574,-0.14694496989250183,0.997077465057373,0.6481181979179382,0.3363264799118042,-0.1472400724887848,0.996677041053772,0.6437555551528931,0.33504197001457214,-0.14732635021209717,0.997036337852478,0.657599687576294,0.33078378438949585,0.07846355438232422,0.9923009872436523,0.6150401830673218,0.3326883018016815,-0.11879675090312958,0.9953075051307678,0.6678128242492676,0.357422798871994,-0.05479913577437401,0.9961798191070557,0.6499581933021545,0.35778361558914185,-0.1120239794254303,0.9962674975395203,0.6711186766624451,0.3616638779640198,0.2445971965789795,0.9990547299385071,0.559940755367279,0.37053611874580383,-0.26202523708343506,0.9994310736656189,0.6557518839836121,0.38101327419281006,0.2681163549423218,0.5876867175102234,0.6046386361122131,0.3871367573738098,-0.5905359983444214,0.8500574231147766,0.6252057552337646,0.3540661036968231,0.22258035838603973,0.6115392446517944,0.6528315544128418,0.33314570784568787,-0.7660278081893921,0.8231979012489319,0.6221211552619934,0.35041290521621704,0.20339925587177277,0.5757312178611755,0.6671589612960815,0.32163292169570923,-0.8416828513145447,0.7702071070671082,0.6214216351509094,0.34810730814933777,0.1883505880832672,0.574312686920166,0.6542294025421143,0.3180774450302124,-0.8213194012641907,0.7646774053573608,0.6204893589019775,0.34967654943466187,0.21096938848495483,0.5645310878753662,0.6497243046760559,0.3238500654697418,-0.7606841325759888,0.7309087514877319,0.6735524535179138,0.5364783406257629,0.14977847039699554,0.9986365437507629,0.5933593511581421,0.5380368828773499,-0.14997781813144684,0.9988183975219727,0.6235563158988953,0.6689100861549377,0.09216491132974625,0.9219871759414673,0.5386243462562561,0.6658505201339722,-0.1919640600681305,0.9645745754241943,0.5962178707122803,0.7867440581321716,0.19537228345870972,0.9527232050895691,0.36120811104774475,0.7714652419090271,-0.12470085918903351,0.9714094996452332,0.5757946372032166,0.8027851581573486,0.19293634593486786,0.8232623934745789,0.3329757750034332,0.7735105156898499,-0.1264396458864212,0.8271897435188293,0.642104983329773,0.8284562230110168,-0.014407887123525143,0.9425399899482727,0.35148170590400696,0.8273180723190308,-0.3536846339702606,0.9597550630569458
47,0.6552591323852539,0.34886324405670166,-0.1608109325170517,0.9976537227630615,0.6564175486564636,0.3379955291748047,-0.1356828510761261,0.9967992305755615,0.6668814420700073,0.33708861470222473,-0.13568495213985443,0.9958713054656982,0.6676064133644104,0.330984890460968,-0.13572880625724792,0.9963483214378357,0.6487278938293457,0.3389057219028473,-0.18269020318984985,0.997248649597168,0.6454547047615051,0.338278204202652,-0.18297861516475677,0.9968895316123962,0.6318234801292419,0.3368835151195526,-0.18305586278438568,0.9972119927406311,0.6488324999809265,0.3265793025493622,0.034164827316999435,0.9926692247390747,0.612773597240448,0.3336527943611145,-0.17330624163150787,0.9956582188606262,0.6578866839408875,0.3517502248287201,-0.08590905368328094,0.9962740540504456,0.6484751105308533,0.35315197706222534,-0.1463993489742279,0.996418297290802,0.6678043007850647,0.35623374581336975,0.24238456785678864,0.9991099238395691,0.5611386299133301,0.36754414439201355,-0.3081420361995697,0.9994757175445557,0.6597364544868469,0.3843504786491394,0.4604847729206085,0.5364729762077332,0.6021637320518494,0.4005788266658783,-0.5794111490249634,0.8628169894218445,0.6370433568954468,0.36762985587120056,0.6402572393417358,0.5638256072998047,0.659827709197998,0.35573330521583557,-0.7005603313446045,0.8278604745864868,0.6343536972999573,0.36711403727531433,0.6649051308631897,0.5316320061683655,0.6773473024368286,0.3476448059082031,-0.7571561932563782,0.7744943499565125,0.6339596509933472,0.3642752468585968,0.641111433506012,0.5301132798194885,0.667482852935791,0.3422005772590637,-0.7414963245391846,0.768465518951416,0.6338473558425903,0.36465737223625183,0.632468581199646,0.522849440574646,0.6611590385437012,0.34661948680877686,-0.6936718821525574,0.7342076301574707,0.6614866256713867,0.5312179923057556,0.16243629157543182,0.9987611770629883,0.5924050807952881,0.5366706848144531,-0.16261814534664154,0.9989199638366699,0.6112597584724426,0.6658560633659363,0.10827058553695679,0.9119777679443359,0.5431915521621704,0.6683949828147888,-0.20404043793678284,0.961591899394989,0.6001217365264893,0.7870830297470093,0.15322770178318024,0.9502665400505066,0.37743744254112244,0.7757788896560669,-0.19823391735553741,0.9716107845306396,0.5748688578605652,0.8064460158348083,0.14638394117355347,0.8294275403022766,0.3502972424030304,0.7796388864517212,-0.20314732193946838,0.8335660696029663,0.6539437174797058,0.8288847208023071,-0.04884325712919235,0.9418905973434448,0.3716929256916046,0.8332993388175964,-0.4200817048549652,0.961135745048523
48,0.6532884240150452,0.34491080045700073,-0.3002355694770813,0.9966548681259155,0.6532584428787231,0.3333354592323303,-0.27301672101020813,0.9954394698143005,0.6553450226783752,0.332317978143692,-0.27293601632118225,0.9941009879112244,0.6657729744911194,0.3314286768436432,-0.273015558719635,0.9951081871986389,0.6454418897628784,0.3338499665260315,-0.31077277660369873,0.996364951133728,0.6310898065567017,0.33283233642578125,-0.3111114799976349,0.9960023760795593,0.6272711753845215,0.33187586069107056,-0.3112798035144806,0.9964825510978699,0.6476532816886902,0.3241516053676605,-0.08468252420425415,0.9908745884895325,0.6120609641075134,0.3266751170158386,-0.25786855816841125,0.9951944947242737,0.6570529937744141,0.3528393805027008,-0.2204388678073883,0.9944456815719604,0.6360433101654053,0.35370177030563354,-0.2705625593662262,0.9952623248100281,0.668236494064331,0.3612721860408783,0.12231624871492386,0.998977541923523,0.5555899143218994,0.35537102818489075,-0.2728780508041382,0.9994689226150513,0.6553017497062683,0.3884274661540985,0.31700655817985535,0.502956211566925,0.48013538122177124,0.31808581948280334,-0.30321526527404785,0.8729082345962524,0.6538909077644348,0.39301368594169617,0.4061979651451111,0.5219054818153381,0.5265374779701233,0.3080107271671295,-0.18297572433948517,0.8060853481292725,0.6546210646629333,0.39769798517227173,0.41690486669540405,0.49180251359939575,0.5292817950248718,0.30495521426200867,-0.2069864273071289,0.7413240075111389,0.6603782773017883,0.39678290486335754,0.3747097849845886,0.49072813987731934,0.5357125997543335,0.3081778883934021,-0.20371423661708832,0.7355895042419434,0.657409131526947,0.3952862024307251,0.38772666454315186,0.48537835478782654,0.5347609519958496,0.31050291657447815,-0.18138451874256134,0.705681562423706,0.6672596335411072,0.5356946587562561,0.13282674551010132,0.9986492395401001,0.5990053415298462,0.536747932434082,-0.13309380412101746,0.9987989068031311,0.6217308044433594,0.6681471467018127,0.11382852494716644,0.8989925980567932,0.5641846060752869,0.6681221723556519,-0.17595094442367554,0.9576863050460815,0.592286229133606,0.7870563268661499,0.20184391736984253,0.945319652557373,0.4042850136756897,0.7785767316818237,-0.09155089408159256,0.9690172076225281,0.5663615465164185,0.806452214717865,0.198952779173851,0.8312086462974548,0.3811408579349518,0.7792835235595703,-0.09187748283147812,0.8325516581535339,0.6346325278282166,0.8265621066093445,-0.00560606038197875,0.9383903741836548,0.3940328359603882,0.8325954675674438,-0.3056025803089142,0.9589389562606812
49,0.6684123277664185,0.3326459527015686,-0.030807431787252426,0.99671870470047,0.6616594791412354,0.32230299711227417,-0.006550294812768698,0.995448112487793,0.6609612107276917,0.3213803470134735,-0.006476125679910183,0.9940599799156189,0.660137951374054,0.320129930973053,-0.006528141442686319,0.9950512647628784,0.6528041362762451,0.322479784488678,-0.06638862192630768,0.9965193867683411,0.6512106657028198,0.321865439414978,-0.06672191619873047,0.9962108135223389,0.6492528319358826,0.32100924849510193,-0.06687946617603302,0.9966596961021423,0.6367759704589844,0.31859228014945984,0.13980761170387268,0.9909246563911438,0.6288872361183167,0.32143434882164,-0.1299295574426651,0.9954694509506226,0.6668843626976013,0.34096917510032654,0.032641906291246414,0.9942664504051208,0.6552638411521912,0.34073421359062195,-0.04557516798377037,0.9952383637428284,0.6353501677513123,0.36421510577201843,0.31430163979530334,0.9984107613563538,0.5780715942382812,0.3561524748802185,-0.3055488169193268,0.9994466304779053,0.5709207057952881,0.36183542013168335,0.5194628238677979,0.4565843343734741,0.5376387238502502,0.3626255989074707,-0.6857059597969055,0.8829095363616943,0.556293785572052,0.3438592851161957,0.7213078141212463,0.4779304265975952,0.5445308089256287,0.3506505787372589,-0.9329253435134888,0.8140150308609009,0.5534296631813049,0.34386247396469116,0.752001941204071,0.4517250061035156,0.5395093560218811,0.3503757119178772,-1.0161645412445068,0.7519633769989014,0.5632121562957764,0.3449515700340271,0.719106912612915,0.4507581293582916,0.5521277785301208,0.3495044410228729,-0.9874581694602966,0.7464660406112671,0.5646942257881165,0.3454557955265045,0.7070212960243225,0.44673600792884827,0.5526250600814819,0.3513176739215851,-0.9281904697418213,0.7167856693267822,0.6396157741546631,0.5393893122673035,0.19365060329437256,0.998751163482666,0.6104762554168701,0.5421778559684753,-0.19396892189979553,0.9988932013511658,0.6131161451339722,0.6671313643455505,0.11806755512952805,0.8917931914329529,0.5748426914215088,0.6728094220161438,-0.26918208599090576,0.9580656886100769,0.6002812385559082,0.7897030115127563,0.1737641841173172,0.9448818564414978,0.41556310653686523,0.7827698588371277,-0.20785178244113922,0.9708910584449768,0.5693908929824829,0.8054921627044678,0.16804000735282898,0.8382774591445923,0.3891202211380005,0.7836576104164124,-0.20921257138252258,0.8432844281196594,0.6566900014877319,0.8273552656173706,-0.022017929702997208,0.9392329454421997,0.40041130781173706,0.8409177660942078,-0.427277147769928,0.961392879486084
