frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
114,0.5087316036224365,0.40382909774780273,-0.04373693838715553,0.9995393753051758,0.5124778151512146,0.39606377482414246,-0.036269184201955795,0.9994447827339172,0.5107199549674988,0.39526036381721497,-0.036324698477983475,0.9993225336074829,0.5086211562156677,0.39452406764030457,-0.036370836198329926,0.9995518326759338,0.5135776996612549,0.3964066505432129,-0.07999780774116516,0.9993457794189453,0.512743353843689,0.3959188163280487,-0.08014538884162903,0.9991525411605835,0.511634886264801,0.39550724625587463,-0.0801529586315155,0.99941086769104,0.4906562268733978,0.3908092975616455,0.01429979968816042,0.9987568855285645,0.49538302421569824,0.39290860295295715,-0.18086369335651398,0.9990922212600708,0.49296480417251587,0.405860960483551,-0.01801125891506672,0.9993024468421936,0.4953511655330658,0.4064387381076813,-0.07529357820749283,0.9994139075279236,0.42167413234710693,0.41060978174209595,0.13150693476200104,0.9997380971908569,0.4366043210029602,0.4156692624092102,-0.28352659940719604,0.9999605417251587,0.3835300803184509,0.46813249588012695,0.19002464413642883,0.08360473811626434,0.4206744432449341,0.4778501093387604,-0.3330793082714081,0.9790268540382385,0.42702195048332214,0.5287087559700012,0.1281484216451645,0.10006267577409744,0.45854049921035767,0.5284072756767273,-0.2662604749202728,0.9283620715141296,0.4416605532169342,0.5378466844558716,0.13257458806037903,0.10458077490329742,0.46468064188957214,0.5432170629501343,-0.3036191463470459,0.8798475861549377,0.4450441896915436,0.5378395915031433,0.09085934609174728,0.10716792196035385,0.471159964799881,0.5429708361625671,-0.28483280539512634,0.8745295405387878,0.44102782011032104,0.5402753353118896,0.10754278302192688,0.11168993264436722,0.4669936001300812,0.5394608378410339,-0.2576480209827423,0.8283664584159851,0.34850189089775085,0.5142514705657959,0.1277811974287033,0.999308705329895,0.34886765480041504,0.5196253061294556,-0.1275460571050644,0.9997768998146057,0.3680182993412018,0.5938807129859924,0.189075767993927,0.37778130173683167,0.36892661452293396,0.6040024757385254,-0.08560948073863983,0.9432973265647888,0.36019980907440186,0.6734572649002075,0.3108087182044983,0.603756844997406,0.35316649079322815,0.6856798529624939,0.035484958440065384,0.9494692087173462,0.34108561277389526,0.685084342956543,0.31593847274780273,0.6563882231712341,0.3301844000816345,0.6989797353744507,0.042424846440553665,0.9180924296379089,0.40867072343826294,0.6920050382614136,0.24572215974330902,0.7392717003822327,0.40376731753349304,0.7040567994117737,-0.04411248117685318,0.945086658000946
115,0.5104960799217224,0.40422576665878296,-0.05779627710580826,0.9995355606079102,0.5142995119094849,0.39660343527793884,-0.04963656887412071,0.9994399547576904,0.5127661824226379,0.3958726227283478,-0.04969314485788345,0.9993157386779785,0.5108582973480225,0.39518120884895325,-0.049743201583623886,0.9995473623275757,0.5147395730018616,0.3966847062110901,-0.09268759936094284,0.9993404746055603,0.513664186000824,0.39609360694885254,-0.09284456819295883,0.999144971370697,0.5122890472412109,0.39556360244750977,-0.09285096824169159,0.999405562877655,0.4920506477355957,0.3909844756126404,0.004508917685598135,0.9987382888793945,0.49321097135543823,0.39222463965415955,-0.1875324249267578,0.99908047914505,0.4950941205024719,0.4064510464668274,-0.031060298904776573,0.9992957711219788,0.4967588186264038,0.40677839517593384,-0.08735968917608261,0.999407947063446,0.42227500677108765,0.4098289906978607,0.12269128113985062,0.9997367262840271,0.4349444806575775,0.41618117690086365,-0.2880324721336365,0.9999604821205139,0.3847048580646515,0.4656190276145935,0.18042460083961487,0.08271977305412292,0.42043301463127136,0.47767919301986694,-0.33828526735305786,0.9789320826530457,0.41867589950561523,0.5216761231422424,0.11373420059680939,0.09954150021076202,0.4572693705558777,0.5272941589355469,-0.2756405472755432,0.9283723831176758,0.4342725872993469,0.5408211946487427,0.11466974765062332,0.10423678159713745,0.4630257785320282,0.5425417423248291,-0.3125947117805481,0.8799048662185669,0.43968841433525085,0.5433630347251892,0.07392323017120361,0.10685687512159348,0.46973589062690735,0.5422847270965576,-0.29635852575302124,0.8745757937431335,0.43575650453567505,0.539191484451294,0.09316661953926086,0.11136522144079208,0.4654847979545593,0.5381616950035095,-0.2679867446422577,0.8282487392425537,0.3547571301460266,0.5157226324081421,0.1277107298374176,0.999312698841095,0.35202524065971375,0.5210573673248291,-0.12748444080352783,0.9997786283493042,0.3675859570503235,0.5926522016525269,0.19131702184677124,0.3768351078033447,0.37080100178718567,0.6033439040184021,-0.08253229409456253,0.9428051710128784,0.3625790774822235,0.6730518937110901,0.3121941089630127,0.6034707427024841,0.3516678214073181,0.6868384480476379,0.0391823910176754,0.9489834308624268,0.339638352394104,0.6837351322174072,0.3170134723186493,0.6557222604751587,0.3288657069206238,0.6994144320487976,0.046402569860219955,0.9176079034805298,0.4077005982398987,0.6922256350517273,0.24614952504634857,0.7391785383224487,0.40646934509277344,0.7056896090507507,-0.03931639343500137,0.9446929097175598
116,0.5136412978172302,0.40551891922950745,-0.06881099194288254,0.9995386600494385,0.5160696506500244,0.39808860421180725,-0.059874750673770905,0.9994432926177979,0.5147786140441895,0.3974042534828186,-0.059936150908470154,0.9993194341659546,0.5130108594894409,0.39673852920532227,-0.059984706342220306,0.9995496869087219,0.5161875486373901,0.39810168743133545,-0.10441628843545914,0.9993440508842468,0.5151410102844238,0.39749154448509216,-0.104573555290699,0.9991493225097656,0.5137404203414917,0.39691317081451416,-0.10457776486873627,0.9994081258773804,0.49284034967422485,0.39209333062171936,-0.002179476898163557,0.9987450838088989,0.49608996510505676,0.3931658864021301,-0.2009989470243454,0.999087929725647,0.497192919254303,0.4075136184692383,-0.040655460208654404,0.9993034601211548,0.4978407025337219,0.4077000021934509,-0.09893474727869034,0.999411404132843,0.4269561767578125,0.4114322066307068,0.11935506761074066,0.9997376799583435,0.434489369392395,0.41640108823776245,-0.3019184172153473,0.9999604225158691,0.39535850286483765,0.46834811568260193,0.1794063299894333,0.08346318453550339,0.42012321949005127,0.4774484634399414,-0.3543596863746643,0.9790827631950378,0.4305438697338104,0.5275344848632812,0.10781342536211014,0.1004369854927063,0.45874759554862976,0.5279223918914795,-0.2915351092815399,0.9289772510528564,0.44298994541168213,0.5384089946746826,0.1082431972026825,0.1050942912697792,0.46497729420661926,0.5429147481918335,-0.3305772840976715,0.8806077241897583,0.445648729801178,0.5382760167121887,0.06755484640598297,0.10778502374887466,0.47112226486206055,0.5423207879066467,-0.3144795596599579,0.8752914667129517,0.44574809074401855,0.5327660441398621,0.08713320642709732,0.11233099550008774,0.467027872800827,0.5388357639312744,-0.2839335501194,0.828927218914032,0.35479074716567993,0.5157976746559143,0.1306559294462204,0.9993167519569397,0.348224401473999,0.5198929309844971,-0.13041521608829498,0.9997783899307251,0.3712405264377594,0.5928139686584473,0.1996699422597885,0.37591487169265747,0.3637339174747467,0.6040096879005432,-0.08129574358463287,0.9429972171783447,0.3637860119342804,0.6711522340774536,0.3235722780227661,0.6029617786407471,0.35019704699516296,0.6855350136756897,0.04779022932052612,0.9485681653022766,0.3400813043117523,0.6820486187934875,0.32855892181396484,0.6547694206237793,0.3263183534145355,0.6985503435134888,0.05578841269016266,0.9173439145088196,0.41428834199905396,0.6864854693412781,0.255051851272583,0.7387604117393494,0.40417373180389404,0.7060338854789734,-0.030847053974866867,0.9443923234939575
117,0.5116571187973022,0.4035603404045105,-0.07567393034696579,0.9995425343513489,0.5151790976524353,0.3959773778915405,-0.06553041934967041,0.9994454979896545,0.5135340094566345,0.39528536796569824,-0.06559931486845016,0.9993220567703247,0.5115602016448975,0.3947184085845947,-0.0656602755188942,0.9995520114898682,0.5157714486122131,0.3960281014442444,-0.1101798489689827,0.9993454813957214,0.5146718621253967,0.3954278826713562,-0.1103283017873764,0.9991515278816223,0.5133041143417358,0.39495062828063965,-0.11033735424280167,0.9994099736213684,0.4926968812942505,0.39087551832199097,-0.0018237612675875425,0.9987468123435974,0.4943854510784149,0.3912397027015686,-0.20113807916641235,0.9990885257720947,0.4957185387611389,0.4057522714138031,-0.0457364097237587,0.9993099570274353,0.49664226174354553,0.405872106552124,-0.10410048067569733,0.9994157552719116,0.42730003595352173,0.41290396451950073,0.12401561439037323,0.9997395277023315,0.43472719192504883,0.4164304733276367,-0.30299627780914307,0.9999597072601318,0.3964706361293793,0.4691949486732483,0.17899082601070404,0.08566530048847198,0.42091667652130127,0.47818857431411743,-0.35623377561569214,0.9793424010276794,0.42949020862579346,0.5281069874763489,0.10119017213582993,0.10365357249975204,0.45791512727737427,0.5289263129234314,-0.2940943241119385,0.930458664894104,0.44247543811798096,0.5385860204696655,0.0995435044169426,0.10810034722089767,0.46374428272247314,0.5434679985046387,-0.3331703245639801,0.8827667832374573,0.4458169639110565,0.5387967824935913,0.059320904314517975,0.11085865646600723,0.4704321026802063,0.5431250333786011,-0.31666499376296997,0.8775527477264404,0.44599753618240356,0.5336407423019409,0.08019563555717468,0.11535146832466125,0.4664894938468933,0.539686381816864,-0.28633683919906616,0.8316509127616882,0.35645538568496704,0.5159431099891663,0.1318601667881012,0.9993248581886292,0.34727755188941956,0.5198565125465393,-0.13162833452224731,0.9997777342796326,0.3770659267902374,0.5920371413230896,0.19401486217975616,0.38013893365859985,0.36955422163009644,0.6018330454826355,-0.09015000611543655,0.9438253045082092,0.36906686425209045,0.6700171828269958,0.31812506914138794,0.6076050400733948,0.35201746225357056,0.6856585741043091,0.04520595446228981,0.9489906430244446,0.3460901379585266,0.6805368661880493,0.3232887089252472,0.6573706865310669,0.3332764208316803,0.6996458768844604,0.05391010642051697,0.9174471497535706,0.4131965637207031,0.6945352554321289,0.24932293593883514,0.7419384121894836,0.40663179755210876,0.7048835754394531,-0.03251103311777115,0.9448041319847107
118,0.5089119672775269,0.4039296507835388,-0.08467557281255722,0.9995310306549072,0.5134163498878479,0.39650434255599976,-0.07572299242019653,0.9994328022003174,0.5119554996490479,0.39581599831581116,-0.07580703496932983,0.9993059635162354,0.5101814270019531,0.39521682262420654,-0.07588348537683487,0.9995420575141907,0.5137275457382202,0.39656180143356323,-0.11861343681812286,0.9993267059326172,0.5125973224639893,0.3959757089614868,-0.11876165866851807,0.9991261959075928,0.5112104415893555,0.39548513293266296,-0.11876475811004639,0.9993917942047119,0.4914970099925995,0.3916480541229248,-0.015386724844574928,0.9987231492996216,0.4923318326473236,0.3922417163848877,-0.20700731873512268,0.9990556240081787,0.4934711754322052,0.40627169609069824,-0.05577239394187927,0.9992973208427429,0.4946596026420593,0.40649867057800293,-0.11194147169589996,0.9993996620178223,0.42684224247932434,0.4122289717197418,0.10624510794878006,0.9997372031211853,0.43356645107269287,0.4166039824485779,-0.3014931082725525,0.9999582767486572,0.39699587225914,0.4692421853542328,0.16252750158309937,0.08738034218549728,0.4205608665943146,0.47852784395217896,-0.34891819953918457,0.9791387915611267,0.42987060546875,0.5306268930435181,0.08879522979259491,0.10577043145895004,0.4571800231933594,0.5290688276290894,-0.28651803731918335,0.9306508302688599,0.44171905517578125,0.5395684838294983,0.0869995728135109,0.11006894707679749,0.4636354148387909,0.5441374182701111,-0.3239705562591553,0.8831493854522705,0.4452759921550751,0.5397453904151917,0.047320637851953506,0.11291471123695374,0.4711300730705261,0.5439777374267578,-0.30944502353668213,0.8779714703559875,0.4404243528842926,0.5420516729354858,0.06837951391935349,0.11741490662097931,0.4665842652320862,0.5403696298599243,-0.2795346975326538,0.832071840763092,0.3563133776187897,0.5157552361488342,0.12569698691368103,0.9993259906768799,0.3465833067893982,0.5199893712997437,-0.12549695372581482,0.9997759461402893,0.3766375780105591,0.594237208366394,0.19301460683345795,0.3816768527030945,0.3616126477718353,0.6032921075820923,-0.0764230415225029,0.9440082907676697,0.37158897519111633,0.6700476408004761,0.32253047823905945,0.6083348989486694,0.3531137704849243,0.6862404346466064,0.058340199291706085,0.9487981796264648,0.3503820300102234,0.6831638216972351,0.3284141719341278,0.65711909532547,0.33019933104515076,0.6996121406555176,0.06710036844015121,0.9173597097396851,0.4201866090297699,0.6882131099700928,0.25571829080581665,0.7427530288696289,0.4079098105430603,0.7053908109664917,-0.01921572908759117,0.9446774125099182
119,0.5111117959022522,0.40600529313087463,-0.06986548006534576,0.999535858631134,0.5145175457000732,0.3987457752227783,-0.060940299183130264,0.9994377493858337,0.5131933689117432,0.39806708693504333,-0.0610053688287735,0.9993115663528442,0.5114844441413879,0.397402822971344,-0.06106393784284592,0.9995464086532593,0.514702558517456,0.3987644612789154,-0.10430411994457245,0.9993313550949097,0.5136630535125732,0.39815211296081543,-0.10445582866668701,0.9991313815116882,0.512346088886261,0.3975715935230255,-0.1044604480266571,0.9993957281112671,0.492093950510025,0.3927724361419678,-0.0032405408564954996,0.998732328414917,0.4954310655593872,0.3937477469444275,-0.19707533717155457,0.9990593791007996,0.49529829621315,0.4082389771938324,-0.04208838939666748,0.9993049502372742,0.49603211879730225,0.4083936810493469,-0.09889499098062515,0.9994038939476013,0.42450645565986633,0.4123420715332031,0.11558926105499268,0.9997386932373047,0.434296190738678,0.41634994745254517,-0.2945811450481415,0.9999580979347229,0.38565757870674133,0.46525949239730835,0.17504210770130157,0.08798012882471085,0.4201095700263977,0.47723692655563354,-0.34462621808052063,0.9792564511299133,0.42634379863739014,0.5279116630554199,0.1066209152340889,0.10648463666439056,0.45798906683921814,0.5267781019210815,-0.28157299757003784,0.9310675859451294,0.437679260969162,0.5414626598358154,0.10692796856164932,0.11084890365600586,0.4643789529800415,0.5424724221229553,-0.3185730278491974,0.8836454749107361,0.4425157904624939,0.5438143610954285,0.06640467792749405,0.11373709887266159,0.4714113473892212,0.5419396758079529,-0.3028077185153961,0.8784950375556946,0.43835175037384033,0.5394026637077332,0.08611123263835907,0.11817178130149841,0.4673636853694916,0.537925124168396,-0.2740655541419983,0.8327220678329468,0.3548831343650818,0.5159775614738464,0.12746936082839966,0.9993289113044739,0.3473699688911438,0.5203942060470581,-0.12723438441753387,0.9997756481170654,0.3773009777069092,0.5937789678573608,0.18635256588459015,0.3852936029434204,0.3673728406429291,0.6035963296890259,-0.08660749346017838,0.9446390867233276,0.3711525499820709,0.6702700853347778,0.3097299337387085,0.6115720272064209,0.3536839783191681,0.6852759718894958,0.04428670182824135,0.9491658806800842,0.3473924398422241,0.6838910579681396,0.31474557518959045,0.6586586833000183,0.33004525303840637,0.6985001564025879,0.052541494369506836,0.9177256226539612,0.41573822498321533,0.6861934661865234,0.24131141602993011,0.7451280951499939,0.4049043357372284,0.7063735723495483,-0.03323870524764061,0.9451354146003723
120,0.5136493444442749,0.4070991575717926,-0.07689019292593002,0.9995484948158264,0.5165421962738037,0.3998481035232544,-0.06690550595521927,0.9994526505470276,0.5154836177825928,0.3992041349411011,-0.06697597354650497,0.9993293285369873,0.5140078663825989,0.3985508978366852,-0.06703341007232666,0.9995588660240173,0.5162502527236938,0.3997114300727844,-0.11130832880735397,0.9993478655815125,0.5151048302650452,0.39901816844940186,-0.11145858466625214,0.9991523623466492,0.5136535167694092,0.3983237147331238,-0.1114555150270462,0.9994102120399475,0.49366259574890137,0.3932296335697174,-0.005342117510735989,0.9987656474113464,0.496166855096817,0.3940453827381134,-0.20380590856075287,0.9990809559822083,0.49852755665779114,0.40920525789260864,-0.047849539667367935,0.9993269443511963,0.4985416531562805,0.4090539813041687,-0.10599449276924133,0.999420166015625,0.42636361718177795,0.4120880961418152,0.1176084652543068,0.9997445344924927,0.43403497338294983,0.4161142408847809,-0.3035978078842163,0.9999586343765259,0.39507296681404114,0.46969932317733765,0.1759321093559265,0.09038437902927399,0.41850680112838745,0.47768157720565796,-0.3552449941635132,0.9797031879425049,0.43012651801109314,0.53028404712677,0.0980701893568039,0.10996253788471222,0.4563720226287842,0.5280330777168274,-0.2926654517650604,0.9327518939971924,0.443753182888031,0.5401037335395813,0.09654614329338074,0.11416045576334,0.46480539441108704,0.5416365265846252,-0.3307928442955017,0.8859773874282837,0.454744428396225,0.5422821044921875,0.05652092769742012,0.1171821877360344,0.47087180614471436,0.5434471964836121,-0.3153061270713806,0.880936861038208,0.445644348859787,0.5374078154563904,0.07736779749393463,0.1215401217341423,0.46616360545158386,0.5398139953613281,-0.2851734757423401,0.8357095718383789,0.3553987145423889,0.5171288847923279,0.13116511702537537,0.9993380904197693,0.34617990255355835,0.5212445259094238,-0.13093580305576324,0.9997767806053162,0.3776024580001831,0.5958033204078674,0.1967647820711136,0.386572003364563,0.36228007078170776,0.6046509742736816,-0.0818847194314003,0.9455933570861816,0.37109994888305664,0.6713157892227173,0.32784080505371094,0.6117390394210815,0.3539080023765564,0.6874618530273438,0.05330288037657738,0.949417769908905,0.3506549596786499,0.6854304075241089,0.33363762497901917,0.6583680510520935,0.3312067985534668,0.7006595134735107,0.06222216412425041,0.9180490970611572,0.42044246196746826,0.688624918460846,0.2608395516872406,0.7456006407737732,0.4080583453178406,0.705673336982727,-0.022998560220003128,0.9454873204231262
121,0.5137372612953186,0.4077548384666443,-0.08493372797966003,0.999566376209259,0.5164967179298401,0.4008665680885315,-0.0743144080042839,0.999474287033081,0.5154850482940674,0.40026283264160156,-0.074384406208992,0.9993554949760437,0.5140589475631714,0.39961713552474976,-0.07443651556968689,0.9995768070220947,0.5171045660972595,0.4007788300514221,-0.11914441734552383,0.9993730783462524,0.5151724219322205,0.39992132782936096,-0.1192958652973175,0.9991851449012756,0.5137616991996765,0.3991726040840149,-0.11928980052471161,0.9994328022003174,0.49629390239715576,0.39464694261550903,-0.009696729481220245,0.9988144040107727,0.49615100026130676,0.3945586085319519,-0.2099352777004242,0.9991158246994019,0.49856093525886536,0.4098535478115082,-0.05485302582383156,0.9993564486503601,0.4985649585723877,0.40955767035484314,-0.1134944036602974,0.999442994594574,0.4262857735157013,0.4128432869911194,0.11611911654472351,0.9997527003288269,0.4337831735610962,0.41639000177383423,-0.3088684380054474,0.9999594688415527,0.3951405882835388,0.4702000021934509,0.17685621976852417,0.09384562075138092,0.41864779591560364,0.47779732942581177,-0.35982653498649597,0.9802922606468201,0.4320754110813141,0.5290042161941528,0.0967869758605957,0.11457215249538422,0.4571852684020996,0.5285136699676514,-0.2973608076572418,0.9347395300865173,0.4443177878856659,0.5402366518974304,0.09443328529596329,0.11846387386322021,0.46534255146980286,0.5417382121086121,-0.3358493745326996,0.8887385129928589,0.45473533868789673,0.5425533056259155,0.05475825071334839,0.12165993452072144,0.47132623195648193,0.5437411665916443,-0.3207649886608124,0.8838388323783875,0.44725385308265686,0.5355423092842102,0.0761573314666748,0.12590265274047852,0.4665583372116089,0.5400862097740173,-0.289914608001709,0.8392950296401978,0.35591232776641846,0.5174281597137451,0.13228532671928406,0.9993510246276855,0.3465113937854767,0.5212316513061523,-0.13204684853553772,0.9997785687446594,0.3775659203529358,0.5964405536651611,0.2042858600616455,0.3881765604019165,0.3688049018383026,0.6060647964477539,-0.07736256718635559,0.9467003345489502,0.36810410022735596,0.6718125343322754,0.33570411801338196,0.6124427914619446,0.3529878556728363,0.6873002648353577,0.06314577162265778,0.9495705366134644,0.34483930468559265,0.6825823187828064,0.34145745635032654,0.6582291722297668,0.3303883373737335,0.7009271383285522,0.07283709198236465,0.9183281660079956,0.4130817949771881,0.6949592232704163,0.268158495426178,0.746562123298645,0.40749773383140564,0.7052829265594482,-0.009687968529760838,0.9458464980125427
122,0.5128564238548279,0.4065770208835602,-0.08404240012168884,0.9995819330215454,0.5155977010726929,0.39949938654899597,-0.07382239401340485,0.9994926452636719,0.5143952369689941,0.39885714650154114,-0.0738939419388771,0.9993776082992554,0.512748122215271,0.39818233251571655,-0.07394649088382721,0.9995919466018677,0.515606164932251,0.3993246555328369,-0.11852402985095978,0.9993947744369507,0.5145242214202881,0.39860790967941284,-0.11867665499448776,0.9992132186889648,0.513094425201416,0.3978755474090576,-0.1186743974685669,0.9994521141052246,0.49292856454849243,0.3924829959869385,-0.010721320286393166,0.9988554120063782,0.4958404004573822,0.39316117763519287,-0.21034543216228485,0.9991453289985657,0.4972030520439148,0.4082522392272949,-0.05437783524394035,0.9993812441825867,0.4975481629371643,0.4081074297428131,-0.11285889148712158,0.9994621276855469,0.4260837435722351,0.4131709039211273,0.11427313834428787,0.9997592568397522,0.43310484290122986,0.416716992855072,-0.3086489737033844,0.9999600648880005,0.3947671353816986,0.4702930450439453,0.17375518381595612,0.0968349426984787,0.41846466064453125,0.47804802656173706,-0.35878050327301025,0.9807256460189819,0.4348076283931732,0.527773916721344,0.09407207369804382,0.11869055777788162,0.4579887390136719,0.5283962488174438,-0.29654520750045776,0.9363639950752258,0.4461457431316376,0.5374952554702759,0.09208733588457108,0.12231272459030151,0.4659539461135864,0.5412143468856812,-0.33530908823013306,0.890955924987793,0.4551827609539032,0.5419625639915466,0.05230730399489403,0.12565268576145172,0.4720722734928131,0.5429646968841553,-0.3199990391731262,0.8861488699913025,0.4481102526187897,0.534949541091919,0.07342633605003357,0.12983134388923645,0.4673205614089966,0.5393638014793396,-0.2891331613063812,0.8420820832252502,0.3557790219783783,0.5172003507614136,0.13156893849372864,0.9993636608123779,0.3468186855316162,0.5211220383644104,-0.13132449984550476,0.9997811317443848,0.37051549553871155,0.5976627469062805,0.2066681683063507,0.3895496129989624,0.362866073846817,0.606134295463562,-0.07352716475725174,0.9477581977844238,0.363669216632843,0.6716868281364441,0.341401606798172,0.6134623289108276,0.35004550218582153,0.6856836080551147,0.06760681420564651,0.949840784072876,0.34474727511405945,0.683220386505127,0.3475901782512665,0.6580848693847656,0.33009257912635803,0.7001370787620544,0.07718569040298462,0.9186452627182007,0.4147689938545227,0.6869739890098572,0.2738935947418213,0.7477487325668335,0.404291570186615,0.704454779624939,-0.007059446536004543,0.9462624192237854
123,0.5132766962051392,0.4066145420074463,-0.09402977675199509,0.9995965957641602,0.5160214900970459,0.399524450302124,-0.0829155296087265,0.9995089173316956,0.5149495601654053,0.3989454209804535,-0.082985058426857,0.9993973970413208,0.5134366154670715,0.3983392119407654,-0.08303682506084442,0.9996054172515869,0.5158913135528564,0.39926624298095703,-0.12816433608531952,0.9994137287139893,0.5148220062255859,0.3985466957092285,-0.12831969559192657,0.9992380738258362,0.5133891105651855,0.3978138566017151,-0.12831531465053558,0.9994691610336304,0.49579548835754395,0.39388611912727356,-0.015071194618940353,0.9988886713981628,0.495390921831131,0.3935263752937317,-0.21710705757141113,0.9991718530654907,0.49789780378341675,0.40858155488967896,-0.06273920834064484,0.9994036555290222,0.497749924659729,0.4083143174648285,-0.12183525413274765,0.9994792938232422,0.42648959159851074,0.4133550524711609,0.11414921283721924,0.9997646808624268,0.4324493706226349,0.4163394570350647,-0.31663596630096436,0.9999602437019348,0.39464271068573,0.47058525681495667,0.17528565227985382,0.09991028159856796,0.4132208228111267,0.47633227705955505,-0.3703741431236267,0.9811586737632751,0.4318656921386719,0.5276989936828613,0.09076929837465286,0.12293852120637894,0.4569821357727051,0.5276474952697754,-0.30825626850128174,0.937783420085907,0.4443700909614563,0.5400131344795227,0.08674777299165726,0.1263168454170227,0.464123398065567,0.54292231798172,-0.3476216793060303,0.8929514288902283,0.44717755913734436,0.5403997302055359,0.04730049893260002,0.12981334328651428,0.47115665674209595,0.5429149866104126,-0.33340609073638916,0.8882746696472168,0.4472213387489319,0.5351755023002625,0.06988063454627991,0.1339057832956314,0.46663010120391846,0.5391831994056702,-0.3010484576225281,0.8447383642196655,0.35712531208992004,0.5171237587928772,0.1338125616312027,0.9993736743927002,0.3471924662590027,0.5206582546234131,-0.1335734874010086,0.9997814893722534,0.37840795516967773,0.59676194190979,0.20707587897777557,0.3927026093006134,0.36923646926879883,0.6061242818832397,-0.08008185774087906,0.9488040208816528,0.3634573221206665,0.671894371509552,0.3358316719532013,0.6164899468421936,0.3492245376110077,0.6856282949447632,0.06244415044784546,0.9502067565917969,0.3438575863838196,0.6833091378211975,0.34114158153533936,0.6595697999000549,0.3296925127506256,0.6993557810783386,0.0722656399011612,0.9190026521682739,0.4090577960014343,0.6938463449478149,0.2665084898471832,0.7499175667762756,0.4023285210132599,0.7059974074363708,-0.011576295830309391,0.9467923641204834
