frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5213988423347473,0.44916006922721863,-0.7655599117279053,0.999744176864624,0.5342326164245605,0.4426160752773285,-0.7554923295974731,0.9993926286697388,0.5389418005943298,0.4429920017719269,-0.7555928230285645,0.9993342161178589,0.5433875918388367,0.44306978583335876,-0.7555479407310486,0.9993890523910522,0.5211894512176514,0.43839767575263977,-0.757906436920166,0.9994145035743713,0.517033040523529,0.4360586106777191,-0.7580946683883667,0.9993202686309814,0.5119137167930603,0.4334520995616913,-0.758172869682312,0.9994388818740845,0.5456381440162659,0.4405299127101898,-0.588798463344574,0.9981666207313538,0.5017792582511902,0.428504079580307,-0.6037074327468872,0.9986541867256165,0.5250614285469055,0.45421555638313293,-0.6925832033157349,0.9993189573287964,0.5080829858779907,0.4516856074333191,-0.6971640586853027,0.9995983839035034,0.5577225685119629,0.4743460416793823,-0.4542534351348877,0.9999168515205383,0.4396466612815857,0.4542848467826843,-0.4164992868900299,0.9999638199806213,0.48772674798965454,0.5295575261116028,-0.5011220574378967,0.9755454063415527,0.37391212582588196,0.5062999725341797,-0.45369067788124084,0.9712145924568176,0.365856409072876,0.5428911447525024,-0.6512937545776367,0.9575805068016052,0.3188273310661316,0.5378362536430359,-0.6779189705848694,0.9606215357780457,0.3409750163555145,0.5497874021530151,-0.7169497013092041,0.920904815196991,0.29311659932136536,0.5452437996864319,-0.7373055815696716,0.9370204210281372,0.3371938467025757,0.5441140532493591,-0.7281211614608765,0.9206637740135193,0.3015623390674591,0.5451819896697998,-0.7717791795730591,0.9410161375999451,0.3406757712364197,0.5425965189933777,-0.6595062613487244,0.8963479399681091,0.31195035576820374,0.541952908039093,-0.6965982913970947,0.9243819713592529,0.5296822190284729,0.5631664991378784,0.013047168031334877,0.9993782639503479,0.4571871757507324,0.5627579092979431,-0.012789827771484852,0.9996739625930786,0.5823109745979309,0.6417589783668518,-0.01747606322169304,0.9756019711494446,0.44678759574890137,0.6469947695732117,-0.13005174696445465,0.986781656742096,0.6083592176437378,0.7106269001960754,0.22420397400856018,0.9748327732086182,0.4396550953388214,0.728747546672821,0.06286396086215973,0.989296019077301,0.6005113124847412,0.7216774821281433,0.23988358676433563,0.8183250427246094,0.44264838099479675,0.7386380434036255,0.07281588017940521,0.8481162190437317,0.6420243978500366,0.7348184585571289,0.0688631609082222,0.9714794158935547,0.4438241422176361,0.7563007473945618,-0.13537846505641937,0.9829692244529724
130,0.5199208855628967,0.44897690415382385,-0.8430072665214539,0.999727189540863,0.5328223705291748,0.44245779514312744,-0.8319116234779358,0.9993510842323303,0.5375377535820007,0.4433141350746155,-0.8320440649986267,0.9992764592170715,0.5420641899108887,0.44345328211784363,-0.8320168852806091,0.99932461977005,0.5202364325523376,0.4384933114051819,-0.835793673992157,0.9993892908096313,0.5160378217697144,0.43601804971694946,-0.836053192615509,0.9992917776107788,0.5106468200683594,0.43332067131996155,-0.8361677527427673,0.9994263648986816,0.544569194316864,0.44147661328315735,-0.6528187394142151,0.9979901909828186,0.5007575154304504,0.42865487933158875,-0.6753999590873718,0.9986574053764343,0.5230745673179626,0.4545373022556305,-0.7645334601402283,0.9992231726646423,0.5065100789070129,0.45168477296829224,-0.7712615728378296,0.99957674741745,0.5559470653533936,0.47545164823532104,-0.5095926523208618,0.9998820424079895,0.4417306184768677,0.45359596610069275,-0.47595012187957764,0.9999645948410034,0.47979792952537537,0.527101457118988,-0.5856996178627014,0.9750881791114807,0.3357033133506775,0.5013026595115662,-0.5679306387901306,0.971710205078125,0.3642359972000122,0.5260276198387146,-0.7595483064651489,0.9558437466621399,0.3061859607696533,0.5215228796005249,-0.8484561443328857,0.9616482257843018,0.31950339674949646,0.5311256051063538,-0.8338622450828552,0.9164138436317444,0.2843528389930725,0.5249416828155518,-0.9215563535690308,0.9382544159889221,0.31491097807884216,0.5253003835678101,-0.8390336632728577,0.915684163570404,0.2935555577278137,0.5242247581481934,-0.9465587735176086,0.9422003030776978,0.3247225284576416,0.5217345356941223,-0.7664113640785217,0.8881675601005554,0.31321436166763306,0.5232990980148315,-0.8650628924369812,0.9259849190711975,0.5291845798492432,0.5637567043304443,0.014810586348176003,0.9992623329162598,0.45496758818626404,0.562794029712677,-0.014604652300477028,0.9996564984321594,0.5820078253746033,0.6434422135353088,0.025801323354244232,0.9766125679016113,0.4467788338661194,0.6471031904220581,-0.1339113414287567,0.9868255853652954,0.6119233965873718,0.7122811079025269,0.3189825117588043,0.9753010272979736,0.4390277862548828,0.7265792489051819,0.1237277165055275,0.989424467086792,0.6033722758293152,0.7225162982940674,0.3384326696395874,0.8191059827804565,0.44185933470726013,0.7353937029838562,0.13921494781970978,0.8466691970825195,0.6450242400169373,0.736117959022522,0.15224990248680115,0.9717202186584473,0.4468163549900055,0.7561116814613342,-0.08255955576896667,0.9829255938529968
131,0.5191695094108582,0.44839558005332947,-0.7260178327560425,0.999640166759491,0.5304898023605347,0.442550927400589,-0.7189715504646301,0.9991835951805115,0.535159707069397,0.4427298605442047,-0.7190872430801392,0.9990879893302917,0.5396355986595154,0.4425105154514313,-0.7190784215927124,0.9991394281387329,0.5185402035713196,0.4393816292285919,-0.7198606729507446,0.9992293119430542,0.5147983431816101,0.43725907802581787,-0.7200732827186584,0.9991168975830078,0.5108325481414795,0.43480026721954346,-0.7201343774795532,0.9992994666099548,0.5427894592285156,0.439678817987442,-0.5624080896377563,0.997515082359314,0.5026366710662842,0.4289214015007019,-0.5705755949020386,0.9983490109443665,0.522676944732666,0.4532276690006256,-0.6563450694084167,0.9988419413566589,0.5078624486923218,0.4508945047855377,-0.6588878035545349,0.999407947063446,0.555569052696228,0.47177913784980774,-0.43922698497772217,0.999844491481781,0.4481697678565979,0.45195677876472473,-0.37516459822654724,0.9999583959579468,0.46219512820243835,0.5065733194351196,-0.4977415204048157,0.9743794798851013,0.384522020816803,0.4965022802352905,-0.38891950249671936,0.9688514471054077,0.35728535056114197,0.5075602531433105,-0.6498761773109436,0.9546690583229065,0.29830068349838257,0.5115780830383301,-0.595284104347229,0.9604824781417847,0.3257845938205719,0.5100225210189819,-0.7169399261474609,0.9143325090408325,0.2689339816570282,0.5114427208900452,-0.6475294828414917,0.9372736215591431,0.3105912208557129,0.508781373500824,-0.7199203968048096,0.9134113192558289,0.2698450982570648,0.5093007683753967,-0.6916378140449524,0.9415984749794006,0.3208220601081848,0.5082866549491882,-0.6550899147987366,0.8840786218643188,0.284795880317688,0.509717583656311,-0.6181665062904358,0.925923764705658,0.5330612063407898,0.5636391043663025,0.006123087834566832,0.9990444183349609,0.46066129207611084,0.5624610185623169,-0.005864828359335661,0.9995908737182617,0.5772421360015869,0.6404480338096619,0.029507316648960114,0.9772413969039917,0.4474395215511322,0.6455824971199036,-0.12171287834644318,0.9871126413345337,0.6109954714775085,0.711056649684906,0.293727308511734,0.9754694700241089,0.4393133521080017,0.7262179255485535,0.08793162554502487,0.9896527528762817,0.6038536429405212,0.7221775054931641,0.311848521232605,0.8196329474449158,0.4410856068134308,0.7349134087562561,0.10020744055509567,0.8484570384025574,0.642802357673645,0.7348174452781677,0.14154767990112305,0.9718323349952698,0.4442146420478821,0.7554286122322083,-0.10460448265075684,0.983129620552063
132,0.518574059009552,0.44664037227630615,-0.635631799697876,0.9995744824409485,0.5306047797203064,0.4404754638671875,-0.6302130818367004,0.9990572929382324,0.5348494052886963,0.440845787525177,-0.6303120255470276,0.9989557862281799,0.5396745800971985,0.44209563732147217,-0.6303127408027649,0.9989945292472839,0.5187950134277344,0.4374070167541504,-0.6296346783638,0.999079704284668,0.5153155326843262,0.43557223677635193,-0.6298112869262695,0.9989551901817322,0.5100210905075073,0.4336104393005371,-0.6298380494117737,0.9991604089736938,0.5411574840545654,0.438935786485672,-0.4866173565387726,0.9972125291824341,0.5043523907661438,0.4295065104961395,-0.48823457956314087,0.9980353116989136,0.5226408839225769,0.45181453227996826,-0.5712682604789734,0.998465359210968,0.5075059533119202,0.44946351647377014,-0.571965217590332,0.9992107152938843,0.5489373803138733,0.46951502561569214,-0.3892064690589905,0.999809980392456,0.44776108860969543,0.4530441164970398,-0.29953059554100037,0.9999476671218872,0.46790215373039246,0.5087363123893738,-0.47077009081840515,0.9754256010055542,0.38293516635894775,0.4912213087081909,-0.32190072536468506,0.9649847149848938,0.3614206910133362,0.49867814779281616,-0.6206225156784058,0.9564871191978455,0.2919388711452484,0.49437281489372253,-0.5196223855018616,0.9586555361747742,0.32958927750587463,0.500435471534729,-0.6833764314651489,0.9174848794937134,0.265312522649765,0.49526575207710266,-0.5656862258911133,0.9345104694366455,0.3138100504875183,0.4925936162471771,-0.6810424327850342,0.9163434505462646,0.2673562169075012,0.4923102557659149,-0.6059388518333435,0.9393175840377808,0.3225114941596985,0.49091917276382446,-0.6231876611709595,0.8866885304450989,0.2789934575557709,0.4916946589946747,-0.5414028763771057,0.9241577982902527,0.5302141308784485,0.5632658004760742,-0.0010087761329486966,0.9988238215446472,0.4611515402793884,0.5633453130722046,0.0012984354980289936,0.9995180368423462,0.5805847644805908,0.6415144801139832,-0.0022329366765916348,0.9775761961936951,0.4457569122314453,0.6463624835014343,-0.14318914711475372,0.9872555136680603,0.6110950112342834,0.7099234461784363,0.2369595468044281,0.9751911759376526,0.4399769604206085,0.7277847528457642,0.04319911077618599,0.9898735880851746,0.6056227684020996,0.7206236124038696,0.25317302346229553,0.8194406032562256,0.4445043206214905,0.7382526993751526,0.05356239154934883,0.8522083759307861,0.6400575041770935,0.7334089279174805,0.08722839504480362,0.9714051485061646,0.4414234459400177,0.7556816935539246,-0.14469431340694427,0.9832555651664734
133,0.5168288350105286,0.4506785273551941,-0.6402504444122314,0.9995020031929016,0.5283917188644409,0.44419747591018677,-0.6355121731758118,0.998938798904419,0.532727062702179,0.44425055384635925,-0.6356107592582703,0.9988176822662354,0.5375412702560425,0.4441252052783966,-0.6356046199798584,0.9988592863082886,0.5160409212112427,0.44186240434646606,-0.6352944374084473,0.9989376664161682,0.5125452280044556,0.43935278058052063,-0.6354829668998718,0.9987856149673462,0.507226288318634,0.4372173547744751,-0.6355265974998474,0.9990273714065552,0.5389362573623657,0.44188112020492554,-0.4992386996746063,0.9968825578689575,0.5022779107093811,0.4333018660545349,-0.5014268159866333,0.9977295994758606,0.5225989818572998,0.4549643397331238,-0.5789757966995239,0.9980195164680481,0.5078961849212646,0.4530712962150574,-0.5796965956687927,0.9989742040634155,0.54777991771698,0.46875274181365967,-0.40038660168647766,0.9997265934944153,0.44849592447280884,0.45634740591049194,-0.33036401867866516,0.9999169111251831,0.4382495880126953,0.4901236295700073,-0.47810691595077515,0.9749379754066467,0.37829306721687317,0.48420536518096924,-0.3541198968887329,0.961327075958252,0.3182136118412018,0.48185908794403076,-0.6066550612449646,0.9558048844337463,0.2940191924571991,0.4776093363761902,-0.528397262096405,0.9565488696098328,0.31200531125068665,0.48085784912109375,-0.6672390103340149,0.9164978861808777,0.2580606937408447,0.47350990772247314,-0.5728126168251038,0.9323871731758118,0.2999034821987152,0.4702182412147522,-0.6644718050956726,0.9151843190193176,0.2608887553215027,0.4729865491390228,-0.6116388440132141,0.9376827478408813,0.3062949776649475,0.47224485874176025,-0.6094471216201782,0.8847137689590454,0.28153830766677856,0.47219812870025635,-0.5494788885116577,0.9232344031333923,0.5334997177124023,0.5658911466598511,0.009516089223325253,0.9986077547073364,0.4628947079181671,0.5665016174316406,-0.009286386892199516,0.9994446635246277,0.5818272829055786,0.6435166597366333,0.03149676322937012,0.9777125120162964,0.44724199175834656,0.6480745077133179,-0.14772184193134308,0.9877508282661438,0.6091741919517517,0.710124135017395,0.2975814640522003,0.9748756885528564,0.4386261999607086,0.7279836535453796,0.04354258254170418,0.9902097582817078,0.6018120646476746,0.7196784615516663,0.3172679543495178,0.8189271688461304,0.4410526156425476,0.7382203340530396,0.05489461496472359,0.8547303080558777,0.6428883671760559,0.7337436079978943,0.16591008007526398,0.9711074233055115,0.4469432532787323,0.7565380930900574,-0.13866807520389557,0.983625590801239
134,0.513451337814331,0.44850224256515503,-0.6069961786270142,0.9995100498199463,0.5262020826339722,0.44201505184173584,-0.6017868518829346,0.9989621639251709,0.5304079055786133,0.4425550401210785,-0.601920485496521,0.9988446235656738,0.5340977907180786,0.4428527057170868,-0.6019380688667297,0.9988795518875122,0.5133795142173767,0.43741539120674133,-0.5974767804145813,0.9989384412765503,0.5099278092384338,0.435894638299942,-0.5976544618606567,0.9987787008285522,0.5045339465141296,0.4343245327472687,-0.5976830720901489,0.999017059803009,0.5350319743156433,0.4421032667160034,-0.4705042541027069,0.9969680905342102,0.4978806674480438,0.4333399534225464,-0.4538726210594177,0.997713565826416,0.5184065699577332,0.4535007178783417,-0.5490216016769409,0.9979431629180908,0.5025980472564697,0.45052370429039,-0.5442872643470764,0.9989238977432251,0.5445364117622375,0.4692229628562927,-0.3903455436229706,0.9996646046638489,0.44831621646881104,0.46128183603286743,-0.2811642289161682,0.9998725056648254,0.45767301321029663,0.49063512682914734,-0.4944382905960083,0.9747170805931091,0.3675857484340668,0.47652342915534973,-0.2953021824359894,0.9568266272544861,0.336629718542099,0.47142311930656433,-0.6327064633369446,0.9540883302688599,0.29228881001472473,0.46646758913993835,-0.46100756525993347,0.9523469805717468,0.32534950971603394,0.468869686126709,-0.695378303527832,0.9132422804832458,0.2660873532295227,0.4580135941505432,-0.4993972182273865,0.9271892309188843,0.31397929787635803,0.464309424161911,-0.6875019073486328,0.9115052223205566,0.26648956537246704,0.4559621512889862,-0.5383593440055847,0.9331009387969971,0.3130684196949005,0.4651312530040741,-0.6337122321128845,0.8794323801994324,0.27762308716773987,0.4585387110710144,-0.4822281301021576,0.9190475940704346,0.5338927507400513,0.5674371719360352,-0.006972172763198614,0.998508095741272,0.46402937173843384,0.5683900713920593,0.007231132127344608,0.9994078874588013,0.572701632976532,0.6442254185676575,0.0007238138932734728,0.9786548018455505,0.44630324840545654,0.6484760642051697,-0.1511148363351822,0.9884995818138123,0.6102966070175171,0.7106422781944275,0.299062579870224,0.9754719734191895,0.4418870508670807,0.727179765701294,0.06320900470018387,0.9907670617103577,0.6033732891082764,0.7193681597709656,0.3221154510974884,0.8225762248039246,0.44419097900390625,0.7344949841499329,0.07684805989265442,0.861244797706604,0.6430233120918274,0.7366465330123901,0.17790144681930542,0.9716698527336121,0.44876495003700256,0.756011426448822,-0.1086215004324913,0.9844083786010742
135,0.511651873588562,0.4462379217147827,-0.45455774664878845,0.9994421005249023,0.523539125919342,0.44013118743896484,-0.4471591114997864,0.9988582134246826,0.5273014307022095,0.4404565691947937,-0.44726094603538513,0.9987109303474426,0.5305094122886658,0.4405152499675751,-0.44730132818222046,0.9987626075744629,0.5115227699279785,0.4377460479736328,-0.44366106390953064,0.9987561106681824,0.5086808800697327,0.43559297919273376,-0.4437929093837738,0.9985269904136658,0.5036814212799072,0.43432849645614624,-0.44379734992980957,0.9988144040107727,0.5301414728164673,0.4397779107093811,-0.32480332255363464,0.9966801404953003,0.49814826250076294,0.4339199960231781,-0.3125164806842804,0.9972055554389954,0.5161236524581909,0.45191460847854614,-0.4015197455883026,0.997481644153595,0.5016799569129944,0.44857266545295715,-0.39802414178848267,0.9985920190811157,0.5367965698242188,0.4685085117816925,-0.2708047032356262,0.9995124340057373,0.44783127307891846,0.4610711336135864,-0.16899825632572174,0.9997603297233582,0.45444244146347046,0.48269784450531006,-0.3898066580295563,0.9736456274986267,0.367292582988739,0.4686848521232605,-0.22128848731517792,0.9497852325439453,0.3755118250846863,0.465274840593338,-0.5449687838554382,0.9518754482269287,0.30364537239074707,0.449716717004776,-0.41516199707984924,0.9463165402412415,0.3511969745159149,0.4630160331726074,-0.6070916652679443,0.9093808531761169,0.2863624095916748,0.44059738516807556,-0.45794153213500977,0.9197662472724915,0.3414906859397888,0.45486289262771606,-0.5974911451339722,0.9072319865226746,0.2895091772079468,0.43554067611694336,-0.48465055227279663,0.9261574745178223,0.3425632417201996,0.45831218361854553,-0.5459887981414795,0.8738839626312256,0.29818737506866455,0.44105297327041626,-0.43255066871643066,0.9120082259178162,0.5330633521080017,0.5683844685554504,-0.00592053635045886,0.9983419179916382,0.46536606550216675,0.5694906711578369,0.006014672107994556,0.9993333220481873,0.5787318348884583,0.645789384841919,-0.018580377101898193,0.9789869785308838,0.44700974225997925,0.6487874388694763,-0.12484501302242279,0.9888748526573181,0.6110873222351074,0.7110039591789246,0.24053047597408295,0.9755744338035583,0.44155046343803406,0.7268164753913879,0.07052856683731079,0.9910681843757629,0.6036508679389954,0.719890832901001,0.259317547082901,0.8250240087509155,0.44383570551872253,0.7343438267707825,0.08181070536375046,0.8659501671791077,0.6434863209724426,0.7340105772018433,0.11052779108285904,0.9714857935905457,0.44915175437927246,0.7556933760643005,-0.10028011351823807,0.9846606850624084
136,0.516746997833252,0.4462956190109253,-0.3633916676044464,0.999441921710968,0.5271058678627014,0.43977606296539307,-0.35187405347824097,0.9988847374916077,0.5300890803337097,0.43989840149879456,-0.3519412875175476,0.9987269043922424,0.5343491435050964,0.4398868978023529,-0.35193732380867004,0.9987793564796448,0.514613151550293,0.4379926323890686,-0.3508017361164093,0.9987534284591675,0.5110718011856079,0.43585819005966187,-0.3509068489074707,0.9984989166259766,0.5077318549156189,0.43492451310157776,-0.35091400146484375,0.9987921714782715,0.5296812057495117,0.4387829005718231,-0.22926047444343567,0.9967232942581177,0.4998559355735779,0.4347023665904999,-0.2264397293329239,0.9971818327903748,0.519834041595459,0.45113953948020935,-0.311548113822937,0.9973880648612976,0.5052555203437805,0.44881734251976013,-0.31086814403533936,0.9984965324401855,0.5355715155601501,0.467993825674057,-0.19313928484916687,0.9993858933448792,0.44386106729507446,0.46508362889289856,-0.12358946353197098,0.9996854066848755,0.46334388852119446,0.47721731662750244,-0.3455856144428253,0.9715497493743896,0.3696722388267517,0.46386808156967163,-0.21883782744407654,0.9485669732093811,0.37159329652786255,0.45715102553367615,-0.5073667168617249,0.9489473700523376,0.31782153248786926,0.43757906556129456,-0.4123978316783905,0.9453997015953064,0.3457674980163574,0.4535093307495117,-0.5690458416938782,0.9039818048477173,0.3052235543727875,0.42961516976356506,-0.4600134789943695,0.9176461696624756,0.3300386965274811,0.4440183937549591,-0.5521026253700256,0.9010842442512512,0.30784764885902405,0.42878028750419617,-0.47404515743255615,0.9237411618232727,0.33711254596710205,0.44489821791648865,-0.5061821937561035,0.8667316436767578,0.31097549200057983,0.43011683225631714,-0.4252621829509735,0.9095754623413086,0.5306928753852844,0.5692483186721802,0.0011376343900337815,0.9983345866203308,0.46280086040496826,0.5718401670455933,-0.0010509078856557608,0.9993217587471008,0.5798084735870361,0.6467202305793762,0.00887482799589634,0.9790800213813782,0.44793879985809326,0.6505808234214783,-0.11152929812669754,0.9892071485519409,0.6110846996307373,0.7120756506919861,0.2568720579147339,0.9756574630737305,0.442251980304718,0.7265322804450989,0.08544333279132843,0.9912510514259338,0.6041436195373535,0.7207337617874146,0.27439022064208984,0.8269909024238586,0.4434339106082916,0.734466552734375,0.09679008275270462,0.8688328266143799,0.6466197371482849,0.7358614206314087,0.12494204193353653,0.971261203289032,0.44853484630584717,0.7544876933097839,-0.08381671458482742,0.9847251772880554
137,0.5104218125343323,0.44346916675567627,-0.37266960740089417,0.9994460344314575,0.5198149085044861,0.4370986521244049,-0.3629908263683319,0.9989216923713684,0.5232560038566589,0.43723970651626587,-0.3630819022655487,0.998758852481842,0.5262410640716553,0.4371596872806549,-0.36309128999710083,0.9988083839416504,0.508607804775238,0.4356343448162079,-0.35721009969711304,0.9987684488296509,0.5029053092002869,0.4347686171531677,-0.3573238253593445,0.998497486114502,0.5004045963287354,0.4341248571872711,-0.3573429584503174,0.9987887740135193,0.5264114141464233,0.4372287094593048,-0.24823448061943054,0.9968200325965881,0.4938623011112213,0.4351409375667572,-0.22392427921295166,0.9972178339958191,0.5150454640388489,0.4494071304798126,-0.3240382969379425,0.9973462820053101,0.5010653734207153,0.44772180914878845,-0.3171346187591553,0.9984341859817505,0.535763680934906,0.4695238471031189,-0.21773305535316467,0.9992462992668152,0.4451140761375427,0.46287551522254944,-0.11685754358768463,0.999616801738739,0.44679251313209534,0.4729386568069458,-0.3770570158958435,0.9698965549468994,0.37591660022735596,0.45892012119293213,-0.20400424301624298,0.9462894797325134,0.36344847083091736,0.4446868896484375,-0.5337977409362793,0.946479856967926,0.3241758346557617,0.4277484118938446,-0.39682942628860474,0.943444550037384,0.3377723693847656,0.438275545835495,-0.5965787768363953,0.8999063968658447,0.31164300441741943,0.4190146028995514,-0.44487515091896057,0.9141128063201904,0.3331756293773651,0.4307635426521301,-0.5797252058982849,0.8963976502418518,0.31929096579551697,0.4179838299751282,-0.4585264325141907,0.9199009537696838,0.3472006618976593,0.4372299015522003,-0.5324402451515198,0.861238956451416,0.32247477769851685,0.4198399782180786,-0.4100687503814697,0.9058805108070374,0.5293294787406921,0.5686725378036499,-0.00486399419605732,0.9983245730400085,0.46192020177841187,0.5707710385322571,0.004959238693118095,0.999312162399292,0.5780230164527893,0.6467469334602356,-0.016504794359207153,0.9795808792114258,0.44749149680137634,0.6499515175819397,-0.11409670114517212,0.9897112250328064,0.6111236214637756,0.7114742994308472,0.2275267243385315,0.976100504398346,0.4425172507762909,0.7268676161766052,0.08034177869558334,0.9915297627449036,0.6044257879257202,0.7201215028762817,0.2448580414056778,0.8296352028846741,0.4439454674720764,0.7350025773048401,0.09159643203020096,0.8727121949195862,0.6438477635383606,0.734581708908081,0.09215300530195236,0.9713321924209595,0.4485620856285095,0.7546036243438721,-0.08869362622499466,0.9849280714988708
138,0.5154358744621277,0.44971275329589844,-0.33550453186035156,0.9994309544563293,0.5259321331977844,0.4428845942020416,-0.32313114404678345,0.9989433884620667,0.5292383432388306,0.44275766611099243,-0.3231997787952423,0.9987660646438599,0.5319817066192627,0.4423462152481079,-0.32319769263267517,0.998814582824707,0.5127763748168945,0.4414516091346741,-0.3225446939468384,0.9987649321556091,0.5052267909049988,0.4402286410331726,-0.3226330280303955,0.9984661936759949,0.5022584795951843,0.43918246030807495,-0.3226608633995056,0.9987603425979614,0.5284380316734314,0.4400356411933899,-0.20116887986660004,0.9968587160110474,0.49483150243759155,0.4363875091075897,-0.20040954649448395,0.9972370862960815,0.5183433294296265,0.45391470193862915,-0.28385668992996216,0.9972195625305176,0.5035426616668701,0.45251673460006714,-0.2838258147239685,0.9982787370681763,0.5362305641174316,0.4669566750526428,-0.16496336460113525,0.9989031553268433,0.44566428661346436,0.46315762400627136,-0.11362877488136292,0.999434769153595,0.470925897359848,0.46935585141181946,-0.324098140001297,0.9664174318313599,0.3836251497268677,0.44906672835350037,-0.21901877224445343,0.9448323249816895,0.390407532453537,0.4285513162612915,-0.5006097555160522,0.9432405233383179,0.3396011292934418,0.41916361451148987,-0.40180593729019165,0.9420614838600159,0.3486608564853668,0.4161530137062073,-0.5634124279022217,0.8952531218528748,0.32774314284324646,0.411983847618103,-0.452616423368454,0.9112510681152344,0.3499985933303833,0.4157274663448334,-0.5494704842567444,0.8915340304374695,0.33086004853248596,0.411586731672287,-0.4640618562698364,0.9168152213096619,0.35195180773735046,0.41650694608688354,-0.5016126036643982,0.8565006852149963,0.33750391006469727,0.4122612774372101,-0.4141852557659149,0.9031457901000977,0.5286611914634705,0.5689328908920288,0.007436270359903574,0.9983271956443787,0.46306973695755005,0.5712799429893494,-0.007391823921352625,0.9992981553077698,0.5786610841751099,0.6454527378082275,0.005036757327616215,0.9800761342048645,0.4476359784603119,0.6500682830810547,-0.08289675414562225,0.9902197122573853,0.6113498210906982,0.7125908732414246,0.21737471222877502,0.9768521189689636,0.44130709767341614,0.7266159057617188,0.11031759530305862,0.9918106198310852,0.6033321022987366,0.7217468619346619,0.23070912063121796,0.8329447507858276,0.44404590129852295,0.7357398271560669,0.12081225216388702,0.8756729364395142,0.641411542892456,0.7331550717353821,0.065699003636837,0.9718902707099915,0.4450480341911316,0.7539421319961548,-0.06142154335975647,0.9851357936859131
