frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.6946700811386108,0.4195536673069,-0.2678579092025757,0.9915373921394348,0.693537175655365,0.4114309847354889,-0.25340813398361206,0.9885513186454773,0.6944093704223633,0.4105595052242279,-0.2534988522529602,0.9865409135818481,0.6952646374702454,0.4094277024269104,-0.25360456109046936,0.9883125424385071,0.6883701086044312,0.41212791204452515,-0.2835390567779541,0.9882858395576477,0.6835835576057434,0.41188281774520874,-0.28364482522010803,0.9867926836013794,0.6807098984718323,0.4112222194671631,-0.2836511433124542,0.9867611527442932,0.683282196521759,0.4060096740722656,-0.13078075647354126,0.976340115070343,0.6611328125,0.40945738554000854,-0.26109573245048523,0.9839085340499878,0.6951814293861389,0.4236902594566345,-0.2124643176794052,0.984679639339447,0.6844638586044312,0.42530664801597595,-0.2505378723144531,0.9828773140907288,0.6818732023239136,0.4231595993041992,0.009188583120703697,0.997170090675354,0.6112523674964905,0.4322659969329834,-0.3184009790420532,0.997078537940979,0.7600793838500977,0.42699742317199707,-0.1184847429394722,0.7637354135513306,0.6905328035354614,0.4475077688694,-0.39686843752861023,0.9096082448959351,0.7596328854560852,0.4308370053768158,-0.3997466266155243,0.7154474854469299,0.7522030472755432,0.42671695351600647,-0.3358041048049927,0.7986335158348083,0.7654508948326111,0.4320872724056244,-0.4565469026565552,0.6496533751487732,0.7787339687347412,0.42333561182022095,-0.37234246730804443,0.7250898480415344,0.7530174851417542,0.4312489926815033,-0.45864659547805786,0.6449181437492371,0.7635034322738647,0.4205870032310486,-0.3757544755935669,0.7200431823730469,0.7395683526992798,0.42658933997154236,-0.41111648082733154,0.6196925044059753,0.7537285685539246,0.4218003749847412,-0.332888126373291,0.6749041080474854,0.6814134120941162,0.5482261776924133,0.08510201424360275,0.9976406693458557,0.6283814907073975,0.5526124238967896,-0.08514624089002609,0.9980632662773132,0.6773008704185486,0.6392263174057007,0.032307591289281845,0.9183393120765686,0.6261566877365112,0.6418340802192688,-0.06496506929397583,0.9467610716819763,0.6608337759971619,0.7188641428947449,0.13733749091625214,0.9411783218383789,0.5257195234298706,0.7096749544143677,0.08757903426885605,0.9515157341957092,0.648276150226593,0.7284204363822937,0.14056552946567535,0.8107560873031616,0.5089569687843323,0.711349368095398,0.09605399519205093,0.7790225148200989,0.6927821040153503,0.7478445768356323,-0.004905992653220892,0.9298252463340759,0.5208237767219543,0.7458258867263794,-0.04637797176837921,0.9403305053710938
93,0.7011340260505676,0.40604010224342346,-0.1115848645567894,0.992271900177002,0.6986527442932129,0.39895182847976685,-0.09848736971616745,0.9895531535148621,0.6986064314842224,0.39838311076164246,-0.09852904081344604,0.9876756072044373,0.6985816359519958,0.3976304829120636,-0.0985720083117485,0.9893136024475098,0.6956920027732849,0.3998185992240906,-0.1389007270336151,0.9893734455108643,0.6899957656860352,0.4001624584197998,-0.13903331756591797,0.9880237579345703,0.688259482383728,0.3999873399734497,-0.1390121877193451,0.9879984855651855,0.683925986289978,0.3976394534111023,-0.006274790968745947,0.9785012602806091,0.6736085414886475,0.40100687742233276,-0.1851663738489151,0.9854204058647156,0.6993064284324646,0.4126909673213959,-0.06921569257974625,0.9860310554504395,0.6914963126182556,0.4140351712703705,-0.12144573032855988,0.9844255447387695,0.6449307203292847,0.41770586371421814,0.13712315261363983,0.9973864555358887,0.6297323703765869,0.428048312664032,-0.29377132654190063,0.9973273873329163,0.7020291090011597,0.41380563378334045,0.30644723773002625,0.7000963687896729,0.7070388197898865,0.43397122621536255,-0.40637585520744324,0.9162119626998901,0.7188917398452759,0.40008893609046936,0.4252253770828247,0.657963752746582,0.7471132278442383,0.40683478116989136,-0.35543644428253174,0.8027575612068176,0.7238165736198425,0.39694496989250183,0.4386442303657532,0.5972312092781067,0.7590011358261108,0.40113407373428345,-0.3848199248313904,0.7296980023384094,0.7214805483818054,0.3945651352405548,0.4208078682422638,0.5928640365600586,0.7433745265007019,0.39859652519226074,-0.3804752826690674,0.7239827513694763,0.7213190793991089,0.4002927243709564,0.41707438230514526,0.5719223022460938,0.7416939735412598,0.3996695876121521,-0.35157641768455505,0.6783125996589661,0.6607143878936768,0.5503207445144653,0.12117909640073776,0.9978536367416382,0.6352348923683167,0.5536260008811951,-0.12113209068775177,0.9982244968414307,0.6675772070884705,0.641315221786499,0.11136811226606369,0.9046648740768433,0.629876971244812,0.6413185000419617,-0.09837373346090317,0.9454313516616821,0.6536079049110413,0.7201253771781921,0.16175946593284607,0.9376929998397827,0.5194584131240845,0.7099431753158569,-0.021848324686288834,0.9520266652107239,0.6391699314117432,0.7286237478256226,0.16000670194625854,0.8152657747268677,0.5052313208580017,0.7084556221961975,-0.016994534060359,0.7882891893386841,0.6895065903663635,0.7462061643600464,0.05768574774265289,0.9281803965568542,0.5169806480407715,0.7437905669212341,-0.11826818436384201,0.9413480758666992
94,0.7104058861732483,0.405986487865448,-0.07298844307661057,0.9930360317230225,0.7097834944725037,0.397967129945755,-0.053031209856271744,0.9905876517295837,0.7086175084114075,0.3975219428539276,-0.053017280995845795,0.9888916611671448,0.7069864273071289,0.3969745337963104,-0.053003814071416855,0.9903703331947327,0.7080135941505432,0.3989555537700653,-0.10484969615936279,0.9904307126998901,0.7058202028274536,0.39891964197158813,-0.10497906804084778,0.9892155528068542,0.7034217119216919,0.39833903312683105,-0.104913130402565,0.9891927242279053,0.6817406415939331,0.3968312740325928,0.04823056235909462,0.9806393980979919,0.6796792149543762,0.39921367168426514,-0.1835644543170929,0.9868720173835754,0.7021950483322144,0.41278886795043945,-0.029995039105415344,0.9874115586280823,0.6987148523330688,0.41326904296875,-0.09769214689731598,0.9859660267829895,0.6325783133506775,0.41983669996261597,0.18984051048755646,0.9976053237915039,0.6346418857574463,0.42959266901016235,-0.3122766613960266,0.9975816011428833,0.7076364159584045,0.4112328886985779,0.3163178563117981,0.6447863578796387,0.7336721420288086,0.42300230264663696,-0.4411894381046295,0.9237244129180908,0.7109056711196899,0.389118492603302,0.3552403450012207,0.6113314628601074,0.7292736768722534,0.37455543875694275,-0.3870272636413574,0.8169458508491516,0.7099301815032959,0.38159504532814026,0.3653586506843567,0.5545091032981873,0.7268933653831482,0.36083537340164185,-0.42576947808265686,0.7474787831306458,0.7061241865158081,0.3817685544490814,0.34889155626296997,0.5504997968673706,0.7147196531295776,0.3614009916782379,-0.4155483543872833,0.741710364818573,0.7073870897293091,0.3844483494758606,0.3451462686061859,0.5332978367805481,0.7149307131767273,0.36694297194480896,-0.3817150592803955,0.6979507803916931,0.6628934741020203,0.5522711277008057,0.15138757228851318,0.9980558753013611,0.6394652724266052,0.5549154877662659,-0.15111394226551056,0.9983903765678406,0.6638960838317871,0.6384185552597046,0.21296623349189758,0.8875791430473328,0.6319034695625305,0.6431674361228943,-0.11387751996517181,0.9484150409698486,0.6551775932312012,0.712786853313446,0.27869081497192383,0.9315222501754761,0.5243002772331238,0.7121067047119141,-0.03203609585762024,0.9547938704490662,0.6426092386245728,0.7202528119087219,0.2776476740837097,0.8184276819229126,0.5041789412498474,0.7086999416351318,-0.026294637471437454,0.8043836951255798,0.6945964097976685,0.7323175072669983,0.19636963307857513,0.9246066808700562,0.5163711905479431,0.7374870181083679,-0.10357019305229187,0.9444740414619446
95,0.7183793783187866,0.40275320410728455,-0.18705043196678162,0.9937300086021423,0.718110978603363,0.39467042684555054,-0.16650183498859406,0.9915264248847961,0.7185367941856384,0.39429038763046265,-0.16650883853435516,0.9899986386299133,0.7190163731575012,0.3936547636985779,-0.16645283997058868,0.9913298487663269,0.7133697271347046,0.395001083612442,-0.21220502257347107,0.9913860559463501,0.7104702591896057,0.3948346972465515,-0.21234126389026642,0.9902923107147217,0.7075130939483643,0.3944556415081024,-0.21225376427173615,0.9902716279029846,0.703341543674469,0.391705185174942,-0.038200825452804565,0.9825710654258728,0.6873953342437744,0.3947342038154602,-0.24211923778057098,0.9881823062896729,0.7145689129829407,0.40997403860092163,-0.13125507533550262,0.9886623620986938,0.7069258093833923,0.4109951853752136,-0.19043868780136108,0.9873623847961426,0.6420944333076477,0.41854509711265564,0.13124601542949677,0.997829258441925,0.6241098046302795,0.4225596487522125,-0.34325963258743286,0.9978203773498535,0.6486161351203918,0.4450295865535736,0.46505317091941833,0.5830380916595459,0.6754922866821289,0.4490109980106354,-0.6032464504241943,0.930671215057373,0.6883372068405151,0.4445347189903259,0.7758817076683044,0.558018147945404,0.7357030510902405,0.40380603075027466,-0.7227754592895508,0.831149160861969,0.6997557878494263,0.4445822834968567,0.8236544132232666,0.507921040058136,0.745600700378418,0.398281067609787,-0.7729895114898682,0.7656979560852051,0.705629289150238,0.4460567533969879,0.7923462986946106,0.5045328140258789,0.7330976724624634,0.3917408287525177,-0.7545382976531982,0.7600276470184326,0.700956404209137,0.4468710422515869,0.7706767320632935,0.4901619553565979,0.734433650970459,0.3971221446990967,-0.7182536721229553,0.7176012396812439,0.6663673520088196,0.5532863736152649,0.14456763863563538,0.9982476234436035,0.6376152038574219,0.5554271936416626,-0.1446094661951065,0.9985495805740356,0.6600045561790466,0.6399496793746948,0.2633850872516632,0.8698751926422119,0.6262769103050232,0.6458612680435181,-0.05334002152085304,0.9502478241920471,0.6505097150802612,0.7150627374649048,0.4080841839313507,0.9275444149971008,0.528882622718811,0.715010941028595,0.05166982486844063,0.9574679732322693,0.6370738744735718,0.7217642068862915,0.41650640964508057,0.8266857862472534,0.5079721808433533,0.7156332731246948,0.06201018765568733,0.8188501596450806,0.6978504657745361,0.7380051612854004,0.34323227405548096,0.9251576066017151,0.5378398299217224,0.7466607093811035,-0.031962811946868896,0.948148787021637
96,0.7187666893005371,0.4037476181983948,-0.09703942388296127,0.9943529367446899,0.7169331312179565,0.39561015367507935,-0.07705049216747284,0.9923685789108276,0.7164748311042786,0.39518797397613525,-0.07700677961111069,0.9909898638725281,0.7158887386322021,0.3945766091346741,-0.07691866159439087,0.9921901822090149,0.7149070501327515,0.3956905007362366,-0.12622690200805664,0.9922448992729187,0.7131211757659912,0.39536020159721375,-0.12637387216091156,0.9912603497505188,0.7103471755981445,0.39487937092781067,-0.1263408660888672,0.9912420511245728,0.6988487839698792,0.39303115010261536,0.037750568240880966,0.9843043684959412,0.6936207413673401,0.394736111164093,-0.18251527845859528,0.9893606901168823,0.7114442586898804,0.4108072817325592,-0.04817592352628708,0.9897850155830383,0.7082395553588867,0.41074007749557495,-0.11227801442146301,0.9886183738708496,0.6460505723953247,0.41904574632644653,0.1894844025373459,0.998022198677063,0.6336972117424011,0.4236389994621277,-0.3105589747428894,0.9980335235595703,0.6506261825561523,0.4193706512451172,0.4563865661621094,0.5313931703567505,0.68381667137146,0.43751129508018494,-0.5891146063804626,0.9370095133781433,0.6946280002593994,0.39322754740715027,0.6939117908477783,0.516085684299469,0.7378146648406982,0.4077454209327698,-0.6964215040206909,0.8439972400665283,0.7073893547058105,0.385590523481369,0.7287594079971313,0.47076913714408875,0.742725133895874,0.39944180846214294,-0.7495683431625366,0.7815313339233398,0.7133789658546448,0.3886539340019226,0.7024762630462646,0.46788322925567627,0.7398805618286133,0.39947572350502014,-0.7302663326263428,0.7758872509002686,0.708699107170105,0.39198291301727295,0.6854574084281921,0.45710277557373047,0.7376221418380737,0.39975541830062866,-0.692365288734436,0.7352139353752136,0.6597597002983093,0.5533108711242676,0.14671790599822998,0.9984191060066223,0.6431756615638733,0.5542631149291992,-0.14674003422260284,0.9986916184425354,0.6517379879951477,0.6379622220993042,0.1895560324192047,0.8564998507499695,0.631828248500824,0.6424549221992493,-0.10992947965860367,0.9506067037582397,0.6528291702270508,0.7115941047668457,0.2798417806625366,0.9226908087730408,0.5386480689048767,0.713894248008728,-0.04096066951751709,0.9593870043754578,0.6334562301635742,0.7215025424957275,0.2819238603115082,0.8289229273796082,0.5142430663108826,0.715202271938324,-0.03663942962884903,0.8284435272216797,0.698814332485199,0.737088143825531,0.19252395629882812,0.9246792793273926,0.5481969118118286,0.742371678352356,-0.1455196738243103,0.9510161876678467
97,0.7133870720863342,0.39583805203437805,0.039089135825634,0.9948500394821167,0.703481137752533,0.38691964745521545,0.04022280499339104,0.993018627166748,0.7002915740013123,0.38644930720329285,0.0402984656393528,0.9917077422142029,0.6977022886276245,0.3872833847999573,0.040346659719944,0.9928115010261536,0.7146152257919312,0.3879071772098541,-0.0012887445045635104,0.9929570555686951,0.7153476476669312,0.38776031136512756,-0.0013915739255025983,0.9920672178268433,0.7156530022621155,0.3873618543148041,-0.0013659249525517225,0.9920541048049927,0.676767885684967,0.3892526924610138,0.06606756150722504,0.9856470823287964,0.703366756439209,0.3912205696105957,-0.11922822892665863,0.990348219871521,0.7056755423545837,0.400946706533432,0.05728061869740486,0.9906604886054993,0.7076908349990845,0.40316271781921387,0.003353266976773739,0.989647626876831,0.6187711358070374,0.41570061445236206,0.1640896052122116,0.9979123473167419,0.6939866542816162,0.42450156807899475,-0.26187774538993835,0.9981560707092285,0.6297339200973511,0.39813974499702454,0.316732257604599,0.498792827129364,0.7032607793807983,0.41758066415786743,-0.472159743309021,0.9401851296424866,0.6551976799964905,0.3536299467086792,0.42349672317504883,0.5034259557723999,0.6847496628761292,0.3780749440193176,-0.5591916441917419,0.8500314354896545,0.6529114246368408,0.3452436029911041,0.43347620964050293,0.4614245593547821,0.6758059859275818,0.365211546421051,-0.6160895824432373,0.7900149822235107,0.656531572341919,0.34659257531166077,0.40952882170677185,0.45857521891593933,0.6767187118530273,0.3665134608745575,-0.6070557236671448,0.7840840816497803,0.6584429740905762,0.3517758250236511,0.41218143701553345,0.45031511783599854,0.6785916090011597,0.37295395135879517,-0.5595727562904358,0.743915855884552,0.6367857456207275,0.5496137738227844,0.13718503713607788,0.9985570311546326,0.6632182002067566,0.5522317886352539,-0.13719236850738525,0.9988053441047668,0.647966206073761,0.633743941783905,0.1582220494747162,0.8367753028869629,0.6379068493843079,0.6437927484512329,-0.12813372910022736,0.9482800960540771,0.6480284333229065,0.713030219078064,0.22044622898101807,0.915439248085022,0.5325697660446167,0.7219893932342529,-0.07808440178632736,0.9593435525894165,0.6344345808029175,0.7202154397964478,0.2213851362466812,0.8252620100975037,0.5140279531478882,0.7250427603721619,-0.07856622338294983,0.8300032019615173,0.7016458511352539,0.7320939898490906,0.1414126753807068,0.9159078598022461,0.538477897644043,0.7492643594741821,-0.19465015828609467,0.9484180808067322
98,0.7345722913742065,0.4005396366119385,-0.033150169998407364,0.9953542947769165,0.7305430769920349,0.39311376214027405,-0.017395764589309692,0.993701696395874,0.7291468977928162,0.3927157521247864,-0.01732257381081581,0.992512047290802,0.726757824420929,0.39200523495674133,-0.017247341573238373,0.993510365486145,0.7301430702209473,0.3937983810901642,-0.0698922872543335,0.9936543703079224,0.7286850810050964,0.3935838043689728,-0.07005802541971207,0.9928534030914307,0.7271304726600647,0.39324575662612915,-0.07004467397928238,0.9928422570228577,0.70392245054245,0.3900695741176605,0.06570884585380554,0.9870565533638,0.7077568769454956,0.3931066691875458,-0.16935184597969055,0.9913055896759033,0.7255279421806335,0.40805381536483765,0.0035908808931708336,0.9915724992752075,0.7260324954986572,0.40768417716026306,-0.0648602768778801,0.9906672239303589,0.6378770470619202,0.41335034370422363,0.19438327848911285,0.9980438947677612,0.657771110534668,0.422281414270401,-0.31809306144714355,0.9983271956443787,0.6508324146270752,0.39344504475593567,0.40944725275039673,0.45669978857040405,0.680240273475647,0.42235130071640015,-0.6047353744506836,0.9453659653663635,0.6547626852989197,0.35639074444770813,0.5990825295448303,0.4671923816204071,0.6813984513282776,0.38259848952293396,-0.7423220276832581,0.8611619472503662,0.6522234082221985,0.34807509183883667,0.6275150775909424,0.42862653732299805,0.6803733706474304,0.37299448251724243,-0.8048591017723083,0.8046122193336487,0.6574312448501587,0.3502921462059021,0.607228696346283,0.42584481835365295,0.6796784400939941,0.37308934330940247,-0.7886242270469666,0.7988573908805847,0.6582100987434387,0.35295528173446655,0.5911914110183716,0.4199741780757904,0.6784042119979858,0.376949667930603,-0.7406858801841736,0.7603603601455688,0.650855302810669,0.5514432191848755,0.1597428172826767,0.99869704246521,0.6504545211791992,0.5548626184463501,-0.15971872210502625,0.9989218711853027,0.6501083970069885,0.6391487717628479,0.20198459923267365,0.8264768123626709,0.6319074034690857,0.6437475085258484,-0.15205927193164825,0.9503558278083801,0.6510318517684937,0.7187105417251587,0.2908158600330353,0.9129074215888977,0.5288428068161011,0.7172617316246033,-0.07675918191671371,0.9619119167327881,0.6339326500892639,0.7255938649177551,0.29154497385025024,0.8287316560745239,0.5076165199279785,0.7188552021980286,-0.07335423678159714,0.8413102626800537,0.690210223197937,0.7377490997314453,0.1931876540184021,0.9159852266311646,0.5277077555656433,0.7492731809616089,-0.18964113295078278,0.9516895413398743
99,0.7301124334335327,0.3936176300048828,-0.006704529747366905,0.9958077073097229,0.7245277166366577,0.3862692415714264,0.0038779873866587877,0.9943112134933472,0.7223114967346191,0.38584133982658386,0.003973684273660183,0.9932265281677246,0.7198194861412048,0.3853003978729248,0.00407035555690527,0.9941288828849792,0.7271125912666321,0.3864111602306366,-0.04436224699020386,0.9942787289619446,0.7269270420074463,0.3861038386821747,-0.04453297704458237,0.9935569763183594,0.7266650795936584,0.3856990933418274,-0.044538822025060654,0.9935479760169983,0.6998395323753357,0.38439229130744934,0.06831850111484528,0.988301694393158,0.7136334180831909,0.38560929894447327,-0.148407980799675,0.99216228723526,0.7188518047332764,0.399528443813324,0.02506857179105282,0.9923877716064453,0.722382664680481,0.3993987441062927,-0.03793619945645332,0.991584837436676,0.6304250359535217,0.41197627782821655,0.17387820780277252,0.9981721639633179,0.6828367114067078,0.41868990659713745,-0.28810372948646545,0.9984818696975708,0.6292644739151001,0.38963839411735535,0.303253710269928,0.4355560839176178,0.6808563470840454,0.4136456847190857,-0.5569642186164856,0.9492819905281067,0.6415042281150818,0.3509276807308197,0.3821841776371002,0.46497029066085815,0.6592889428138733,0.37455087900161743,-0.7043801546096802,0.8706097602844238,0.6298739910125732,0.3389694094657898,0.3876299560070038,0.4258383810520172,0.6410093307495117,0.35748952627182007,-0.7761593461036682,0.8171650767326355,0.638045608997345,0.3440021574497223,0.3704627454280853,0.4225238859653473,0.6533645391464233,0.3659071624279022,-0.7637413144111633,0.8115776181221008,0.6411625146865845,0.3465120494365692,0.3728013336658478,0.41808459162712097,0.653710126876831,0.3698551058769226,-0.7052476406097412,0.7744350433349609,0.6463474631309509,0.5489317178726196,0.15416884422302246,0.9988234043121338,0.6579872369766235,0.5510937571525574,-0.154143825173378,0.9990267157554626,0.6469824314117432,0.6379514932632446,0.2587403953075409,0.8179932832717896,0.6307953000068665,0.6444871425628662,-0.17439571022987366,0.9517478942871094,0.6540580987930298,0.7153175473213196,0.3922022879123688,0.9106283187866211,0.532612681388855,0.7201669812202454,-0.08336091786623001,0.9639022350311279,0.641065239906311,0.727213978767395,0.39779335260391235,0.8296968340873718,0.5090525150299072,0.7213455438613892,-0.0804818645119667,0.84803706407547,0.698067307472229,0.7382434606552124,0.294338196516037,0.914501428604126,0.5304116606712341,0.7445627450942993,-0.2259114533662796,0.9538694620132446
100,0.7262629866600037,0.39147481322288513,-0.04451912268996239,0.9962087273597717,0.7223049402236938,0.3845226466655731,-0.033520884811878204,0.9948487281799316,0.7206503748893738,0.3841805160045624,-0.03342147916555405,0.9938493371009827,0.7188392877578735,0.38370153307914734,-0.03334837779402733,0.9946607947349548,0.7235440015792847,0.38462358713150024,-0.07715484499931335,0.9948339462280273,0.7229287624359131,0.3843771815299988,-0.07733281701803207,0.9941835999488831,0.7223031520843506,0.3840126693248749,-0.07736215740442276,0.9941762685775757,0.701185941696167,0.3833087980747223,0.043472763150930405,0.9893904328346252,0.7097432017326355,0.3843619227409363,-0.15220306813716888,0.9929259419441223,0.7181386351585388,0.39860862493515015,-0.007867904379963875,0.9931064248085022,0.719635546207428,0.39830780029296875,-0.0645720511674881,0.9924052357673645,0.6461624503135681,0.41169610619544983,0.1534213125705719,0.998245894908905,0.6782187223434448,0.4155822694301605,-0.2896224558353424,0.9986168146133423,0.6450026035308838,0.39118772745132446,0.2647562623023987,0.4132537543773651,0.6650862097740173,0.40882617235183716,-0.6484940648078918,0.9526888132095337,0.6313430070877075,0.3510117530822754,0.34849339723587036,0.463181734085083,0.6426730155944824,0.36540502309799194,-0.9054727554321289,0.8797737956047058,0.6262599229812622,0.3423399031162262,0.3485024869441986,0.42456167936325073,0.6276562809944153,0.35218188166618347,-0.9900742173194885,0.829708456993103,0.626124382019043,0.3439807891845703,0.336524099111557,0.42104944586753845,0.6284846663475037,0.3535284698009491,-0.9755060076713562,0.8242800831794739,0.6284725069999695,0.3487572968006134,0.3412330746650696,0.4162997007369995,0.6382990479469299,0.35778775811195374,-0.9083769917488098,0.7885647416114807,0.6528658866882324,0.5492855310440063,0.14480705559253693,0.9989380240440369,0.6541872024536133,0.5512620210647583,-0.14483559131622314,0.9991219639778137,0.6490347385406494,0.6384920477867126,0.28422942757606506,0.8179739713668823,0.6252820491790771,0.6440638303756714,-0.17991302907466888,0.953828752040863,0.6560103893280029,0.7213996648788452,0.46445953845977783,0.9123338460922241,0.5261443853378296,0.719607949256897,-0.07821854948997498,0.9664361476898193,0.6435413956642151,0.7321146130561829,0.47387874126434326,0.8349646925926208,0.504034698009491,0.7227106690406799,-0.07619001716375351,0.8564643263816833,0.702350378036499,0.7413197755813599,0.35705918073654175,0.9162698984146118,0.5249328017234802,0.7445875406265259,-0.25360921025276184,0.9568498134613037
101,0.7375032305717468,0.39520400762557983,-0.08055111765861511,0.9965829849243164,0.7336198687553406,0.3866029679775238,-0.06452015042304993,0.9953572750091553,0.7326912879943848,0.38609981536865234,-0.06444975733757019,0.9944521188735962,0.7314742207527161,0.38541242480278015,-0.06433995068073273,0.9951832890510559,0.7321611046791077,0.38691630959510803,-0.11505934596061707,0.9953472018241882,0.7303350567817688,0.38668474555015564,-0.11525198817253113,0.9947616457939148,0.7283385992050171,0.3863103985786438,-0.11528575420379639,0.9947554469108582,0.7107299566268921,0.38363438844680786,0.033832110464572906,0.9904367923736572,0.7101219296455383,0.3859180510044098,-0.19130410254001617,0.9936298131942749,0.7316665053367615,0.4029044210910797,-0.03651677072048187,0.9937875866889954,0.7294943332672119,0.4029225707054138,-0.10206905752420425,0.9931601285934448,0.6578579545021057,0.41103777289390564,0.1583373099565506,0.9983828663825989,0.6604276895523071,0.4177261292934418,-0.3367663323879242,0.9987486004829407,0.6301280856132507,0.39267271757125854,0.31911221146583557,0.38769233226776123,0.6527643203735352,0.41818395256996155,-0.7135528326034546,0.9568522572517395,0.6171320676803589,0.3543662428855896,0.4570818245410919,0.4458893835544586,0.638901948928833,0.3698253035545349,-0.9580903053283691,0.889950692653656,0.6115635633468628,0.34480538964271545,0.46896353363990784,0.407556414604187,0.6336280107498169,0.3552550673484802,-1.043914794921875,0.8434042930603027,0.6137447953224182,0.3455866277217865,0.45686832070350647,0.4040604531764984,0.6324314475059509,0.3554028868675232,-1.0237829685211182,0.838249921798706,0.6156850457191467,0.35066571831703186,0.45166727900505066,0.4007679224014282,0.6346755623817444,0.3644714057445526,-0.9577229022979736,0.8045384287834167,0.6603842377662659,0.5506894588470459,0.15469183027744293,0.9990424513816833,0.650180995464325,0.5515379905700684,-0.15466518700122833,0.9992085099220276,0.6482553482055664,0.6371333599090576,0.2977823317050934,0.8188124299049377,0.6176385283470154,0.6436444520950317,-0.13410866260528564,0.9563215970993042,0.6505258083343506,0.7212862968444824,0.49891072511672974,0.9123062491416931,0.528073787689209,0.7178126573562622,-0.005627068690955639,0.9685819149017334,0.6324764490127563,0.7304397821426392,0.510779857635498,0.8368056416511536,0.5060186982154846,0.7179155349731445,0.0013010625261813402,0.864037275314331,0.6946035027503967,0.7414050102233887,0.39841392636299133,0.9171303510665894,0.5205070972442627,0.7450207471847534,-0.15476074814796448,0.9595423340797424
