frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.5612667798995972,0.45984962582588196,0.2359708845615387,0.9996379613876343,0.5646368265151978,0.45119601488113403,0.20073369145393372,0.9996703863143921,0.5606380105018616,0.4491466283798218,0.20064809918403625,0.9995996952056885,0.5572270750999451,0.44717520475387573,0.20060698688030243,0.9996494650840759,0.5713623762130737,0.45417502522468567,0.18438972532749176,0.9996505975723267,0.5734573006629944,0.4547634720802307,0.18424184620380402,0.9995749592781067,0.5748246312141418,0.45515915751457214,0.18427062034606934,0.9996417760848999,0.5364893078804016,0.44067880511283875,0.08316149562597275,0.9992765188217163,0.5605318546295166,0.4536997973918915,0.008494212292134762,0.9994956254959106,0.540264368057251,0.45995256304740906,0.20502112805843353,0.9992327094078064,0.5471556782722473,0.46492159366607666,0.18249820172786713,0.9994858503341675,0.42111873626708984,0.43650710582733154,0.06076193228363991,0.9988396167755127,0.5216375589370728,0.4920254945755005,-0.04789086431264877,0.9995895624160767,0.33966749906539917,0.46441787481307983,0.2950648367404938,0.5153270959854126,0.4912024736404419,0.5395879745483398,0.11968136578798294,0.8910067081451416,0.419192373752594,0.461526095867157,0.564412534236908,0.46147406101226807,0.479867547750473,0.5156945586204529,0.43655556440353394,0.7469131946563721,0.4388805627822876,0.4581157863140106,0.6265063881874084,0.42175933718681335,0.48368892073631287,0.5120246410369873,0.4797405004501343,0.7092787623405457,0.4570178985595703,0.46439817547798157,0.5953859090805054,0.41588255763053894,0.4754820764064789,0.5059048533439636,0.4708595275878906,0.7045115828514099,0.4498829245567322,0.4653129279613495,0.5625776648521423,0.4083099067211151,0.47213679552078247,0.5049895644187927,0.442399799823761,0.6744033098220825,0.35292160511016846,0.572271466255188,0.061708685010671616,0.9996734857559204,0.41409778594970703,0.5868340730667114,-0.061574675142765045,0.9997629523277283,0.37169650197029114,0.6647585034370422,0.06915313005447388,0.7133898138999939,0.44492107629776,0.6712039113044739,-0.011601950041949749,0.9548252820968628,0.38188743591308594,0.7629282474517822,0.054250042885541916,0.7871635556221008,0.4102463126182556,0.7690525054931641,-0.028024865314364433,0.9478625655174255,0.37223970890045166,0.7747384905815125,0.053889866918325424,0.765634298324585,0.39415377378463745,0.7804239392280579,-0.026874320581555367,0.8820004463195801,0.3979111611843109,0.7908695340156555,0.024910809472203255,0.8155739307403564,0.4364006817340851,0.7956364750862122,-0.05176352709531784,0.9223577976226807
76,0.5582405924797058,0.4525469243526459,0.31658878922462463,0.9996119141578674,0.5617357492446899,0.4436747133731842,0.27401867508888245,0.9996601343154907,0.557627260684967,0.44107088446617126,0.27388864755630493,0.999595582485199,0.5543662905693054,0.4388141632080078,0.2738281488418579,0.9996461272239685,0.570163369178772,0.4481506943702698,0.26822981238365173,0.9996337294578552,0.5722543001174927,0.44896236062049866,0.26804319024086,0.9995599389076233,0.5742639899253845,0.44972744584083557,0.2680820822715759,0.9996259808540344,0.5391795635223389,0.43553847074508667,0.12456478178501129,0.9993041157722473,0.5639416575431824,0.44959431886672974,0.09652693569660187,0.9994779229164124,0.5408560037612915,0.4518996775150299,0.2741371989250183,0.999208927154541,0.5479813814163208,0.4581516683101654,0.26526373624801636,0.999455988407135,0.4179149568080902,0.4347057342529297,0.06925036758184433,0.998935878276825,0.5325161814689636,0.4840124249458313,0.05078389495611191,0.9996176362037659,0.3311743140220642,0.4604305326938629,0.2561362385749817,0.49562764167785645,0.48422303795814514,0.5264729857444763,0.21491141617298126,0.8272802233695984,0.3961121439933777,0.46119534969329834,0.4933043420314789,0.4259149432182312,0.46715208888053894,0.4973127245903015,0.4869011342525482,0.6788733601570129,0.41553616523742676,0.4563581645488739,0.5440939664840698,0.3916518986225128,0.4712860584259033,0.49108555912971497,0.5323140621185303,0.6462343335151672,0.4349553883075714,0.4630470275878906,0.5131075978279114,0.3862355947494507,0.461808443069458,0.4863244891166687,0.5243262052536011,0.6418459415435791,0.4280472695827484,0.46472734212875366,0.4909960627555847,0.37960782647132874,0.45797038078308105,0.48694518208503723,0.4921266436576843,0.6148192882537842,0.35450276732444763,0.5748835802078247,0.028177820146083832,0.9996592998504639,0.4222080409526825,0.5871518850326538,-0.028375623747706413,0.9997637867927551,0.36714908480644226,0.6683033108711243,0.04541870579123497,0.7194096446037292,0.45524948835372925,0.6712908148765564,0.020634397864341736,0.951922595500946,0.37090003490448,0.7613299489021301,0.03262195736169815,0.792509913444519,0.43149977922439575,0.7694599032402039,0.01989380456507206,0.944211483001709,0.364847868680954,0.7732536196708679,0.03360990062355995,0.7658052444458008,0.4163340926170349,0.776725172996521,0.023438487201929092,0.882899284362793,0.36702489852905273,0.7809063196182251,0.00308946892619133,0.8071104884147644,0.4445028603076935,0.7902577519416809,0.007647011894732714,0.9094273447990417
77,0.559952974319458,0.4459838271141052,0.3053712248802185,0.999629020690918,0.561294436454773,0.4380840063095093,0.2582307457923889,0.9996781945228577,0.558000385761261,0.43606293201446533,0.2580932676792145,0.9996199607849121,0.5545675158500671,0.4341578185558319,0.25804975628852844,0.9996670484542847,0.5704338550567627,0.4421897530555725,0.25640058517456055,0.9996504187583923,0.5731033086776733,0.442738801240921,0.2562222182750702,0.999580979347229,0.5753476023674011,0.4434259235858917,0.2562432885169983,0.9996421933174133,0.5374213457107544,0.4305747449398041,0.09925104677677155,0.9993566274642944,0.5663872361183167,0.44355449080467224,0.08895259350538254,0.9995041489601135,0.5416293740272522,0.4465848207473755,0.25971561670303345,0.9992532134056091,0.5508753657341003,0.4520000219345093,0.25619804859161377,0.999481737613678,0.4219333231449127,0.4330201745033264,0.04560159519314766,0.9990314245223999,0.5352441668510437,0.48004093766212463,0.04756529629230499,0.9996453523635864,0.3203323483467102,0.4574313759803772,0.2555682361125946,0.49863889813423157,0.47244253754615784,0.5098715424537659,0.21974968910217285,0.7736338973045349,0.3979034721851349,0.44586291909217834,0.5309867858886719,0.4008309543132782,0.4683426022529602,0.4851366877555847,0.4967104196548462,0.6177728176116943,0.4110453426837921,0.4394550919532776,0.5867899656295776,0.37168389558792114,0.4743794798851013,0.4786704480648041,0.5427559614181519,0.5896090269088745,0.4241851568222046,0.44259676337242126,0.5499739646911621,0.36685454845428467,0.4670962989330292,0.4742346704006195,0.536687970161438,0.585617184638977,0.42282238602638245,0.44362565875053406,0.5269061923027039,0.3613967001438141,0.46296122670173645,0.47485992312431335,0.5028333067893982,0.5613975524902344,0.35525429248809814,0.5761121511459351,0.02325683832168579,0.9996681213378906,0.4250432848930359,0.5876944661140442,-0.023446351289749146,0.9997742176055908,0.36309802532196045,0.6714369058609009,0.05790751427412033,0.7343206405639648,0.45173585414886475,0.6717732548713684,0.04500630870461464,0.9523850083351135,0.36471980810165405,0.7600952386856079,0.05510127171874046,0.8043486475944519,0.43035194277763367,0.7691616415977478,0.045594073832035065,0.9447111487388611,0.36394280195236206,0.7736743688583374,0.05802091956138611,0.7742340564727783,0.4163607060909271,0.779304563999176,0.04926149919629097,0.887636125087738,0.360328733921051,0.778856098651886,0.033516429364681244,0.8077257871627808,0.43896204233169556,0.7905997633934021,0.03423472121357918,0.9035530090332031
78,0.5538716912269592,0.44125646352767944,0.3076975345611572,0.9995596408843994,0.5554403066635132,0.43299710750579834,0.26611456274986267,0.9996184706687927,0.5519673228263855,0.43092232942581177,0.26596227288246155,0.9995659589767456,0.5476084351539612,0.4287424683570862,0.26585522294044495,0.9996190071105957,0.5653956532478333,0.43792974948883057,0.2682270407676697,0.9995478391647339,0.5682759881019592,0.43905916810035706,0.2680532932281494,0.9994611740112305,0.5711238384246826,0.44012385606765747,0.26806703209877014,0.9995297193527222,0.5338253378868103,0.4274154305458069,0.11790434271097183,0.9993082880973816,0.5646487474441528,0.4408470690250397,0.12399019300937653,0.999344527721405,0.5372510552406311,0.44268372654914856,0.26447349786758423,0.9991427063941956,0.54826420545578,0.4477294087409973,0.26590538024902344,0.9993686079978943,0.4315376281738281,0.4364377558231354,0.06659779697656631,0.9991128444671631,0.535957932472229,0.475808709859848,0.09322481602430344,0.9996370077133179,0.32284238934516907,0.4569806754589081,0.25208526849746704,0.5133528709411621,0.46448448300361633,0.500487208366394,0.23292377591133118,0.7094021439552307,0.3863324224948883,0.43275636434555054,0.48551586270332336,0.4000992774963379,0.4436083734035492,0.4480804204940796,0.46256738901138306,0.5632579922676086,0.39241403341293335,0.41927462816238403,0.5301013588905334,0.3761523962020874,0.4332505464553833,0.43229344487190247,0.4981692135334015,0.5399361252784729,0.4005707800388336,0.42346420884132385,0.49414926767349243,0.37169545888900757,0.42162227630615234,0.4226472079753876,0.4930189847946167,0.5362997651100159,0.40147894620895386,0.4265492856502533,0.48033758997917175,0.36584484577178955,0.42220810055732727,0.42857277393341064,0.46674323081970215,0.5149055123329163,0.3587101697921753,0.572522759437561,0.008555187843739986,0.9996684193611145,0.42786380648612976,0.5868113040924072,-0.008880422450602055,0.9997655153274536,0.36347270011901855,0.6710402965545654,0.008596407249569893,0.7414314150810242,0.4525677263736725,0.6715095043182373,0.02281426079571247,0.9456236958503723,0.37093472480773926,0.7610442638397217,-0.013889349065721035,0.81217360496521,0.43302756547927856,0.7705461978912354,0.017570341005921364,0.9405066967010498,0.3714079260826111,0.7734234929084778,-0.013950313441455364,0.7755181193351746,0.42807793617248535,0.782735288143158,0.017518233507871628,0.8855322003364563,0.3642231822013855,0.7788618206977844,-0.07439862936735153,0.8103849291801453,0.432648628950119,0.7950807809829712,-0.027633804827928543,0.8977310657501221
79,0.5437532067298889,0.43678128719329834,0.35441920161247253,0.9994115829467773,0.5449983477592468,0.42816516757011414,0.31571802496910095,0.9994897246360779,0.5418161749839783,0.4263552725315094,0.3155767619609833,0.9994411468505859,0.5370825529098511,0.42416855692863464,0.31547579169273376,0.99950110912323,0.5535875558853149,0.43202584981918335,0.32320863008499146,0.9993226528167725,0.5562267303466797,0.43278053402900696,0.3229934573173523,0.9991931319236755,0.5590433478355408,0.4335547685623169,0.3229811191558838,0.9992813467979431,0.5222134590148926,0.42288321256637573,0.17223793268203735,0.9991340637207031,0.5547118782997131,0.4353121221065521,0.2019282728433609,0.9989655613899231,0.5280739665031433,0.43833497166633606,0.3106940984725952,0.9988142848014832,0.5394295454025269,0.44207876920700073,0.3194338381290436,0.9990620613098145,0.4296705424785614,0.435819536447525,0.0976225808262825,0.999178946018219,0.5343301296234131,0.47345855832099915,0.16562794148921967,0.9995970726013184,0.3216382563114166,0.4488019645214081,0.25455647706985474,0.5404084920883179,0.4561765193939209,0.4896489977836609,0.276976078748703,0.6528856754302979,0.38221967220306396,0.41819095611572266,0.47954151034355164,0.4169018268585205,0.4172731041908264,0.4257896840572357,0.46544012427330017,0.5170402526855469,0.3842338025569916,0.39960622787475586,0.5168250799179077,0.3965425193309784,0.40831828117370605,0.4069460332393646,0.4953722357749939,0.49818888306617737,0.3937931954860687,0.4052427411079407,0.4836331903934479,0.39184924960136414,0.4112321436405182,0.4065970480442047,0.4904389977455139,0.49481093883514404,0.3960978090763092,0.410660058259964,0.47510018944740295,0.38430193066596985,0.4130454659461975,0.41082000732421875,0.46729743480682373,0.47623205184936523,0.3622910678386688,0.570317268371582,-0.007943088188767433,0.9996703267097473,0.4288063943386078,0.585554838180542,0.007509774528443813,0.9997563362121582,0.36330506205558777,0.6708421111106873,-0.012669061310589314,0.7512581944465637,0.44930484890937805,0.6716596484184265,0.029567942023277283,0.9377402067184448,0.3695428967475891,0.7612668871879578,-0.06232108548283577,0.8211333155632019,0.432188481092453,0.769321620464325,0.0097730727866292,0.9360825419425964,0.3691106140613556,0.7756127119064331,-0.06509429216384888,0.7831087708473206,0.43362918496131897,0.7847744226455688,0.006702943239361048,0.8863252401351929,0.3589726388454437,0.7776025533676147,-0.13279211521148682,0.8142433762550354,0.4360065758228302,0.7925195097923279,-0.04768647253513336,0.8909578323364258
80,0.5363247394561768,0.4240681231021881,0.33457857370376587,0.9992435574531555,0.5376145243644714,0.41629889607429504,0.2943589389324188,0.9993561506271362,0.534151554107666,0.41478437185287476,0.29423603415489197,0.9993180632591248,0.5299677848815918,0.4132162034511566,0.2941553592681885,0.9993730783462524,0.5467190742492676,0.42042550444602966,0.3123135268688202,0.9991077780723572,0.5495530962944031,0.42164501547813416,0.31211188435554504,0.9989610910415649,0.5526560544967651,0.4229505658149719,0.3120690882205963,0.9990507364273071,0.5163331031799316,0.4147654175758362,0.1426556259393692,0.9989480972290039,0.5499600172042847,0.42712709307670593,0.21929095685482025,0.9986658096313477,0.5212721824645996,0.42687317728996277,0.28589457273483276,0.9983909130096436,0.5329174995422363,0.43147435784339905,0.3084709048271179,0.9987019896507263,0.4288625717163086,0.43719482421875,0.04570479691028595,0.9992198944091797,0.5377160310745239,0.4710817039012909,0.20202036201953888,0.9994509816169739,0.3250528573989868,0.443320631980896,0.16582262516021729,0.58017897605896,0.46408942341804504,0.4905555546283722,0.3360708951950073,0.5946771502494812,0.3732966184616089,0.4007781744003296,0.3750587999820709,0.455017626285553,0.4089677333831787,0.4163292944431305,0.518476128578186,0.47072485089302063,0.37288960814476013,0.38532984256744385,0.4017392098903656,0.43504399061203003,0.4127698242664337,0.40572887659072876,0.5468403100967407,0.45558151602745056,0.3829093873500824,0.3859170973300934,0.3715077042579651,0.4301512539386749,0.4061713218688965,0.39716005325317383,0.536255955696106,0.45258307456970215,0.38445988297462463,0.3932192921638489,0.37170398235321045,0.42039555311203003,0.406073659658432,0.40505674481391907,0.5168182849884033,0.4366130828857422,0.36020657420158386,0.5693575739860535,-0.027147792279720306,0.999659538269043,0.43022045493125916,0.5831595659255981,0.026747465133666992,0.9997146129608154,0.36209073662757874,0.6696443557739258,-0.017766186967492104,0.7635592222213745,0.45150354504585266,0.6723716259002686,0.0802365317940712,0.9263675212860107,0.3716665208339691,0.7624609470367432,-0.0642094537615776,0.8315043449401855,0.4398747980594635,0.7698851823806763,0.05708799883723259,0.9287468194961548,0.37029963731765747,0.7770406007766724,-0.06587667018175125,0.7942240834236145,0.43951359391212463,0.782568633556366,0.05270014703273773,0.8854659795761108,0.36004719138145447,0.7788341641426086,-0.12956175208091736,0.8178902864456177,0.4401649236679077,0.7873627543449402,0.0013755031395703554,0.8778656125068665
81,0.5246070623397827,0.417959988117218,0.2816380262374878,0.9992374181747437,0.5276580452919006,0.4110345244407654,0.23649854958057404,0.9993564486503601,0.5244291424751282,0.4099988639354706,0.2363993525505066,0.9993250370025635,0.5203514099121094,0.4088385999202728,0.23636695742607117,0.9993707537651062,0.5360435247421265,0.41431140899658203,0.2613603472709656,0.9990977048873901,0.5386339426040649,0.4153938889503479,0.2611648142337799,0.9989529848098755,0.5416269898414612,0.4165196120738983,0.26112085580825806,0.9990337491035461,0.5080167651176453,0.4116002321243286,0.0733962431550026,0.9989644289016724,0.5394150018692017,0.4217763841152191,0.18173100054264069,0.9986855387687683,0.510046124458313,0.4226359724998474,0.22895823419094086,0.9983890652656555,0.5213701128959656,0.4270554780960083,0.26071929931640625,0.9986952543258667,0.4289683699607849,0.43578213453292847,-0.03108571283519268,0.9992760419845581,0.5310396552085876,0.46583306789398193,0.19398723542690277,0.9994025230407715,0.3223896920681,0.4339244067668915,0.022623345255851746,0.6208272576332092,0.458555668592453,0.4822913706302643,0.36077362298965454,0.5428006052970886,0.36822524666786194,0.39114704728126526,0.16919991374015808,0.5022859573364258,0.41721150279045105,0.4151044487953186,0.5407633185386658,0.4304277300834656,0.37117651104927063,0.3765772581100464,0.17911532521247864,0.4824390113353729,0.41016754508018494,0.3942943215370178,0.5666506290435791,0.4188676178455353,0.3822329342365265,0.3778972327709198,0.15261223912239075,0.47762051224708557,0.4063819348812103,0.3909563720226288,0.5546291470527649,0.41622644662857056,0.38287752866744995,0.3841824531555176,0.16474051773548126,0.4669952094554901,0.40671056509017944,0.3954755961894989,0.5383026003837585,0.40280666947364807,0.36173418164253235,0.5717909932136536,-0.04595082998275757,0.9996654391288757,0.4338951110839844,0.5819990634918213,0.04564642533659935,0.9996911883354187,0.36100658774375916,0.6703454256057739,-0.021791508421301842,0.7767404913902283,0.44842761754989624,0.6716590523719788,0.12387442588806152,0.9102752804756165,0.37244245409965515,0.7641136050224304,-0.05096711590886116,0.8421378135681152,0.44820913672447205,0.7706323266029358,0.12428885698318481,0.9191480278968811,0.37009137868881226,0.7791820168495178,-0.05025360360741615,0.8064414858818054,0.4437074065208435,0.7813533544540405,0.12247341126203537,0.885652482509613,0.34843090176582336,0.7786271572113037,-0.10202351212501526,0.8222928643226624,0.42734938859939575,0.7808607816696167,0.08633412420749664,0.8624843955039978
82,0.5181813836097717,0.4183654189109802,0.2720714807510376,0.9992554783821106,0.5190365314483643,0.4110984802246094,0.2277189940214157,0.9993758797645569,0.5140697956085205,0.4096542000770569,0.2276223748922348,0.9993498921394348,0.5099733471870422,0.4086373448371887,0.22759729623794556,0.9993885159492493,0.5286875367164612,0.41396287083625793,0.25072526931762695,0.9991194605827332,0.5317155122756958,0.4147798717021942,0.2505510449409485,0.9989797472953796,0.5347270369529724,0.4156107008457184,0.25052130222320557,0.9990525245666504,0.498470276594162,0.4112721383571625,0.06825634837150574,0.9990070462226868,0.5318896770477295,0.419650673866272,0.16866125166416168,0.99873948097229,0.5015695095062256,0.42183759808540344,0.22079791128635406,0.9984279870986938,0.5156217217445374,0.42606088519096375,0.25011008977890015,0.9987224340438843,0.42457115650177,0.43627509474754333,-0.02917291224002838,0.9993264675140381,0.5215817093849182,0.4617019295692444,0.18020997941493988,0.9993557929992676,0.32040706276893616,0.43252071738243103,0.029263067990541458,0.657371461391449,0.46160033345222473,0.47840625047683716,0.35605642199516296,0.498695433139801,0.36985698342323303,0.3872418999671936,0.17760513722896576,0.5452581644058228,0.41200175881385803,0.4036670923233032,0.5522342324256897,0.39618897438049316,0.37211301922798157,0.3743039667606354,0.18947987258434296,0.5256106853485107,0.40999895334243774,0.38847193121910095,0.5823363661766052,0.3881872594356537,0.38304421305656433,0.3754793107509613,0.16411380469799042,0.5208961963653564,0.40741389989852905,0.38674095273017883,0.5686225891113281,0.38586142659187317,0.38414818048477173,0.3803562521934509,0.17362451553344727,0.5096204876899719,0.40726596117019653,0.39326903223991394,0.5502281188964844,0.3747142255306244,0.36003097891807556,0.5704847574234009,-0.04197157174348831,0.9996770620346069,0.4346114695072174,0.5798442363739014,0.04167380556464195,0.99968022108078,0.3613153100013733,0.6697940230369568,-0.03261558338999748,0.7893527150154114,0.4472489655017853,0.6725804209709167,0.11497312039136887,0.8965523838996887,0.3716661036014557,0.7634837031364441,-0.07099287211894989,0.8527605533599854,0.44111359119415283,0.7667866349220276,0.11255963146686554,0.9119044542312622,0.37480810284614563,0.7777428030967712,-0.07123380154371262,0.817947506904602,0.4464989900588989,0.778476893901825,0.11072862893342972,0.8850959539413452,0.3527231812477112,0.7787496447563171,-0.12693122029304504,0.8290219306945801,0.4313949942588806,0.7774556279182434,0.07025635987520218,0.851504921913147
83,0.5129730105400085,0.41415852308273315,0.2434321939945221,0.9992580413818359,0.5130602121353149,0.4059509336948395,0.19812332093715668,0.9993795156478882,0.5091113448143005,0.4049811065196991,0.19803543388843536,0.9993578791618347,0.5033652782440186,0.40372714400291443,0.19802354276180267,0.9993883371353149,0.522790789604187,0.4091183543205261,0.22060735523700714,0.9991132020950317,0.525542676448822,0.41012248396873474,0.22044111788272858,0.9989723563194275,0.5282219052314758,0.4110845923423767,0.22040310502052307,0.9990374445915222,0.491299033164978,0.4075549840927124,0.03742384538054466,0.9990180730819702,0.5245637893676758,0.41586482524871826,0.13577216863632202,0.9987555146217346,0.49577596783638,0.41842159628868103,0.19174407422542572,0.9984290599822998,0.5108032822608948,0.42249253392219543,0.2205616682767868,0.9987184405326843,0.41891056299209595,0.4355138838291168,-0.05380566790699959,0.9993597269058228,0.5165764093399048,0.4594464600086212,0.14632068574428558,0.9992706775665283,0.31993547081947327,0.42294707894325256,-0.006122703198343515,0.6901329755783081,0.4555625319480896,0.45200687646865845,0.3133310377597809,0.4642658531665802,0.37239402532577515,0.37799933552742004,0.12346688657999039,0.5844137668609619,0.4187571406364441,0.40029680728912354,0.49958500266075134,0.3697572946548462,0.3768489956855774,0.3661428689956665,0.1298190802335739,0.5651602745056152,0.4210508465766907,0.38384050130844116,0.5251517295837402,0.36476215720176697,0.38918089866638184,0.37040865421295166,0.1023012101650238,0.5606120228767395,0.4091356098651886,0.37922459840774536,0.5104166865348816,0.36274734139442444,0.38848966360092163,0.37642499804496765,0.11737576127052307,0.5489250421524048,0.40694692730903625,0.38676151633262634,0.4964310824871063,0.3539338707923889,0.3611763119697571,0.5717626214027405,-0.038886409252882004,0.9996846318244934,0.4348600506782532,0.5799139738082886,0.038627542555332184,0.9996686577796936,0.35698434710502625,0.6684941053390503,-0.009162100963294506,0.7990707755088806,0.4458804726600647,0.6714935898780823,0.10476650297641754,0.8845626711845398,0.3730539083480835,0.7653347253799438,-0.03810203820466995,0.8617588877677917,0.44294339418411255,0.7655889391899109,0.11084946990013123,0.904826283454895,0.37657880783081055,0.7766865491867065,-0.03797382116317749,0.8274168372154236,0.44879165291786194,0.7784137725830078,0.10946138203144073,0.8842471241950989,0.35510045289993286,0.7782999277114868,-0.09126722812652588,0.8339601159095764,0.43700677156448364,0.7780117392539978,0.0691840648651123,0.8403621315956116
84,0.49341249465942383,0.4148237109184265,0.23496013879776,0.9992982745170593,0.4951517879962921,0.40699130296707153,0.1861494928598404,0.999416172504425,0.490875244140625,0.40605831146240234,0.18604232370853424,0.9993980526924133,0.4872366487979889,0.405215322971344,0.18604469299316406,0.9994246959686279,0.5041152238845825,0.4088071882724762,0.21519288420677185,0.9991642832756042,0.5081216096878052,0.40951886773109436,0.21502700448036194,0.999030590057373,0.5114405751228333,0.41009756922721863,0.21501712501049042,0.9990896582603455,0.47636300325393677,0.4076560139656067,0.014471949078142643,0.9990817904472351,0.5112741589546204,0.41491544246673584,0.14204926788806915,0.9988371729850769,0.48027947545051575,0.4194188117980957,0.17947596311569214,0.99851393699646,0.492864191532135,0.4222482144832611,0.21674004197120667,0.9987835884094238,0.4111455976963043,0.43608811497688293,-0.09012220799922943,0.9994087219238281,0.5153428316116333,0.45881664752960205,0.17544934153556824,0.9992568492889404,0.3117879033088684,0.42247679829597473,-0.016570525243878365,0.7205612063407898,0.469407856464386,0.47734031081199646,0.40116626024246216,0.42845436930656433,0.37227603793144226,0.37653499841690063,0.15453208982944489,0.6221765875816345,0.4424959719181061,0.4073151648044586,0.6182175278663635,0.3420071303844452,0.37962013483047485,0.36448806524276733,0.1623384654521942,0.603513240814209,0.4460858702659607,0.3901670277118683,0.6500245928764343,0.33999425172805786,0.3941270112991333,0.37006083130836487,0.13239002227783203,0.5992167592048645,0.42413628101348877,0.3870442807674408,0.6319336891174316,0.3383132517337799,0.392938494682312,0.37390050292015076,0.14906099438667297,0.5877496600151062,0.4217558801174164,0.3947729170322418,0.6148041486740112,0.33136019110679626,0.36310333013534546,0.5738284587860107,-0.060357581824064255,0.9997014403343201,0.43751099705696106,0.581229031085968,0.06007054075598717,0.9996737241744995,0.36064979434013367,0.6702766418457031,-0.0020603227894753218,0.8109697699546814,0.4423886835575104,0.674214243888855,0.15429088473320007,0.8691452741622925,0.37085744738578796,0.7654106020927429,-0.015945332124829292,0.8709782361984253,0.44054386019706726,0.7649282217025757,0.16710013151168823,0.8968406915664673,0.37551620602607727,0.7780022025108337,-0.012225921265780926,0.8375905156135559,0.4450778067111969,0.7792190313339233,0.16808150708675385,0.8834196329116821,0.3499126434326172,0.7780225276947021,-0.05199303850531578,0.8401038646697998,0.43434956669807434,0.7758522033691406,0.14055906236171722,0.8293895721435547
