frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
146,0.5707631707191467,0.3255482316017151,-0.15903958678245544,0.9977571964263916,0.5664762258529663,0.3178499937057495,-0.13889172673225403,0.996514081954956,0.5663797855377197,0.3174830377101898,-0.13897722959518433,0.9956110715866089,0.5664350390434265,0.3171270191669464,-0.13903719186782837,0.9962350726127625,0.5626891255378723,0.31868958473205566,-0.17868554592132568,0.9963237047195435,0.5608519911766052,0.31877902150154114,-0.17881710827350616,0.9955077767372131,0.5589789748191833,0.31885427236557007,-0.17887814342975616,0.9963447451591492,0.5555253624916077,0.31973811984062195,-0.015619423240423203,0.9908311367034912,0.5412790775299072,0.32287973165512085,-0.19092629849910736,0.9925473928451538,0.5686527490615845,0.3322069048881531,-0.10723914951086044,0.991601824760437,0.5630166530609131,0.33368510007858276,-0.15830616652965546,0.9918397068977356,0.5659335851669312,0.35736650228500366,0.12699516117572784,0.9961389899253845,0.5200138688087463,0.35827887058258057,-0.3008877635002136,0.9970886707305908,0.6085476279258728,0.37464088201522827,0.1394079029560089,0.6428724527359009,0.5817859768867493,0.37534216046333313,-0.4730774462223053,0.8584941029548645,0.6597471833229065,0.35093235969543457,0.02125084586441517,0.6810088753700256,0.6517130732536316,0.34231483936309814,-0.4609224200248718,0.8471343517303467,0.6779578328132629,0.34460556507110596,0.003773254109546542,0.6427663564682007,0.6668161153793335,0.3328312635421753,-0.5040934085845947,0.8111144304275513,0.6750293970108032,0.34209609031677246,-0.017492329701781273,0.6453880667686462,0.6643112301826477,0.3318958878517151,-0.4868779182434082,0.8131592869758606,0.6633699536323547,0.3429800271987915,0.005598647054284811,0.6320891380310059,0.6513293385505676,0.33144038915634155,-0.45148801803588867,0.7951823472976685,0.5704513192176819,0.46944254636764526,0.09364280849695206,0.9990498423576355,0.5208597183227539,0.47241219878196716,-0.09350598603487015,0.9989375472068787,0.5925000905990601,0.5445136427879333,0.0619620643556118,0.9703934788703918,0.48747989535331726,0.5463302135467529,0.04994857683777809,0.9760838747024536,0.6064983010292053,0.6141226887702942,0.1836618036031723,0.9793303608894348,0.447182297706604,0.608946681022644,0.27248793840408325,0.9740414619445801,0.5976700782775879,0.6229135990142822,0.19049851596355438,0.8713290691375732,0.4423277676105499,0.615327000617981,0.2887097895145416,0.830213189125061,0.6334961652755737,0.6356281042098999,0.05744294077157974,0.9642696976661682,0.4326707720756531,0.6285481452941895,0.16474032402038574,0.9549121856689453
147,0.5738877654075623,0.3157964050769806,-0.07778776437044144,0.9979606866836548,0.5673531889915466,0.30889052152633667,-0.06931423395872116,0.996837854385376,0.5638557076454163,0.30885276198387146,-0.0693599209189415,0.9960087537765503,0.5624448657035828,0.30877819657325745,-0.06939195096492767,0.996574878692627,0.5699169635772705,0.3091326951980591,-0.11407922208309174,0.9966757297515869,0.5699220895767212,0.30927401781082153,-0.1142137348651886,0.9959403276443481,0.567396879196167,0.3096742630004883,-0.11423464119434357,0.9966925382614136,0.5514088273048401,0.3130365014076233,0.007225805427879095,0.991703987121582,0.5562164187431335,0.3153260350227356,-0.19127924740314484,0.9932746887207031,0.5684090256690979,0.3250148892402649,-0.04211653396487236,0.9924285411834717,0.5699530839920044,0.3254290819168091,-0.09993036836385727,0.9926392436027527,0.5346367359161377,0.34984320402145386,0.1578649878501892,0.9964910745620728,0.5470831990242004,0.35433429479599,-0.3398965895175934,0.9973381161689758,0.5735515356063843,0.3541165590286255,0.44371330738067627,0.5831282138824463,0.5916436314582825,0.3613271713256836,-0.6786421537399292,0.8720847964286804,0.6155327558517456,0.3304101228713989,0.6939212679862976,0.6255951523780823,0.6384367942810059,0.3259182572364807,-0.8495680093765259,0.8600290417671204,0.6252700090408325,0.3250350058078766,0.7332045435905457,0.5929840803146362,0.6494581699371338,0.316199392080307,-0.9142047166824341,0.8259535431861877,0.630590558052063,0.3205360174179077,0.7050552368164062,0.5959722995758057,0.6450737714767456,0.3146403431892395,-0.8939683437347412,0.827295184135437,0.628675103187561,0.3227260708808899,0.6865954995155334,0.5863096117973328,0.6379957795143127,0.3162650763988495,-0.846906304359436,0.8085389733314514,0.5494934320449829,0.46879440546035767,0.12091029435396194,0.9991404414176941,0.5375969409942627,0.46863827109336853,-0.12088356912136078,0.9990302920341492,0.5825594663619995,0.5437860488891602,0.1196119487285614,0.965318500995636,0.49666011333465576,0.5473332405090332,0.0446244440972805,0.9738197326660156,0.600104570388794,0.6170463562011719,0.21356356143951416,0.9788066744804382,0.4438784420490265,0.6088679432868958,0.215115487575531,0.9738908410072327,0.5879613161087036,0.6268061399459839,0.2177484780550003,0.8765184879302979,0.4417411684989929,0.6165639162063599,0.2293344885110855,0.8349239826202393,0.6328495740890503,0.6312024593353271,0.0975240096449852,0.9644995331764221,0.43769553303718567,0.6266772747039795,0.12102934718132019,0.9555810689926147
148,0.5883927345275879,0.31860193610191345,-0.13434001803398132,0.9981342554092407,0.5795322060585022,0.3101276755332947,-0.12317685782909393,0.9971185922622681,0.5786705613136292,0.309658408164978,-0.12325236946344376,0.9963520169258118,0.5779030323028564,0.3078345060348511,-0.12330961227416992,0.9968701601028442,0.578658938407898,0.3111081123352051,-0.17075733840465546,0.9969838261604309,0.5773324966430664,0.31136906147003174,-0.1709204763174057,0.9963216781616211,0.5761852264404297,0.31161049008369446,-0.17094101011753082,0.9969981908798218,0.5618191361427307,0.31166553497314453,-0.026590891182422638,0.9924706816673279,0.5561252236366272,0.31734490394592285,-0.23854447901248932,0.9939199686050415,0.5844793915748596,0.32612618803977966,-0.09005208313465118,0.9931617975234985,0.5794389843940735,0.32779037952423096,-0.15164507925510406,0.993344783782959,0.5394643545150757,0.34527939558029175,0.14304593205451965,0.9968222975730896,0.5415961742401123,0.3542555570602417,-0.36644574999809265,0.9975851774215698,0.5653740763664246,0.3684002757072449,0.44996631145477295,0.5291559100151062,0.573393702507019,0.3638729453086853,-0.6638878583908081,0.8842883110046387,0.5840656161308289,0.3603966236114502,0.6898506879806519,0.5729583501815796,0.6093841195106506,0.3142252564430237,-0.7949002385139465,0.8711737990379333,0.5876880288124084,0.35963043570518494,0.7276402711868286,0.5447831153869629,0.616296112537384,0.3040675222873688,-0.8585424423217773,0.8385051488876343,0.5916927456855774,0.35959702730178833,0.694927990436554,0.5480225682258606,0.6136912107467651,0.30065375566482544,-0.8391598463058472,0.8392322659492493,0.5909419059753418,0.36082369089126587,0.680875837802887,0.5408128499984741,0.6084707379341125,0.30583786964416504,-0.7915166020393372,0.8195008635520935,0.5489117503166199,0.46794381737709045,0.13049347698688507,0.9992196559906006,0.5329611897468567,0.46998757123947144,-0.1303810030221939,0.9991106986999512,0.5844166874885559,0.5430914163589478,0.16094344854354858,0.9602106213569641,0.4935518801212311,0.5437808036804199,0.07266675680875778,0.9712038040161133,0.6008812189102173,0.6172361373901367,0.27524593472480774,0.9785309433937073,0.4464279115200043,0.6055596470832825,0.28145888447761536,0.9738569259643555,0.5900319218635559,0.6277152299880981,0.28133559226989746,0.8826207518577576,0.4411312937736511,0.6111008524894714,0.29961785674095154,0.8403637409210205,0.642000675201416,0.6315643191337585,0.15854290127754211,0.9654222130775452,0.4321635067462921,0.6288347840309143,0.1914915144443512,0.9569669961929321
149,0.6000774502754211,0.30761581659317017,-0.0922865942120552,0.9981656074523926,0.5875248312950134,0.30080658197402954,-0.08734815567731857,0.9972550868988037,0.5859518051147461,0.3007696866989136,-0.08747529238462448,0.9964877367019653,0.5843180418014526,0.3008278012275696,-0.08761022984981537,0.9969733357429504,0.5872175097465515,0.301452100276947,-0.12883196771144867,0.9971598386764526,0.5854164958000183,0.3018917143344879,-0.12905029952526093,0.996549129486084,0.5835962891578674,0.30236682295799255,-0.12916666269302368,0.9971741437911987,0.5668420195579529,0.3062729835510254,-0.02044525370001793,0.9929283261299133,0.5655801296234131,0.30984246730804443,-0.2057347595691681,0.9944162368774414,0.5953388214111328,0.31579577922821045,-0.057914867997169495,0.9936820864677429,0.5941319465637207,0.3169459104537964,-0.11192560195922852,0.9938659071922302,0.5527793765068054,0.34433451294898987,0.11792959272861481,0.997036337852478,0.5472116470336914,0.34736311435699463,-0.3033493161201477,0.9977704882621765,0.5493898987770081,0.364617258310318,0.36918941140174866,0.4777292311191559,0.5625223517417908,0.35861337184906006,-0.39675554633140564,0.8907307386398315,0.5763104557991028,0.36464768648147583,0.5647682547569275,0.5174721479415894,0.5923184156417847,0.33719074726104736,-0.28682082891464233,0.8575119376182556,0.5829375386238098,0.3658412992954254,0.5995033383369446,0.49268895387649536,0.6010385751724243,0.333992600440979,-0.30497071146965027,0.8210360407829285,0.5904000997543335,0.3678048551082611,0.568543016910553,0.4957670271396637,0.5976034998893738,0.33353838324546814,-0.2973742187023163,0.8198614716529846,0.5874219536781311,0.3682721257209778,0.5547460317611694,0.48986440896987915,0.5930991768836975,0.335766077041626,-0.28031450510025024,0.7949907779693604,0.5539709329605103,0.46509820222854614,0.10438600182533264,0.9992738366127014,0.5350626707077026,0.4654095768928528,-0.10424875468015671,0.9991670846939087,0.5821613669395447,0.5363671779632568,0.14789773523807526,0.9522949457168579,0.49470582604408264,0.5423605442047119,0.09119784832000732,0.9687327146530151,0.5980904698371887,0.6173890233039856,0.28788161277770996,0.976202666759491,0.449831485748291,0.6067429780960083,0.296508252620697,0.9718668460845947,0.5862802267074585,0.6284226179122925,0.2987464666366577,0.8843555450439453,0.4451727271080017,0.6160836815834045,0.3144161105155945,0.8404823541641235,0.6392829418182373,0.630916953086853,0.18988429009914398,0.9641249179840088,0.44414201378822327,0.6274281740188599,0.2075939029455185,0.9556336402893066
150,0.5809990167617798,0.30855637788772583,-0.024748286232352257,0.9981145858764648,0.5691232681274414,0.30301350355148315,-0.020031480118632317,0.9972507953643799,0.567582905292511,0.30263859033584595,-0.020096372812986374,0.9963952302932739,0.5662187933921814,0.30232173204421997,-0.02016463689506054,0.9968986511230469,0.5701823234558105,0.3048446774482727,-0.061471641063690186,0.9972582459449768,0.5693535804748535,0.30508992075920105,-0.0616854652762413,0.9966878890991211,0.5686434507369995,0.3053394556045532,-0.0617983378469944,0.9972912073135376,0.5521480441093445,0.30754372477531433,0.035310812294483185,0.993129312992096,0.5554751753807068,0.30918413400650024,-0.14970152080059052,0.9948223233222961,0.5769220590591431,0.3147251605987549,0.0042755575850605965,0.9940027594566345,0.5772294998168945,0.3155869245529175,-0.04978128522634506,0.9942203164100647,0.5393324494361877,0.33694058656692505,0.15983252227306366,0.9969509840011597,0.5444724559783936,0.34385544061660767,-0.26423579454421997,0.9978248476982117,0.5420212745666504,0.3241220712661743,0.4224504828453064,0.43196383118629456,0.5615708231925964,0.32824671268463135,-0.3801957070827484,0.8969351649284363,0.5689407587051392,0.301015704870224,0.6708006858825684,0.4677937626838684,0.571150004863739,0.30474239587783813,-0.2892115116119385,0.8429121971130371,0.5745204091072083,0.295454740524292,0.7108927965164185,0.44579917192459106,0.5734567642211914,0.30031320452690125,-0.31155845522880554,0.8014833331108093,0.5828774571418762,0.30022019147872925,0.683708667755127,0.4486963748931885,0.5710480809211731,0.3036467730998993,-0.3074008822441101,0.7990139126777649,0.5811177492141724,0.30313897132873535,0.662122905254364,0.44415992498397827,0.5692034363746643,0.3062326908111572,-0.2867770195007324,0.7717903852462769,0.5542899966239929,0.4601183831691742,0.10861030220985413,0.9993047118186951,0.5345081090927124,0.46068963408470154,-0.10856249183416367,0.9992040395736694,0.5766477584838867,0.53248131275177,0.1402142345905304,0.9424000382423401,0.5018030405044556,0.5390896797180176,0.03101537562906742,0.9653412699699402,0.5994014739990234,0.6157137751579285,0.22262825071811676,0.9727475047111511,0.4493430554866791,0.6070585250854492,0.16750986874103546,0.9694809913635254,0.5874367356300354,0.6268777847290039,0.22672408819198608,0.8825061321258545,0.4432176351547241,0.6162880063056946,0.17778566479682922,0.8365105390548706,0.6407964825630188,0.6293957829475403,0.11790056526660919,0.9612172842025757,0.4574265480041504,0.6273043751716614,0.06787639111280441,0.9529538750648499
151,0.5813705325126648,0.3071928024291992,-0.010551338084042072,0.9981869459152222,0.5701878666877747,0.3009147346019745,-0.007533541880548,0.9973965883255005,0.5661831498146057,0.3003466725349426,-0.00757628632709384,0.9965413212776184,0.5643666982650757,0.3000197410583496,-0.007620811928063631,0.9970269799232483,0.5721709728240967,0.30335932970046997,-0.054111968725919724,0.9974405765533447,0.5711404085159302,0.3036458492279053,-0.054321981966495514,0.9969093203544617,0.5702695250511169,0.3038504719734192,-0.05439073592424393,0.997466504573822,0.550259530544281,0.3065813481807709,0.03993147611618042,0.9935792684555054,0.5560330748558044,0.3083527982234955,-0.1682920753955841,0.9952342510223389,0.5757814049720764,0.31355318427085876,0.016615863889455795,0.994455099105835,0.5768977403640747,0.3147245943546295,-0.04408738389611244,0.994636058807373,0.5327585935592651,0.3312584161758423,0.1775410771369934,0.9970693588256836,0.5508010387420654,0.3355765640735626,-0.3126815855503082,0.9979260563850403,0.52882319688797,0.3244747817516327,0.46518367528915405,0.39002951979637146,0.5756812691688538,0.3221093416213989,-0.5101138353347778,0.9031686782836914,0.5629423260688782,0.3039621412754059,0.7225027084350586,0.4232257604598999,0.5776824355125427,0.28650331497192383,-0.5426968932151794,0.8412968516349792,0.5689772367477417,0.2997036278247833,0.7653871178627014,0.40420103073120117,0.578040599822998,0.27893730998039246,-0.5877517461776733,0.8004412651062012,0.5771582126617432,0.3022520840167999,0.7327391505241394,0.406985878944397,0.5755940675735474,0.27916014194488525,-0.5790749788284302,0.7972923517227173,0.5759488344192505,0.3040573000907898,0.7119032740592957,0.4037451446056366,0.574062168598175,0.2825714647769928,-0.5413075089454651,0.7678114175796509,0.5475937128067017,0.4571111798286438,0.12941405177116394,0.9993562698364258,0.5380016565322876,0.4580341875553131,-0.12931282818317413,0.9992617964744568,0.5822710990905762,0.5349956750869751,0.1918998658657074,0.9327462911605835,0.49861618876457214,0.5387741923332214,-0.0016040781047195196,0.9641118049621582,0.5978740453720093,0.6132596731185913,0.2671706974506378,0.9702367186546326,0.44806337356567383,0.6073983311653137,0.12958024442195892,0.9692637324333191,0.5882329344749451,0.6240963935852051,0.2693093717098236,0.8830016851425171,0.4396357238292694,0.6153173446655273,0.13977161049842834,0.8406736254692078,0.6399168372154236,0.6298452615737915,0.1602403223514557,0.9591485261917114,0.44603946805000305,0.6278510093688965,0.03299558162689209,0.9528632164001465
152,0.5663933753967285,0.3050927519798279,0.11156653612852097,0.9980297088623047,0.5546064972877502,0.29875320196151733,0.10271645337343216,0.997325599193573,0.5524623394012451,0.2987172603607178,0.10265901684761047,0.9963815212249756,0.5502387881278992,0.2986760139465332,0.10254305601119995,0.9968913197517395,0.5599488019943237,0.2994491755962372,0.06470296531915665,0.9974930286407471,0.5597019195556641,0.2997003197669983,0.06448805332183838,0.9969838261604309,0.5594635009765625,0.29981905221939087,0.06437725573778152,0.9975109696388245,0.5393160581588745,0.30391809344291687,0.08646997064352036,0.9937847256660461,0.5493162870407104,0.3051025867462158,-0.08472350239753723,0.9954952597618103,0.5596371293067932,0.31041282415390015,0.11483307182788849,0.9946505427360535,0.5633425116539001,0.3106895685195923,0.06476687639951706,0.9947836995124817,0.5072190165519714,0.3294597864151001,0.17289377748966217,0.996272623538971,0.5636764764785767,0.3320399522781372,-0.22682026028633118,0.997601330280304,0.521577000617981,0.3010229468345642,0.3931676149368286,0.35530003905296326,0.5841228365898132,0.3167791962623596,-0.3861403167247772,0.8967242240905762,0.5588409304618835,0.27008748054504395,0.5855867266654968,0.387844055891037,0.5691850185394287,0.29332876205444336,-0.40278443694114685,0.8087716102600098,0.5639345645904541,0.26381492614746094,0.6216841340065002,0.3726520240306854,0.5649029016494751,0.2900046408176422,-0.4353124797344208,0.7708064913749695,0.5704988837242126,0.26572316884994507,0.5957682728767395,0.3754267692565918,0.5632821917533875,0.29107773303985596,-0.4305168688297272,0.7672562599182129,0.571230411529541,0.26827317476272583,0.5765773057937622,0.3744540512561798,0.5622451901435852,0.2928088307380676,-0.4020991027355194,0.7387167811393738,0.5354386568069458,0.454695463180542,0.12313897162675858,0.9993579983711243,0.5490890741348267,0.4533161520957947,-0.12314163148403168,0.9992786049842834,0.5074249505996704,0.534019947052002,0.19467641413211823,0.9032495617866516,0.5698594450950623,0.538812518119812,-0.07939357310533524,0.963588297367096,0.44923675060272217,0.6091727018356323,0.2145458161830902,0.9576377868652344,0.5927593111991882,0.6141917705535889,-0.04503840208053589,0.9686798453330994,0.4387648403644562,0.621112585067749,0.2128436267375946,0.8775107264518738,0.5858057141304016,0.6256756782531738,-0.04111558943986893,0.8487982153892517,0.4914388954639435,0.6215875744819641,0.14235393702983856,0.9442011713981628,0.629500687122345,0.6295526623725891,-0.12171942740678787,0.9493712782859802
153,0.5736318826675415,0.3091520369052887,0.06731735914945602,0.9981089234352112,0.5623836517333984,0.30282241106033325,0.06407497823238373,0.9974704384803772,0.5603910684585571,0.302514910697937,0.06404650211334229,0.9965459108352661,0.5583038330078125,0.3020557463169098,0.06401081383228302,0.9970378875732422,0.5675346255302429,0.30328696966171265,0.018422845751047134,0.997652530670166,0.5670997500419617,0.3031569719314575,0.0182084571570158,0.9971779584884644,0.5667322278022766,0.30285441875457764,0.018131550401449203,0.9976650476455688,0.5458762645721436,0.30441051721572876,0.07851459085941315,0.9942097067832947,0.5544231534004211,0.3057866096496582,-0.12601786851882935,0.9958367347717285,0.566761314868927,0.3124183416366577,0.08226445317268372,0.995032548904419,0.5701856017112732,0.3144397437572479,0.022622909396886826,0.9951476454734802,0.5120208859443665,0.3369201123714447,0.20146514475345612,0.996505081653595,0.5598532557487488,0.32832232117652893,-0.27982431650161743,0.997779905796051,0.5193979740142822,0.3443160057067871,0.44539859890937805,0.32114553451538086,0.5785797834396362,0.3210819959640503,-0.4415855407714844,0.9024652242660522,0.5549399852752686,0.32934442162513733,0.6507788896560669,0.35147738456726074,0.5674774646759033,0.29491478204727173,-0.43518275022506714,0.8097842931747437,0.5604557991027832,0.32676398754119873,0.6929293870925903,0.3386474847793579,0.5639631152153015,0.2885900139808655,-0.46859025955200195,0.7716282606124878,0.5690420866012573,0.326970636844635,0.66209876537323,0.3412669897079468,0.5609058737754822,0.2898489832878113,-0.4589012861251831,0.7672801613807678,0.5685375928878784,0.327941358089447,0.6401800513267517,0.3410951495170593,0.559758722782135,0.2931734323501587,-0.43142417073249817,0.7373246550559998,0.5413157939910889,0.45972639322280884,0.12729287147521973,0.9994064569473267,0.543097198009491,0.45940741896629333,-0.1271747350692749,0.9993329644203186,0.5651089549064636,0.5391330122947693,0.193893164396286,0.8914258480072021,0.5121078491210938,0.536661684513092,-0.03513657674193382,0.9616435766220093,0.5826468467712402,0.6158998012542725,0.2230025976896286,0.9535368084907532,0.45263373851776123,0.6070087552070618,0.04896354302763939,0.9673053622245789,0.5730065107345581,0.6297625303268433,0.2212129533290863,0.8763298988342285,0.45793309807777405,0.6147310733795166,0.05527130886912346,0.8524196743965149,0.6217856407165527,0.6281269788742065,0.13165494799613953,0.9404565095901489,0.4975062608718872,0.6234091520309448,-0.032196734100580215,0.9476681351661682
154,0.5753055214881897,0.3099239468574524,0.03305957838892937,0.9982264041900635,0.5662744045257568,0.3049098551273346,0.036326948553323746,0.9976423978805542,0.5629791021347046,0.3047271966934204,0.03626992926001549,0.9967444539070129,0.5609195828437805,0.3045669198036194,0.03620347008109093,0.9972193241119385,0.5683687925338745,0.3048743009567261,-0.011939832009375095,0.9978381395339966,0.5675406455993652,0.30480217933654785,-0.012175841256976128,0.9973935484886169,0.5667382478713989,0.30465245246887207,-0.012244396843016148,0.9978430271148682,0.5471210479736328,0.3078708350658417,0.07127528637647629,0.9946447014808655,0.5526149272918701,0.30806857347488403,-0.1462121307849884,0.9961817264556885,0.5667511224746704,0.3162643611431122,0.05419449880719185,0.9954176545143127,0.569141685962677,0.3165026307106018,-0.00926607009023428,0.9955207109451294,0.5113993883132935,0.33468982577323914,0.17487327754497528,0.9966623783111572,0.546008288860321,0.33539557456970215,-0.28398650884628296,0.9978294372558594,0.5296009182929993,0.30543142557144165,0.3508703112602234,0.29568997025489807,0.5799066424369812,0.316709965467453,-0.4466143250465393,0.9053453803062439,0.5604069232940674,0.2664470076560974,0.447064071893692,0.32921355962753296,0.5712139010429382,0.29366064071655273,-0.43265867233276367,0.8042604327201843,0.5647572875022888,0.25800567865371704,0.4661666452884674,0.3197779059410095,0.5677861571311951,0.28947246074676514,-0.46828779578208923,0.7647820711135864,0.5669991970062256,0.2588101327419281,0.4459156095981598,0.32217177748680115,0.5646412968635559,0.2916112542152405,-0.4625749886035919,0.7596457600593567,0.5674093961715698,0.2619500458240509,0.4365098178386688,0.32434138655662537,0.5639840364456177,0.29350095987319946,-0.4309139549732208,0.7288967967033386,0.5413714647293091,0.45756521821022034,0.13599294424057007,0.9994515776634216,0.5381063222885132,0.45733729004859924,-0.1359204202890396,0.9993799328804016,0.5686517357826233,0.5375927090644836,0.20101326704025269,0.8838653564453125,0.5089249610900879,0.5366523265838623,-0.08088190108537674,0.9632769227027893,0.5808662176132202,0.6120457053184509,0.2578479051589966,0.9509351849555969,0.45118093490600586,0.6076614856719971,0.004986307118088007,0.968309760093689,0.5683038234710693,0.6256116032600403,0.2576846182346344,0.8767039775848389,0.4517971873283386,0.6138484477996826,0.010286223143339157,0.8603386878967285,0.6243764162063599,0.62745201587677,0.162529855966568,0.9383195042610168,0.45910441875457764,0.6233651041984558,-0.09059823304414749,0.9487985968589783
155,0.5689262747764587,0.3089781403541565,0.10882743448019028,0.9983077049255371,0.5567702054977417,0.3027295470237732,0.10385037213563919,0.9977815747261047,0.5542190074920654,0.30253511667251587,0.1037931889295578,0.9969284534454346,0.5516150593757629,0.3022667169570923,0.10371913015842438,0.9973657727241516,0.5619359016418457,0.30292239785194397,0.06284361332654953,0.9980130195617676,0.5616028308868408,0.3028588891029358,0.06260188668966293,0.9976090788841248,0.5613136887550354,0.3026948571205139,0.062499839812517166,0.9980157017707825,0.5389094352722168,0.3054112195968628,0.09946943074464798,0.9950406551361084,0.5492823123931885,0.30614662170410156,-0.08494541049003601,0.996525228023529,0.5606145262718201,0.31358668208122253,0.11569520086050034,0.995754063129425,0.5647881031036377,0.3137363791465759,0.06187111511826515,0.99587482213974,0.4997478425502777,0.33271390199661255,0.18279007077217102,0.9968643188476562,0.5499975681304932,0.3388938307762146,-0.22552858293056488,0.9979754090309143,0.5051069855690002,0.30192649364471436,0.4073465168476105,0.2799144983291626,0.5922524929046631,0.35995885729789734,-0.33858731389045715,0.8969041705131531,0.5450471639633179,0.2600804567337036,0.5894060730934143,0.3187783658504486,0.6037172079086304,0.3645404577255249,-0.2970533072948456,0.7663107514381409,0.5514870882034302,0.2507048547267914,0.6227397918701172,0.3127641975879669,0.6073243618011475,0.3693132996559143,-0.3127553462982178,0.727959930896759,0.556105375289917,0.2516248822212219,0.6017742156982422,0.31486767530441284,0.6071763038635254,0.3695146441459656,-0.3121285140514374,0.7221426963806152,0.5562711358070374,0.25572484731674194,0.581706702709198,0.3197976052761078,0.6042037606239319,0.367958664894104,-0.29431894421577454,0.6921439170837402,0.5396981239318848,0.45708924531936646,0.13427314162254333,0.999491274356842,0.5461388230323792,0.4574050009250641,-0.13437774777412415,0.9994224905967712,0.5301526188850403,0.5396577715873718,0.20509831607341766,0.8640901446342468,0.5329098105430603,0.5352568626403809,-0.054198842495679855,0.9629442691802979,0.46458494663238525,0.6079776287078857,0.2445385605096817,0.9455276727676392,0.5322197675704956,0.6046169996261597,-0.00035214287345297635,0.9681991338729858,0.4895823299884796,0.6252254843711853,0.2449796199798584,0.876503050327301,0.5191357135772705,0.6132342219352722,0.0052528283558785915,0.8676562309265137,0.5334281325340271,0.6283133625984192,0.17299531400203705,0.932727038860321,0.571789026260376,0.6282892227172852,-0.07724593579769135,0.9479806423187256
