frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
70,0.369890958070755,0.43570438027381897,0.11205855011940002,0.9980471730232239,0.3710114359855652,0.43282970786094666,0.07922014594078064,0.997917115688324,0.3700711131095886,0.4322548806667328,0.07917589694261551,0.9976958632469177,0.3687938451766968,0.4315527379512787,0.07917516678571701,0.9980218410491943,0.37902551889419556,0.43475431203842163,0.1026550680398941,0.9969664812088013,0.380675345659256,0.43492916226387024,0.10254335403442383,0.9960156679153442,0.3820399343967438,0.4349163770675659,0.10251516103744507,0.9968113899230957,0.3702906668186188,0.43267911672592163,-0.03482096269726753,0.9958573579788208,0.3883002996444702,0.4368045926094055,0.0709948018193245,0.9955403804779053,0.3679799437522888,0.44147342443466187,0.07630933076143265,0.9951222538948059,0.3729279041290283,0.44279083609580994,0.10697971284389496,0.9956661462783813,0.33403754234313965,0.45507097244262695,-0.10950971394777298,0.9989408850669861,0.4109458029270172,0.4679628312587738,0.09395541995763779,0.9978769421577454,0.29242396354675293,0.4296714961528778,-0.13946866989135742,0.9314131140708923,0.37986937165260315,0.46535059809684753,0.19973261654376984,0.29338550567626953,0.35728907585144043,0.40885618329048157,-0.08006449788808823,0.8720391988754272,0.37003788352012634,0.43705427646636963,0.28117018938064575,0.2541525661945343,0.3704061508178711,0.40378016233444214,-0.09545043110847473,0.846055269241333,0.3776530623435974,0.41999977827072144,0.28922030329704285,0.25120657682418823,0.37949565052986145,0.4077710807323456,-0.11019713431596756,0.8425914645195007,0.37742888927459717,0.42165711522102356,0.2764001488685608,0.25124529004096985,0.3705378770828247,0.4112725555896759,-0.08577031642198563,0.8291555643081665,0.37291333079338074,0.4229515790939331,0.2758096754550934,0.25763219594955444,0.3247120678424835,0.5651742219924927,-0.0568789467215538,0.9996414184570312,0.36655399203300476,0.5692908763885498,0.05687461048364639,0.9995880126953125,0.34244588017463684,0.640483021736145,-0.06804428994655609,0.8505994081497192,0.3708019256591797,0.6403852701187134,0.08155951648950577,0.6065424680709839,0.3795744478702545,0.7083136439323425,-0.0768757238984108,0.9137295484542847,0.38861313462257385,0.7059698104858398,0.12142760306596756,0.7280572652816772,0.3866230547428131,0.7150623798370361,-0.07877008616924286,0.8606453537940979,0.3965429663658142,0.7142811417579651,0.1210717111825943,0.7268312573432922,0.370225727558136,0.7308862805366516,-0.13986964523792267,0.8923659920692444,0.38369205594062805,0.7239812016487122,0.07474485784769058,0.7188544869422913
71,0.358217716217041,0.4343540370464325,-0.005124760325998068,0.9981806874275208,0.366100937128067,0.4318158030509949,-0.027487289160490036,0.998060405254364,0.366588294506073,0.43145835399627686,-0.027496809139847755,0.9978507161140442,0.36677226424217224,0.43101897835731506,-0.027443528175354004,0.9981613755226135,0.3665916919708252,0.43024155497550964,-0.0007015297887846828,0.9971758127212524,0.3674575984477997,0.4303567111492157,-0.0008310425910167396,0.9962760806083679,0.3679943382740021,0.43026649951934814,-0.0008748029940761626,0.9970375299453735,0.3705633282661438,0.43293407559394836,-0.08728598803281784,0.9961118102073669,0.37603330612182617,0.43477103114128113,0.03365461528301239,0.99586021900177,0.36289674043655396,0.44162261486053467,-0.022394545376300812,0.995440661907196,0.3638797402381897,0.442207932472229,0.012744170613586903,0.9959701299667358,0.35688698291778564,0.4600111246109009,-0.14619365334510803,0.9989833831787109,0.38671571016311646,0.46292462944984436,0.09418011456727982,0.9979523420333862,0.2979246973991394,0.43291792273521423,-0.19405387341976166,0.9350425004959106,0.3401513695716858,0.4557933807373047,0.17422711849212646,0.30577021837234497,0.3583185076713562,0.4095645844936371,-0.13795122504234314,0.8727222681045532,0.35972774028778076,0.4413836896419525,0.2141060084104538,0.26277536153793335,0.37113454937934875,0.4037056863307953,-0.15990015864372253,0.8438085317611694,0.36866825819015503,0.4379580318927765,0.2148367315530777,0.25530511140823364,0.3754182457923889,0.40762200951576233,-0.16616758704185486,0.8398916721343994,0.37182027101516724,0.42978811264038086,0.2088261991739273,0.25483569502830505,0.3717493414878845,0.41180160641670227,-0.1405700296163559,0.826409101486206,0.36862099170684814,0.44015267491340637,0.2094799429178238,0.26058638095855713,0.335748553276062,0.5669842958450317,-0.07363047450780869,0.9996486306190491,0.3513128161430359,0.5687528848648071,0.07360764592885971,0.9995942711830139,0.3555058240890503,0.6414032578468323,-0.07845640927553177,0.8533756732940674,0.36152413487434387,0.6405872702598572,0.09831137210130692,0.5979796648025513,0.3789733946323395,0.710628092288971,-0.043866366147994995,0.9150858521461487,0.37997955083847046,0.7086624503135681,0.16990453004837036,0.7232953310012817,0.386690616607666,0.718045175075531,-0.04314357787370682,0.8594277501106262,0.3891526460647583,0.7163057327270508,0.1711135357618332,0.7178900837898254,0.358976811170578,0.7339983582496643,-0.1259343922138214,0.8947606086730957,0.3701610267162323,0.7258504629135132,0.10362725704908371,0.7200005650520325
72,0.35352271795272827,0.43846914172172546,0.0038029428105801344,0.9983108639717102,0.363320916891098,0.43452441692352295,-0.01997169479727745,0.9982049465179443,0.36389225721359253,0.4341330826282501,-0.019979553297162056,0.9980084896087646,0.3641343116760254,0.4335332214832306,-0.01992523856461048,0.9983004927635193,0.3639616370201111,0.4348946213722229,0.008446354418992996,0.9973840117454529,0.36492088437080383,0.4347553849220276,0.008323668502271175,0.9965382814407349,0.36553579568862915,0.43438756465911865,0.008288057520985603,0.9972577691078186,0.37275975942611694,0.4368102252483368,-0.08507679402828217,0.996381938457489,0.3744359612464905,0.4362487196922302,0.04344348981976509,0.9961748719215393,0.35850510001182556,0.4453340768814087,-0.015314902178943157,0.9957425594329834,0.3601304292678833,0.44333645701408386,0.021978138014674187,0.9962490797042847,0.3590761125087738,0.45866188406944275,-0.14922676980495453,0.9990264773368835,0.387295663356781,0.46317043900489807,0.10404134541749954,0.9980319738388062,0.30044978857040405,0.43734392523765564,-0.2202647626399994,0.9385347366333008,0.34406957030296326,0.45556360483169556,0.20003683865070343,0.31291335821151733,0.3537566363811493,0.41216468811035156,-0.18891042470932007,0.8756815195083618,0.36122384667396545,0.4389931857585907,0.2513003945350647,0.2708015441894531,0.36721235513687134,0.40382665395736694,-0.2147589921951294,0.8451261520385742,0.3699137270450592,0.4352158308029175,0.2556704878807068,0.2602030038833618,0.37767019867897034,0.4080777168273926,-0.21881519258022308,0.8409600257873535,0.374424546957016,0.4355732500553131,0.24878579378128052,0.25926104187965393,0.3680478036403656,0.4119780361652374,-0.1911957561969757,0.8273135423660278,0.3698212504386902,0.43704918026924133,0.2472374588251114,0.26428163051605225,0.33518970012664795,0.568164587020874,-0.0765167698264122,0.999663233757019,0.35379260778427124,0.5685528516769409,0.07644455879926682,0.9996089935302734,0.34481701254844666,0.6408857107162476,-0.07701490819454193,0.8560119867324829,0.36293527483940125,0.6396744847297668,0.11546123772859573,0.5911151766777039,0.37294521927833557,0.7085766196250916,-0.0337337963283062,0.9164985418319702,0.37983354926109314,0.7054817080497742,0.1881842464208603,0.7197520136833191,0.38003575801849365,0.7158114314079285,-0.031771667301654816,0.8593862056732178,0.38798174262046814,0.7115969061851501,0.189503476023674,0.7099362015724182,0.35886499285697937,0.7315874695777893,-0.10845136642456055,0.8972071409225464,0.37131330370903015,0.7250487208366394,0.12546633183956146,0.7213589549064636
73,0.3661419749259949,0.44035080075263977,-0.062386441975831985,0.9983898401260376,0.36746734380722046,0.4351576566696167,-0.07708451896905899,0.9982788562774658,0.36826908588409424,0.43478330969810486,-0.07711498439311981,0.9980804324150085,0.368623286485672,0.43417802453041077,-0.07710258662700653,0.9983859062194824,0.3667401671409607,0.4354173541069031,-0.05581275746226311,0.9975050091743469,0.36698877811431885,0.43521103262901306,-0.05596816539764404,0.9966802000999451,0.3669266998767853,0.4347708821296692,-0.05601415038108826,0.9974026679992676,0.37770166993141174,0.4377266764640808,-0.09658610075712204,0.996494472026825,0.3749099671840668,0.43609389662742615,-0.0016948938136920333,0.9963469505310059,0.3669933080673218,0.4461371600627899,-0.06454719603061676,0.995834469795227,0.36388853192329407,0.4469270408153534,-0.0369749516248703,0.9963943362236023,0.37092554569244385,0.464722603559494,-0.13667839765548706,0.9989936351776123,0.36863628029823303,0.4589594304561615,0.06435494124889374,0.9980694055557251,0.30343249440193176,0.43784406781196594,-0.20466774702072144,0.9360482096672058,0.30975469946861267,0.43893560767173767,0.11041566729545593,0.3330378830432892,0.35529574751853943,0.4131299555301666,-0.18326634168624878,0.8680815696716309,0.3672802746295929,0.42717504501342773,0.14095290005207062,0.2833479642868042,0.36817628145217896,0.4045277535915375,-0.21115685999393463,0.8337007164955139,0.3770817816257477,0.4166501462459564,0.13515448570251465,0.266164094209671,0.37808337807655334,0.40868884325027466,-0.21413995325565338,0.8289371132850647,0.3834691345691681,0.419390469789505,0.13602127134799957,0.264519065618515,0.3690136969089508,0.4126484990119934,-0.18612688779830933,0.8148553371429443,0.3736686706542969,0.4203149378299713,0.1380060762166977,0.26926562190055847,0.34519869089126587,0.566008985042572,-0.061948586255311966,0.9996398687362671,0.3424157500267029,0.5649672746658325,0.06179067865014076,0.9995859861373901,0.3567573130130768,0.642091691493988,-0.05287132039666176,0.854176938533783,0.3527390658855438,0.6420527100563049,0.0961393192410469,0.5912113785743713,0.3770475387573242,0.7102617025375366,0.0057955170050263405,0.9161608815193176,0.3748590648174286,0.709086000919342,0.19841834902763367,0.7202856540679932,0.3784765303134918,0.7167561650276184,0.00768656563013792,0.8548030853271484,0.38442397117614746,0.7169806957244873,0.20224028825759888,0.7016121745109558,0.373062402009964,0.7383399605751038,-0.09717009216547012,0.8983054161071777,0.3734232485294342,0.735663652420044,0.11108745634555817,0.7260781526565552
74,0.3626982271671295,0.43879184126853943,0.0902634933590889,0.9984491467475891,0.3652340769767761,0.4337730407714844,0.05972621217370033,0.9983468055725098,0.3649851083755493,0.4333389103412628,0.059710871428251266,0.9981580972671509,0.36067473888397217,0.4321037828922272,0.05974413454532623,0.998442530632019,0.3675634264945984,0.4345562756061554,0.08624045550823212,0.9976038932800293,0.3688803017139435,0.4346378743648529,0.08611492812633514,0.9968017935752869,0.3743365406990051,0.43532124161720276,0.08608856797218323,0.997500479221344,0.3674316108226776,0.43499353528022766,-0.043848492205142975,0.9966273903846741,0.37822750210762024,0.4367145001888275,0.07531119138002396,0.9965445399284363,0.3550891578197479,0.44186753034591675,0.05743435025215149,0.9960170388221741,0.36356067657470703,0.44345077872276306,0.09212402999401093,0.9965648055076599,0.34234917163848877,0.4576370418071747,-0.12182923406362534,0.9990496039390564,0.3977988362312317,0.4662340581417084,0.11356380581855774,0.9981327056884766,0.29500362277030945,0.4321698546409607,-0.1548590213060379,0.9396498203277588,0.3605358898639679,0.4677530825138092,0.22049498558044434,0.3245100677013397,0.35868099331855774,0.4103112816810608,-0.08592380583286285,0.8707531094551086,0.359552264213562,0.4458720088005066,0.2884940505027771,0.2771396040916443,0.3702750504016876,0.4037485718727112,-0.10289695113897324,0.8362987637519836,0.364038348197937,0.4411870539188385,0.2978428602218628,0.2617945671081543,0.3780006766319275,0.41041746735572815,-0.11504409462213516,0.8316448330879211,0.3656926155090332,0.44054651260375977,0.28558117151260376,0.26026451587677,0.370429128408432,0.4122392237186432,-0.09054557234048843,0.8178221583366394,0.36195749044418335,0.4420732855796814,0.28328737616539,0.26489579677581787,0.3296811878681183,0.5666734576225281,-0.06996052712202072,0.9996630549430847,0.3639986515045166,0.5683973431587219,0.06994596123695374,0.9996102452278137,0.3366335928440094,0.639769971370697,-0.09319944679737091,0.8597449064254761,0.3668464422225952,0.6404197812080383,0.0926596000790596,0.585973858833313,0.3689206540584564,0.7109498977661133,-0.08968484401702881,0.9191534519195557,0.38138139247894287,0.710136353969574,0.12237246334552765,0.720443606376648,0.3813783824443817,0.7188737392425537,-0.09004940092563629,0.8588845729827881,0.3884122371673584,0.7166271209716797,0.12031339108943939,0.7023622989654541,0.35853466391563416,0.7349141240119934,-0.14456118643283844,0.9013876914978027,0.37368348240852356,0.7320407032966614,0.0727984756231308,0.7274299263954163
75,0.3550914525985718,0.4371362626552582,0.07812966406345367,0.9985305070877075,0.36286461353302,0.4344184100627899,0.04981660842895508,0.9984362125396729,0.3594757318496704,0.4333919882774353,0.049807894974946976,0.9982591271400452,0.35938769578933716,0.4327527582645416,0.04984176531434059,0.9985281229019165,0.3647218942642212,0.43499261140823364,0.07756153494119644,0.997731626033783,0.36608263850212097,0.4348665475845337,0.07747122645378113,0.9969638586044312,0.36709362268447876,0.4345550537109375,0.07745809108018875,0.997630774974823,0.36700698733329773,0.43401196599006653,-0.04451272636651993,0.9968101382255554,0.3758474290370941,0.4361964762210846,0.08122752606868744,0.9967538118362427,0.35423123836517334,0.4431896209716797,0.04795139282941818,0.9962267279624939,0.36196067929267883,0.44430577754974365,0.08443772792816162,0.9967475533485413,0.3418145477771759,0.45950841903686523,-0.11956561356782913,0.9990823268890381,0.39657723903656006,0.4657481610774994,0.1209733858704567,0.998140275478363,0.3002690076828003,0.43491750955581665,-0.1775510013103485,0.9433275461196899,0.3646710515022278,0.4618704915046692,0.2254454642534256,0.3206564486026764,0.3564358651638031,0.4110162854194641,-0.13253429532051086,0.8745957612991333,0.3656466007232666,0.4363398551940918,0.300039678812027,0.2747557759284973,0.3686717450618744,0.4051856994628906,-0.15230867266654968,0.8400343060493469,0.3703443109989166,0.4301716387271881,0.30879640579223633,0.2603779733181,0.37788987159729004,0.40918076038360596,-0.16215144097805023,0.8354780673980713,0.371595174074173,0.4301649034023285,0.29875606298446655,0.2589220702648163,0.3739054501056671,0.41299673914909363,-0.13679152727127075,0.8218881487846375,0.3678824305534363,0.4324497878551483,0.29520490765571594,0.2633514106273651,0.32961446046829224,0.567703127861023,-0.06972686201334,0.9996805191040039,0.3656800389289856,0.5689936280250549,0.06971801817417145,0.9996272325515747,0.33536189794540405,0.6397907733917236,-0.08840101212263107,0.8631651401519775,0.3688971996307373,0.6402102112770081,0.09646064043045044,0.583130419254303,0.3716757595539093,0.7090442180633545,-0.07167521864175797,0.9208260774612427,0.38290151953697205,0.7089283466339111,0.13140825927257538,0.7219902276992798,0.37777674198150635,0.7163244485855103,-0.07124922424554825,0.8610584139823914,0.38807761669158936,0.7164288759231567,0.1294594258069992,0.7019028663635254,0.36229750514030457,0.7303000092506409,-0.13160836696624756,0.9033746123313904,0.37802445888519287,0.7238728404045105,0.07599657773971558,0.7299084663391113
76,0.3544589877128601,0.4360303580760956,0.10077758878469467,0.9985940456390381,0.3582231402397156,0.4330456554889679,0.06789712607860565,0.998511016368866,0.35828107595443726,0.4326395094394684,0.06787560135126114,0.998348593711853,0.35813450813293457,0.43207818269729614,0.06790059059858322,0.9986007213592529,0.3638434410095215,0.4343228340148926,0.09865687042474747,0.9978336691856384,0.36530253291130066,0.43433713912963867,0.09857162833213806,0.9970939755439758,0.3664950430393219,0.43417227268218994,0.09856275469064713,0.9977333545684814,0.36219778656959534,0.4332551956176758,-0.04348485916852951,0.9969822764396667,0.375432550907135,0.43628978729248047,0.09583441913127899,0.9969415068626404,0.3531304895877838,0.4426104724407196,0.06488247960805893,0.9963902235031128,0.35646119713783264,0.4434176981449127,0.10527177155017853,0.9968823790550232,0.34213656187057495,0.4582149386405945,-0.12411757558584213,0.9991198182106018,0.40005600452423096,0.4665480852127075,0.13902448117733002,0.9981715679168701,0.30010050535202026,0.4359636604785919,-0.16547293961048126,0.9471797347068787,0.3729896545410156,0.46592286229133606,0.2813301086425781,0.3095027506351471,0.3563764691352844,0.4115216135978699,-0.08878222852945328,0.878457248210907,0.36368250846862793,0.4378875494003296,0.38541409373283386,0.2660079300403595,0.3674577474594116,0.4050500690937042,-0.1018810123205185,0.8443248271942139,0.3654749095439911,0.4307323396205902,0.4018011689186096,0.25420624017715454,0.37583673000335693,0.4092632234096527,-0.11561080813407898,0.8400607705116272,0.3635079264640808,0.42414191365242004,0.3881395757198334,0.2530826926231384,0.3684644401073456,0.4131944477558136,-0.0933411493897438,0.826684296131134,0.36067575216293335,0.42538216710090637,0.38032495975494385,0.2575909197330475,0.32272571325302124,0.5647608637809753,-0.07516711950302124,0.9996940493583679,0.3664866089820862,0.568342924118042,0.07517139613628387,0.9996392130851746,0.3343777060508728,0.6391161680221558,-0.09133367240428925,0.8670089244842529,0.37127232551574707,0.6406568884849548,0.10559860616922379,0.5806820392608643,0.36899685859680176,0.7088717818260193,-0.08950192481279373,0.9233285188674927,0.3830173909664154,0.7095354199409485,0.1291949599981308,0.7245884537696838,0.3802134692668915,0.7159942984580994,-0.08967330306768417,0.864855170249939,0.38871321082115173,0.7168176770210266,0.12671087682247162,0.704991340637207,0.3566921651363373,0.7300752401351929,-0.14479294419288635,0.906089186668396,0.376291960477829,0.7260816693305969,0.07846125960350037,0.7331435680389404
77,0.3532162606716156,0.4377778172492981,0.05993977189064026,0.9986659288406372,0.35772091150283813,0.4329959452152252,0.03009629435837269,0.9985966682434082,0.3580741584300995,0.432682603597641,0.030084338039159775,0.9984458088874817,0.35825100541114807,0.4322027564048767,0.030119404196739197,0.9986858367919922,0.35909855365753174,0.43353888392448425,0.060696087777614594,0.9979526996612549,0.3602941632270813,0.43356263637542725,0.0606011338531971,0.9972466230392456,0.3648996949195862,0.4339140057563782,0.06057927757501602,0.9978633522987366,0.3633091449737549,0.43296149373054504,-0.06320415437221527,0.9971691370010376,0.370738685131073,0.4351065754890442,0.07530952990055084,0.997151792049408,0.3527439534664154,0.4418248236179352,0.03056679479777813,0.9965963959693909,0.3551536202430725,0.4423910081386566,0.0708174780011177,0.9970688223838806,0.35492515563964844,0.4582919478416443,-0.13608258962631226,0.999165952205658,0.3980250358581543,0.46519842743873596,0.13305449485778809,0.998237669467926,0.3022807240486145,0.4347882568836212,-0.19152380526065826,0.9504968523979187,0.35904964804649353,0.4626536965370178,0.27408429980278015,0.3022196888923645,0.35391801595687866,0.40979403257369995,-0.1240924522280693,0.8803476691246033,0.36025992035865784,0.4399004280567169,0.3902989327907562,0.2585552930831909,0.3630549907684326,0.40337592363357544,-0.13993717730045319,0.8452449440956116,0.3643551468849182,0.4334184527397156,0.4085993468761444,0.247288778424263,0.3733188509941101,0.4078136086463928,-0.1475629061460495,0.8411166071891785,0.3651335835456848,0.42277857661247253,0.3983928859233856,0.24624404311180115,0.37037792801856995,0.41196298599243164,-0.12692083418369293,0.8278003931045532,0.3596213459968567,0.4289973974227905,0.38660740852355957,0.25093981623649597,0.3343299627304077,0.5647984743118286,-0.08185557276010513,0.9997004270553589,0.3595345616340637,0.5674293041229248,0.08185423910617828,0.9996430277824402,0.34802764654159546,0.6400581002235413,-0.09158269315958023,0.8695762157440186,0.3616272807121277,0.6403616666793823,0.11475986987352371,0.5759724378585815,0.3724611699581146,0.7084729671478271,-0.0700339749455452,0.9246561527252197,0.37914174795150757,0.7085222601890564,0.15776261687278748,0.7252617478370667,0.3804997503757477,0.7143362164497375,-0.06876043230295181,0.8670037388801575,0.3861488103866577,0.7186313271522522,0.156502366065979,0.705946683883667,0.3393734395503998,0.7318997979164124,-0.1317092627286911,0.9083185195922852,0.34871378540992737,0.7320886850357056,0.10180419683456421,0.7369872331619263
78,0.3540712296962738,0.4343697726726532,0.09388044476509094,0.9987162351608276,0.35695624351501465,0.43196964263916016,0.06050848960876465,0.9986594915390015,0.3570651412010193,0.43168455362319946,0.06048628315329552,0.998518705368042,0.3537677228450775,0.4308599531650543,0.060508184134960175,0.9987446665763855,0.359129399061203,0.4325627386569977,0.09166616201400757,0.998038649559021,0.3606117069721222,0.4326295554637909,0.09157462418079376,0.9973565936088562,0.36542558670043945,0.4331015944480896,0.09155941009521484,0.997951328754425,0.36201488971710205,0.43290016055107117,-0.05031686648726463,0.9973128437995911,0.37555834650993347,0.4357805848121643,0.09071972221136093,0.9973118305206299,0.35253527760505676,0.4408510625362396,0.05848487466573715,0.9967359900474548,0.35587236285209656,0.4415126442909241,0.09940273314714432,0.997184157371521,0.346159428358078,0.45501357316970825,-0.13221001625061035,0.9991961121559143,0.40108025074005127,0.4642201364040375,0.13791674375534058,0.9982799887657166,0.3010402023792267,0.4352492392063141,-0.1874629110097885,0.9534815549850464,0.37091246247291565,0.4654095470905304,0.27983754873275757,0.2922210395336151,0.3528352379798889,0.41055166721343994,-0.12784479558467865,0.8838803768157959,0.3628021478652954,0.4393482208251953,0.37832701206207275,0.25235021114349365,0.36213919520378113,0.4035436809062958,-0.14474302530288696,0.8493846654891968,0.36503520607948303,0.4331006705760956,0.3938343822956085,0.24339622259140015,0.3717022240161896,0.40808790922164917,-0.15624816715717316,0.845522940158844,0.36492058634757996,0.4232531487941742,0.3809727430343628,0.2425479143857956,0.36873728036880493,0.41246283054351807,-0.13195812702178955,0.8322623372077942,0.36287057399749756,0.424247682094574,0.37363019585609436,0.24737145006656647,0.32814913988113403,0.5663816928863525,-0.07807480543851852,0.9997143149375916,0.3644798696041107,0.5679723024368286,0.0780649334192276,0.9996573328971863,0.33748942613601685,0.6418358683586121,-0.09044371545314789,0.8721746802330017,0.3647279441356659,0.6404779553413391,0.11414415389299393,0.5729989409446716,0.36945608258247375,0.7107903957366943,-0.079696424305439,0.9264382719993591,0.37962809205055237,0.709401547908783,0.14644218981266022,0.7267360091209412,0.3777567744255066,0.7175807952880859,-0.07900000363588333,0.8695244193077087,0.38641515374183655,0.7185842990875244,0.14470906555652618,0.7086204290390015,0.3454572260379791,0.7339638471603394,-0.13439132273197174,0.9100459218025208,0.36436590552330017,0.726983368396759,0.09707137197256088,0.7387474775314331
79,0.3449452817440033,0.4340141713619232,-0.005404053721576929,0.9987549781799316,0.35447704792022705,0.4324834644794464,-0.03285541385412216,0.9987208843231201,0.35486385226249695,0.4322996437549591,-0.032889474183321,0.9985840320587158,0.3551187515258789,0.43198317289352417,-0.03289008140563965,0.9988033771514893,0.35584986209869385,0.4328001141548157,-0.002959552453830838,0.9981210231781006,0.3573867380619049,0.430500864982605,-0.0030539154540747404,0.997455894947052,0.3583049476146698,0.43032246828079224,-0.0030953867826610804,0.9980403780937195,0.3597258925437927,0.4336651563644409,-0.10786855965852737,0.9974331855773926,0.36681419610977173,0.43471357226371765,0.027156919240951538,0.9974498748779297,0.3493058681488037,0.4418296217918396,-0.02727683074772358,0.9968320727348328,0.3515413999557495,0.44225242733955383,0.0118738804012537,0.9972736239433289,0.35202911496162415,0.4583802819252014,-0.17447149753570557,0.9991819262504578,0.38634780049324036,0.46236369013786316,0.09643816202878952,0.9982403516769409,0.30732524394989014,0.44048792123794556,-0.28156498074531555,0.9543225765228271,0.3540116250514984,0.46272507309913635,0.23111210763454437,0.283881276845932,0.3525179326534271,0.41526973247528076,-0.2897624969482422,0.8835845589637756,0.35536861419677734,0.44626572728157043,0.32343271374702454,0.24928735196590424,0.3590228259563446,0.4057842791080475,-0.32035404443740845,0.8479517698287964,0.3597676157951355,0.4427776634693146,0.33750641345977783,0.2411753088235855,0.36958613991737366,0.409539133310318,-0.3196278214454651,0.8439731001853943,0.3563603460788727,0.4313899576663971,0.3250495493412018,0.24014772474765778,0.360336035490036,0.4134155809879303,-0.29102596640586853,0.8297103643417358,0.35869118571281433,0.44371601939201355,0.319198340177536,0.24479302763938904,0.34141165018081665,0.5676433444023132,-0.0823855921626091,0.9997113943099976,0.35366252064704895,0.5672217011451721,0.08229018747806549,0.9996474385261536,0.35280513763427734,0.6420067548751831,-0.07848275452852249,0.8722373843193054,0.3597605526447296,0.6416431069374084,0.12389427423477173,0.5694276690483093,0.3722848892211914,0.7119331359863281,-0.04262862727046013,0.9269543886184692,0.3760504126548767,0.7089695334434509,0.19733665883541107,0.7253720164299011,0.3788548409938812,0.7194048762321472,-0.041087109595537186,0.8692167401313782,0.38314664363861084,0.7182188630104065,0.19871880114078522,0.705071210861206,0.3408213257789612,0.7356407642364502,-0.12552917003631592,0.9105814099311829,0.3517434298992157,0.7330791354179382,0.1293594092130661,0.7388788461685181
