frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
134,0.5300185084342957,0.5141169428825378,-0.9946621656417847,0.9998472332954407,0.5383896827697754,0.5043790340423584,-0.9896971583366394,0.9996353983879089,0.5426522493362427,0.5036997199058533,-0.9898146986961365,0.9996075630187988,0.5466578602790833,0.502758800983429,-0.9898861646652222,0.9996899962425232,0.5232153534889221,0.5064325332641602,-0.9937702417373657,0.9996052384376526,0.5199698209762573,0.505519688129425,-0.9939209818840027,0.9995152354240417,0.5162323713302612,0.5042648315429688,-0.9939097166061401,0.9995811581611633,0.5497978925704956,0.49913328886032104,-0.825276255607605,0.9991186261177063,0.5084288716316223,0.4980677664279938,-0.8415629863739014,0.999061644077301,0.5391695499420166,0.5160291194915771,-0.9199519753456116,0.9997230172157288,0.5237064361572266,0.5166081786155701,-0.924961268901825,0.9996452927589417,0.594847559928894,0.5266517996788025,-0.5887211561203003,0.9999638795852661,0.46070078015327454,0.5260801315307617,-0.6445944309234619,0.9999515414237976,0.5697815418243408,0.5868285894393921,-0.5383841395378113,0.9784485101699829,0.47002604603767395,0.5858946442604065,-0.6087735295295715,0.9633049964904785,0.5237494111061096,0.6456378102302551,-0.6459325551986694,0.9612668752670288,0.4939826428890228,0.6436274647712708,-0.7025051116943359,0.9641351103782654,0.522338330745697,0.6642531156539917,-0.6928117871284485,0.9318092465400696,0.4953949749469757,0.66105717420578,-0.7599502801895142,0.9460304975509644,0.5170489549636841,0.6630503535270691,-0.7381253838539124,0.9332976937294006,0.5045134425163269,0.6615655422210693,-0.7958148717880249,0.9490196704864502,0.516109824180603,0.6552286744117737,-0.6651103496551514,0.9162174463272095,0.5046676397323608,0.6539734601974487,-0.7176769971847534,0.9339728355407715,0.5442253351211548,0.6091518402099609,0.01448829472064972,0.9996596574783325,0.47456321120262146,0.6058337092399597,-0.01442081667482853,0.9995670914649963,0.57351154088974,0.6958533525466919,-0.07104481756687164,0.9850857853889465,0.43073391914367676,0.6921589374542236,-0.1145719662308693,0.987910807132721,0.5898482203483582,0.7789717316627502,0.121747225522995,0.9832267165184021,0.40242800116539,0.7697004675865173,0.1031353771686554,0.9873695969581604,0.5843117833137512,0.7861555814743042,0.1305772364139557,0.833921492099762,0.40624576807022095,0.7781838774681091,0.11438485980033875,0.8398377299308777,0.6131205558776855,0.8021494150161743,-0.07724886387586594,0.9765145182609558,0.3799048662185669,0.7962151765823364,-0.09227438271045685,0.9790776371955872
135,0.5260475873947144,0.5146265029907227,-1.0108261108398438,0.999845564365387,0.5332180261611938,0.5055495500564575,-1.0063273906707764,0.9996323585510254,0.5391061902046204,0.5051112174987793,-1.006441593170166,0.999603807926178,0.5435985922813416,0.5042315125465393,-1.0065218210220337,0.9996880888938904,0.5196567177772522,0.5049360990524292,-1.0095720291137695,0.9996016025543213,0.5157111883163452,0.504025936126709,-1.0097287893295288,0.9995095133781433,0.5098270773887634,0.5025201439857483,-1.0097119808197021,0.9995761513710022,0.5467015504837036,0.49991947412490845,-0.8410648703575134,0.9991167783737183,0.5037890672683716,0.49872833490371704,-0.8536710739135742,0.9990536570549011,0.5346770286560059,0.5163572430610657,-0.9355268478393555,0.9997222423553467,0.5174816250801086,0.516426682472229,-0.9394709467887878,0.9996421933174133,0.5936580896377563,0.5260151624679565,-0.6028872728347778,0.9999642968177795,0.4565431475639343,0.5266662240028381,-0.6489774584770203,0.9999507069587708,0.5701406002044678,0.5869442820549011,-0.5469729900360107,0.978278636932373,0.47031450271606445,0.5875857472419739,-0.6109049916267395,0.9628587961196899,0.5251450538635254,0.6469541192054749,-0.6458824276924133,0.9610063433647156,0.49442097544670105,0.6439081430435181,-0.7003663182258606,0.9637973308563232,0.5238193273544312,0.6650019288063049,-0.6912746429443359,0.9315863251686096,0.49641165137290955,0.6618218421936035,-0.7562087178230286,0.9458062648773193,0.5183228254318237,0.6634018421173096,-0.7362086772918701,0.9331058859825134,0.5066474080085754,0.6609600186347961,-0.7916065454483032,0.9488071799278259,0.5174382328987122,0.6559388637542725,-0.6644073724746704,0.9160305857658386,0.5068979263305664,0.6534632444381714,-0.7151861190795898,0.9336375594139099,0.5448572635650635,0.6089195013046265,0.010981512255966663,0.9996646642684937,0.4752732515335083,0.604634165763855,-0.010924743488430977,0.9995707273483276,0.5739773511886597,0.6959080696105957,-0.07390428334474564,0.9850427508354187,0.43098849058151245,0.6921412944793701,-0.10951448976993561,0.9877954125404358,0.5914772748947144,0.7784128189086914,0.11470307409763336,0.9831129908561707,0.402347594499588,0.7696610689163208,0.10557154566049576,0.9872678518295288,0.5878182649612427,0.7868158221244812,0.12330090999603271,0.8338457345962524,0.4061111509799957,0.7790926694869995,0.11674126237630844,0.8398147225379944,0.6128572821617126,0.8047209978103638,-0.086998350918293,0.9763357043266296,0.37941503524780273,0.7972219586372375,-0.09094048291444778,0.9789126515388489
136,0.5285030007362366,0.5086402297019958,-1.0096362829208374,0.9998472332954407,0.5380657911300659,0.4989335536956787,-1.0027533769607544,0.9996341466903687,0.5429830551147461,0.49836331605911255,-1.0028538703918457,0.9996058940887451,0.5486547946929932,0.49779242277145386,-1.0028908252716064,0.9996888637542725,0.5223142504692078,0.49859872460365295,-1.0033706426620483,0.9996058940887451,0.5160377621650696,0.49775251746177673,-1.0035345554351807,0.9995164275169373,0.5115640759468079,0.4969543516635895,-1.0035358667373657,0.9995821714401245,0.5511494874954224,0.49639731645584106,-0.8334445357322693,0.9991086721420288,0.5037883520126343,0.4958980679512024,-0.8344224095344543,0.9990600347518921,0.5394309163093567,0.5144645571708679,-0.9342058897018433,0.99972003698349,0.5211858749389648,0.5134045481681824,-0.9347218871116638,0.999642014503479,0.5948590636253357,0.5283342599868774,-0.6069461703300476,0.9999632835388184,0.45793038606643677,0.5267741680145264,-0.6238036155700684,0.9999507069587708,0.5697795748710632,0.5873332619667053,-0.5653297305107117,0.9786251187324524,0.46847274899482727,0.5893616676330566,-0.58881014585495,0.9635597467422485,0.5267918705940247,0.6455679535865784,-0.6686519384384155,0.9611812233924866,0.4918566346168518,0.6455631256103516,-0.6943396329879761,0.9641368389129639,0.5261901021003723,0.6645041108131409,-0.7170030474662781,0.9315499663352966,0.49577635526657104,0.663141667842865,-0.749117374420166,0.9459816217422485,0.5202006697654724,0.6610661745071411,-0.7592542171478271,0.9330055117607117,0.5060471892356873,0.661476194858551,-0.7844082117080688,0.9489564895629883,0.5180770754814148,0.653224766254425,-0.6861727833747864,0.9157413840293884,0.5062901973724365,0.6559397578239441,-0.709257185459137,0.9337485432624817,0.5467684268951416,0.611050009727478,0.004143558442592621,0.9996635317802429,0.4758588671684265,0.6078079342842102,-0.0040132151916623116,0.9995723962783813,0.5714932680130005,0.6952571868896484,-0.12326245754957199,0.9852290749549866,0.4323522448539734,0.6904879808425903,-0.14208842813968658,0.9878076910972595,0.5920759439468384,0.7793801426887512,0.0546560063958168,0.9831430912017822,0.40159398317337036,0.7698807716369629,0.05854908004403114,0.9871786236763,0.5876172780990601,0.7879605889320374,0.06201842054724693,0.8336914777755737,0.4046317934989929,0.780264139175415,0.06815365701913834,0.8387728333473206,0.6095899939537048,0.8051738739013672,-0.15417598187923431,0.9764012694358826,0.38167983293533325,0.7979552745819092,-0.1458219289779663,0.9788371920585632
137,0.5275542736053467,0.5119331479072571,-1.0518176555633545,0.999850332736969,0.5370838642120361,0.5008617043495178,-1.0448380708694458,0.9996393322944641,0.5419846177101135,0.5003651976585388,-1.0449391603469849,0.9996109008789062,0.5475575923919678,0.49979034066200256,-1.044979453086853,0.9996929168701172,0.5222300887107849,0.5001674890518188,-1.0458308458328247,0.9996132850646973,0.5162867307662964,0.49915042519569397,-1.0460052490234375,0.9995260834693909,0.5121707320213318,0.4981747269630432,-1.0460045337677002,0.9995911121368408,0.5504257678985596,0.4975069463253021,-0.8686238527297974,0.9991060495376587,0.5047776699066162,0.4962596297264099,-0.8717635273933411,0.9990672469139099,0.5385299324989319,0.5150494575500488,-0.9733924269676208,0.9997192025184631,0.5207962393760681,0.5137789845466614,-0.9745150208473206,0.9996424317359924,0.5948293209075928,0.5294804573059082,-0.632123589515686,0.9999625086784363,0.4574524462223053,0.5263117551803589,-0.6500295400619507,0.9999507665634155,0.5715124607086182,0.5891326665878296,-0.585847795009613,0.978856086730957,0.46669816970825195,0.5884933471679688,-0.6109327673912048,0.963748037815094,0.5274479389190674,0.6471284627914429,-0.6951560974121094,0.9613094925880432,0.49326977133750916,0.6459447145462036,-0.7218107581138611,0.9641217589378357,0.5282496809959412,0.6652112007141113,-0.745273232460022,0.9315467476844788,0.492946594953537,0.6636425852775574,-0.778005838394165,0.9457347989082336,0.5226300358772278,0.6638508439064026,-0.7897452712059021,0.9329674243927002,0.5048407912254333,0.6629383563995361,-0.8160639405250549,0.9487152695655823,0.5215507745742798,0.6563720107078552,-0.7136991024017334,0.9154770374298096,0.5058698654174805,0.655604362487793,-0.737863302230835,0.9332999587059021,0.5467351675033569,0.609372615814209,0.005105605814605951,0.9996655583381653,0.47484827041625977,0.6063656806945801,-0.004992358852177858,0.9995785355567932,0.577319324016571,0.6981008052825928,-0.11106327176094055,0.9856271743774414,0.43143996596336365,0.6916140913963318,-0.13209578394889832,0.9880465865135193,0.5919970870018005,0.7797279357910156,0.08849673718214035,0.983553946018219,0.40067440271377563,0.7705937027931213,0.09187240898609161,0.9874176979064941,0.5871239900588989,0.7872494459152222,0.09737130999565125,0.8364254236221313,0.405014306306839,0.7798774838447571,0.10319855064153671,0.8405789732933044,0.6115632057189941,0.8072059750556946,-0.12580201029777527,0.9769569635391235,0.3766002953052521,0.7981404066085815,-0.11810620874166489,0.9792323112487793
138,0.5280513763427734,0.5156506299972534,-1.0165033340454102,0.9998450875282288,0.5370901226997375,0.5076799988746643,-1.0116504430770874,0.9996287226676941,0.5424314737319946,0.5045954585075378,-1.0117403268814087,0.9996009469032288,0.5483500361442566,0.5038618445396423,-1.0117980241775513,0.9996837377548218,0.5220538377761841,0.5069103240966797,-1.0133998394012451,0.9996040463447571,0.5159689784049988,0.5054537057876587,-1.0135726928710938,0.9995169639587402,0.5116099119186401,0.5039899349212646,-1.0135737657546997,0.999581515789032,0.551965594291687,0.5003134608268738,-0.8449093103408813,0.9990857839584351,0.5037022233009338,0.498587042093277,-0.851536214351654,0.9990493655204773,0.5383989810943604,0.5195109248161316,-0.9408388733863831,0.999709963798523,0.5212296843528748,0.5182644724845886,-0.9430341720581055,0.9996325373649597,0.5948588848114014,0.5290903449058533,-0.6095631718635559,0.9999619722366333,0.45810073614120483,0.5269985795021057,-0.6360447406768799,0.9999505877494812,0.5715039372444153,0.588101863861084,-0.5503723621368408,0.9783571362495422,0.47003206610679626,0.5888482928276062,-0.5880855321884155,0.9632589221000671,0.5263404846191406,0.6479159593582153,-0.6405837535858154,0.9604501128196716,0.4928057789802551,0.6460773944854736,-0.6750043630599976,0.9635400772094727,0.5255828499794006,0.66556715965271,-0.6843563914299011,0.9304916858673096,0.4925026297569275,0.6636566519737244,-0.72639399766922,0.9450568556785583,0.5200313329696655,0.6644337177276611,-0.7286784052848816,0.9319705367088318,0.5033751130104065,0.664277970790863,-0.7641057372093201,0.9481110572814941,0.5193670988082886,0.6569935083389282,-0.6583468317985535,0.9143639206886292,0.5072660446166992,0.6567882895469666,-0.690300464630127,0.9326183795928955,0.548002302646637,0.6079956293106079,0.0058154999278485775,0.9996665716171265,0.4777413606643677,0.6048613786697388,-0.005734886042773724,0.9995799660682678,0.5715555548667908,0.6954514980316162,-0.09247630089521408,0.985431969165802,0.4338122606277466,0.6898117661476135,-0.11622875928878784,0.9877291917800903,0.5916181206703186,0.7774487137794495,0.07726218551397324,0.9832022786140442,0.40176501870155334,0.769382894039154,0.07472863793373108,0.9870421290397644,0.5892539024353027,0.7854766249656677,0.08431024104356766,0.8343970775604248,0.40406858921051025,0.7794273495674133,0.0837923139333725,0.8383998274803162,0.6072387099266052,0.8052026629447937,-0.12700240314006805,0.9765797257423401,0.3822859525680542,0.7979503870010376,-0.12545685470104218,0.9787662029266357
139,0.529384970664978,0.5142771601676941,-1.0214526653289795,0.9998418092727661,0.5385439395904541,0.5064991116523743,-1.0154024362564087,0.9996232986450195,0.5436166524887085,0.5036811828613281,-1.0155029296875,0.9995947480201721,0.5492270588874817,0.5030550956726074,-1.015575647354126,0.9996790885925293,0.5240693092346191,0.5059705376625061,-1.0189100503921509,0.9995996952056885,0.5181829929351807,0.5047119855880737,-1.0190770626068115,0.9995119571685791,0.5140979886054993,0.5034344792366028,-1.0190773010253906,0.9995772242546082,0.5519459247589111,0.4997233748435974,-0.8446235060691833,0.9990773797035217,0.5059764385223389,0.49826496839523315,-0.8593041300773621,0.9990440607070923,0.539516806602478,0.5176955461502075,-0.9444935917854309,0.9997057318687439,0.5224481821060181,0.516636848449707,-0.9490662217140198,0.9996281266212463,0.5938727855682373,0.5276838541030884,-0.6039451360702515,0.999961256980896,0.45781999826431274,0.5262965559959412,-0.6480629444122314,0.9999502301216125,0.5716068744659424,0.5901073217391968,-0.5391949415206909,0.9777399301528931,0.47098299860954285,0.5873022675514221,-0.6012277603149414,0.9631146788597107,0.5288974046707153,0.6470547914505005,-0.6317242980003357,0.9597815275192261,0.494806706905365,0.6448523998260498,-0.6904693841934204,0.9635175466537476,0.5258445739746094,0.6655336618423462,-0.675453245639801,0.9297847151756287,0.49325352907180786,0.6626096963882446,-0.744561493396759,0.9452178478240967,0.5222516655921936,0.6644102334976196,-0.7213467955589294,0.9313319325447083,0.504187285900116,0.6630639433860779,-0.7820479273796082,0.9482834935188293,0.5199146866798401,0.6562924385070801,-0.6502442955970764,0.9137079119682312,0.5056316256523132,0.6553837656974792,-0.7056653499603271,0.9328315854072571,0.5449562072753906,0.6062318682670593,0.011319303885102272,0.9996674656867981,0.47527822852134705,0.6030212044715881,-0.011251283809542656,0.9995789527893066,0.5721570253372192,0.6946736574172974,-0.07318425178527832,0.9853759407997131,0.43222203850746155,0.6914490461349487,-0.1082921028137207,0.9876346588134766,0.5908710956573486,0.7783176898956299,0.11294536292552948,0.9830690026283264,0.4031243920326233,0.7682008743286133,0.105141282081604,0.9868476986885071,0.5850887894630432,0.7857286334037781,0.12123048305511475,0.83343106508255,0.40661734342575073,0.7775976657867432,0.11604519188404083,0.8362665772438049,0.6096802949905396,0.8031860589981079,-0.09033642709255219,0.9763818383216858,0.3825003206729889,0.796676516532898,-0.0939335897564888,0.9784461855888367
140,0.5303606986999512,0.5122814774513245,-1.0310912132263184,0.9998438954353333,0.5391182899475098,0.5016335248947144,-1.0237928628921509,0.9996277689933777,0.5436792969703674,0.5010271072387695,-1.0238966941833496,0.9995993971824646,0.5488557815551758,0.5003376603126526,-1.0239719152450562,0.9996829628944397,0.524700939655304,0.50111985206604,-1.0277069807052612,0.9996052980422974,0.5187798738479614,0.5000815391540527,-1.0278797149658203,0.9995185136795044,0.5146881341934204,0.4990577697753906,-1.0278780460357666,0.9995824098587036,0.5503119230270386,0.49763816595077515,-0.8505079746246338,0.9990904927253723,0.5069171786308289,0.49657830595970154,-0.8665453791618347,0.9990578889846802,0.5407208204269409,0.5148707032203674,-0.9536612033843994,0.9997100830078125,0.5240930318832397,0.5151441097259521,-0.9585820436477661,0.999632716178894,0.5941513180732727,0.5284355282783508,-0.6101604104042053,0.9999613165855408,0.4584312438964844,0.5270966291427612,-0.6573804020881653,0.9999495148658752,0.569968044757843,0.5899767279624939,-0.5531324148178101,0.9772601127624512,0.47050297260284424,0.5898122191429138,-0.6221758723258972,0.9631916284561157,0.5276337265968323,0.6470295786857605,-0.6526293158531189,0.9588838815689087,0.49731317162513733,0.6455665826797485,-0.7140137553215027,0.9635550379753113,0.5264532566070557,0.6654404997825623,-0.6979998350143433,0.9286810755729675,0.4993155300617218,0.6634749174118042,-0.7698059678077698,0.9454497694969177,0.5210896134376526,0.6638859510421753,-0.7436317205429077,0.9302720427513123,0.5089172124862671,0.6634640097618103,-0.805665135383606,0.9484915733337402,0.5203559994697571,0.6564391851425171,-0.6714549660682678,0.9124913215637207,0.5091729760169983,0.6562908887863159,-0.7289165258407593,0.933061420917511,0.5473020672798157,0.6088398098945618,0.009108777157962322,0.9996781349182129,0.4765581786632538,0.6057231426239014,-0.009022262878715992,0.9995917677879333,0.5713410377502441,0.6941018104553223,-0.09481151401996613,0.9856208562850952,0.43152183294296265,0.6919081211090088,-0.12562724947929382,0.9877789616584778,0.5907771587371826,0.779401421546936,0.10063245892524719,0.9831453561782837,0.40407198667526245,0.7700121402740479,0.09552685171365738,0.986963152885437,0.5869415402412415,0.7871565818786621,0.10966421663761139,0.8340011239051819,0.408278226852417,0.77888423204422,0.1069243848323822,0.8377764821052551,0.6092734336853027,0.802554726600647,-0.10618764907121658,0.9764928221702576,0.381852388381958,0.7970588207244873,-0.10625935345888138,0.9786406755447388
141,0.5289309024810791,0.5154510736465454,-1.0035762786865234,0.9998390674591064,0.5375825762748718,0.5080438256263733,-0.9983702898025513,0.9996192455291748,0.5424708127975464,0.5072482228279114,-0.998472273349762,0.9995909929275513,0.5484363436698914,0.5044369697570801,-0.9985491633415222,0.9996759295463562,0.5235228538513184,0.5075636506080627,-1.0016283988952637,0.9995967745780945,0.5179349184036255,0.5063449144363403,-1.001792550086975,0.9995089769363403,0.513972818851471,0.5050275325775146,-1.001784324645996,0.99957275390625,0.5513176918029785,0.5006656646728516,-0.8320102095603943,0.9990832805633545,0.5058139562606812,0.49924296140670776,-0.845643937587738,0.9990456104278564,0.5386581420898438,0.5187236070632935,-0.9281018376350403,0.9997053146362305,0.5222437381744385,0.5175975561141968,-0.9323552250862122,0.9996262788772583,0.5936715006828308,0.5279440879821777,-0.5981433391571045,0.999961256980896,0.4564099907875061,0.5266869068145752,-0.6353333592414856,0.9999489784240723,0.5742717385292053,0.5873048305511475,-0.5382458567619324,0.9770150184631348,0.470855176448822,0.5895039439201355,-0.5922009348869324,0.9626619219779968,0.5287114381790161,0.6464201211929321,-0.6264292001724243,0.9584639668464661,0.49409812688827515,0.6445152163505554,-0.6752928495407104,0.9632070660591125,0.5284733176231384,0.6655488610267639,-0.6687910556793213,0.9281558990478516,0.49329668283462524,0.6621788740158081,-0.7271484136581421,0.9451916217803955,0.5219805836677551,0.664398729801178,-0.7125990390777588,0.9297969341278076,0.5040208101272583,0.6628039479255676,-0.7636590003967285,0.9482854008674622,0.5208629369735718,0.6560009717941284,-0.643978476524353,0.9120906591415405,0.5074552893638611,0.6547391414642334,-0.690150260925293,0.9328785538673401,0.5474994778633118,0.6065515875816345,0.007458632346242666,0.999680757522583,0.47564125061035156,0.6030822396278381,-0.007398225832730532,0.9995932579040527,0.5701518654823303,0.6930869221687317,-0.09370234608650208,0.9854716062545776,0.4322076141834259,0.6919939517974854,-0.12199311703443527,0.9875743389129639,0.5920577645301819,0.7772597074508667,0.07756277918815613,0.9828294515609741,0.40195247530937195,0.7710566520690918,0.0724705159664154,0.9867441654205322,0.5885571837425232,0.78459632396698,0.08483144640922546,0.8321537971496582,0.40533769130706787,0.7804487943649292,0.0818316787481308,0.8365405797958374,0.6070196032524109,0.8027993440628052,-0.1250365823507309,0.9761419892311096,0.3816468119621277,0.7968435287475586,-0.12647263705730438,0.9783430099487305
142,0.5287646055221558,0.5137493014335632,-0.9901442527770996,0.999838650226593,0.5379825234413147,0.506013810634613,-0.9839170575141907,0.9996198415756226,0.5430169701576233,0.5052611827850342,-0.9840189814567566,0.9995924234390259,0.5486178994178772,0.5043806433677673,-0.9841001033782959,0.9996764063835144,0.5230125784873962,0.5055521130561829,-0.9878078699111938,0.9995982050895691,0.517304003238678,0.5044060349464417,-0.9879783391952515,0.9995113015174866,0.513278603553772,0.5031797885894775,-0.9879792928695679,0.9995734691619873,0.551242470741272,0.4996820092201233,-0.8170568943023682,0.9990949630737305,0.5060288310050964,0.4984211027622223,-0.8336502313613892,0.9990548491477966,0.5391139984130859,0.5173673629760742,-0.9149255752563477,0.9997062087059021,0.5215818881988525,0.516517162322998,-0.9200406670570374,0.9996271729469299,0.59413081407547,0.5287922620773315,-0.5855501294136047,0.9999609589576721,0.4582892656326294,0.5283493995666504,-0.630174458026886,0.9999485611915588,0.5690088868141174,0.5903802514076233,-0.5226306915283203,0.9762746691703796,0.4715626537799835,0.5903775095939636,-0.5906228423118591,0.9624261856079102,0.527924656867981,0.6475526690483093,-0.6068060398101807,0.9574233889579773,0.4966651201248169,0.6449921727180481,-0.6725490689277649,0.9631009101867676,0.526808500289917,0.6672910451889038,-0.6478822231292725,0.9269941449165344,0.49910682439804077,0.6628929972648621,-0.7254083156585693,0.9452978372573853,0.5211361646652222,0.6641474366188049,-0.6930949091911316,0.928724467754364,0.5083062052726746,0.6630533933639526,-0.7605191469192505,0.9484046697616577,0.5203518271446228,0.6565169095993042,-0.6249435544013977,0.9110451340675354,0.5084523558616638,0.6554274559020996,-0.6869488954544067,0.9331353306770325,0.5465804934501648,0.6089551448822021,0.008422245271503925,0.9996863007545471,0.47553813457489014,0.6064881086349487,-0.008349134586751461,0.9995992183685303,0.5708348751068115,0.6952607035636902,-0.08893188834190369,0.9854444861412048,0.43209490180015564,0.6921991109848022,-0.11930668354034424,0.9875029921531677,0.5920766592025757,0.7775816321372986,0.08202347904443741,0.982564389705658,0.4023829698562622,0.7713046669960022,0.0754413828253746,0.9866239428520203,0.589665412902832,0.7874510884284973,0.08955767750740051,0.8302944898605347,0.40619516372680664,0.7806434631347656,0.08504333347082138,0.8361912965774536,0.6060107946395874,0.8018546104431152,-0.11802740395069122,0.9758429527282715,0.38177186250686646,0.8003063201904297,-0.12125051021575928,0.9781972169876099
143,0.528680145740509,0.5162083506584167,-1.034404993057251,0.9998340010643005,0.5381335020065308,0.5086841583251953,-1.0281730890274048,0.9996107220649719,0.5430793762207031,0.5078234672546387,-1.0282740592956543,0.9995818138122559,0.5492568612098694,0.505061686038971,-1.0283517837524414,0.9996688961982727,0.5233669281005859,0.5082557797431946,-1.0317457914352417,0.9995893836021423,0.5174652934074402,0.506973922252655,-1.0319095849990845,0.9994996190071106,0.5135176777839661,0.5056399703025818,-1.0319067239761353,0.9995636343955994,0.5516924858093262,0.501075029373169,-0.8570375442504883,0.9990764260292053,0.5056213736534119,0.4996872544288635,-0.871370255947113,0.9990363717079163,0.5389662981033325,0.5195695757865906,-0.9571965336799622,0.9997010231018066,0.5216847062110901,0.5185742974281311,-0.9616669416427612,0.9996201395988464,0.5955004692077637,0.5292685627937317,-0.6149296164512634,0.9999606609344482,0.45714515447616577,0.5276758074760437,-0.6624327898025513,0.9999480843544006,0.5684077143669128,0.5928117036819458,-0.5603745579719543,0.9758896231651306,0.470994770526886,0.5917114019393921,-0.6280410289764404,0.9623860716819763,0.5268821716308594,0.6489903926849365,-0.6579863429069519,0.9569181203842163,0.4996834099292755,0.6461251378059387,-0.7212831974029541,0.9630986452102661,0.5258601903915405,0.6672035455703735,-0.7031436562538147,0.9264079928398132,0.5016406774520874,0.6637759804725647,-0.7775760889053345,0.9454631209373474,0.5207537412643433,0.6655401587486267,-0.7476419806480408,0.9281556606292725,0.510995090007782,0.6643515825271606,-0.8116454482078552,0.9485393762588501,0.5199609994888306,0.6577824354171753,-0.6761899590492249,0.9103880524635315,0.5109781622886658,0.6567367911338806,-0.7354570031166077,0.9332382678985596,0.5482097864151001,0.6066340208053589,0.011273618787527084,0.9996920824050903,0.47570329904556274,0.6037510633468628,-0.011195177212357521,0.9996074438095093,0.5710242390632629,0.6939623951911926,-0.10346969962120056,0.9852767586708069,0.4321272075176239,0.6917524337768555,-0.13715927302837372,0.9874351024627686,0.5909430980682373,0.7771095037460327,0.09323938190937042,0.9822119474411011,0.4030848741531372,0.7699722051620483,0.07679346203804016,0.9865617156028748,0.5876591205596924,0.7856929302215576,0.10265883058309555,0.8292263746261597,0.40554890036582947,0.7796399593353271,0.08757155388593674,0.835822343826294,0.6079183220863342,0.8029319643974304,-0.11007820069789886,0.975510835647583,0.3821268677711487,0.7976722121238708,-0.12612712383270264,0.9781257510185242
