frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.5243356823921204,0.47316330671310425,-0.6276493668556213,0.9984274506568909,0.5353015065193176,0.4666246473789215,-0.6294224858283997,0.9972012639045715,0.5403261184692383,0.46641987562179565,-0.6295171976089478,0.9971709847450256,0.5450143814086914,0.46611833572387695,-0.6295408010482788,0.9974198341369629,0.5215063691139221,0.46494370698928833,-0.6221193671226501,0.997007429599762,0.5170501470565796,0.4633185863494873,-0.6223670244216919,0.9967187643051147,0.5118252635002136,0.46193772554397583,-0.6224279403686523,0.9973646402359009,0.5478991270065308,0.46272364258766174,-0.5087178945541382,0.9939853549003601,0.5045379400253296,0.45761021971702576,-0.4783865511417389,0.9945586323738098,0.5295447111129761,0.47750324010849,-0.5699322819709778,0.9948772192001343,0.5121030807495117,0.4750133156776428,-0.5614043474197388,0.9958772659301758,0.5606241226196289,0.48030656576156616,-0.43232476711273193,0.9996196031570435,0.45283079147338867,0.46710434556007385,-0.281019002199173,0.999801516532898,0.4539162218570709,0.5119085311889648,-0.5293541550636292,0.960828423500061,0.38245856761932373,0.5042336583137512,-0.3109331429004669,0.9308603405952454,0.35945209860801697,0.5081716775894165,-0.6528729796409607,0.928500771522522,0.29916316270828247,0.5041269063949585,-0.5282443761825562,0.9226142168045044,0.30644962191581726,0.508151113986969,-0.7150573134422302,0.8826183676719666,0.2726289629936218,0.5013797879219055,-0.5790055394172668,0.8864086866378784,0.3166126608848572,0.5026659369468689,-0.716194748878479,0.8829723000526428,0.274017870426178,0.4995337426662445,-0.612589955329895,0.8949705362319946,0.3166525363922119,0.5032896399497986,-0.6562463641166687,0.8542934060096741,0.28539958596229553,0.5008101463317871,-0.5489028692245483,0.8815765380859375,0.5454134941101074,0.58448326587677,-0.035958122462034225,0.9980975389480591,0.4726719856262207,0.5826085805892944,0.03595815598964691,0.9984371066093445,0.5710144639015198,0.6708441972732544,-0.09060294181108475,0.9716006517410278,0.4548908770084381,0.6681625843048096,-0.04550735279917717,0.9619835019111633,0.6085097789764404,0.7492524981498718,0.05548777058720589,0.9710928797721863,0.4508103132247925,0.7445212006568909,0.15955303609371185,0.96324622631073,0.6050943732261658,0.757830023765564,0.062071796506643295,0.7681442499160767,0.4593776762485504,0.756959080696106,0.17285887897014618,0.7281122207641602,0.6117659211158752,0.7791168093681335,-0.1342722624540329,0.9623886942863464,0.42960235476493835,0.774495005607605,0.0015414718072861433,0.948413074016571
93,0.5229771733283997,0.47290247678756714,-0.6884725093841553,0.9980061650276184,0.5334148406982422,0.46603578329086304,-0.6937190294265747,0.996527910232544,0.5384200811386108,0.4655851423740387,-0.6938574314117432,0.9964362978935242,0.5430134534835815,0.4650551378726959,-0.6939077377319336,0.9967687129974365,0.5194467902183533,0.4651351869106293,-0.6840986609458923,0.9961501955986023,0.5145034193992615,0.46395477652549744,-0.6843661069869995,0.9956977367401123,0.5103745460510254,0.4624098837375641,-0.6844197511672974,0.9966055154800415,0.5450661778450012,0.461984246969223,-0.5800857543945312,0.992381751537323,0.504445493221283,0.45696133375167847,-0.5377422571182251,0.9929171204566956,0.5293349623680115,0.47700434923171997,-0.6324871182441711,0.992909848690033,0.5119368433952332,0.475413978099823,-0.6204750537872314,0.9941584467887878,0.5565969944000244,0.4807276129722595,-0.4976256489753723,0.9993806481361389,0.4586796760559082,0.4685535430908203,-0.3316718637943268,0.9996526837348938,0.4403294026851654,0.49970555305480957,-0.6029226779937744,0.959606409072876,0.382191002368927,0.49627652764320374,-0.35797813534736633,0.9190528988838196,0.33692437410354614,0.49053287506103516,-0.720319390296936,0.9243513345718384,0.3049880862236023,0.48631206154823303,-0.5606290102005005,0.917009711265564,0.31372833251953125,0.4858342707157135,-0.7857521772384644,0.8765011429786682,0.2768893837928772,0.4816451966762543,-0.6090357899665833,0.8814594745635986,0.31539055705070496,0.4806918501853943,-0.7841495275497437,0.8763564229011536,0.28098002076148987,0.47884708642959595,-0.6437571048736572,0.8905289173126221,0.32507818937301636,0.481903612613678,-0.7231766581535339,0.8454074859619141,0.2926282584667206,0.4799429476261139,-0.5816187858581543,0.877163827419281,0.543002724647522,0.5839731097221375,-0.041658658534288406,0.9974275827407837,0.4753066301345825,0.5829349756240845,0.04169578477740288,0.9979604482650757,0.5706724524497986,0.6688699126243591,-0.10033757239580154,0.9708285331726074,0.4572339653968811,0.6688457727432251,0.00010095059406012297,0.9608520865440369,0.6083478331565857,0.7476758360862732,0.06105415150523186,0.9708765149116516,0.44906121492385864,0.7462002038955688,0.22882816195487976,0.9622822403907776,0.6049213409423828,0.7561330795288086,0.06963364034891129,0.7672083973884583,0.4569462239742279,0.7562437057495117,0.2446175515651703,0.7332249283790588,0.6115788221359253,0.7763070464134216,-0.1290319263935089,0.9614450931549072,0.4311861991882324,0.7753426432609558,0.0725003331899643,0.9467731714248657
94,0.5208250880241394,0.4741780161857605,-0.6519234776496887,0.9975547194480896,0.5298141837120056,0.4673389792442322,-0.6574610471725464,0.995843231678009,0.5359703898429871,0.4667375683784485,-0.6575947999954224,0.9956555962562561,0.5405627489089966,0.46615928411483765,-0.6576380729675293,0.9961039423942566,0.5167951583862305,0.46651872992515564,-0.646477997303009,0.9951333999633789,0.5117717385292053,0.46551641821861267,-0.6467269062995911,0.9943655133247375,0.5077519416809082,0.46422114968299866,-0.646763265132904,0.9955857992172241,0.5420111417770386,0.46330755949020386,-0.5491704940795898,0.9905412793159485,0.5021682381629944,0.45952099561691284,-0.5007152557373047,0.9905807971954346,0.5276514887809753,0.47814813256263733,-0.5982430577278137,0.9899712800979614,0.5100321769714355,0.476998507976532,-0.5843875408172607,0.9911855459213257,0.5545182228088379,0.48194241523742676,-0.48211732506752014,0.9988307952880859,0.46129485964775085,0.47112464904785156,-0.3097630739212036,0.9992356300354004,0.44012561440467834,0.4908373951911926,-0.6253305077552795,0.9571093320846558,0.39309388399124146,0.48715630173683167,-0.37009069323539734,0.9040117859840393,0.33860233426094055,0.47220563888549805,-0.7505609393119812,0.9177789092063904,0.32067200541496277,0.4664998948574066,-0.5814904570579529,0.907785177230835,0.316664457321167,0.4661927819252014,-0.8184677958488464,0.8675762414932251,0.3019724190235138,0.4584369659423828,-0.6332457661628723,0.8722865581512451,0.3189437687397003,0.46289023756980896,-0.8110296726226807,0.8666417598724365,0.3029419183731079,0.4560980200767517,-0.6587953567504883,0.8818272352218628,0.3278990387916565,0.46516114473342896,-0.7516508102416992,0.8328929543495178,0.3115684390068054,0.45858365297317505,-0.5999400019645691,0.8682303428649902,0.5450736880302429,0.5842656493186951,-0.042397934943437576,0.9965624809265137,0.47772958874702454,0.5838792324066162,0.04235862195491791,0.9973888397216797,0.5707216858863831,0.6686164140701294,-0.10166793316602707,0.9699499607086182,0.4575141966342926,0.6690568327903748,-0.023341882973909378,0.9598662257194519,0.6084765791893005,0.7480599284172058,0.04623117297887802,0.9708142876625061,0.4488639533519745,0.7475964426994324,0.19545254111289978,0.9616537690162659,0.6065338253974915,0.7559363842010498,0.053479719907045364,0.7677474617958069,0.4564078450202942,0.7595403790473938,0.2103133499622345,0.7382616400718689,0.6107842922210693,0.7769560217857361,-0.14671723544597626,0.96063232421875,0.4306158423423767,0.776444137096405,0.03599726781249046,0.9452102184295654
95,0.5247885584831238,0.4746416509151459,-0.5696489214897156,0.9972869753837585,0.5328280329704285,0.4674557149410248,-0.5667585730552673,0.9955974817276001,0.5372297763824463,0.4669826030731201,-0.5668314099311829,0.9953139424324036,0.5413557291030884,0.4664244055747986,-0.5668721199035645,0.9957741498947144,0.5188872814178467,0.46673139929771423,-0.5621161460876465,0.9946939945220947,0.5133387446403503,0.465817928314209,-0.5623640418052673,0.9936997294425964,0.5085586905479431,0.46457844972610474,-0.5624329447746277,0.9950304627418518,0.5395925641059875,0.4637852609157562,-0.44301849603652954,0.9896813631057739,0.49889296293258667,0.46115842461586,-0.4243825376033783,0.9898687601089478,0.5299070477485657,0.4784647822380066,-0.5123702883720398,0.9881084561347961,0.5135031938552856,0.4779590964317322,-0.5071555376052856,0.9894014000892639,0.554692268371582,0.4832867980003357,-0.3839339315891266,0.9979934096336365,0.4525904059410095,0.479391872882843,-0.27296459674835205,0.99867182970047,0.46237504482269287,0.48969966173171997,-0.5420006513595581,0.9469600915908813,0.3818393349647522,0.4733465313911438,-0.3734455406665802,0.8957765698432922,0.35864540934562683,0.46645957231521606,-0.6820501089096069,0.8981353640556335,0.33245933055877686,0.4535207152366638,-0.5584959387779236,0.8953328728675842,0.3363434970378876,0.45988935232162476,-0.7459766864776611,0.8446431756019592,0.3177691698074341,0.44547438621520996,-0.6089403629302979,0.8568174839019775,0.34368422627449036,0.45779600739479065,-0.7338542342185974,0.8427441120147705,0.32108360528945923,0.44389939308166504,-0.6219945549964905,0.8664113283157349,0.3459274172782898,0.4584934711456299,-0.6823447942733765,0.8063499927520752,0.32556986808776855,0.44604405760765076,-0.5720220804214478,0.8530181050300598,0.5471404790878296,0.5860265493392944,-0.024776076897978783,0.9959813952445984,0.47839292883872986,0.5866568684577942,0.02467830665409565,0.997035801410675,0.5705004930496216,0.6703360676765442,-0.0514378659427166,0.9701147675514221,0.45703718066215515,0.6702381372451782,-0.03381109982728958,0.9602412581443787,0.6079440116882324,0.7481341361999512,0.10396450012922287,0.9711312651634216,0.45261311531066895,0.7459694147109985,0.18485571444034576,0.9618654251098633,0.6052824854850769,0.7562220096588135,0.11195863038301468,0.771882951259613,0.4593009650707245,0.755254328250885,0.1991431564092636,0.7442658543586731,0.6145225167274475,0.7777258157730103,-0.08541389554738998,0.9603360295295715,0.4362596273422241,0.7777002453804016,0.021078970283269882,0.9444589614868164
96,0.519515335559845,0.4745054841041565,-0.4290999174118042,0.9971752166748047,0.5270106196403503,0.4668525159358978,-0.4250003397464752,0.9955907464027405,0.530832052230835,0.46621018648147583,-0.4250335395336151,0.9952114224433899,0.5344850420951843,0.4654901623725891,-0.42503976821899414,0.9956640601158142,0.515621542930603,0.46672382950782776,-0.41566795110702515,0.9945412278175354,0.5110176801681519,0.4659431576728821,-0.4158512055873871,0.9933927059173584,0.5070350766181946,0.4648481011390686,-0.41589245200157166,0.994751513004303,0.534588098526001,0.4628538191318512,-0.31439200043678284,0.9894468784332275,0.49865564703941345,0.46154290437698364,-0.273501455783844,0.9896626472473145,0.5245214104652405,0.478583425283432,-0.37865254282951355,0.9871188998222351,0.5103284120559692,0.4779302477836609,-0.3669281303882599,0.9882196187973022,0.5500980019569397,0.48446422815322876,-0.29172584414482117,0.9974173307418823,0.4586985409259796,0.48156723380088806,-0.15196970105171204,0.9983101487159729,0.45806050300598145,0.48451295495033264,-0.4923107922077179,0.9430088996887207,0.3947819471359253,0.46499839425086975,-0.2878420650959015,0.8925092816352844,0.3729027211666107,0.457981675863266,-0.6486067771911621,0.892061710357666,0.344139039516449,0.4347742199897766,-0.5044130086898804,0.8928192257881165,0.3596853017807007,0.45417070388793945,-0.716968297958374,0.8363175392150879,0.33066457509994507,0.4222482740879059,-0.5625566840171814,0.8519877195358276,0.36121058464050293,0.4507431983947754,-0.6997637152671814,0.8336955904960632,0.3347848951816559,0.4219586253166199,-0.5678460597991943,0.860859751701355,0.36230337619781494,0.45064878463745117,-0.6478703022003174,0.7964193224906921,0.34208881855010986,0.42641448974609375,-0.5173066854476929,0.8479793667793274,0.5474874377250671,0.5873011350631714,-0.03648725897073746,0.9959239959716797,0.4808887839317322,0.5867571830749512,0.036338672041893005,0.9970219731330872,0.5681231021881104,0.6743518114089966,-0.06955481320619583,0.9694533944129944,0.4556954801082611,0.6720046997070312,-0.02786383405327797,0.9594584703445435,0.6048790216445923,0.7494840621948242,0.05963962525129318,0.9707922339439392,0.45034921169281006,0.7489861845970154,0.162503182888031,0.9606741666793823,0.6039674282073975,0.7574030160903931,0.06533768773078918,0.7730481028556824,0.4555770754814148,0.758947491645813,0.17382845282554626,0.7477434277534485,0.6094921827316284,0.7779887914657593,-0.13007496297359467,0.9587465524673462,0.4307209849357605,0.7778047323226929,0.0011682697804644704,0.9415616393089294
97,0.5190656781196594,0.4742048382759094,-0.31419581174850464,0.9969862103462219,0.5256341695785522,0.46620193123817444,-0.3090537190437317,0.9954733848571777,0.5303640365600586,0.46542906761169434,-0.3090565502643585,0.9949856996536255,0.5338537693023682,0.4646484851837158,-0.30906593799591064,0.9954585433006287,0.5159432888031006,0.4661148488521576,-0.29859527945518494,0.9941883087158203,0.5113364458084106,0.4653629660606384,-0.2987478971481323,0.992806077003479,0.5076848268508911,0.46433669328689575,-0.29879117012023926,0.9942573308944702,0.5339120626449585,0.4621766209602356,-0.2128453403711319,0.9889106154441833,0.49952247738838196,0.4616718292236328,-0.16715934872627258,0.9890786409378052,0.5232921838760376,0.4785540699958801,-0.27081412076950073,0.985609769821167,0.5096680521965027,0.4784904420375824,-0.25769418478012085,0.9863337278366089,0.5481602549552917,0.48429179191589355,-0.20657126605510712,0.9967387318611145,0.46181419491767883,0.4804104268550873,-0.06960282474756241,0.9979172945022583,0.46954286098480225,0.4823954701423645,-0.3923795819282532,0.936732292175293,0.40149760246276855,0.4582997262477875,-0.18153387308120728,0.8903119564056396,0.38773488998413086,0.4483868181705475,-0.5366171002388,0.8845200538635254,0.3640662729740143,0.42563286423683167,-0.37155070900917053,0.8897807598114014,0.3672027289867401,0.44136518239974976,-0.5989140272140503,0.8271104693412781,0.35213905572891235,0.41771364212036133,-0.42546531558036804,0.8461116552352905,0.3747989237308502,0.439938485622406,-0.5849109292030334,0.8239534497261047,0.3548065721988678,0.41256436705589294,-0.4280124306678772,0.8542700409889221,0.37672242522239685,0.43969255685806274,-0.5371009111404419,0.786375105381012,0.3625192940235138,0.41766032576560974,-0.38348689675331116,0.8426512479782104,0.5464428663253784,0.5865737199783325,-0.032401904463768005,0.9957658648490906,0.48079830408096313,0.5860414505004883,0.03223155438899994,0.9969652891159058,0.5686771273612976,0.6709100604057312,-0.07531589269638062,0.968133270740509,0.4550352394580841,0.6689605116844177,-0.04538848251104355,0.9591697454452515,0.602122962474823,0.7503823041915894,0.023423049598932266,0.9703496694564819,0.4534575939178467,0.7464309930801392,0.11367574334144592,0.9602599143981934,0.5989920496940613,0.7599085569381714,0.02599336765706539,0.7755025625228882,0.45888274908065796,0.755659818649292,0.12181784212589264,0.7529217004776001,0.6124956607818604,0.7769523859024048,-0.1668088138103485,0.9573067426681519,0.43071475625038147,0.7771039605140686,-0.046263206750154495,0.9398903250694275
98,0.5136883854866028,0.4732179641723633,-0.2738991975784302,0.9969409704208374,0.5203243494033813,0.4658587574958801,-0.2714386284351349,0.9955085515975952,0.5257852077484131,0.4651966989040375,-0.27147018909454346,0.9949502944946289,0.5292828679084778,0.46454840898513794,-0.27146920561790466,0.9954290986061096,0.5111486315727234,0.465701162815094,-0.2538634240627289,0.9940457344055176,0.5063186287879944,0.46500998735427856,-0.2539620101451874,0.9924616813659668,0.5028489232063293,0.4640648365020752,-0.25398895144462585,0.9939558506011963,0.530992329120636,0.4627807140350342,-0.1929582804441452,0.9888128042221069,0.4990942180156708,0.4618845582008362,-0.11441352963447571,0.9887784719467163,0.5199114680290222,0.4779055714607239,-0.23811735212802887,0.984986424446106,0.5055195093154907,0.4767695963382721,-0.21551728248596191,0.985397458076477,0.546195924282074,0.4856814742088318,-0.20766761898994446,0.9963582158088684,0.46686622500419617,0.48125210404396057,-0.012342660687863827,0.9976040720939636,0.46583256125450134,0.474083811044693,-0.40130093693733215,0.9360740780830383,0.4045768678188324,0.4505484700202942,-0.07930012792348862,0.8908405900001526,0.39133644104003906,0.4300033450126648,-0.5304555296897888,0.8845909833908081,0.3771979510784149,0.4161408841609955,-0.22949685156345367,0.8896194696426392,0.38400542736053467,0.4164845943450928,-0.5953806042671204,0.8260999321937561,0.3674556612968445,0.4072878956794739,-0.2743396461009979,0.8422077298164368,0.3889355957508087,0.4159771800041199,-0.575249969959259,0.8222535848617554,0.37761735916137695,0.40548673272132874,-0.2795928120613098,0.8494742512702942,0.3923899829387665,0.4218388497829437,-0.5280442833900452,0.785134494304657,0.38002875447273254,0.40754491090774536,-0.24182046949863434,0.8395339250564575,0.5487350225448608,0.586831271648407,-0.04963434487581253,0.9957085251808167,0.48537254333496094,0.585638165473938,0.04945377632975578,0.996961772441864,0.5686428546905518,0.6738100647926331,-0.0689106434583664,0.9676231145858765,0.4586334228515625,0.6705999374389648,-0.0036616616416722536,0.9595878720283508,0.6057377457618713,0.7504896521568298,0.03220841661095619,0.9703289866447449,0.45220011472702026,0.7479140758514404,0.16399459540843964,0.9598767161369324,0.6041620373725891,0.7588907480239868,0.03503800556063652,0.7755756378173828,0.45848628878593445,0.7566664218902588,0.17339029908180237,0.7558051943778992,0.6096886992454529,0.77903151512146,-0.15604449808597565,0.9562713503837585,0.43127503991127014,0.7769272327423096,0.016409192234277725,0.938123345375061
99,0.5147603154182434,0.47034531831741333,-0.23995164036750793,0.9970642924308777,0.5206922888755798,0.46301549673080444,-0.23774588108062744,0.9957258701324463,0.5233240723609924,0.46253761649131775,-0.23776602745056152,0.9951450824737549,0.530062735080719,0.4620070457458496,-0.2377571314573288,0.9956144094467163,0.5113335251808167,0.46257084608078003,-0.21803134679794312,0.994290292263031,0.5054448246955872,0.4612056612968445,-0.21813568472862244,0.99268639087677,0.5019223690032959,0.4605007767677307,-0.21815936267375946,0.9941192269325256,0.5300525426864624,0.46040767431259155,-0.1669885814189911,0.9893115758895874,0.49824947118759155,0.45942559838294983,-0.08043117076158524,0.9892174005508423,0.520866334438324,0.47442737221717834,-0.2083422988653183,0.9853995442390442,0.5054768919944763,0.4734456539154053,-0.183302640914917,0.9857504367828369,0.5462791919708252,0.48346543312072754,-0.20143474638462067,0.9961987733840942,0.47074562311172485,0.48098278045654297,0.0248566921800375,0.9973722100257874,0.466800719499588,0.46643656492233276,-0.4036302864551544,0.9370807409286499,0.40914955735206604,0.4479222893714905,-0.06505434960126877,0.8870532512664795,0.40666306018829346,0.42205414175987244,-0.5225279927253723,0.8861764073371887,0.39267629384994507,0.4130058288574219,-0.22553469240665436,0.8842974305152893,0.3996325731277466,0.40844041109085083,-0.5857530832290649,0.8270771503448486,0.3875108063220978,0.40111613273620605,-0.2693184018135071,0.830946683883667,0.4028025269508362,0.40792545676231384,-0.5640566945075989,0.8226252794265747,0.39486175775527954,0.3998047411441803,-0.26965466141700745,0.8372370004653931,0.4039987325668335,0.4139379560947418,-0.5196239352226257,0.7866278290748596,0.3957117199897766,0.4064554274082184,-0.23673458397388458,0.8294209241867065,0.5459368228912354,0.5873505473136902,-0.06263585388660431,0.9958927631378174,0.48699700832366943,0.5860485434532166,0.06244949251413345,0.9970800280570984,0.5667373538017273,0.672817587852478,-0.09495297819375992,0.9679563045501709,0.45801985263824463,0.6711837649345398,0.0014685314381495118,0.9590067267417908,0.6003261208534241,0.7520250082015991,-0.010171912610530853,0.9709301590919495,0.4527042508125305,0.7486398220062256,0.15124328434467316,0.9593656063079834,0.5981003642082214,0.7607772946357727,-0.008820495568215847,0.78046053647995,0.4595431983470917,0.7591302394866943,0.15843914449214935,0.7606669664382935,0.5992616415023804,0.7763176560401917,-0.1961933970451355,0.9564958214759827,0.42700961232185364,0.7758173942565918,0.0043746111914515495,0.9368647933006287
100,0.5117233991622925,0.47072309255599976,-0.270403116941452,0.9970707893371582,0.5195254683494568,0.46332067251205444,-0.26610279083251953,0.9957765936851501,0.525626003742218,0.4628114104270935,-0.2661498486995697,0.9951280355453491,0.5295158624649048,0.4622739851474762,-0.2661888301372528,0.9956269264221191,0.5084753036499023,0.46292781829833984,-0.24881237745285034,0.9943294525146484,0.5034050941467285,0.46224045753479004,-0.24894042313098907,0.9926233887672424,0.49978405237197876,0.4614974558353424,-0.24898628890514374,0.9940491318702698,0.5302325487136841,0.4609135091304779,-0.18530289828777313,0.9893887042999268,0.4963364005088806,0.45976853370666504,-0.11035672575235367,0.9892465472221375,0.5191184878349304,0.47484302520751953,-0.23525437712669373,0.9852257966995239,0.5029290914535522,0.4734944701194763,-0.2135261595249176,0.9855657815933228,0.546427309513092,0.4838038384914398,-0.2113398015499115,0.9959208369255066,0.46843665838241577,0.4808430075645447,-0.010502735152840614,0.9970688223838806,0.4874039590358734,0.47637075185775757,-0.41130882501602173,0.935559868812561,0.417050302028656,0.44703036546707153,-0.11793704330921173,0.8818237781524658,0.42249369621276855,0.4180446267127991,-0.5320306420326233,0.884883463382721,0.40749478340148926,0.41010355949401855,-0.27807167172431946,0.8764576315879822,0.4194578528404236,0.4043956696987152,-0.5946179628372192,0.8248125314712524,0.40336838364601135,0.3988175690174103,-0.323600172996521,0.8167769312858582,0.4218203127384186,0.40465062856674194,-0.5762730836868286,0.8199617266654968,0.40994399785995483,0.39731085300445557,-0.32078078389167786,0.8221244215965271,0.424005389213562,0.4114340841770172,-0.5312307476997375,0.7851224541664124,0.41185981035232544,0.40030932426452637,-0.2882836163043976,0.8164668083190918,0.5488833785057068,0.587765634059906,-0.057443227618932724,0.9960273504257202,0.4847448468208313,0.5869031548500061,0.057215768843889236,0.9971663951873779,0.5686754584312439,0.672940731048584,-0.08829007297754288,0.9689221382141113,0.4581853747367859,0.6708089113235474,0.002028845017775893,0.9595582485198975,0.6023213267326355,0.7497793436050415,0.01947091333568096,0.9717791676521301,0.45405587553977966,0.7448235750198364,0.1726091206073761,0.9597308039665222,0.5993788242340088,0.7580274939537048,0.023302480578422546,0.7850449085235596,0.4629436135292053,0.7542271018028259,0.1819465160369873,0.7663834691047668,0.6067193150520325,0.776542067527771,-0.1659298688173294,0.9570419788360596,0.43103066086769104,0.7749053239822388,0.023669041693210602,0.9367265701293945
101,0.5009614825248718,0.4667338728904724,-0.2890297770500183,0.9972383379936218,0.5115174055099487,0.4601987898349762,-0.2878035306930542,0.9960411190986633,0.5155990719795227,0.4598698616027832,-0.28785356879234314,0.9953984618186951,0.5189054012298584,0.4595215320587158,-0.28785526752471924,0.9958834052085876,0.4995172619819641,0.4593146741390228,-0.26612791419029236,0.9946804046630859,0.4973885118961334,0.45888060331344604,-0.26625484228134155,0.9930359721183777,0.49484333395957947,0.45834603905677795,-0.266294926404953,0.9943749904632568,0.5254274010658264,0.4597279131412506,-0.21628117561340332,0.990062952041626,0.495876282453537,0.4586319923400879,-0.12209345400333405,0.9899293184280396,0.511894166469574,0.4719022214412689,-0.25747543573379517,0.9860678315162659,0.497647762298584,0.4702867865562439,-0.230045884847641,0.9863905310630798,0.5421952605247498,0.4844607412815094,-0.252687931060791,0.9959900975227356,0.4737084209918976,0.481071412563324,-0.007012058049440384,0.9970182776451111,0.49458199739456177,0.47313934564590454,-0.4694843292236328,0.9386777877807617,0.42337745428085327,0.44658011198043823,-0.1271340698003769,0.8775447010993958,0.4306328594684601,0.4106017053127289,-0.5981361269950867,0.8893851637840271,0.41664594411849976,0.4078332781791687,-0.30964627861976624,0.87099689245224,0.426988422870636,0.400870144367218,-0.665107786655426,0.8297202587127686,0.41656294465065,0.39662009477615356,-0.35916465520858765,0.8052195906639099,0.4306856393814087,0.40031614899635315,-0.6442129015922546,0.8246585726737976,0.4236014783382416,0.39557281136512756,-0.3543029725551605,0.8096393942832947,0.43056249618530273,0.4034956097602844,-0.5963541865348816,0.7911805510520935,0.4243585765361786,0.39870768785476685,-0.3203250765800476,0.8059104084968567,0.5479820370674133,0.587226390838623,-0.07231045514345169,0.9962899088859558,0.48992297053337097,0.5861564874649048,0.07214239239692688,0.9973404407501221,0.5683877468109131,0.6720189452171326,-0.11179163306951523,0.970373272895813,0.45846930146217346,0.6697023510932922,0.007356374058872461,0.9594694972038269,0.6005445122718811,0.7507469654083252,-0.01969325542449951,0.9729732275009155,0.4529733955860138,0.7455949187278748,0.16216722130775452,0.9600745439529419,0.5970179438591003,0.7603116631507874,-0.017341356724500656,0.792730450630188,0.46182572841644287,0.7567756772041321,0.16947990655899048,0.7730681896209717,0.5984513759613037,0.7759442925453186,-0.20603004097938538,0.9583960175514221,0.42547911405563354,0.7734028100967407,0.014185275882482529,0.9370564222335815
