frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
119,0.6300621628761292,0.3956752419471741,0.12850885093212128,0.9997004270553589,0.6231046915054321,0.39010506868362427,0.10195528715848923,0.9996079206466675,0.6203506588935852,0.3899334967136383,0.10195759683847427,0.9995052814483643,0.6141794919967651,0.389350950717926,0.10200762003660202,0.9995279312133789,0.6329789757728577,0.3908846974372864,0.09398297965526581,0.9996796250343323,0.6351625919342041,0.39086008071899414,0.09390153735876083,0.9996411204338074,0.6370015740394592,0.3907413184642792,0.09387794882059097,0.9996369481086731,0.6119917631149292,0.3928638696670532,0.020435046404600143,0.9992214441299438,0.6398781538009644,0.3934253752231598,-0.015160749666392803,0.9995540976524353,0.6204315423965454,0.40115252137184143,0.10687115788459778,0.9990643858909607,0.6326174736022949,0.4010590612888336,0.09657096117734909,0.9991558790206909,0.5688197612762451,0.42547494173049927,0.046574704349040985,0.9991040825843811,0.6604283452033997,0.4237436354160309,-0.07838310301303864,0.9995442628860474,0.4998530447483063,0.4058869481086731,0.10891610383987427,0.8347400426864624,0.657696008682251,0.4217092990875244,0.030067306011915207,0.8396644592285156,0.5271609425544739,0.3721656799316406,0.1484711915254593,0.8541216254234314,0.5935541391372681,0.3765784800052643,0.21954677999019623,0.5517663359642029,0.5298513770103455,0.3616690933704376,0.1529809683561325,0.835451602935791,0.5855329036712646,0.3686222434043884,0.22739334404468536,0.4890698194503784,0.5416486263275146,0.3659086525440216,0.13167236745357513,0.8338556289672852,0.583167552947998,0.3701111972332001,0.22252026200294495,0.47916921973228455,0.541269063949585,0.36842626333236694,0.13969746232032776,0.8229754567146301,0.5823178291320801,0.37383678555488586,0.22246958315372467,0.45181602239608765,0.5899229049682617,0.5258709192276001,0.0803917869925499,0.9998504519462585,0.6209919452667236,0.5281150341033936,-0.08043868839740753,0.9998833537101746,0.6021199822425842,0.5903295278549194,0.17534147202968597,0.7078828811645508,0.5899322628974915,0.596890389919281,-0.02945808321237564,0.9701921939849854,0.6127124428749084,0.655447244644165,0.21647970378398895,0.9223971366882324,0.5109154582023621,0.6572510600090027,0.001523866900242865,0.9748522043228149,0.6093600988388062,0.6660124659538269,0.22030143439769745,0.8859851956367493,0.4886050820350647,0.6624642610549927,0.004042789805680513,0.9302756190299988,0.6538984775543213,0.668536901473999,0.18494682013988495,0.8929274678230286,0.512753963470459,0.6722695827484131,-0.049251820892095566,0.9428035616874695
120,0.6262818574905396,0.39594870805740356,0.1198660284280777,0.9996612668037415,0.6230993866920471,0.3910190165042877,0.09598182886838913,0.9995709657669067,0.6203452944755554,0.3906782567501068,0.09599964320659637,0.9994468688964844,0.6149206161499023,0.3900259733200073,0.09606745839118958,0.9994735717773438,0.6323356628417969,0.3919270932674408,0.08810540288686752,0.9996292591094971,0.6344009041786194,0.39186209440231323,0.08800297975540161,0.9995720982551575,0.6361592411994934,0.3916991949081421,0.08796548843383789,0.999570369720459,0.6129777431488037,0.3924693167209625,0.021313678473234177,0.9991180300712585,0.6370185613632202,0.3932648301124573,-0.014599035494029522,0.9994534254074097,0.6202956438064575,0.401500940322876,0.0999322161078453,0.9988855719566345,0.6321687698364258,0.401824951171875,0.0896184891462326,0.9989724159240723,0.569790244102478,0.4257757067680359,0.03940466418862343,0.9988817572593689,0.6585527658462524,0.42314743995666504,-0.07222332805395126,0.9994157552719116,0.5000171065330505,0.4054641127586365,0.08732417970895767,0.8417382836341858,0.6474647521972656,0.4170989990234375,0.018760710954666138,0.8203673362731934,0.5263277888298035,0.37115681171417236,0.11230968683958054,0.8567577004432678,0.586059033870697,0.37621769309043884,0.1954108625650406,0.5290799736976624,0.5323649644851685,0.3627312481403351,0.11459037661552429,0.8378506302833557,0.5742515921592712,0.3655222952365875,0.20423246920108795,0.4690265655517578,0.540256679058075,0.3656260371208191,0.09651391953229904,0.8363386988639832,0.5663505792617798,0.3686196208000183,0.1973918229341507,0.45969152450561523,0.539684534072876,0.36919155716896057,0.10456641763448715,0.8242780566215515,0.5662525296211243,0.37107282876968384,0.1972540318965912,0.4356764853000641,0.590149462223053,0.5261983275413513,0.07366430759429932,0.9998394846916199,0.6234291791915894,0.5268325805664062,-0.07369686663150787,0.9998757839202881,0.5969385504722595,0.5915744304656982,0.1757757067680359,0.6929155588150024,0.5914137959480286,0.5968192219734192,-0.0505862720310688,0.9680594801902771,0.6107510924339294,0.6571759581565857,0.22408461570739746,0.9163773059844971,0.5145036578178406,0.6553293466567993,-0.026645228266716003,0.9711907505989075,0.6064764261245728,0.6671296954154968,0.22811487317085266,0.878531813621521,0.49417415261268616,0.6652587652206421,-0.025808949023485184,0.923732340335846,0.6483855247497559,0.6666586995124817,0.19156861305236816,0.883721113204956,0.5340325832366943,0.6697083711624146,-0.08540451526641846,0.9342592358589172
121,0.6224760413169861,0.3946545720100403,0.1255132555961609,0.9996033310890198,0.6192047595977783,0.38951751589775085,0.1024203822016716,0.9995125532150269,0.6133853793144226,0.38892197608947754,0.10244914144277573,0.9993681311607361,0.6110139489173889,0.38885217905044556,0.10255306959152222,0.9994001984596252,0.628755509853363,0.3903313875198364,0.0964413657784462,0.9995560646057129,0.6308393478393555,0.3903275430202484,0.09634719789028168,0.9994826912879944,0.632597804069519,0.39023154973983765,0.09633629024028778,0.99947589635849,0.6054471731185913,0.3919461965560913,0.03173709660768509,0.9989858269691467,0.6357972025871277,0.3927263021469116,0.004361436236649752,0.9993171691894531,0.6179394721984863,0.40041619539260864,0.10688526183366776,0.9985905885696411,0.6292455792427063,0.40036797523498535,0.09909198433160782,0.9986142516136169,0.5675272941589355,0.42524757981300354,0.04058697074651718,0.9986702799797058,0.6584563255310059,0.42202311754226685,-0.056408051401376724,0.9993048906326294,0.49419838190078735,0.40445342659950256,0.058063533157110214,0.8536146879196167,0.6592902541160583,0.4114980101585388,0.013179782778024673,0.815913736820221,0.5270867347717285,0.3717169761657715,0.0821189284324646,0.8640092015266418,0.5833954811096191,0.37464287877082825,0.18597225844860077,0.5168067812919617,0.5344107151031494,0.3617589473724365,0.09050282090902328,0.8428189158439636,0.5635578036308289,0.3660094738006592,0.20150510966777802,0.4515938460826874,0.544497549533844,0.3667277991771698,0.0797053724527359,0.8407622575759888,0.5656464695930481,0.3683813810348511,0.20418468117713928,0.4418202340602875,0.5444183945655823,0.36922353506088257,0.0783710777759552,0.8277025818824768,0.5658960342407227,0.3718873858451843,0.19285181164741516,0.42028123140335083,0.5870861411094666,0.524929404258728,0.06923341006040573,0.9998205900192261,0.6236501932144165,0.5255678296089172,-0.06932651251554489,0.999860942363739,0.5982125401496887,0.5891686677932739,0.14965040981769562,0.6784979701042175,0.591709315776825,0.5954569578170776,-0.02128330059349537,0.9656742811203003,0.6088301539421082,0.6547728776931763,0.1832144409418106,0.910762369632721,0.5082178115844727,0.6598483324050903,-0.005619807168841362,0.968017578125,0.6063914895057678,0.6661333441734314,0.1862233281135559,0.8730068206787109,0.4869629442691803,0.6643718481063843,-0.005193784367293119,0.9195030927658081,0.6501595377922058,0.6664043664932251,0.17394773662090302,0.8756079077720642,0.5101746320724487,0.6711370944976807,-0.034620050340890884,0.9271700978279114
122,0.6197291016578674,0.39376458525657654,0.10812924802303314,0.9995912909507751,0.616636335849762,0.38853010535240173,0.08659996092319489,0.9995068311691284,0.6103984117507935,0.3879464864730835,0.08661622554063797,0.9993610382080078,0.6081917881965637,0.38789376616477966,0.08672801405191422,0.9993891716003418,0.6259205937385559,0.38925841450691223,0.07856997102499008,0.9995404481887817,0.6277878284454346,0.3892381191253662,0.07846617698669434,0.9994619488716125,0.6293402910232544,0.3891151249408722,0.07844342291355133,0.9994499087333679,0.6023368835449219,0.3916255831718445,0.024673376232385635,0.9989632964134216,0.6338692903518677,0.3926067650318146,-0.012786022387444973,0.9992820620536804,0.6162075996398926,0.3998415768146515,0.09285493195056915,0.9985185265541077,0.6266087293624878,0.39979901909828186,0.08222061395645142,0.9985412955284119,0.567095160484314,0.42472440004348755,0.04076269268989563,0.998605489730835,0.6569855213165283,0.42100438475608826,-0.07568775117397308,0.9992858171463013,0.4946386218070984,0.405036598443985,0.05732440948486328,0.8657000660896301,0.6658618450164795,0.41572579741477966,-0.009144534356892109,0.818895697593689,0.5255107283592224,0.3718140721321106,0.07580096274614334,0.8728134632110596,0.5824868679046631,0.37620577216148376,0.16994856297969818,0.5121512413024902,0.5334875583648682,0.3629646301269531,0.08916083723306656,0.8499075770378113,0.5698217749595642,0.36714449524879456,0.188741534948349,0.43847838044166565,0.5450669527053833,0.3662826418876648,0.07954978942871094,0.8473561406135559,0.570439875125885,0.36948755383491516,0.1949632465839386,0.42785269021987915,0.5449495315551758,0.3700003921985626,0.07339976727962494,0.8334131240844727,0.5717138648033142,0.37371841073036194,0.17964783310890198,0.4078158140182495,0.58834308385849,0.5253778696060181,0.07986996322870255,0.9998059272766113,0.6199008822441101,0.5260117650032043,-0.07991397380828857,0.9998536705970764,0.601951539516449,0.5912767052650452,0.21230468153953552,0.6624798774719238,0.591414213180542,0.5962737798690796,-0.04969068989157677,0.9649461507797241,0.6119349598884583,0.6555491089820862,0.2867604196071625,0.9042397737503052,0.5092606544494629,0.6613142490386963,-0.026939723640680313,0.9668936729431152,0.6086257100105286,0.6665335893630981,0.2941990792751312,0.8684114813804626,0.4915259778499603,0.6684367656707764,-0.025727063417434692,0.9181899428367615,0.659058690071106,0.6654386520385742,0.2962740659713745,0.8690568208694458,0.5321457982063293,0.6765166521072388,-0.05600665882229805,0.9254031181335449
123,0.6264247894287109,0.39480066299438477,0.12149093300104141,0.9995947480201721,0.618713915348053,0.38919302821159363,0.10026314109563828,0.999514639377594,0.6161859035491943,0.3890480101108551,0.1002863273024559,0.9993696808815002,0.6099091172218323,0.3885023295879364,0.10038188099861145,0.9993957281112671,0.6281595826148987,0.3899155855178833,0.0877019613981247,0.9995443224906921,0.6300722360610962,0.38986101746559143,0.08760705590248108,0.999466598033905,0.6334757208824158,0.3899550139904022,0.08759497106075287,0.9994509816169739,0.6077477931976318,0.3916471302509308,0.039342001080513,0.9989829063415527,0.6339834928512573,0.39207059144973755,-0.018235458061099052,0.9992867112159729,0.6174233555793762,0.4002235531806946,0.10696431249380112,0.9985163807868958,0.6288436055183411,0.3999910354614258,0.09042419493198395,0.9985407590866089,0.56499183177948,0.42506512999534607,0.06981159746646881,0.998562753200531,0.6556103229522705,0.4220406115055084,-0.09157419204711914,0.9992773532867432,0.495222806930542,0.4057297706604004,0.1151941642165184,0.8744665384292603,0.6591477394104004,0.4143253266811371,-0.03260296583175659,0.8207274675369263,0.5239687561988831,0.3724086284637451,0.1409560590982437,0.8791753053665161,0.5810306072235107,0.37508878111839294,0.13884080946445465,0.5097424387931824,0.5328766107559204,0.3622667193412781,0.15352816879749298,0.8552184700965881,0.5688279271125793,0.3656190037727356,0.1506093591451645,0.4321538805961609,0.542980432510376,0.366885244846344,0.14044292271137238,0.8524086475372314,0.5693360567092896,0.36899513006210327,0.1536538004875183,0.42111578583717346,0.5428705215454102,0.3692811131477356,0.13655279576778412,0.8377503752708435,0.5691250562667847,0.37132781744003296,0.14621618390083313,0.4020773470401764,0.5877161622047424,0.5248681902885437,0.09313886612653732,0.9998016357421875,0.6199484467506409,0.5259824991226196,-0.09317120164632797,0.9998517036437988,0.6003575921058655,0.5886598825454712,0.21459254622459412,0.6455903649330139,0.5925632119178772,0.5959122180938721,-0.06404543668031693,0.9647714495658875,0.6106858849525452,0.6543981432914734,0.27418968081474304,0.8990232944488525,0.5093824863433838,0.6610665321350098,-0.04627405107021332,0.966520369052887,0.607860803604126,0.6655564308166504,0.27982205152511597,0.865489661693573,0.48871564865112305,0.6657032370567322,-0.045339372009038925,0.9179456233978271,0.6583631634712219,0.6647508144378662,0.2711755037307739,0.8636560440063477,0.5314375758171082,0.6754806041717529,-0.08383489400148392,0.9245673418045044
124,0.6210470199584961,0.39463719725608826,0.12221506237983704,0.9995818734169006,0.6142245531082153,0.3894971013069153,0.10023752599954605,0.9994999766349792,0.6120368242263794,0.38945335149765015,0.10025912523269653,0.999352216720581,0.6058117747306824,0.38900667428970337,0.1003694087266922,0.9993761777877808,0.6243367791175842,0.39019477367401123,0.09099892526865005,0.9995256662368774,0.6265155673027039,0.3901941180229187,0.09089934825897217,0.9994458556175232,0.6306536793708801,0.39037349820137024,0.090894415974617,0.9994237422943115,0.6046509146690369,0.39185038208961487,0.03657406568527222,0.998950183391571,0.6318000555038452,0.39209604263305664,-0.006330232601612806,0.9992502331733704,0.6125492453575134,0.40026718378067017,0.10658740997314453,0.998445987701416,0.6239878535270691,0.39990127086639404,0.09434162825345993,0.9984607100486755,0.5642775297164917,0.4254262447357178,0.053158510476350784,0.9985377788543701,0.6545944809913635,0.4210301339626312,-0.07200919091701508,0.9992721676826477,0.4913567006587982,0.4056909680366516,0.0809311717748642,0.884895920753479,0.6679025292396545,0.41411176323890686,-0.014266221784055233,0.8260130882263184,0.5299824476242065,0.3705158233642578,0.1101037859916687,0.8875954151153564,0.5866743326187134,0.37676697969436646,0.1518489420413971,0.5136610865592957,0.5367728471755981,0.36259275674819946,0.12415920197963715,0.8628424406051636,0.5730684995651245,0.36690470576286316,0.167247474193573,0.4279470443725586,0.5431324243545532,0.3655659854412079,0.11436577141284943,0.8597283363342285,0.5673279166221619,0.36960119009017944,0.1737351268529892,0.41597673296928406,0.5427491664886475,0.3690636157989502,0.10775978118181229,0.844707727432251,0.5674275159835815,0.3717042803764343,0.16102005541324615,0.39741891622543335,0.5877124667167664,0.5249286890029907,0.0802748054265976,0.9997919201850891,0.6220816969871521,0.525345504283905,-0.08034582436084747,0.9998459815979004,0.600629448890686,0.5884604454040527,0.20034779608249664,0.6350693106651306,0.5925256013870239,0.5955663919448853,-0.034199830144643784,0.9638857245445251,0.6107829213142395,0.6546853184700012,0.2625674605369568,0.8956415057182312,0.5126250982284546,0.6591200232505798,-0.010913247242569923,0.9658735394477844,0.6061878800392151,0.665878415107727,0.2686884105205536,0.8633087277412415,0.49890756607055664,0.6657420992851257,-0.009716641157865524,0.9176328182220459,0.658797562122345,0.6636816263198853,0.26690006256103516,0.8603941202163696,0.5339505672454834,0.6754539012908936,-0.039283089339733124,0.9236314296722412
125,0.6059843897819519,0.3933391869068146,0.12266837060451508,0.9995579719543457,0.600073516368866,0.3883703947067261,0.10181279480457306,0.9994697570800781,0.5987074375152588,0.3885665833950043,0.10185419768095016,0.9993158578872681,0.5927733778953552,0.3886432349681854,0.10198758542537689,0.9993411898612976,0.6099117994308472,0.38850340247154236,0.09269014000892639,0.9994915127754211,0.6120707392692566,0.3884063959121704,0.0925992950797081,0.9994083642959595,0.6184794306755066,0.38859298825263977,0.09259884804487228,0.9993796944618225,0.5924603939056396,0.3918102979660034,0.04071545973420143,0.9988774061203003,0.6231106519699097,0.39063841104507446,-0.0012484529288485646,0.9991880655288696,0.5994053483009338,0.39819520711898804,0.10775882750749588,0.9983373284339905,0.6098482608795166,0.39765921235084534,0.09584181755781174,0.998318076133728,0.5621643662452698,0.425631582736969,0.06034603714942932,0.9985117316246033,0.6521481275558472,0.41742998361587524,-0.07483238726854324,0.9992727041244507,0.49228909611701965,0.4054892659187317,0.06855795532464981,0.8944644331932068,0.6705363392829895,0.40872064232826233,-0.03546156734228134,0.8355633616447449,0.5290388464927673,0.3708488643169403,0.08160201460123062,0.895723819732666,0.5841650366783142,0.37374261021614075,0.11427731812000275,0.5279234647750854,0.5358483791351318,0.36290228366851807,0.09461219608783722,0.8701757788658142,0.5630109310150146,0.36461591720581055,0.12825524806976318,0.4317719340324402,0.544851541519165,0.36560001969337463,0.08743847906589508,0.8666998147964478,0.5646731853485107,0.36692947149276733,0.13753923773765564,0.41846099495887756,0.5419495701789856,0.36902472376823425,0.07995770871639252,0.8513185381889343,0.5655848383903503,0.3705122172832489,0.12444548308849335,0.399836927652359,0.5884336829185486,0.523972749710083,0.08220148086547852,0.9997818470001221,0.6206367015838623,0.524336576461792,-0.08224794268608093,0.9998375177383423,0.6020841598510742,0.5899966955184937,0.18698658049106598,0.6246588230133057,0.5919665098190308,0.5969550013542175,-0.036297377198934555,0.9628878235816956,0.6125361919403076,0.6557309031486511,0.2306515872478485,0.8933727741241455,0.5125689506530762,0.6614745855331421,-0.02368820272386074,0.965278148651123,0.6055522561073303,0.6654161810874939,0.23414720594882965,0.8627930879592896,0.49534034729003906,0.6672548055648804,-0.024028848856687546,0.9172049760818481,0.6538473963737488,0.6634765863418579,0.23507608473300934,0.8584567308425903,0.5286643505096436,0.6772350072860718,-0.047118447721004486,0.9229300618171692
126,0.6208746433258057,0.3935619592666626,0.1267295479774475,0.9995912313461304,0.6131862998008728,0.38778790831565857,0.10576731711626053,0.9995086789131165,0.611326277256012,0.3876957297325134,0.1057819277048111,0.9993669986724854,0.6091586351394653,0.3875771760940552,0.10588248819112778,0.9993889331817627,0.6230329275131226,0.38881728053092957,0.09145751595497131,0.9995304346084595,0.6274347901344299,0.38917115330696106,0.09136588126420975,0.9994543194770813,0.6284992694854736,0.3889774680137634,0.09135951846837997,0.9994255900382996,0.6042932868003845,0.39147502183914185,0.04822290316224098,0.9989646673202515,0.6295031309127808,0.3924080431461334,-0.017283033579587936,0.999251663684845,0.617026686668396,0.39925554394721985,0.11349105089902878,0.998464047908783,0.6272749900817871,0.399495005607605,0.09470334649085999,0.9984517097473145,0.562183678150177,0.4235893785953522,0.08467632532119751,0.9986115097999573,0.6555060148239136,0.421649694442749,-0.10142645239830017,0.9993265867233276,0.4923142194747925,0.40515726804733276,0.1359141618013382,0.9032346606254578,0.6773518323898315,0.4213367998600006,-0.053563546389341354,0.846554160118103,0.5286878943443298,0.3700328469276428,0.17145965993404388,0.9036590456962585,0.6283302903175354,0.3953307271003723,0.10743450373411179,0.5457279682159424,0.5359597206115723,0.3606513738632202,0.1924983561038971,0.8784857988357544,0.6170933842658997,0.38798731565475464,0.12008360028266907,0.4437243938446045,0.5447126626968384,0.3643413186073303,0.17813467979431152,0.8749713897705078,0.5971084237098694,0.38336095213890076,0.1288081854581833,0.4294911026954651,0.5448373556137085,0.36709463596343994,0.16804006695747375,0.8597645163536072,0.5926337838172913,0.3834930658340454,0.1180167943239212,0.4094291627407074,0.591543436050415,0.5247347950935364,0.10501404851675034,0.9997909069061279,0.615789532661438,0.5263237953186035,-0.10505214333534241,0.9998449683189392,0.6045175790786743,0.5900710821151733,0.23700758814811707,0.6209116578102112,0.5935311317443848,0.596721887588501,-0.11281346529722214,0.9645235538482666,0.6121207475662231,0.65485680103302,0.3097798824310303,0.8940550088882446,0.5097355842590332,0.6600181460380554,-0.09873396903276443,0.9671461582183838,0.6044704914093018,0.6647098660469055,0.3170827031135559,0.8646432757377625,0.48649856448173523,0.6654666662216187,-0.0975412055850029,0.9208215475082397,0.6554502844810486,0.6665964722633362,0.3182383179664612,0.8604360222816467,0.5272955894470215,0.6805559396743774,-0.1340758502483368,0.9270874857902527
127,0.6197493076324463,0.3934309184551239,0.11445770412683487,0.999609112739563,0.6166121959686279,0.38793662190437317,0.09227222949266434,0.9995324611663818,0.6104950904846191,0.38727355003356934,0.09227953106164932,0.9993976950645447,0.6083015203475952,0.3873298466205597,0.09237822145223618,0.9994184374809265,0.6260294318199158,0.3887750506401062,0.08274871110916138,0.9995517134666443,0.6278870105743408,0.38873928785324097,0.08265142887830734,0.9994786381721497,0.6293500065803528,0.3886217176914215,0.08264212310314178,0.9994500875473022,0.6026987433433533,0.39010751247406006,0.029537340626120567,0.9990176558494568,0.6329151391983032,0.3907086253166199,-0.014257177710533142,0.9992841482162476,0.6155850291252136,0.3985744118690491,0.09909896552562714,0.9985221028327942,0.6276266574859619,0.3985740542411804,0.08656247705221176,0.9985100030899048,0.565489649772644,0.42456164956092834,0.053553659468889236,0.9986448287963867,0.6538424491882324,0.4212384819984436,-0.07843606919050217,0.9993427991867065,0.4932805299758911,0.40593069791793823,0.09667951613664627,0.9103696942329407,0.6664233207702637,0.4195312559604645,-0.003069763071835041,0.8471008539199829,0.5232378840446472,0.3718351423740387,0.13391728699207306,0.9089519381523132,0.590374231338501,0.3795102834701538,0.17988592386245728,0.5412821173667908,0.53108811378479,0.3618009686470032,0.1497061550617218,0.8831602931022644,0.5798315405845642,0.3688313364982605,0.19665366411209106,0.4363171458244324,0.5416240096092224,0.3665575087070465,0.13677102327346802,0.8795076608657837,0.5781529545783997,0.3722347617149353,0.20167778432369232,0.4217953085899353,0.5415714383125305,0.36902278661727905,0.13054263591766357,0.8639882206916809,0.5769549608230591,0.3741745352745056,0.1888536810874939,0.4025876820087433,0.5871314406394958,0.5240567922592163,0.08346275240182877,0.9997933506965637,0.6192981004714966,0.5251463055610657,-0.08350265026092529,0.9998469948768616,0.6016384959220886,0.5908032655715942,0.2072487473487854,0.6150911450386047,0.5924252867698669,0.5953264236450195,-0.05188394710421562,0.9645371437072754,0.6118411421775818,0.6566073298454285,0.2674653232097626,0.8931691646575928,0.5120322704315186,0.6590269804000854,-0.026902638375759125,0.9670733213424683,0.6078568696975708,0.6664089560508728,0.2733170688152313,0.8637426495552063,0.4914606809616089,0.6651474833488464,-0.025099677965044975,0.92097008228302,0.6538428664207458,0.664745569229126,0.26587924361228943,0.8597326874732971,0.5294565558433533,0.6749958395957947,-0.05848154053092003,0.9272140264511108
128,0.6151471734046936,0.3914179801940918,0.1298508495092392,0.9996309280395508,0.6132953763008118,0.38798850774765015,0.10494212061166763,0.9995601773262024,0.6075558662414551,0.38746729493141174,0.10491993278265,0.9994363188743591,0.605530858039856,0.38764217495918274,0.10499327629804611,0.9994528889656067,0.6226673722267151,0.38875338435173035,0.0926307961344719,0.9995817542076111,0.6246784329414368,0.3887825906276703,0.09253708273172379,0.9995152950286865,0.6263787746429443,0.38875383138656616,0.09249898791313171,0.9994868040084839,0.5999518036842346,0.3908161520957947,0.03450274467468262,0.9990835189819336,0.6291136145591736,0.3913221061229706,-0.021053900942206383,0.9993398189544678,0.6126390099525452,0.3984660804271698,0.11253470182418823,0.9986090064048767,0.6241748929023743,0.3984745144844055,0.09652340412139893,0.9986088275909424,0.5637404322624207,0.4244531989097595,0.06367079168558121,0.998725950717926,0.6578910946846008,0.42386794090270996,-0.09391538053750992,0.9993873834609985,0.4942614734172821,0.4058108925819397,0.12863154709339142,0.9182195663452148,0.6952164769172668,0.4438682198524475,0.026004258543252945,0.8526026606559753,0.5233150720596313,0.37193748354911804,0.17654097080230713,0.9155580997467041,0.6762887239456177,0.4266979694366455,0.2605033218860626,0.5390259623527527,0.5320345759391785,0.3620867431163788,0.19641709327697754,0.8902614116668701,0.6747879385948181,0.42310112714767456,0.28226131200790405,0.43244490027427673,0.5424985885620117,0.3670603632926941,0.17806117236614227,0.8867877721786499,0.6700946092605591,0.42261871695518494,0.28588899970054626,0.41771283745765686,0.5421919822692871,0.3694681227207184,0.171418696641922,0.8714981079101562,0.6681221127510071,0.42424649000167847,0.2711019515991211,0.3970023989677429,0.5868867039680481,0.5243510603904724,0.09325290471315384,0.999801516532898,0.6197224259376526,0.5253363251686096,-0.09328001737594604,0.999854326248169,0.6002762913703918,0.5902513265609741,0.23092776536941528,0.6230798363685608,0.592111349105835,0.5974377393722534,-0.04947138950228691,0.9659801721572876,0.6125959753990173,0.6565207839012146,0.318847119808197,0.8964009284973145,0.5106306076049805,0.6586018800735474,-0.02191510796546936,0.9686505794525146,0.6073154211044312,0.6657273173332214,0.32861119508743286,0.8677906394004822,0.49554917216300964,0.6652498245239258,-0.019542653113603592,0.92415452003479,0.655387282371521,0.6659865975379944,0.3187427520751953,0.8630078434944153,0.533906877040863,0.6765779256820679,-0.06838762760162354,0.9302091598510742
