frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
180,0.5409212708473206,0.3294610381126404,-0.3111107051372528,0.9958794116973877,0.5424333214759827,0.32263439893722534,-0.2900083661079407,0.9937196373939514,0.5446707606315613,0.3221903443336487,-0.28996074199676514,0.9918463826179504,0.5499892830848694,0.3213154673576355,-0.2898954153060913,0.9929524064064026,0.5316966772079468,0.32063502073287964,-0.3063841164112091,0.9950460195541382,0.5291951298713684,0.32001030445098877,-0.30657318234443665,0.9945176839828491,0.5263718962669373,0.3192744255065918,-0.30668342113494873,0.9952985644340515,0.549559473991394,0.31846725940704346,-0.1481277048587799,0.9842735528945923,0.5181879997253418,0.3182854652404785,-0.221841499209404,0.9925647974014282,0.5440723299980164,0.33272677659988403,-0.25259846448898315,0.9876346588134766,0.5330697894096375,0.33281654119491577,-0.27384039759635925,0.9905218482017517,0.5693455934524536,0.34320157766342163,-0.06655197590589523,0.9901544451713562,0.49042946100234985,0.35072922706604004,-0.2120923399925232,0.9967003464698792,0.5259314179420471,0.33914095163345337,-0.19148865342140198,0.7776461839675903,0.4414699077606201,0.35746386647224426,-0.4111902415752411,0.9287256598472595,0.432422935962677,0.30996978282928467,-0.35195690393447876,0.7915588021278381,0.42174848914146423,0.32600027322769165,-0.6296830773353577,0.8824084401130676,0.4176780581474304,0.3050035238265991,-0.4067535102367401,0.726661205291748,0.40552669763565063,0.31367671489715576,-0.6954766511917114,0.8238326907157898,0.4181515574455261,0.30203911662101746,-0.3977254331111908,0.7171065807342529,0.4112544059753418,0.308402955532074,-0.6914162635803223,0.8190240263938904,0.42199084162712097,0.30551081895828247,-0.3561636209487915,0.691164493560791,0.41593480110168457,0.3135029971599579,-0.6340771913528442,0.7952418327331543,0.5816976428031921,0.44839924573898315,0.0637231320142746,0.997985303401947,0.5444667339324951,0.4523887038230896,-0.06382610648870468,0.9986573457717896,0.576759934425354,0.5181914567947388,0.12440948188304901,0.7523807883262634,0.5707233548164368,0.529240608215332,-0.20408184826374054,0.9313778281211853,0.5083869099617004,0.5886541604995728,0.3774440884590149,0.8274898529052734,0.5503379106521606,0.600817084312439,-0.08196054399013519,0.9514325261116028,0.4841194450855255,0.5950354337692261,0.3971075713634491,0.772087812423706,0.541758120059967,0.6098453402519226,-0.07569827884435654,0.819512665271759,0.5301423668861389,0.6060682535171509,0.2918648421764374,0.8440935015678406,0.5820097327232361,0.6252307295799255,-0.2502085268497467,0.9335598945617676
181,0.5378895998001099,0.32600194215774536,-0.2236594259738922,0.9960813522338867,0.543687105178833,0.31990593671798706,-0.2075280100107193,0.994093656539917,0.5462064146995544,0.31952527165412903,-0.2074359953403473,0.9923079609870911,0.5484718680381775,0.31895068287849426,-0.20736198127269745,0.9933387041091919,0.5336148738861084,0.3193473815917969,-0.21718940138816833,0.9953333139419556,0.5311866998672485,0.31858739256858826,-0.21739599108695984,0.9948225021362305,0.525738000869751,0.3178773522377014,-0.21749131381511688,0.9955844283103943,0.5484735369682312,0.31651270389556885,-0.08990355581045151,0.984944760799408,0.5240017175674438,0.31590214371681213,-0.1324685662984848,0.9930365085601807,0.5472981333732605,0.33041882514953613,-0.17424623668193817,0.9881063103675842,0.5342029929161072,0.32915785908699036,-0.18646898865699768,0.9910323023796082,0.568575382232666,0.33910220861434937,-0.026661088690161705,0.990136981010437,0.49585914611816406,0.3475745916366577,-0.11362284421920776,0.9967876672744751,0.5188778042793274,0.3353707790374756,-0.14798317849636078,0.783345103263855,0.43384674191474915,0.34808558225631714,-0.259082555770874,0.9287765026092529,0.4242745637893677,0.30718523263931274,-0.29674243927001953,0.7952569127082825,0.4119660556316376,0.3136240541934967,-0.433877170085907,0.8789467811584473,0.4102993309497833,0.30166563391685486,-0.3453635573387146,0.7297102212905884,0.39998728036880493,0.30575963854789734,-0.4860028624534607,0.8191729784011841,0.4134538769721985,0.3008795380592346,-0.33705660700798035,0.7202272415161133,0.4077519178390503,0.3049813508987427,-0.484966903924942,0.8147685527801514,0.41735756397247314,0.3046000003814697,-0.2996789216995239,0.6931255459785461,0.41133254766464233,0.30734407901763916,-0.43856316804885864,0.7908315062522888,0.5777524709701538,0.4472110867500305,0.04741555452346802,0.9980397820472717,0.5422460436820984,0.44781628251075745,-0.04755169153213501,0.9986914396286011,0.5729573369026184,0.522861123085022,0.0629488006234169,0.7455401420593262,0.573214590549469,0.530357837677002,-0.16708579659461975,0.9290534853935242,0.5062148571014404,0.5859171748161316,0.21658505499362946,0.824867844581604,0.5477954745292664,0.5849882960319519,-0.08220109343528748,0.950239360332489,0.4847639203071594,0.5913815498352051,0.22501906752586365,0.7688856720924377,0.5383704304695129,0.5913197994232178,-0.0803375318646431,0.8166148066520691,0.517044186592102,0.596895694732666,0.09892227500677109,0.8422423005104065,0.5748779773712158,0.6040172576904297,-0.25055763125419617,0.9327555894851685
182,0.5299961566925049,0.3220345973968506,-0.255306214094162,0.996415376663208,0.5324358344078064,0.3161502480506897,-0.2322777658700943,0.9945846199989319,0.5339455604553223,0.315915584564209,-0.23220211267471313,0.9929170608520508,0.5386354923248291,0.3155125379562378,-0.23209767043590546,0.9938521385192871,0.526583731174469,0.3172675669193268,-0.2501158118247986,0.9957326650619507,0.5256295204162598,0.31670767068862915,-0.2502571940422058,0.9952625036239624,0.5244991183280945,0.3161671757698059,-0.25035110116004944,0.9959628582000732,0.538665771484375,0.3160599172115326,-0.10032635927200317,0.9860367178916931,0.5201250910758972,0.31648606061935425,-0.1782149374485016,0.9936535954475403,0.5343855023384094,0.32736891508102417,-0.2028474658727646,0.9890587329864502,0.5294768214225769,0.32718199491500854,-0.2252798229455948,0.991809070110321,0.5648488998413086,0.340853214263916,-0.029611920937895775,0.9901239275932312,0.49203842878341675,0.35094261169433594,-0.1982596218585968,0.9968967437744141,0.5230472087860107,0.32723915576934814,-0.15900640189647675,0.7972949147224426,0.43228477239608765,0.3515669107437134,-0.4345627725124359,0.9347618222236633,0.43083733320236206,0.30327051877975464,-0.31370240449905396,0.8086597323417664,0.40948137640953064,0.3128047585487366,-0.6378133893013,0.8877981901168823,0.41812846064567566,0.29756343364715576,-0.3654874563217163,0.7437870502471924,0.40558430552482605,0.3022163510322571,-0.7063350081443787,0.8299649953842163,0.42061883211135864,0.2994370758533478,-0.3583632707595825,0.7345330119132996,0.410608172416687,0.3018378019332886,-0.6918215155601501,0.8256492614746094,0.4247031807899475,0.3010514974594116,-0.3195439875125885,0.7077654600143433,0.41234922409057617,0.3057742118835449,-0.6394503712654114,0.802359402179718,0.5736169219017029,0.4505845010280609,0.07537569105625153,0.998129665851593,0.546161949634552,0.45766812562942505,-0.07539205253124237,0.9987561702728271,0.5780414938926697,0.5238053202629089,0.10224040597677231,0.7483586668968201,0.5666569471359253,0.5319732427597046,-0.15903645753860474,0.931464433670044,0.5314785838127136,0.5921401977539062,0.3315514028072357,0.8257253766059875,0.5007514357566833,0.6006455421447754,-0.02576056867837906,0.9510651230812073,0.5256304740905762,0.6043357849121094,0.3476366400718689,0.7672981023788452,0.48514795303344727,0.6082959175109863,-0.02101016603410244,0.8112756013870239,0.5766541361808777,0.6119287610054016,0.22859057784080505,0.8430895209312439,0.5461537837982178,0.6221799850463867,-0.19853784143924713,0.9334547519683838
183,0.5454398989677429,0.3247050642967224,-0.32517120242118835,0.9966391921043396,0.5463048219680786,0.3184836506843567,-0.30281466245651245,0.9949447512626648,0.5482114553451538,0.3180994391441345,-0.3027861416339874,0.9933594465255737,0.5497923493385315,0.31755566596984863,-0.3027098476886749,0.9942076206207275,0.5372191667556763,0.3181726038455963,-0.32427239418029785,0.996036946773529,0.5347111821174622,0.3175560235977173,-0.32447192072868347,0.9956005215644836,0.5284642577171326,0.3168026804924011,-0.3245866000652313,0.9962584972381592,0.5476781129837036,0.3158818781375885,-0.15461011230945587,0.9868373274803162,0.5201268792152405,0.3161085247993469,-0.25085827708244324,0.9941818714141846,0.5480501651763916,0.3300012946128845,-0.26468589901924133,0.9898006916046143,0.5379182696342468,0.3300095200538635,-0.292479008436203,0.9924758672714233,0.5699394345283508,0.34209397435188293,-0.060402803122997284,0.9898773431777954,0.4864557087421417,0.35093289613723755,-0.2510209083557129,0.9970551133155823,0.5270333886146545,0.33428192138671875,-0.15123772621154785,0.7953695058822632,0.4199828803539276,0.3464644253253937,-0.47560232877731323,0.94036865234375,0.43270841240882874,0.3004836440086365,-0.2759504020214081,0.8070518374443054,0.40666279196739197,0.3038000464439392,-0.6791801452636719,0.8954951763153076,0.41737720370292664,0.2952289581298828,-0.3224678337574005,0.7391389608383179,0.3995932638645172,0.2960817515850067,-0.7472172975540161,0.8393651843070984,0.42160508036613464,0.2953134775161743,-0.31717780232429504,0.7293045520782471,0.40558552742004395,0.29628264904022217,-0.7358578443527222,0.8351967930793762,0.42493706941604614,0.2987857460975647,-0.2811383903026581,0.7021613121032715,0.4085165560245514,0.2995733618736267,-0.6816908717155457,0.8127799034118652,0.5745081305503845,0.44923561811447144,0.07471716403961182,0.998032808303833,0.5465356111526489,0.4575573801994324,-0.07479812949895859,0.9987495541572571,0.5734375715255737,0.5227546095848083,0.1477595418691635,0.7364358901977539,0.5695706605911255,0.5343858003616333,-0.14316847920417786,0.9285376071929932,0.5124322772026062,0.5872071385383606,0.4000498354434967,0.8101130127906799,0.525728702545166,0.6001405119895935,0.0031203150283545256,0.9506686329841614,0.4958992004394531,0.5980527400970459,0.4195478558540344,0.7581009268760681,0.5286974310874939,0.6135097742080688,0.011004352942109108,0.8095850944519043,0.5387027263641357,0.6076041460037231,0.3134254515171051,0.832166314125061,0.5683485865592957,0.626232922077179,-0.16044151782989502,0.9329925775527954
184,0.5381466150283813,0.325929194688797,-0.26176702976226807,0.9968134164810181,0.5410329103469849,0.3208983838558197,-0.24278701841831207,0.995244026184082,0.5452574491500854,0.3204227685928345,-0.24273613095283508,0.9937244653701782,0.5471916198730469,0.3196519613265991,-0.24265912175178528,0.9945207834243774,0.5337997078895569,0.31929171085357666,-0.25291943550109863,0.9962488412857056,0.5294901132583618,0.31859272718429565,-0.25304892659187317,0.9958160519599915,0.5268469452857971,0.31768351793289185,-0.25313305854797363,0.9964587092399597,0.5463205575942993,0.31683605909347534,-0.11643949896097183,0.9874746799468994,0.5204544067382812,0.31623727083206177,-0.16061338782310486,0.9945669174194336,0.5418226718902588,0.3308924436569214,-0.21046076714992523,0.9902905225753784,0.5325446724891663,0.3307088613510132,-0.22328275442123413,0.9929229021072388,0.5720333456993103,0.33997440338134766,-0.056593652814626694,0.9898577332496643,0.4876209795475006,0.35025522112846375,-0.14496739208698273,0.9970859289169312,0.5207902789115906,0.3295835852622986,-0.1901896595954895,0.8077848553657532,0.4176943898200989,0.3434423804283142,-0.30476874113082886,0.9448162317276001,0.4288237690925598,0.30106037855148315,-0.3326418101787567,0.8164435625076294,0.40678754448890686,0.30265024304389954,-0.44802719354629517,0.9008691906929016,0.4160516560077667,0.29561588168144226,-0.3837053179740906,0.7477313280105591,0.40055257081985474,0.29439109563827515,-0.5009046792984009,0.8440887928009033,0.42181333899497986,0.2951188087463379,-0.3696175515651703,0.7377899289131165,0.4073519706726074,0.2944158911705017,-0.4902067482471466,0.8398717045783997,0.42345869541168213,0.2967151403427124,-0.3342396318912506,0.7106571197509766,0.4099254906177521,0.2979198694229126,-0.44990938901901245,0.8184786438941956,0.574544370174408,0.4453129768371582,0.04675566405057907,0.9978131055831909,0.5443307757377625,0.45273342728614807,-0.04686366021633148,0.9986239075660706,0.5726309418678284,0.5189392566680908,0.07584719359874725,0.7384207248687744,0.5689074993133545,0.5323216319084167,-0.12270771712064743,0.9287163615226746,0.5183541178703308,0.5921530723571777,0.27174505591392517,0.808343768119812,0.5513203144073486,0.6011898517608643,0.0017903787083923817,0.9496056437492371,0.5026466250419617,0.6037251949310303,0.28548723459243774,0.7515963912010193,0.5455360412597656,0.6108212471008301,0.0072941966354846954,0.8016461133956909,0.5406120419502258,0.6127919554710388,0.16743801534175873,0.8291277289390564,0.5789923667907715,0.6237772703170776,-0.15678398311138153,0.9303754568099976
185,0.5462672114372253,0.32833534479141235,-0.30793172121047974,0.9970377087593079,0.5508384704589844,0.3217296600341797,-0.28359925746917725,0.9955877065658569,0.5528948307037354,0.3213672339916229,-0.2835622727870941,0.9941537380218506,0.5545520186424255,0.3207020163536072,-0.2834796905517578,0.9948824644088745,0.5412001609802246,0.3213889002799988,-0.3087484836578369,0.9965416789054871,0.535368025302887,0.3207626938819885,-0.30893078446388245,0.9961445331573486,0.5323394536972046,0.3199983239173889,-0.30902254581451416,0.9967417120933533,0.5517550110816956,0.3184267282485962,-0.13700570166110992,0.9883219599723816,0.523747444152832,0.31902676820755005,-0.24867093563079834,0.9950369596481323,0.5529447793960571,0.3330385088920593,-0.24886280298233032,0.9909512400627136,0.5409524440765381,0.33343327045440674,-0.2811640799045563,0.9934855699539185,0.5654040575027466,0.34449025988578796,-0.03145671263337135,0.989663302898407,0.493028849363327,0.35358989238739014,-0.2687547206878662,0.9972368478775024,0.5207631587982178,0.32683682441711426,-0.0797688290476799,0.8007215261459351,0.42619195580482483,0.347550630569458,-0.4749108552932739,0.9498294591903687,0.4426550269126892,0.2995028495788574,-0.1746181696653366,0.8117953538894653,0.4124705493450165,0.30295664072036743,-0.6535661816596985,0.9087784886360168,0.4255981147289276,0.29093968868255615,-0.21484200656414032,0.739895761013031,0.40623778104782104,0.29382839798927307,-0.7190923690795898,0.8552611470222473,0.4295508861541748,0.29063880443573,-0.21379953622817993,0.7292776703834534,0.4158157408237457,0.2918887138366699,-0.7061657905578613,0.8512439727783203,0.43341395258903503,0.29512977600097656,-0.18144898116588593,0.7026658654212952,0.41931402683258057,0.29579880833625793,-0.6541433930397034,0.8308762311935425,0.571647584438324,0.4524388909339905,0.08699820935726166,0.997753918170929,0.5461938977241516,0.45813536643981934,-0.08703842759132385,0.9986237287521362,0.5734068751335144,0.5252225995063782,0.1466786116361618,0.7207716107368469,0.569433331489563,0.5333318114280701,-0.13088062405586243,0.9252346158027649,0.5227295160293579,0.590386688709259,0.36524754762649536,0.7927071452140808,0.5063593983650208,0.5998753905296326,0.0029437108896672726,0.9474970102310181,0.5056812167167664,0.6008345484733582,0.3815321922302246,0.7439661026000977,0.5069024562835693,0.6098054647445679,0.010356207378208637,0.7985175251960754,0.5520715117454529,0.6092990636825562,0.2835058569908142,0.8177343606948853,0.5484322309494019,0.6249947547912598,-0.14299742877483368,0.9281316995620728
186,0.5489718914031982,0.3211742043495178,-0.24235062301158905,0.997279942035675,0.5461911559104919,0.314625084400177,-0.22039411962032318,0.9959515929222107,0.547675371170044,0.31417086720466614,-0.22034086287021637,0.9946195483207703,0.548707127571106,0.313578724861145,-0.22027587890625,0.9952791929244995,0.537731945514679,0.3146969676017761,-0.2466856837272644,0.9968459606170654,0.5353624820709229,0.31425392627716064,-0.2468823343515396,0.9964885115623474,0.5326311588287354,0.3136790990829468,-0.24700085818767548,0.9970335960388184,0.5467566847801208,0.3133901357650757,-0.08596654236316681,0.9892851710319519,0.5274684429168701,0.3139984905719757,-0.20340558886528015,0.9954981803894043,0.5523049235343933,0.32595330476760864,-0.1883859783411026,0.9917258024215698,0.5424639582633972,0.3263559341430664,-0.2223055362701416,0.9940868616104126,0.5619971752166748,0.3413675129413605,0.01390194334089756,0.9898906946182251,0.4942675828933716,0.35006657242774963,-0.2431585043668747,0.9974596500396729,0.5126826763153076,0.33508241176605225,0.02093375101685524,0.7813517451286316,0.42690008878707886,0.3490002453327179,-0.5241088271141052,0.9541941285133362,0.4344736337661743,0.2988642752170563,0.012934436090290546,0.7994222640991211,0.42240431904792786,0.30188316106796265,-0.7485383152961731,0.9148891568183899,0.4198131561279297,0.2926296591758728,-0.0074201119132339954,0.7251340746879578,0.4138856530189514,0.29569682478904724,-0.8165875673294067,0.8631802201271057,0.425079345703125,0.29167288541793823,-0.007496366277337074,0.7137768864631653,0.4228707551956177,0.29486680030822754,-0.7948133945465088,0.8591015338897705,0.432571142911911,0.2957437038421631,0.009584144689142704,0.687267005443573,0.4263029396533966,0.29683801531791687,-0.7474072575569153,0.8391884565353394,0.5723777413368225,0.4506896138191223,0.09985427558422089,0.9978815913200378,0.5478295683860779,0.4599345326423645,-0.0999649241566658,0.9987218379974365,0.5722453594207764,0.5236608386039734,0.20058074593544006,0.705406129360199,0.574248194694519,0.535291850566864,-0.15158718824386597,0.9267009496688843,0.521070122718811,0.5847628712654114,0.45439237356185913,0.7824590802192688,0.5406957268714905,0.600263237953186,-0.015609302558004856,0.9496686458587646,0.5028612613677979,0.5952997207641602,0.47394007444381714,0.7417728900909424,0.5273963212966919,0.609135627746582,-0.007646493148058653,0.8056786060333252,0.5562266111373901,0.6030001640319824,0.3836356997489929,0.8140060305595398,0.5809342265129089,0.6208468675613403,-0.1650930643081665,0.931564450263977
187,0.5423367023468018,0.3211948275566101,-0.25156906247138977,0.9975146055221558,0.5437854528427124,0.31621378660202026,-0.22636525332927704,0.9962967038154602,0.5460939407348633,0.3157578706741333,-0.22629307210445404,0.9950609803199768,0.5511431694030762,0.31514453887939453,-0.22620679438114166,0.995665967464447,0.531615138053894,0.314095139503479,-0.24580644071102142,0.997127115726471,0.5287848711013794,0.3136346936225891,-0.2459840625524521,0.9968012571334839,0.5255790948867798,0.31308016180992126,-0.24607697129249573,0.9973020553588867,0.5496278405189514,0.3134422302246094,-0.08155038952827454,0.9901869893074036,0.5203158855438232,0.31379765272140503,-0.16852577030658722,0.9959176182746887,0.547596275806427,0.3263421654701233,-0.19482654333114624,0.9924441576004028,0.5351518988609314,0.3261142671108246,-0.2200571745634079,0.9946364760398865,0.5745490789413452,0.3388765752315521,0.000478486210340634,0.9902116656303406,0.49040329456329346,0.34900331497192383,-0.18100261688232422,0.9976587891578674,0.5320387482643127,0.33398041129112244,-0.060971327126026154,0.781570553779602,0.41877317428588867,0.3442493677139282,-0.43365541100502014,0.9583494663238525,0.45762550830841064,0.2980359196662903,-0.13803067803382874,0.8009007573127747,0.4227944612503052,0.2998809814453125,-0.64271080493927,0.9214942455291748,0.43414920568466187,0.2899216413497925,-0.1743229329586029,0.7240582704544067,0.4157406687736511,0.2932484745979309,-0.7034586668014526,0.8719375729560852,0.44187137484550476,0.2899501919746399,-0.16749808192253113,0.7121473550796509,0.42247268557548523,0.29307615756988525,-0.6835597157478333,0.8678373694419861,0.44607415795326233,0.2940799593925476,-0.1408284306526184,0.6858001351356506,0.42921876907348633,0.29502514004707336,-0.6416013240814209,0.8487215042114258,0.5755462646484375,0.44922715425491333,0.06856309622526169,0.9979655146598816,0.5435547828674316,0.45598435401916504,-0.0687621682882309,0.9987903237342834,0.5690456032752991,0.5193279385566711,0.11573977023363113,0.7059363126754761,0.573484480381012,0.5351848602294922,-0.1283329874277115,0.9273989200592041,0.5124003291130066,0.5907674431800842,0.34444379806518555,0.7786469459533691,0.5512937307357788,0.6016440391540527,-0.005276592448353767,0.9502738118171692,0.4902542531490326,0.5959427356719971,0.3613608777523041,0.7380484342575073,0.5419381260871887,0.6110816597938538,0.0009560697362758219,0.8048399686813354,0.5339272618293762,0.6112903356552124,0.2579798102378845,0.8116225004196167,0.5866572260856628,0.6201631426811218,-0.16237781941890717,0.9322210550308228
188,0.548845648765564,0.32133662700653076,-0.26707983016967773,0.9977235198020935,0.5476441383361816,0.3148193657398224,-0.2415902316570282,0.9966071844100952,0.5495811104774475,0.3143208920955658,-0.24153730273246765,0.9954569935798645,0.551324188709259,0.31371617317199707,-0.2414458990097046,0.9960081577301025,0.5385448932647705,0.3147716522216797,-0.2640089988708496,0.9973809123039246,0.5357898473739624,0.3142710328102112,-0.2641948461532593,0.9970836639404297,0.5297994613647461,0.31381314992904663,-0.2642982304096222,0.9975437521934509,0.5490533709526062,0.31256556510925293,-0.09392038732767105,0.9909766316413879,0.521821141242981,0.31382399797439575,-0.1947029083967209,0.9962959885597229,0.5525546669960022,0.32597023248672485,-0.2089712917804718,0.9930844306945801,0.5415319204330444,0.3261070251464844,-0.23813888430595398,0.9951313138008118,0.5665384531021118,0.34232091903686523,-0.00685045076534152,0.9903855919837952,0.48955318331718445,0.34895581007003784,-0.21664349734783173,0.997832179069519,0.5288937091827393,0.33484750986099243,-0.06518476456403732,0.7759830355644226,0.42433521151542664,0.3439845144748688,-0.48454296588897705,0.9620837569236755,0.45453962683677673,0.29648372530937195,-0.14261186122894287,0.7986593842506409,0.4261018633842468,0.2992151379585266,-0.6979683637619019,0.9274145364761353,0.43748903274536133,0.28863465785980225,-0.17903132736682892,0.7198000550270081,0.4196420907974243,0.2927516996860504,-0.7617063522338867,0.8799307346343994,0.44116097688674927,0.2884013056755066,-0.17394326627254486,0.7075443863868713,0.42880964279174805,0.2921861410140991,-0.7434651851654053,0.8758924007415771,0.4455137550830841,0.2922956645488739,-0.14679889380931854,0.6818225979804993,0.4316086769104004,0.2959290146827698,-0.6976463794708252,0.8575882315635681,0.5743443965911865,0.44872722029685974,0.07709264755249023,0.9980403184890747,0.5442605018615723,0.45685702562332153,-0.07723359018564224,0.9988527894020081,0.5736250877380371,0.5218263268470764,0.13763384521007538,0.7058817744255066,0.5695134997367859,0.5347548127174377,-0.14399676024913788,0.9284922480583191,0.5114299058914185,0.5897469520568848,0.3753804862499237,0.77503502368927,0.5462775826454163,0.6034096479415894,-0.019341744482517242,0.9512937068939209,0.49353671073913574,0.601429283618927,0.39307913184165955,0.7357649207115173,0.5362073183059692,0.6134616732597351,-0.013213245198130608,0.8051287531852722,0.5408583283424377,0.6090850234031677,0.29142504930496216,0.8098485469818115,0.5812793970108032,0.6207218170166016,-0.1816309541463852,0.9335581064224243
189,0.5487301349639893,0.32282963395118713,-0.27046480774879456,0.9978939294815063,0.548822283744812,0.31629207730293274,-0.24485361576080322,0.9968533515930176,0.5514070987701416,0.3158249258995056,-0.24478840827941895,0.9957680106163025,0.5535728931427002,0.3151542544364929,-0.2446952611207962,0.9962728023529053,0.5371390581130981,0.31595340371131897,-0.26319825649261475,0.9975830912590027,0.5335758924484253,0.31533414125442505,-0.26337164640426636,0.9973087310791016,0.5268107056617737,0.31457316875457764,-0.2634631395339966,0.9977385401725769,0.5522207617759705,0.31448400020599365,-0.09459134936332703,0.9916001558303833,0.5191745162010193,0.3140578866004944,-0.17656531929969788,0.9966197609901428,0.5537959337234497,0.32773134112358093,-0.2110707014799118,0.9936287999153137,0.5395563244819641,0.32764747738838196,-0.23481273651123047,0.9955626726150513,0.5760152339935303,0.340483695268631,-0.01090006623417139,0.9907113313674927,0.48882001638412476,0.3482879102230072,-0.18316061794757843,0.9979865550994873,0.5476008057594299,0.33447831869125366,-0.12976427376270294,0.7824100852012634,0.4219134449958801,0.34477394819259644,-0.4320618808269501,0.9653608798980713,0.4644116163253784,0.29679614305496216,-0.27824559807777405,0.8035954833030701,0.4260062277317047,0.2984924614429474,-0.6355845928192139,0.9323379397392273,0.44691604375839233,0.29061633348464966,-0.3260175585746765,0.7230896353721619,0.41977381706237793,0.2926802337169647,-0.6992784142494202,0.8858156204223633,0.4502979815006256,0.29090094566345215,-0.31559497117996216,0.7106058597564697,0.4301081895828247,0.29215624928474426,-0.6800608038902283,0.8816978335380554,0.45490914583206177,0.2949788570404053,-0.2817326784133911,0.6850442886352539,0.4329737722873688,0.2955721318721771,-0.6349707841873169,0.8639208078384399,0.5767805576324463,0.44957226514816284,0.06488393992185593,0.9980551600456238,0.5427719354629517,0.45668667554855347,-0.0650591105222702,0.998877227306366,0.5725383162498474,0.5217163562774658,0.1271413117647171,0.7057607173919678,0.5694894194602966,0.5340816974639893,-0.13058200478553772,0.9282824993133545,0.5035065412521362,0.5906786322593689,0.37165477871894836,0.7693076133728027,0.5568171143531799,0.6022143959999084,0.005074098706245422,0.95090252161026,0.49125754833221436,0.5961301326751709,0.3899945020675659,0.7307612299919128,0.5487555861473083,0.611261248588562,0.01204858347773552,0.8023948669433594,0.528788149356842,0.6122301816940308,0.28285321593284607,0.8046634793281555,0.5921655893325806,0.6217195391654968,-0.1577417254447937,0.9327192306518555
