frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.5260075330734253,0.470212459564209,-0.33581680059432983,0.9995818734169006,0.5349978804588318,0.46010997891426086,-0.3104337453842163,0.9993093013763428,0.5399656891822815,0.45975372195243835,-0.3105531930923462,0.9991347789764404,0.5445467829704285,0.4591417908668518,-0.31055715680122375,0.999157726764679,0.5154702067375183,0.459388792514801,-0.32137808203697205,0.9993588924407959,0.5067082643508911,0.4585166871547699,-0.3216203451156616,0.9992430806159973,0.4997491240501404,0.4576353430747986,-0.32175490260124207,0.9993727207183838,0.5493441820144653,0.46149423718452454,-0.1383160799741745,0.9981446862220764,0.4918386936187744,0.46020132303237915,-0.1866871863603592,0.9990589022636414,0.5389175415039062,0.478985458612442,-0.2671070098876953,0.9992685914039612,0.5147907733917236,0.47889041900634766,-0.28116920590400696,0.9994885921478271,0.5836026072502136,0.49384361505508423,-0.08389005064964294,0.9995149970054626,0.450684130191803,0.5025643706321716,-0.18811048567295074,0.9997931718826294,0.508516788482666,0.523382306098938,-0.1964765191078186,0.8174026608467102,0.42375215888023376,0.533004879951477,-0.46338918805122375,0.9759336113929749,0.39366769790649414,0.4928223192691803,-0.2512642443180084,0.7509909868240356,0.526807427406311,0.5039852857589722,-0.6483717560768127,0.93808513879776,0.3725798428058624,0.48566916584968567,-0.29667139053344727,0.6402894258499146,0.5658293962478638,0.4960341155529022,-0.717415988445282,0.8622745871543884,0.3813927173614502,0.48201993107795715,-0.27714967727661133,0.6219614148139954,0.5673185586929321,0.4916298985481262,-0.6759105324745178,0.8460387587547302,0.38484105467796326,0.4836430549621582,-0.24585887789726257,0.5924116969108582,0.5503172278404236,0.49525392055511475,-0.6365928649902344,0.8044236302375793,0.5808300971984863,0.642684280872345,0.01673448458313942,0.9996984004974365,0.49139586091041565,0.6427568793296814,-0.016895508393645287,0.9997503757476807,0.5974072217941284,0.7311492562294006,0.0951634868979454,0.9812961220741272,0.45737648010253906,0.7355177998542786,0.013217943720519543,0.9868152737617493,0.6165059804916382,0.8021299242973328,0.49102267622947693,0.9646725654602051,0.4306866228580475,0.8159282803535461,0.36371326446533203,0.974022388458252,0.6076071858406067,0.8089687824249268,0.5256432890892029,0.7744401097297668,0.4353561997413635,0.8220790028572083,0.39138850569725037,0.7863692045211792,0.647350013256073,0.8332613110542297,0.3799332082271576,0.9424902200698853,0.4167284667491913,0.8471243381500244,0.214122474193573,0.9565953016281128
92,0.5340255498886108,0.4673912227153778,-0.4238054156303406,0.9995643496513367,0.5378761291503906,0.4587613344192505,-0.3980225622653961,0.9992815852165222,0.5433318614959717,0.4587637186050415,-0.3981505036354065,0.9990955591201782,0.5475927591323853,0.4584963917732239,-0.39818599820137024,0.9991134405136108,0.5193498134613037,0.45732685923576355,-0.41111281514167786,0.9993484020233154,0.5127012729644775,0.45662134885787964,-0.4113956391811371,0.9992340803146362,0.5053727626800537,0.45612651109695435,-0.4115843176841736,0.9993661642074585,0.5477378964424133,0.4594925343990326,-0.21473145484924316,0.9980698227882385,0.4932436943054199,0.45910772681236267,-0.2735682725906372,0.9990857839584351,0.541651725769043,0.47589176893234253,-0.35025840997695923,0.9992683529853821,0.5191091299057007,0.47548186779022217,-0.3672826290130615,0.9994970560073853,0.5800284743309021,0.49704504013061523,-0.133332297205925,0.9995188117027283,0.4391923248767853,0.5031810998916626,-0.2470143586397171,0.9998008012771606,0.5403793454170227,0.521216630935669,-0.2154776155948639,0.8121930360794067,0.3756199777126312,0.516812801361084,-0.5294293165206909,0.9767667055130005,0.4452466368675232,0.49360841512680054,-0.27881649136543274,0.7378137707710266,0.5129314661026001,0.515847384929657,-0.7480676770210266,0.9354994297027588,0.42051589488983154,0.48872461915016174,-0.32821518182754517,0.6229845285415649,0.5446134209632874,0.5144742131233215,-0.8215926885604858,0.8553423285484314,0.3998216986656189,0.49060550332069397,-0.31196004152297974,0.6044144034385681,0.553105354309082,0.5064685940742493,-0.7845114469528198,0.8385663032531738,0.41448891162872314,0.48926010727882385,-0.27560797333717346,0.575019121170044,0.5442736148834229,0.5128899812698364,-0.7390024662017822,0.7957845330238342,0.5803185701370239,0.6417776942253113,0.021525690332055092,0.9996982216835022,0.48825597763061523,0.6423688530921936,-0.021747687831521034,0.9997531771659851,0.5970420837402344,0.732827365398407,0.08541354537010193,0.9810868501663208,0.45769116282463074,0.7378974556922913,0.006129531655460596,0.9863287210464478,0.6130097508430481,0.7992660403251648,0.5154930949211121,0.9629541635513306,0.42927268147468567,0.8187844753265381,0.38882434368133545,0.9733593463897705,0.6023586988449097,0.8067770004272461,0.5526009798049927,0.7717962861061096,0.43080201745033264,0.8251878619194031,0.4195276200771332,0.784770667552948,0.6453971862792969,0.832513689994812,0.39960777759552,0.9411048889160156,0.42100989818573,0.8481528162956238,0.23549677431583405,0.9560628533363342
93,0.5270940065383911,0.4732784330844879,-0.372372567653656,0.9995519518852234,0.5346471071243286,0.4631465673446655,-0.35537949204444885,0.9992759823799133,0.5394001603126526,0.46314749121665955,-0.3555336892604828,0.9990838170051575,0.5454559326171875,0.4628068506717682,-0.3555837869644165,0.9991012811660767,0.5136923789978027,0.4596167504787445,-0.36597740650177,0.9993536472320557,0.5065887570381165,0.45804035663604736,-0.36625397205352783,0.9992427229881287,0.4969470500946045,0.45650264620780945,-0.36640283465385437,0.9993742108345032,0.5463636517524719,0.4622889757156372,-0.2073001265525818,0.9980623722076416,0.48931267857551575,0.4579457640647888,-0.25544285774230957,0.9991087317466736,0.5350085496902466,0.4823139011859894,-0.3105199337005615,0.9992838501930237,0.5110003352165222,0.48030737042427063,-0.32456767559051514,0.9995086193084717,0.5820431709289551,0.4986075758934021,-0.14598700404167175,0.9995430707931519,0.43822383880615234,0.5045468807220459,-0.22848501801490784,0.9998108744621277,0.4942188858985901,0.541913628578186,-0.15162046253681183,0.7997437715530396,0.4189679026603699,0.5463747382164001,-0.432943195104599,0.9762932658195496,0.375073105096817,0.5208960175514221,-0.09724361449480057,0.7177959680557251,0.5243152976036072,0.5251696705818176,-0.5760329961776733,0.9314820766448975,0.3524751663208008,0.5186647772789001,-0.1252872347831726,0.6026580333709717,0.5532833337783813,0.5254290103912354,-0.6323160529136658,0.8486759066581726,0.35711777210235596,0.5136286020278931,-0.11060909181833267,0.5840199589729309,0.556489884853363,0.5203858017921448,-0.5938091278076172,0.8312160968780518,0.36746683716773987,0.5149048566818237,-0.08967212587594986,0.5553017854690552,0.5500872135162354,0.5218974351882935,-0.562738299369812,0.7872756123542786,0.5825573801994324,0.6444092392921448,0.008474775590002537,0.9997125267982483,0.4913999140262604,0.64516282081604,-0.008738883771002293,0.9997644424438477,0.6010640859603882,0.7350388169288635,0.04471413791179657,0.9815854430198669,0.4599064886569977,0.7382442951202393,0.0553504042327404,0.9862867593765259,0.6137406826019287,0.8029574155807495,0.44354745745658875,0.9629928469657898,0.42947593331336975,0.8186447620391846,0.43825748562812805,0.9726136922836304,0.6030111908912659,0.8093717694282532,0.48063576221466064,0.7736535668373108,0.43161293864250183,0.8236150145530701,0.47150719165802,0.7848881483078003,0.6448695659637451,0.8342592120170593,0.35021087527275085,0.9413228631019592,0.4183991849422455,0.8473302721977234,0.3245100677013397,0.9548835158348083
94,0.5125700235366821,0.4769495725631714,-0.47198086977005005,0.9995365142822266,0.5234911441802979,0.4666270613670349,-0.46030935645103455,0.9992605447769165,0.5294449925422668,0.46609875559806824,-0.46050670742988586,0.9990651607513428,0.5345277786254883,0.46528512239456177,-0.4605672359466553,0.9990791082382202,0.5033546090126038,0.46594366431236267,-0.46227139234542847,0.9993454217910767,0.49556756019592285,0.46516361832618713,-0.4625284969806671,0.9992368221282959,0.48979029059410095,0.4644685685634613,-0.46268391609191895,0.9993695020675659,0.5427396893501282,0.46399298310279846,-0.318685919046402,0.9980573654174805,0.48475873470306396,0.46551427245140076,-0.326552152633667,0.9991183876991272,0.5279627442359924,0.4848763346672058,-0.4110372066497803,0.9992982149124146,0.5066289305686951,0.48405560851097107,-0.41326358914375305,0.9995194673538208,0.5896548628807068,0.4958100914955139,-0.24504533410072327,0.9995670318603516,0.4409606158733368,0.5050078630447388,-0.2755905091762543,0.9998218417167664,0.4946874678134918,0.543350100517273,-0.24089176952838898,0.7991332411766052,0.39105817675590515,0.550505518913269,-0.4664146900177002,0.9752203822135925,0.37039047479629517,0.5369819402694702,-0.1536341905593872,0.7076980471611023,0.5072500109672546,0.5285172462463379,-0.6425995826721191,0.9267261028289795,0.3470025658607483,0.5383701324462891,-0.18047893047332764,0.5903601050376892,0.5359557271003723,0.5241236090660095,-0.7070488929748535,0.8412833213806152,0.34893354773521423,0.5318458080291748,-0.17049701511859894,0.5718055367469788,0.5389461517333984,0.5177236795425415,-0.67003333568573,0.8235339522361755,0.35974717140197754,0.5328300595283508,-0.14647680521011353,0.5431213974952698,0.533670961856842,0.5199850797653198,-0.6316925883293152,0.7788063883781433,0.5834254622459412,0.6440495252609253,0.003878119634464383,0.9997048377990723,0.4884597361087799,0.6439589262008667,-0.004097099415957928,0.9997618198394775,0.6029037237167358,0.7359283566474915,0.0962497815489769,0.9812789559364319,0.45947402715682983,0.7417766451835632,0.012880802154541016,0.9862915277481079,0.6164558529853821,0.8031760454177856,0.5594554543495178,0.9613276720046997,0.4327102601528168,0.8163686990737915,0.4272517263889313,0.9714778661727905,0.6066350340843201,0.8084018230438232,0.6031908392906189,0.7694050073623657,0.43759310245513916,0.8208277225494385,0.46447402238845825,0.7818678021430969,0.6451343894004822,0.832484245300293,0.47720855474472046,0.9393807053565979,0.4198329746723175,0.8478400111198425,0.312426894903183,0.9533959627151489
95,0.5273345112800598,0.4774776101112366,-0.4304153025150299,0.9995368719100952,0.5372037887573242,0.4668319523334503,-0.4169136583805084,0.9992659687995911,0.5428037047386169,0.466226190328598,-0.417109876871109,0.9990745782852173,0.5478143095970154,0.46545645594596863,-0.4171641170978546,0.9990889430046082,0.5174850821495056,0.4669976234436035,-0.4250407814979553,0.999350368976593,0.509468138217926,0.46654412150382996,-0.42534899711608887,0.9992460608482361,0.5024439692497253,0.46597811579704285,-0.42548397183418274,0.9993759989738464,0.5505865812301636,0.4648641049861908,-0.27514129877090454,0.9981064200401306,0.4922332763671875,0.4670697748661041,-0.31073716282844543,0.9991410970687866,0.5401900410652161,0.48606401681900024,-0.3704417645931244,0.9993326663970947,0.5175696611404419,0.4856792092323303,-0.38062116503715515,0.9995407462120056,0.5885499119758606,0.49888643622398376,-0.18995942175388336,0.9995957612991333,0.4406198263168335,0.5070686936378479,-0.25917312502861023,0.99983149766922,0.5160653591156006,0.5549883246421814,-0.12951354682445526,0.7838308811187744,0.3996659219264984,0.5680574178695679,-0.43488556146621704,0.975002646446228,0.4111289978027344,0.5394591689109802,-0.0061991168186068535,0.6803100109100342,0.5282880067825317,0.5321983098983765,-0.5442246794700623,0.9189507961273193,0.37593597173690796,0.5415146350860596,-0.015425185672938824,0.5647074580192566,0.5629695057868958,0.5267637968063354,-0.5891885161399841,0.827629804611206,0.3874189853668213,0.529586911201477,-0.003225310705602169,0.5463839173316956,0.5638092160224915,0.5208567976951599,-0.5493230819702148,0.8086015582084656,0.3962033689022064,0.5337265133857727,0.003506340552121401,0.5184493660926819,0.556310772895813,0.5230401754379272,-0.529405415058136,0.762589693069458,0.5877857208251953,0.6467933654785156,0.005466728005558252,0.9997007846832275,0.4948991537094116,0.6468474864959717,-0.005682467017322779,0.9997614026069641,0.6037347912788391,0.7346709370613098,0.0923624187707901,0.9816080331802368,0.4641641080379486,0.7384687066078186,0.05101044103503227,0.9865485429763794,0.6139621138572693,0.8019421100616455,0.49832063913345337,0.9618432521820068,0.4320904314517975,0.815923810005188,0.4287846088409424,0.9708694815635681,0.6030344367027283,0.8072293996810913,0.5370288491249084,0.7762666940689087,0.4354504346847534,0.8221250772476196,0.46299847960472107,0.7860667109489441,0.6440372467041016,0.8328288197517395,0.415414422750473,0.9401534795761108,0.41803523898124695,0.8484047055244446,0.3181109130382538,0.9519561529159546
96,0.5254093408584595,0.48423510789871216,-0.7302268147468567,0.9994980692863464,0.5352144837379456,0.47250816226005554,-0.7217556238174438,0.9992306232452393,0.5419142842292786,0.47210732102394104,-0.7219718098640442,0.9990411996841431,0.5474300384521484,0.4714326858520508,-0.7220996618270874,0.9990721344947815,0.5159209370613098,0.4713974595069885,-0.7311723828315735,0.999299943447113,0.5094547867774963,0.47019022703170776,-0.7315428853034973,0.9991858005523682,0.5012328624725342,0.468819260597229,-0.7316998839378357,0.9993277788162231,0.5522456169128418,0.4695734679698944,-0.5642863512039185,0.9980945587158203,0.4889659881591797,0.468804270029068,-0.6041445732116699,0.9990941882133484,0.5338276028633118,0.4917045533657074,-0.6590679287910461,0.9993416666984558,0.5116155743598938,0.49050065875053406,-0.6705592274665833,0.9995293021202087,0.5934734344482422,0.49940618872642517,-0.40662625432014465,0.9996265172958374,0.42001602053642273,0.5084289908409119,-0.490768164396286,0.999841570854187,0.554068386554718,0.5788219571113586,-0.3767058253288269,0.7739574313163757,0.41420406103134155,0.5849164724349976,-0.6295817494392395,0.9748979806900024,0.4440566897392273,0.568128228187561,-0.3486107289791107,0.6711739897727966,0.5318783521652222,0.5372903347015381,-0.7308518290519714,0.9162557125091553,0.41152262687683105,0.5678558349609375,-0.3747428059577942,0.5574131608009338,0.5643086433410645,0.5295426845550537,-0.7794415354728699,0.8253631591796875,0.41645196080207825,0.557683527469635,-0.36180272698402405,0.5391687154769897,0.5647934079170227,0.5194918513298035,-0.7490395307540894,0.8068214058876038,0.42279574275016785,0.5579742789268494,-0.34069201350212097,0.5091837048530579,0.5566436648368835,0.5220659375190735,-0.7182348370552063,0.7607934474945068,0.59414142370224,0.6390315294265747,0.014218758791685104,0.9996826648712158,0.49812859296798706,0.6394868493080139,-0.014297790825366974,0.9997410774230957,0.6092383861541748,0.731026828289032,0.13742344081401825,0.9802730083465576,0.46629467606544495,0.7399303913116455,0.08053374290466309,0.9855208992958069,0.6155501008033752,0.8002990484237671,0.5047881603240967,0.9595164656639099,0.43456894159317017,0.812325119972229,0.45461124181747437,0.9665015935897827,0.6044638156890869,0.8064969778060913,0.538658857345581,0.77628493309021,0.433739572763443,0.818469762802124,0.4898358881473541,0.7792810797691345,0.6465626955032349,0.8320144414901733,0.3992316424846649,0.9386334419250488,0.42108017206192017,0.8469895720481873,0.34526652097702026,0.9469620585441589
97,0.5339067578315735,0.4832439124584198,-0.6905679106712341,0.9993160963058472,0.5447035431861877,0.47312796115875244,-0.684131920337677,0.9988957643508911,0.5504152774810791,0.4731934666633606,-0.6843308210372925,0.9986854195594788,0.555992603302002,0.4728761911392212,-0.6844912767410278,0.998758852481842,0.5258035063743591,0.4707452356815338,-0.6889404654502869,0.9989708065986633,0.5195235013961792,0.46920669078826904,-0.6892143487930298,0.9988420009613037,0.5126786828041077,0.46766752004623413,-0.6893653869628906,0.9990452527999878,0.5599488615989685,0.47092151641845703,-0.5288602113723755,0.9974547028541565,0.49809128046035767,0.4665130376815796,-0.5519478917121887,0.9985565543174744,0.5415127873420715,0.49126845598220825,-0.6194552779197693,0.9990598559379578,0.5206886529922485,0.4882523715496063,-0.6260845065116882,0.9992861151695251,0.6014943718910217,0.49927785992622375,-0.4079073369503021,0.9996269345283508,0.4421418607234955,0.5074852108955383,-0.39737752079963684,0.9998327493667603,0.5706222057342529,0.5680965781211853,-0.42437419295310974,0.7895174622535706,0.41585034132003784,0.5763596892356873,-0.45086315274238586,0.9646250009536743,0.4555731415748596,0.6082417964935303,-0.5408295392990112,0.6946137547492981,0.4259364902973175,0.6041320562362671,-0.635595977306366,0.9071267247200012,0.4332328736782074,0.6170099973678589,-0.5998296141624451,0.58693528175354,0.4223831593990326,0.6136018633842468,-0.6947283148765564,0.8207358717918396,0.42918771505355835,0.6117335557937622,-0.6052625179290771,0.5704792141914368,0.4304102659225464,0.6074994206428528,-0.7122823596000671,0.8053591251373291,0.4377304017543793,0.606667697429657,-0.5453153848648071,0.5399857759475708,0.4373176693916321,0.6038800477981567,-0.646324098110199,0.7624941468238831,0.5959569811820984,0.6372820138931274,0.011613063514232635,0.9995511770248413,0.508239209651947,0.6369921565055847,-0.01168867852538824,0.9996400475502014,0.612136960029602,0.7296617031097412,0.15867707133293152,0.9770940542221069,0.47006648778915405,0.7385861277580261,0.03194078803062439,0.9835706949234009,0.6168528199195862,0.7956339716911316,0.5507710576057434,0.953274667263031,0.4318847060203552,0.8134979605674744,0.3706766366958618,0.9648113250732422,0.605035126209259,0.8023713231086731,0.5860692858695984,0.759992241859436,0.42713022232055664,0.8233327865600586,0.39953121542930603,0.7674262523651123,0.6485094428062439,0.8314825296401978,0.44524720311164856,0.9337281584739685,0.4156385362148285,0.8482484221458435,0.2306969314813614,0.9449146389961243
98,0.5282928943634033,0.48505258560180664,-0.5636091232299805,0.999274492263794,0.5397987961769104,0.4753280580043793,-0.5586084723472595,0.9988080859184265,0.5459154844284058,0.47471997141838074,-0.5588104128837585,0.998603880405426,0.5521501898765564,0.4736350178718567,-0.5589278936386108,0.9986987113952637,0.5228410959243774,0.4743204414844513,-0.554434061050415,0.9988476037979126,0.5167832374572754,0.47316786646842957,-0.5545438528060913,0.9987061023712158,0.50989830493927,0.4719485342502594,-0.5546097755432129,0.9989187121391296,0.5604567527770996,0.4697589576244354,-0.4297192692756653,0.9973433017730713,0.5013019442558289,0.47004663944244385,-0.4070938229560852,0.9982502460479736,0.5388283133506775,0.49220898747444153,-0.504891037940979,0.9989829063415527,0.5191370248794556,0.49038875102996826,-0.4986058473587036,0.9991471171379089,0.6114665269851685,0.4985460340976715,-0.32093971967697144,0.9996426105499268,0.4693582057952881,0.5073105692863464,-0.27041614055633545,0.9998128414154053,0.5995924472808838,0.5666912198066711,-0.3197072148323059,0.8054041862487793,0.4660649299621582,0.5660586953163147,-0.2075045257806778,0.9593756198883057,0.514936625957489,0.6170609593391418,-0.4423307776451111,0.7174661755561829,0.4571262001991272,0.6164132952690125,-0.29713231325149536,0.9029601216316223,0.4950237572193146,0.6328632235527039,-0.49832481145858765,0.6152157783508301,0.4579106271266937,0.6353743076324463,-0.33515992760658264,0.8205751776695251,0.4868067502975464,0.6281976699829102,-0.5087527632713318,0.600581705570221,0.4594839811325073,0.6305858492851257,-0.3753974735736847,0.8079909086227417,0.48855945467948914,0.6245933771133423,-0.4477272629737854,0.5708953142166138,0.467693567276001,0.625141441822052,-0.3142973482608795,0.7686693668365479,0.6006132960319519,0.6355547308921814,-0.004022042267024517,0.9995394349098206,0.514653205871582,0.6368311047554016,0.004050171934068203,0.9996002912521362,0.615387499332428,0.726696252822876,0.09016670286655426,0.9771972894668579,0.47368672490119934,0.7378184795379639,0.08765368163585663,0.98382568359375,0.6188807487487793,0.800255537033081,0.38498827815055847,0.9546266794204712,0.43032026290893555,0.8111751079559326,0.3647136688232422,0.9657244086265564,0.6061392426490784,0.8059179186820984,0.4083925783634186,0.7584925293922424,0.4256630837917328,0.8185166716575623,0.38669130206108093,0.7625787258148193,0.6453453898429871,0.8310316205024719,0.2547915279865265,0.9358787536621094,0.4182339906692505,0.8456457853317261,0.23137958347797394,0.9459388852119446
99,0.5470074415206909,0.48869016766548157,-0.7733748555183411,0.9990878105163574,0.5562208294868469,0.47695082426071167,-0.7641782164573669,0.9984824061393738,0.561832845211029,0.4756908118724823,-0.7643256187438965,0.9982448220252991,0.5673710703849792,0.47411391139030457,-0.7644266486167908,0.9984186887741089,0.5366480946540833,0.47766992449760437,-0.7673896551132202,0.9985079169273376,0.528209388256073,0.4768567979335785,-0.7675325870513916,0.9983433485031128,0.5203167796134949,0.4758129417896271,-0.7676191329956055,0.9986322522163391,0.5714365243911743,0.46940651535987854,-0.5932952761650085,0.9966235160827637,0.5083757638931274,0.4730991721153259,-0.6049144864082336,0.9976654052734375,0.5580686330795288,0.4951678216457367,-0.6967165470123291,0.9987567067146301,0.5367922186851501,0.49453550577163696,-0.7003799676895142,0.9988659024238586,0.6205199360847473,0.49764350056648254,-0.42085161805152893,0.9996542930603027,0.4694409668445587,0.5110887289047241,-0.44241002202033997,0.9997983574867249,0.6202805638313293,0.5655521154403687,-0.387723833322525,0.8211277723312378,0.46208080649375916,0.5760889649391174,-0.41856032609939575,0.955905556678772,0.545684278011322,0.624311089515686,-0.5138975977897644,0.7369756102561951,0.49865520000457764,0.6258736252784729,-0.5367053747177124,0.8980062007904053,0.5271545648574829,0.6429186463356018,-0.573201060295105,0.6376438140869141,0.50553297996521,0.6485975384712219,-0.5918355584144592,0.8179681301116943,0.5168532133102417,0.6377295851707458,-0.5927537083625793,0.6244622468948364,0.5078714489936829,0.6431518197059631,-0.6212558150291443,0.8076699376106262,0.5218020081520081,0.6319596767425537,-0.5230118632316589,0.5946604013442993,0.5104605555534363,0.6319128274917603,-0.5491518378257751,0.7697810530662537,0.604971170425415,0.6280589699745178,0.014516518451273441,0.9994471669197083,0.5154210925102234,0.6320971250534058,-0.01453703735023737,0.9994748830795288,0.6174330711364746,0.7249414920806885,0.04785148426890373,0.9768142700195312,0.4762238562107086,0.7349445819854736,0.02445019595324993,0.9825930595397949,0.6185012459754944,0.8021887540817261,0.3731097877025604,0.953062891960144,0.43576690554618835,0.809379518032074,0.32862091064453125,0.9649766087532043,0.6087446808815002,0.8091220259666443,0.3988701105117798,0.7517784833908081,0.44346413016319275,0.8145113587379456,0.3513122797012329,0.752328634262085,0.6464040279388428,0.8312677145004272,0.22967636585235596,0.9352864623069763,0.4188421368598938,0.8437996506690979,0.16865989565849304,0.94551682472229
100,0.5611317753791809,0.4838307201862335,-0.8566136956214905,0.9991493821144104,0.5673878788948059,0.47219666838645935,-0.8402032852172852,0.9985767602920532,0.572620689868927,0.47093603014945984,-0.8402763605117798,0.9983530640602112,0.5774535536766052,0.46947023272514343,-0.8402792811393738,0.9985218048095703,0.5500168800354004,0.47358766198158264,-0.8524324297904968,0.9986002445220947,0.542018711566925,0.4731813073158264,-0.8525857925415039,0.9984440207481384,0.5331859588623047,0.4725057780742645,-0.8526352047920227,0.9987157583236694,0.5783298015594482,0.46624261140823364,-0.6444766521453857,0.9967791438102722,0.5176606178283691,0.4714739918708801,-0.6950932741165161,0.9977919459342957,0.569821298122406,0.4898024797439575,-0.7720727324485779,0.9988304972648621,0.5511299967765808,0.49085861444473267,-0.7869318723678589,0.9989200234413147,0.6214951872825623,0.49434712529182434,-0.42808136343955994,0.9996820092201233,0.48191097378730774,0.5147876739501953,-0.5520166158676147,0.9998080134391785,0.639645516872406,0.5579647421836853,-0.3900601267814636,0.8355541229248047,0.49775809049606323,0.5812668204307556,-0.5571916699409485,0.9584007263183594,0.5845212340354919,0.6262447237968445,-0.5369423031806946,0.7566542029380798,0.5550004243850708,0.6394283175468445,-0.6513840556144714,0.9039496779441833,0.5799620747566223,0.6486226916313171,-0.5948157906532288,0.6616411209106445,0.563751220703125,0.6563586592674255,-0.7147772312164307,0.8285935521125793,0.5715762972831726,0.6446478962898254,-0.6255162954330444,0.6496767401695251,0.5721448063850403,0.6538669466972351,-0.7389698028564453,0.8195124864578247,0.5702199339866638,0.6384008526802063,-0.5520029067993164,0.620781660079956,0.5705422163009644,0.6464278101921082,-0.6606592535972595,0.7835739850997925,0.6057654023170471,0.6219044923782349,0.03640878573060036,0.99945467710495,0.5262431502342224,0.6256711483001709,-0.036327771842479706,0.9994596838951111,0.6183876991271973,0.7246739268302917,0.05195539444684982,0.9767771363258362,0.4749743938446045,0.7321630120277405,-0.021816186606884003,0.9821861386299133,0.6194414496421814,0.7996889352798462,0.3298744261264801,0.9534575343132019,0.4325607120990753,0.8116176128387451,0.24634261429309845,0.9658355712890625,0.6099923849105835,0.8072559833526611,0.34895679354667664,0.753115713596344,0.42789262533187866,0.8184167742729187,0.263407438993454,0.7505056858062744,0.6466731429100037,0.8295209407806396,0.15968574583530426,0.9367766976356506,0.4189443588256836,0.8424062728881836,0.05751703307032585,0.9472326040267944
