frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.5656518936157227,0.40830957889556885,-0.05069347843527794,0.9984256029129028,0.5545636415481567,0.40190839767456055,-0.043550316244363785,0.9973296523094177,0.5505803227424622,0.4016377031803131,-0.04351010173559189,0.9965962767601013,0.5462130308151245,0.40138259530067444,-0.04354150593280792,0.9971092939376831,0.5635327100753784,0.40267202258110046,-0.09144789725542068,0.9977933764457703,0.5646126866340637,0.4028255343437195,-0.09161869436502457,0.9974755048751831,0.5658108592033386,0.40285640954971313,-0.09162844717502594,0.9976003766059875,0.5304446816444397,0.4037248492240906,0.01203067135065794,0.9933595061302185,0.5574846863746643,0.4100111722946167,-0.20505549013614655,0.9963257908821106,0.563008725643158,0.41175612807273865,-0.022510210052132607,0.9964625239372253,0.5711578130722046,0.4126068651676178,-0.08525235205888748,0.9964361190795898,0.48475369811058044,0.43478620052337646,0.12013537436723709,0.9965079426765442,0.5677968859672546,0.4351296126842499,-0.33292901515960693,0.998561680316925,0.5047156810760498,0.4002632200717926,0.17876431345939636,0.6512476205825806,0.5359356999397278,0.39418596029281616,-0.6064470410346985,0.9586087465286255,0.5245330929756165,0.3623712658882141,0.13248787820339203,0.7213195562362671,0.5177101492881775,0.34709587693214417,-0.7671111226081848,0.9054443836212158,0.5378733277320862,0.36226728558540344,0.12279510498046875,0.6905340552330017,0.5020603537559509,0.3363167643547058,-0.8496481776237488,0.8602756857872009,0.5412964224815369,0.36496230959892273,0.08994095027446747,0.6895514130592346,0.5005332827568054,0.3383173942565918,-0.8249121904373169,0.8585589528083801,0.5428000688552856,0.36794379353523254,0.1123674139380455,0.6711928844451904,0.5040405988693237,0.3431919515132904,-0.7657117247581482,0.8224967122077942,0.5411546230316162,0.5505505204200745,0.15183459222316742,0.9990932941436768,0.5590265393257141,0.5587207674980164,-0.15176406502723694,0.9993216395378113,0.554668128490448,0.6303415894508362,0.18381066620349884,0.8731236457824707,0.5456718802452087,0.64354008436203,-0.151026651263237,0.9780771732330322,0.5804547071456909,0.702420175075531,0.2728452682495117,0.9424448609352112,0.4405456781387329,0.7210832238197327,-0.04575558751821518,0.9847230315208435,0.5872308611869812,0.7215821146965027,0.2749577760696411,0.8522283434867859,0.4257666766643524,0.7249707579612732,-0.04222935810685158,0.8851999640464783,0.6281259655952454,0.7252273559570312,0.17556044459342957,0.9339169263839722,0.43701422214508057,0.7486091256141663,-0.17058411240577698,0.9734927415847778
92,0.5677778124809265,0.40444067120552063,-0.17053495347499847,0.998223602771759,0.558276891708374,0.39936769008636475,-0.15823283791542053,0.9967011213302612,0.5556837320327759,0.3991650342941284,-0.15818272531032562,0.9955036640167236,0.5530646443367004,0.3989443778991699,-0.1582006961107254,0.9963449835777283,0.5639269351959229,0.4001320004463196,-0.2000986635684967,0.9974609017372131,0.5653852224349976,0.4005027711391449,-0.20030251145362854,0.9970769286155701,0.5674329400062561,0.40232449769973755,-0.20035535097122192,0.9973459243774414,0.5430448651313782,0.40055927634239197,-0.07500545680522919,0.9912714958190918,0.5596514940261841,0.40808621048927307,-0.2627074122428894,0.9958900213241577,0.5592777729034424,0.4116782546043396,-0.13227370381355286,0.9954171776771545,0.5680263638496399,0.41229546070098877,-0.18648231029510498,0.9956138730049133,0.5071079730987549,0.4293716251850128,0.03789989650249481,0.9948582053184509,0.5417641401290894,0.4333129823207855,-0.35736939311027527,0.9982436299324036,0.5052816271781921,0.39247235655784607,0.035843949764966965,0.6258406639099121,0.5025091171264648,0.3998921513557434,-0.6075721383094788,0.96083664894104,0.5038062334060669,0.3558877408504486,-0.07174590229988098,0.7138292193412781,0.47809797525405884,0.35413262248039246,-0.7803506851196289,0.9112791419029236,0.5155893564224243,0.3517465889453888,-0.09975127875804901,0.6840763688087463,0.46114569902420044,0.3486069142818451,-0.8659974336624146,0.8683677911758423,0.5188930630683899,0.3543086051940918,-0.1307837814092636,0.6830159425735474,0.46761777997016907,0.3471584916114807,-0.8454089760780334,0.8665068745613098,0.520126223564148,0.3574982285499573,-0.09401283413171768,0.6653210520744324,0.46871450543403625,0.35098546743392944,-0.7804849743843079,0.8318696618080139,0.5558275580406189,0.5482441186904907,0.1363350749015808,0.9990575909614563,0.5524239540100098,0.5541912317276001,-0.13638105988502502,0.9993136525154114,0.5543602705001831,0.6290042996406555,0.11412395536899567,0.8600370287895203,0.543983519077301,0.640587568283081,-0.1652039736509323,0.9773423075675964,0.5944985151290894,0.7081223130226135,0.2579393684864044,0.9369382858276367,0.44536951184272766,0.7192418575286865,-0.040467992424964905,0.9845170974731445,0.5873551964759827,0.7173389792442322,0.2651337683200836,0.8516848683357239,0.4312926232814789,0.7219496369361877,-0.037953659892082214,0.8885349035263062,0.6336163282394409,0.7240716814994812,0.15177543461322784,0.9288027286529541,0.44514596462249756,0.7484670877456665,-0.19859108328819275,0.9724035859107971
93,0.5746453404426575,0.40688517689704895,-0.12054505199193954,0.9982656240463257,0.5662537813186646,0.40267473459243774,-0.11377650499343872,0.9966976642608643,0.5637157559394836,0.40237167477607727,-0.11369102448225021,0.9954186081886292,0.5598152875900269,0.40004175901412964,-0.11363405734300613,0.9963248372077942,0.5707470774650574,0.40300947427749634,-0.14744727313518524,0.9974909424781799,0.5716049075126648,0.4029855728149414,-0.14762847125530243,0.9970924258232117,0.5725081562995911,0.4028514623641968,-0.1476513296365738,0.997406542301178,0.5448551774024963,0.4036496579647064,-0.05593637377023697,0.990826427936554,0.5679202079772949,0.4071177542209625,-0.20600943267345428,0.9959364533424377,0.5649808645248413,0.41416221857070923,-0.09122513979673386,0.9953573346138,0.5735051035881042,0.41423895955085754,-0.13444329798221588,0.9956333041191101,0.5120022296905518,0.42957937717437744,0.0307498537003994,0.9950029850006104,0.5561802387237549,0.43649497628211975,-0.29098448157310486,0.9982938170433044,0.4672679901123047,0.4089335799217224,0.0161634162068367,0.6138979196548462,0.5141752362251282,0.420695036649704,-0.5191540122032166,0.9630609154701233,0.49127548933029175,0.36197158694267273,-0.0771629735827446,0.7168301939964294,0.4879920780658722,0.3644511103630066,-0.6785513758659363,0.9167413711547852,0.4798771142959595,0.3506750166416168,-0.10762790590524673,0.6873688101768494,0.4743683934211731,0.3499964475631714,-0.7537299990653992,0.8754141926765442,0.48723670840263367,0.3515871465206146,-0.13344904780387878,0.6860185861587524,0.47740626335144043,0.3507327437400818,-0.733054518699646,0.8732753992080688,0.49333456158638,0.3583640456199646,-0.096079520881176,0.6680663824081421,0.48424965143203735,0.357923299074173,-0.6773588061332703,0.8397753238677979,0.552959144115448,0.5438051223754883,0.11095044016838074,0.9990800619125366,0.5622643232345581,0.5510541200637817,-0.11103953421115875,0.9993271231651306,0.551946759223938,0.6309167742729187,0.07116984575986862,0.8575183749198914,0.5457050204277039,0.6373142004013062,-0.14355888962745667,0.9757879376411438,0.5925424098968506,0.7121656537055969,0.19188326597213745,0.9359696507453918,0.445360004901886,0.7173738479614258,-0.024019112810492516,0.9835126399993896,0.5811625719070435,0.7239692211151123,0.1973387897014618,0.8523813486099243,0.43567320704460144,0.7209368348121643,-0.021842515096068382,0.8854679465293884,0.6285961866378784,0.7262460589408875,0.07800836116075516,0.9271516799926758,0.4412326216697693,0.7446241974830627,-0.18056587874889374,0.9699088335037231
94,0.5802611112594604,0.4114864766597748,-0.022356634959578514,0.998171865940094,0.57266765832901,0.40533745288848877,-0.02587229572236538,0.9964550733566284,0.5702241659164429,0.4050414264202118,-0.0257626511156559,0.9949877858161926,0.5674898624420166,0.4047393798828125,-0.025674784556031227,0.9960436820983887,0.5769105553627014,0.4055422246456146,-0.048921748995780945,0.9972303509712219,0.5792079567909241,0.40546610951423645,-0.04906978830695152,0.9966904520988464,0.580203652381897,0.40524742007255554,-0.04908940941095352,0.9971498847007751,0.5524951219558716,0.4078168570995331,-0.011531222611665726,0.9894206523895264,0.573242723941803,0.4090244174003601,-0.11324518173933029,0.9953498244285583,0.5692169666290283,0.41669705510139465,-0.00848271232098341,0.9948117136955261,0.5778792500495911,0.416687935590744,-0.03782224282622337,0.9950957894325256,0.5096392035484314,0.435427725315094,0.04546373337507248,0.9949703812599182,0.5832000374794006,0.4359520375728607,-0.18655253946781158,0.9981697201728821,0.4512959122657776,0.41519418358802795,0.006966806016862392,0.6164828538894653,0.526414692401886,0.41954708099365234,-0.3237023949623108,0.9626316428184509,0.4694436490535736,0.3648034334182739,-0.09597247838973999,0.7251358032226562,0.4851892590522766,0.3648748993873596,-0.4136439859867096,0.9173567891120911,0.4600449800491333,0.3527854084968567,-0.12918168306350708,0.6969574689865112,0.466698557138443,0.35156500339508057,-0.47280004620552063,0.876002311706543,0.4695369303226471,0.3531426191329956,-0.15021218359470367,0.69529789686203,0.4720603823661804,0.35135284066200256,-0.45943209528923035,0.8734646439552307,0.47437959909439087,0.3576793670654297,-0.11220895498991013,0.677250862121582,0.4770793318748474,0.35586440563201904,-0.4134489595890045,0.8406662940979004,0.5517299175262451,0.5467556118965149,0.09058395773172379,0.9990611672401428,0.5754033327102661,0.5505412817001343,-0.09069512039422989,0.9992882013320923,0.5500676035881042,0.6352138519287109,0.05018337070941925,0.8432141542434692,0.5489981770515442,0.6377707123756409,-0.13669650256633759,0.9701921343803406,0.5807850360870361,0.7133557200431824,0.10519763827323914,0.9307369589805603,0.4498435854911804,0.7167157530784607,-0.06330837309360504,0.9785782694816589,0.564507007598877,0.7256635427474976,0.10504104197025299,0.846855878829956,0.44234830141067505,0.722184419631958,-0.06413015723228455,0.873565137386322,0.6007213592529297,0.734289288520813,-0.0058197868056595325,0.9197954535484314,0.45843109488487244,0.7411357760429382,-0.20104405283927917,0.9599846601486206
95,0.5603337287902832,0.40711575746536255,0.0632643923163414,0.9980109930038452,0.5568475723266602,0.4004283845424652,0.04777045175433159,0.9960566759109497,0.5538970828056335,0.4005175530910492,0.047807563096284866,0.994383692741394,0.5470960736274719,0.40039777755737305,0.04783536121249199,0.9955494403839111,0.5640721917152405,0.4003044068813324,0.031646087765693665,0.9967875480651855,0.5686744451522827,0.40050897002220154,0.031513769179582596,0.9960812926292419,0.5708600878715515,0.400486022233963,0.03150760009884834,0.9966096878051758,0.5392733216285706,0.40462666749954224,0.011133196763694286,0.9882708191871643,0.5705237984657288,0.40480491518974304,-0.061042334884405136,0.9944272041320801,0.5533717274665833,0.4127890467643738,0.05905325710773468,0.9941763877868652,0.5644987225532532,0.41243892908096313,0.03834321349859238,0.9943106770515442,0.5013169050216675,0.4341849684715271,0.044688425958156586,0.9950934052467346,0.590559720993042,0.4289206266403198,-0.13577094674110413,0.9980478882789612,0.44217678904533386,0.41609200835227966,0.03964315727353096,0.6250990033149719,0.5358926057815552,0.4024047255516052,-0.23135018348693848,0.954412043094635,0.46184778213500977,0.3663567304611206,-0.009465447627007961,0.7358981370925903,0.48079386353492737,0.3626362681388855,-0.2818811237812042,0.905332624912262,0.4600052833557129,0.3556731641292572,-0.03380567952990532,0.7092317938804626,0.46602508425712585,0.34979167580604553,-0.3266678750514984,0.862464964389801,0.4635709822177887,0.3549947440624237,-0.05260973051190376,0.7073734402656555,0.4681309759616852,0.3505851924419403,-0.322451114654541,0.8596396446228027,0.4663867950439453,0.36069709062576294,-0.022431468591094017,0.6892462372779846,0.47080785036087036,0.35602888464927673,-0.2846459746360779,0.8277907967567444,0.5421472787857056,0.548341691493988,0.08188436925411224,0.9990918040275574,0.5775583982467651,0.5491726994514465,-0.08198203891515732,0.9992811679840088,0.5510028600692749,0.6350740194320679,0.08468074351549149,0.8355084657669067,0.5446563363075256,0.6386602520942688,-0.08873633295297623,0.9670762419700623,0.5909162163734436,0.7138344645500183,0.10358225554227829,0.9311612248420715,0.44705018401145935,0.7167292237281799,-0.023085197433829308,0.9756122827529907,0.5825416445732117,0.7250336408615112,0.10002408176660538,0.8468732833862305,0.4382801055908203,0.7214820981025696,-0.02259058877825737,0.8683829307556152,0.6209510564804077,0.729461133480072,-0.006152557674795389,0.9171953797340393,0.44583988189697266,0.7462755441665649,-0.13660354912281036,0.9524872303009033
96,0.5619720816612244,0.4106962978839874,-0.02095058560371399,0.9974735975265503,0.5591412782669067,0.40307357907295227,-0.03392795845866203,0.9950234889984131,0.5567352175712585,0.4030136168003082,-0.033858247101306915,0.9928203821182251,0.5536349415779114,0.402790367603302,-0.03380588814616203,0.9944860339164734,0.5649909377098083,0.4052589237689972,-0.04508940130472183,0.9955790638923645,0.5661660432815552,0.4046837389469147,-0.045219819992780685,0.9944072961807251,0.5711453557014465,0.4041471779346466,-0.04521629959344864,0.9954147338867188,0.5437114834785461,0.4056324362754822,-0.05018061771988869,0.9842061400413513,0.5654142498970032,0.40625110268592834,-0.09840895980596542,0.9917852282524109,0.5575211048126221,0.41772276163101196,-0.017378296703100204,0.9918806552886963,0.562843382358551,0.4171365201473236,-0.031202711164951324,0.9918424487113953,0.5057106614112854,0.43355122208595276,-0.013696730136871338,0.9946112036705017,0.5737310647964478,0.43201833963394165,-0.1419852077960968,0.9975816011428833,0.4381282329559326,0.4145056903362274,-0.042936015874147415,0.6283312439918518,0.5241826772689819,0.4154475927352905,-0.22158822417259216,0.9474337697029114,0.4611084461212158,0.3659482002258301,-0.10660126060247421,0.739754855632782,0.48092323541641235,0.3650248646736145,-0.28588739037513733,0.8967434763908386,0.4616773724555969,0.35695600509643555,-0.14062342047691345,0.714622437953949,0.47175300121307373,0.35331809520721436,-0.3325757086277008,0.8528003096580505,0.46678853034973145,0.3582058548927307,-0.15977396070957184,0.71269690990448,0.4738326668739319,0.35419484972953796,-0.32894206047058105,0.8496846556663513,0.46899545192718506,0.36144620180130005,-0.12030543386936188,0.6936845183372498,0.4776429831981659,0.3599925637245178,-0.289169043302536,0.8179726004600525,0.5515391230583191,0.5478050112724304,0.05873123183846474,0.9989607334136963,0.5746567249298096,0.5511337518692017,-0.058883171528577805,0.9991545081138611,0.5497338175773621,0.6333592534065247,0.038462501019239426,0.8172283172607422,0.5479599237442017,0.6379589438438416,-0.07567150890827179,0.9575924277305603,0.5711331963539124,0.7108432650566101,0.09606096893548965,0.9234593510627747,0.45426714420318604,0.7147905230522156,0.0018988163210451603,0.9674038887023926,0.5511121153831482,0.7229255437850952,0.0968245267868042,0.8379689455032349,0.4438381791114807,0.7216848134994507,0.002700141165405512,0.8520246148109436,0.5819082260131836,0.7355526089668274,-0.009349433705210686,0.9064947366714478,0.45188504457473755,0.743467390537262,-0.11988094449043274,0.9375753998756409
97,0.55354905128479,0.4062781035900116,0.021653877571225166,0.9964802265167236,0.5451964139938354,0.3994687795639038,0.001203003223054111,0.9932532906532288,0.5433699488639832,0.39950305223464966,0.0012697718339040875,0.9902626872062683,0.5399635434150696,0.3972111940383911,0.001326603116467595,0.9925949573516846,0.5557177662849426,0.3992885947227478,0.004484712146222591,0.9933608770370483,0.5577468276023865,0.39879652857780457,0.004358190577477217,0.9913974404335022,0.5610994100570679,0.39998409152030945,0.004334895871579647,0.9931963682174683,0.5420717597007751,0.401979923248291,-0.04917129501700401,0.9776560664176941,0.5628591179847717,0.4001024663448334,-0.031115882098674774,0.9869928359985352,0.5439773201942444,0.4140144884586334,0.011999092996120453,0.9878751635551453,0.5562124848365784,0.4134906828403473,0.017379235476255417,0.9874873757362366,0.5119293928146362,0.4332079291343689,-0.04068335145711899,0.9939514994621277,0.5856671333312988,0.42759576439857483,-0.06183825433254242,0.9971883893013,0.4362674355506897,0.41900524497032166,-0.09286601841449738,0.6376861929893494,0.5250718593597412,0.41677477955818176,-0.10820632427930832,0.9278982281684875,0.4570334553718567,0.36956560611724854,-0.127102330327034,0.7444596290588379,0.48339489102363586,0.3676885664463043,-0.1625424027442932,0.8716397285461426,0.4541222155094147,0.36189064383506775,-0.1610269546508789,0.7198458313941956,0.4714493155479431,0.35866597294807434,-0.19691379368305206,0.8254679441452026,0.4673328697681427,0.3625790774822235,-0.17094551026821136,0.7175140976905823,0.4815353453159332,0.36044633388519287,-0.19437503814697266,0.8217220306396484,0.468881219625473,0.3652445077896118,-0.13545635342597961,0.6968370079994202,0.47788214683532715,0.3630233108997345,-0.1657235026359558,0.7906208038330078,0.5558799505233765,0.5488517880439758,0.03080485574901104,0.9987766742706299,0.5730100274085999,0.5477278232574463,-0.03100031428039074,0.9989767670631409,0.5514988303184509,0.6340511441230774,0.027737334370613098,0.7927151322364807,0.5476791262626648,0.6356114745140076,-0.026420220732688904,0.9444966316223145,0.5864260792732239,0.7133882641792297,0.09004339575767517,0.9129957556724548,0.4534817934036255,0.7173190712928772,0.04350310191512108,0.9537283182144165,0.5734744668006897,0.7253878712654114,0.09126707166433334,0.8248448967933655,0.4455323815345764,0.7240276336669922,0.04439673572778702,0.8297655582427979,0.5974527597427368,0.7354350686073303,-0.011401581577956676,0.8903690576553345,0.4565879702568054,0.7474644184112549,-0.06942347437143326,0.9146444201469421
98,0.5665063261985779,0.40196847915649414,0.04305515065789223,0.9965027570724487,0.5542312860488892,0.39164599776268005,0.023011086508631706,0.9933367967605591,0.5522383451461792,0.392069011926651,0.02305511198937893,0.9903934597969055,0.5496916174888611,0.3924800455570221,0.0231019239872694,0.9926847219467163,0.5654157400131226,0.3920521140098572,0.022302191704511642,0.9933261871337891,0.5678097605705261,0.3921142518520355,0.02218911238014698,0.9913149476051331,0.569779098033905,0.39211124181747437,0.022154908627271652,0.9931406378746033,0.5502974390983582,0.3974929749965668,-0.027605894953012466,0.9778640270233154,0.5726349353790283,0.3974413573741913,-0.028603294864296913,0.9868388175964355,0.5630254149436951,0.4075579047203064,0.03319953382015228,0.9877570271492004,0.5714448094367981,0.40762200951576233,0.032990604639053345,0.9873101115226746,0.5153045058250427,0.4312295615673065,-0.012791179120540619,0.994030773639679,0.5998590588569641,0.429122656583786,-0.06386211514472961,0.9971620440483093,0.4322223961353302,0.4207169711589813,-0.0409068800508976,0.6542012691497803,0.5314138531684875,0.42084410786628723,-0.05968223139643669,0.9108608961105347,0.46736419200897217,0.3741149306297302,-0.06795697659254074,0.7517269253730774,0.4893932342529297,0.3723388910293579,-0.03252261132001877,0.8434913754463196,0.46598073840141296,0.3655005395412445,-0.0933130756020546,0.7257745265960693,0.4813061058521271,0.36284303665161133,-0.05465342104434967,0.7944220304489136,0.47731414437294006,0.3671257197856903,-0.10386048257350922,0.7229703068733215,0.4854884445667267,0.36448344588279724,-0.050110332667827606,0.7899637818336487,0.4787273406982422,0.3706286549568176,-0.07548795640468597,0.7010440826416016,0.48775312304496765,0.36833062767982483,-0.031921692192554474,0.7597742676734924,0.5524418950080872,0.5499511957168579,0.04325929284095764,0.9987763166427612,0.5736851096153259,0.5530322790145874,-0.043404385447502136,0.9989720582962036,0.5520652532577515,0.6345847845077515,0.06251034885644913,0.7815419435501099,0.5462785959243774,0.6392112374305725,-0.027860412374138832,0.939907431602478,0.5914620161056519,0.7136272192001343,0.1412876695394516,0.9093746542930603,0.45049065351486206,0.7159102559089661,0.059188395738601685,0.9476569890975952,0.5846765637397766,0.7244424223899841,0.14492502808570862,0.8174275755882263,0.43882662057876587,0.721278190612793,0.06216468662023544,0.8160256743431091,0.6280934810638428,0.7270751595497131,0.0445592924952507,0.882950484752655,0.4462284445762634,0.7439983487129211,-0.050632402300834656,0.9024971723556519
99,0.5635412335395813,0.39798682928085327,0.12289846688508987,0.996631920337677,0.5536698698997498,0.3878136873245239,0.09245694428682327,0.9936615824699402,0.5482826232910156,0.38806572556495667,0.09245932847261429,0.9908678531646729,0.5456851124763489,0.38882777094841003,0.09247846901416779,0.9930090308189392,0.5606276988983154,0.3872884511947632,0.09662394225597382,0.9935704469680786,0.5691035985946655,0.3905431032180786,0.0965040847659111,0.9915972948074341,0.5766304135322571,0.3924407362937927,0.09647924453020096,0.9933261871337891,0.5473936200141907,0.3953019082546234,0.003195086494088173,0.9791022539138794,0.5747895240783691,0.39504706859588623,0.02201150171458721,0.9872620105743408,0.5584840178489685,0.40360161662101746,0.09947233647108078,0.988187849521637,0.569855272769928,0.40361180901527405,0.10502014309167862,0.9877187609672546,0.5119258761405945,0.43262144923210144,-0.006168588995933533,0.9943450093269348,0.6029966473579407,0.427154541015625,-0.003387494245544076,0.9972555041313171,0.42492398619651794,0.41717255115509033,0.023672377690672874,0.6775397062301636,0.5466567277908325,0.4182336926460266,0.0663890466094017,0.8845388293266296,0.4620858430862427,0.3724484145641327,0.06946200132369995,0.7639685273170471,0.5018664598464966,0.3718222975730896,0.16857081651687622,0.804028332233429,0.4635230302810669,0.36313217878341675,0.06090071052312851,0.7382618188858032,0.5002155900001526,0.36498168110847473,0.16545316576957703,0.7537167072296143,0.4774618148803711,0.36683765053749084,0.043366119265556335,0.7354699969291687,0.5022958517074585,0.3665086627006531,0.16495086252689362,0.7487112879753113,0.4771382212638855,0.36910852789878845,0.06269867718219757,0.7130799293518066,0.500782310962677,0.36807626485824585,0.16984844207763672,0.7202006578445435,0.5480556488037109,0.5492015480995178,0.03258694335818291,0.9988307952880859,0.5772128701210022,0.5522663593292236,-0.032744478434324265,0.9990200996398926,0.5535840392112732,0.6317030191421509,0.07463467866182327,0.7714716792106628,0.5469908714294434,0.6364036798477173,-0.033038340508937836,0.9366841912269592,0.5950583815574646,0.7147776484489441,0.1276950240135193,0.9077903032302856,0.4535112977027893,0.7169646620750427,0.02305685728788376,0.9440889358520508,0.5944108963012695,0.7262217998504639,0.1305701732635498,0.8141915202140808,0.4421565532684326,0.7236903309822083,0.02474811300635338,0.813342273235321,0.6369298100471497,0.726388156414032,0.045430637896060944,0.8778607845306396,0.44456273317337036,0.7450087666511536,-0.07360605895519257,0.8948419094085693
100,0.5629457831382751,0.4034236967563629,0.00020423816749826074,0.9967561960220337,0.5576722025871277,0.3963923454284668,-0.020288294181227684,0.9938795566558838,0.5569069385528564,0.3964757025241852,-0.020267264917492867,0.991178572177887,0.5512275695800781,0.3960200548171997,-0.020226754248142242,0.9932745695114136,0.5606250166893005,0.3958434760570526,-0.014442861080169678,0.9937434792518616,0.5620520114898682,0.395478755235672,-0.014572449028491974,0.9918150305747986,0.5687751770019531,0.3956148326396942,-0.014579499140381813,0.9935349822044373,0.5525254011154175,0.3990657925605774,-0.06368626654148102,0.9798731207847595,0.5718430280685425,0.3971099257469177,-0.03753408044576645,0.98758465051651,0.5603585839271545,0.40885263681411743,-0.0064144441857934,0.9885132312774658,0.5673290491104126,0.4085162281990051,0.001425685826689005,0.9882845282554626,0.5211705565452576,0.43159687519073486,-0.06220383942127228,0.9946678876876831,0.5959182977676392,0.4247151017189026,-0.03154297173023224,0.99742591381073,0.42741912603378296,0.42299070954322815,-0.08138269931077957,0.6924837827682495,0.5223434567451477,0.4220019578933716,-0.06182444468140602,0.8745719194412231,0.46701207756996155,0.37739408016204834,-0.08448664098978043,0.7713353633880615,0.5024260878562927,0.37512505054473877,-0.10451105982065201,0.7857402563095093,0.46823230385780334,0.3681451976299286,-0.11576168984174728,0.7444239258766174,0.5009739995002747,0.36683472990989685,-0.13557042181491852,0.7310596704483032,0.4818741977214813,0.3704182505607605,-0.12347136437892914,0.7411999106407166,0.5040245652198792,0.36860159039497375,-0.12804612517356873,0.7252718210220337,0.48182520270347595,0.3738418519496918,-0.08976868540048599,0.7172369956970215,0.5041112303733826,0.3724026083946228,-0.10552103072404861,0.6974372863769531,0.554381787776947,0.5487802028656006,0.01608395203948021,0.9988409876823425,0.5675594806671143,0.5502240657806396,-0.01615661010146141,0.999040424823761,0.5518088340759277,0.6379385590553284,0.07840703427791595,0.7572384476661682,0.5480921268463135,0.6397563219070435,-0.02803458832204342,0.9288565516471863,0.5923598408699036,0.7177118062973022,0.18148711323738098,0.9012096524238586,0.45835793018341064,0.7171037793159485,0.06115688011050224,0.9372814893722534,0.5834345817565918,0.7278091311454773,0.18680605292320251,0.8041314482688904,0.4543728232383728,0.7208138704299927,0.0640367642045021,0.8002945780754089,0.5976483821868896,0.7427873611450195,0.07977443933486938,0.8694398403167725,0.455208957195282,0.7402182817459106,-0.060122616589069366,0.8856813311576843
