frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
176,0.4981905519962311,0.5047951340675354,-0.8619439005851746,0.9997317790985107,0.5048483610153198,0.4978013038635254,-0.8593207597732544,0.9993346333503723,0.5091577172279358,0.4970221519470215,-0.8593936562538147,0.9992565512657166,0.5129532217979431,0.4960169792175293,-0.8594227433204651,0.9994213581085205,0.49240386486053467,0.4978882670402527,-0.860808789730072,0.9993607997894287,0.4875139594078064,0.4971523880958557,-0.8609320521354675,0.9992435574531555,0.4839549660682678,0.49629420042037964,-0.8609342575073242,0.999375581741333,0.5168783068656921,0.49094390869140625,-0.7194383144378662,0.9982341527938843,0.4782891273498535,0.4926017224788666,-0.7243520021438599,0.9984999895095825,0.5078238844871521,0.5082677602767944,-0.7976963520050049,0.9994776248931885,0.4934845268726349,0.5074552893638611,-0.7993565797805786,0.9994043111801147,0.5616626739501953,0.515575110912323,-0.5199262499809265,0.9999393224716187,0.4459269642829895,0.5193623304367065,-0.5453073978424072,0.9999381899833679,0.5500841736793518,0.5682194232940674,-0.47507667541503906,0.9789875745773315,0.46046921610832214,0.5743485689163208,-0.4969373345375061,0.9574996829032898,0.5089760422706604,0.6173833012580872,-0.560505211353302,0.9620561003684998,0.4842608869075775,0.6226337552070618,-0.5693575739860535,0.9522584080696106,0.504379153251648,0.6346892714500427,-0.6054202318191528,0.9318985342979431,0.4867522716522217,0.638011634349823,-0.6143192648887634,0.9303430914878845,0.49918386340141296,0.6332495808601379,-0.6384337544441223,0.9326114058494568,0.49001529812812805,0.638053834438324,-0.6502973437309265,0.9342469573020935,0.49602481722831726,0.6271976828575134,-0.5745280385017395,0.9124211072921753,0.4906257688999176,0.6323460936546326,-0.5836727023124695,0.9151048064231873,0.5358918905258179,0.5902721881866455,0.01231373380869627,0.9994560480117798,0.47570160031318665,0.5911639928817749,-0.012285428121685982,0.999350905418396,0.5664250254631042,0.6680895686149597,-0.045820072293281555,0.9804831147193909,0.44588541984558105,0.6717071533203125,-0.07793347537517548,0.98426753282547,0.5801874995231628,0.7377203106880188,0.13425132632255554,0.9805110692977905,0.420192688703537,0.744799017906189,0.10526665300130844,0.9841537475585938,0.5740122199058533,0.7434062957763672,0.14311376214027405,0.8280820250511169,0.42401280999183655,0.7512811422348022,0.11427678912878036,0.8038567304611206,0.5944474935531616,0.761162281036377,-0.03271390125155449,0.9728843569755554,0.4099750816822052,0.7708197832107544,-0.06655658036470413,0.9735301733016968
177,0.5006715059280396,0.506222665309906,-0.8606123924255371,0.9997135400772095,0.5071052312850952,0.4982753396034241,-0.8583599328994751,0.9992799162864685,0.5116163492202759,0.4976295530796051,-0.8584420680999756,0.9991928935050964,0.5155525207519531,0.4967336058616638,-0.8584797978401184,0.9993734955787659,0.49440380930900574,0.49811452627182007,-0.857322633266449,0.9993151426315308,0.48964011669158936,0.497347891330719,-0.8574537634849548,0.9991905689239502,0.48611560463905334,0.4964296221733093,-0.8574610948562622,0.9993348717689514,0.5201288461685181,0.49270033836364746,-0.7196494340896606,0.9980893135070801,0.48077142238616943,0.4931873679161072,-0.7130874395370483,0.998399555683136,0.5101022720336914,0.5085409879684448,-0.7969098687171936,0.9994429349899292,0.4956531226634979,0.5077742338180542,-0.7952576279640198,0.9993665814399719,0.56694096326828,0.5151401162147522,-0.5256068706512451,0.999936044216156,0.447006493806839,0.5199265480041504,-0.5300583243370056,0.9999363422393799,0.5497192740440369,0.5706519484519958,-0.4879128038883209,0.9791615605354309,0.4641335904598236,0.5750880837440491,-0.48213106393814087,0.9568421244621277,0.5107380747795105,0.6187171936035156,-0.5759989619255066,0.9619921445846558,0.4872400164604187,0.622477114200592,-0.5720352530479431,0.9510785341262817,0.5060667991638184,0.6346656680107117,-0.6238455176353455,0.9316105246543884,0.4898054003715515,0.6387023329734802,-0.6194019317626953,0.9288580417633057,0.49972450733184814,0.6342833638191223,-0.6564128994941711,0.9323146939277649,0.4928450584411621,0.6389599442481995,-0.6559576988220215,0.932797908782959,0.49815666675567627,0.6280211210250854,-0.5898937582969666,0.9119324088096619,0.4930498003959656,0.6327298283576965,-0.5871915221214294,0.9132480025291443,0.5376406311988831,0.592849850654602,0.005800886079668999,0.999428391456604,0.478807270526886,0.5952353477478027,-0.005789462942630053,0.999327540397644,0.563005805015564,0.6709713339805603,-0.044666651636362076,0.980235755443573,0.44456973671913147,0.675352931022644,-0.06365273147821426,0.9841222763061523,0.5781117677688599,0.739690899848938,0.15027785301208496,0.9803308844566345,0.41937369108200073,0.7439143657684326,0.13585974276065826,0.9840560555458069,0.5733746290206909,0.747047483921051,0.1601647287607193,0.827620804309845,0.4227374196052551,0.7525705099105835,0.1461842656135559,0.8033120632171631,0.5924065113067627,0.759484052658081,-0.01904824562370777,0.9724465608596802,0.40965914726257324,0.7705660462379456,-0.03576523810625076,0.9732099175453186
178,0.5029472708702087,0.5073554515838623,-0.8761209845542908,0.9997174143791199,0.5099934935569763,0.4995613694190979,-0.8744434714317322,0.9992856979370117,0.5146661400794983,0.4988516867160797,-0.8745166063308716,0.9991956353187561,0.5186544060707092,0.49791938066482544,-0.8745471239089966,0.9993776082992554,0.49672234058380127,0.4993879199028015,-0.874306321144104,0.9993230700492859,0.4918542206287384,0.4985201954841614,-0.8744325637817383,0.9991987943649292,0.48814982175827026,0.49751290678977966,-0.8744308352470398,0.9993433952331543,0.5231335759162903,0.4925526976585388,-0.7341901063919067,0.998095691204071,0.4830094575881958,0.4932383596897125,-0.7321116328239441,0.9984120726585388,0.5127781629562378,0.5101462006568909,-0.8114126324653625,0.999447762966156,0.4976640045642853,0.5089214444160461,-0.8110672831535339,0.9993730187416077,0.5673173069953918,0.5162789821624756,-0.5342256426811218,0.9999364614486694,0.44799646735191345,0.5194923877716064,-0.5436959266662598,0.9999374151229858,0.5525602102279663,0.5694398283958435,-0.4912102520465851,0.9796863198280334,0.46326467394828796,0.5745144486427307,-0.49410781264305115,0.9567640423774719,0.5130314230918884,0.6179107427597046,-0.5762166976928711,0.9630957245826721,0.48650842905044556,0.6227878928184509,-0.578876256942749,0.951339602470398,0.5087174773216248,0.6341586709022522,-0.6227033734321594,0.9333047270774841,0.4888172447681427,0.6378756165504456,-0.6252709031105042,0.9292245507240295,0.5016269683837891,0.6325791478157043,-0.6554805636405945,0.9339808821678162,0.4943239092826843,0.637698769569397,-0.6617591977119446,0.9331256151199341,0.5000272393226624,0.6270372867584229,-0.5899708271026611,0.9139621257781982,0.4936702847480774,0.6321991086006165,-0.5936790704727173,0.9135730266571045,0.5391525626182556,0.5910537242889404,0.008706965483725071,0.9994304180145264,0.47685253620147705,0.5925737619400024,-0.008699500001966953,0.9993299841880798,0.5646385550498962,0.6679320335388184,-0.044430095702409744,0.9803375005722046,0.4450766146183014,0.6727970838546753,-0.06867377460002899,0.9842851161956787,0.5795077085494995,0.7390785217285156,0.14209263026714325,0.980584979057312,0.4207709729671478,0.744868814945221,0.12468494474887848,0.9843418598175049,0.5753045082092285,0.746451735496521,0.1512482464313507,0.8291094303131104,0.4248518943786621,0.7510507106781006,0.13443230092525482,0.8046555519104004,0.5926454067230225,0.7602018117904663,-0.028940189629793167,0.9726864695549011,0.41055139899253845,0.7692362666130066,-0.04961984604597092,0.9735410213470459
179,0.504783034324646,0.5070950984954834,-0.8586975336074829,0.9997097849845886,0.5124462842941284,0.5002007484436035,-0.8568627238273621,0.9992679953575134,0.5172258615493774,0.49854975938796997,-0.8569462299346924,0.9991721510887146,0.5224691033363342,0.4976135194301605,-0.8569958806037903,0.9993627071380615,0.49895358085632324,0.5000429749488831,-0.8570306301116943,0.9993053078651428,0.4939793348312378,0.4984474182128906,-0.8571521043777466,0.9991753101348877,0.4902660846710205,0.49747809767723083,-0.8571503758430481,0.9993266463279724,0.5258175730705261,0.493246853351593,-0.7173760533332825,0.9980611205101013,0.4844837486743927,0.49378257989883423,-0.7170460820198059,0.9983758330345154,0.5141467452049255,0.5095561742782593,-0.7942968010902405,0.9994399547576904,0.49910327792167664,0.5085141062736511,-0.7944754958152771,0.9993634223937988,0.5679453611373901,0.5151907801628113,-0.5213431715965271,0.9999366998672485,0.44931966066360474,0.5186119675636292,-0.5292618274688721,0.9999370574951172,0.5541802644729614,0.5679202675819397,-0.4754718244075775,0.9800826907157898,0.4617883563041687,0.5736715197563171,-0.4789024293422699,0.9563226103782654,0.5140042304992676,0.617298424243927,-0.5571655035018921,0.96385258436203,0.4864308536052704,0.6217013597488403,-0.5617150664329529,0.9511808753013611,0.5097839832305908,0.6339046955108643,-0.6017618179321289,0.9343684315681458,0.4882704019546509,0.637205958366394,-0.6068621277809143,0.9290168285369873,0.5023205280303955,0.6320872902870178,-0.6339559555053711,0.9350499510765076,0.4940832257270813,0.6371795535087585,-0.6422486901283264,0.9329314827919006,0.5008734464645386,0.6273820400238037,-0.5702981948852539,0.9152965545654297,0.4934995472431183,0.631215512752533,-0.5759226679801941,0.913282036781311,0.5387173891067505,0.5903940200805664,0.006254892330616713,0.999424397945404,0.4764783978462219,0.5915738940238953,-0.006262438837438822,0.9993154406547546,0.5643506050109863,0.6695824861526489,-0.04710756242275238,0.9805373549461365,0.44491052627563477,0.6730450391769409,-0.06713663786649704,0.9843132495880127,0.5801624655723572,0.7398371696472168,0.13174943625926971,0.9808292388916016,0.4232445955276489,0.7428064942359924,0.12682734429836273,0.9844152331352234,0.5750612020492554,0.7480783462524414,0.14023126661777496,0.8300599455833435,0.4288420081138611,0.7486611604690552,0.1367572546005249,0.8042802810668945,0.5957906246185303,0.7632277011871338,-0.04074526205658913,0.9728948473930359,0.4093204140663147,0.7715502381324768,-0.045282259583473206,0.9735778570175171
180,0.5076327919960022,0.509111762046814,-0.841338574886322,0.9997025728225708,0.5158640742301941,0.5030530095100403,-0.838110625743866,0.9992515444755554,0.5202871561050415,0.5023457407951355,-0.8381872177124023,0.9991521835327148,0.5254131555557251,0.5013399720191956,-0.838232696056366,0.9993483424186707,0.5023689866065979,0.502484142780304,-0.8390960097312927,0.9992890954017639,0.4968908429145813,0.50128573179245,-0.8392199873924255,0.9991558194160461,0.4930180013179779,0.4999598562717438,-0.8392213582992554,0.9993121027946472,0.5282512307167053,0.4951511025428772,-0.6956897974014282,0.998031735420227,0.485931932926178,0.49483394622802734,-0.699187695980072,0.9983438849449158,0.5168365836143494,0.5121369361877441,-0.7762492895126343,0.9994335174560547,0.5012582540512085,0.5109723806381226,-0.7775264978408813,0.9993569850921631,0.5684952139854431,0.5154436826705933,-0.5016786456108093,0.9999368190765381,0.4501209557056427,0.519491970539093,-0.5163002610206604,0.9999369382858276,0.5523591637611389,0.5705191493034363,-0.455618679523468,0.9803600907325745,0.46396273374557495,0.5742462277412415,-0.4702363610267639,0.9563053250312805,0.5139926671981812,0.6191285252571106,-0.5398207306861877,0.9643355011940002,0.48687201738357544,0.6224032640457153,-0.5567635297775269,0.9512158036231995,0.5082550644874573,0.6345022916793823,-0.583886981010437,0.9349991083145142,0.4893844723701477,0.6379948854446411,-0.6024402379989624,0.9290306568145752,0.5009771585464478,0.6325894594192505,-0.6159055829048157,0.9356857538223267,0.4931945502758026,0.6370527148246765,-0.6364251971244812,0.93293696641922,0.5001567602157593,0.6282200217247009,-0.5529702305793762,0.91608065366745,0.49399566650390625,0.6311454176902771,-0.5704823136329651,0.9132524132728577,0.5385080575942993,0.5935378670692444,0.0074250539764761925,0.9994181990623474,0.47633251547813416,0.594272792339325,-0.007405739277601242,0.999305784702301,0.5656480193138123,0.670489490032196,-0.059805747121572495,0.9808062314987183,0.4433225095272064,0.674444317817688,-0.08197751641273499,0.9843810796737671,0.5817217230796814,0.7401750683784485,0.11295818537473679,0.9810147285461426,0.42240262031555176,0.7433966398239136,0.10172218829393387,0.9845569729804993,0.5767194032669067,0.7484307885169983,0.12111791968345642,0.8311516642570496,0.4279046654701233,0.7521988153457642,0.11069141328334808,0.8052542805671692,0.5973719358444214,0.7634820342063904,-0.05822981894016266,0.9731175899505615,0.4087927043437958,0.7726753950119019,-0.07217790186405182,0.9737663865089417
181,0.5075832009315491,0.5068995952606201,-0.8496208190917969,0.9996992945671082,0.5153497457504272,0.4992167353630066,-0.84678053855896,0.9992445707321167,0.5200006365776062,0.4986265301704407,-0.8468687534332275,0.9991410970687866,0.5253263115882874,0.49783816933631897,-0.8469172716140747,0.9993410110473633,0.5010683536529541,0.4987313151359558,-0.8477360010147095,0.9992815256118774,0.4956774413585663,0.4977770745754242,-0.8478524684906006,0.9991453886032104,0.49178531765937805,0.4967431426048279,-0.8478540182113647,0.9993053674697876,0.5280749797821045,0.49178776144981384,-0.7061650156974792,0.9980260133743286,0.48617634177207947,0.492361456155777,-0.7092937231063843,0.9983348846435547,0.5174434185028076,0.5095168948173523,-0.7851855158805847,0.9994364976882935,0.5015003085136414,0.5081764459609985,-0.7863752841949463,0.9993622899055481,0.5698349475860596,0.5164021253585815,-0.5099332928657532,0.9999368786811829,0.4483702778816223,0.5180472731590271,-0.5291488170623779,0.9999374151229858,0.552491307258606,0.5690125823020935,-0.4567737281322479,0.9806596040725708,0.45924103260040283,0.5732485055923462,-0.47715258598327637,0.9570032954216003,0.5133742094039917,0.619011402130127,-0.5351400971412659,0.9649682641029358,0.48566004633903503,0.6226443648338318,-0.5551847219467163,0.9519408345222473,0.5081814527511597,0.635026216506958,-0.5791524052619934,0.9359058141708374,0.48802825808525085,0.6372373104095459,-0.6010017395019531,0.9298379421234131,0.5029640793800354,0.6333304047584534,-0.6123934984207153,0.9366120100021362,0.4943326413631439,0.6371593475341797,-0.6345301866531372,0.9336749911308289,0.5002474188804626,0.6277294158935547,-0.5487738251686096,0.917346179485321,0.4948926270008087,0.6316676139831543,-0.5684476494789124,0.9142019152641296,0.5384989976882935,0.5926157236099243,0.0093687167391181,0.9994071125984192,0.47498470544815063,0.5934990048408508,-0.009349103085696697,0.9992951154708862,0.5642121434211731,0.6708004474639893,-0.045488499104976654,0.9805927276611328,0.4422975778579712,0.673633873462677,-0.07035919278860092,0.984298586845398,0.5808144807815552,0.7390119433403015,0.14621500670909882,0.9805973768234253,0.4222875237464905,0.7448853850364685,0.12385524809360504,0.9844638109207153,0.5748175382614136,0.7445031404495239,0.15648919343948364,0.8284844160079956,0.42719241976737976,0.751508355140686,0.13396179676055908,0.8034182190895081,0.5959115028381348,0.7622027397155762,-0.015985703095793724,0.9724746346473694,0.4087914228439331,0.7706472873687744,-0.044959988445043564,0.9734535813331604
182,0.5077323317527771,0.5081920027732849,-0.8828843235969543,0.9996979832649231,0.5159119367599487,0.5006176829338074,-0.8803247809410095,0.9992432594299316,0.5205625295639038,0.5000576972961426,-0.880407452583313,0.999138593673706,0.5257005095481873,0.4992852807044983,-0.8804461359977722,0.9993391036987305,0.5018352270126343,0.5001850128173828,-0.8812373876571655,0.9992805123329163,0.49650731682777405,0.49925002455711365,-0.8813610672950745,0.9991437792778015,0.4926488995552063,0.4981346130371094,-0.881359875202179,0.9993041157722473,0.5294797420501709,0.4942956864833832,-0.7359757423400879,0.9980304837226868,0.48684361577033997,0.49380797147750854,-0.7390357851982117,0.9983379244804382,0.5172175168991089,0.5106033682823181,-0.8165394067764282,0.9994416236877441,0.5014232397079468,0.5091379880905151,-0.8177329897880554,0.9993712306022644,0.5706484317779541,0.5177897810935974,-0.5312528610229492,0.9999377131462097,0.44689106941223145,0.5173842906951904,-0.5502989292144775,0.9999390840530396,0.5505177974700928,0.5725141167640686,-0.48283910751342773,0.9808979034423828,0.45860904455184937,0.5737378597259521,-0.4996737539768219,0.9574644565582275,0.512079119682312,0.6199498772621155,-0.5702978372573853,0.9656069278717041,0.48718565702438354,0.6230283975601196,-0.5840291976928711,0.9526702165603638,0.507209062576294,0.6351813673973083,-0.6161770820617676,0.9369435906410217,0.4904018044471741,0.6374730467796326,-0.6313534379005432,0.9308077692985535,0.5028048157691956,0.6335532665252686,-0.6502959132194519,0.9376564025878906,0.4943564236164093,0.6375327706336975,-0.666500449180603,0.9345849752426147,0.5019122362136841,0.6282854676246643,-0.5844501256942749,0.9186792969703674,0.49551278352737427,0.632055401802063,-0.598038911819458,0.9152929186820984,0.5374858379364014,0.5919144749641418,0.01018444076180458,0.9994120597839355,0.47380414605140686,0.5920654535293579,-0.010166080668568611,0.9993031024932861,0.5631219148635864,0.6688052415847778,-0.052090566605329514,0.9803208708763123,0.4446541965007782,0.6717517971992493,-0.07951103895902634,0.9841319918632507,0.5803255438804626,0.7393089532852173,0.13424541056156158,0.9802570343017578,0.4209272265434265,0.745566725730896,0.10989705473184586,0.984390914440155,0.5749320387840271,0.745546281337738,0.14354288578033447,0.826553225517273,0.42496904730796814,0.7527319192886353,0.11930211633443832,0.8025569915771484,0.5945480465888977,0.7629971504211426,-0.03508400544524193,0.9720611572265625,0.41077685356140137,0.7719955444335938,-0.06434550881385803,0.9733127951622009
183,0.5097188353538513,0.5087870955467224,-0.8706884384155273,0.9996916651725769,0.5180516242980957,0.503034770488739,-0.8669986128807068,0.999231219291687,0.5223550200462341,0.5024012327194214,-0.8670966029167175,0.9991229772567749,0.5274375081062317,0.5015159249305725,-0.8671433329582214,0.99932861328125,0.5047726035118103,0.502456784248352,-0.8705689311027527,0.9992675185203552,0.4991234540939331,0.5013188123703003,-0.870685338973999,0.9991269707679749,0.4953826069831848,0.5000401735305786,-0.8706872463226318,0.999292254447937,0.5298165678977966,0.49456101655960083,-0.7216238379478455,0.9980117082595825,0.4877690076828003,0.4942135810852051,-0.7361570000648499,0.9983253479003906,0.5186095237731934,0.5118601322174072,-0.8041157126426697,0.999438464641571,0.503211498260498,0.5105655193328857,-0.8086583614349365,0.9993694424629211,0.5693464279174805,0.5169463753700256,-0.5167362093925476,0.9999374151229858,0.44714757800102234,0.5177450180053711,-0.5595846772193909,0.9999390840530396,0.5504444241523743,0.5719711184501648,-0.47011151909828186,0.9810213446617126,0.45816388726234436,0.5753107666969299,-0.5165752172470093,0.9585186839103699,0.5113087892532349,0.620941162109375,-0.5604692697525024,0.965913712978363,0.48587363958358765,0.6234983205795288,-0.5955512523651123,0.9537959098815918,0.5061635971069336,0.6360662579536438,-0.6052859425544739,0.9371590614318848,0.4891301989555359,0.6393743753433228,-0.6441377401351929,0.9321449995040894,0.5015040636062622,0.6349385976791382,-0.6381051540374756,0.9378769993782043,0.4942871034145355,0.6381213665008545,-0.676507294178009,0.935829222202301,0.4986448585987091,0.6293063759803772,-0.5743805766105652,0.9190365076065063,0.49410125613212585,0.6321403384208679,-0.6084845662117004,0.9167757630348206,0.5339099764823914,0.5945837497711182,0.016802877187728882,0.9994043707847595,0.4720780551433563,0.5953062772750854,-0.016750985756516457,0.9992979764938354,0.5635465383529663,0.6713762879371643,-0.04204089939594269,0.9800642728805542,0.44257652759552,0.6735553741455078,-0.08370286971330643,0.9841862916946411,0.5788226127624512,0.7398679256439209,0.1519516557455063,0.979843020439148,0.42222875356674194,0.7443533539772034,0.11548192799091339,0.9843901991844177,0.5722631216049194,0.7460118532180786,0.16213065385818481,0.8242853879928589,0.4255322217941284,0.7514774799346924,0.12590327858924866,0.8013192415237427,0.5945367813110352,0.7631148099899292,-0.013749951496720314,0.9716013073921204,0.4102301597595215,0.7731598019599915,-0.05629860609769821,0.9732572436332703
184,0.5079532265663147,0.5075550079345703,-0.8744559288024902,0.9996874928474426,0.5155938267707825,0.5000126361846924,-0.8718695640563965,0.9992231726646423,0.5199588537216187,0.4994209408760071,-0.8719549179077148,0.9991149306297302,0.5250309109687805,0.49860209226608276,-0.8719876408576965,0.9993213415145874,0.5023761987686157,0.49954357743263245,-0.8740525245666504,0.9992587566375732,0.4969259798526764,0.4985463619232178,-0.8741809129714966,0.9991170167922974,0.4931744933128357,0.49744075536727905,-0.8741821050643921,0.9992835521697998,0.5280057787895203,0.4933558404445648,-0.7289572954177856,0.9979955554008484,0.4863635301589966,0.4932032525539398,-0.7375268936157227,0.9983123540878296,0.5169283151626587,0.510046660900116,-0.8086004257202148,0.9994332790374756,0.501671314239502,0.5083433985710144,-0.8113816380500793,0.9993669390678406,0.5699461698532104,0.517315149307251,-0.5259738564491272,0.9999377727508545,0.44585415720939636,0.5176783800125122,-0.5542728900909424,0.9999400973320007,0.5515916347503662,0.5708955526351929,-0.47940391302108765,0.9811829924583435,0.45617884397506714,0.5743080377578735,-0.5076981782913208,0.9589604735374451,0.509101152420044,0.6206666231155396,-0.5632337331771851,0.966278612613678,0.48345112800598145,0.6243230104446411,-0.5839830040931702,0.9545188546180725,0.5065807700157166,0.6351408958435059,-0.6076492071151733,0.9376103281974792,0.48748621344566345,0.6381115913391113,-0.6312363147735596,0.9330235719680786,0.5007307529449463,0.6337438821792603,-0.6409565210342407,0.938316285610199,0.49301907420158386,0.6378610730171204,-0.6646323204040527,0.9366519451141357,0.4994830787181854,0.6286020874977112,-0.5771814584732056,0.9197164177894592,0.49272188544273376,0.6325910687446594,-0.5973769426345825,0.9178335070610046,0.534296452999115,0.592180609703064,0.012220339849591255,0.9994096755981445,0.4710313677787781,0.592345654964447,-0.012188190594315529,0.9993083477020264,0.5633777379989624,0.6707313060760498,-0.04443291202187538,0.9793519377708435,0.44152453541755676,0.6718113422393799,-0.08032887428998947,0.9836625456809998,0.5803074240684509,0.7399902939796448,0.12691618502140045,0.9791898131370544,0.4228515625,0.7448757290840149,0.09933662414550781,0.9839867353439331,0.574346661567688,0.7467464804649353,0.13498370349407196,0.8208951950073242,0.42548754811286926,0.7535494565963745,0.10809551924467087,0.7995994687080383,0.5938810706138611,0.7616372108459473,-0.041855424642562866,0.9708850383758545,0.41322675347328186,0.7715408802032471,-0.07278028875589371,0.9727383255958557
185,0.5085843801498413,0.5076587796211243,-0.8822253942489624,0.9996867775917053,0.5160846710205078,0.5012974739074707,-0.8787081241607666,0.9992254376411438,0.5204145908355713,0.49889975786209106,-0.8787997961044312,0.9991207718849182,0.525322437286377,0.49807554483413696,-0.8788401484489441,0.9993240237236023,0.5026637315750122,0.5004417896270752,-0.8806267380714417,0.9992599487304688,0.4970877468585968,0.49919408559799194,-0.8807616233825684,0.9991198182106018,0.4930066764354706,0.49672842025756836,-0.8807627558708191,0.9992846846580505,0.5284042954444885,0.493071973323822,-0.7316097021102905,0.9980170726776123,0.4861314594745636,0.492941290140152,-0.7389986515045166,0.9983271360397339,0.5174300670623779,0.5110176801681519,-0.8149920701980591,0.9994374513626099,0.5021744966506958,0.5094970464706421,-0.8174258470535278,0.999373733997345,0.5701146125793457,0.517682671546936,-0.5269636511802673,0.9999384880065918,0.444996178150177,0.5188316106796265,-0.5526323318481445,0.9999412894248962,0.547941267490387,0.5733687877655029,-0.479575514793396,0.9812449812889099,0.4566221535205841,0.5758594274520874,-0.507577121257782,0.9595542550086975,0.5074087977409363,0.6219179034233093,-0.5691606402397156,0.9662790894508362,0.484054833650589,0.6249047517776489,-0.5948114395141602,0.9552368521690369,0.5048577189445496,0.6368755102157593,-0.6143091917037964,0.9374707937240601,0.486286997795105,0.6399839520454407,-0.6433939337730408,0.9338895678520203,0.49883732199668884,0.63540118932724,-0.6481112837791443,0.9381892681121826,0.4916674792766571,0.6384838819503784,-0.6770204305648804,0.9374820590019226,0.4978962242603302,0.6296740770339966,-0.5832626819610596,0.9195941090583801,0.49187034368515015,0.6327632069587708,-0.60844886302948,0.9188220500946045,0.5326457619667053,0.5939931869506836,0.010307729244232178,0.9994124174118042,0.4701147675514221,0.5948944687843323,-0.010248593986034393,0.9993178248405457,0.5593276619911194,0.6689074039459229,-0.041245896369218826,0.9792105555534363,0.44100040197372437,0.6731129884719849,-0.07168692350387573,0.983500599861145,0.5788628458976746,0.7401738166809082,0.14009706676006317,0.9788072109222412,0.4216284155845642,0.7456605434417725,0.11640872061252594,0.9838136434555054,0.5736410021781921,0.746563732624054,0.14918972551822662,0.8186914324760437,0.4240410327911377,0.7553882002830505,0.12587346136569977,0.7985537052154541,0.592032253742218,0.7625771164894104,-0.028795043006539345,0.9705445766448975,0.4111023247241974,0.7726529836654663,-0.05758974328637123,0.9725530743598938
