frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.5813460946083069,0.19298937916755676,0.1871906965970993,0.9988770484924316,0.5891058444976807,0.18074843287467957,0.1475009024143219,0.9990429282188416,0.5876516699790955,0.17981481552124023,0.1473817676305771,0.9989041686058044,0.5856583714485168,0.17865508794784546,0.14735335111618042,0.9990214109420776,0.5967560410499573,0.18312054872512817,0.1769043207168579,0.9986623525619507,0.5997451543807983,0.18347817659378052,0.17673613131046295,0.9983850121498108,0.6023831367492676,0.18379372358322144,0.17667225003242493,0.998575747013092,0.5818035006523132,0.18432149291038513,0.01158190704882145,0.9982303380966187,0.6045786738395691,0.19097766280174255,0.14135846495628357,0.9978208541870117,0.5703072547912598,0.20540225505828857,0.14432498812675476,0.9969836473464966,0.5796691179275513,0.2081235647201538,0.1820293664932251,0.9974632263183594,0.5081837773323059,0.24950096011161804,-0.08415690064430237,0.9989454746246338,0.6027147769927979,0.2790529131889343,0.1894950568675995,0.998215913772583,0.40410590171813965,0.3099701404571533,-0.07005351781845093,0.8623693585395813,0.5273000597953796,0.37655243277549744,0.3791790008544922,0.23463566601276398,0.44179874658584595,0.20373693108558655,0.042141955345869064,0.7853726744651794,0.4898161292076111,0.2650918662548065,0.5617881417274475,0.18042200803756714,0.44481998682022095,0.1735442876815796,0.04592190310359001,0.7592428922653198,0.49199676513671875,0.2365231215953827,0.5918708443641663,0.18557468056678772,0.4584711194038391,0.1753109097480774,0.030501123517751694,0.7520527243614197,0.4796164929866791,0.22477957606315613,0.5793064832687378,0.18459823727607727,0.458918035030365,0.18666905164718628,0.04109072685241699,0.7277363538742065,0.4763542115688324,0.23379111289978027,0.5590664148330688,0.18796154856681824,0.4473381042480469,0.49247264862060547,-0.05879794433712959,0.9992666840553284,0.525143563747406,0.5090475082397461,0.05866159871220589,0.999078631401062,0.4497595429420471,0.685775637626648,0.001828855136409402,0.7365666627883911,0.5252652764320374,0.6898511052131653,0.13902132213115692,0.8163986802101135,0.46292024850845337,0.8520218133926392,-0.01177583634853363,0.8566017150878906,0.5204355120658875,0.8580975532531738,0.1578853875398636,0.8329779505729675,0.46728506684303284,0.8788352012634277,-0.011143030598759651,0.8212534189224243,0.5134653449058533,0.8812669515609741,0.15793326497077942,0.8355610370635986,0.460227906703949,0.8726869821548462,-0.08020474761724472,0.7931472659111023,0.5137782096862793,0.8764305114746094,0.11255107820034027,0.7317474484443665
70,0.58256596326828,0.19897890090942383,0.20772278308868408,0.9989097118377686,0.589460551738739,0.18672508001327515,0.16997464001178741,0.9990803003311157,0.5885102152824402,0.18613368272781372,0.16986538469791412,0.9989535808563232,0.5871016979217529,0.18543696403503418,0.16983100771903992,0.9990667104721069,0.5943751335144043,0.18767449259757996,0.19752593338489532,0.9987038969993591,0.5966941714286804,0.18764978647232056,0.19735418260097504,0.9984338879585266,0.5990273356437683,0.1877400279045105,0.19729027152061462,0.9986167550086975,0.5804808139801025,0.1892363429069519,0.041407398879528046,0.9983034729957581,0.6011320352554321,0.19389331340789795,0.16358129680156708,0.9978751540184021,0.5721978545188904,0.21193182468414307,0.1672244817018509,0.9970549941062927,0.5789833068847656,0.21371755003929138,0.202765554189682,0.9974942803382874,0.5064413547515869,0.24883747100830078,-0.050244200974702835,0.9989833235740662,0.6031190156936646,0.2802059054374695,0.19342190027236938,0.9980770349502563,0.4131607115268707,0.30733874440193176,-0.0462806262075901,0.8716935515403748,0.52028888463974,0.3577926754951477,0.3040425479412079,0.21703799068927765,0.43397006392478943,0.2018880397081375,0.05319160968065262,0.790585994720459,0.46526822447776794,0.22471320629119873,0.4008224606513977,0.16802223026752472,0.4367353320121765,0.17277342081069946,0.05525587871670723,0.7638604640960693,0.48423394560813904,0.21442608535289764,0.41680794954299927,0.1743062436580658,0.45017552375793457,0.17410758137702942,0.04434177652001381,0.7563122510910034,0.4737149178981781,0.20326447486877441,0.4085181653499603,0.17337153851985931,0.4545527398586273,0.18720906972885132,0.054029565304517746,0.7312793135643005,0.4698682725429535,0.19811806082725525,0.3971344232559204,0.17710696160793304,0.44940558075904846,0.4909675717353821,-0.05122958868741989,0.9992538094520569,0.5175230503082275,0.5069183707237244,0.051008619368076324,0.9990215301513672,0.4511543810367584,0.67778080701828,-0.0038959074299782515,0.7466588616371155,0.5217716097831726,0.683773934841156,0.1183018684387207,0.8082075715065002,0.46420711278915405,0.8449280858039856,-0.02970791421830654,0.8618043661117554,0.5150240659713745,0.8460283279418945,0.13558019697666168,0.8265548348426819,0.4660390317440033,0.8750745058059692,-0.031789448112249374,0.8255172371864319,0.5155733823776245,0.8680024147033691,0.1347537636756897,0.8316754698753357,0.4663461744785309,0.8701852560043335,-0.1190275177359581,0.7959299087524414,0.51297527551651,0.8744078874588013,0.07606416940689087,0.7245156168937683
71,0.5796263217926025,0.1934138834476471,0.12244303524494171,0.9989753365516663,0.5876785516738892,0.18093639612197876,0.07875356078147888,0.9991413950920105,0.5842410326004028,0.17946526408195496,0.07862638682126999,0.9990273714065552,0.5819339752197266,0.17847537994384766,0.07858917117118835,0.9991315603256226,0.5941575169563293,0.18308669328689575,0.1090971827507019,0.9987897276878357,0.5967689156532288,0.1836017668247223,0.10894541442394257,0.9985373616218567,0.6008802056312561,0.18472206592559814,0.10888104140758514,0.9987064599990845,0.5763104557991028,0.18524318933486938,-0.06310246139764786,0.9984233379364014,0.6020895838737488,0.19216609001159668,0.07197774946689606,0.9980224370956421,0.5702252388000488,0.20815810561180115,0.0788089856505394,0.9972293376922607,0.579095721244812,0.21059739589691162,0.11774275451898575,0.9976356029510498,0.5063282251358032,0.2542784810066223,-0.1488298624753952,0.9990323781967163,0.6022504568099976,0.2823230028152466,0.1381445676088333,0.9981120228767395,0.3977294862270355,0.30531930923461914,-0.14954471588134766,0.8819048404693604,0.526448130607605,0.3570149540901184,0.3347132205963135,0.20011089742183685,0.4305618405342102,0.19971701502799988,-0.06243665888905525,0.7999519109725952,0.4886466860771179,0.23611509799957275,0.49839553236961365,0.15579333901405334,0.4353291988372803,0.16871747374534607,-0.06754200160503387,0.7733506560325623,0.49200695753097534,0.20527350902557373,0.5264237523078918,0.1630663275718689,0.4480713903903961,0.17109304666519165,-0.07998203486204147,0.7657862901687622,0.4754735827445984,0.18411895632743835,0.5105289816856384,0.1622147113084793,0.44768038392066956,0.18336182832717896,-0.06379865854978561,0.7409602999687195,0.47014182806015015,0.1965809166431427,0.4944717288017273,0.1663583666086197,0.44681358337402344,0.5028353929519653,-0.05476862192153931,0.9992766976356506,0.5250962376594543,0.515831708908081,0.05465472489595413,0.9990360736846924,0.44955259561538696,0.6853051781654358,0.03509305417537689,0.7571219801902771,0.5272105932235718,0.683902382850647,0.16252011060714722,0.7978248000144958,0.4598103165626526,0.8411442041397095,0.06621816009283066,0.8682730793952942,0.5187849402427673,0.8455116152763367,0.228528693318367,0.821483850479126,0.4633786082267761,0.8720916509628296,0.07099436223506927,0.8306694030761719,0.5202609896659851,0.86408531665802,0.23493555188179016,0.829562246799469,0.45487841963768005,0.8606868982315063,0.005489271134138107,0.8016156554222107,0.5202339887619019,0.8676379919052124,0.19309237599372864,0.720426619052887
72,0.5896034836769104,0.19625422358512878,0.1635342687368393,0.9990656971931458,0.5926701426506042,0.18445855379104614,0.11963246762752533,0.9992191791534424,0.5901606678962708,0.18356814980506897,0.11951206624507904,0.9991164207458496,0.5870124101638794,0.18265271186828613,0.11950153112411499,0.9992108345031738,0.6012606620788574,0.1862700879573822,0.1472330540418625,0.9988988041877747,0.6046434044837952,0.18668994307518005,0.14707884192466736,0.9986685514450073,0.607891321182251,0.18749192357063293,0.1470518708229065,0.9988214373588562,0.5796308517456055,0.18708783388137817,-0.020009567961096764,0.9985697269439697,0.6088491678237915,0.1950823962688446,0.10302652418613434,0.9982016086578369,0.578323245048523,0.20841404795646667,0.12102609872817993,0.9974691271781921,0.5872920751571655,0.2105962336063385,0.1564904898405075,0.9978360533714294,0.5057343244552612,0.2533930242061615,-0.09508457034826279,0.9990999698638916,0.6104329824447632,0.2802499830722809,0.1481618583202362,0.9982099533081055,0.39960741996765137,0.3007161021232605,-0.06479918211698532,0.8915310502052307,0.5352790951728821,0.34888023138046265,0.3345203399658203,0.188240647315979,0.4205738604068756,0.20251941680908203,0.058168452233076096,0.8067723512649536,0.49811357259750366,0.2230081856250763,0.491082102060318,0.14691190421581268,0.42515555024147034,0.17203661799430847,0.0656103566288948,0.780224621295929,0.5009722709655762,0.19036680459976196,0.5155431628227234,0.15557068586349487,0.4420107901096344,0.17418843507766724,0.04589781165122986,0.7724580764770508,0.4884932041168213,0.1791757345199585,0.5074284672737122,0.15467046201229095,0.44353827834129333,0.1824495494365692,0.05621086806058884,0.7478286027908325,0.4741855561733246,0.18892186880111694,0.4900580048561096,0.1591786891222,0.4449020326137543,0.49854403734207153,-0.04586770385503769,0.9992923736572266,0.5261669754981995,0.5125505924224854,0.04563025012612343,0.9990347623825073,0.44998717308044434,0.6797360777854919,0.035777587443590164,0.7678834199905396,0.5284332633018494,0.684805154800415,0.13459230959415436,0.7948001623153687,0.46481791138648987,0.8479185104370117,0.028803911060094833,0.874552309513092,0.5198303461074829,0.8458368182182312,0.1650872379541397,0.8221563100814819,0.46834149956703186,0.8765572309494019,0.03109797276556492,0.8381794095039368,0.5214954018592834,0.8653911352157593,0.16902483999729156,0.834418773651123,0.45938387513160706,0.8693175315856934,-0.02308887615799904,0.8055718541145325,0.5164444446563721,0.8713739514350891,0.13813996315002441,0.7199709415435791
73,0.5842840075492859,0.1900913417339325,0.07407016307115555,0.9991511702537537,0.587584376335144,0.17820611596107483,0.030982419848442078,0.9992915391921997,0.5850196480751038,0.1770671010017395,0.030873309820890427,0.9991990923881531,0.5817960500717163,0.17597246170043945,0.030871901661157608,0.9992843270301819,0.5969442129135132,0.18184101581573486,0.06126563996076584,0.9990003705024719,0.6003340482711792,0.18275168538093567,0.06115251034498215,0.9987909197807312,0.6032508611679077,0.18369489908218384,0.061134301126003265,0.9989292621612549,0.575843095779419,0.1836858093738556,-0.09738706797361374,0.9987040162086487,0.6069589257240295,0.1919330656528473,0.03755867853760719,0.9983688592910767,0.5734047293663025,0.20392492413520813,0.036680035293102264,0.9976913332939148,0.583035409450531,0.20636944472789764,0.07554151117801666,0.9980241656303406,0.5086548328399658,0.25680282711982727,-0.16602276265621185,0.9991612434387207,0.6096617579460144,0.28217947483062744,0.1194763034582138,0.9983135461807251,0.38861727714538574,0.2999059557914734,-0.14962626993656158,0.9004996418952942,0.5290607810020447,0.3400622308254242,0.32798635959625244,0.1773691475391388,0.4156765043735504,0.20281095802783966,-0.044507067650556564,0.816599428653717,0.48834410309791565,0.21689972281455994,0.48084598779678345,0.14053431153297424,0.4197949469089508,0.17223063111305237,-0.0487150102853775,0.7905522584915161,0.4925830364227295,0.18296369910240173,0.5047001242637634,0.15075694024562836,0.43444108963012695,0.1737467348575592,-0.06454941630363464,0.782836377620697,0.472440242767334,0.17762574553489685,0.4913341999053955,0.14986367523670197,0.4353784918785095,0.18300515413284302,-0.046841707080602646,0.7586645483970642,0.46832045912742615,0.18864354491233826,0.4776062071323395,0.1549057811498642,0.44413796067237854,0.5026528835296631,-0.059384774416685104,0.9993140697479248,0.5259064435958862,0.5154369473457336,0.05929983779788017,0.9990437030792236,0.449059396982193,0.6805684566497803,0.04268238693475723,0.7796383500099182,0.5301722884178162,0.6842976808547974,0.1722860038280487,0.7863264679908752,0.4589717388153076,0.8504122495651245,0.0836014673113823,0.8813249468803406,0.5172861814498901,0.8417295217514038,0.2516759932041168,0.8214719295501709,0.4640074372291565,0.8757683038711548,0.09007143974304199,0.845343291759491,0.518843948841095,0.8646892309188843,0.26046496629714966,0.8377508521080017,0.4527158737182617,0.8620266914367676,0.03726087138056755,0.8122155070304871,0.5105127692222595,0.8632231950759888,0.23089399933815002,0.7214087843894958
74,0.5870679020881653,0.1946851909160614,0.11650891602039337,0.999215304851532,0.5897484421730042,0.18311312794685364,0.06863830238580704,0.9993470907211304,0.5870168805122375,0.18194127082824707,0.06851143389940262,0.9992643594741821,0.5836913585662842,0.18071341514587402,0.0684875026345253,0.9993411898612976,0.5997735261917114,0.1863498091697693,0.09857439249753952,0.9990777373313904,0.603211522102356,0.18704712390899658,0.0984313040971756,0.9988850951194763,0.6061367392539978,0.18776068091392517,0.09839171171188354,0.9990110993385315,0.5773801207542419,0.18661627173423767,-0.08294101059436798,0.9988110661506653,0.609065055847168,0.194731205701828,0.05017024278640747,0.9985052347183228,0.5760906934738159,0.2065451443195343,0.0704808384180069,0.9978686571121216,0.5858943462371826,0.20859220623970032,0.10896972566843033,0.9981740713119507,0.510786771774292,0.25908830761909485,-0.15868599712848663,0.999210000038147,0.6093646287918091,0.2836877703666687,0.11596335470676422,0.9983856081962585,0.3902628719806671,0.29092544317245483,-0.15099374949932098,0.9086646437644958,0.5244939923286438,0.3313988447189331,0.30726292729377747,0.1663305014371872,0.4168991148471832,0.1944834291934967,-0.05770103260874748,0.8256021738052368,0.4665206968784332,0.20599201321601868,0.4601122736930847,0.13289985060691833,0.4159272313117981,0.16873475909233093,-0.06268918514251709,0.8004415035247803,0.4832105040550232,0.17519021034240723,0.4869389533996582,0.1443413943052292,0.43477731943130493,0.16833558678627014,-0.07697106152772903,0.7927699089050293,0.47192248702049255,0.17097413539886475,0.4715383052825928,0.14346468448638916,0.43437328934669495,0.17971330881118774,-0.0601811520755291,0.7688085436820984,0.46343570947647095,0.18075045943260193,0.4565877318382263,0.14895984530448914,0.44825607538223267,0.5010690689086914,-0.05670590326189995,0.999327540397644,0.5284495949745178,0.5171728134155273,0.05654888600111008,0.9990237355232239,0.450359046459198,0.6838936805725098,0.04072057455778122,0.7908591628074646,0.5320048332214355,0.6814751625061035,0.16544215381145477,0.7772042155265808,0.4592360556125641,0.8525867462158203,0.05891268700361252,0.8880836963653564,0.5160306096076965,0.8431118130683899,0.23701782524585724,0.81930011510849,0.4638846516609192,0.8790441751480103,0.06287191063165665,0.8528643846511841,0.512161135673523,0.8751184344291687,0.24518045783042908,0.8408284783363342,0.42776960134506226,0.8790675401687622,0.006363760679960251,0.8181760907173157,0.5104009509086609,0.8491321802139282,0.21448178589344025,0.7199707627296448
75,0.5871999859809875,0.2003864347934723,0.12170775234699249,0.9992709159851074,0.5898507237434387,0.18791458010673523,0.07543710619211197,0.9993951320648193,0.5869889855384827,0.1867656707763672,0.07533671706914902,0.9993204474449158,0.5835331082344055,0.1855241060256958,0.07533057034015656,0.9993901252746582,0.600182294845581,0.19065812230110168,0.10285798460245132,0.9991441369056702,0.6036510467529297,0.19111061096191406,0.10270871967077255,0.9989655613899231,0.6066882014274597,0.19163644313812256,0.10268022865056992,0.9990813732147217,0.576549768447876,0.1899191439151764,-0.07165121287107468,0.9989029169082642,0.6076518893241882,0.19745442271232605,0.05069073289632797,0.9986213445663452,0.5758286714553833,0.21126672625541687,0.07725333422422409,0.9980192184448242,0.5857172608375549,0.21308013796806335,0.11263182014226913,0.9982994198799133,0.5042418241500854,0.257217139005661,-0.14075642824172974,0.9992467164993286,0.6106337904930115,0.28256431221961975,0.10425850003957748,0.9984642863273621,0.3863287568092346,0.28641003370285034,-0.13365986943244934,0.9150893092155457,0.5200324058532715,0.31994837522506714,0.27351999282836914,0.1610127091407776,0.4080197215080261,0.190294086933136,-0.046553876250982285,0.8318259716033936,0.46196427941322327,0.19488251209259033,0.40123987197875977,0.12982161343097687,0.4105132520198822,0.16498425602912903,-0.05250294879078865,0.8073283433914185,0.47083035111427307,0.1673925220966339,0.42167192697525024,0.14253750443458557,0.4278758466243744,0.16546308994293213,-0.06826622039079666,0.7995852828025818,0.4674801230430603,0.1683935821056366,0.4079381823539734,0.14161822199821472,0.4270230233669281,0.1768922507762909,-0.05001049488782883,0.7755637168884277,0.4637574255466461,0.17907953262329102,0.39743733406066895,0.1478438824415207,0.4498070776462555,0.5034427046775818,-0.04545808956027031,0.9993357062339783,0.531326949596405,0.5169360637664795,0.045316461473703384,0.9990202784538269,0.45111745595932007,0.6777045726776123,0.04417359083890915,0.7972879409790039,0.5329312682151794,0.6831068396568298,0.14519990980625153,0.7717679142951965,0.46235570311546326,0.850843071937561,0.06161252781748772,0.8929140567779541,0.5194560885429382,0.8473184704780579,0.21647727489471436,0.818047821521759,0.4667906165122986,0.8810874223709106,0.06468197703361511,0.8582423329353333,0.5115611553192139,0.874886155128479,0.22439095377922058,0.843544602394104,0.4555126130580902,0.8705781698226929,0.005710935685783625,0.8216328024864197,0.5135161280632019,0.8695772290229797,0.1894679218530655,0.7189820408821106
76,0.5890969038009644,0.19288337230682373,0.11499927937984467,0.9993183612823486,0.5910378694534302,0.18118542432785034,0.06972099095582962,0.9994361996650696,0.5877702832221985,0.18021246790885925,0.06961798667907715,0.9993680715560913,0.5837907791137695,0.17926079034805298,0.06961051374673843,0.9994317293167114,0.6028957366943359,0.1843295395374298,0.09432519972324371,0.9992026686668396,0.6061779260635376,0.18495824933052063,0.09416839480400085,0.9990370869636536,0.6106222867965698,0.1862548291683197,0.0941280797123909,0.9991440176963806,0.576824963092804,0.1857036054134369,-0.07464414089918137,0.9989825487136841,0.6100323796272278,0.19325792789459229,0.035444144159555435,0.9987242817878723,0.5771694779396057,0.20466625690460205,0.07133428752422333,0.9981538653373718,0.5911937952041626,0.20765404403209686,0.10310904681682587,0.9984117746353149,0.5024514198303223,0.2578050494194031,-0.138741597533226,0.9992656111717224,0.6107154488563538,0.2814628481864929,0.07744751870632172,0.9985272884368896,0.3848207890987396,0.282806932926178,-0.13884560763835907,0.9201950430870056,0.5238370895385742,0.3156871199607849,0.22181077301502228,0.15900039672851562,0.4029625356197357,0.18654781579971313,-0.0677313432097435,0.8355172276496887,0.4600389003753662,0.19164609909057617,0.3305462598800659,0.12847378849983215,0.4040448069572449,0.16324055194854736,-0.07613340020179749,0.8113290071487427,0.4685569405555725,0.1586509644985199,0.34610047936439514,0.1423298865556717,0.4200168550014496,0.16427859663963318,-0.08961112797260284,0.8033277988433838,0.46278324723243713,0.1680733859539032,0.3326057493686676,0.14133238792419434,0.42093199491500854,0.17446759343147278,-0.07100359350442886,0.7789573669433594,0.4600760340690613,0.17346224188804626,0.3261041045188904,0.14836940169334412,0.44842854142189026,0.5061917901039124,-0.0345425084233284,0.9993394017219543,0.5321016311645508,0.5177893042564392,0.03440681844949722,0.9990137815475464,0.4522690773010254,0.6798012852668762,0.06303458660840988,0.8010387420654297,0.5315715074539185,0.6819053888320923,0.14565110206604004,0.7682709693908691,0.4605337083339691,0.849785327911377,0.0994412750005722,0.8962849378585815,0.522754967212677,0.8431668281555176,0.23154613375663757,0.8170584440231323,0.4651251435279846,0.878129780292511,0.10388543456792831,0.8621158599853516,0.5158073306083679,0.8728442192077637,0.2410295307636261,0.8456557393074036,0.46015721559524536,0.8693791627883911,0.043020401149988174,0.822451114654541,0.522220253944397,0.8512045741081238,0.20303139090538025,0.7169705033302307
77,0.5953224897384644,0.19975325465202332,0.13344725966453552,0.999369740486145,0.5954999327659607,0.1859453320503235,0.08991900086402893,0.9994809031486511,0.5908365845680237,0.18399402499198914,0.08983299881219864,0.9994184970855713,0.5870682597160339,0.18264952301979065,0.089846171438694,0.9994766712188721,0.6049211621284485,0.18915784358978271,0.11057928949594498,0.9992659687995911,0.6087847948074341,0.19000393152236938,0.11040715128183365,0.9991133809089661,0.6120507121086121,0.1908935010433197,0.1103724017739296,0.9992114305496216,0.5792919397354126,0.18771708011627197,-0.04705996438860893,0.9990662932395935,0.6109433770179749,0.1965966820716858,0.04527706652879715,0.9988285899162292,0.5811675786972046,0.20934395492076874,0.0927005186676979,0.9982912540435791,0.5951296091079712,0.21254131197929382,0.11928428709506989,0.9985268115997314,0.4999476373195648,0.2560449242591858,-0.10254345834255219,0.9992870092391968,0.614190936088562,0.2810401916503906,0.07627492398023605,0.998607337474823,0.384052038192749,0.28032776713371277,-0.09295349568128586,0.9232115745544434,0.5256911516189575,0.3204229772090912,0.2150413691997528,0.16277337074279785,0.4027540683746338,0.1838667094707489,-0.018396709114313126,0.835569441318512,0.45962467789649963,0.1936371624469757,0.32332706451416016,0.1308741420507431,0.40175217390060425,0.1580219864845276,-0.021035529673099518,0.811536967754364,0.4763568937778473,0.16079500317573547,0.3379242718219757,0.14558589458465576,0.4203489422798157,0.16368070244789124,-0.03694911673665047,0.8031787872314453,0.4610128402709961,0.1685808300971985,0.32916027307510376,0.14437538385391235,0.42066898941993713,0.17372724413871765,-0.02192951738834381,0.7783081531524658,0.4583967328071594,0.17349651455879211,0.3211638629436493,0.15223027765750885,0.4483550190925598,0.5021503567695618,-0.022295359522104263,0.9993383884429932,0.530692994594574,0.5154830813407898,0.02213730849325657,0.9990167617797852,0.45398491621017456,0.6817893385887146,0.06788153946399689,0.7992939949035645,0.5321114659309387,0.6826213598251343,0.11806493997573853,0.7676289081573486,0.46061450242996216,0.8512493371963501,0.08570147305727005,0.8971425294876099,0.5212432742118835,0.8447702527046204,0.18795932829380035,0.8157773613929749,0.4643687307834625,0.879783034324646,0.0885644257068634,0.8634117245674133,0.5137180685997009,0.8725758790969849,0.196060910820961,0.8468455672264099,0.4591618478298187,0.8712023496627808,0.030263885855674744,0.8199787139892578,0.5217750668525696,0.854509174823761,0.15965509414672852,0.7136361598968506
78,0.5853337645530701,0.19522905349731445,0.11891563981771469,0.9993816018104553,0.5882517695426941,0.1826457679271698,0.07353042811155319,0.9994949698448181,0.5857423543930054,0.18172505497932434,0.0734330415725708,0.999436616897583,0.5826535224914551,0.18076172471046448,0.07342474907636642,0.9994897842407227,0.5975777506828308,0.18554341793060303,0.09755884855985641,0.9992865324020386,0.6009002923965454,0.18623796105384827,0.0973861962556839,0.9991399645805359,0.6049728393554688,0.18727967143058777,0.097318135201931,0.9992325901985168,0.5768369436264038,0.18679237365722656,-0.07267356663942337,0.9990980625152588,0.6062942147254944,0.19410890340805054,0.03394410386681557,0.9988767504692078,0.5749796628952026,0.20704403519630432,0.07472647726535797,0.9983304738998413,0.5869216918945312,0.20969200134277344,0.10564060509204865,0.9985555410385132,0.499096155166626,0.25796225666999817,-0.13869608938694,0.9992691278457642,0.6106770038604736,0.2810957431793213,0.0724361389875412,0.9986310601234436,0.3744891881942749,0.2784728407859802,-0.12543214857578278,0.9262784719467163,0.5204100608825684,0.32125288248062134,0.21830253303050995,0.15933769941329956,0.39998751878738403,0.18294674158096313,-0.03600480780005455,0.8364661335945129,0.4546530842781067,0.19382745027542114,0.3287438750267029,0.12809167802333832,0.3983474671840668,0.15714672207832336,-0.04237721115350723,0.8127853274345398,0.46350184082984924,0.16524505615234375,0.3426614999771118,0.14316657185554504,0.4174692630767822,0.16377520561218262,-0.059293895959854126,0.8042716979980469,0.44938796758651733,0.1658773124217987,0.33023980259895325,0.14194777607917786,0.41815701127052307,0.1738298535346985,-0.040056515485048294,0.7790260314941406,0.4467790722846985,0.17668896913528442,0.3244304955005646,0.1505247801542282,0.4477096199989319,0.5072659254074097,-0.031166231259703636,0.9993151426315308,0.5322751402854919,0.5191746950149536,0.03100210800766945,0.9989801049232483,0.452322781085968,0.6863016486167908,0.07813488692045212,0.7977486848831177,0.5289459824562073,0.6829668879508972,0.1507963389158249,0.7628073692321777,0.4598170220851898,0.8523203134536743,0.11707325279712677,0.8977913856506348,0.5205124616622925,0.8427087664604187,0.24009349942207336,0.8104758262634277,0.46443861722946167,0.8771144151687622,0.1222071498632431,0.8643797039985657,0.5173779129981995,0.8617141842842102,0.24987201392650604,0.8461862802505493,0.4601110517978668,0.8695317506790161,0.06521493196487427,0.8162591457366943,0.5189440250396729,0.8663507699966431,0.2152501344680786,0.7051149606704712
