frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
84,0.37626293301582336,0.5236164331436157,-0.08653800934553146,0.9992782473564148,0.38103368878364563,0.5171546339988708,-0.07213927805423737,0.99924236536026,0.3806421160697937,0.5165740847587585,-0.07214201241731644,0.9990267157554626,0.3801718056201935,0.5158568620681763,-0.07219204306602478,0.9991543889045715,0.37981799244880676,0.516666054725647,-0.10697142034769058,0.9991516470909119,0.3785160481929779,0.5157577395439148,-0.10710909217596054,0.9989292621612549,0.3770306408405304,0.5146569609642029,-0.10712207108736038,0.9991693496704102,0.36722734570503235,0.5096321702003479,0.004696036223322153,0.9983092546463013,0.3633805215358734,0.5097296833992004,-0.15103206038475037,0.9988539814949036,0.3661268949508667,0.5249783396720886,-0.05337561294436455,0.9983495473861694,0.3641589283943176,0.5244669318199158,-0.09907740354537964,0.9989249110221863,0.33099523186683655,0.5240803360939026,0.11268135160207748,0.998041570186615,0.2964420020580292,0.5222073197364807,-0.21325373649597168,0.999336838722229,0.33590689301490784,0.5597010254859924,0.16346383094787598,0.7407980561256409,0.27341920137405396,0.5722309350967407,-0.27480247616767883,0.9794850945472717,0.34592583775520325,0.60042804479599,0.10490451753139496,0.739471971988678,0.32598593831062317,0.6082387566566467,-0.24102036654949188,0.961557924747467,0.3533017039299011,0.6103548407554626,0.10628011077642441,0.6705206036567688,0.33473455905914307,0.6217447519302368,-0.26741233468055725,0.9298809170722961,0.35463646054267883,0.6112010478973389,0.07757437974214554,0.6611084342002869,0.3411148488521576,0.6205079555511475,-0.25636428594589233,0.9263463616371155,0.3503015339374542,0.608814001083374,0.09006574749946594,0.6464225053787231,0.3395380973815918,0.6155481338500977,-0.2345770299434662,0.905651867389679,0.2695966958999634,0.6038338541984558,0.10137895494699478,0.999457836151123,0.23846659064292908,0.6045570373535156,-0.10119838267564774,0.9995923042297363,0.2912161946296692,0.6685610413551331,0.01906893588602543,0.8412642478942871,0.25448039174079895,0.6762452721595764,-0.18424397706985474,0.9660014510154724,0.27374815940856934,0.7410091161727905,0.04508954659104347,0.836779773235321,0.237245574593544,0.7547912001609802,-0.1722787767648697,0.9590829014778137,0.2549186050891876,0.7523826956748962,0.04169619828462601,0.7586985230445862,0.2256651222705841,0.7655264735221863,-0.17524994909763336,0.8509270548820496,0.30907532572746277,0.7583435773849487,-0.04157867282629013,0.8768199682235718,0.2687205672264099,0.7798052430152893,-0.27727821469306946,0.9490364789962769
85,0.3772066831588745,0.5211017727851868,-0.0230877585709095,0.9993284344673157,0.3816346824169159,0.5143101811408997,-0.0123792989179492,0.9992879033088684,0.3808217942714691,0.5138317346572876,-0.01236830372363329,0.9990885853767395,0.3797984719276428,0.5132251977920532,-0.01240404974669218,0.9992148876190186,0.3815211057662964,0.5138537883758545,-0.050067558884620667,0.9992064833641052,0.38063839077949524,0.5131217241287231,-0.050190284848213196,0.9990009665489197,0.3795885145664215,0.5122873187065125,-0.050166625529527664,0.9992250800132751,0.3650202751159668,0.5075351595878601,0.04463082179427147,0.9984315633773804,0.3663155138492584,0.508274495601654,-0.12411922961473465,0.9989352226257324,0.3665075898170471,0.5238578915596008,0.002975988434627652,0.9984795451164246,0.3662298023700714,0.5234115123748779,-0.046566110104322433,0.998999834060669,0.31538090109825134,0.5214416980743408,0.14779047667980194,0.9982220530509949,0.31716692447662354,0.522519052028656,-0.20448164641857147,0.9993994832038879,0.30932655930519104,0.5685817003250122,0.2094734013080597,0.6829226613044739,0.3147023916244507,0.5706412196159363,-0.2561151385307312,0.9798204898834229,0.3397273123264313,0.6123754382133484,0.16959695518016815,0.6818535923957825,0.34284281730651855,0.6149864196777344,-0.18564264476299286,0.9592196345329285,0.34874674677848816,0.6249134540557861,0.18012534081935883,0.619382917881012,0.34853819012641907,0.6272727251052856,-0.20880842208862305,0.9267253875732422,0.3475649952888489,0.6250251531600952,0.15024365484714508,0.6111227869987488,0.349063903093338,0.6275548338890076,-0.19347341358661652,0.92314612865448,0.3428824841976166,0.6216631531715393,0.15530864894390106,0.5986687541007996,0.3481820225715637,0.6237582564353943,-0.17696519196033478,0.9008352756500244,0.2638402283191681,0.6006456017494202,0.10636313259601593,0.9994648694992065,0.25023290514945984,0.6014474630355835,-0.10621707886457443,0.9996086955070496,0.2887568771839142,0.6663187742233276,0.07838631421327591,0.813689112663269,0.2694166600704193,0.6748621463775635,-0.14559055864810944,0.9664874076843262,0.2609986960887909,0.7411707639694214,0.12412168830633163,0.8219963908195496,0.24115371704101562,0.7510880827903748,-0.10558270663022995,0.9601480960845947,0.245045468211174,0.7511679530143738,0.1228645071387291,0.7528359293937683,0.22697804868221283,0.7611419558525085,-0.10469048470258713,0.8597769737243652,0.29411980509757996,0.7629122138023376,0.05619398131966591,0.8668765425682068,0.2686649560928345,0.7734155058860779,-0.17918264865875244,0.9505974054336548
86,0.37744560837745667,0.5189107656478882,-0.04667302966117859,0.999373733997345,0.38024505972862244,0.5125617980957031,-0.03680885210633278,0.9993306398391724,0.3790867328643799,0.5119713544845581,-0.03681809827685356,0.9991457462310791,0.37766754627227783,0.5112317204475403,-0.036869507282972336,0.9992708563804626,0.3804430365562439,0.5125019550323486,-0.07264845818281174,0.9992555379867554,0.37945282459259033,0.5119385123252869,-0.07277074456214905,0.9990630149841309,0.37823471426963806,0.5112454295158386,-0.07274594157934189,0.9992732405662537,0.3626030385494232,0.5062753558158875,0.018219560384750366,0.9985406398773193,0.3631998300552368,0.5075863003730774,-0.1429966539144516,0.9990008473396301,0.3665923774242401,0.5213730335235596,-0.02130427025258541,0.9985986948013306,0.3661629557609558,0.5217235088348389,-0.06861264258623123,0.9990658164024353,0.31265348196029663,0.518878698348999,0.11615224927663803,0.9983831644058228,0.31938064098358154,0.5248141884803772,-0.2115316092967987,0.9994548559188843,0.2974730134010315,0.5630921125411987,0.17941619455814362,0.6288305521011353,0.3128931522369385,0.5682679414749146,-0.2546676993370056,0.9801366329193115,0.32442718744277954,0.6088009476661682,0.1383363902568817,0.6289873123168945,0.34381380677223206,0.6044008731842041,-0.19150982797145844,0.9567356705665588,0.33262699842453003,0.620024561882019,0.14536812901496887,0.5733028054237366,0.3498189449310303,0.6187666654586792,-0.2149812877178192,0.9231835007667542,0.3345702290534973,0.621618390083313,0.11430114507675171,0.5662227869033813,0.351845383644104,0.616279661655426,-0.20386579632759094,0.919610857963562,0.33130690455436707,0.617809534072876,0.1238042339682579,0.5556052923202515,0.35105249285697937,0.6148682832717896,-0.18510127067565918,0.8959363698959351,0.26449212431907654,0.5997640490531921,0.10156295448541641,0.9994844794273376,0.2513027489185333,0.6035062670707703,-0.1013578325510025,0.9996321797370911,0.28103169798851013,0.666378378868103,0.0723218023777008,0.7916704416275024,0.2627300024032593,0.6768515706062317,-0.14041642844676971,0.9671820402145386,0.2685767710208893,0.7392080426216125,0.11504685878753662,0.8129972815513611,0.2427854686975479,0.7540396451950073,-0.09976285696029663,0.9615613222122192,0.25400733947753906,0.7502529621124268,0.11335541307926178,0.7498202323913574,0.2286742478609085,0.7621858716011047,-0.0992107093334198,0.8682874441146851,0.30609631538391113,0.7598469257354736,0.038192491978406906,0.8624874949455261,0.2652423679828644,0.776103138923645,-0.1825777143239975,0.9526441693305969
87,0.378751665353775,0.5139776468276978,0.021336466073989868,0.9994120597839355,0.37964239716529846,0.5074856281280518,0.009883503429591656,0.9993791580200195,0.3779657185077667,0.506761908531189,0.009900080971419811,0.9992108941078186,0.3753568232059479,0.5057761073112488,0.009932935237884521,0.999324381351471,0.3813719153404236,0.5082662105560303,-0.016427095979452133,0.9993165135383606,0.38104039430618286,0.5081862807273865,-0.016561947762966156,0.9991426467895508,0.3807488977909088,0.5081029534339905,-0.01659899391233921,0.9993332028388977,0.3604566752910614,0.5025368332862854,-0.010819499380886555,0.9986681938171387,0.3684737980365753,0.507858157157898,-0.12849073112010956,0.9990914463996887,0.36765074729919434,0.5169522166252136,0.02185393124818802,0.998713493347168,0.36991947889328003,0.518768846988678,-0.013063943944871426,0.999137282371521,0.29141536355018616,0.5005171895027161,0.04335759952664375,0.998508870601654,0.33379969000816345,0.5375585556030273,-0.1865910291671753,0.9995055198669434,0.25906771421432495,0.5278254151344299,0.24618321657180786,0.5949022769927979,0.3279474079608917,0.5898130536079407,-0.173446923494339,0.9763717651367188,0.293472558259964,0.5408153533935547,0.4651341438293457,0.5717084407806396,0.33696475625038147,0.6185995936393738,-0.03615366667509079,0.9031790494918823,0.3011215031147003,0.5424882769584656,0.5177765488624573,0.5210472941398621,0.3379732668399811,0.6275543570518494,-0.03326534479856491,0.8650188446044922,0.31077685952186584,0.546711266040802,0.4919869899749756,0.5147585868835449,0.34058380126953125,0.6255472302436829,-0.029431095346808434,0.8612106442451477,0.30861741304397583,0.5468305349349976,0.4623661935329437,0.5058705806732178,0.3393833339214325,0.6213428378105164,-0.030506150797009468,0.8354972004890442,0.25162333250045776,0.5961204171180725,0.08668316155672073,0.9995024800300598,0.26179835200309753,0.6067534685134888,-0.08648697286844254,0.999660313129425,0.2602120041847229,0.6647095084190369,0.12429796904325485,0.7893198132514954,0.2682599425315857,0.6760023236274719,-0.04871630296111107,0.9691633582115173,0.26879259943962097,0.7373093366622925,0.14237426221370697,0.8157775402069092,0.24529480934143066,0.7536121010780334,-0.04276445880532265,0.9629664421081543,0.26118096709251404,0.7493979334831238,0.14158093929290771,0.7578774094581604,0.229242205619812,0.7630660533905029,-0.0419325977563858,0.8778890371322632,0.29859140515327454,0.7463306188583374,0.10472386330366135,0.8524296879768372,0.27125781774520874,0.7710601091384888,-0.08433570712804794,0.9498991370201111
88,0.3833453357219696,0.5119211673736572,0.13509148359298706,0.9994341135025024,0.383283793926239,0.5061110258102417,0.12059936672449112,0.9994221329689026,0.3818505108356476,0.5052844882011414,0.12053119391202927,0.9992696642875671,0.3801799714565277,0.5042434334754944,0.12049995362758636,0.9993749260902405,0.38486582040786743,0.5068536400794983,0.09344256669282913,0.9993646144866943,0.38447505235671997,0.5065962672233582,0.09332311898469925,0.9992048740386963,0.3840205669403076,0.506298303604126,0.09333332628011703,0.9993778467178345,0.36252620816230774,0.49884092807769775,0.0799155980348587,0.9987861514091492,0.371503621339798,0.5041817426681519,-0.04233025014400482,0.9991651773452759,0.37150517106056213,0.5145792961120605,0.12898431718349457,0.9988036751747131,0.37400782108306885,0.5154889225959778,0.09264449775218964,0.9991801381111145,0.28774192929267883,0.49620282649993896,0.13017255067825317,0.9986236691474915,0.34324386715888977,0.528354287147522,-0.11879734694957733,0.9995390176773071,0.22760236263275146,0.5172278881072998,0.3228996694087982,0.5608730316162109,0.3402794301509857,0.5681870579719543,-0.04909561946988106,0.9507330060005188,0.24670173227787018,0.5235652327537537,0.4723326563835144,0.5239993333816528,0.35652828216552734,0.5591452717781067,0.16496478021144867,0.8323684930801392,0.2493273913860321,0.5249962210655212,0.5225542187690735,0.47973883152008057,0.36364075541496277,0.5593908429145813,0.17850884795188904,0.7976770401000977,0.2582416832447052,0.5275512337684631,0.4911558926105499,0.47448548674583435,0.3611767888069153,0.555205762386322,0.18479841947555542,0.7939147353172302,0.2579041123390198,0.5273160338401794,0.4664461314678192,0.4672987461090088,0.3562641739845276,0.5541968941688538,0.17449450492858887,0.768882691860199,0.24578873813152313,0.5938481092453003,0.10122918337583542,0.9995073676109314,0.26125970482826233,0.6024829149246216,-0.1010805070400238,0.9996750950813293,0.2610268294811249,0.6627150177955627,0.12013991922140121,0.7448027729988098,0.27039456367492676,0.6756830811500549,-0.0920635536313057,0.9666369557380676,0.271529883146286,0.7351348996162415,0.10263819992542267,0.7956379652023315,0.24457304179668427,0.7552309632301331,-0.12051807343959808,0.9592326283454895,0.2632714509963989,0.7461555600166321,0.09961656481027603,0.7448446750640869,0.23024530708789825,0.7648736834526062,-0.12225819379091263,0.8793993592262268,0.3067637085914612,0.7476336359977722,0.0592215359210968,0.8331390023231506,0.2801493704319,0.7778891921043396,-0.16652630269527435,0.9443744421005249
89,0.3771408498287201,0.5098360776901245,0.09637515991926193,0.9993003606796265,0.3766666054725647,0.5034297108650208,0.08428677916526794,0.9993619322776794,0.37525463104248047,0.5025090575218201,0.08426376432180405,0.999214231967926,0.3737095892429352,0.5014193058013916,0.0842316746711731,0.9993301033973694,0.3792020082473755,0.5042452812194824,0.05781717598438263,0.9993134140968323,0.37932613492012024,0.503991961479187,0.05767310410737991,0.9991534948348999,0.3795342445373535,0.5036560893058777,0.05764517933130264,0.9993213415145874,0.36034712195396423,0.4967244565486908,0.05094597861170769,0.9987894296646118,0.37006136775016785,0.5021902322769165,-0.06891243904829025,0.9991458654403687,0.3665587604045868,0.5114688873291016,0.09300578385591507,0.9986739754676819,0.36957427859306335,0.5133000016212463,0.05738679692149162,0.9990103840827942,0.28093692660331726,0.4946039319038391,0.10744624584913254,0.9986615180969238,0.34650301933288574,0.5275618433952332,-0.13068179786205292,0.9995556473731995,0.2363489866256714,0.5147801041603088,0.3007620573043823,0.5154511332511902,0.3352939188480377,0.5576965808868408,-0.04258308187127113,0.9039162993431091,0.2687305212020874,0.5238214731216431,0.4577660858631134,0.4768369793891907,0.332345187664032,0.5429078340530396,0.1868557631969452,0.7608634233474731,0.2743835747241974,0.5248000621795654,0.5064343214035034,0.4385112226009369,0.33496513962745667,0.5407777428627014,0.200615793466568,0.7302865386009216,0.284262090921402,0.5288076996803284,0.47078877687454224,0.4341357946395874,0.33031028509140015,0.5375347137451172,0.20355716347694397,0.726855456829071,0.2833898067474365,0.5288388133049011,0.44965946674346924,0.42853879928588867,0.3270169496536255,0.5373518466949463,0.19454462826251984,0.7038941383361816,0.247294619679451,0.5931664109230042,0.09874453395605087,0.9994725584983826,0.2683508098125458,0.6033654808998108,-0.09864246845245361,0.999673068523407,0.2568505108356476,0.665810227394104,0.1359521597623825,0.6945359110832214,0.27586233615875244,0.6772322058677673,-0.06710851937532425,0.9574134349822998,0.26032257080078125,0.7379809617996216,0.13448165357112885,0.765346109867096,0.24928788840770721,0.7557579874992371,-0.08506277948617935,0.9479891061782837,0.2520831823348999,0.749340295791626,0.13281966745853424,0.7218914031982422,0.23216158151626587,0.7645571827888489,-0.08661195635795593,0.8729018568992615,0.29831933975219727,0.7473169565200806,0.09120158106088638,0.8065311312675476,0.27866485714912415,0.7780448794364929,-0.1318109929561615,0.932109534740448
90,0.3751457631587982,0.5084619522094727,0.2034228891134262,0.9992038607597351,0.37660887837409973,0.5018891096115112,0.18710921704769135,0.9993043541908264,0.37507709860801697,0.5010198354721069,0.18706943094730377,0.9991582632064819,0.37233656644821167,0.4996502697467804,0.18705345690250397,0.9992888569831848,0.37916937470436096,0.502224326133728,0.1658436506986618,0.9992653727531433,0.3793300688266754,0.5017275810241699,0.1656845211982727,0.9991069436073303,0.3795277774333954,0.5011230707168579,0.16568709909915924,0.9992789626121521,0.3593933582305908,0.4948859214782715,0.12822991609573364,0.9987909197807312,0.37018391489982605,0.4989091455936432,0.03098440170288086,0.9991155862808228,0.3656577169895172,0.5099713802337646,0.18991734087467194,0.9986173510551453,0.3688964545726776,0.5111406445503235,0.16089697182178497,0.9989170432090759,0.2786943316459656,0.4944044053554535,0.14452268183231354,0.9987453818321228,0.3513641953468323,0.5212619304656982,-0.04342440515756607,0.9995869994163513,0.2533252537250519,0.5205234289169312,0.2992032766342163,0.47888052463531494,0.3493066430091858,0.5466272830963135,0.013528883457183838,0.8707152009010315,0.2940543293952942,0.5166943669319153,0.44114452600479126,0.4378129243850708,0.33593040704727173,0.5260683298110962,0.18986395001411438,0.707506537437439,0.30137914419174194,0.5141535401344299,0.4831467866897583,0.4044727385044098,0.3362385034561157,0.5217705965042114,0.203496053814888,0.6800411343574524,0.3112839460372925,0.5160332918167114,0.4582793712615967,0.4007759690284729,0.32907167077064514,0.5189482569694519,0.20345599949359894,0.6766242980957031,0.3101055920124054,0.5173853039741516,0.43686553835868835,0.39615321159362793,0.3267720341682434,0.5200596451759338,0.19477835297584534,0.6543043255805969,0.24619103968143463,0.5945655703544617,0.0746033564209938,0.9994782209396362,0.2752266824245453,0.6030299663543701,-0.07459109276533127,0.9996862411499023,0.2656625509262085,0.6658380031585693,0.06283678859472275,0.6570241451263428,0.27763861417770386,0.6782839894294739,-0.09258928149938583,0.9450671672821045,0.256745308637619,0.7391126751899719,0.017042435705661774,0.748216986656189,0.2558084726333618,0.7530632615089417,-0.1352577954530716,0.9377424120903015,0.24835504591464996,0.7519406676292419,0.010418922640383244,0.711006224155426,0.23743721842765808,0.7635019421577454,-0.13932234048843384,0.8686426877975464,0.27842405438423157,0.7467166781425476,-0.0434296540915966,0.7932565212249756,0.27734145522117615,0.7711762189865112,-0.188502237200737,0.922785222530365
91,0.374228298664093,0.5035633444786072,0.1885860115289688,0.9989100694656372,0.3745679259300232,0.4970299303531647,0.1640797257423401,0.999134361743927,0.3718521296977997,0.4956214129924774,0.16402997076511383,0.9989765286445618,0.3693535327911377,0.49405109882354736,0.16401538252830505,0.9991366267204285,0.37873733043670654,0.49818915128707886,0.14820478856563568,0.9990894794464111,0.3795851469039917,0.49793264269828796,0.14809207618236542,0.9989046454429626,0.38049569725990295,0.4975852966308594,0.14807039499282837,0.9991029500961304,0.35600319504737854,0.4896562695503235,0.08350326120853424,0.9986753463745117,0.3732232451438904,0.4959515333175659,0.010952143929898739,0.9989577531814575,0.3632775843143463,0.5048533082008362,0.16910238564014435,0.9982931613922119,0.3687209486961365,0.5068903565406799,0.14729613065719604,0.9985734820365906,0.2760455906391144,0.4934530258178711,0.0979410782456398,0.9987236857414246,0.36405128240585327,0.5234329104423523,-0.05113222077488899,0.9995846152305603,0.2264927178621292,0.5172428488731384,0.2433481514453888,0.4527864456176758,0.353466659784317,0.5560606122016907,0.06008968502283096,0.8025240302085876,0.2653493881225586,0.5158661603927612,0.3835363984107971,0.4035085439682007,0.3267858028411865,0.5398198962211609,0.28679364919662476,0.640935480594635,0.2721819281578064,0.5138198137283325,0.42310839891433716,0.3746525049209595,0.3249053955078125,0.5361748933792114,0.3088677227497101,0.6170622706413269,0.2830047905445099,0.5171304941177368,0.3970649838447571,0.371657133102417,0.31661325693130493,0.5344130992889404,0.30530500411987305,0.613964855670929,0.2819322347640991,0.5182770490646362,0.37851735949516296,0.36820486187934875,0.31503134965896606,0.5351625084877014,0.2917592525482178,0.594028115272522,0.23886826634407043,0.5959576368331909,0.07248424738645554,0.9994076490402222,0.28319215774536133,0.6060043573379517,-0.07255201786756516,0.9996709227561951,0.26767200231552124,0.663371205329895,0.11611951142549515,0.6103823781013489,0.2796109914779663,0.6788452863693237,-0.033604696393013,0.9255897402763367,0.2603704035282135,0.7288327813148499,0.11395492404699326,0.7160817980766296,0.25631973147392273,0.7516846060752869,-0.05831325054168701,0.9191818833351135,0.25496000051498413,0.7395652532577515,0.11341650784015656,0.6869970560073853,0.23790809512138367,0.7608651518821716,-0.06032174453139305,0.8543946743011475,0.2837373614311218,0.7411604523658752,0.0837053656578064,0.7603969573974609,0.2781129479408264,0.7715876698493958,-0.10091184824705124,0.8978733420372009
92,0.3667486310005188,0.49930626153945923,0.19440242648124695,0.9983174204826355,0.3655773997306824,0.4936618208885193,0.1644591987133026,0.9986889958381653,0.3635893762111664,0.49238547682762146,0.16439206898212433,0.9984958171844482,0.3598199486732483,0.4904695451259613,0.16435390710830688,0.9987104535102844,0.3708912432193756,0.49531131982803345,0.15795940160751343,0.9985581636428833,0.3725506663322449,0.49476003646850586,0.15786923468112946,0.9982902407646179,0.37457340955734253,0.4947180449962616,0.15787112712860107,0.9985437989234924,0.3497799038887024,0.48738235235214233,0.06630045920610428,0.9982739090919495,0.3706645369529724,0.4934733808040619,0.03538227453827858,0.9982672929763794,0.35704559087753296,0.5004838109016418,0.16841284930706024,0.9974417686462402,0.3625607192516327,0.5022475719451904,0.1589149534702301,0.9977438449859619,0.2731103301048279,0.4944726824760437,0.05600927025079727,0.9986394643783569,0.3679960072040558,0.5214373469352722,-0.009014672599732876,0.9995192885398865,0.21670539677143097,0.5147973895072937,0.20069606602191925,0.44146111607551575,0.3546019494533539,0.5495694875717163,0.1052044928073883,0.7381699085235596,0.2652651071548462,0.512826144695282,0.3686925768852234,0.3760916292667389,0.32719674706459045,0.5281286835670471,0.3069619834423065,0.5803173184394836,0.2752409875392914,0.5101577043533325,0.40331438183784485,0.3516380488872528,0.3252151906490326,0.522535502910614,0.3331823945045471,0.5597886443138123,0.2867238521575928,0.5142627358436584,0.3790777623653412,0.34926652908325195,0.3164779841899872,0.5212320685386658,0.3244018256664276,0.5570148229598999,0.2836120128631592,0.5154512524604797,0.36480289697647095,0.34670954942703247,0.3153929114341736,0.5226739645004272,0.30892738699913025,0.5394483804702759,0.24081666767597198,0.5933665633201599,0.04202757775783539,0.9993236064910889,0.2894393503665924,0.6037715673446655,-0.042161062359809875,0.9996475577354431,0.26864129304885864,0.6585745215415955,0.06601967662572861,0.5937286019325256,0.28617748618125916,0.6716728210449219,-0.005615914706140757,0.9140560626983643,0.26072266697883606,0.7248679399490356,0.06932567805051804,0.706890881061554,0.26166293025016785,0.7453765869140625,-0.031149059534072876,0.9102994799613953,0.2567563056945801,0.734453558921814,0.07081358134746552,0.6784179210662842,0.24414311349391937,0.7549314498901367,-0.033036161214113235,0.8478446006774902,0.27548953890800476,0.7416839599609375,0.05353983864188194,0.7403113842010498,0.2756592631340027,0.7660617828369141,-0.0666598528623581,0.8768247961997986
93,0.3640349507331848,0.4946885406970978,0.21946994960308075,0.9979471564292908,0.36221662163734436,0.48814278841018677,0.18577724695205688,0.9984256029129028,0.35854604840278625,0.4863846004009247,0.18570131063461304,0.9982260465621948,0.3555693030357361,0.4847736656665802,0.18566051125526428,0.998447835445404,0.36834457516670227,0.4901658594608307,0.18416717648506165,0.99818354845047,0.3699701130390167,0.49017539620399475,0.18409781157970428,0.9978588223457336,0.3717527687549591,0.49011048674583435,0.18410636484622955,0.9981188178062439,0.34468626976013184,0.48360106348991394,0.07908365875482559,0.9980573058128357,0.36832568049430847,0.4898204207420349,0.07057399302721024,0.997757077217102,0.3532350957393646,0.49603182077407837,0.1905457079410553,0.9967851042747498,0.36150792241096497,0.4988642632961273,0.18765540421009064,0.9970925450325012,0.27616462111473083,0.4961475729942322,0.05533488467335701,0.9984882473945618,0.37244734168052673,0.5191650986671448,0.03199274465441704,0.9993272423744202,0.19944962859153748,0.5094054937362671,0.18130406737327576,0.45069584250450134,0.34794601798057556,0.5479968786239624,0.1405220627784729,0.6774755716323853,0.23417067527770996,0.5034471750259399,0.3490055203437805,0.3594267964363098,0.3179275691509247,0.5252300500869751,0.32922691106796265,0.5254679918289185,0.24043945968151093,0.5008769631385803,0.3815726339817047,0.3388301432132721,0.3150384724140167,0.5198262929916382,0.3559596836566925,0.5080991387367249,0.25166893005371094,0.5044445395469666,0.36049336194992065,0.3368087708950043,0.3076879680156708,0.5188308358192444,0.3474040627479553,0.5056041479110718,0.24991954863071442,0.505791425704956,0.34692174196243286,0.3344840705394745,0.30664119124412537,0.5202423930168152,0.33077746629714966,0.49017104506492615,0.2430548518896103,0.5957922339439392,0.028450962156057358,0.9992300868034363,0.2926409840583801,0.6036078333854675,-0.028659995645284653,0.9996047616004944,0.2668978273868561,0.6649091839790344,0.044194940477609634,0.5828289985656738,0.2871341407299042,0.6750775575637817,-0.003780962899327278,0.9018380045890808,0.2628553509712219,0.7345793843269348,0.023660656064748764,0.7034530639648438,0.26524701714515686,0.7484013438224792,-0.043717484921216965,0.9022061228752136,0.2512142062187195,0.7458357214927673,0.023036599159240723,0.6758169531822205,0.2521626353263855,0.7580491900444031,-0.047448206692934036,0.8431113362312317,0.26672133803367615,0.7488387227058411,-0.001614884240552783,0.7228402495384216,0.2795961797237396,0.7661629915237427,-0.08633863180875778,0.8542214632034302
