frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
59,0.5438567399978638,0.4257931709289551,-0.18554916977882385,0.9942692518234253,0.551925003528595,0.4218313694000244,-0.16965384781360626,0.9935199618339539,0.5535716414451599,0.4230070114135742,-0.1696295291185379,0.9923275709152222,0.559396505355835,0.42583075165748596,-0.16961564123630524,0.992613673210144,0.544426679611206,0.41772276163101196,-0.159118190407753,0.9925957918167114,0.5435591340065002,0.41721659898757935,-0.15916360914707184,0.9909383058547974,0.542712390422821,0.4162437915802002,-0.1591578722000122,0.9922962784767151,0.5617364645004272,0.43661636114120483,-0.0674649178981781,0.9821864366531372,0.5355142951011658,0.4186779856681824,-0.017496583983302116,0.98655766248703,0.5396921634674072,0.438534677028656,-0.14503957331180573,0.9847162961959839,0.5309465527534485,0.4334315359592438,-0.1311374455690384,0.991763710975647,0.5530641078948975,0.48493772745132446,-0.07629269361495972,0.9930850267410278,0.46465882658958435,0.44963985681533813,0.024713868275284767,0.9973469376564026,0.4985054135322571,0.44812673330307007,-0.2918112277984619,0.6118746399879456,0.41323965787887573,0.43279704451560974,-0.13621081411838531,0.8782051801681519,0.4209962487220764,0.36353299021720886,-0.4409025311470032,0.6056843996047974,0.40412384271621704,0.3743703067302704,-0.365182101726532,0.8136937022209167,0.4314342439174652,0.34650543332099915,-0.4927503168582916,0.5574170351028442,0.3975200951099396,0.3686474859714508,-0.41631191968917847,0.7562742829322815,0.4307800233364105,0.3460289239883423,-0.4699815809726715,0.549213707447052,0.40250664949417114,0.36992040276527405,-0.41185468435287476,0.7484866976737976,0.43250471353530884,0.35348135232925415,-0.4355997145175934,0.5198403596878052,0.4055553376674652,0.37895074486732483,-0.37257617712020874,0.6972824931144714,0.4536207318305969,0.6539222002029419,0.022505957633256912,0.9991471171379089,0.39329633116722107,0.636576771736145,-0.022590963169932365,0.9994361400604248,0.4853547215461731,0.7763938903808594,-0.18776045739650726,0.7732567191123962,0.41839534044265747,0.7668964862823486,-0.30691641569137573,0.9441965222358704,0.4540809690952301,0.9148787260055542,-0.056654803454875946,0.8386871218681335,0.4233478903770447,0.9315848350524902,-0.2176094949245453,0.9474002718925476,0.4391668736934662,0.9296190142631531,-0.049036603420972824,0.7745140790939331,0.415865033864975,0.954491138458252,-0.21481096744537354,0.8335986733436584,0.4844723343849182,0.9544477462768555,-0.19681070744991302,0.8744152784347534,0.45217370986938477,0.9796905517578125,-0.39646026492118835,0.9428182244300842
60,0.5439918637275696,0.4224213659763336,-0.09228155761957169,0.9947643280029297,0.5570230484008789,0.4208725094795227,-0.07695907354354858,0.9940711855888367,0.5589737892150879,0.4224623739719391,-0.07690541446208954,0.9929701089859009,0.5609148740768433,0.4237712025642395,-0.07685073465108871,0.9932259321212769,0.5510295629501343,0.4172801077365875,-0.059626709669828415,0.9932073354721069,0.5499539971351624,0.416780561208725,-0.059615444391965866,0.991664707660675,0.54550701379776,0.4146190583705902,-0.05957702547311783,0.9928967952728271,0.5647857785224915,0.4355928301811218,0.00773594668135047,0.983614981174469,0.5421890020370483,0.42144960165023804,0.08828819543123245,0.9874099493026733,0.5395653247833252,0.4358949065208435,-0.06020970270037651,0.9854716658592224,0.5334650874137878,0.43148669600486755,-0.0374484546482563,0.9921410083770752,0.5492923259735107,0.486428439617157,-0.025762120261788368,0.9929735660552979,0.4712180197238922,0.4536086916923523,0.13061591982841492,0.9972484707832336,0.49132680892944336,0.45071306824684143,-0.2285555899143219,0.6485647559165955,0.4110179543495178,0.4320093095302582,0.002590169897302985,0.8780155181884766,0.419288694858551,0.3665081262588501,-0.35238391160964966,0.6419065594673157,0.39900973439216614,0.3601779639720917,-0.21388240158557892,0.8203577995300293,0.40721121430397034,0.34435558319091797,-0.39907363057136536,0.5957123041152954,0.3895842730998993,0.3415029048919678,-0.25855496525764465,0.7633565664291382,0.409903347492218,0.3440976142883301,-0.37489184737205505,0.5877086520195007,0.39417383074760437,0.34213730692863464,-0.2596152722835541,0.756277859210968,0.41451501846313477,0.34944650530815125,-0.34507355093955994,0.5592700242996216,0.39997416734695435,0.3485943078994751,-0.2239381968975067,0.7088146805763245,0.45099011063575745,0.6541616916656494,0.01920793019235134,0.9991878271102905,0.39079272747039795,0.6330530047416687,-0.01923898421227932,0.9994632601737976,0.4830465316772461,0.7773680090904236,-0.11280401051044464,0.7824684977531433,0.4190191328525543,0.7698506116867065,-0.2761850953102112,0.9465090036392212,0.4567168653011322,0.9146956205368042,0.02092500776052475,0.8443636298179626,0.4216828942298889,0.9303597211837769,-0.22428646683692932,0.9485533237457275,0.44805899262428284,0.9256974458694458,0.028210574761033058,0.7752543091773987,0.41516900062561035,0.9518085718154907,-0.22556790709495544,0.8315979838371277,0.486881822347641,0.9456243515014648,-0.11358926445245743,0.8781017065048218,0.4479110836982727,0.9620281457901001,-0.41020894050598145,0.9436165690422058
61,0.5404544472694397,0.43225765228271484,-0.10293765366077423,0.9951592683792114,0.5509551167488098,0.43003949522972107,-0.08860829472541809,0.994509756565094,0.5520117282867432,0.4311569333076477,-0.08857034891843796,0.9934765696525574,0.5529977083206177,0.4319137930870056,-0.088533416390419,0.9936975240707397,0.5447599291801453,0.4250907003879547,-0.07964206486940384,0.9937020540237427,0.5439083576202393,0.42430996894836426,-0.07967264950275421,0.9922558665275574,0.5430020093917847,0.4232235848903656,-0.07964999228715897,0.9933775663375854,0.5579200387001038,0.44040074944496155,-0.0005382209783419967,0.9847223162651062,0.5361671447753906,0.4247063994407654,0.04263966903090477,0.9881380200386047,0.5403863787651062,0.44875413179397583,-0.06801193952560425,0.9860109090805054,0.5329561829566956,0.4429587721824646,-0.056038372218608856,0.9924033284187317,0.5484961271286011,0.48759835958480835,-0.01633639447391033,0.9931025505065918,0.4650050699710846,0.451909601688385,0.062254540622234344,0.9972573518753052,0.4920215606689453,0.444641649723053,-0.22142286598682404,0.6811859607696533,0.4063962996006012,0.4516674876213074,-0.11628200113773346,0.8779975175857544,0.4300999045372009,0.3706916570663452,-0.3627621829509735,0.6748088598251343,0.4046339988708496,0.37546634674072266,-0.36136481165885925,0.8286860585212708,0.4420549273490906,0.3433813154697418,-0.4089769423007965,0.6308374404907227,0.39537039399147034,0.3456597328186035,-0.4152240753173828,0.7731842994689941,0.4230708181858063,0.3474179804325104,-0.3911309242248535,0.6232072114944458,0.40018606185913086,0.34515851736068726,-0.41215428709983826,0.7667258381843567,0.42306333780288696,0.35793164372444153,-0.35978609323501587,0.5960335731506348,0.40523403882980347,0.3570212721824646,-0.37017330527305603,0.7220861911773682,0.44713741540908813,0.6521402597427368,0.033122945576906204,0.9992086291313171,0.3971024751663208,0.6355578899383545,-0.03320235386490822,0.9994727373123169,0.48335662484169006,0.7809774279594421,-0.0892954021692276,0.7913728356361389,0.42228108644485474,0.7735871076583862,-0.25351062417030334,0.9474667310714722,0.4522261619567871,0.9153451919555664,0.025183286517858505,0.850776731967926,0.42335376143455505,0.9313105344772339,-0.20942480862140656,0.9494009613990784,0.4415127635002136,0.9281095266342163,0.03064301609992981,0.7784280180931091,0.41264837980270386,0.9534541368484497,-0.21199946105480194,0.829188883304596,0.48800936341285706,0.9484426379203796,-0.1065794974565506,0.881912350654602,0.45463284850120544,0.9644566774368286,-0.3957952558994293,0.9439114928245544
62,0.5408624410629272,0.4327391982078552,-0.1795080155134201,0.9954833388328552,0.5470196604728699,0.4324629306793213,-0.16604185104370117,0.9948572516441345,0.5484141707420349,0.4335412383079529,-0.16604474186897278,0.9938781261444092,0.5532547235488892,0.43659061193466187,-0.16604459285736084,0.9940642714500427,0.54119873046875,0.4251687526702881,-0.1544046849012375,0.9940902590751648,0.5403892993927002,0.4245681166648865,-0.1544632911682129,0.9927077889442444,0.5396332740783691,0.423605352640152,-0.15446868538856506,0.99373859167099,0.555992841720581,0.44161540269851685,-0.07355832308530807,0.9855796098709106,0.5371651649475098,0.4297173023223877,-0.020094750449061394,0.9886345863342285,0.5358805060386658,0.44437700510025024,-0.14266172051429749,0.9862328767776489,0.5277958512306213,0.4395398199558258,-0.12760518491268158,0.9925156235694885,0.5496132373809814,0.4896327555179596,-0.08581916242837906,0.9930385947227478,0.46928444504737854,0.45150917768478394,0.023889843374490738,0.9971843957901001,0.4919127821922302,0.4507947564125061,-0.284576952457428,0.7103945016860962,0.4110128879547119,0.44535571336746216,-0.13351522386074066,0.8720930218696594,0.42583078145980835,0.3650558590888977,-0.4205692708492279,0.703447163105011,0.40634870529174805,0.3726375997066498,-0.3699618875980377,0.8278130888938904,0.4168612062931061,0.3442862033843994,-0.47042137384414673,0.6607540845870972,0.40118661522865295,0.34620848298072815,-0.42217761278152466,0.7717966437339783,0.41902533173561096,0.3434756398200989,-0.4505484700202942,0.6532591581344604,0.4048665165901184,0.34507638216018677,-0.422076940536499,0.7659562230110168,0.4203466773033142,0.3532678186893463,-0.41679149866104126,0.6266247630119324,0.4094429910182953,0.3553684651851654,-0.38008126616477966,0.7238048911094666,0.45321378111839294,0.650970995426178,0.028748372569680214,0.9991759657859802,0.39786142110824585,0.636183500289917,-0.02885274961590767,0.9994534254074097,0.48664647340774536,0.7876356840133667,-0.04920320585370064,0.8016802668571472,0.4157017171382904,0.7785153388977051,-0.2475433349609375,0.9497020840644836,0.4593134820461273,0.9185106158256531,0.10978083312511444,0.857923686504364,0.41751009225845337,0.9333444833755493,-0.16522778570652008,0.9513524770736694,0.45016998052597046,0.9292062520980835,0.1192893385887146,0.7827708125114441,0.4080577492713928,0.959929347038269,-0.16401511430740356,0.8300279378890991,0.4928358197212219,0.9493153691291809,-0.021934961900115013,0.8861220479011536,0.44008883833885193,0.9663326144218445,-0.3535468578338623,0.9452687501907349
63,0.5579550266265869,0.44033974409103394,-0.1579340100288391,0.9957379102706909,0.5634511709213257,0.4321313500404358,-0.1449873447418213,0.9951239228248596,0.5650766491889954,0.4330845773220062,-0.14500457048416138,0.9941763281822205,0.5697391033172607,0.4356961250305176,-0.14502517879009247,0.9943278431892395,0.5560802221298218,0.42818474769592285,-0.13786250352859497,0.9943721890449524,0.554955005645752,0.42742568254470825,-0.13790902495384216,0.993022620677948,0.5538790225982666,0.4264461398124695,-0.1379179209470749,0.993979811668396,0.5697021484375,0.44020670652389526,-0.05275316163897514,0.9862125515937805,0.5516541004180908,0.429704487323761,-0.01997322030365467,0.988938570022583,0.5551337003707886,0.4524060785770416,-0.12042056024074554,0.9862908720970154,0.5413064360618591,0.44433921575546265,-0.11140730232000351,0.9925765991210938,0.5520778894424438,0.48684626817703247,-0.05827214568853378,0.9929459691047668,0.4768238961696625,0.44641780853271484,0.016014840453863144,0.9971548914909363,0.49170416593551636,0.45565563440322876,-0.24886593222618103,0.735892653465271,0.41514235734939575,0.4442566931247711,-0.14550068974494934,0.8672141432762146,0.4273509085178375,0.376066118478775,-0.3840884566307068,0.728741466999054,0.41133347153663635,0.3764978349208832,-0.3761283755302429,0.8289865255355835,0.4136374890804291,0.35177376866340637,-0.4308752417564392,0.6868781447410583,0.40321022272109985,0.3491493761539459,-0.428553968667984,0.7732771635055542,0.4162668287754059,0.3513855040073395,-0.4108351767063141,0.6794666051864624,0.40910252928733826,0.3513307571411133,-0.4271315932273865,0.7680296301841736,0.4222168028354645,0.35806047916412354,-0.37991267442703247,0.653084933757782,0.4105662405490875,0.3592403531074524,-0.3849623501300812,0.72760409116745,0.45178738236427307,0.6487335562705994,0.040041688829660416,0.9991297721862793,0.39601975679397583,0.6325435042381287,-0.04015297442674637,0.9994242191314697,0.4843825399875641,0.782853364944458,0.002299079205840826,0.8122458457946777,0.41711822152137756,0.7777824401855469,-0.22316904366016388,0.9523726105690002,0.45740604400634766,0.9151744842529297,0.17325064539909363,0.8656116127967834,0.41635236144065857,0.9350511431694031,-0.12779836356639862,0.9538951516151428,0.44129234552383423,0.9248749017715454,0.1838718056678772,0.7877997756004333,0.4080645442008972,0.9574996829032898,-0.12546727061271667,0.8318265676498413,0.4940546154975891,0.9494141340255737,0.05003475025296211,0.8910861015319824,0.4424084722995758,0.9683326482772827,-0.3129516839981079,0.9473723769187927
64,0.5473856925964355,0.4316456913948059,-0.1969636231660843,0.9960563778877258,0.5615987181663513,0.43056637048721313,-0.18034140765666962,0.9954738616943359,0.5635601282119751,0.43215838074684143,-0.18032121658325195,0.9945739507675171,0.5654767751693726,0.43340960144996643,-0.180299773812294,0.9947125315666199,0.5551576614379883,0.4252873361110687,-0.17128433287143707,0.9947659969329834,0.5541445016860962,0.42416033148765564,-0.17131710052490234,0.9934847950935364,0.550289511680603,0.4210527539253235,-0.17130805552005768,0.9943721890449524,0.5696097016334534,0.44111424684524536,-0.0734165757894516,0.9870820045471191,0.5473548769950867,0.4250664710998535,-0.02940056286752224,0.9895555973052979,0.5432957410812378,0.439826101064682,-0.1547595113515854,0.9869482517242432,0.537427544593811,0.43582338094711304,-0.14261001348495483,0.992895781993866,0.5586925745010376,0.48533764481544495,-0.07022661715745926,0.9928800463676453,0.47197017073631287,0.4435877203941345,0.003843116108328104,0.9971250891685486,0.4981011748313904,0.4491853713989258,-0.30296751856803894,0.7593475580215454,0.4116903245449066,0.4449911117553711,-0.19720250368118286,0.8702229857444763,0.4418913722038269,0.3782951235771179,-0.4848353862762451,0.7519747018814087,0.4117141664028168,0.3786608874797821,-0.4758516252040863,0.8366325497627258,0.4339502453804016,0.3589215874671936,-0.5399923324584961,0.7108864188194275,0.40743058919906616,0.3562292456626892,-0.5371431112289429,0.7819133400917053,0.43272727727890015,0.3573954701423645,-0.5200361013412476,0.7035834789276123,0.41190916299819946,0.35561665892601013,-0.5312007069587708,0.776870846748352,0.4339713156223297,0.3601139187812805,-0.4821383059024811,0.6774720549583435,0.414847195148468,0.3645296096801758,-0.48404717445373535,0.7378022074699402,0.4519917964935303,0.6512137651443481,0.03434869647026062,0.9991468787193298,0.3908538222312927,0.6329377889633179,-0.034465622156858444,0.9994240403175354,0.4899556636810303,0.7811298370361328,-0.14434999227523804,0.8219139575958252,0.4152846932411194,0.7756347060203552,-0.26266908645629883,0.9531036615371704,0.4578203558921814,0.9136271476745605,-0.004653579089790583,0.870715320110321,0.41709303855895996,0.9296001195907593,-0.1671496033668518,0.9532799124717712,0.43458548188209534,0.9366819262504578,0.0029046826530247927,0.79096919298172,0.4083952009677887,0.9517844915390015,-0.1649700552225113,0.8271968364715576,0.4915417730808258,0.9536234140396118,-0.14423303306102753,0.8937521576881409,0.44199973344802856,0.962954044342041,-0.3522104024887085,0.9458219408988953
65,0.5680689215660095,0.4337766170501709,0.026250142604112625,0.9963682889938354,0.5693373680114746,0.42574602365493774,0.013463553972542286,0.9958158135414124,0.5609608888626099,0.4265959858894348,0.013466139324009418,0.9949871301651001,0.5591399669647217,0.4249522089958191,0.013475315645337105,0.9951240420341492,0.5740479826927185,0.4291970133781433,0.01810707151889801,0.9951438903808594,0.5754640102386475,0.4302693009376526,0.018070584163069725,0.993959903717041,0.5766860246658325,0.4308186173439026,0.018111681565642357,0.9947736263275146,0.5574687719345093,0.42950162291526794,-0.015649469569325447,0.9881137013435364,0.5729978084564209,0.4390846788883209,0.004710827954113483,0.9901645183563232,0.553261399269104,0.43952345848083496,0.02067149057984352,0.9877533316612244,0.5638787746429443,0.447937548160553,0.026304250583052635,0.9932501912117004,0.4852638244628906,0.45362958312034607,-0.02959602139890194,0.993342936038971,0.5528193712234497,0.4839470386505127,0.0032809085678309202,0.997288167476654,0.4174724221229553,0.4336947500705719,-0.09658815711736679,0.7803000807762146,0.5013214349746704,0.4874940514564514,0.016931554302573204,0.8399626016616821,0.4106113910675049,0.37769100069999695,-0.14780357480049133,0.7729007005691528,0.4523034691810608,0.40132051706314087,0.01347400527447462,0.8043186068534851,0.40284815430641174,0.3626266121864319,-0.16992120444774628,0.7342892289161682,0.45113763213157654,0.38415050506591797,-0.003381105838343501,0.7533627152442932,0.41138020157814026,0.360505074262619,-0.1727171391248703,0.7273863554000854,0.447645366191864,0.3827192783355713,-0.00974950473755598,0.7493908405303955,0.4126552939414978,0.36745280027389526,-0.14988172054290771,0.7016875147819519,0.43941840529441833,0.3877696394920349,0.00814172625541687,0.7141997814178467,0.40309983491897583,0.6468099355697632,0.0543731227517128,0.9991782903671265,0.4356720447540283,0.65143221616745,-0.05434972792863846,0.9994522929191589,0.4272182881832123,0.7788305878639221,0.08210735023021698,0.7989521026611328,0.46634310483932495,0.7777717113494873,-0.16204555332660675,0.9543596506118774,0.4267807602882385,0.9140217900276184,0.22901883721351624,0.8674527406692505,0.4412720799446106,0.9278613328933716,-0.09747616201639175,0.955116331577301,0.4110774099826813,0.9372054934501648,0.2399209439754486,0.7891040444374084,0.4269042909145355,0.9493042230606079,-0.09508892893791199,0.8369449973106384,0.45842766761779785,0.9483669400215149,0.16151337325572968,0.8888610005378723,0.4806228578090668,0.9509285688400269,-0.2112474888563156,0.9465808868408203
66,0.5641465783119202,0.4278087019920349,-0.0079733831807971,0.9963485598564148,0.5655399560928345,0.426948606967926,-0.018238132819533348,0.9956247806549072,0.5646782517433167,0.4267558157444,-0.018231453374028206,0.9947697520256042,0.5639857649803162,0.4265097975730896,-0.018228616565465927,0.9949917793273926,0.5680810809135437,0.42832762002944946,-0.006836538203060627,0.9948567152023315,0.5689855217933655,0.42910075187683105,-0.006832371465861797,0.993630051612854,0.5697370767593384,0.42966899275779724,-0.0068010566756129265,0.9945009350776672,0.5639070868492126,0.43409329652786255,-0.03561894968152046,0.9876195788383484,0.5694965720176697,0.43633848428726196,0.019175315275788307,0.9884896278381348,0.5565822124481201,0.44185271859169006,-0.0100662587210536,0.986418604850769,0.5577200651168823,0.44270187616348267,0.005330705549567938,0.9920174479484558,0.5179365873336792,0.4755668044090271,-0.05333002284169197,0.993242621421814,0.5407584309577942,0.4849507212638855,0.02918492816388607,0.9971516728401184,0.4453173279762268,0.4288927912712097,-0.1402973234653473,0.8000054955482483,0.47433018684387207,0.48417574167251587,0.02017078548669815,0.8091174960136414,0.41486987471580505,0.3735906481742859,-0.18644875288009644,0.7924628257751465,0.42015939950942993,0.39563944935798645,-0.03340419381856918,0.7779132127761841,0.4068565368652344,0.3583945333957672,-0.21316727995872498,0.7557476162910461,0.41245946288108826,0.39363598823547363,-0.057844750583171844,0.7292138934135437,0.41356006264686584,0.35866406559944153,-0.2112438678741455,0.7491392493247986,0.4164045453071594,0.37453511357307434,-0.06670238077640533,0.7262532711029053,0.4149394631385803,0.36323270201683044,-0.18687933683395386,0.7240854501724243,0.4154927730560303,0.3834056556224823,-0.04233051463961601,0.694458544254303,0.4185083508491516,0.6438186764717102,0.04695691913366318,0.9990875124931335,0.42427563667297363,0.6471219658851624,-0.04700842872262001,0.9994139075279236,0.4360041618347168,0.779011607170105,0.06421557068824768,0.7715620398521423,0.4710136353969574,0.7866633534431458,-0.11315368115901947,0.9548268914222717,0.4270837903022766,0.9141639471054077,0.2334297150373459,0.8583229780197144,0.4371357858181,0.9299699664115906,-0.042083900421857834,0.9558128118515015,0.41187340021133423,0.9373960494995117,0.24521033465862274,0.7784139513969421,0.41888484358787537,0.9568924903869629,-0.04022620990872383,0.8420076966285706,0.46067720651626587,0.9493759870529175,0.1589149683713913,0.878629744052887,0.4767974019050598,0.9530116319656372,-0.16354335844516754,0.9456056356430054
67,0.555632472038269,0.4382701516151428,-0.13647009432315826,0.9962594509124756,0.5626355409622192,0.43298810720443726,-0.12743477523326874,0.9953240156173706,0.5663041472434998,0.4356706738471985,-0.12739640474319458,0.9944318532943726,0.566872239112854,0.4360988736152649,-0.127398282289505,0.9945144057273865,0.5625303983688354,0.43254128098487854,-0.12404296547174454,0.9945625066757202,0.5626746416091919,0.43262457847595215,-0.12410996109247208,0.9933120012283325,0.5627399682998657,0.4323735237121582,-0.12414388358592987,0.9941032528877258,0.5649572610855103,0.44536954164505005,-0.05899805575609207,0.9860938191413879,0.5545082688331604,0.4372209906578064,-0.042208775877952576,0.9872135519981384,0.5569940805435181,0.4540591239929199,-0.10779140144586563,0.9849439263343811,0.550369918346405,0.4509381353855133,-0.10322897136211395,0.9916146993637085,0.5481519103050232,0.4947895407676697,-0.04368363320827484,0.9924189448356628,0.4970802366733551,0.4713512361049652,-0.03694324940443039,0.9971275925636292,0.4689503610134125,0.4354720115661621,-0.19088894128799438,0.8142871856689453,0.44131535291671753,0.45027440786361694,-0.18927645683288574,0.8068877458572388,0.41222625970840454,0.3760382831096649,-0.3008404076099396,0.8068951964378357,0.4138311743736267,0.3899112343788147,-0.399583637714386,0.7751702070236206,0.3988721966743469,0.36298668384552,-0.3396497964859009,0.7707906365394592,0.40775880217552185,0.3901904225349426,-0.457449734210968,0.7265698313713074,0.4055584967136383,0.36680445075035095,-0.33612170815467834,0.7641655206680298,0.4128030836582184,0.39444640278816223,-0.45333728194236755,0.7238987684249878,0.407120943069458,0.36948591470718384,-0.3024066984653473,0.737982451915741,0.4136677384376526,0.3881036639213562,-0.4069809913635254,0.6919993758201599,0.44115447998046875,0.6536706686019897,0.07324691861867905,0.9990330338478088,0.4062475264072418,0.6431223154067993,-0.07323724776506424,0.9994111061096191,0.4615972638130188,0.7795557379722595,-0.0027287451084703207,0.7564917802810669,0.4518156051635742,0.7777032852172852,-0.35301104187965393,0.9547139406204224,0.4453740119934082,0.914055347442627,0.1533813327550888,0.8512777090072632,0.43020114302635193,0.9382308721542358,-0.32218605279922485,0.9566648602485657,0.43393927812576294,0.9294998049736023,0.16303125023841858,0.7754561305046082,0.4118160307407379,0.9635784029960632,-0.32589229941368103,0.84566730260849,0.4932951331138611,0.9656349420547485,0.0499771386384964,0.8733916878700256,0.4704720973968506,0.9700630307197571,-0.5085073113441467,0.9465330243110657
68,0.5563302040100098,0.439330518245697,-0.055342208594083786,0.9962718486785889,0.5603601336479187,0.43050217628479004,-0.05231066793203354,0.9952616095542908,0.5602716207504272,0.4306957721710205,-0.05230264738202095,0.9943568706512451,0.5601269602775574,0.4306712746620178,-0.05234326049685478,0.9944921135902405,0.5615092515945435,0.43053704500198364,-0.06870836019515991,0.994572103023529,0.5622126460075378,0.4306989312171936,-0.06879202276468277,0.9933669567108154,0.562725841999054,0.43058905005455017,-0.06887900084257126,0.9941515922546387,0.5611385107040405,0.43572330474853516,-0.010522160679101944,0.9860726594924927,0.5629066824913025,0.4343143105506897,-0.0814293622970581,0.9872497916221619,0.5497148633003235,0.4518505930900574,-0.032831087708473206,0.9848572015762329,0.5542849898338318,0.4500274062156677,-0.05389256030321121,0.9915131330490112,0.5202420949935913,0.48552337288856506,0.0702139139175415,0.9916841387748718,0.5302169322967529,0.48107045888900757,-0.14596444368362427,0.9970911741256714,0.4331127107143402,0.48499423265457153,0.05824712663888931,0.800934374332428,0.47501587867736816,0.5061711072921753,-0.2663557529449463,0.7841227650642395,0.4239007532596588,0.43891555070877075,0.013270999304950237,0.7956100106239319,0.4637641906738281,0.47001656889915466,-0.36999839544296265,0.7391848564147949,0.4179660379886627,0.42782002687454224,0.007207379676401615,0.757667601108551,0.4595147669315338,0.4578632414340973,-0.4233474135398865,0.6952227354049683,0.4290333390235901,0.43016090989112854,-0.01138865016400814,0.7510872483253479,0.4657105803489685,0.4582943320274353,-0.4065318703651428,0.6926624774932861,0.4307509958744049,0.4345305562019348,0.004049684852361679,0.7226859927177429,0.46594324707984924,0.4636561870574951,-0.3683285713195801,0.6607720851898193,0.4141671061515808,0.6468087434768677,0.12301506847143173,0.9988402128219604,0.4147025942802429,0.6523820757865906,-0.12282387167215347,0.9993274211883545,0.4738576412200928,0.7618457078933716,0.06773863732814789,0.7076724767684937,0.46511974930763245,0.7872394323348999,-0.30771905183792114,0.9478029608726501,0.45183390378952026,0.8976755142211914,0.18142054975032806,0.8187705278396606,0.4293774962425232,0.9333283305168152,-0.2957950234413147,0.9522234797477722,0.4349204897880554,0.9134887456893921,0.18833988904953003,0.7543290853500366,0.4086207449436188,0.9576619863510132,-0.29944345355033875,0.8379471302032471,0.493509441614151,0.9352124929428101,0.10578380525112152,0.8453604578971863,0.47346562147140503,0.9674251675605774,-0.44643574953079224,0.9401381015777588
