frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.49882134795188904,0.40194958448410034,-0.14977551996707916,0.9995628595352173,0.503439724445343,0.39497095346450806,-0.13772951066493988,0.9994365572929382,0.5021979808807373,0.39437440037727356,-0.13779543340206146,0.9992706775665283,0.500749945640564,0.39374303817749023,-0.13784222304821014,0.9995260834693909,0.5027377009391785,0.39482611417770386,-0.18739397823810577,0.9994266033172607,0.5010931491851807,0.3941318392753601,-0.18758277595043182,0.9992705583572388,0.49931275844573975,0.3933714032173157,-0.18761348724365234,0.9995054602622986,0.48138782382011414,0.38819706439971924,-0.06073437258601189,0.9985023736953735,0.4803229570388794,0.3885148763656616,-0.2815776467323303,0.9992154836654663,0.4852856397628784,0.40469855070114136,-0.11345414817333221,0.9992318153381348,0.4843635857105255,0.4045540690422058,-0.17811167240142822,0.9993786215782166,0.4152109920978546,0.41218751668930054,0.08264552801847458,0.9997015595436096,0.4231940507888794,0.4177582859992981,-0.3793718218803406,0.9999600648880005,0.3939625918865204,0.47061794996261597,0.1634097695350647,0.07470612972974777,0.4144015312194824,0.4815332889556885,-0.42640939354896545,0.9783051013946533,0.4240652322769165,0.5270785689353943,0.07908240705728531,0.09998808801174164,0.4516160190105438,0.5361955761909485,-0.3555523455142975,0.9280515909194946,0.4339199364185333,0.5408165454864502,0.07292721420526505,0.1053229346871376,0.4598872661590576,0.5493512153625488,-0.4020080864429474,0.8791882395744324,0.42813950777053833,0.5364829301834106,0.02962559647858143,0.1100158616900444,0.46465766429901123,0.5496364831924438,-0.3905448019504547,0.8741887211799622,0.4287202060222626,0.5348993539810181,0.05647171288728714,0.11315594613552094,0.4609038531780243,0.5439755916595459,-0.34933680295944214,0.816607654094696,0.36178621649742126,0.5237781405448914,0.14736193418502808,0.9994309544563293,0.35865309834480286,0.5292127728462219,-0.14710479974746704,0.9998344779014587,0.39255040884017944,0.5960432887077332,0.2718985974788666,0.3413999080657959,0.38074028491973877,0.6081460118293762,-0.0396832637488842,0.9545488357543945,0.3759278953075409,0.6684623956680298,0.46768632531166077,0.5524901151657104,0.35302263498306274,0.6902735233306885,0.1358432024717331,0.9476327896118164,0.35408610105514526,0.6774313449859619,0.4802597165107727,0.6203263998031616,0.3322158455848694,0.7045736312866211,0.148054301738739,0.9073117971420288,0.4324038624763489,0.6754001379013062,0.4140726327896118,0.7223455905914307,0.4098004996776581,0.7094811797142029,0.05633239075541496,0.9481418132781982
97,0.5015702247619629,0.3998396396636963,-0.1372886300086975,0.9995656609535217,0.5044006705284119,0.3919464349746704,-0.12578925490379333,0.9994382262229919,0.5029382109642029,0.3913440704345703,-0.12586471438407898,0.9992713928222656,0.5011385679244995,0.3907405138015747,-0.1259133368730545,0.9995262622833252,0.505003809928894,0.39177393913269043,-0.17424464225769043,0.9994283318519592,0.5025935173034668,0.3910309672355652,-0.17442946135997772,0.9992730617523193,0.5007504224777222,0.39030179381370544,-0.17445574700832367,0.9995065331459045,0.4817220866680145,0.3865390121936798,-0.05233548581600189,0.9985048174858093,0.48102229833602905,0.3866090178489685,-0.26807406544685364,0.9992173910140991,0.48728853464126587,0.4025084972381592,-0.10274983197450638,0.9992371797561646,0.4869597256183624,0.402294397354126,-0.16587099432945251,0.9993826150894165,0.4147145450115204,0.4131898283958435,0.08625302463769913,0.9996976256370544,0.42405563592910767,0.41628795862197876,-0.36741092801094055,0.9999597668647766,0.39076024293899536,0.47404614090919495,0.15931124985218048,0.07585632801055908,0.41316697001457214,0.48064327239990234,-0.4253009259700775,0.9787368774414062,0.42983317375183105,0.5246483683586121,0.07871326059103012,0.10262911021709442,0.4536345601081848,0.533223032951355,-0.3666001558303833,0.9300942420959473,0.4427313506603241,0.5414093732833862,0.0729726031422615,0.10777392983436584,0.4603603780269623,0.5470613837242126,-0.4124916195869446,0.8821724057197571,0.43816834688186646,0.5385902523994446,0.030778460204601288,0.1125892624258995,0.4660279452800751,0.5481641888618469,-0.3989875018596649,0.8772563934326172,0.4383266568183899,0.5334762334823608,0.05646613612771034,0.11576343327760696,0.462222158908844,0.5427114963531494,-0.3598734140396118,0.8207170963287354,0.36277851462364197,0.5243529081344604,0.1417519450187683,0.9994281530380249,0.3632703125476837,0.5298519134521484,-0.1415131688117981,0.9998340010643005,0.3888797461986542,0.600439727306366,0.25930386781692505,0.3434651792049408,0.3782123625278473,0.6107271313667297,-0.039429206401109695,0.9548352956771851,0.36559659242630005,0.6735345721244812,0.45299115777015686,0.5538836717605591,0.3505183160305023,0.6913416981697083,0.1336071640253067,0.9479589462280273,0.34206080436706543,0.6836882829666138,0.4654206931591034,0.6204179525375366,0.3278948664665222,0.7047390937805176,0.14562657475471497,0.9073798656463623,0.42235782742500305,0.6835496425628662,0.39931759238243103,0.7231782674789429,0.4092634916305542,0.709317684173584,0.0548822395503521,0.9482309818267822
98,0.4998471140861511,0.40054240822792053,-0.14040353894233704,0.999565064907074,0.5042297840118408,0.3935008645057678,-0.12933851778507233,0.9994392395019531,0.5022722482681274,0.3929115831851959,-0.1294165700674057,0.9992721080780029,0.5008649230003357,0.39204227924346924,-0.12948232889175415,0.9995267391204834,0.503905713558197,0.39331987500190735,-0.17763136327266693,0.9994282126426697,0.5023485422134399,0.3926149308681488,-0.17781813442707062,0.9992719292640686,0.5001503229141235,0.3918516933917999,-0.17785143852233887,0.9995057582855225,0.4814448356628418,0.3868679702281952,-0.0557367205619812,0.9985129237174988,0.4812127947807312,0.3872022032737732,-0.2706780731678009,0.9992165565490723,0.4864296317100525,0.4031599164009094,-0.1054205670952797,0.9992343187332153,0.4857639670372009,0.40304774045944214,-0.16835477948188782,0.9993805885314941,0.4147152900695801,0.4127231538295746,0.08371933549642563,0.9996976256370544,0.42459455132484436,0.41639214754104614,-0.36690202355384827,0.999959409236908,0.381326287984848,0.4720537066459656,0.1593313068151474,0.07539654523134232,0.41498076915740967,0.48140087723731995,-0.40545716881752014,0.9780730605125427,0.42278382182121277,0.527113676071167,0.07612615823745728,0.10263071209192276,0.45398277044296265,0.5338466167449951,-0.32591482996940613,0.9285587668418884,0.4329394996166229,0.540722131729126,0.07082715630531311,0.10810438543558121,0.4618559181690216,0.547408401966095,-0.36806967854499817,0.8804438710212708,0.4363161623477936,0.542304277420044,0.028575418516993523,0.11296301335096359,0.46595504879951477,0.5487065315246582,-0.3564029335975647,0.8754806518554688,0.4322127103805542,0.5380247235298157,0.05410849303007126,0.1161896288394928,0.4621181786060333,0.5431662797927856,-0.3191284239292145,0.8185235857963562,0.36223217844963074,0.524228572845459,0.14419393241405487,0.9994365572929382,0.3587706983089447,0.5295276641845703,-0.1439572423696518,0.9998360872268677,0.3937218487262726,0.5969502925872803,0.266849547624588,0.34601029753685,0.3808072507381439,0.609290361404419,-0.03867102786898613,0.9552187323570251,0.37701454758644104,0.6688845753669739,0.46645185351371765,0.5580364465713501,0.35237717628479004,0.6910302639007568,0.137617290019989,0.9487407803535461,0.3544502556324005,0.6770870685577393,0.4798935055732727,0.6233472228050232,0.3322943449020386,0.7043064832687378,0.1502753645181656,0.9081955552101135,0.4299446940422058,0.6828780770301819,0.4164634644985199,0.726590633392334,0.40551865100860596,0.710674524307251,0.05994616448879242,0.9490029215812683
99,0.4963594079017639,0.39904898405075073,-0.1219533309340477,0.9995632171630859,0.5001294612884521,0.39127400517463684,-0.11012007296085358,0.9994352459907532,0.4985383450984955,0.39060521125793457,-0.11018172651529312,0.9992666840553284,0.49674105644226074,0.389921098947525,-0.11023227125406265,0.9995226263999939,0.5001128315925598,0.3910987675189972,-0.15823200345039368,0.999423623085022,0.4985572099685669,0.3902944028377533,-0.1584073156118393,0.9992674589157104,0.4967831075191498,0.38943302631378174,-0.158423513174057,0.9995005130767822,0.477236807346344,0.3854122757911682,-0.03579550236463547,0.9985103607177734,0.4767753481864929,0.3850877285003662,-0.25003889203071594,0.9992072582244873,0.48336297273635864,0.4013994336128235,-0.08730875700712204,0.9992306232452393,0.4833461344242096,0.4012448787689209,-0.15000604093074799,0.9993739724159241,0.41456112265586853,0.41324061155319214,0.10051341354846954,0.9996867775917053,0.4227711260318756,0.4152180254459381,-0.34957194328308105,0.999957263469696,0.39508628845214844,0.47102513909339905,0.16971832513809204,0.07713989168405533,0.41523152589797974,0.477036714553833,-0.40931662917137146,0.9783443212509155,0.43076297640800476,0.5240346789360046,0.08762992173433304,0.10497615486383438,0.4525361657142639,0.532178521156311,-0.34995025396347046,0.9296239614486694,0.44395315647125244,0.5402312874794006,0.08294227719306946,0.11025460064411163,0.460377961397171,0.5455916523933411,-0.39441347122192383,0.882031261920929,0.43887442350387573,0.5376135110855103,0.04206598922610283,0.1151537299156189,0.46597832441329956,0.5450671315193176,-0.380512535572052,0.877088189125061,0.43837976455688477,0.5329596996307373,0.06601385027170181,0.11844507604837418,0.4610354006290436,0.5414685010910034,-0.3429775834083557,0.8209613561630249,0.3640761971473694,0.5238457322120667,0.13932420313358307,0.9994205236434937,0.3647211194038391,0.5287467241287231,-0.13907870650291443,0.9998309016227722,0.38758575916290283,0.601418673992157,0.2368226796388626,0.3470236659049988,0.37806910276412964,0.6114279627799988,-0.05844946578145027,0.9550695419311523,0.36320576071739197,0.6757861971855164,0.4162074327468872,0.5566756129264832,0.34844866394996643,0.6940036416053772,0.0978754460811615,0.9487091898918152,0.33932575583457947,0.6858434677124023,0.4273107647895813,0.6219127178192139,0.327152281999588,0.705247163772583,0.10836629569530487,0.9085093140602112,0.4170437157154083,0.6926732063293457,0.36102211475372314,0.7243804931640625,0.41063398122787476,0.7086691856384277,0.018681617453694344,0.948606550693512
100,0.49665358662605286,0.39921459555625916,-0.14284925162792206,0.9995481371879578,0.5007221102714539,0.391933798789978,-0.1306699812412262,0.9994144439697266,0.49898892641067505,0.39128679037094116,-0.1307336837053299,0.9992397427558899,0.49747759103775024,0.39061474800109863,-0.13078823685646057,0.9995037317276001,0.5003340244293213,0.39183786511421204,-0.18021288514137268,0.9994034767150879,0.49841511249542236,0.39113032817840576,-0.18041011691093445,0.9992432594299316,0.4967857897281647,0.39037322998046875,-0.18044812977313995,0.9994836449623108,0.47843340039253235,0.38584816455841064,-0.053262826055288315,0.9984496831893921,0.47799229621887207,0.38613420724868774,-0.2734743356704712,0.9991778135299683,0.4835825562477112,0.4022403657436371,-0.10648016631603241,0.9991999268531799,0.48289307951927185,0.40215080976486206,-0.17091414332389832,0.9993500113487244,0.4154576063156128,0.4118943214416504,0.0908796489238739,0.9996809363365173,0.4227355420589447,0.4163093566894531,-0.3738996386528015,0.9999561309814453,0.39480453729629517,0.46999186277389526,0.17579086124897003,0.07586189359426498,0.41538727283477783,0.48079171776771545,-0.4266391694545746,0.9776710867881775,0.4256320893764496,0.525468647480011,0.09876655787229538,0.10358526557683945,0.4539482891559601,0.5333551168441772,-0.35838940739631653,0.9277995824813843,0.4357721209526062,0.5389593839645386,0.09404520690441132,0.1091364175081253,0.46227777004241943,0.5466020703315735,-0.403928279876709,0.8798584342002869,0.43915385007858276,0.5406954884529114,0.050821252167224884,0.11402551829814911,0.46682441234588623,0.5473572015762329,-0.39207616448402405,0.8748292922973633,0.4352878928184509,0.5365385413169861,0.07623250037431717,0.11744430661201477,0.463082879781723,0.5421060919761658,-0.3520849049091339,0.8178221583366394,0.36147576570510864,0.523225724697113,0.14796873927116394,0.9994289875030518,0.3597896993160248,0.528251588344574,-0.14771893620491028,0.999833345413208,0.39359551668167114,0.5961414575576782,0.2655520737171173,0.3473953306674957,0.381991446018219,0.6087039709091187,-0.04722176492214203,0.9553624391555786,0.3764188587665558,0.66780686378479,0.4591239392757416,0.5597778558731079,0.34842658042907715,0.690118134021759,0.12197880446910858,0.9494185447692871,0.35211384296417236,0.6766850352287292,0.47150182723999023,0.624906063079834,0.3283970355987549,0.7038477659225464,0.13357938826084137,0.909332275390625,0.42950311303138733,0.683000385761261,0.40688014030456543,0.7272635102272034,0.4052692949771881,0.7093847393989563,0.04172129929065704,0.94932621717453
101,0.4968629479408264,0.39800846576690674,-0.12294742465019226,0.9995181560516357,0.5005081295967102,0.3901458978652954,-0.11193588376045227,0.9993739724159241,0.49898040294647217,0.38954615592956543,-0.11199946701526642,0.9991878867149353,0.4972004294395447,0.388954758644104,-0.11205612868070602,0.9994678497314453,0.500455379486084,0.39008384943008423,-0.16036564111709595,0.9993609189987183,0.4989675283432007,0.38942742347717285,-0.1605544239282608,0.9991903901100159,0.497264564037323,0.3887373208999634,-0.16059532761573792,0.9994469285011292,0.47737032175064087,0.384854257106781,-0.04008681699633598,0.9983389377593994,0.4775013327598572,0.38484472036361694,-0.25554439425468445,0.9991198182106018,0.4838133454322815,0.40091973543167114,-0.08876480907201767,0.9991463422775269,0.48384764790534973,0.40084370970726013,-0.15179511904716492,0.9993083477020264,0.4138478636741638,0.4120650887489319,0.100254125893116,0.9996643662452698,0.4255000948905945,0.4152769148349762,-0.35781019926071167,0.9999534487724304,0.39196303486824036,0.47248321771621704,0.17498624324798584,0.07494937628507614,0.4154796600341797,0.47960513830184937,-0.40924665331840515,0.9769747853279114,0.42035019397735596,0.5214869379997253,0.09532900154590607,0.10275807231664658,0.4524359107017517,0.5313789248466492,-0.33689868450164795,0.9260817170143127,0.4395880699157715,0.5387498736381531,0.0913269892334938,0.10850171744823456,0.4613197445869446,0.5455396771430969,-0.3797079622745514,0.8778185844421387,0.4388679563999176,0.5375305414199829,0.04954792559146881,0.11333969980478287,0.4677146375179291,0.5449213981628418,-0.3675004839897156,0.872694194316864,0.4302055239677429,0.5309312343597412,0.07321784645318985,0.11689380556344986,0.462308406829834,0.5411931872367859,-0.33028557896614075,0.8152866959571838,0.3591171205043793,0.5224311947822571,0.14401119947433472,0.999419629573822,0.3592725396156311,0.5274107456207275,-0.1437726765871048,0.9998297691345215,0.39215800166130066,0.5951151251792908,0.24726630747318268,0.34585434198379517,0.378495991230011,0.6086952090263367,-0.059798117727041245,0.9545138478279114,0.3653641641139984,0.6728770136833191,0.4216851592063904,0.5600312948226929,0.34671851992607117,0.6930862665176392,0.09392904490232468,0.9491381645202637,0.3433091640472412,0.6826809644699097,0.4322170317173004,0.6259719729423523,0.3254147469997406,0.7070327401161194,0.10390438139438629,0.9090175628662109,0.4246075451374054,0.6837975382804871,0.3672361969947815,0.7269104719161987,0.40567830204963684,0.7115731835365295,0.011320830322802067,0.9488762021064758
102,0.49864867329597473,0.39853957295417786,-0.12751491367816925,0.9995137453079224,0.5017033815383911,0.3908427953720093,-0.11581557244062424,0.9993618130683899,0.5001482367515564,0.3901529908180237,-0.11587925255298615,0.9991725087165833,0.4983479678630829,0.38942500948905945,-0.11594092845916748,0.9994565844535828,0.5016581416130066,0.3907438814640045,-0.1637684553861618,0.999345600605011,0.5001417398452759,0.38998711109161377,-0.16394662857055664,0.9991715550422668,0.49837902188301086,0.3891500234603882,-0.16397814452648163,0.9994328022003174,0.47817471623420715,0.384768009185791,-0.041235845535993576,0.998305082321167,0.4787385165691376,0.38485342264175415,-0.2546681761741638,0.9990954399108887,0.4851290285587311,0.4011240601539612,-0.09277965873479843,0.9991340637207031,0.48501157760620117,0.40107470750808716,-0.15520532429218292,0.9992984533309937,0.4163995087146759,0.413215696811676,0.0990881398320198,0.9996579885482788,0.42330202460289,0.41549378633499146,-0.35441407561302185,0.9999515414237976,0.3926869332790375,0.47244539856910706,0.17150308191776276,0.07631120830774307,0.41303887963294983,0.4785252511501312,-0.4130955934524536,0.9769697189331055,0.4307982921600342,0.52370685338974,0.08777634799480438,0.10539285093545914,0.45078355073928833,0.5308540463447571,-0.3503890335559845,0.9266543388366699,0.4385145306587219,0.5354238748550415,0.08318152278661728,0.11120646446943283,0.45916104316711426,0.5446510314941406,-0.39378029108047485,0.8787633180618286,0.44696056842803955,0.5388895869255066,0.0410066619515419,0.11609888076782227,0.46642616391181946,0.545742928981781,-0.3810345530509949,0.8736388683319092,0.43949100375175476,0.5326920747756958,0.06537707895040512,0.11972268670797348,0.4618185758590698,0.5405588150024414,-0.3437079191207886,0.81679767370224,0.36260631680488586,0.5224270820617676,0.14155049622058868,0.9994098544120789,0.3577514588832855,0.5267397165298462,-0.14131203293800354,0.9998248815536499,0.39195680618286133,0.5969285368919373,0.23352541029453278,0.35077938437461853,0.37761956453323364,0.6102166175842285,-0.06886939704418182,0.9547340273857117,0.36591288447380066,0.6731719970703125,0.4075945019721985,0.5651229619979858,0.34774407744407654,0.6910664439201355,0.08903659880161285,0.9498213529586792,0.34160947799682617,0.6829543113708496,0.4181065559387207,0.628976583480835,0.3257655203342438,0.7039932012557983,0.09942878782749176,0.9096359610557556,0.42340952157974243,0.6841729283332825,0.3530716598033905,0.7298200726509094,0.4052927792072296,0.711512565612793,0.008364940993487835,0.9493582248687744
103,0.49871325492858887,0.3979119062423706,-0.12954707443714142,0.9994996786117554,0.5015071630477905,0.3901275396347046,-0.11892387270927429,0.9993418455123901,0.4998927712440491,0.38946014642715454,-0.11899974942207336,0.999146580696106,0.49802279472351074,0.38875991106033325,-0.11907114088535309,0.9994387030601501,0.5016177892684937,0.38997870683670044,-0.1654302477836609,0.9993212819099426,0.5001305341720581,0.389200896024704,-0.16560696065425873,0.9991410374641418,0.4983801543712616,0.3883482813835144,-0.16563624143600464,0.9994101524353027,0.47779321670532227,0.3843551278114319,-0.04696164280176163,0.9982632398605347,0.4787149131298065,0.3841526508331299,-0.2539679706096649,0.9990586042404175,0.48514801263809204,0.4008358418941498,-0.0955938845872879,0.9991120100021362,0.4852164089679718,0.40073853731155396,-0.1561487466096878,0.9992786645889282,0.414725124835968,0.41361546516418457,0.09202881157398224,0.9996467232704163,0.42343318462371826,0.4152906537055969,-0.35026440024375916,0.9999490976333618,0.39208102226257324,0.4734932780265808,0.16527710855007172,0.07730734348297119,0.4134749472141266,0.47886839509010315,-0.40208783745765686,0.9768137335777283,0.43064218759536743,0.5242323279380798,0.08646765351295471,0.10719362646341324,0.45323723554611206,0.5319207310676575,-0.337836354970932,0.9265897274017334,0.4369284212589264,0.5386484265327454,0.08174366503953934,0.11318930983543396,0.4604514539241791,0.545760452747345,-0.37954771518707275,0.8788729906082153,0.44693416357040405,0.5395404100418091,0.03983304649591446,0.1181425154209137,0.46706661581993103,0.5468552708625793,-0.3675681948661804,0.8737313747406006,0.43890494108200073,0.5355675220489502,0.06441550701856613,0.12187132984399796,0.46269285678863525,0.5414472818374634,-0.3313577175140381,0.8173104524612427,0.362526535987854,0.5228651762008667,0.13720352947711945,0.9993946552276611,0.35922157764434814,0.527498722076416,-0.1369829624891281,0.9998189210891724,0.38958215713500977,0.6003575325012207,0.2336491197347641,0.35229209065437317,0.37639856338500977,0.6121402978897095,-0.05842489004135132,0.9543587565422058,0.36558404564857483,0.6732451319694519,0.4074222445487976,0.5664592981338501,0.34689679741859436,0.697234034538269,0.09719213843345642,0.9497273564338684,0.3482658565044403,0.6833983659744263,0.41811051964759827,0.6294338703155518,0.3233671486377716,0.7067021727561951,0.10754703730344772,0.9095847606658936,0.41984209418296814,0.6896287798881531,0.3535985052585602,0.7300026416778564,0.4079483449459076,0.7114714980125427,0.017041880637407303,0.9490302801132202
104,0.49864691495895386,0.3983128070831299,-0.13658522069454193,0.9994689226150513,0.5020873546600342,0.39035764336586,-0.1251593679189682,0.9993038177490234,0.5005772113800049,0.38968515396118164,-0.12524306774139404,0.9990972280502319,0.49879133701324463,0.38899868726730347,-0.12531927227973938,0.9994058012962341,0.5020408630371094,0.39034348726272583,-0.17392295598983765,0.9992803931236267,0.5005916357040405,0.3896617889404297,-0.17411325871944427,0.9990900754928589,0.49890977144241333,0.38892441987991333,-0.1741546392440796,0.99937504529953,0.4797162413597107,0.3845372200012207,-0.050385039299726486,0.9981670379638672,0.479613721370697,0.3847644329071045,-0.2676350772380829,0.9990031719207764,0.48507723212242126,0.4009925425052643,-0.10131943225860596,0.9990597367286682,0.48513680696487427,0.40101248025894165,-0.16486802697181702,0.9992350935935974,0.41538703441619873,0.4120931029319763,0.08945561200380325,0.9996277689933777,0.42439740896224976,0.4158923029899597,-0.36595192551612854,0.9999454021453857,0.39125242829322815,0.47268742322921753,0.16736449301242828,0.07632946968078613,0.4146404564380646,0.47982993721961975,-0.41694748401641846,0.9759842753410339,0.4206666350364685,0.5224112868309021,0.089340440928936,0.10583776235580444,0.45361119508743286,0.532303512096405,-0.34438464045524597,0.924630343914032,0.43866851925849915,0.5402848720550537,0.08465591073036194,0.11192537844181061,0.4621434211730957,0.5459831953048706,-0.38774141669273376,0.8764508962631226,0.439699649810791,0.5379782319068909,0.04329301416873932,0.11683691293001175,0.4684058427810669,0.5452904105186462,-0.375771701335907,0.871239185333252,0.4310641288757324,0.5314726233482361,0.06747393310070038,0.12064478546380997,0.4630856513977051,0.5416191816329956,-0.3378366529941559,0.8142141699790955,0.36441564559936523,0.5234104990959167,0.1418817639350891,0.9993757605552673,0.3605673909187317,0.5288130640983582,-0.14163807034492493,0.9998121857643127,0.3902779519557953,0.6000325083732605,0.25442931056022644,0.35081779956817627,0.3801195025444031,0.6106139421463013,-0.04880756139755249,0.9535887837409973,0.3700571358203888,0.6699309349060059,0.44147685170173645,0.5638250708580017,0.3503069579601288,0.6912392377853394,0.12132779508829117,0.9488186240196228,0.3467384874820709,0.6801778078079224,0.45356622338294983,0.6274510025978088,0.32904452085494995,0.704913318157196,0.1332155168056488,0.90830397605896,0.4243308901786804,0.6847013831138611,0.3890983462333679,0.7275056838989258,0.4052935838699341,0.7096922993659973,0.042823098599910736,0.9480254650115967
105,0.4979591369628906,0.39666199684143066,-0.12919706106185913,0.999417781829834,0.5008522272109985,0.3885524868965149,-0.11879710108041763,0.99924236536026,0.4992929697036743,0.3879395127296448,-0.11887705326080322,0.9990179538726807,0.4973892569541931,0.3873341977596283,-0.1189546138048172,0.999352216720581,0.5007832646369934,0.3885722756385803,-0.16634240746498108,0.9992173314094543,0.49928224086761475,0.3879762887954712,-0.16653364896774292,0.9990115761756897,0.49748629331588745,0.38735610246658325,-0.16657595336437225,0.9993219375610352,0.4765768349170685,0.3835107386112213,-0.047703638672828674,0.9980133771896362,0.4780464172363281,0.3841584622859955,-0.25931113958358765,0.9989144802093506,0.48408886790275574,0.39979642629623413,-0.09511721134185791,0.9989720582962036,0.48403412103652954,0.3998647928237915,-0.15703478455543518,0.9991656541824341,0.41415753960609436,0.41170811653137207,0.08771388977766037,0.9996044635772705,0.4242677390575409,0.41583532094955444,-0.35663020610809326,0.9999415278434753,0.3791131377220154,0.47036704421043396,0.16659490764141083,0.0746796503663063,0.4193986654281616,0.48109474778175354,-0.40474528074264526,0.9746102094650269,0.4066518545150757,0.5195596814155579,0.09721781313419342,0.10333887487649918,0.45355236530303955,0.5321791768074036,-0.33357053995132446,0.9212414026260376,0.4266504645347595,0.5384976863861084,0.09328830242156982,0.1096276119351387,0.46196964383125305,0.5463302135467529,-0.375895619392395,0.8724176287651062,0.43055009841918945,0.540359377861023,0.051702309399843216,0.11444223672151566,0.4679848551750183,0.5476399660110474,-0.3642493486404419,0.8670719861984253,0.427115797996521,0.5363419651985168,0.07563944905996323,0.11835146695375443,0.46291542053222656,0.5418736934661865,-0.3272855579853058,0.8088781237602234,0.3599364459514618,0.5213398337364197,0.13973283767700195,0.9993630051612854,0.36086365580558777,0.527085542678833,-0.13952839374542236,0.9998081922531128,0.39100515842437744,0.5955961346626282,0.24426737427711487,0.35101091861724854,0.38057801127433777,0.6088945865631104,-0.05207466706633568,0.9530932307243347,0.3725206255912781,0.6680026054382324,0.4296484589576721,0.5645704865455627,0.351961225271225,0.6939489841461182,0.11279671639204025,0.9486539363861084,0.3489072024822235,0.6791574954986572,0.441752552986145,0.6281836032867432,0.32962566614151,0.7043658494949341,0.12411105632781982,0.9079874157905579,0.4266137480735779,0.6823459267616272,0.37843796610832214,0.7275804877281189,0.4033527672290802,0.7096465229988098,0.032460011541843414,0.9475842118263245
