spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.329950866727009,2.827124577812812,2.827124578161273,4.899092453787765,4.899092453787765,2.071967875626492,58.16629609166795,161.21819048480947,58.16629609166795,153.98802824185424,153.98802824185424,153.98802824185424,173.8298249045388,167.5458255761473,62.00806399170998,81.09870529176159,0.7645999250047593,0.0,0.0,0.0,91
6.34019174590991,2.0952525643685553,2.0952525646238462,5.710593137499642,5.710593137499642,3.615340572875796,59.04214842307554,135.8425242603314,59.04214842307554,149.61496903305064,149.61496903305064,149.61496903305064,173.39488051969624,162.08243331671315,75.16648189186454,82.05485969764375,0.9160515557479221,0.0,0.0,0.0,92
-0.1651170631110666,44.99999985676055,135.0,161.565051177078,161.565051177078,26.565051177078004,114.62976572384186,66.67514916515199,114.62976572384186,99.30205471121899,99.30205471121899,99.30205471121899,165.1673310018312,177.3114984886393,42.95346318982906,2.8284271247461903,15.18634249479561,0.0,0.0,0.0,93
5.47962954165622,2.1210963963998295,2.1210963966614536,8.530765609948133,8.530765609948133,6.40966921328668,59.57129870865411,158.65296594550335,59.57129870865411,155.1813198711576,155.1813198711576,155.1813198711576,161.1575089685166,179.8686739303423,42.2965719651132,81.05553651663777,0.5218221207037846,0.0,0.0,0.0,94
3.792156021467849,3.416588191262614,3.416588191771344,7.765166018425333,7.765166018425333,4.3485778266539885,62.91538056336012,153.86681837761586,62.91538056336012,149.63889719592305,149.63889719592305,149.63889719592305,175.26854165363062,166.20542893831933,44.01136216933077,67.11929677819934,0.6557184636217567,0.0,0.0,0.0,95
3.3468186417402106,-1.8778774469777308,178.12212255271464,180.0,180.0,1.877877447285357,156.35027093821185,61.01489379838225,156.35027093821185,143.8724532307071,143.8724532307071,143.8724532307071,178.78850171507992,158.24259907998547,28.0,61.032778078668514,0.45876987541549485,0.0,0.0,0.0,96
2.170521253509719,-4.289153327750732,175.71084667118097,180.0,180.0,4.289153328819026,124.61524315102075,60.12157505510588,124.61524315102075,167.1957339309885,167.1957339309885,167.1957339309885,175.60019174906142,153.2987683325342,40.792156108742276,40.11234224026316,1.0169477477589746,0.0,0.0,0.0,97
6.061788788728641,-0.7073193684569421,0.7073193685442566,3.945186229037563,3.945186229037563,3.2378668604933067,61.04741917454106,168.30106238891668,61.04741917454106,150.34190412470406,150.34190412470406,150.34190412470406,178.98141506995182,165.990526088993,51.03920062069938,81.00617260431454,0.6300655736903719,0.0,0.0,0.0,98
5.677416662045332,0.0,0.0,7.125016348901798,7.125016348901798,7.125016348901798,56.481991354806794,122.53715056460801,56.481991354806794,160.2328313223711,160.2328313223711,160.2328313223711,172.72213704053695,161.5726638851168,83.09632964216891,86.0,0.9662363910756576,0.0,0.0,0.0,99
7.3523793598923595,0.0,0.0,8.13010235415598,8.13010235415598,8.13010235415598,61.60997605087805,160.97775737622396,61.60997605087805,154.5393772151976,154.5393772151976,154.5393772151976,176.9398298539072,161.59904063785973,62.0,81.0,0.7654320986709343,0.0,0.0,0.0,100
5.660972093745338,0.7742201648234509,0.7742201649280623,11.309932474020213,11.309932474020213,10.535712309092151,63.3977860070322,150.26596401344682,63.3977860070322,146.88865803918972,146.88865803918972,146.88865803918972,177.44367853670371,156.52724285688174,73.00684899377592,74.00675644831355,0.986488970569858,0.0,0.0,0.0,101
4.347456907559677,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,65.04360615878637,153.28502562404296,65.04360615878637,148.95777150381133,148.95777150381133,148.95777150381133,172.1324435490355,167.92380627204645,13.416407864998739,62.0,0.21639367520701294,0.0,0.0,0.0,102
5.527540151656172,0.7538483329715879,0.7538483330707672,10.7842978675626,10.7842978675626,10.030449534491833,57.2608124600097,137.28645727099305,57.2608124600097,152.48406883647536,152.48406883647536,152.48406883647536,175.17443620108486,159.055645091968,79.1580697086532,76.00657866263946,1.041463398182771,0.0,0.0,0.0,103
5.527540151656172,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,65.5695086280588,120.09066637390127,65.5695086280588,150.87800800814438,150.87800800814438,150.87800800814438,179.40038290713153,166.15930450816455,40.24922359499622,77.0,0.5227171894775201,0.0,0.0,0.0,104
4.513988458001263,0.0,0.0,33.690067525979785,33.690067525979785,33.690067525979785,63.16407252788504,167.55537195015,63.16407252788504,152.19631415136865,152.19631415136865,152.19631415136865,165.86422578884088,172.43522014808585,28.30194339616981,60.0,0.4716990565242137,0.0,0.0,0.0,105
5.495507479156999,0.6820603930914619,0.682060393172652,10.954062643398334,10.954062643398334,10.272002250225682,62.88648858290386,46.377983247631406,62.88648858290386,153.69685295442517,153.69685295442517,153.69685295442517,175.5256733338739,165.45092402758976,64.28063471995279,84.00595217006948,0.7651914305091759,0.0,0.0,0.0,106
1.8262032879086474,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,158.1985905116924,57.35444956408178,158.1985905116924,168.81824578567037,168.81824578567037,168.81824578567037,174.45768682315958,163.90918365098685,32.202484376209235,37.0,0.8703374153379962,0.0,0.0,0.0,107
4.04958170327138,-0.6902771977819208,179.30972280213493,180.0,180.0,0.6902771978650719,164.86403013316703,60.631833881092945,164.86403013316703,148.55945186977618,148.55945186977618,148.55945186977618,164.2331544906849,168.7642848152075,36.359317925395686,83.00602387778854,0.4380322803384479,0.0,0.0,0.0,108
4.639922589436489,1.450216290749935,1.4502162909334282,10.007979801441337,10.007979801441337,8.55776351050791,59.40909577210207,84.25257255113426,59.40909577210207,153.7497576295974,153.7497576295974,153.7497576295974,176.64025437635038,159.95024426552715,65.11528238439882,79.02531240052139,0.8239800691471789,0.0,0.0,0.0,109
-1.8262032879086474,-5.710593131826792,174.28940686250036,169.69515353123398,169.69515353123398,4.594253331266373,30.199858073394406,60.895880634595436,30.199858073394406,158.19859051227715,158.19859051227715,158.19859051227715,169.39382687625627,164.60445074583387,19.313207915827967,10.04987562112089,1.9217360119384792,0.0,0.0,0.0,110
2.8374107041347636,-0.8814039964465586,179.11859600341788,180.0,180.0,0.8814039965821223,122.70787019876235,62.6155052986009,122.70787019876235,169.8215178399465,169.8215178399465,169.8215178399465,164.36682426016804,170.50003326453384,33.61547262794322,65.00769185258002,0.5170999256365398,0.0,0.0,0.0,111
3.3468186417402106,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,58.62804055221385,167.47119228618757,58.62804055221385,148.10753327428375,148.10753327428375,148.10753327428375,167.1315161160492,174.25180390081312,20.0,61.0,0.3278688524052674,0.0,0.0,0.0,112
2.5040508416070124,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,163.46997357769553,55.238197666580696,163.46997357769553,167.23443421797796,167.23443421797796,167.23443421797796,166.1950975876796,178.45060763615288,48.84669896727925,60.0,0.814111649318969,0.0,0.0,0.0,113
0.8351562922208998,-1.4878675286346363,178.51213247117224,178.40885972880542,178.40885972880542,0.10327274236681205,172.36954096891526,58.97088709385013,172.36954096891526,168.07659427464498,168.07659427464498,168.07659427464498,166.4035181337177,172.09155005482916,38.600518131237564,77.02596964660685,0.5011364128660032,0.0,0.0,0.0,114
-4.613295286124928,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,122.4711922903824,54.71638772682496,122.4711922903824,157.83365417389774,157.83365417389774,157.83365417389774,176.3419253140554,153.56406278035837,62.16912416947821,12.041594578792296,5.162864744453535,0.0,0.0,0.0,115
2.6785512554432445,-0.6365935758927597,179.3634064240365,178.56790381583536,178.56790381583536,0.7955026082011329,168.61010138094812,57.07314780786467,168.61010138094812,157.37315712135856,157.37315712135856,157.37315712135856,165.72644686841764,173.18287786906257,52.03844732503075,90.00555538409837,0.5781692818534943,0.0,0.0,0.0,116
0.6800366654427403,-0.7538483329715879,179.24615166692922,176.63353933657018,176.63353933657018,2.612612330359042,170.44571032621343,60.51709155801371,170.44571032621343,178.49256421735984,178.49256421735984,178.49256421735984,163.71263660523817,174.2608776087807,57.07889277132134,76.00657866263946,0.7509730574396764,0.0,0.0,0.0,117
1.010997052330402,-3.715289104947615,176.28471089457122,178.02506598911802,178.02506598911802,1.7403550945467998,171.6922619186944,58.01128707941183,171.6922619186944,173.62232328503123,173.62232328503123,173.62232328503123,167.35291606096519,155.6806913887205,7.810249675906654,77.1621668954417,0.10121864106638837,0.0,0.0,0.0,118
1.3478872801985986,0.7538483329715879,179.24615166692922,177.7974018382342,177.7974018382342,1.4487498286950142,161.1139126294567,58.34996813057481,161.1139126294567,176.18592515427582,176.18592515427582,176.18592515427582,167.0990785265746,165.98522027840838,18.35755975068582,76.00657866263946,0.24152593198217592,0.0,0.0,0.0,119
0.8525528397327526,0.0,180.0,176.53177074108288,176.53177074108288,3.4682292589171198,169.7783232254484,58.671307132260594,169.7783232254484,155.37463022336624,155.37463022336624,155.37463022336624,165.2538833823606,168.39909003299098,38.47076812334269,80.0,0.48088460148167306,0.0,0.0,0.0,120
0.8475088863760256,-1.3803540732782087,178.61964592655556,176.98721249581666,176.98721249581666,1.6324334307388995,164.27069171694257,60.519756462157424,164.27069171694257,170.26868549569934,170.26868549569934,170.26868549569934,163.6996330128639,159.6662406890229,26.30589287593181,83.02409288875127,0.3168464954867031,0.0,0.0,0.0,121
-4.804871556130439,-7.125016344494429,172.8749836510982,164.74488129694222,164.74488129694222,8.13010235415598,135.185023402197,57.58688166004896,135.185023402197,164.81759163494783,164.81759163494783,164.81759163494783,175.40931284205286,151.95052399971425,48.83646178829912,16.1245154965971,3.0287087862155255,0.0,0.0,0.0,122
0.0,-1.0230301884851905,1.0230301886678357,7.125016348901798,7.125016348901798,6.101986160233962,22.203478536477995,77.92616906537023,22.203478536477995,174.30620749828734,174.30620749828734,174.30620749828734,173.12930693701108,155.88869543638,78.16009211867653,56.00892785976178,1.3954934524085716,0.0,0.0,0.0,123
0.5011164888793077,1.3019526724309771,178.69804732742114,178.66778014613035,178.66778014613035,0.030267181290781764,173.9302001708676,53.90289249971576,173.9302001708676,151.47566886041608,151.47566886041608,151.47566886041608,165.30145058474687,176.65837719904872,80.50465825031493,88.02272433866155,0.9145894863630073,0.0,0.0,0.0,124
0.8279160650310087,-0.643745714103056,179.35625428582463,178.56790381583536,178.56790381583536,0.7883504699892683,169.39486836768899,57.16640235173985,169.39486836768899,147.0947570760403,147.0947570760403,147.0947570760403,165.6674623030241,157.66408478942762,10.295630140987,89.00561780022652,0.11567393603108117,0.0,0.0,0.0,125
1.6602823689828055,-1.432096183985709,178.56790381583536,174.64417495714483,174.64417495714483,3.923728858690538,152.67610869839692,55.52549999907724,152.67610869839692,151.01395882626448,151.01395882626448,151.01395882626448,166.3068217329719,160.94553268573583,13.0,80.02499609497022,0.16244924252102017,0.0,0.0,0.0,126
1.498675606024165,-0.6986943828982732,179.30130561701654,175.10090754621226,175.10090754621226,4.200398070804283,166.87839627272749,56.30993247408946,166.87839627272749,139.07301044733072,139.07301044733072,139.07301044733072,170.59494148446188,157.50694737423302,7.810249675906654,82.00609733428362,0.09523986543484844,0.0,0.0,0.0,127
2.6630007660671433,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,172.292187093983,56.44933798856806,172.292187093983,161.68841931958934,161.68841931958934,161.68841931958934,175.4288137241348,155.70242619213212,33.95585369269929,70.0,0.48508362411212086,0.0,0.0,0.0,128
3.8699949605060295,0.0,180.0,175.2363583092738,175.2363583092738,4.763641690726189,178.63677779725458,59.93541388429735,178.63677779725458,153.1367948113971,153.1367948113971,153.1367948113971,173.32995621570484,152.99590929715802,31.400636936215164,73.0,0.4301457113960782,0.0,0.0,0.0,129
2.3718421897892186,-2.862405225754542,177.13759477388825,176.42366562500266,176.42366562500266,0.7139291488855974,173.59052681187143,57.683217917078224,173.59052681187143,155.38026616883258,155.38026616883258,155.38026616883258,168.13447575861707,169.59755295989183,27.51363298439521,80.09993757800315,0.34349131613450873,0.0,0.0,0.0,130
0.4996598288636958,0.954841253713078,179.0451587461278,176.63353933657018,176.63353933657018,2.4116194095576304,144.79620991706744,59.36534580316501,144.79620991706744,174.7070522815553,174.7070522815553,174.7070522815553,175.53818200658736,154.08866203108073,65.06919393998976,60.00833275470999,1.0843359737242355,0.0,0.0,0.0,131
2.6707533916220334,-0.7440592027920894,179.2559407971113,175.76360520094119,175.76360520094119,3.4923355961701077,173.14077320544726,58.71061177882723,173.14077320544726,156.65598903713945,156.65598903713945,156.65598903713945,177.13857308420688,156.7240540776314,53.03772242470448,77.00649323271382,0.6887435096873833,0.0,0.0,0.0,132
3.7131033281623247,-0.7440592027920894,179.2559407971113,176.05481377096245,176.05481377096245,3.201127026148839,168.13797189040952,61.81138578517303,168.13797189040952,147.67180852483554,147.67180852483554,147.67180852483554,167.43199559451122,162.25532837479852,10.63014581273465,77.00649323271382,0.13804220092492592,0.0,0.0,0.0,133
2.854024974670398,-1.8778774469777308,178.12212255271464,177.13759477388825,177.13759477388825,0.98452777882639,177.11181639709255,60.545285313826696,177.11181639709255,178.5869181797093,178.5869181797093,178.5869181797093,179.74393656928135,160.51104284802787,32.0,61.032778078668514,0.5243084290462798,0.0,0.0,0.0,134
4.322277059491046,-2.290610042333441,177.70938995736148,176.98721249581666,176.98721249581666,0.7221774615448169,162.55211990697612,58.524687601406576,162.55211990697612,176.93351448883655,176.93351448883655,176.93351448883655,174.77841369269032,157.7871226941171,25.0,75.05997601918082,0.33306698619622305,0.0,0.0,0.0,135
2.8456936094023093,-1.0050860050778865,178.99491399474581,176.82016988013575,176.82016988013575,2.174744114610064,164.53768122127823,61.83500708222283,164.53768122127823,172.57888406284744,172.57888406284744,172.57888406284744,179.76592865415543,160.5791240979658,28.231188426986208,57.0087712549569,0.4952078040022558,0.0,0.0,0.0,136
3.0127875041833403,-1.3971810271260563,178.60281897270363,176.63353933657018,176.63353933657018,1.9692796361334501,178.86940317070173,59.174744669454704,178.86940317070173,148.42697692981125,148.42697692981125,148.42697692981125,174.93270618810047,166.12070520621936,4.123105625617661,82.02438661763951,0.050266826673572594,0.0,0.0,0.0,137
5.179323245149628,-1.5074357585767126,178.49256424122504,175.0302592718897,175.0302592718897,3.4623049693353494,143.91492695660946,60.924601269307985,143.91492695660946,169.8457334150998,169.8457334150998,169.8457334150998,177.07679706713876,161.21935828158115,17.11724276862369,76.02631123499285,0.22514893184102822,0.0,0.0,0.0,138
4.168705691398144,4.2363947985377335,4.23639479905884,7.765166018425333,7.765166018425333,3.528771219366493,61.99082329204839,59.28926538378594,61.99082329204839,151.92751306346017,151.92751306346017,151.92751306346017,176.16865959986583,162.42643481386696,63.198101237299845,81.2219182240853,0.7780917098653102,0.0,0.0,0.0,139
5.179323245149628,-4.54804240861076,175.4519575908746,178.36342295838327,178.36342295838327,2.9114653675086686,176.87661701738273,60.7320047851728,176.87661701738273,143.45723620198322,143.45723620198322,143.45723620198322,162.71068604534779,173.74248608880362,52.61178575186362,88.2779700718135,0.5959786535995847,0.0,0.0,0.0,140
-2.796708503275842,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,108.30561319686093,57.93634991765019,108.30561319686093,164.46555706049602,164.46555706049602,164.46555706049602,173.90017948194784,161.7143483202325,45.89117562233506,1.0,45.89117516342331,0.0,0.0,0.0,141
4.666858371438996,-1.432096183985709,178.56790381583536,178.31531568210372,178.31531568210372,0.2525881337316491,176.49200502188341,59.31503038607213,176.49200502188341,153.12814704454385,153.12814704454385,153.12814704454385,174.2312723035606,159.38041682013227,12.083045973594572,80.02499609497022,0.15099089736593083,0.0,0.0,0.0,142
4.680443618253308,-2.973731082094603,177.0262689175199,180.0,180.0,2.9737310824801,171.88213510289404,59.576701807379905,171.88213510289404,144.7638423928777,144.7638423928777,144.7638423928777,172.70592386628496,171.61566769073974,19.1049731745428,77.10382610480494,0.24778242711452678,0.0,0.0,0.0,143
5.149373258164987,-2.973731082094603,177.0262689175199,175.91438322002512,175.91438322002512,1.1118856974947846,178.33867137620575,61.88490618182755,178.33867137620575,166.6524149392366,166.6524149392366,166.6524149392366,167.7754484656269,162.19298870849053,8.06225774829855,77.10382610480494,0.104563653382053,0.0,0.0,0.0,144
3.680622173030453,-1.8778774469777308,178.12212255271464,173.99099404250546,173.99099404250546,4.13112851020918,163.3071120755572,57.49211600004643,163.3071120755572,176.6207443790287,176.6207443790287,176.6207443790287,171.64924746734053,154.47308213776893,68.06614430096654,61.032778078668514,1.1152391621774114,0.0,0.0,0.0,145
4.527171013067312,-2.0454084886439334,177.9545915111128,180.0,180.0,2.0454084888872046,178.8689069075241,57.73168385856273,178.8689069075241,150.61749055014658,150.61749055014658,150.61749055014658,167.21377779314193,171.6261964487848,41.10960958218893,84.0535543567314,0.4890882948604993,0.0,0.0,0.0,146
3.8928241380487316,-2.454031674176928,177.54596832547293,177.87890360333856,177.87890360333856,0.33293527786563004,113.62937773037538,62.26788002772414,113.62937773037538,165.52970589585485,165.52970589585485,165.52970589585485,176.63756659237563,160.31174017493913,18.439088914585774,70.06425622241343,0.26317397637706463,0.0,0.0,0.0,147
6.468124693298263,-1.5074357585767126,178.49256424122504,175.42607874009914,175.42607874009914,3.0664855011258965,179.95233278214783,59.44875703329065,179.95233278214783,169.89070150341743,169.89070150341743,169.89070150341743,172.11305713642435,157.8561687663158,18.788294228055936,76.02631123499285,0.2471288415863179,0.0,0.0,0.0,148
4.193068626416995,-3.918248863532303,176.08175113593262,180.0,180.0,3.9182488640673796,175.64831795386027,60.321510074927055,175.64831795386027,148.057620701695,148.057620701695,148.057620701695,176.04256004586296,160.17699209575264,11.045361017187261,73.17103251970687,0.1509526466324352,0.0,0.0,0.0,149
5.911924476980199,-2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,171.70676411372582,62.18893982718116,171.70676411372582,156.84264429532675,156.84264429532675,156.84264429532675,163.35345853864922,163.8005224850357,38.8329756778952,92.0869154657707,0.421699168413483,0.0,0.0,0.0,150
4.8895048067030435,-2.0213649401184055,177.978635059644,180.0,180.0,2.021364940355994,169.96309754509628,59.700213249410474,169.96309754509628,147.58296249296504,147.58296249296504,147.58296249296504,174.29723499859722,164.36426177974928,14.142135623730951,85.05292469985967,0.16627453637807166,0.0,0.0,0.0,151
5.792796495032159,-3.406443754590145,176.5935562450053,180.0,180.0,3.4064437549947115,179.46185882840467,57.30053887906885,179.46185882840467,151.58591939520483,151.58591939520483,151.58591939520483,170.1663820887408,164.2346664288863,15.297058540778355,84.1486779456457,0.18178608282879205,0.0,0.0,0.0,152
1.1623635735027378,0.0,0.0,159.44395478041653,159.44395478041653,159.44395478041653,80.11799293606917,57.593037190117954,80.11799293606917,155.89202903537387,155.89202903537387,155.89202903537387,170.69036646031282,150.7373172989124,76.02631123499285,1.0,76.02631047472974,0.0,0.0,0.0,153
6.210689074419548,-3.6677880550624833,176.33221194446858,177.70938995736148,177.70938995736148,1.377178012892898,163.55962047759294,63.01658808545756,163.55962047759294,137.42861993296594,137.42861993296594,137.42861993296594,174.8942872691846,163.44160357526118,8.602325267042627,78.16009211867653,0.11006032660351073,0.0,0.0,0.0,154
6.103809356933947,-3.6677880550624833,176.33221194446858,178.1523897340054,178.1523897340054,1.8201777895368139,179.13786281528166,57.86710414008902,179.13786281528166,154.49081570331674,154.49081570331674,154.49081570331674,175.11162742415644,159.05196113209203,16.0312195418814,78.16009211867653,0.20510748011259866,0.0,0.0,0.0,155
6.174650628492861,-4.3432399511417135,175.65676004831062,180.0,180.0,4.343239951689384,171.33417516104538,59.10263483980163,171.33417516104538,148.32530507883803,148.32530507883803,148.32530507883803,178.3720899292186,161.43039144882533,27.294688127912362,79.22752047110903,0.3445101899209441,0.0,0.0,0.0,156
5.47962954165622,-4.134671373239998,175.8653286262636,180.0,180.0,4.13467137373641,175.78348361898236,60.35473868634148,175.78348361898236,150.58676091040493,150.58676091040493,150.58676091040493,176.0652179430198,157.85364311058262,13.038404810405298,83.21658488546619,0.15668036397772986,0.0,0.0,0.0,157
6.139026413988978,-5.572197803288537,174.4278021960362,180.0,180.0,5.572197803963803,172.13587329199143,59.42077312758146,172.13587329199143,155.35322914616128,155.35322914616128,155.35322914616128,165.72644686841764,168.01591270212307,31.38470965295043,82.38931969618392,0.3809317732550082,0.0,0.0,0.0,158
5.957131114708213,-3.447386851450852,176.5526131481348,180.0,180.0,3.44738685186519,173.33869835868342,57.38428390821801,173.33869835868342,143.59381706241427,143.59381706241427,143.59381706241427,168.59569770235288,169.54836705576415,29.427877939124322,83.15046602394962,0.3539111606074363,0.0,0.0,0.0,159
1.6412638129365782,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,48.15700008550167,77.09259132906747,48.15700008550167,162.8972710298611,162.8972710298611,162.8972710298611,177.35890380022406,163.1435638700432,34.23448553724738,43.0,0.7961508262624621,0.0,0.0,0.0,160
4.804871556130439,-1.8476102656968005,178.1523897340054,176.63353933657018,176.63353933657018,1.5188503974352159,137.09150499865504,58.0682159378851,137.09150499865504,169.92647512428655,169.92647512428655,169.92647512428655,178.9092617647721,161.05168608422838,32.0624390837628,62.03224967708329,0.516867262520692,0.0,0.0,0.0,161
6.594515032227988,-2.973731082094603,177.0262689175199,180.0,180.0,2.9737310824801,169.21242340307992,57.8750015596806,169.21242340307992,135.6547804016756,135.6547804016756,135.6547804016756,174.6405154044359,165.0500500576416,5.0,77.10382610480494,0.06484762497460467,0.0,0.0,0.0,162
5.253802751262255,-2.7702157967540795,177.2297842027998,176.82016988013575,176.82016988013575,0.40961432266405495,135.50583541079024,56.70586223178066,135.50583541079024,168.27185758053204,168.27185758053204,168.27185758053204,176.54861765852672,156.01337886732915,58.077534382926416,62.07253821135398,0.935639753860537,0.0,0.0,0.0,163
6.3581584369212285,-5.403791359523795,174.5962086397503,177.51044707800085,177.51044707800085,2.9142384382505497,154.9399853106391,54.648545343349134,154.9399853106391,142.3155253039569,142.3155253039569,142.3155253039569,167.98597905464737,155.19104081991472,73.10950690573696,74.33034373659252,0.9835755254271709,0.0,0.0,0.0,164
6.103809356933947,-5.063616852392454,174.93638314696992,178.31531568210372,178.31531568210372,3.3789325351337993,170.96892820238048,54.327245001207906,170.96892820238048,146.5649565135472,146.5649565135472,146.5649565135472,161.85315607902902,179.3887028288769,55.90169943749474,79.30952023559341,0.7048548429543773,0.0,0.0,0.0,165
6.267481404849301,-4.2363947985377335,175.76360520094119,180.0,180.0,4.236394799058814,171.2278754207912,54.66054153624826,171.2278754207912,138.988024186034,138.988024186034,138.988024186034,171.66442195800272,163.97970769777186,11.40175425099138,81.2219182240853,0.1403778007080675,0.0,0.0,0.0,166
6.594515032227988,-2.898576798915427,177.1014232007183,180.0,180.0,2.898576799281699,166.3022800928634,53.970129667922116,166.3022800928634,132.9771489026236,132.9771489026236,132.9771489026236,175.52293851402732,166.51476541874422,9.433981132056603,79.1012010022604,0.11926470156368892,0.0,0.0,0.0,167
1.139254542694141,-8.130102348426401,171.86989764584402,146.30993247402023,146.30993247402023,25.55996517182379,123.68070240986675,52.98611052245546,123.68070240986675,164.25902821013293,164.25902821013293,164.25902821013293,176.49525393332084,163.06539970560476,27.65863337187866,14.142135623730951,1.9557607201778626,0.0,0.0,0.0,168
6.196413429104334,-3.691385985857537,176.30861401354872,180.0,180.0,3.69138598645128,69.1087824835242,54.202596972129065,69.1087824835242,172.00252651707098,172.00252651707098,172.00252651707098,176.91727036120844,157.6464351605374,31.0,62.12889826803627,0.49896265440391824,0.0,0.0,0.0,169
8.106782949862362,-5.403791359523795,174.5962086397503,177.27368900609375,177.27368900609375,2.6774803663434454,100.72151002097337,49.30648346682052,100.72151002097337,179.5074980752583,179.5074980752583,179.5074980752583,164.6911832998276,178.81470649066202,50.96076922496363,74.33034373659252,0.6855984602829149,0.0,0.0,0.0,170
7.250161645732608,11.8886580376016,11.888658039627975,18.43494882292201,18.43494882292201,6.546290783294035,57.5652167995725,126.99807590870174,57.5652167995725,158.9775469963923,158.9775469963923,158.9775469963923,178.13672842397258,158.9976520821478,48.27007354458868,58.249463516842795,0.8286784224603998,0.0,0.0,0.0,171
3.7490645223479637,6.911227116950625,6.911227119024681,19.65382405805331,19.65382405805331,12.74259693902863,133.14293758395007,116.72969376822061,133.14293758395007,158.57470619617752,158.57470619617752,158.57470619617752,172.6838336430564,159.01644333118233,73.68174807915459,33.24154027718932,2.21655637622635,0.0,0.0,0.0,172
5.495507479156999,-5.440332030147142,174.5596679689945,175.2363583092738,175.2363583092738,0.6766903402793218,152.58461007980884,36.807483967603325,152.58461007980884,154.47657549730607,154.47657549730607,154.47657549730607,165.77704709064355,179.1109077724214,65.12296062065974,63.28506932918696,1.0290414674529673,0.0,0.0,0.0,173
4.605548425772854,9.926245504219501,170.0737544933483,177.87890360333856,177.87890360333856,7.8051491099902535,136.2495420180298,33.952649462048036,136.2495420180298,144.76093788668288,144.76093788668288,144.76093788668288,170.4993392205616,151.57720867934648,78.16009211867653,40.607881008493905,1.9247518008408355,0.0,0.0,0.0,174
