spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
19.992893979869873,29.15691787974693,29.15691788231299,13.65041913475699,13.65041913475699,15.506498747555998,84.35870651996184,148.95370855009057,84.35870651996184,162.4014731003542,162.4014731003542,162.4014731003542,175.83591978499516,178.59425073809115,36.22154055254967,108.78419002777932,0.3329669554001405,0.0,0.0,0.0,184
19.855214369321057,26.085599775924397,26.085599778281424,13.465208094811707,13.465208094811707,12.620391683469716,84.65744143970308,145.97679982918228,84.65744143970308,170.67763145695756,170.67763145695756,170.67763145695756,174.95124149169055,177.2381005816301,38.01315561749642,106.88779163215975,0.3556360837237365,0.0,0.0,0.0,185
18.362696932452405,25.581529255564973,25.581529257938886,13.28486648490219,13.28486648490219,12.296662773036696,86.77226976646087,150.83544284877144,86.77226976646087,162.08265011414792,162.08265011414792,162.08265011414792,176.32574857023496,176.8966406778617,35.014282800023196,104.21612159354233,0.33597760366888435,0.0,0.0,0.0,186
18.251895837078543,24.537728474225016,24.537728476577794,10.856413348062246,10.856413348062246,13.681315128515548,79.55152769755126,141.31476932729913,79.55152769755126,170.0955029344247,170.0955029344247,170.0955029344247,178.14278646412325,178.002440092063,42.2965719651132,101.13357503816425,0.418224827362918,0.0,0.0,0.0,187
18.00416160591338,22.38013504958638,22.380135051959574,9.057888128617657,9.057888128617657,13.322246923341917,85.2868322335057,147.19569646512582,85.2868322335057,161.51178110848366,161.51178110848366,161.51178110848366,178.04383582452743,174.19087207795204,50.80354318352215,91.92388155425118,0.5526696906071408,0.0,0.0,0.0,188
17.237681240059,24.981239603723605,24.981239606216047,10.713123022791036,10.713123022791036,14.26811658342501,78.26470656447518,144.8790483986146,78.26470656447518,157.5424956010846,157.5424956010846,157.5424956010846,177.21675485384978,176.89789602374793,43.18564576337837,97.082439194738,0.4448347828622619,0.0,0.0,0.0,189
17.161918802865298,23.838740180708786,23.838740183171723,9.865806943084367,9.865806943084367,13.972933240087356,77.82166051764361,127.39613570238156,77.82166051764361,154.37634404552526,154.37634404552526,154.37634404552526,174.3054616551404,175.1362922456086,40.311288741492746,94.02127418834527,0.4287464628106711,0.0,0.0,0.0,190
15.976790845459208,25.537434388159976,25.53743439063632,10.823011226207099,10.823011226207099,14.714423164429222,72.42068060217774,126.01236270174515,72.42068060217774,158.74949449230584,158.74949449230584,158.74949449230584,174.20118081341207,171.2151905935755,51.54609587543949,99.74467404327912,0.5167804332881561,0.0,0.0,0.0,191
15.144876828492409,22.890551653967066,22.890551656248327,8.488943880504717,8.488943880504717,14.40160777574361,70.11483488616221,119.88012172041627,70.11483488616221,167.0053832072916,167.0053832072916,167.0053832072916,175.15754643989487,174.0299840189309,61.98386886924694,97.6933979345585,0.6344734667169946,0.0,0.0,0.0,192
14.81991800743262,22.023055494573377,22.02305549681125,8.615648184164113,8.615648184164113,13.407407312647136,67.83808324448339,91.52855588624325,67.83808324448339,158.05851146640367,158.05851146640367,158.05851146640367,174.19878582500948,173.0729042214769,60.8276253029822,96.00520819205592,0.633586723492774,0.0,0.0,0.0,193
15.468339652091126,20.256462172307618,20.256462174523122,8.615648184164113,8.615648184164113,11.640813990359009,69.77246200689484,96.36638126487068,69.77246200689484,152.61874324606327,152.61874324606327,152.61874324606327,174.11752003943593,170.86725083317447,63.60031446463138,89.5377015563835,0.7103188193576528,0.0,0.0,0.0,194
14.346710170459463,19.405970751960776,19.405970754001178,8.615648184164113,8.615648184164113,10.790322569837064,66.16764038694097,86.63353933657375,66.16764038694097,154.90847029000045,154.90847029000045,154.90847029000045,174.39324536721927,170.8767021162973,71.25307010929424,93.30058949438637,0.7636936753325059,0.0,0.0,0.0,195
15.051219992590978,19.476575496735585,19.476575498931986,9.18883607735876,9.18883607735876,10.287739421573226,63.21570583875573,85.05966056733293,63.21570583875573,154.47213929560962,154.47213929560962,154.47213929560962,175.4333604528254,168.6620184438072,65.11528238439882,86.97700845625813,0.7486493676045395,0.0,0.0,0.0,196
14.148532945941765,19.20397350350031,19.203973505500052,7.765166018425333,7.765166018425333,11.438807487074719,61.49410167494299,88.89147387208932,61.49410167494299,159.2212383419773,159.2212383419773,159.2212383419773,173.7829113353849,172.32603183022343,52.08646657242167,94.2443632266673,0.5526746086831916,0.0,0.0,0.0,197
15.13308314848701,20.794114953096603,20.794114955503648,11.142889858339318,11.142889858339318,9.65122509716433,65.34723382757818,76.83737446742285,65.34723382757818,153.4349488225997,153.4349488225997,153.4349488225997,174.32437115264023,171.96469153915072,53.150729063673246,84.50443775329198,0.6289696786404925,0.0,0.0,0.0,198
14.81346411880467,25.24052926162974,25.24052926478679,10.06068979532297,10.06068979532297,15.17983946946382,58.90572938956239,73.10598906054331,58.90572938956239,157.9918540616913,157.9918540616913,157.9918540616913,173.10852653161857,169.66506472447898,55.226805085936306,77.38862965578342,0.7136294482076128,0.0,0.0,0.0,199
15.072777728961853,25.277722232480308,25.27772223555295,12.030596096537868,12.030596096537868,13.247126139015082,59.54887786701619,64.3920186472612,59.54887786701619,156.73199164380105,156.73199164380105,156.73199164380105,174.35594937935247,168.73472780529238,62.64982043070834,79.62411694957753,0.7868196574476743,0.0,0.0,0.0,200
14.983194914699943,22.833654175221273,22.833654177917545,11.129189289611187,11.129189289611187,11.704464888306358,56.496779785976834,65.15649570796049,56.496779785976834,160.39155872763632,160.39155872763632,160.39155872763632,172.38620572616247,170.5286875026492,46.0,82.46211251235322,0.5578319375159188,0.0,0.0,0.0,201
15.154068050312599,23.008870079999078,23.008870082822874,12.425942865427487,12.425942865427487,10.582927217395387,56.66874030577911,58.084141374609544,56.66874030577911,153.0053361687567,153.0053361687567,153.0053361687567,172.33676320437357,174.85854879901933,39.0,79.30952023559341,0.49174424305216896,0.0,0.0,0.0,202
14.790459310150451,25.277722232480308,25.27772223555295,11.72511201516508,11.72511201516508,13.552610220387871,54.00003648981846,63.86471565851166,54.00003648981846,161.72736173249652,161.72736173249652,161.72736173249652,172.7567274654882,170.77794271132643,40.311288741492746,79.62411694957753,0.5062698373403303,0.0,0.0,0.0,203
15.406828267786556,27.19812794527405,27.19812794850912,11.689369175439193,11.689369175439193,15.508758773069928,56.52718636243431,71.22626983164182,56.52718636243431,156.84923167623396,156.84923167623396,156.84923167623396,172.01692691298203,169.18505114663122,58.034472514187634,80.95060222135473,0.7169121774823443,0.0,0.0,0.0,204
13.89717631501536,23.198590510355327,23.19859051364819,7.943471810590411,7.943471810590411,15.255118703057777,55.12641268465803,66.9006867729028,55.12641268465803,158.73118588245384,158.73118588245384,158.73118588245384,171.74402038045102,175.2279726509234,20.024984394500787,68.54195795277518,0.2921565853922099,0.0,0.0,0.0,205
15.111828377786567,24.325575236180086,24.32557523912611,13.29857033049428,13.29857033049428,11.02700490863183,56.866069521411504,64.39781244860782,56.866069521411504,153.71132065319003,153.71132065319003,153.71132065319003,174.3306439457342,170.78220124603288,44.10215414239989,80.11242100947892,0.5505033249672567,0.0,0.0,0.0,206
15.072777728961853,23.962488971624794,23.962488974578186,7.815293546766876,7.815293546766876,16.14719542781131,56.8913570514748,71.30604275568002,56.8913570514748,152.1850573924477,152.1850573924477,152.1850573924477,172.60274269602527,169.84740059399613,45.27692569068709,78.79086241436883,0.574646910790554,0.0,0.0,0.0,207
15.316859820876703,24.56717131750634,24.567171320601314,13.781597235653626,13.781597235653626,10.785574084947688,58.44677385777971,67.64351401474877,58.44677385777971,156.77081910999505,156.77081910999505,156.77081910999505,174.3054616551404,169.50747825845835,53.009433122794285,76.96752561957543,0.6887246626312873,0.0,0.0,0.0,208
15.316859820876703,24.19320898418467,24.19320898728877,12.994616791916505,12.994616791916505,11.198592195372266,57.71188815594938,70.57568833205171,57.71188815594938,157.50570481180944,157.50570481180944,157.50570481180944,172.05147094988766,168.67710192999849,55.44366510251645,75.64390259630977,0.7329561695286153,0.0,0.0,0.0,209
15.34791365802481,25.55996516859174,25.559965171823812,14.574216198038739,14.574216198038739,10.985748973785073,56.96532976932513,73.72203322425219,56.96532976932513,154.7416899500949,154.7416899500949,154.7416899500949,174.29461511296,170.90447755781435,52.08646657242167,76.48529270389177,0.6809997677234669,0.0,0.0,0.0,210
15.081464706042132,25.55996516859174,25.559965171823812,13.76078511179124,13.76078511179124,11.799180060032572,57.368748037032745,74.20252484501148,57.368748037032745,156.70844724267798,156.70844724267798,156.70844724267798,170.70872056090903,173.2083874760769,61.00819617067857,76.48529270389177,0.7976461095454219,0.0,0.0,0.0,211
14.713934242817857,22.796521464976564,22.796521467942608,8.652541791114725,8.652541791114725,14.143979676827882,59.3777691668063,70.13162830252351,59.3777691668063,145.57295945937392,145.57295945937392,145.57295945937392,174.08396836663357,173.3438835654971,44.0,74.84650960465692,0.58786976475632,0.0,0.0,0.0,212
14.773308332455345,22.90576965552395,22.90576965841719,12.994616791916505,12.994616791916505,9.911152866500684,54.90527750710275,67.81998023404877,54.90527750710275,156.1965963452671,156.1965963452671,156.1965963452671,174.34098964614083,169.35491302439218,55.0,77.07788269017254,0.713563970275962,0.0,0.0,0.0,213
14.809689506789573,23.587030522168945,23.587030525128238,12.757532160876679,12.757532160876679,10.82949836425156,54.791945654172004,70.95107591395607,54.791945654172004,154.64613386513383,154.64613386513383,154.64613386513383,170.4783837629005,170.05942696677326,54.0,77.47257579298626,0.6970208417662875,0.0,0.0,0.0,214
14.179268082266505,23.498565672915756,23.498565675952097,8.820379552021057,8.820379552021057,14.67818612393104,56.87977032660318,71.00496076547628,56.87977032660318,152.93649642378483,152.93649642378483,152.93649642378483,170.31102826617987,167.29686856334445,58.215118311311535,75.23961722390672,0.773729591557211,0.0,0.0,0.0,215
14.239008271903714,20.82089285062974,20.820892853310824,12.011478386365441,12.011478386365441,8.809414466945382,58.083806912177906,71.16265631630853,58.083806912177906,151.93456051509162,151.93456051509162,151.93456051509162,173.0545603251536,174.17298527237426,31.144823004794873,75.96051605933177,0.41001331502761157,0.0,0.0,0.0,216
13.892429062337524,24.261290849454763,24.26129085247779,10.922804719869262,10.922804719869262,13.338486132608526,54.248897663142834,71.85059352119261,54.248897663142834,154.90489118271722,154.90489118271722,154.90489118271722,169.99510730305678,169.1900458182256,53.0,77.87810988975015,0.6805506716614605,0.0,0.0,0.0,217
13.92096036492075,20.37643521116478,20.37643521383639,9.090276920822323,9.090276920822323,11.286158293014068,56.979739597345294,72.9403247792432,56.979739597345294,157.0040159902968,157.0040159902968,157.0040159902968,174.30107162900316,173.4787289703945,34.0147027033899,74.67261881037788,0.455517741854092,0.0,0.0,0.0,218
13.51878436561308,22.619864945215195,22.619864948040426,10.304846468766033,10.304846468766033,12.315018479274393,54.19943134945163,67.09804739740494,54.19943134945163,153.32487061114395,153.32487061114395,153.32487061114395,172.67426692333052,169.16454596543605,63.071388124885914,78.0,0.8086075399589724,0.0,0.0,0.0,219
13.233753762701761,21.2505055044451,21.25050550713324,7.989326766396897,7.989326766396897,13.261178740736344,56.30673730455975,71.6425626527178,56.30673730455975,157.98681031042057,157.98681031042057,157.98681031042057,169.0502299314862,166.54102444935188,47.265209192385896,77.25283166331187,0.6118249411524725,0.0,0.0,0.0,220
12.219312923219356,17.878696593141257,17.87869659584134,11.560130794217766,11.560130794217766,6.318565801623574,57.29326409012294,72.70917998097043,57.29326409012294,157.79947495330873,157.79947495330873,157.79947495330873,168.82274759634942,175.19130765549372,30.01666203960727,65.14598989960932,0.46075993443734103,0.0,0.0,0.0,221
13.342833698423048,17.74467162283939,17.744671625056935,10.491477012331599,10.491477012331599,7.253194612725336,57.615038029382994,72.81127399119713,57.615038029382994,152.37784750968862,152.37784750968862,152.37784750968862,172.6262336385205,170.63391843693344,55.226805085936306,78.74642849044012,0.7013245697311548,0.0,0.0,0.0,222
12.720645539762003,20.472279517238753,20.472279519741925,9.782407031807287,9.782407031807287,10.689872487934638,55.3670814176323,71.66417872442429,55.3670814176323,153.1018375786336,153.1018375786336,153.1018375786336,169.88661741163773,167.6300547080968,48.093658625644196,80.05623023850174,0.6007484798666781,0.0,0.0,0.0,223
11.637066322635672,18.152705883870482,18.152705886651155,9.03948280335512,9.03948280335512,9.113223083296035,58.89558563858285,76.5042667192339,58.89558563858285,156.41877561771457,156.41877561771457,156.41877561771457,168.6345168226215,172.4861763417891,32.0,64.19501538281614,0.4984810705969707,0.0,0.0,0.0,224
12.400485909118078,19.358994173273246,19.35899417569472,9.819300638757898,9.819300638757898,9.53969353693682,54.24480853202258,68.54874232947607,54.24480853202258,156.6498337032225,156.6498337032225,156.6498337032225,170.05520042237967,171.33053992309556,53.08483775994799,78.43468620451031,0.67680308702666,0.0,0.0,0.0,225
12.50293470142128,18.666914271872415,18.666914274220215,9.462322208025617,9.462322208025617,9.204592066194598,55.524286756442535,69.9634187291473,55.524286756442535,158.7692608585252,158.7692608585252,158.7692608585252,172.74103546519706,172.58381618814408,34.132096331752024,78.10889834071403,0.43698089529437084,0.0,0.0,0.0,226
13.192435709164766,19.558251534619295,19.55825153699744,9.950626687951603,9.950626687951603,9.607624849045836,57.80148038954053,77.1734256541646,57.80148038954053,151.15781855372208,151.15781855372208,151.15781855372208,173.1946721958671,174.18788207563827,52.46903848937962,80.65358020571685,0.6505481635042787,0.0,0.0,0.0,227
12.515981253240172,19.148137455473783,19.1481374579396,4.864514437760526,4.864514437760526,14.283623020179075,57.313104046001044,75.84189025924242,57.313104046001044,158.5121686617749,158.5121686617749,158.5121686617749,173.96420009004137,171.85195346228966,43.0,76.21679604916491,0.5641801049550854,0.0,0.0,0.0,228
12.619322293430773,17.48799737389897,17.48799737614855,10.304846468766033,10.304846468766033,7.183150907382515,58.16653024915145,74.40531393809388,58.16653024915145,157.96044316781,157.96044316781,157.96044316781,175.11219803075204,173.21421500005107,31.0,76.53757247260981,0.4050298303757092,0.0,0.0,0.0,229
12.144278049567005,18.43494882071833,18.43494882292201,10.124671655397817,10.124671655397817,8.310277167524193,57.06348674650774,74.38992132755061,57.06348674650774,159.06348667042454,159.06348667042454,159.06348667042454,172.25158154002924,168.7463462500198,62.00806399170998,82.21921916437786,0.7541796749516405,0.0,0.0,0.0,230
12.425942865427487,20.157610892198615,20.157610894544817,9.637538112930946,9.637538112930946,10.520072781613871,57.08581769050335,72.2937340435121,57.08581769050335,150.8226068886486,150.8226068886486,150.8226068886486,173.648546439794,172.4700732221618,61.29437168288782,84.15461959987698,0.7283542123657093,0.0,0.0,0.0,231
12.503421898002248,19.06919353516395,19.06919353734813,9.619727799698852,9.619727799698852,9.449465737649279,55.315676746449796,72.71133197015729,55.315676746449796,158.53374651845357,158.53374651845357,158.53374651845357,173.74020248051553,172.6938858504319,54.74486277268398,85.70297544426332,0.6387743538950921,0.0,0.0,0.0,232
11.996899307923579,19.746836603090244,19.74683660542612,9.090276920822323,9.090276920822323,10.656559684603799,53.938485107053644,73.25778593805607,53.938485107053644,157.23006086848935,157.23006086848935,157.23006086848935,173.322778144065,172.16895402457584,58.42088667591412,82.87339742040264,0.7049413742808864,0.0,0.0,0.0,233
12.038036623671303,21.217969574504437,21.21796957677863,10.304846468766033,10.304846468766033,10.913123108012595,50.8361363086346,64.39745776492033,50.8361363086346,158.59132009409842,158.59132009409842,158.59132009409842,174.03281214512782,170.65923237913665,54.91812087098393,91.18113840043894,0.6022969424200191,0.0,0.0,0.0,234
12.289446786186891,20.256462172307618,20.256462174523122,8.673174047879765,8.673174047879765,11.583288126643357,51.99570426353822,72.50328099390266,51.99570426353822,166.07377133357664,166.07377133357664,166.07377133357664,174.67693460573477,171.79732651838097,58.309518948453004,89.5377015563835,0.6512286771759734,0.0,0.0,0.0,235
12.37799661761246,20.854458037309207,20.854458039578347,10.388857815469612,10.388857815469612,10.465600224108735,52.30443380989491,69.10399652658072,52.30443380989491,160.93292680029165,160.93292680029165,160.93292680029165,175.07221370364047,171.12082247869085,58.54912467321779,89.88882021697692,0.6513504629983603,0.0,0.0,0.0,236
12.402883121765234,21.801409484156572,21.80140948635181,10.007979801441337,10.007979801441337,11.793429684910475,49.50088229445151,66.17178625741118,49.50088229445151,160.07646796039916,160.07646796039916,160.07646796039916,172.97528634163638,169.31956211975387,57.55866572463264,96.93296652842108,0.5937986608696048,0.0,0.0,0.0,237
11.924523937611905,19.440034826060657,19.44003482817619,9.323591778138013,9.323591778138013,10.116443050038178,52.56621904471244,64.71510998183807,52.56621904471244,162.83887832192246,162.83887832192246,162.83887832192246,172.07312281240058,170.8237020636398,56.08029957123981,90.13878188659973,0.6221550634617052,0.0,0.0,0.0,238
12.225122675735753,22.145180035897162,22.145180038223284,10.388857815469612,10.388857815469612,11.756322222753672,50.300926516569675,63.050915712439476,50.300926516569675,162.83887832192246,162.83887832192246,162.83887832192246,171.30449712244783,174.54189802150844,46.09772228646444,92.84934033152847,0.49647872690212796,0.0,0.0,0.0,239
12.038036623671303,19.025606034524273,19.025606037568682,9.16234704572171,9.16234704572171,9.863258991846973,59.807335171918986,70.2390890789219,59.807335171918986,161.6319073649,161.6319073649,161.6319073649,174.42662758448432,174.4485962141683,2.0,61.35144660071187,0.03259906832662692,0.0,0.0,0.0,240
11.515949171308208,20.854458037309207,20.854458039578347,9.462322208025617,9.462322208025617,11.39213583155273,53.58830726768569,67.48630859436462,53.58830726768569,157.46925839092367,157.46925839092367,157.46925839092367,172.40757998319967,175.61639740396635,42.190046219457976,89.88882021697692,0.46935810385456744,0.0,0.0,0.0,241
12.04563238526579,22.145180035897162,22.145180038223284,8.259437979878806,8.259437979878806,13.885742058344478,51.87481802875189,68.12652038877877,51.87481802875189,161.81524949667343,161.81524949667343,161.81524949667343,172.5962711470631,172.99908018096122,52.15361924162119,92.84934033152847,0.5617015592117739,0.0,0.0,0.0,242
11.701259555632308,18.01976927974645,18.019769281777148,7.96961039432136,7.96961039432136,10.050158887455787,56.435782306812435,71.54718532813202,56.435782306812435,157.19807984192624,157.19807984192624,157.19807984192624,172.87498365094254,174.32735354280786,35.510561809129406,87.28115489611719,0.40685256568071165,0.0,0.0,0.0,243
10.398382031531542,17.949402990547984,17.949402992913875,8.530765609948133,8.530765609948133,9.418637382965741,51.640838188465665,66.59410294407458,51.640838188465665,161.68429300125877,161.68429300125877,161.68429300125877,172.2031717128352,178.29454265943374,19.1049731745428,74.63243262818116,0.25598754454600076,0.0,0.0,0.0,244
11.378495400423681,19.872175817037107,19.8721758192439,9.462322208025617,9.462322208025617,10.409853611218283,50.10892384973692,70.28103011500056,50.10892384973692,161.52502019626607,161.52502019626607,161.52502019626607,172.19695874020744,175.33463854074162,40.049968789001575,88.25531145489205,0.45379669647342924,0.0,0.0,0.0,245
11.378495400423681,17.39332214494285,17.393322146912038,7.125016348901798,7.125016348901798,10.268305798010239,52.6801417373255,71.77441362961711,52.6801417373255,155.0764600511168,155.0764600511168,155.0764600511168,172.79394299846015,173.64382765386483,39.20459156782532,86.97700845625813,0.45074660831815516,0.0,0.0,0.0,246
11.446459092938536,20.256462172307618,20.256462174523122,7.96961039432136,7.96961039432136,12.286851780201761,53.519896084195786,70.52342450109448,53.519896084195786,159.28109558558228,159.28109558558228,159.28109558558228,172.29225636548125,173.04034781464134,39.11521443121589,89.5377015563835,0.4368574773188227,0.0,0.0,0.0,247
11.536935167055418,19.653824055892837,19.65382405805331,7.523820438638627,7.523820438638627,12.130003619414683,52.38016657502302,73.75295611070027,52.38016657502302,161.56505117649664,161.56505117649664,161.56505117649664,170.3792864776499,171.2630278534452,54.08326913195984,89.19641248391103,0.6063390625228545,0.0,0.0,0.0,248
11.989834651167554,17.429862815763848,17.42986281766783,7.471559176592376,7.471559176592376,9.958303641075453,59.75881098847866,69.77514056885994,59.75881098847866,151.9546512426921,151.9546512426921,151.9546512426921,172.1249220990061,175.6270687228525,52.08646657242167,90.13878188659973,0.5778474645039164,0.0,0.0,0.0,249
11.062872627508591,19.440034826060657,19.44003482817619,8.13010235415598,8.13010235415598,11.309932474020211,54.207285340671554,66.2386632545515,54.207285340671554,158.01627681355356,158.01627681355356,158.01627681355356,171.3545774656135,175.8464961984681,23.194827009486403,90.13878188659973,0.2573235018428996,0.0,0.0,0.0,250
11.241478767626473,18.86899945284193,18.86899945506142,7.943471810590411,7.943471810590411,10.925527644471009,51.49934627969961,67.08530516963293,51.49934627969961,167.54030658629597,167.54030658629597,167.54030658629597,171.52474652254887,177.639017811149,22.20360331117452,83.48652585896721,0.2659543331102705,0.0,0.0,0.0,251
10.626787826785922,20.725558862997794,20.72555886556054,8.13010235415598,8.13010235415598,12.59545651140456,53.00386564408471,69.84367160344183,53.00386564408471,160.13635523451356,160.13635523451356,160.13635523451356,171.76478819417565,171.18079455725862,44.01136216933077,79.12016177940993,0.5562597595095111,0.0,0.0,0.0,252
10.99413216287796,19.872175817037107,19.8721758192439,8.297144969836873,8.297144969836873,11.575030849407026,51.47156081041154,68.76259965724014,51.47156081041154,169.9053772613304,169.9053772613304,169.9053772613304,170.37493375865682,172.49662605524554,37.05401462729781,88.25531145489205,0.41985025050914804,0.0,0.0,0.0,253
11.536935167055418,21.447736324783975,21.44773632710535,6.9810574068297955,6.9810574068297955,14.466678920275555,50.89234876168391,68.94164981639497,50.89234876168391,162.14216445687345,162.14216445687345,162.14216445687345,170.49347625002736,176.93752952590052,27.018512172212592,90.24965373894794,0.2993752446671027,0.0,0.0,0.0,254
11.853004167744,20.480357309546605,20.48035731180924,5.194428907734806,5.194428907734806,15.285928404074433,55.72784733886909,72.37770277135492,55.72784733886909,158.0321214689789,158.0321214689789,158.0321214689789,173.69751957263023,171.4686617871418,62.64982043070834,88.60022573334675,0.707106781106739,0.0,0.0,0.0,255
11.490818311928773,18.034285565168634,18.034285567129857,6.766174822553061,6.766174822553061,11.268110744576795,52.473635762746156,69.57014283654988,52.473635762746156,169.53014578284143,169.53014578284143,169.53014578284143,171.8223346048552,172.59381301505286,52.009614495783374,90.44335243676011,0.5750518207117441,0.0,0.0,0.0,256
10.859503235321995,20.480357309546605,20.48035731180924,6.34019174590991,6.34019174590991,14.14016556589933,52.53329290297255,66.44214403985738,52.53329290297255,159.48914071652086,159.48914071652086,159.48914071652086,170.74803130499865,176.59066397916942,25.019992006393608,88.60022573334675,0.2823919667978096,0.0,0.0,0.0,257
11.038175873889196,19.698621372335513,19.69862137458028,6.84277341263094,6.84277341263094,12.85584796194934,50.629987586471934,71.77639166896827,50.629987586471934,162.14665398714973,162.14665398714973,162.14665398714973,172.681341186872,177.28865941941092,36.345563690772494,86.03487664894976,0.4224515115521079,0.0,0.0,0.0,258
10.253598021330177,19.33480853468606,19.334808537826415,6.009005957494525,6.009005957494525,13.32580258033189,54.36900895705781,75.262582434946,54.36900895705781,166.3403430862334,166.3403430862334,166.3403430862334,170.0726859190987,172.867961064337,21.02379604162864,60.40695324215582,0.3480360274730184,0.0,0.0,0.0,259
11.744502907352123,20.646990822230453,20.646990824970366,8.13010235415598,8.13010235415598,12.516888470814386,55.77624613031254,72.41987125566087,55.77624613031254,161.96948525583113,161.96948525583113,161.96948525583113,170.53477642960044,175.98231856012313,18.24828759089466,73.7360156233031,0.2474813350594545,0.0,0.0,0.0,260
12.328517401522031,18.63458487542918,18.63458487744639,6.34019174590991,6.34019174590991,12.29439313153648,51.56609050728789,69.92767714684096,51.56609050728789,156.15143230787504,156.15143230787504,156.15143230787504,173.80740543271887,171.80722440988063,37.013511046643494,90.75791976461338,0.40782678953596774,0.0,0.0,0.0,261
10.396308259758177,18.434948818829454,18.43494882292201,8.426969021480673,8.426969021480673,10.007979801441337,53.755403703594006,60.75117366349782,53.755403703594006,156.38012458176158,156.38012458176158,156.38012458176158,172.78342666441094,175.5933261992609,6.082762530298219,44.27188724235731,0.1373956004094751,0.0,0.0,0.0,262
12.01388799943127,23.294563251003996,23.294563253894424,4.1849161251184155,4.1849161251184155,19.109647128776007,52.099334692432265,78.32023310205955,52.099334692432265,162.79702857914583,162.79702857914583,162.79702857914583,171.70285503002347,176.57242929325642,22.090722034374522,78.39005038906404,0.2818051770845434,0.0,0.0,0.0,263
9.909499699876415,20.37643521116478,20.37643521383639,7.943471810590411,7.943471810590411,12.43296340324598,53.58995717850807,64.06686194478115,53.58995717850807,158.5962706328962,158.5962706328962,158.5962706328962,171.04389421505834,176.24453420147702,25.079872407968907,74.67261881037788,0.33586437444088546,0.0,0.0,0.0,264
11.513831184487012,19.440034826060657,19.44003482817619,8.13010235415598,8.13010235415598,11.309932474020211,51.066002100301155,69.57871048122364,51.066002100301155,168.98961302353672,168.98961302353672,168.98961302353672,175.4982336391883,178.3773847441195,39.6232255123179,90.13878188659973,0.4395802192864179,0.0,0.0,0.0,265
10.81132672654121,19.230672373589357,19.230672375661285,7.253194612725333,7.253194612725333,11.977477762935951,47.955861568526515,71.16756453458682,47.955861568526515,164.20741920327643,164.20741920327643,164.20741920327643,174.0599627475109,172.5564835104051,51.088159097779204,91.0823802938856,0.560900570750672,0.0,0.0,0.0,266
10.816402335353073,20.772254679862,20.77225468204583,7.253194612725333,7.253194612725333,13.519060069320496,50.32581265448101,70.21681920776982,50.32581265448101,168.54961672454496,168.54961672454496,168.54961672454496,173.36748538469007,173.432911431212,51.78802950489621,93.04837451562494,0.5565710284453611,0.0,0.0,0.0,267
11.422321069602287,21.447736324783975,21.44773632710535,8.13010235415598,8.13010235415598,13.31763397294937,49.33826679147293,72.92949417638623,49.33826679147293,162.2692354542499,162.2692354542499,162.2692354542499,172.10186309700066,177.27996249513163,27.16615541441225,90.24965373894794,0.3010111871451798,0.0,0.0,0.0,268
11.580619182228114,19.440034826060657,19.44003482817619,6.9810574068297955,6.9810574068297955,12.458977421346397,53.538981707720176,73.93591901035411,53.538981707720176,159.7153848664897,159.7153848664897,159.7153848664897,172.12698882264755,173.29342853347896,41.10960958218893,90.13878188659973,0.4560701699890588,0.0,0.0,0.0,269
11.712472311087508,19.82246456823985,19.822464570365216,6.88172363063695,6.88172363063695,12.940740939728267,49.5826553500422,72.34719753115651,49.5826553500422,162.49607753347013,162.49607753347013,162.49607753347013,175.76469106644194,174.3542738618816,48.25971404805462,91.4166286842826,0.5279095798801088,0.0,0.0,0.0,270
11.580619182228114,19.440034826060657,19.44003482817619,7.275004957889255,7.275004957889255,12.165029870286936,51.92472117899398,73.01971018210608,51.92472117899398,158.53711407479722,158.53711407479722,158.53711407479722,172.47007322216277,176.5982809858583,26.1725046566048,90.13878188659973,0.2903578693422758,0.0,0.0,0.0,271
10.997331946321587,21.345786646857036,21.345786649089764,6.7098368077569335,6.7098368077569335,14.635949841332831,48.69281723598525,69.36477835128629,48.69281723598525,163.4148699680605,163.4148699680605,163.4148699680605,172.1249220990061,172.9292997515983,40.11234224026316,93.40770846134703,0.42943289046179406,0.0,0.0,0.0,272
11.400590277339544,19.440034826060657,19.44003482817619,6.225829064425769,6.225829064425769,13.214205763750423,51.01787891600173,72.11647664888282,51.01787891600173,159.5042706395281,159.5042706395281,159.5042706395281,173.3073290040113,178.01093810234474,32.14031735997639,90.13878188659973,0.3565648068868436,0.0,0.0,0.0,273
11.42347925266742,21.467651436906387,21.467651439098987,7.471559176592376,7.471559176592376,13.996092262506611,48.53309534487113,71.56505117710564,48.53309534487113,157.8786222651619,157.8786222651619,157.8786222651619,171.83055140954912,175.96811100169404,54.08326913195984,95.63472172804185,0.5655191770213145,0.0,0.0,0.0,274
11.693251529377761,18.434948820946296,18.43494882292201,7.125016348901798,7.125016348901798,11.309932474020211,51.44054301851291,71.67839579584106,51.44054301851291,158.12811190712296,158.12811190712296,158.12811190712296,174.1627559481904,177.94544564033382,30.066592756745816,91.706052144883,0.32785832614368937,0.0,0.0,0.0,275
