spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.31871831739758,26.56505111978221,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,146.52372170374193,159.2912882324605,146.52372170374193,176.66002836047792,176.66002836047792,176.66002836047792,171.60946407761443,178.94933094720963,35.4682957019364,4.47213595499958,7.930952005825192,0.0,0.0,0.0,93
14.55538377053093,30.963756481518423,30.96375653207352,141.34019174590992,141.34019174590992,110.3764352138364,142.65278455839425,159.2912882324605,142.65278455839425,169.32922962485574,169.32922962485574,169.32922962485574,173.17700724568869,178.94046490642424,37.589892258425,5.830951894845301,6.446613326923384,0.0,0.0,0.0,94
14.366883207818006,56.30993234179919,56.309932474020215,150.25511870305778,150.25511870305778,93.94518622903756,145.063093559352,156.82812306766314,145.063093559352,168.21115681087306,168.21115681087306,168.21115681087306,174.53652243149807,179.95854468063806,36.71511950137164,3.605551275463989,10.182941967679394,0.0,0.0,0.0,95
13.99022277138703,63.43494870833045,63.43494882292201,168.6900675259798,168.6900675259798,105.25511870305779,139.90906213852762,157.68140711480663,139.90906213852762,179.71463316726172,179.71463316726172,179.71463316726172,173.16554252566246,178.5247741062106,35.34119409414458,4.47213595499958,7.902531222381541,0.0,0.0,0.0,96
13.944496901805682,44.999999904507035,45.0,140.19442890773482,140.19442890773482,95.19442890773482,142.4079894407108,159.09518681317496,142.4079894407108,164.66254292977925,164.66254292977925,164.66254292977925,170.8366745791179,178.9774769048271,35.34119409414458,4.242640687119285,8.329999313432538,0.0,0.0,0.0,97
14.036243467926479,44.99999994270422,45.0,135.0,135.0,90.0,140.88439716142352,156.00293599003876,140.88439716142352,174.8347589510415,174.8347589510415,174.8347589510415,173.53239602825187,177.9361802701925,28.792360097775937,7.0710678118654755,4.071854608541994,0.0,0.0,0.0,98
13.76078511179124,63.43494870833045,63.43494882292201,135.0,135.0,71.56505117707799,145.55586689765966,158.59572647710456,145.55586689765966,171.7827274304193,171.7827274304193,171.7827274304193,171.01738523385626,178.94430631672608,33.54101966249684,4.47213595499958,7.49999998322949,0.0,0.0,0.0,99
12.633361935275012,63.43494870833045,63.43494882292201,167.47119229084848,167.47119229084848,104.03624346792647,147.1110453641138,157.109862923471,147.1110453641138,179.04804290520636,179.04804290520636,179.04804290520636,169.9410566541602,178.93500580887908,32.31098884280702,4.47213595499958,7.224956731119882,0.0,0.0,0.0,100
13.539210530207166,59.03624338366798,59.03624346792648,164.05460409907712,164.05460409907712,105.01836063115064,157.31414446944618,159.21069137144153,157.31414446944618,165.58664495207162,165.58664495207162,165.58664495207162,169.60404523238338,178.94908454864583,34.88552708502482,5.830951894845301,5.982818526771978,0.0,0.0,0.0,101
12.65255650055797,71.56505100519065,108.43494882292202,155.55604521958347,155.55604521958347,47.12109639666144,145.85827978154495,159.78492802653273,145.85827978154495,174.34210069314028,174.34210069314028,174.34210069314028,169.3196661340627,179.45481014650917,31.38470965295043,3.1622776601683795,9.924716589254894,0.0,0.0,0.0,102
13.76078511179124,63.43494870833045,63.43494882292201,153.434948822922,153.434948822922,89.99999999999999,148.793808612021,160.09625046242493,148.793808612021,167.47119228898413,167.47119228898413,167.47119228898413,169.86714661637748,177.8829397563446,28.231188426986208,4.47213595499958,6.312685626719057,0.0,0.0,0.0,103
12.795871079337584,75.96375639725993,75.96375653207353,147.9946167919165,147.9946167919165,72.03086025984298,146.09754762730893,161.1860328057143,146.09754762730893,175.4903485940343,175.4903485940343,175.4903485940343,172.4194926838467,177.349310315556,31.38470965295043,4.123105625617661,7.611910153800571,0.0,0.0,0.0,104
13.34872711328738,44.99999992838028,45.0,140.19442890773482,140.19442890773482,95.19442890773482,150.37169808909715,160.28082801554922,150.37169808909715,159.10858290655753,159.10858290655753,159.10858290655753,168.6971794185011,177.34931031554694,33.1058907144937,5.656854249492381,5.852349945014221,0.0,0.0,0.0,105
12.65255650055797,89.99999985676055,90.0,158.19859051364818,158.19859051364818,68.19859051364818,147.2598154152946,158.85089714845728,147.2598154152946,164.94042927193826,164.94042927193826,164.94042927193826,169.2653316036316,179.9614201651539,33.24154027718932,4.0,8.310385048521368,0.0,0.0,0.0,106
13.62139792921548,44.99999985676055,45.0,144.46232220802563,144.46232220802563,99.46232220802563,149.43834253107133,162.26511750481612,149.43834253107133,165.46393877921,165.46393877921,165.46393877921,171.01790196434396,176.3224136114161,31.78049716414141,2.8284271247461903,11.236102487396495,0.0,0.0,0.0,107
13.023079670604982,75.96375639725993,75.96375653207353,156.03751102542182,156.03751102542182,80.07375449334829,146.04094018017372,157.58623408909386,146.04094018017372,169.38034472188951,169.38034472188951,169.38034472188951,169.52576517145408,178.96775530573166,26.570660511172846,4.123105625617661,6.444331739075717,0.0,0.0,0.0,108
13.570434385161485,71.56505100519065,71.56505117707799,144.46232220802563,144.46232220802563,72.89727103094764,147.70294950696663,161.46310149877962,147.70294950696663,156.4800905714777,156.4800905714777,156.4800905714777,172.3150713864435,178.9774769048271,32.31098884280702,3.1622776601683795,10.21763178724485,0.0,0.0,0.0,109
13.899063092750808,63.434948593738895,63.43494882292201,170.53767779197437,170.53767779197437,107.10272896905236,147.1805554097115,161.9550610952398,147.1805554097115,173.68479239314755,173.68479239314755,173.68479239314755,171.34608575584622,179.98071484248112,34.0,2.23606797749979,15.20526217899857,0.0,0.0,0.0,110
13.715902990665514,18.43494876562623,161.565051177078,150.25511870305778,150.25511870305778,11.30993247402023,157.45261785550326,151.89980143366793,157.45261785550326,153.6246692528918,153.6246692528918,153.6246692528918,172.3240438797363,179.51341289606157,28.178005607210743,3.1622776601683795,8.91066773580018,0.0,0.0,0.0,111
13.89717631501536,44.99999985676055,135.0,147.9946167919165,147.9946167919165,12.994616791916513,159.33083869258613,161.04320190918634,159.33083869258613,161.99368990839008,161.99368990839008,161.99368990839008,171.8211667539964,177.90231609626446,27.85677655436824,2.8284271247461903,9.848857766975133,0.0,0.0,0.0,112
13.756981116343828,33.69006743783244,146.30993247402023,153.434948822922,153.434948822922,7.125016348901767,145.83304639181992,155.20121930872756,145.83304639181992,170.5376777896196,170.5376777896196,170.5376777896196,172.26744398301975,178.4570366443041,34.0147027033899,3.605551275463989,9.43398110589145,0.0,0.0,0.0,113
13.989585677333562,89.99999980901407,90.0,146.30993247402023,146.30993247402023,56.30993247402023,147.21191621392654,160.7767715345622,147.21191621392654,166.59166280474747,166.59166280474747,166.59166280474747,174.6092999687541,179.47965963190313,34.0147027033899,3.0,11.338234196669186,0.0,0.0,0.0,114
13.518382816911991,0.0,180.0,167.0053832080835,167.0053832080835,12.994616791916513,144.61340426064146,150.71288133197882,144.61340426064146,169.0532688685452,169.0532688685452,169.0532688685452,170.45982749233028,179.4650766157102,34.92849839314596,8.0,4.366062293685666,0.0,0.0,0.0,115
13.89717631501536,0.0,0.0,172.8749836510982,172.8749836510982,172.8749836510982,148.87998263831574,155.41720061370893,148.87998263831574,163.00917670682782,163.00917670682782,163.00917670682782,173.8953151224776,179.4556946313996,34.438350715445125,0.0,3443835071.5445123,0.0,0.0,0.0,116
13.756981116343828,0.0,180.0,153.434948822922,153.434948822922,26.565051177078004,146.7799978385892,152.74048853518389,146.7799978385892,170.92294619674232,170.92294619674232,170.92294619674232,169.22263083808306,178.92053027679086,34.0,5.0,6.7999999864000005,0.0,0.0,0.0,117
13.802765626136189,63.434948593738895,116.56505117707799,147.9946167919165,147.9946167919165,31.429565614838523,145.7991872709051,153.94592476860126,145.7991872709051,169.6220976310857,169.6220976310857,169.6220976310857,170.01477613418473,178.44861854528148,39.96248240537617,2.23606797749979,17.87176536168712,0.0,0.0,0.0,118
14.22333106263964,44.99999971352111,135.0,159.44395478041653,159.44395478041653,24.443954780416533,157.34178829150565,162.39158443052435,157.34178829150565,171.4712839590815,171.4712839590815,171.4712839590815,173.30908799756216,179.51681642244614,38.48376280978771,1.4142135623730951,27.21212945595674,0.0,0.0,0.0,119
13.94192951276047,0.0,180.0,150.25511870305778,150.25511870305778,29.744881296942225,146.119708141209,165.0496254917161,146.119708141209,172.36961676173888,172.36961676173888,172.36961676173888,175.019896299612,178.45535087417034,41.340053217188775,2.0,20.670026505244255,0.0,0.0,0.0,120
13.563906439477861,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,147.9666490293735,162.6154907802343,147.9666490293735,171.9026240600795,171.9026240600795,171.9026240600795,169.70786271805133,178.46816685617375,39.11521443121589,0.0,3911521443.1215887,0.0,0.0,0.0,121
13.802765626136189,44.99999971352111,45.0,161.565051177078,161.565051177078,116.565051177078,146.40021884651495,162.387879882179,146.40021884651495,174.95126270380885,174.95126270380885,174.95126270380885,171.34648308918855,179.90450709391422,36.6742416417845,1.4142135623730951,25.932604776408674,0.0,0.0,0.0,122
14.270868608183964,71.56505100519065,108.43494882292202,153.434948822922,153.434948822922,44.99999999999997,146.52648601017648,161.8964159708722,146.52648601017648,171.38435181331812,171.38435181331812,171.38435181331812,172.86142002270043,177.3910594326366,36.359317925395686,3.1622776601683795,11.49782584508453,0.0,0.0,0.0,123
13.615645790115618,0.0,180.0,144.46232220802563,144.46232220802563,35.537677791974374,143.11277674839732,154.14187910504634,143.11277674839732,172.874983648514,172.874983648514,172.874983648514,172.25074947502674,177.4542522423381,36.359317925395686,1.0,36.35931756180251,0.0,0.0,0.0,124
13.802765626136189,89.99999980901407,90.0,150.25511870305778,150.25511870305778,60.255118703057775,147.99461679175775,162.4473153167934,147.99461679175775,174.33976200524538,174.33976200524538,174.33976200524538,169.55451671566672,178.9046479769845,41.617304093369626,3.0,13.872434651548426,0.0,0.0,0.0,125
13.32950571747067,26.56505111978221,153.434948822922,153.434948822922,153.434948822922,0.0,147.54145339095902,156.4152321127682,147.54145339095902,178.45637482392365,178.45637482392365,178.45637482392365,168.48368295593215,178.97952386287892,41.400483088968905,4.47213595499958,9.257429428126253,0.0,0.0,0.0,126
13.374440464871139,89.99999985676055,90.0,153.434948822922,153.434948822922,63.434948822921996,149.4289186745326,162.6154907802343,149.4289186745326,168.2340820899435,168.2340820899435,168.2340820899435,169.6759016785904,178.9379622398586,40.8166632639171,4.0,10.20416579046886,0.0,0.0,0.0,127
13.140333109269038,-18.43494879427412,161.565051177078,161.565051177078,161.565051177078,0.0,148.04272169208062,155.48883309230138,148.04272169208062,175.6940895955079,175.6940895955079,175.6940895955079,170.46828690727008,179.48508943620408,38.8329756778952,6.324555320336759,6.140032563495256,0.0,0.0,0.0,128
13.25141886493459,0.0,0.0,170.53767779197437,170.53767779197437,170.53767779197437,147.18889669967305,161.25450798728275,147.18889669967305,174.52532546887352,174.52532546887352,174.52532546887352,170.18118852278272,179.49997326459155,35.510561809129406,1.0,35.510561454023794,0.0,0.0,0.0,129
13.473158112731145,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,144.76938748304167,151.38794546177093,144.76938748304167,169.7215814703102,169.7215814703102,169.7215814703102,169.5877702113624,179.53234757358598,42.01190307520001,1.0,42.01190265508099,0.0,0.0,0.0,130
13.32950571747067,-33.69006743783244,146.30993247402023,161.565051177078,161.565051177078,15.255118703057775,151.55047503886667,155.33979215162944,151.55047503886667,174.3960145534196,174.3960145534196,174.3960145534196,172.02145232614743,178.45535087417034,42.20189569201838,3.605551275463989,11.704699878256628,0.0,0.0,0.0,131
14.082561792123508,-8.130102342696823,171.86989764584402,168.6900675259798,168.6900675259798,3.1798301198642207,145.71846229941784,155.22485943095964,145.71846229941784,179.82845611929858,179.82845611929858,179.82845611929858,172.652437603593,179.431875591453,37.013511046643494,7.0710678118654755,5.234500923918258,0.0,0.0,0.0,132
14.083207211108006,11.309932451983375,168.6900675259798,160.01689347810003,160.01689347810003,8.673174047879769,140.6656576696864,153.21043672921053,140.6656576696864,179.74759723586178,179.74759723586178,179.74759723586178,174.4181935182896,179.45701703322823,43.41658669218482,5.0990195135927845,8.514693166264514,0.0,0.0,0.0,133
13.848849926751154,-26.565051062486432,153.434948822922,164.74488129694222,164.74488129694222,11.30993247402023,141.3718561309419,155.50056788159122,141.3718561309419,177.8572798251116,177.8572798251116,177.8572798251116,170.4939132299804,178.40422322932093,40.45985664828782,2.23606797749979,18.09419788417396,0.0,0.0,0.0,134
14.500166766552566,44.99999985676055,45.0,150.25511870305778,150.25511870305778,105.25511870305778,142.6218269210103,154.3444623069252,142.6218269210103,168.45428375459417,168.45428375459417,168.45428375459417,175.17419238185076,178.8946920731921,37.44329045369811,2.8284271247461903,13.238202248069614,0.0,0.0,0.0,135
13.518382816911991,-18.43494879427412,161.565051177078,158.96248897457818,158.96248897457818,2.6025622024998256,146.28984279040128,154.98426910878274,146.28984279040128,179.25707573784698,179.25707573784698,179.25707573784698,167.22892106785477,179.45615963641362,42.20189569201838,6.324555320336759,6.672705587630821,0.0,0.0,0.0,136
14.362313489635305,71.56505100519065,108.43494882292202,156.03751102542182,156.03751102542182,47.6025622024998,140.63819709883595,153.44762394519705,140.63819709883595,172.2335472146068,172.2335472146068,172.2335472146068,170.4630298912543,178.98307741391892,37.44329045369811,3.1622776601683795,11.840608055049257,0.0,0.0,0.0,137
14.31871831739758,44.99999985676055,45.0,150.25511870305778,150.25511870305778,105.25511870305778,152.879642382679,161.64704640191906,152.879642382679,154.82460083776473,154.82460083776473,154.82460083776473,170.28729430497367,178.51006455225618,37.73592452822641,2.8284271247461903,13.341664016956427,0.0,0.0,0.0,138
14.036243467926479,0.0,180.0,156.03751102542182,156.03751102542182,23.96248897457818,142.88834944474263,156.68034519344346,142.88834944474263,169.99202019684884,169.99202019684884,169.99202019684884,172.27706374175852,179.44284628161222,37.44329045369811,3.0,12.481096776295715,0.0,0.0,0.0,139
14.270868608183964,63.434948593738895,63.43494882292201,147.9946167919165,147.9946167919165,84.5596679689945,147.57487104804252,154.88816600676603,147.57487104804252,175.81902999553796,175.81902999553796,175.81902999553796,169.14015604052568,178.94559549393136,37.73592452822641,2.23606797749979,16.87601841231134,0.0,0.0,0.0,140
14.314826910404872,56.30993234179919,56.309932474020215,140.19442890773482,140.19442890773482,83.8844964337146,144.55282973134857,155.19249625122308,144.55282973134857,178.35358263037728,178.35358263037728,178.35358263037728,171.69679401317043,179.5225068217146,35.510561809129406,3.605551275463989,9.848857774480289,0.0,0.0,0.0,141
14.596575525494172,89.99999942704221,90.0,161.565051177078,161.565051177078,71.565051177078,149.50863612817204,153.44762394519705,149.50863612817204,170.06763200293577,170.06763200293577,170.06763200293577,169.2897656293415,178.42046798448357,36.89173349139343,1.0,36.891733122476104,0.0,0.0,0.0,142
14.604447446790124,63.434948593738895,63.43494882292201,150.25511870305778,150.25511870305778,86.82016988013577,146.20216624450188,160.61297998826453,146.20216624450188,177.30143177770128,177.30143177770128,177.30143177770128,170.4630298912543,179.44284628161222,37.73592452822641,2.23606797749979,16.87601841231134,0.0,0.0,0.0,143
14.843172923028854,18.43494876562623,161.565051177078,158.19859051364818,158.19859051364818,3.3664606634298195,148.04563706276485,152.2518346048817,148.04563706276485,171.50562420813785,171.50562420813785,171.50562420813785,171.49710111004654,177.89315624053827,42.5205832509386,3.1622776601683795,13.446189008656706,0.0,0.0,0.0,144
14.645251712098855,36.869897577089084,143.13010235415598,164.05460409907712,164.05460409907712,20.924501744921145,150.76973761396374,154.0855163911415,150.76973761396374,179.24862298116912,179.24862298116912,179.24862298116912,172.5169196623776,176.79858322525723,43.18564576337837,5.0,8.637129135401416,0.0,0.0,0.0,145
14.225963898751795,0.0,180.0,165.06858282186246,165.06858282186246,14.931417178137536,144.58921266964606,151.70934263063384,144.58921266964606,174.05109748750303,174.05109748750303,174.05109748750303,170.55460975669325,178.4390644717743,37.20215047547655,11.0,3.382013676514219,0.0,0.0,0.0,146
14.854698929615092,-4.085616777066461,175.91438322002512,165.96375653207352,165.96375653207352,9.950626687951598,151.43521025251553,152.3028355677036,151.43521025251553,169.0113489016312,169.0113489016312,169.0113489016312,172.43793859057806,179.48433796535846,36.89173349139343,14.035668847618199,2.628427178329271,0.0,0.0,0.0,147
14.713124139398216,-14.036243459500628,165.96375653207352,173.99099404250546,173.99099404250546,8.027237510431945,150.90950172280807,156.591120341042,150.90950172280807,175.50096989251216,175.50096989251216,175.50096989251216,171.7797897761961,177.89834567105075,35.805027579936315,16.492422502470642,2.1709986845693874,0.0,0.0,0.0,148
14.036243467926479,-7.594643363587447,172.40535663140858,164.05460409907712,164.05460409907712,8.350752532331455,149.25746159437875,157.28356269583918,149.25746159437875,175.27525157520182,175.27525157520182,175.27525157520182,171.9837283314927,179.53948119213604,36.89173349139343,15.132745950421556,2.437874367803484,0.0,0.0,0.0,149
14.506641597524334,-19.653824045090463,160.3461759419467,167.90524292298792,167.90524292298792,7.559066981041212,152.3362603394835,148.75109655302327,152.3362603394835,178.67235263035406,178.67235263035406,178.67235263035406,169.03889596765984,178.9722799010791,39.44616584663204,14.866068747318506,2.6534362574646946,0.0,0.0,0.0,150
13.240519915187205,-13.392497747603482,166.6075022462489,173.99099404250546,173.99099404250546,7.38349179625655,147.83483566858533,139.7595923758487,147.83483566858533,175.8864952721226,175.8864952721226,175.8864952721226,169.4798951394637,179.46949867821021,32.2490309931942,21.587033144922902,1.4939075120584524,0.0,0.0,0.0,151
13.0090453434909,-17.7446716184043,162.25532837494308,180.0,180.0,17.744671625056924,147.79461995801176,141.8962618581897,147.79461995801176,170.55699531283244,170.55699531283244,170.55699531283244,168.69733180331517,177.40377372252536,36.05551275463989,26.248809496813376,1.373605638963588,0.0,0.0,0.0,152
13.109208198154292,-23.62937772408189,156.3706222693432,180.0,180.0,23.629377730656813,144.38073603973476,136.8840502309937,144.38073603973476,175.6012946380378,175.6012946380378,175.6012946380378,173.17828776937898,176.39090991282353,31.064449134018133,34.92849839314596,0.8893725912712069,0.0,0.0,0.0,153
12.190159095550875,-21.80140948141252,158.19859051364818,173.418055344822,173.418055344822,15.21946483117381,164.77675359733317,133.6073895240116,164.77675359733317,169.24695578453418,169.24695578453418,169.24695578453418,170.94369204274977,179.97694694564473,27.202941017470888,43.08131845707603,0.631432416309639,0.0,0.0,0.0,154
13.274249765792108,-22.890551651685797,157.1094483437517,169.8753283446022,169.8753283446022,12.765880000850501,169.35974348836197,128.08686955632868,169.35974348836197,155.09523118524228,155.09523118524228,155.09523118524228,169.42389541112502,179.63506365728048,24.186773244895647,48.84669896727925,0.4951567608723361,0.0,0.0,0.0,155
12.332962662688049,-22.54306099623004,157.4569389999421,170.53767779197437,170.53767779197437,13.080738792032264,134.29485677824493,121.77249790778204,134.29485677824493,157.0230554868584,157.0230554868584,157.0230554868584,175.25660693067633,177.07686884339134,29.154759474226502,57.38466694161429,0.5080583546613465,0.0,0.0,0.0,156
11.349419565985649,-24.443954776492166,155.55604521958347,176.05481377096245,176.05481377096245,20.498768551378987,102.93566587204376,109.10898572085888,102.93566587204376,105.09157267691873,105.09157267691873,105.09157267691873,177.34464349435174,175.5249547201429,30.23243291566195,60.41522986797286,0.5004107900727292,0.0,0.0,0.0,157
10.848499930749677,-24.71744090762897,155.2825590889166,166.75948008481282,166.75948008481282,11.476920995896222,120.54632215420504,95.86933078661575,120.54632215420504,175.82289298714124,175.82289298714124,175.82289298714124,174.39387067636136,178.54364136392462,31.400636936215164,69.35416353759881,0.4527577773274482,0.0,0.0,0.0,158
12.76111516253001,-24.19320898418467,155.80679101271124,165.96375653207352,165.96375653207352,10.156965519362274,123.58993519232277,72.46001197128638,123.58993519232277,147.3194452530906,147.3194452530906,147.3194452530906,174.94867037106755,179.29877806642884,29.732137494637012,75.64390259630977,0.39305398677509445,0.0,0.0,0.0,159
11.888658039627975,-20.112588286469766,159.8874117109245,171.15818543980834,171.15818543980834,11.270773728883825,100.3048464686884,62.17169834387965,100.3048464686884,149.4702940973837,149.4702940973837,149.4702940973837,174.4416411073573,176.17388633986732,30.479501308256342,75.61084578286372,0.4031101753808585,0.0,0.0,0.0,160
10.848499930749677,-20.112588286469766,159.8874117109245,172.8749836510982,172.8749836510982,12.987571940173694,92.48955292197793,55.16480919918986,92.48955292197793,141.18861596123057,141.18861596123057,141.18861596123057,172.87498365065642,179.15302799667674,23.600847442411894,75.61084578286372,0.31213574183611875,0.0,0.0,0.0,161
8.075896334838298,-25.01689347322082,154.9831065219,173.6598082540901,173.6598082540901,18.67670173219011,92.7461807209281,64.54636773352108,92.7461807209281,142.98011373522365,142.98011373522365,142.98011373522365,174.61332047079017,174.97110196539708,26.870057685088806,49.658836071740545,0.5410931831116531,0.0,0.0,0.0,162
8.95247333415416,-21.2505055044451,158.74949449286677,171.86989764584402,171.86989764584402,13.120403152977246,88.57679515337793,51.23358405155579,88.57679515337793,166.13897242965947,166.13897242965947,166.13897242965947,170.97238704894528,176.35881474141794,26.1725046566048,77.25283166331187,0.33879023059353414,0.0,0.0,0.0,163
11.235715184554365,-20.973493418129223,159.0265065786792,172.64762064010765,172.64762064010765,13.621114061428443,114.03874447796989,47.06955156356085,114.03874447796989,172.3912348014549,172.3912348014549,172.3912348014549,169.57212104996972,175.6725382188122,21.93171219946131,64.25729530566937,0.3413108518141003,0.0,0.0,0.0,164
9.090276920822323,-20.265697468083314,159.7343025290525,170.78897345918335,170.78897345918335,11.05467093013084,134.5217491747463,60.34451524415037,134.5217491747463,163.37552185458264,163.37552185458264,163.37552185458264,175.01425443817473,178.93177929470988,23.600847442411894,69.28924880528002,0.3406134118343525,0.0,0.0,0.0,165
8.801708323207809,-19.48612956969377,160.51387042753424,173.0470425318261,173.0470425318261,12.53317210429185,145.88186305572071,67.00510108976019,145.88186305572071,158.82125596543725,158.82125596543725,158.82125596543725,172.67410328337724,176.29157184214014,30.479501308256342,68.9492567037528,0.4420569961296889,0.0,0.0,0.0,166
8.027237510431954,-20.462271520621282,159.5377284765778,172.69424046668917,172.69424046668917,13.156511990111369,147.86234049633472,81.0040855746737,147.86234049633472,149.92592223326378,149.92592223326378,149.92592223326378,171.81354907696635,174.06866285417507,31.89043743820395,71.5122367151245,0.44594378386992667,0.0,0.0,0.0,167
7.724833926316748,-19.98310651855424,160.01689347810003,174.9575489308291,174.9575489308291,14.940655452729061,148.49388270142208,85.93790422163285,148.49388270142208,174.59620863495684,174.59620863495684,174.59620863495684,175.995827058373,175.15368047356543,32.55764119219941,58.52349955359813,0.5563174012999456,0.0,0.0,0.0,168
8.407378489016477,-18.103763031252274,161.8962369654934,174.8055710922652,174.8055710922652,12.909334126771824,147.13904651360207,92.69003938941471,147.13904651360207,170.52395424973304,170.52395424973304,170.52395424973304,175.68219153485367,173.75660579111945,41.23105625617661,54.70831746635972,0.7536524272382011,0.0,0.0,0.0,169
9.286927512496995,-17.417970788994115,162.58202920779715,173.48019824834302,173.48019824834302,10.898169040545866,143.9610563847257,104.80890540773535,143.9610563847257,178.2704575615216,178.2704575615216,178.2704575615216,174.62261830740496,173.59670951681693,35.38361202590826,53.45091205957107,0.6619833162033489,0.0,0.0,0.0,170
9.462322208025617,-17.020525608247056,162.97947438848016,174.47245984834385,174.47245984834385,11.49298545986369,144.40860743025365,105.36209500126311,144.40860743025365,179.59508951392024,179.59508951392024,179.59508951392024,175.23530154176316,175.23398151507286,35.38361202590826,51.24451190127583,0.6904858824135364,0.0,0.0,0.0,171
10.82555940408014,-16.69924422610888,163.3007557660064,167.0053832080835,167.0053832080835,3.704627442077083,123.7375406676669,138.02850112146285,123.7375406676669,163.65366507004822,163.65366507004822,163.65366507004822,174.20876164044398,178.31531568035243,22.20360331117452,20.8806130178211,1.0633597433940603,0.0,0.0,0.0,172
10.320407516594477,-18.778033218953148,161.22196677755446,178.02506598911802,178.02506598911802,16.803099211563563,134.02454319247397,101.93560254320323,134.02454319247397,177.96266929045564,177.96266929045564,177.96266929045564,175.60332709406347,179.34477914727896,38.600518131237564,52.81098370604357,0.7309183699130949,0.0,0.0,0.0,173
12.219312923219356,-18.083445379598405,161.91655461695134,172.1466866980218,172.1466866980218,10.230132081070451,138.83940022540915,84.88958243899471,138.83940022540915,173.60950467518518,173.60950467518518,173.60950467518518,179.68804782820175,178.7459778221366,42.01190307520001,51.54609587543949,0.8150355978185215,0.0,0.0,0.0,174
11.379213914876669,-21.0375110204995,158.96248897457818,178.02506598911802,178.02506598911802,19.06257701453984,135.50405543691502,85.33774007956741,135.50405543691502,1.8183030121743204,1.8183030121743204,1.8183030121743204,179.93283024367514,179.08883061074093,50.24937810560445,41.78516483155236,1.2025650322584114,0.0,0.0,0.0,175
12.78052800028131,-21.54097591338903,158.45902408146156,180.0,180.0,21.540975918538436,149.39359296702284,104.52014901836478,149.39359296702284,8.130102425055966,8.130102425055966,8.130102425055966,175.70950670806658,179.67152655804034,46.861498055439924,40.85339643163099,1.1470649232896208,0.0,0.0,0.0,176
13.292184265037768,-17.102728956664095,162.89727103094762,170.53767779197437,170.53767779197437,7.640406761026753,108.43494882197834,12.094757091377213,108.43494882197834,8.130102448689225,8.130102448689225,8.130102448689225,175.26448960312055,178.00949310602564,50.20956084253277,13.601470508735444,3.6914803273198467,0.0,0.0,0.0,177
17.07524238948044,-29.845931945632913,150.15406805031262,171.2538377374448,171.2538377374448,21.09976968713218,105.9848015201524,65.43948285532049,105.9848015201524,146.24548280476748,146.24548280476748,146.24548280476748,177.6962752263675,176.6351149684328,47.20169488482379,70.32780389006896,0.6711669107696608,0.0,0.0,0.0,178
15.39807987452757,18.43494876562623,161.565051177078,173.29016319224309,173.29016319224309,11.725112015165081,162.33579991736767,87.646703133921,162.33579991736767,153.43494880321168,153.43494880321168,153.43494880321168,173.73963910489198,179.87182171495323,33.24154027718932,3.1622776601683795,10.511897987572778,0.0,0.0,0.0,179
20.309853932135038,-26.565051172494325,153.434948822922,180.0,180.0,26.565051177078004,97.65065095528826,86.05251393638179,97.65065095528826,152.12448960555884,152.12448960555884,152.12448960555884,169.40797976775093,177.83980572237746,46.22769732530488,55.90169943749474,0.8269461891534068,0.0,0.0,0.0,180
20.532524785964977,-19.290046214722473,160.70995378081125,177.9545915111128,177.9545915111128,17.244637730301548,159.4818655230091,127.79719382287857,159.4818655230091,57.528807723133646,57.528807723133646,57.528807723133646,179.07852654958523,178.04413872607654,38.897300677553446,42.37924020083418,0.9178385568981818,0.0,0.0,0.0,181
21.412969474871762,-11.633633995612051,168.36636600105956,175.91438322002512,175.91438322002512,7.548017218965555,173.81138403495004,138.54843479399284,173.81138403495004,165.74996729971724,165.74996729971724,165.74996729971724,176.39063855453594,177.57555675465514,39.6232255123179,34.713109915419565,1.141448449806071,0.0,0.0,0.0,182
18.625722078566913,51.34019172261894,51.34019174590991,113.19859051364818,113.19859051364818,61.85839876773827,135.94902918499488,156.51191053742772,135.94902918499488,167.05601274807088,167.05601274807088,167.05601274807088,175.4774804416452,178.13028008965998,32.31098884280702,19.209372712298546,1.6820428917650136,0.0,0.0,0.0,183
16.757848829491724,44.99999998854084,45.0,59.03624346792648,59.03624346792648,14.036243467926482,131.77194563107977,159.11963736855796,131.77194563107977,169.40922364001062,169.40922364001062,169.40922364001062,179.8929893982375,178.01034290983114,41.593268686170845,35.35533905932738,1.1764352932554731,0.0,0.0,0.0,184
14.803980156270496,30.9637565219625,30.96375653207352,45.0,45.0,14.036243467926479,127.2631102380834,158.49084855259167,127.2631102380834,171.86989764167342,171.86989764167342,171.86989764167342,175.9562973085775,179.47955147311345,35.35533905932738,29.154759474226502,1.2126781247657197,0.0,0.0,0.0,185
