spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-13.124637248410957,2.8624052256354733,177.13759477388825,163.68614757373945,163.68614757373945,13.451447200148806,106.83628359585435,86.83399107864403,106.83628359585435,150.34353804545574,150.34353804545574,150.34353804545574,167.32060661631098,179.5957527487936,187.52333188166213,60.07495318350236,3.121489437996673,0.0,0.0,0.0,91
-12.570424392962671,8.40891173187996,171.5910882673993,171.77327753589185,171.77327753589185,0.18218926849255013,131.3023535480038,98.28061802654898,131.3023535480038,106.85839876728055,106.85839876728055,106.85839876728055,176.99901562818636,177.3288064309954,205.70367036103173,116.2497311824849,1.769498030240002,0.0,0.0,0.0,92
-12.724355685422369,13.24051991393484,166.75948008481282,175.8150838748816,175.8150838748816,9.055603790068773,119.21083480150673,107.46349367633913,119.21083480150673,149.46003523170776,149.46003523170776,149.46003523170776,176.25197082146826,172.50480788590679,207.6968945362448,104.78549517943789,1.9821149307044563,0.0,0.0,0.0,93
-10.873520395255051,13.600542515602665,166.39945748334125,174.5309050298881,174.5309050298881,8.131447546546838,121.98687582367113,90.86671941016732,121.98687582367113,148.3807139541901,148.3807139541901,148.3807139541901,179.22143913600837,175.04297652984656,210.28789789238942,127.57742747053649,1.6483158662567596,0.0,0.0,0.0,94
-10.199769298366412,11.040940179448151,168.95905981967627,176.34777721969368,176.34777721969368,7.388717400017413,131.02530696284887,70.51486965287536,131.02530696284887,146.67235062734366,146.67235062734366,146.67235062734366,175.80540421753713,171.82381292180625,211.85372312045877,125.31959144523253,1.6905076106646784,0.0,0.0,0.0,95
-9.090276920822323,10.27100371980442,169.72899627952094,178.19126067750796,178.19126067750796,8.462264397987013,118.88414453977171,14.117456425091447,118.88414453977171,171.18026282214524,171.18026282214524,171.18026282214524,171.85255913431922,171.27089830317564,212.33935103979195,151.42654985173505,1.402259717557293,0.0,0.0,0.0,96
-6.2492255132940295,6.263490613955654,173.73650938566544,180.0,180.0,6.2634906143345574,117.58589921614578,33.719531567469836,117.58589921614578,174.5272883267692,174.5272883267692,174.5272883267692,169.67617901191036,172.33924328126847,219.73848092675985,164.98484778912274,1.3318706769624225,0.0,0.0,0.0,97
-5.139113439775856,9.462322207452086,170.53767779197437,177.6140559696112,177.6140559696112,7.076378177636826,153.31198692222125,160.79155179975953,153.31198692222125,164.23281745711407,164.23281745711407,164.23281745711407,168.63627073553548,168.97985817884216,232.42202993692314,164.23458831805192,1.415183198028113,0.0,0.0,0.0,98
-4.679707263292379,13.305236505224057,166.6947634939089,177.9299693469589,177.9299693469589,11.23520585304999,162.70574561059118,155.71958511182712,162.70574561059118,174.13972301751136,174.13972301751136,174.13972301751136,167.3142232873657,171.83749664286933,240.91699815496622,152.08221460775746,1.5841234214039135,0.0,0.0,0.0,99
-1.9951527197304495,7.326406659651916,172.67359333983046,176.05481377096245,176.05481377096245,3.381220431131993,175.1888642134731,167.4193898389258,175.1888642134731,178.78429108806571,178.78429108806571,178.78429108806571,161.78868440270543,178.66423966272626,236.76359517459605,141.1523999087511,1.6773614569138025,0.0,0.0,0.0,100
-0.7925788023643707,-4.899092453439533,175.10090754621226,177.53718332408317,177.53718332408317,2.436275777870918,156.16809947045465,152.60982044014014,156.16809947045465,178.59137125829744,178.59137125829744,178.59137125829744,156.3150948501839,175.8838849941051,242.00206610688264,140.51334456200237,1.7222710543543787,0.0,0.0,0.0,101
0.22381050036853808,0.6365935758927597,179.3634064240365,176.33221194446858,176.33221194446858,3.0311944795679153,148.16149011573987,165.79619871806372,148.16149011573987,175.4296086047057,175.4296086047057,175.4296086047057,149.1353923922335,175.23267727769488,243.61444948935193,90.00555538409837,2.7066601436173756,0.0,0.0,0.0,102
2.894512692357537,-1.3169124056419468,178.68308759420674,178.40885972880542,178.40885972880542,0.27422786540131483,159.95511774439697,132.4532285496806,159.95511774439697,129.91289514548598,129.91289514548598,129.91289514548598,153.7236940073647,174.51042635440484,255.43100829773977,87.02298546935747,2.9352131151410568,0.0,0.0,0.0,103
6.7445229781818465,0.8303154861376923,179.169684513742,172.98349825527708,172.98349825527708,6.1861862584649145,154.36840234686724,163.635025645527,154.36840234686724,24.623564798001247,24.623564798001247,24.623564798001247,151.63076641416544,161.92486252235622,264.82069405543064,69.00724599634447,3.837578071599659,0.0,0.0,0.0,104
7.950232108621624,5.552971032270379,174.4470289669632,170.676408221862,170.676408221862,3.7706207451011835,136.7924320965018,135.06250446189716,136.7924320965018,164.11685502909774,164.11685502909774,164.11685502909774,163.0824892747256,167.3466316377788,265.8759109058209,72.3394774656273,3.675391642072617,0.0,0.0,0.0,105
7.0542517333647075,3.715289104947615,176.28471089457122,170.0958167870261,170.0958167870261,6.18889410754511,145.2666124699754,136.77146973992834,145.2666124699754,167.34744349690092,167.34744349690092,167.34744349690092,163.8627415281983,165.82553117191804,271.39823138701547,77.1621668954417,3.517244814023953,0.0,0.0,0.0,106
6.578361877574309,-14.26451229576086,165.7354877019201,170.40686573726967,170.40686573726967,4.671378035349562,32.537583665369134,164.05460409735556,32.537583665369134,78.7564588984598,78.7564588984598,78.7564588984598,171.48450583798962,165.46796394095156,265.8138446356773,60.876925020897694,4.366413784874403,0.0,0.0,0.0,107
5.338366576223783,-26.565051171869282,153.434948822922,175.333141628561,175.333141628561,21.898192805639013,115.45909242455399,166.30866675906313,115.45909242455399,175.89188780088392,175.89188780088392,175.89188780088392,167.6972736746839,163.68745106881258,264.48440407706465,49.193495504995376,5.37641005804199,0.0,0.0,0.0,108
4.936882937009502,-14.743562833996824,165.25643716352928,174.6106882400266,174.6106882400266,9.35425107649732,159.4439547798577,95.01398456448912,159.4439547798577,26.933507702922444,26.933507702922444,26.933507702922444,174.47846691312526,165.2678722103448,254.503438090726,58.9406481131655,4.317961308448834,0.0,0.0,0.0,109
2.4937177674896094,-9.727578550038503,170.2724214485984,166.93068210371783,166.93068210371783,3.3417393448805797,155.72322107836422,106.40856915413558,155.72322107836422,161.10335876051977,161.10335876051977,161.10335876051977,175.9545880831826,161.2521404855987,257.25668115716644,71.02112361825881,3.6222558587457465,0.0,0.0,0.0,110
1.2208727869734992,-19.932536559921644,160.06746343806049,177.31622484053102,177.31622484053102,17.248761402470535,132.24680021148413,67.55968292579433,132.24680021148413,137.32153058834953,137.32153058834953,137.32153058834953,177.60499448278074,158.23426507137472,250.72096043211067,96.79876032264049,2.5901257368434263,0.0,0.0,0.0,111
0.28131907901154346,-15.068488157648208,164.9315118405078,172.52844082340764,172.52844082340764,7.59692898289984,143.5153908753876,60.68070059496793,143.5153908753876,147.84770485786964,147.84770485786964,147.84770485786964,179.2011066429679,159.97484869391204,234.48027635602958,80.77747210701756,2.902792947226076,0.0,0.0,0.0,112
-1.283210868507273,-22.109448340629946,157.89055165624833,170.81116392264124,170.81116392264124,12.920612266392908,119.56863694887306,68.23764693545638,119.56863694887306,161.40562249418088,161.40562249418088,161.40562249418088,178.84457727049968,157.91692569776086,235.2126697267815,69.07966415668217,3.4049480779066528,0.0,0.0,0.0,113
-2.671864593272588,-5.440332030361734,174.5596679689945,171.86989764584402,171.86989764584402,2.6897703231504693,104.14884557548964,71.4055305956487,104.14884557548964,158.04559814073104,158.04559814073104,158.04559814073104,179.09190205102317,157.19589781717175,239.67686580060246,84.38009243891595,2.8404432709729943,0.0,0.0,0.0,114
-3.826481888993153,-8.530765608897479,171.46923439005187,172.3493490446406,172.3493490446406,0.8801146545887377,83.86559005608909,23.98472824778178,83.86559005608909,135.79572355247632,135.79572355247632,135.79572355247632,178.2795547645829,156.95272792590868,237.21087664776252,80.89499366462674,2.9323307397966376,0.0,0.0,0.0,115
-2.4208190440459325,-10.684912398033113,169.31508759999727,159.3045492659367,159.3045492659367,10.010538334060556,81.63942235034422,62.99743315178584,81.63942235034422,125.90404432590132,125.90404432590132,125.90404432590132,173.0253472629997,159.20876037632425,226.0,53.9351462406472,4.190217617093939,0.0,0.0,0.0,116
-2.9882581026880994,-18.824710014263037,161.17528998175993,155.77225468204585,155.77225468204585,5.403035299714077,97.69338369964476,45.35183550884638,97.69338369964476,147.13748982088043,147.13748982088043,147.13748982088043,172.6696013394153,159.54958640734122,241.19701490690136,46.486557196677836,5.188532543602803,0.0,0.0,0.0,117
-5.0671617258531985,-31.184974652059203,148.81502534126162,165.25643716352928,165.25643716352928,16.441411822267668,74.82227311787793,79.08846428626842,74.82227311787793,110.37215578989098,110.37215578989098,110.37215578989098,175.63834544032645,159.2208344348128,242.00206610688264,44.41846462902562,5.448231227115897,0.0,0.0,0.0,118
-4.732849927191544,-7.815293545253403,172.18470645323313,162.6459753637387,162.6459753637387,9.538731089494433,24.202518023155335,115.38562678218901,24.202518023155335,166.38480329344412,166.38480329344412,166.38480329344412,175.85996319780705,161.57125821405432,244.49539872971025,51.478150704935004,4.749498483028771,0.0,0.0,0.0,119
-4.256884408215108,-18.88608736509153,161.1139126302907,178.6360724683971,178.6360724683971,17.522159838106376,74.41559883314791,83.64563723839366,74.41559883314791,133.05351877152984,133.05351877152984,133.05351877152984,173.1402518115043,161.0742681151127,234.92339176846565,40.162171256046406,5.849369801554349,0.0,0.0,0.0,120
-4.795463836586621,-31.476839344376856,148.52316065041603,177.4551956201869,177.4551956201869,28.932034969770882,16.346547012246646,116.56505117695713,16.346547012246646,138.47591755820838,138.47591755820838,138.47591755820838,175.01272958600683,159.83442808613097,234.5591609807641,57.4543296888929,4.082532373278804,0.0,0.0,0.0,121
-4.508960086474123,-47.60256218891421,132.3974377975002,175.71084667118097,175.71084667118097,43.31340887368077,63.13808215569338,76.90953154231543,63.13808215569338,113.6820877244231,113.6820877244231,113.6820877244231,176.1256270641553,158.18810446331372,241.7457341919398,31.144823004794873,7.761987733149171,0.0,0.0,0.0,122
-4.79483579653915,-46.273030007047794,133.7269699799433,178.45184230102205,178.45184230102205,44.72487232107875,66.72709593599409,73.22941330614668,66.72709593599409,157.86941932838226,157.86941932838226,157.86941932838226,174.2383074805109,157.833694512628,241.09956449566639,31.827660925679098,7.575158129996024,0.0,0.0,0.0,123
-4.303444522747484,-42.61405595819175,137.38594403038883,172.09283729704154,172.09283729704154,34.70689326665271,75.52970589996006,81.59064515716624,75.52970589996006,140.03494412916237,140.03494412916237,140.03494412916237,173.8440716446497,156.02808042637457,244.989795705862,33.97057550292606,7.211823526882597,0.0,0.0,0.0,124
-4.866534954017158,-38.41805533520299,141.581944655178,175.2363583092738,175.2363583092738,33.654413654095805,82.43305582168017,103.0639541273565,82.43305582168017,134.4368418239716,134.4368418239716,134.4368418239716,179.9624699949091,154.69236925485225,247.2670621008791,37.013511046643494,6.68045411099949,0.0,0.0,0.0,125
-4.477319946380838,-39.80557108052426,140.19442890773482,174.05313694602648,174.05313694602648,33.85870803829167,79.60274754385635,91.9414863909089,79.60274754385635,139.36011097366634,139.36011097366634,139.36011097366634,178.77069319978278,154.75685405592145,250.4595775769016,31.240998703626616,8.017015712998216,0.0,0.0,0.0,126
-4.286881579900139,-38.82982489814454,141.1701750950296,175.42607874009914,175.42607874009914,34.25590364506954,69.62356478623963,116.01214503894228,69.62356478623963,130.60129464418495,130.60129464418495,130.60129464418495,179.68569086227464,157.41670808192015,242.7447218787671,52.630789467763066,4.612218898622616,0.0,0.0,0.0,127
-4.848719054580792,-20.556045214874224,159.44395478041653,175.2363583092738,175.2363583092738,15.792403528857278,51.61293759782953,72.02149499956488,51.61293759782953,152.8695482984783,152.8695482984783,152.8695482984783,175.23635830908208,157.0443383595094,245.48930730278255,42.720018726587654,5.746470028875073,0.0,0.0,0.0,128
-4.319557650141376,-60.2551186722062,119.74488129694222,175.2363583092738,175.2363583092738,55.491477012331586,95.57957399318232,74.40033510194884,95.57957399318232,114.67686317023912,114.67686317023912,114.67686317023912,174.43253684621996,158.02787155662097,249.80792621532248,16.1245154965971,15.49242990359105,0.0,0.0,0.0,129
-3.576334374997351,-43.531199271309056,136.46880071438582,176.26860300083956,176.26860300083956,39.79980228645374,111.94394533766364,125.03946617922536,111.94394533766364,159.63523755061564,159.63523755061564,159.63523755061564,177.6897287009818,156.4193984602972,256.7041098229633,27.586228448267445,9.30551670777708,0.0,0.0,0.0,130
-5.69174584228698,-40.60129463152311,139.39870535499554,177.56335175318986,177.56335175318986,38.16464639819432,87.9457952705379,77.74627763268712,87.9457952705379,162.25532837221454,162.25532837221454,162.25532837221454,173.72245500139087,159.3634956195012,241.40422531513403,27.65863337187866,8.727988183006065,0.0,0.0,0.0,131
-4.920616036363993,-62.10272894272729,117.89727103094764,176.34777721969368,176.34777721969368,58.45050618874605,88.95202335399551,68.31310557675498,88.95202335399551,145.16583939936962,145.16583939936962,145.16583939936962,177.81348199777253,155.02458291755775,252.14479966876175,19.235384061671343,13.108383941244233,0.0,0.0,0.0,132
-4.187228956809449,-36.25383772833708,143.74616226255523,176.56636963754949,176.56636963754949,32.820207374994254,74.39967267556302,111.035848205601,74.39967267556302,137.40426514950576,137.40426514950576,137.40426514950576,173.0974219350544,158.0529600300082,241.8677324489565,37.20215047547655,6.501444924356722,0.0,0.0,0.0,133
-4.513988458001263,-15.124007304410242,164.87599269168942,177.75425743410491,177.75425743410491,12.878264742415496,72.38755926180397,95.04855523968632,72.38755926180397,138.09486856892235,138.09486856892235,138.09486856892235,174.26833638556255,158.5841902998029,241.40422531513403,38.3275357934736,6.298454107588511,0.0,0.0,0.0,134
-5.539788073554495,-20.772254675494338,159.22774531795417,178.87669728592456,178.87669728592456,19.64895196797039,74.75528546964267,71.48936326932962,74.75528546964267,158.3748168837976,158.3748168837976,158.3748168837976,177.24218343006288,154.36958270607508,249.15858403835898,31.016124838541646,8.033195160744725,0.0,0.0,0.0,135
-4.692151083764961,-23.552263667513277,156.44773632710536,175.6012946450045,175.6012946450045,19.153558317899126,76.68939830195643,72.1233792713667,76.68939830195643,159.39888816089947,159.39888816089947,159.39888816089947,178.0287318888622,157.2879253912865,252.14479966876175,42.5440947723653,5.9266697519035425,0.0,0.0,0.0,136
-5.521436414647934,-9.81930063690633,170.1806993612421,172.33319573818582,172.33319573818582,2.1524963769437306,54.72612090326183,92.60256220249501,54.72612090326183,157.38013505054923,157.38013505054923,157.38013505054923,175.96379129361767,159.51710753032583,248.45321491178174,52.773099207835045,4.7079519413143585,0.0,0.0,0.0,137
-5.391085787886056,-21.16125981060611,158.83874018317172,180.0,180.0,21.161259816828277,83.33088776375992,90.91525240664441,83.33088776375992,167.09758747004702,167.09758747004702,167.09758747004702,176.9842338456487,156.9310504779535,254.043303395307,33.24154027718932,7.642344524366417,0.0,0.0,0.0,138
-3.984316002372223,-7.594643366923446,172.40535663140858,176.76029970389789,176.76029970389789,4.354943072489306,88.071691506368,107.7446716250146,88.071691506368,154.08668242231653,154.08668242231653,154.08668242231653,177.9028154968797,158.66995384231436,250.9661331733826,45.39823785126467,5.528102961624321,0.0,0.0,0.0,139
-5.034267516639472,-15.751173659614699,164.24882633654698,172.40535663140858,172.40535663140858,8.156530294861597,54.12472082794043,96.42153152588165,54.12472082794043,159.62086584428897,159.62086584428897,159.62086584428897,175.8835963068231,158.4241212997067,248.8875247978492,40.52159917870962,6.142095321529062,0.0,0.0,0.0,140
-3.902650394600282,-22.16634581466771,157.83365417791757,177.3974377975002,177.3974377975002,19.563783619582637,63.28270176016092,90.9110487561975,63.28270176016092,174.20720349987832,174.20720349987832,174.20720349987832,178.0521070427688,158.80701998110302,254.86663179004034,29.154759474226502,8.741853347407305,0.0,0.0,0.0,141
-3.243292282776195,-24.304549259003778,155.6954507340633,172.40535663140858,172.40535663140858,16.709905897345294,59.31871831753332,82.58529660782746,59.31871831753332,178.85423711408794,178.85423711408794,178.85423711408794,175.16414106417008,159.5238309558462,252.9584946191766,34.0147027033899,7.436739834259948,0.0,0.0,0.0,142
-2.169971653706253,-48.3664606515755,131.63353933657018,174.92039213998544,174.92039213998544,43.28685280341526,32.53802248593361,79.51603695637178,32.53802248593361,149.43206293125147,149.43206293125147,149.43206293125147,175.75473549409142,161.17676616481035,248.7267577081324,36.124783736376884,6.885210980206305,0.0,0.0,0.0,143
-3.106755465746098,-32.275644307770214,147.72435568542238,172.72499504211075,172.72499504211075,25.000639356688367,39.91858037293879,78.56875177971345,39.91858037293879,159.7867107971956,159.7867107971956,159.7867107971956,174.8204216922766,163.0855806650628,251.05577069647293,44.94441010848846,5.585917582066516,0.0,0.0,0.0,144
-2.0112326626313326,-12.652556498058948,167.34744349944202,176.42366562500266,176.42366562500266,9.076222125560633,64.67231253106388,108.51715218040331,64.67231253106388,173.55839989485537,173.55839989485537,173.55839989485537,173.91360260030498,161.0665311640919,252.05158202241066,50.21951811795888,5.018996426452868,0.0,0.0,0.0,145
-3.027699218823606,-34.38034471681802,145.61965527615513,173.51692630710275,173.51692630710275,27.89727103094762,26.535221280581876,71.80340977919926,26.535221280581876,160.8892476333862,160.8892476333862,160.8892476333862,173.90069369616106,163.25642718917265,254.86663179004034,46.04345773288535,5.53534952160326,0.0,0.0,0.0,146
-3.4624144946895763,-20.695450729854,159.3045492659367,174.92039213998544,174.92039213998544,15.615842874048724,48.19593801382544,86.2482709294817,48.19593801382544,179.53037283707616,179.53037283707616,179.53037283707616,175.461886834626,161.9463924974156,251.79555198613022,48.104053883222775,5.2343936031887095,0.0,0.0,0.0,147
-3.3949235421182786,-9.637538111146648,170.36246188706906,174.8978347476418,174.8978347476418,4.53537286057275,50.77611650157027,121.94315440400877,50.77611650157027,167.86701175693614,167.86701175693614,167.86701175693614,175.63540006051193,163.07682686398618,253.03161857759991,53.75872022286245,4.706801379972637,0.0,0.0,0.0,148
-2.3899226276682373,1.145762837946012,178.8542371618249,175.51539399045538,175.51539399045538,3.3388431713695184,47.01382099060659,111.18196663897379,47.01382099060659,168.9668565753736,168.9668565753736,168.9668565753736,178.2213150911623,161.92873679387185,255.43100829773977,50.00999900019995,5.107598747315363,0.0,0.0,0.0,149
-4.501438456118236,0.0,180.0,177.13759477388825,177.13759477388825,2.862405226111747,41.43621284641305,89.25107821717822,41.43621284641305,157.28097891125904,157.28097891125904,157.28097891125904,176.27895718420694,159.37406486687527,255.78311124857325,63.0,4.060049384253536,0.0,0.0,0.0,150
-3.4857911831221315,5.630682756847303,174.36931724236476,175.84035770628736,175.84035770628736,1.4710404639226056,43.98234361780085,92.60752342830126,43.98234361780085,166.68954324976264,166.68954324976264,166.68954324976264,174.8658431552276,161.85357849630168,247.65500196846418,71.34423592694787,3.4712685435069353,0.0,0.0,0.0,151
-3.31496142476503,-5.710593136554168,174.28940686250036,176.56636963754949,176.56636963754949,2.276962775049128,30.936122802685514,89.34904681627278,30.936122802685514,161.07535558169047,161.07535558169047,161.07535558169047,173.13417364750896,161.1480202161849,249.06424873915566,60.29925372672534,4.130469836767859,0.0,0.0,0.0,152
-3.6627253610284383,0.643745714103056,179.35625428582463,177.54596832547293,177.54596832547293,1.810285960351706,52.22431569421408,98.9744631946516,52.22431569421408,174.92039213449797,174.92039213449797,174.92039213449797,177.84128435537593,159.96884857616308,247.65500196846418,89.00561780022652,2.7824648383038273,0.0,0.0,0.0,153
-4.243512729267962,-0.8184554615717082,179.18154453831139,176.30861401354872,176.30861401354872,2.8729305247626655,68.93939142712819,83.42322102876469,68.93939142712819,154.57534650993225,154.57534650993225,154.57534650993225,177.5614787092413,158.9896755820032,259.6959760951255,70.00714249274856,3.7095640074858016,0.0,0.0,0.0,154
-3.169181336507043,-7.815293545253403,172.18470645323313,175.072890052351,175.072890052351,2.888183599117866,36.45889611073855,83.3396990999514,36.45889611073855,162.13270516909665,162.13270516909665,162.13270516909665,176.32499231838085,161.96516428344634,253.71243564319033,51.478150704935004,4.928546035931754,0.0,0.0,0.0,155
-1.9978798564766747,-17.650124216167736,162.34987578006988,175.51539399045538,175.51539399045538,13.1655182103855,23.788459210140548,73.33534421913205,23.788459210140548,165.768838784461,165.768838784461,165.768838784461,175.11208949592455,161.60332941750485,253.95472037353431,46.17358552246078,5.499999998808843,0.0,0.0,0.0,156
-2.232433883608821,-6.66665989004336,173.33334010909863,175.6676860168115,175.6676860168115,2.3343459077128728,33.23281692956598,86.84230500967712,33.23281692956598,175.0516662452189,175.0516662452189,175.0516662452189,175.4552248182499,160.93052857294236,252.6420392571276,77.52418977325722,3.258880098759708,0.0,0.0,0.0,157
-1.5455482450692615,-11.821488337935431,168.17851165939277,177.99044618697886,177.99044618697886,9.81193452758609,43.589254860735295,80.45170757738799,43.589254860735295,175.36050931037306,175.36050931037306,175.36050931037306,176.58434229789802,164.4215298185712,251.7180962902747,43.93176527297759,5.729751460449709,0.0,0.0,0.0,158
-1.6902046743213603,-29.744881285189244,150.25511870305778,175.333141628561,175.333141628561,25.078022925503234,27.616093547500814,40.580360857426534,27.616093547500814,167.14962620528166,167.14962620528166,167.14962620528166,171.35498227695973,160.28328510182305,256.64372191814863,24.186773244895647,10.61091197298099,0.0,0.0,0.0,159
-0.8536818817893305,-21.25050550175696,158.74949449286677,173.29016319224309,173.29016319224309,14.540668699376312,19.11691590738507,65.79736821023349,19.11691590738507,173.75808564677308,173.75808564677308,173.75808564677308,173.25187551330077,160.25514622190354,254.043303395307,38.62641583165593,6.576931818803099,0.0,0.0,0.0,160
-0.7440592028887094,-85.23635826185662,85.23635830927383,180.0,180.0,94.76364169072617,9.632051064069238,59.956121915603,9.632051064069238,179.2042762562935,179.2042762562935,179.2042762562935,173.47256662051856,161.38765820318363,264.48629454094595,12.041594578792296,21.964391226650026,0.0,0.0,0.0,161
-0.09123524058402319,-53.746162237716,126.2538377374448,173.79655209830818,173.79655209830818,47.542714360863386,30.17893192931307,58.95247776815177,30.17893192931307,171.41637851634525,171.41637851634525,171.41637851634525,175.63911036212275,161.7988852509095,270.9778588741154,18.601075237738275,14.567859936326201,0.0,0.0,0.0,162
0.5465250409866688,-67.61986491922302,67.61986494804043,173.08877288097534,173.08877288097534,105.46890793293491,32.57213167925046,57.02606855081894,32.57213167925046,171.95710576337757,171.95710576337757,171.95710576337757,173.5733229178814,163.0313216988439,268.1678578800972,18.384776310850235,14.586408515395814,0.0,0.0,0.0,163
0.735699911245577,-65.22485939483417,65.22485943116808,173.29016319224309,173.29016319224309,108.065303761075,12.094757078530344,52.43971572085582,12.094757078530344,159.62356477239172,159.62356477239172,159.62356477239172,172.72110879386628,162.50370163817465,265.37709019431196,14.317821063276353,18.53473994654311,0.0,0.0,0.0,164
0.45399825977001207,-86.18592512768147,86.18592516570965,171.46923439005187,171.46923439005187,85.28330922434222,38.850228627225846,52.09094721100712,38.850228627225846,171.11934084696384,171.11934084696384,171.11934084696384,175.43164081976218,162.44298157649726,264.2820463065927,15.033296378372908,17.579780207818853,0.0,0.0,0.0,165
0.3649363357306455,-52.4314079434831,127.56859202882748,175.91438322002512,175.91438322002512,48.345791191197634,68.9095047988867,93.75205358585362,68.9095047988867,175.23635819507805,175.23635819507805,175.23635819507805,175.06240918289345,165.42495641852688,269.1635190734435,16.401219466856727,16.411189390718913,0.0,0.0,0.0,166
0.0,-43.025065970064794,136.97493401088198,174.14398641457106,174.14398641457106,37.16905240368908,37.85244932551707,53.56847114976383,37.85244932551707,165.6902704001065,165.6902704001065,165.6902704001065,174.21227331216187,163.25609082300275,263.09694030908076,20.518284528683193,12.822560278519541,0.0,0.0,0.0,167
0.36904983667835356,-68.19859048071959,111.80140948635182,177.27368900609375,177.27368900609375,65.47227951974193,24.352451134001225,62.91011064284648,24.352451134001225,167.20654853731818,167.20654853731818,167.20654853731818,174.62441405458117,162.07476506309985,268.9014689435519,16.15549442140351,16.644583060290223,0.0,0.0,0.0,168
-0.09022949944653072,-75.06858278620118,75.06858282186245,180.0,180.0,104.93141717813755,49.66159644713227,48.8400785543999,49.66159644713227,171.3590210977579,171.3590210977579,171.3590210977579,172.8900116166817,162.21095810827487,263.54885695066105,15.524174696260024,16.97667424757766,0.0,0.0,0.0,169
0.0,-82.87498361583927,82.8749836510982,176.42366562500266,176.42366562500266,93.54868197390445,39.55966796916055,61.71683266444657,39.55966796916055,166.82744657413727,166.82744657413727,166.82744657413727,173.34874154727714,163.0506101612215,270.8154353060401,16.1245154965971,16.795260310006842,0.0,0.0,0.0,170
0.09094560538689955,-63.43494879427411,116.56505117707799,171.67434966957316,171.67434966957316,55.10929849249517,36.88373609179088,54.672333288306184,36.88373609179088,167.50657096899067,167.50657096899067,167.50657096899067,173.9121647121943,162.58673022541922,265.75364531836624,17.88854381999832,14.856080396701088,0.0,0.0,0.0,171
-0.7184047260488353,-19.798876347220933,160.20112364547506,176.34777721969368,176.34777721969368,16.146653574218618,1.00508601566986,77.88279997537623,1.00508601566986,160.78022657123864,160.78022657123864,160.78022657123864,173.0348331790735,165.53468744182248,261.50334605889844,26.570660511172846,9.841808255030745,0.0,0.0,0.0,172
-1.7496485603038838,-63.43494879427411,116.56505117707799,180.0,180.0,63.43494882292201,22.624291725747824,63.983060964853124,22.624291725747824,169.76312001888655,169.76312001888655,169.76312001888655,175.81917053917957,163.16926794090955,268.9851297005097,17.88854381999832,15.036725865267645,0.0,0.0,0.0,173
-1.1896774563543087,-36.15818542931055,143.8418145601917,171.15818543980834,171.15818543980834,27.316370879616642,36.769825728916324,71.7533952737972,36.769825728916324,160.46793055735856,160.46793055735856,160.46793055735856,175.41272907196978,165.80918752232057,259.3067681338071,32.202484376209235,8.052383941061878,0.0,0.0,0.0,174
-1.4433677805554912,-39.47245983180484,140.52754015165618,176.18592516570965,176.18592516570965,35.658385014053465,34.915040828798084,88.22743998129904,34.915040828798084,159.78227844957397,159.78227844957397,159.78227844957397,174.25661770515552,165.55265787336037,260.84861510078986,22.02271554554524,11.844525460217785,0.0,0.0,0.0,175
-1.2791190539541974,-17.525568369393213,162.47443162627712,172.03038960567864,172.03038960567864,9.555957979401512,42.782283493477436,96.63830760930972,42.782283493477436,158.46688304507316,158.46688304507316,158.46688304507316,176.79118618140407,164.88763803362326,263.09694030908076,39.84971769034255,6.602228459621413,0.0,0.0,0.0,176
-1.2710132021648664,-43.26429539425083,136.7357045889284,170.75388725443676,170.75388725443676,34.01818266550836,14.259258576806788,65.2722090024452,14.259258576806788,166.1651468377217,166.1651468377217,166.1651468377217,178.46295621356947,166.95194278960508,258.3118270617898,23.345235059857504,11.064862970487386,0.0,0.0,0.0,177
-1.2956448803643867,-16.927513060677576,163.07248693585296,171.34745820888529,171.34745820888529,8.274971273032321,22.192119900657374,97.40417128439411,22.192119900657374,156.9605640183152,156.9605640183152,156.9605640183152,175.4175647372306,165.2758387785153,253.78928267363852,48.08326112068523,5.278121256872866,0.0,0.0,0.0,178
-1.3061920939187586,-27.216111550649476,152.78388844269253,173.29016319224309,173.29016319224309,20.506274749550556,49.95138062000829,101.73488315862365,49.95138062000829,157.82534803364237,157.82534803364237,157.82534803364237,176.2984366912368,164.11536489636816,260.5551764981844,39.35733730830886,6.620244006623265,0.0,0.0,0.0,179
-1.9814360285019417,-8.530765608547258,171.46923439005187,178.18169703554818,178.18169703554818,6.712462645496316,56.33891992870797,137.72631099379728,56.33891992870797,163.34529283475803,163.34529283475803,163.34529283475803,178.9595553862165,163.27357127220068,260.0192300580863,60.67124524847005,4.285707816781396,0.0,0.0,0.0,180
-1.5989743415408837,-30.379126002748627,149.62087398863164,169.69515353123398,169.69515353123398,20.07427954260234,41.323966357780314,77.53449041325901,41.323966357780314,155.7850110144018,155.7850110144018,155.7850110144018,172.20802287271647,165.3140988305061,258.63101128828305,33.61547262794322,7.693808564701101,0.0,0.0,0.0,181
