spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-12.847704858717666,-18.43494876562623,18.43494882292201,180.0,180.0,161.56505117707798,155.65891003583243,112.16634581807922,155.65891003583243,167.47119201119148,167.47119201119148,167.47119201119148,152.75946717519543,156.41923096373702,3.1622776601683795,3.1622776601683795,0.9999999968377223,0.0,0.0,0.0,191
-12.847704858717666,-33.69006743783244,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,178.7546351604096,123.69006751715145,178.7546351604096,159.44395469100368,159.44395469100368,159.44395469100368,158.38522105359016,148.24051991331348,4.47213595499958,3.605551275463989,1.2403473424519802,0.0,0.0,0.0,192
-14.281095735970823,-44.99999971352111,135.0,180.0,180.0,45.0,125.53767777611608,90.0,125.53767777611608,170.53767722681232,170.53767722681232,170.53767722681232,163.68614756915704,137.46811791256064,15.132745950421556,1.4142135623730951,10.70046720385262,0.0,0.0,0.0,193
-13.29857033049428,-44.99999971352111,45.0,180.0,180.0,135.0,153.4349487835013,99.16234704277869,153.4349487835013,172.87498336683154,172.87498336683154,172.87498336683154,157.0041059708855,151.60698057651686,2.8284271247461903,1.4142135623730951,1.9999999858578645,0.0,0.0,0.0,194
-10.738897100905442,-26.56505111978221,26.56505117707799,180.0,180.0,153.43494882292202,130.60129461837047,71.56505118110434,130.60129461837047,165.96375625414814,165.96375625414814,165.96375625414814,161.81634684025477,161.08559977459421,14.317821063276353,4.47213595499958,3.201562111557514,0.0,0.0,0.0,195
-13.069317896282177,-15.945395879301806,15.945395900922854,0.0,0.0,15.945395900922854,179.99790785367986,73.14160123729694,179.99790785367986,161.5650509958928,161.5650509958928,161.5650509958928,154.53665493540575,136.40862873417606,5.385164807134504,7.280109889280518,0.7397092738485598,0.0,0.0,0.0,196
-13.535856369134246,-63.434948593738895,63.43494882292201,180.0,180.0,116.56505117707799,123.6900675127373,67.16634582793351,123.6900675127373,134.9999999493572,134.9999999493572,134.9999999493572,160.7225269125289,137.1727814586978,16.0312195418814,2.23606797749979,7.1693792995115295,0.0,0.0,0.0,197
-13.29857033049428,-21.801409446837482,21.80140948635181,90.0,90.0,68.19859051364818,123.69006750479181,52.12501635671873,123.69006750479181,172.87498336683154,172.87498336683154,172.87498336683154,162.897271026799,166.794501945356,15.132745950421556,5.385164807134504,2.810080371592755,0.0,0.0,0.0,198
-13.535856369134246,-44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,57.528807723133646,90.0,57.528807723133646,161.56505090530027,161.56505090530027,161.56505090530027,166.4994936568303,149.42077312570413,16.0312195418814,1.4142135623730951,11.335783968598538,0.0,0.0,0.0,199
-13.069317896282177,-89.9999997135211,90.0,180.0,180.0,90.0,71.56505118139194,63.43494883207325,71.56505118139194,153.43494869480475,153.43494869480475,153.43494869480475,157.3270440895052,135.45351912487197,19.0,2.0,9.499999952500001,0.0,0.0,0.0,200
-13.535856369134246,-63.434948593738895,63.43494882292201,180.0,180.0,116.56505117707799,36.86989772223842,49.39870540826354,36.86989772223842,143.1301022777616,143.1301022777616,143.1301022777616,168.53782045672344,148.6576425037984,21.37755832643195,2.23606797749979,9.56033467941858,0.0,0.0,0.0,201
-13.781597235653626,-44.99999971352111,45.0,180.0,180.0,135.0,11.309932754935943,59.03624349740492,11.309932754935943,161.56505090530027,161.56505090530027,161.56505090530027,168.42481117600025,150.255118700985,21.095023109728988,1.4142135623730951,14.916433784701184,0.0,0.0,0.0,202
-12.847704858717666,89.99999942704221,90.0,180.0,180.0,90.0,130.23635829503928,125.53767777611608,130.23635829503928,176.63353876460107,176.63353876460107,176.63353876460107,164.09116808402794,161.32829310147835,5.385164807134504,1.0,5.385164753282856,0.0,0.0,0.0,203
-13.069317896282177,0.0,0.0,180.0,180.0,180.0,75.96375653786365,90.0,75.96375653786365,179.99766090949936,179.99766090949936,179.99766090949936,157.64116185115208,147.9946167901497,4.47213595499958,1.0,4.4721359102782205,0.0,0.0,0.0,204
-12.847704858717666,0.0,180.0,135.0,135.0,45.0,153.43494875886338,116.56505115145453,153.43494875886338,179.99594857658877,179.99594857658877,179.99594857658877,164.4235999150357,173.41331740475334,21.587033144922902,6.0,3.5978388514907524,0.0,0.0,0.0,205
-11.944177188446332,0.0,180.0,180.0,180.0,0.0,179.99790785385406,168.69006733870268,179.99790785385406,134.99999991897153,134.99999991897153,134.99999991897153,158.83874017999125,166.82975809728032,19.924858845171276,5.0,3.984971761064312,0.0,0.0,0.0,206
-10.684912400002716,0.0,180.0,135.0,135.0,45.0,154.44003478118665,123.69006750479181,154.44003478118665,171.86989736224433,171.86989736224433,171.86989736224433,165.41108126226143,155.04302365244072,21.587033144922902,1.0,21.587032929052572,0.0,0.0,0.0,207
-11.309932474020213,-9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,134.9999999493572,122.47119226288422,134.9999999493572,179.99427042206372,179.99427042206372,179.99427042206372,162.31889950640976,152.60862468081558,18.24828759089466,6.082762530298219,2.9999999950680305,0.0,0.0,0.0,208
-11.309932474020213,0.0,180.0,135.0,135.0,45.0,108.43494879272448,36.86989772223842,108.43494879272448,161.5650506335225,161.5650506335225,161.5650506335225,166.56181183648943,168.53782045672344,19.4164878389476,2.0,9.70824387093258,0.0,0.0,0.0,209
-11.513831184487012,0.0,0.0,180.0,180.0,180.0,59.03624352688335,26.56505130519526,59.03624352688335,167.47119201119148,167.47119201119148,167.47119201119148,166.56181183648943,168.97968146173372,19.4164878389476,0.0,1941648783.89476,0.0,0.0,0.0,210
-13.069317896282177,33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,178.99491342187645,168.69006733870268,178.99491342187645,171.86989707864473,171.86989707864473,171.86989707864473,164.5017008135788,156.30265577477851,18.439088914585774,3.605551275463989,5.114083105383674,0.0,0.0,0.0,211
-10.922804719869262,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,171.86989755131077,159.2277452692529,171.86989755131077,171.86989736224433,171.86989736224433,171.86989736224433,165.76608828432026,171.46923438183998,19.4164878389476,4.0,4.854121947601595,0.0,0.0,0.0,212
-11.1130405359483,-44.99999985676055,135.0,180.0,180.0,45.0,88.15238973460131,87.2736890073915,88.15238973460131,170.53767750939335,170.53767750939335,170.53767750939335,164.12518709490388,133.94559549552005,18.027756377319946,2.8284271247461903,6.373774369456285,0.0,0.0,0.0,213
-12.308015817427927,-44.99999971352111,45.0,180.0,180.0,135.0,25.55996521881335,34.695153583576364,25.55996521881335,160.5599650817749,160.5599650817749,160.5599650817749,161.99583838989506,151.015439604096,4.47213595499958,1.4142135623730951,3.1622776378077,0.0,0.0,0.0,214
-11.768288932020644,-18.434948803823417,161.565051177078,161.565051177078,161.565051177078,0.0,37.30394830646774,87.2736890073915,37.30394830646774,173.6598076846366,173.6598076846366,173.6598076846366,142.41691371759404,148.01672590723246,4.242640687119285,9.486832980505138,0.44721359502855335,0.0,0.0,0.0,215
-12.171458208587472,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,0.0015890986845954848,74.74488130379473,0.0015890986845954848,146.309932414429,146.309932414429,146.309932414429,158.73587533606826,153.96058342697404,7.615773105863909,5.0990195135927845,1.4935759846822105,0.0,0.0,0.0,216
-10.007979801441337,-5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,36.86989768404123,63.43494883893667,36.86989768404123,134.99999995948576,134.99999995948576,134.99999995948576,154.40232783570977,159.39030705942082,10.44030650891055,10.04987562112089,1.0388493243220478,0.0,0.0,0.0,217
-9.819300638757898,-30.963756481518423,149.03624346792648,153.434948822922,153.434948822922,4.3987053549955135,52.12501636844413,29.744881359125554,52.12501636844413,134.99999995948576,134.99999995948576,134.99999995948576,162.81041543960322,155.0742795402827,8.06225774829855,5.830951894845301,1.382665794516178,0.0,0.0,0.0,218
-7.96961039432136,-9.462322192540272,170.53767779197437,161.565051177078,161.565051177078,8.97262661489637,65.55604524113726,11.309932754935877,65.55604524113726,173.99099375760065,173.99099375760065,173.99099375760065,162.2658820230092,167.20560060433368,13.0,6.082762530298219,2.1371868314561313,0.0,0.0,0.0,219
-8.13010235415598,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,136.90915241856828,142.12501628429243,136.90915241856828,119.05460406816016,119.05460406816016,119.05460406816016,162.27237054212384,159.7751405658779,21.37755832643195,5.0990195135927845,4.1924841094488015,0.0,0.0,0.0,220
-9.2726017772003,-6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,15.255118764476535,65.22485944963752,15.255118764476535,164.74488120481408,164.74488120481408,164.74488120481408,157.71648505465825,161.1671702115544,5.830951894845301,9.055385138137417,0.6439209155056929,0.0,0.0,0.0,221
-6.581944655178011,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,33.6900676451622,14.47029416941363,33.6900676451622,146.3099323548378,146.3099323548378,146.3099323548378,156.3408698196104,151.81034394203598,7.0710678118654755,7.280109889280518,0.9712858610231005,0.0,0.0,0.0,222
-7.96961039432136,-21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,30.963756573015797,56.30993249167687,30.963756573015797,167.47119215102,167.47119215102,167.47119215102,157.75097633951418,156.2894380779616,5.0,5.385164807134504,0.9284766891611215,0.0,0.0,0.0,223
-6.581944655178011,-14.03624343422308,165.96375653207352,153.434948822922,153.434948822922,12.528807709151522,10.619655463869899,45.000000027009484,10.619655463869899,164.05460382362082,164.05460382362082,164.05460382362082,160.0168934743607,151.38037593989193,2.23606797749979,4.123105625617661,0.5423261432313063,0.0,0.0,0.0,224
-6.84277341263094,-20.55604519603725,159.44395478041653,153.434948822922,153.434948822922,6.009005957494537,33.69006758557101,108.43494879272448,33.69006758557101,164.7448811126859,164.7448811126859,164.7448811126859,156.83706335506244,153.7052099269701,1.4142135623730951,8.54400374531753,0.16552117752674572,0.0,0.0,0.0,225
-7.815293546766876,-10.304846459598707,169.69515353123398,153.434948822922,153.434948822922,16.26020470831199,7.125016538412908,75.96375653786365,7.125016538412908,179.99790785367986,179.99790785367986,179.99790785367986,161.56505117359367,141.70983680632932,18.24828759089466,11.180339887498949,1.63217645958839,0.0,0.0,0.0,226
-9.819300638757898,-15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,15.255118795185918,85.03025927404775,15.255118795185918,168.69006696414849,168.69006696414849,168.69006696414849,153.92464441356506,166.0875053183305,19.235384061671343,7.280109889280518,2.6421831988514826,0.0,0.0,0.0,227
-7.253194612725333,-21.801409446837482,158.19859051364818,153.434948822922,153.434948822922,4.763641690726189,143.13010220136727,90.0,143.13010220136727,90.0,90.0,90.0,157.53678750751445,159.29096240546957,20.8806130178211,5.385164807134504,3.8774324884882296,0.0,0.0,0.0,228
-11.093723011557849,-26.565051138880804,153.434948822922,180.0,180.0,26.565051177078004,30.963756564827346,107.59242455795787,30.963756564827346,167.47119201119148,167.47119201119148,167.47119201119148,147.64215232594614,150.78075330735066,11.40175425099138,6.708203932499369,1.6996731686638715,0.0,0.0,0.0,229
-10.007979801441337,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,4.398705926265756,150.25511867196613,4.398705926265756,90.0,90.0,90.0,149.13910830964303,156.9797152758536,18.681541692269406,7.0710678118654755,2.641968958988273,0.0,0.0,0.0,230
-8.583621480113948,-56.30993234179919,123.69006752597979,180.0,180.0,56.309932474020215,38.659808272731965,71.56505118211092,38.659808272731965,179.99766090949936,179.99766090949936,179.99766090949936,156.801409483101,153.43494882038505,2.23606797749979,3.605551275463989,0.6201736712259901,0.0,0.0,0.0,231
-8.583621480113948,-26.56505111978221,153.434948822922,153.434948822922,153.434948822922,0.0,81.86989765741951,111.80140947216574,81.86989765741951,45.000000405142345,45.000000405142345,45.000000405142345,154.47030200677415,161.84386055216203,18.973665961010276,4.47213595499958,4.242640677632452,0.0,0.0,0.0,232
-11.093723011557849,-26.56505111978221,153.434948822922,153.434948822922,153.434948822922,0.0,27.34987581399728,83.08877288306456,27.34987581399728,168.69006696414849,168.69006696414849,168.69006696414849,153.92464441356506,157.31347332317844,19.6468827043885,4.47213595499958,4.393176517474317,0.0,0.0,0.0,233
-10.007979801441337,-11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,11.888658109711411,108.43494881285618,11.888658109711411,158.19859024765924,158.19859024765924,158.19859024765924,150.2551187007547,150.78075330735066,7.615773105863909,5.0990195135927845,1.4935759846822105,0.0,0.0,0.0,234
-9.819300638757898,-8.130102342696823,171.86989764584402,153.434948822922,153.434948822922,18.434948822922024,53.13010239712782,145.30484641642366,53.13010239712782,90.0,90.0,90.0,144.35297924845383,148.17255342139515,13.601470508735444,7.0710678118654755,1.9235384034468404,0.0,0.0,0.0,235
-8.914926957147866,-89.99999980901407,90.0,180.0,180.0,90.0,33.69006755577539,83.88449643589456,33.69006755577539,179.99594857658877,179.99594857658877,179.99594857658877,157.0041059708855,151.3610774531694,2.23606797749979,3.0,0.74535599001541,0.0,0.0,0.0,236
-8.914926957147866,-20.55604519603725,159.44395478041653,180.0,180.0,20.556045219583467,94.76364168676105,134.9999999729905,94.76364168676105,90.0,90.0,90.0,144.2025969704726,159.76432596057063,17.72004514666935,8.54400374531753,2.0739744099060027,0.0,0.0,0.0,237
-8.914926957147866,-56.30993234179919,123.69006752597979,180.0,180.0,56.309932474020215,38.65980827646033,83.88449643589456,38.65980827646033,179.99637629677912,179.99637629677912,179.99637629677912,163.33913203143325,141.70983680632932,17.029386365926403,3.605551275463989,4.723101966287781,0.0,0.0,0.0,238
-8.426969021480673,-63.434948593738895,63.43494882292201,180.0,180.0,116.56505117707799,33.6900676451622,116.56505115572511,33.6900676451622,134.99999959485766,134.99999959485766,134.99999959485766,146.30993247211327,159.1760942720678,18.027756377319946,2.23606797749979,8.062257712243037,0.0,0.0,0.0,239
-12.171458208587472,-18.43494879427412,161.565051177078,135.0,135.0,26.565051177078004,7.765166207659935,92.72631099260852,7.765166207659935,165.96375597622284,165.96375597622284,165.96375597622284,150.80251395174184,158.84233622473494,14.317821063276353,6.324555320336759,2.263846280954899,0.0,0.0,0.0,240
-9.819300638757898,-44.99999985676055,45.0,180.0,180.0,135.0,69.7751405792569,126.86989760287217,69.7751405792569,161.5650506335225,161.5650506335225,161.5650506335225,150.79240352650936,146.49656301589158,3.1622776601683795,2.8284271247461903,1.1180339847970477,0.0,0.0,0.0,241
-9.637538112930946,-9.462322192540272,9.462322208025617,0.0,0.0,9.462322208025617,57.52880771847294,29.744881328033895,57.52880771847294,179.99790785367986,179.99790785367986,179.99790785367986,152.16594605689022,142.920739900102,13.038404810405298,6.082762530298219,2.143500543384037,0.0,0.0,0.0,242
-8.74616226255521,-11.309932451983375,168.6900675259798,135.0,135.0,33.6900675259798,26.56505124113663,95.19442890537694,26.56505124113663,161.5650506335225,161.5650506335225,161.5650506335225,147.47510971037906,156.30265577477851,14.560219778561036,5.0990195135927845,2.855494024133852,0.0,0.0,0.0,243
-9.819300638757898,-15.945395879301806,15.945395900922854,0.0,0.0,15.945395900922854,63.43494883277719,26.565051219783737,63.43494883277719,172.87498308256485,172.87498308256485,172.87498308256485,160.68493651870813,135.45351912487197,15.033296378372908,7.280109889280518,2.064982065704616,0.0,0.0,0.0,244
-10.684912400002716,-44.99999971352111,45.0,180.0,180.0,135.0,65.2248594404028,95.19442890301906,65.2248594404028,90.0,90.0,90.0,150.17291534321336,143.75235706899412,2.8284271247461903,1.4142135623730951,1.9999999858578645,0.0,0.0,0.0,245
-8.583621480113948,-14.03624343422308,14.036243467926479,0.0,0.0,14.036243467926479,41.82016989269435,38.6598082820529,41.82016989269435,171.86989736224433,171.86989736224433,171.86989736224433,160.0168934743607,147.64215232594614,2.23606797749979,4.123105625617661,0.5423261432313063,0.0,0.0,0.0,246
-9.819300638757898,-44.99999985676055,45.0,180.0,180.0,135.0,65.3764352237833,98.13010234836824,65.3764352237833,149.03624330415738,149.03624330415738,149.03624330415738,153.13653600029244,136.26950477557855,8.0,2.8284271247461903,2.82842711474619,0.0,0.0,0.0,247
-10.203973721731684,-8.130102342696823,171.86989764584402,153.434948822922,153.434948822922,18.434948822922024,11.309932614478086,108.43494881537264,11.309932614478086,168.69006696414846,168.69006696414846,168.69006696414846,150.80251395174184,162.22599320317144,18.681541692269406,7.0710678118654755,2.641968958988273,0.0,0.0,0.0,248
-10.007979801441337,-26.56505111978221,26.56505117707799,135.0,135.0,108.43494882292201,60.94539590710625,50.19442892301809,60.94539590710625,164.05460396134896,164.05460396134896,164.05460396134896,158.38522105359016,153.7052099269701,2.23606797749979,4.47213595499958,0.499999998881966,0.0,0.0,0.0,249
-10.885527054658738,-26.56505111978221,26.56505117707799,0.0,0.0,26.56505117707799,62.10272898482179,108.43494880782325,62.10272898482179,116.56505104896074,116.56505104896074,116.56505104896074,157.21314652721276,154.87907435156245,18.681541692269406,4.47213595499958,4.177319705500314,0.0,0.0,0.0,250
