spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.604998860402077,14.782726040652431,14.782726042615677,8.13010235415598,8.13010235415598,6.6526236884596965,83.22997154688301,106.28639357090867,83.22997154688301,158.35736700928842,158.35736700928842,158.35736700928842,164.16199999853404,175.34664841238308,33.54101966249684,74.46475676452586,0.45042811009316447,0.0,0.0,0.0,90
11.814975236223228,14.981632570375703,14.981632572390918,9.637538112930946,9.637538112930946,5.344094459459972,77.44807717157929,114.4824858972411,77.44807717157929,164.74488129582554,164.74488129582554,164.74488129582554,156.8470508843962,178.16053224331793,35.35533905932738,73.49829930005184,0.4810361517370795,0.0,0.0,0.0,91
11.738571206722323,17.74467162283939,17.744671625056935,10.561010691196383,10.561010691196383,7.183660933860551,75.47491200389022,130.590216574566,75.47491200389022,165.19985806997485,165.19985806997485,165.19985806997485,162.54659217187051,178.2057047894114,44.9221548904324,78.74642849044012,0.5704659340859037,0.0,0.0,0.0,92
12.064884410525424,15.84308211565353,15.843082117687011,7.853313301978219,7.853313301978219,7.989768815708792,77.58093205695715,118.52073257443118,77.58093205695715,169.43490673919985,169.43490673919985,169.43490673919985,162.10169114912173,179.4457973966707,37.8549864614954,76.92203845452875,0.49212146762012254,0.0,0.0,0.0,93
12.204232985933483,14.036243466054069,14.036243467926479,10.007979801441337,10.007979801441337,4.028263666485142,80.0772612531684,85.38710581283222,80.0772612531684,173.48628081494147,173.48628081494147,173.48628081494147,163.49419465996752,179.8513731381447,37.48332962798263,74.21590126111789,0.5050579321411511,0.0,0.0,0.0,94
11.198026796954007,15.068488157648208,15.068488159492212,10.738897100905442,10.738897100905442,4.32959105858677,80.98965659707325,125.5180357699833,80.98965659707325,167.60033357218597,167.60033357218597,167.60033357218597,162.4998088848766,177.38890727322703,41.773197148410844,80.77747210701756,0.5171391980167005,0.0,0.0,0.0,95
12.215719134130856,19.798876352090268,19.798876354524932,10.561010691196383,10.561010691196383,9.237865663328549,76.59009172538191,103.5704343850879,76.59009172538191,178.3950678194671,178.3950678194671,178.3950678194671,161.2598188072854,178.81006884947627,33.37663853655727,79.71198153351854,0.4187154539413299,0.0,0.0,0.0,96
11.703905102276527,16.990823289762265,16.990823291986167,8.3929251873925,8.3929251873925,8.597898104593668,76.03221023849234,114.82934658799998,76.03221023849234,176.6335393302849,176.6335393302849,176.6335393302849,162.3651223821849,177.34914994583607,43.56604182158393,75.28612089887484,0.5786729518753609,0.0,0.0,0.0,97
11.449337988500032,16.34817154528789,16.34817154735125,10.561010691196383,10.561010691196383,5.787160856154866,81.30449712259376,113.1985905135023,81.30449712259376,161.5650511759799,161.5650511759799,161.5650511759799,161.652983924112,177.59757767308565,35.17101079013795,78.16009211867653,0.4499868133757469,0.0,0.0,0.0,98
12.144278049567005,14.225963896829478,14.225963898751795,10.203973721731684,10.203973721731684,4.021990177020111,77.94004661025276,96.48307369286049,77.94004661025276,161.86694560204936,161.86694560204936,161.86694560204936,168.7885137855129,177.96764558367553,32.38826948140329,73.24616030891995,0.4421838542850853,0.0,0.0,0.0,99
11.477626959607765,16.049004790447913,16.049004792533196,10.922804719869262,10.922804719869262,5.126200072663934,71.26663835711867,101.7204249562298,71.26663835711867,171.0775887773062,171.0775887773062,171.0775887773062,164.00104884761123,178.86688255992001,43.56604182158393,75.96051605933177,0.5735353585778659,0.0,0.0,0.0,100
12.005573126967326,14.782726040652431,14.782726042615677,10.885527054658738,10.885527054658738,3.897198987956939,75.95120474315875,93.63407876457744,75.95120474315875,157.32704409198337,157.32704409198337,157.32704409198337,165.2239186774693,177.92683663081974,34.23448553724738,74.46475676452586,0.4597407823530135,0.0,0.0,0.0,101
11.030715485973925,17.74467162283939,17.744671625056935,10.388857815469612,10.388857815469612,7.355813809587323,74.13629954685872,109.53665493796991,74.13629954685872,164.89994391984524,164.89994391984524,164.89994391984524,161.5616602922579,178.47943805947497,37.21558813185679,78.74642849044012,0.4726003304600512,0.0,0.0,0.0,102
11.394232235917361,14.743562834615304,14.743562836470735,12.308015817427927,12.308015817427927,2.435547019042808,77.79150539475734,103.17255342323111,77.79150539475734,164.67602015035678,164.67602015035678,164.67602015035678,162.28225043333805,178.99263406312124,34.713109915419565,78.587530817554,0.4417126934753957,0.0,0.0,0.0,103
12.241043855771027,18.434948820630183,18.43494882292201,12.094757077012101,12.094757077012101,6.340191745909909,71.42462062619043,94.44410612162395,71.42462062619043,163.52600606060602,163.52600606060602,163.52600606060602,158.09955475651802,179.44302681443057,42.720018726587654,79.05694150420949,0.5403702433758998,0.0,0.0,0.0,104
11.58860624692977,19.323184315838287,19.323184318161783,9.16234704572171,9.16234704572171,10.160837272440073,73.11298994507844,102.08154615267527,73.11298994507844,161.67439413396642,161.67439413396642,161.67439413396642,156.09634611975153,178.26395511734384,43.01162633521314,81.59656855530139,0.5271254305356128,0.0,0.0,0.0,105
10.858349474155958,17.949402990547984,17.949402992913875,11.689369175439193,11.689369175439193,6.260033817474682,75.00875666975823,113.35838619942358,75.00875666975823,159.77862740936834,159.77862740936834,159.77862740936834,166.64109288966347,179.67465913270385,38.2099463490856,74.63243262818116,0.5119750890920015,0.0,0.0,0.0,106
11.281749603930601,18.43494882053469,18.43494882292201,12.225122675735753,12.225122675735753,6.2098261471862575,74.53982453165005,118.77168681159114,74.53982453165005,159.55045238819068,159.55045238819068,159.55045238819068,163.06870952414667,178.5209822003804,40.607881008493905,75.8946638440411,0.5350558121792339,0.0,0.0,0.0,107
11.84434005477313,17.447188420940993,17.447188423282203,13.069317896282177,13.069317896282177,4.3778705270000255,74.0446801744662,92.33160213804128,74.0446801744662,162.84397786396045,162.84397786396045,162.84397786396045,162.04784469461987,179.41034541874816,35.510561809129406,73.37574531137656,0.4839550406418034,0.0,0.0,0.0,108
11.41979960592448,17.96913973788488,17.96913974015702,9.293308599397115,9.293308599397115,8.675831140759904,77.89294180293265,93.09625595211814,77.89294180293265,158.26005931923203,158.26005931923203,158.26005931923203,156.0001618895139,177.38625259856468,32.55764119219941,77.79460135510689,0.4185077193133154,0.0,0.0,0.0,109
12.035156773079466,17.74467162283939,17.744671625056935,11.49656301758578,11.49656301758578,6.2481086074711545,78.57276281819571,91.59390604544045,78.57276281819571,161.04505425322097,161.04505425322097,161.04505425322097,162.66900220070457,179.52603999378078,37.48332962798263,78.74642849044012,0.47600037667451967,0.0,0.0,0.0,110
11.337544895744239,18.208484468343062,18.208484470580824,11.689369175439193,11.689369175439193,6.519115295141631,72.05989539898626,94.10600915522612,72.05989539898626,174.1700500331291,174.1700500331291,174.1700500331291,157.37358341226903,179.34516926021928,32.89376840679705,80.00624975587844,0.41113998597676793,0.0,0.0,0.0,111
12.377432157760419,17.265809492820086,17.26580949501459,12.264773727892402,12.264773727892402,5.001035767122188,72.89933894810528,92.98663699045787,72.89933894810528,163.14160123104324,163.14160123104324,163.14160123104324,164.2804444985849,177.88544222616355,21.840329667841555,77.4919350642375,0.28184003466836205,0.0,0.0,0.0,112
12.114517648573186,17.265809492820086,17.26580949501459,12.171458208587472,12.171458208587472,5.094351286427118,73.72692971393855,113.95108001806857,73.72692971393855,158.99489608525195,158.99489608525195,158.99489608525195,162.12474663986225,179.02435700085297,34.058772731852805,77.4919350642375,0.43951377261678143,0.0,0.0,0.0,113
11.337544895744239,17.771320820773727,17.771320822908756,12.094757077012101,12.094757077012101,5.6765637458966545,73.7869920496792,96.55224776910762,73.7869920496792,160.55553839333135,160.55553839333135,160.55553839333135,167.25289825357092,178.59127426951102,34.36568055487916,81.9084855189009,0.4195619090375374,0.0,0.0,0.0,114
11.698937608802659,17.771320820773727,17.771320822908756,13.535856369134246,13.535856369134246,4.23546445377451,74.65141355034382,92.52082790769256,74.65141355034382,171.2429656700572,171.2429656700572,171.2429656700572,167.00161493326172,177.23996490942034,34.132096331752024,81.9084855189009,0.416710138288526,0.0,0.0,0.0,115
11.641757602957046,16.429301449540656,16.4293014515334,12.225122675735753,12.225122675735753,4.204178775797649,75.8497111598378,125.41890561614912,75.8497111598378,161.41506256691503,161.41506256691503,161.41506256691503,162.5281530081332,179.88088211256127,34.52535300326414,81.32035415564789,0.4245597963449188,0.0,0.0,0.0,116
10.958429034146862,18.43494882071833,18.43494882292201,11.888658039627975,11.888658039627975,6.546290783294035,74.95605940807782,102.23611150933506,74.95605940807782,161.74165583744116,161.74165583744116,161.74165583744116,161.3348936987791,179.67929625336618,33.95585369269929,82.21921916437786,0.41299168288965005,0.0,0.0,0.0,117
11.030715485973925,16.260204706172914,16.26020470831196,12.308015817427927,12.308015817427927,3.952188890884033,76.90334109486093,125.39479584463774,76.90334109486093,165.65602787748426,165.65602787748426,165.65602787748426,164.66883340939393,179.52216088271658,35.05709628591621,75.0,0.4674279504165591,0.0,0.0,0.0,118
11.254413325201856,16.837472623586297,16.837472625676384,12.308015817427927,12.308015817427927,4.529456808248456,76.17754576198254,118.65106136876123,76.17754576198254,163.07248693454787,163.07248693454787,163.07248693454787,162.00348598865858,179.99994054767583,32.14031735997639,79.40403012442127,0.4047693461599718,0.0,0.0,0.0,119
10.949586410632982,16.77122381646199,16.77122381863042,12.994616791916505,12.994616791916505,3.7766070267139167,75.82428314763382,101.58426975746293,75.82428314763382,162.27555993338663,162.27555993338663,162.27555993338663,161.75689464206596,177.25874574583852,31.400636936215164,76.24303246854758,0.4118492656368348,0.0,0.0,0.0,120
11.282105482758366,17.311646106732674,17.31164610884658,9.090276920822323,9.090276920822323,8.221369188024259,77.98198808504134,90.51155586658379,77.98198808504134,160.13841506684133,160.13841506684133,160.13841506684133,162.657842926108,175.2315346198048,29.274562336608895,80.65358020571685,0.3629666811852725,0.0,0.0,0.0,121
11.225797762814395,17.74467162283939,17.744671625056935,11.309932474020213,11.309932474020213,6.434739151036721,75.06453508050299,113.02028472132284,75.06453508050299,175.12126941813742,175.12126941813742,175.12126941813742,161.27158334514002,178.29949278706025,42.0,78.74642849044012,0.5333575223638906,0.0,0.0,0.0,122
11.87384910237359,18.434948820430893,18.43494882292201,11.309932474020213,11.309932474020213,7.125016348901797,78.43464937349769,103.24235737837554,78.43464937349769,157.52974651442005,157.52974651442005,157.52974651442005,164.42239089634734,174.83050923063945,24.08318915758459,72.73238618387272,0.3311205697746441,0.0,0.0,0.0,123
10.75096699318805,15.94539589876075,15.945395900922854,10.007979801441337,10.007979801441337,5.937416099481517,76.51621225746993,94.92599057241691,76.51621225746993,167.29430439353538,167.29430439353538,167.29430439353538,163.50310120515707,179.26104330476608,36.345563690772494,72.80109889280519,0.49924471249117397,0.0,0.0,0.0,124
12.22282514668441,15.819193944995568,15.81919394750014,10.7842978675626,10.7842978675626,5.034896079937541,80.03223581983066,107.06069245448724,80.03223581983066,178.11698136986095,178.11698136986095,178.11698136986095,169.07146870850502,177.12615467433372,17.0,62.36184731067546,0.2726025724123124,0.0,0.0,0.0,125
11.282105482758366,17.68439202415449,17.684392026557745,12.264773727892402,12.264773727892402,5.419618298665343,78.22752828370096,117.1844408801183,78.22752828370096,156.9242737278033,156.9242737278033,156.9242737278033,162.24096501023533,174.5847976949108,19.0,72.42237223399962,0.2623498707828395,0.0,0.0,0.0,126
11.225797762814395,17.52556837083643,17.52556837372287,8.841814560191672,8.841814560191672,8.683753813531197,80.55104695552029,105.80251395381286,80.55104695552029,165.86818400906134,165.86818400906134,165.86818400906134,170.3909812861072,176.79241389515997,20.0,59.77457653551382,0.3345904087630217,0.0,0.0,0.0,127
10.455657560305085,15.84308211565353,15.843082117687011,8.426969021480673,8.426969021480673,7.416113096206338,75.95783081286643,106.9598470219465,75.95783081286643,168.81824578796645,168.81824578796645,168.81824578796645,160.2701994844763,176.66956386942636,33.24154027718932,76.92203845452875,0.43214585755573914,0.0,0.0,0.0,128
11.281749603930601,16.77122381646199,16.77122381863042,10.407711312490058,10.407711312490058,6.3635125061403635,78.6658266324124,96.81735099405708,78.6658266324124,177.15997884368554,177.15997884368554,177.15997884368554,165.11200409334648,176.81236812054993,28.160255680657446,76.24303246854758,0.3693485786859392,0.0,0.0,0.0,129
11.837605296444632,17.949402990547984,17.949402992913875,7.96961039432136,7.96961039432136,9.979792598592514,76.39780716424123,119.24268267564293,76.39780716424123,159.0855920549831,159.0855920549831,159.0855920549831,162.92793932386775,179.99994016270892,24.08318915758459,74.63243262818116,0.3226906628427905,0.0,0.0,0.0,130
11.925390807715676,18.43494881973891,18.43494882292201,9.688786560366802,9.688786560366802,8.746162262555208,75.17444224131182,103.54793898793581,75.17444224131182,158.9678477258847,158.9678477258847,158.9678477258847,171.88015692206395,176.548954375156,18.027756377319946,56.92099788303083,0.31671539580523045,0.0,0.0,0.0,131
12.264773727892402,18.199165050716697,18.199165053045398,12.907408671265838,12.907408671265838,5.29175638177956,76.24556035219723,122.34652804108175,76.24556035219723,165.36024879556655,165.36024879556655,165.36024879556655,161.38698886718637,179.57919638556973,23.259406699226016,76.84399781375251,0.30268345424418464,0.0,0.0,0.0,132
12.24633285968041,21.092339503079256,21.0923395058275,12.528807709151511,12.528807709151511,8.563531796675989,71.66448393654736,133.40393614172783,71.66448393654736,163.32293763721142,163.32293763721142,163.32293763721142,164.00151114344723,176.80990702997218,36.124783736376884,75.02666192761077,0.4814926161371385,0.0,0.0,0.0,133
12.435441502527647,18.9246444135401,18.924644416051233,12.528807709151511,12.528807709151511,6.395836706899722,77.78909808371763,109.08416499745567,77.78909808371763,159.23148126725619,159.23148126725619,159.23148126725619,161.8397002508524,179.71081828057538,34.132096331752024,74.0,0.4612445449613457,0.0,0.0,0.0,134
11.791874720340793,18.666914271872415,18.666914274220215,11.309932474020213,11.309932474020213,7.356981800200002,76.81878183979315,107.1098379204258,76.81878183979315,158.32955206643615,158.32955206643615,158.32955206643615,159.53413694015006,179.0304339057976,31.400636936215164,78.10889834071403,0.402011007698819,0.0,0.0,0.0,135
11.925390807715676,19.397812446030173,19.397812448558224,12.528807709151511,12.528807709151511,6.869004739406712,73.11320887608568,103.81408458558165,73.11320887608568,162.83041484131164,162.83041484131164,162.83041484131164,164.56287545881116,178.8052145245014,28.284271247461902,75.27283706623525,0.3757566785853441,0.0,0.0,0.0,136
11.650299437537667,17.949402990547984,17.949402992913875,11.72511201516508,11.72511201516508,6.224290977748796,74.28702399176213,112.75097634265768,74.28702399176213,171.251197984925,171.251197984925,171.251197984925,164.19994025922784,177.24896578499593,24.515301344262525,74.63243262818116,0.3284805342352027,0.0,0.0,0.0,137
11.674868809750858,18.43494882053469,18.43494882292201,12.757532160876679,12.757532160876679,5.6774166620453315,71.77503969193441,128.6946623470584,71.77503969193441,172.70153580423067,172.70153580423067,172.70153580423067,162.8995613878778,179.17627013867946,33.06055050963308,75.8946638440411,0.4356110012321075,0.0,0.0,0.0,138
12.234429604305767,19.855214366778924,19.855214369321057,7.989326766396897,7.989326766396897,11.865887602924161,76.05035417602421,131.1319653868014,76.05035417602421,163.14819984661037,163.14819984661037,163.14819984661037,161.8556211834254,178.6568310545297,44.64302857109943,76.55063683601855,0.5831829807098639,0.0,0.0,0.0,139
12.482489384954482,15.84308211565353,15.843082117687011,9.2726017772003,9.2726017772003,6.570480340486711,76.6356280485226,105.02327675444472,76.6356280485226,159.8682344908797,159.8682344908797,159.8682344908797,161.93169623628887,179.1451683681376,29.832867780352597,76.92203845452875,0.387832516868485,0.0,0.0,0.0,140
11.226855036572635,18.43494882053469,18.43494882292201,12.757532160876679,12.757532160876679,5.6774166620453315,72.62558423075538,119.82083479651457,72.62558423075538,164.93976414780454,164.93976414780454,164.93976414780454,163.13731970715523,178.4488611120959,27.892651361962706,75.8946638440411,0.36751795113824104,0.0,0.0,0.0,141
12.104867502090341,19.653824055460742,19.65382405805331,10.08059798754232,10.08059798754232,9.573226070510989,72.04905892044015,112.36237167324667,72.04905892044015,172.07128795455557,172.07128795455557,172.07128795455557,166.01235693301848,178.93370927668082,24.331050121192877,74.33034373659252,0.32733670927370456,0.0,0.0,0.0,142
12.606761102566594,18.657888471864137,18.657888474119535,11.1130405359483,11.1130405359483,7.544847938171234,76.76733007627499,100.66034829447595,76.76733007627499,159.88938555469036,159.88938555469036,159.88938555469036,163.15280056344116,179.87146571102645,34.132096331752024,81.27115109311545,0.41997801025908693,0.0,0.0,0.0,143
11.888658039627975,17.525568371558045,17.52556837372287,8.820379552021057,8.820379552021057,8.705188821701812,73.90165183925804,119.64702352768099,73.90165183925804,165.79030868643653,165.79030868643653,165.79030868643653,159.27951470023518,178.17203175477692,42.7551166528639,79.6994353806851,0.5364544484321518,0.0,0.0,0.0,144
11.881157610358988,19.855214366778924,19.855214369321057,9.293308599397115,9.293308599397115,10.561905769923943,74.58524713925652,117.9251702882079,74.58524713925652,165.34953108522046,165.34953108522046,165.34953108522046,166.73728458206435,179.06307318246897,34.23448553724738,76.55063683601855,0.4472135954415373,0.0,0.0,0.0,145
12.277098051108025,15.84308211565353,15.843082117687011,10.619655276155134,10.619655276155134,5.223426841531877,72.02735243682595,109.04324213990799,72.02735243682595,171.86000712398902,171.86000712398902,171.86000712398902,165.00891527809964,179.04680521935614,23.53720459187964,76.92203845452875,0.30598779051771247,0.0,0.0,0.0,146
11.477626959607765,20.725558862997794,20.72555886556054,7.853313301978219,7.853313301978219,12.872245563582322,75.28795299069142,133.3967199349947,75.28795299069142,162.42014857227795,162.42014857227795,162.42014857227795,159.13792047595334,179.74381331240116,44.40720662234904,79.12016177940993,0.5612628389277745,0.0,0.0,0.0,147
12.215719134130856,19.323184315838287,19.323184318161783,10.922804719869262,10.922804719869262,8.40037959829252,73.79097507222019,126.4912966834704,73.79097507222019,171.77327753374394,171.77327753374394,171.77327753374394,162.81041544375472,179.22015441327665,35.22782990761707,81.59656855530139,0.43173175694789656,0.0,0.0,0.0,148
12.064884410525424,17.96913973788488,17.96913974015702,12.907408671265838,12.907408671265838,5.061731068891181,79.40691667767626,106.77339977290383,79.40691667767626,155.24886268813572,155.24886268813572,155.24886268813572,161.64134839896855,178.1067689567696,25.019992006393608,77.79460135510689,0.3216160449099723,0.0,0.0,0.0,149
10.944996138289568,17.049030969968445,17.049030972109822,11.093723011557849,11.093723011557849,5.955307960551973,76.77516313356104,116.63957415183975,76.77516313356104,159.53476933953712,159.53476933953712,159.53476933953712,164.10037947384802,177.6932600371617,24.186773244895647,78.44743462982075,0.30831821787347763,0.0,0.0,0.0,150
12.930551466942767,17.715792704070264,17.715792706376938,7.96961039432136,7.96961039432136,9.746182312055577,76.08668467869045,119.69875562887174,76.08668467869045,162.83041484131164,162.83041484131164,162.83041484131164,163.3144884498094,179.04154557001985,35.014282800023196,75.58438992278762,0.46324754133967566,0.0,0.0,0.0,151
13.365528690309514,18.434948820630183,18.43494882292201,12.528807709151511,12.528807709151511,5.906141113770499,78.92606711382092,140.05332313315088,78.92606711382092,166.6461177600935,166.6461177600935,166.6461177600935,161.64891339598586,179.16313427795967,35.6931365951495,79.05694150420949,0.4514864338476098,0.0,0.0,0.0,152
12.24633285968041,18.886087367400414,18.88608736970929,10.388857815469612,10.388857815469612,8.497229554239679,76.05035417602421,123.01276682994374,76.05035417602421,162.2388193975358,162.2388193975358,162.2388193975358,162.43158950408576,177.2186100996864,43.68065933568311,80.32434251209281,0.5438035091749299,0.0,0.0,0.0,153
12.295266422998148,19.119726327566948,19.119726329931154,11.689369175439193,11.689369175439193,7.430357154491961,76.97573431789834,140.21586391561823,76.97573431789834,160.56386762140755,160.56386762140755,160.56386762140755,158.68208772446593,177.79406858341477,42.42640687119285,79.37883848986453,0.534480066387785,0.0,0.0,0.0,154
12.234429604305767,17.98733464987593,17.98733465206146,12.225122675735753,12.225122675735753,5.762211976325707,75.79598366458124,137.79542529002453,75.79598366458124,164.32802364230608,164.32802364230608,164.32802364230608,163.18737376448252,179.20670595224317,41.97618372363071,80.95677859203639,0.5185011613416007,0.0,0.0,0.0,155
11.282105482758366,17.98733464987593,17.98733465206146,11.1130405359483,11.1130405359483,6.874294116113159,74.97501660021555,105.96063616634741,74.97501660021555,159.34108993576012,159.34108993576012,159.34108993576012,164.83535247146733,178.47076579368934,36.87817782917155,80.95677859203639,0.4555292152922191,0.0,0.0,0.0,156
12.204232985933483,16.69924423202244,16.69924423399362,9.293308599397115,9.293308599397115,7.405935634596506,75.95216523557076,123.69006752577684,75.95216523557076,162.83041484131164,162.83041484131164,162.83041484131164,162.1946497853984,178.18013663888388,35.510561809129406,83.5224520712844,0.42516186874602746,0.0,0.0,0.0,157
11.475526751423041,16.232350659209672,16.232350661156204,12.094757077012101,12.094757077012101,4.137593584144103,74.53042523229277,106.28639357090867,74.53042523229277,164.7448812955464,164.7448812955464,164.7448812955464,162.09571848370834,176.17960627150788,38.600518131237564,82.28000972289685,0.4691360423576186,0.0,0.0,0.0,158
11.866725242621037,17.152421738218525,17.152421740211835,11.309932474020213,11.309932474020213,5.842489266191622,75.10425001070175,121.63875590695726,75.10425001070175,164.8060637491942,164.8060637491942,164.8060637491942,163.1340634350377,177.1754375342203,35.6931365951495,84.77027781009096,0.42105720911876093,0.0,0.0,0.0,159
11.422608394672181,19.358994173273246,19.35899417569472,11.309932474020213,11.309932474020213,8.049061701674505,78.14430598429027,135.84667402356789,78.14430598429027,161.98609794015547,161.98609794015547,161.98609794015547,160.02851759942365,175.9974715902823,35.6931365951495,78.43468620451031,0.4550682653020714,0.0,0.0,0.0,160
11.963252164275014,20.885801458181966,20.885801460693038,11.309932474020213,11.309932474020213,9.575868986672825,77.71025535215139,136.3322198535877,77.71025535215139,164.93151183927287,164.93151183927287,164.93151183927287,163.1054613501984,178.49939736817305,38.8329756778952,81.34494452638098,0.477386466967562,0.0,0.0,0.0,161
12.277098051108025,16.898648692021066,16.898648694038226,9.309940174986037,9.309940174986037,7.588708519052188,72.96764452210945,133.51999203415573,72.96764452210945,163.43232838942347,163.43232838942347,163.43232838942347,162.35470760485578,177.90014579266617,36.138621999185304,82.56512580987206,0.43769838222044277,0.0,0.0,0.0,162
11.808625891723972,18.86899945284193,18.86899945506142,12.528807709151511,12.528807709151511,6.340191745909909,74.61670303314384,128.3865395174752,74.61670303314384,165.96375653068392,165.96375653068392,165.96375653068392,162.43173496373552,175.80345272307778,37.64306044943742,83.48652585896721,0.4508878535503863,0.0,0.0,0.0,163
12.687521373869984,20.39487607964899,20.39487608204838,8.820379552021057,8.820379552021057,11.574496530027323,80.47190910594236,114.47551400571079,80.47190910594236,159.79106048405475,159.79106048405475,159.79106048405475,164.18364489571806,179.42736266728343,34.713109915419565,83.21658488546619,0.4171417267246064,0.0,0.0,0.0,164
10.810756318470178,16.837472623586297,16.837472625676384,11.513831184487012,11.513831184487012,5.3236414411893715,75.52999684190519,119.74488129675595,75.52999684190519,170.2724214462454,170.2724214462454,170.2724214462454,159.19529402250942,177.6802899413129,32.01562118716424,79.40403012442127,0.4031989451034882,0.0,0.0,0.0,165
12.498241812070852,15.945395899121102,15.945395900922854,8.820379552021057,8.820379552021057,7.125016348901797,72.67089905608321,113.62129309964116,72.67089905608321,163.96273494159294,163.96273494159294,163.96273494159294,164.66512933535924,179.47395174513835,36.05551275463989,87.36131867136622,0.41271713040579794,0.0,0.0,0.0,166
11.89598673996062,17.102728966987662,17.102728969052375,9.619727799698852,9.619727799698852,7.483001169353523,77.90860397066778,124.15587660856949,77.90860397066778,164.73403598465515,164.73403598465515,164.73403598465515,161.6239557679581,177.14159522336627,43.965895873961216,81.60882305241266,0.5387394919338201,0.0,0.0,0.0,167
13.091893064346847,19.746836603090244,19.74683660542612,11.1130405359483,11.1130405359483,8.633796069477821,71.14569339930634,134.55238582889973,71.14569339930634,165.74296463907046,165.74296463907046,165.74296463907046,163.14592345960565,178.23096038026776,40.024992192379,82.87339742040264,0.482965504412826,0.0,0.0,0.0,168
12.51333072964867,19.515873007299025,19.515873009582698,7.3523793598923595,7.3523793598923595,12.163493649690338,78.4390183689427,129.68777193278328,78.4390183689427,164.95738205354385,164.95738205354385,164.95738205354385,163.23026127813804,176.88433086006506,47.38143096192854,83.81527307120105,0.5653078397301761,0.0,0.0,0.0,169
12.15494169722223,16.876264614922764,16.87626461671119,8.13010235415598,8.13010235415598,8.74616226255521,72.47484772974504,124.0469665418303,72.47484772974504,167.0444159776869,167.0444159776869,167.0444159776869,162.66532313189254,175.46093223905308,51.24451190127583,93.00537618869137,0.5509844053724376,0.0,0.0,0.0,170
11.933304092550085,21.286405111142066,21.28640511365909,11.888658039627975,11.888658039627975,9.397747074031114,74.31538108131755,119.5849690126737,74.31538108131755,158.51716940831065,158.51716940831065,158.51716940831065,165.22934227883496,179.45176123229467,39.45883931389772,82.63776376451628,0.4774916153535363,0.0,0.0,0.0,171
11.477626959607765,16.209024926022174,16.20902492780798,9.752424941653784,9.752424941653784,6.456599986154197,72.61945568062659,119.12474674527013,72.61945568062659,162.1081228698519,162.1081228698519,162.1081228698519,166.12963046037916,178.6599922177987,37.656340767525464,89.56003573022959,0.42045919763529715,0.0,0.0,0.0,172
11.831038167650286,17.102728966987662,17.102728969052375,6.654425046006596,6.654425046006596,10.44830392304578,70.91665563665374,103.19611606492599,70.91665563665374,166.38224415824692,166.38224415824692,166.38224415824692,167.37793294913214,178.1251734993937,37.21558813185679,81.60882305241266,0.4560240760168189,0.0,0.0,0.0,173
12.084900586568633,18.01976927974645,18.019769281777148,9.16234704572171,9.16234704572171,8.857422236055438,66.45931183541501,103.24489854102401,66.45931183541501,159.87484650194645,159.87484650194645,159.87484650194645,165.8222823675011,179.0700737822193,39.319206502675,87.28115489611719,0.4504890722970862,0.0,0.0,0.0,174
12.114517648573186,16.821409888195326,16.82140989004083,10.7842978675626,10.7842978675626,6.0371120224782295,66.66399012477662,108.16168008643842,66.66399012477662,160.99901064051204,160.99901064051204,160.99901064051204,163.8308713844717,176.63615761415568,42.44997055358225,89.8443097808648,0.47248368485878756,0.0,0.0,0.0,175
12.343435114067818,16.12757582411775,16.12757582595981,10.561010691196383,10.561010691196383,5.566565134763426,65.19672422964373,109.05100873123716,65.19672422964373,163.32357973663332,163.32357973663332,163.32357973663332,162.89142162363893,179.43109339131956,34.23448553724738,86.40023148117139,0.396231409874701,0.0,0.0,0.0,176
11.785753607210212,16.8086916245547,16.808691626206862,10.619655276155134,10.619655276155134,6.189036350051728,66.55707928507728,110.68653643285734,66.55707928507728,166.417375393085,166.417375393085,166.417375393085,150.89450718936155,176.83884516556128,42.190046219457976,100.2845950283492,0.42070316186972034,0.0,0.0,0.0,177
11.641757602957046,17.723236615173523,17.723236616886318,7.8831393167297295,7.8831393167297295,9.84009730015659,53.64926422826794,88.05881522614935,53.64926422826794,162.12292007860083,162.12292007860083,162.12292007860083,165.84668431641276,179.04154557001985,45.0111097397076,101.83319694480774,0.44200821623701897,0.0,0.0,0.0,178
10.89615214114113,18.954231697733267,18.954231699511173,8.615648184164113,8.615648184164113,10.338583515347059,48.81407483435478,85.41579201394721,48.81407483435478,162.44345256413428,162.44345256413428,162.44345256413428,168.93943314325998,177.97665007492407,54.3323108288245,104.67568963231147,0.5190537651529603,0.0,0.0,0.0,179
11.338254656346653,19.316352817660274,19.31635281950415,7.650650955359411,7.650650955359411,11.66570186414474,48.360317002837895,90.38760391153022,48.360317002837895,165.23658673526188,165.23658673526188,165.23658673526188,164.48932643704697,179.96021547702347,46.32493928760188,102.7861858422619,0.45069226864966366,0.0,0.0,0.0,180
