spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.63589557603571,18.758650346196333,18.758650347842234,8.36588612403259,8.36588612403259,10.392764223809644,80.65580547920044,122.07549548268163,80.65580547920044,141.03325300583253,141.03325300583253,141.03325300583253,170.84105081311907,172.61249208895683,24.020824298928627,111.94641575325224,0.21457430445766673,0.0,0.0,0.0,90
10.28139342893261,17.52556837227965,17.52556837372287,9.727578551401603,9.727578551401603,7.7979898223212665,81.23233696031751,112.96574973055411,81.23233696031751,148.40137027338918,148.40137027338918,148.40137027338918,171.382394622387,171.08843409034117,21.587033144922902,119.54915307102765,0.18057035611362057,0.0,0.0,0.0,91
10.304846468766033,14.500166765355246,14.500166766552566,8.13010235415598,8.13010235415598,6.3700644123965855,74.113980826854,127.49140241532534,74.113980826854,143.37867250581743,143.37867250581743,143.37867250581743,169.71259202237175,173.0300018063539,22.20360331117452,119.81652640600127,0.1853133618152468,0.0,0.0,0.0,92
10.363192456248651,17.818888913032428,17.81888891452278,8.01709307365533,8.01709307365533,9.80179584086745,76.10841970460176,118.56875101509955,76.10841970460176,145.304846468337,145.304846468337,145.304846468337,171.75364549895167,172.75163447760244,20.0,117.64352935882194,0.17000510021506063,0.0,0.0,0.0,93
11.463953015692551,16.94922423229977,16.94922423382144,9.18883607735876,9.18883607735876,7.76038815646268,72.45376171543606,129.98835642290322,72.45376171543606,148.81007709144507,148.81007709144507,148.81007709144507,172.61729248551947,172.643625296164,25.179356624028344,109.7679370308106,0.22938717172635684,0.0,0.0,0.0,94
10.515276869529284,17.06740481705426,17.067404818464393,8.13010235415598,8.13010235415598,8.937302464308413,78.09455708744508,106.33216071109318,78.09455708744508,150.76868928144216,150.76868928144216,150.76868928144216,172.20652616449732,177.25241609562153,37.8549864614954,119.25183436744275,0.3174373514597769,0.0,0.0,0.0,95
11.516217017486385,17.65012421842517,17.650124219930124,9.865806943084367,9.865806943084367,7.784317276845757,80.073754493362,118.01730915196521,80.073754493362,173.08877287781544,173.08877287781544,173.08877287781544,167.82854179129865,169.71265384391492,24.186773244895647,115.43396380615195,0.20952908871272205,0.0,0.0,0.0,96
10.52441373011206,16.336042888385276,16.336042889718467,9.593134262730338,9.593134262730338,6.742908626988129,71.10736042272805,122.62189099506523,71.10736042272805,159.00305713734818,159.00305713734818,159.00305713734818,172.74057890097436,172.30325157600473,21.095023109728988,120.88010589009261,0.17451195093396116,0.0,0.0,0.0,97
11.854602064375014,17.94244708755942,17.942447089158676,10.304846468766033,10.304846468766033,7.637600620392643,72.68106156850564,118.45192363715101,72.68106156850564,158.65421335003825,158.65421335003825,158.65421335003825,167.08536795757556,176.4138236463772,38.3275357934736,110.3675676999362,0.3472717265474633,0.0,0.0,0.0,98
11.081258736712467,17.3540246348049,17.35402463626132,10.375844920051051,10.375844920051051,6.9781797162102706,78.08271452118703,117.1757291786044,78.08271452118703,151.15529256251273,151.15529256251273,151.15529256251273,170.0725162910426,171.93176893182726,26.30589287593181,117.34138229968147,0.22418257189528093,0.0,0.0,0.0,99
11.309932474020213,16.470428438253986,16.470428439608586,9.18883607735876,9.18883607735876,7.281592362249826,81.7328266645013,111.51605032761522,81.7328266645013,153.4349488223016,153.4349488223016,153.4349488223016,169.8229471589054,172.7597005478915,27.018512172212592,119.9208072020865,0.22530295451087884,0.0,0.0,0.0,100
11.964264230706092,18.272638265376017,18.272638266985318,9.323591778138013,9.323591778138013,8.949046488847305,76.63705339184934,136.77594527330513,76.63705339184934,160.96487559976327,160.96487559976327,160.96487559976327,168.9341375277636,172.83488864029135,28.160255680657446,111.6288493177279,0.2522668275293475,0.0,0.0,0.0,101
12.27039702550052,18.924644414377145,18.924644416051233,10.669782804496677,10.669782804496677,8.254861611554556,83.0878826143584,116.56505117697229,83.0878826143584,147.4214758221742,147.4214758221742,147.4214758221742,173.09707621575632,174.28417847728414,22.02271554554524,111.0,0.1984028427347857,0.0,0.0,0.0,102
10.925058418468309,18.434948821373478,18.43494882292201,10.520784313874362,10.520784313874362,7.914164509047648,76.07325713414123,94.25884612215812,76.07325713414123,153.29417323453723,153.29417323453723,153.29417323453723,170.10881125865322,173.63530455405757,29.068883707497267,117.00427342623003,0.24844292309836416,0.0,0.0,0.0,103
11.028445871082086,19.7810771054345,19.781077107035046,9.727578551401603,9.727578551401603,10.053498555633443,70.24119560793066,88.4165424739512,70.24119560793066,175.68771354870114,175.68771354870114,175.68771354870114,170.38883248514458,174.95173347774497,30.01666203960727,121.1486689980538,0.2477671631506889,0.0,0.0,0.0,104
11.513831184487012,19.198847282263287,19.198847283852007,10.520784313874362,10.520784313874362,8.678062969977645,75.94074404735062,102.56744275350096,75.94074404735062,157.5059711387351,157.5059711387351,157.5059711387351,170.71379131355644,170.23207284276234,19.0,118.59595271340417,0.16020782803872588,0.0,0.0,0.0,105
11.463953015692551,18.733361641401544,18.733361642916893,9.727578551401603,9.727578551401603,9.00578309151529,83.09579206498859,102.05710377712826,83.09579206498859,145.34431351823366,145.34431351823366,145.34431351823366,170.9655239640831,172.49536419687303,30.265491900843113,121.43310915891102,0.249235913565751,0.0,0.0,0.0,106
12.402358180360418,17.993087816535017,17.993087817973752,9.727578551401603,9.727578551401603,8.265509266572149,80.92769339276192,102.59038294549552,80.92769339276192,153.79988515801483,153.79988515801483,153.79988515801483,170.3619996116872,169.571285836571,26.1725046566048,123.01625908797584,0.21275646689727257,0.0,0.0,0.0,107
11.949082439024057,19.746836603868868,19.74683660542612,8.36588612403259,8.36588612403259,11.380950481393532,77.08502336318054,92.17915334769434,77.08502336318054,151.88970343132627,151.88970343132627,151.88970343132627,170.72701637998125,170.60699867834214,27.459060435491963,124.31009613060397,0.22089163541820228,0.0,0.0,0.0,108
11.078591418218084,20.06307266448279,20.06307266608825,10.375844920051051,10.375844920051051,9.687227746037198,79.22643481444491,99.09945378937834,79.22643481444491,147.92373252776645,147.92373252776645,147.92373252776645,172.4795677188692,171.90050037535102,25.079872407968907,122.42957159118053,0.2048514266607715,0.0,0.0,0.0,109
10.83226920497753,22.21183068477518,22.211830686446206,11.309932474020213,11.309932474020213,10.901898212425992,71.75386645087035,77.52420908564129,71.75386645087035,160.77105049365832,160.77105049365832,160.77105049365832,172.79500510407806,173.32412760742724,22.847319317591726,129.61867149450345,0.17626564948089227,0.0,0.0,0.0,110
11.031677012774603,19.746836603868868,19.74683660542612,11.003540851749504,11.003540851749504,8.743295753676618,80.17453444273958,100.94593336501175,80.17453444273958,155.29513222371392,155.29513222371392,155.29513222371392,171.1996428038906,172.21800088328797,18.027756377319946,124.31009613060397,0.14502246347657244,0.0,0.0,0.0,111
10.454083785783467,18.00416160450987,18.00416160591338,9.865806943084367,9.865806943084367,8.138354662829014,76.23319474324789,103.54423318991822,76.23319474324789,152.14465899552582,152.14465899552582,152.14465899552582,170.43015881485644,173.4913026797914,28.284271247461902,126.17844506887855,0.22416087969526347,0.0,0.0,0.0,112
11.78927831820987,18.145578658056507,18.145578659481412,12.094757077012101,12.094757077012101,6.050821582469311,76.15930450836181,120.76953429450454,76.15930450836181,154.1030908906097,154.1030908906097,154.1030908906097,171.8784059720813,173.95584153275456,31.0,125.22779244241272,0.24754888186486382,0.0,0.0,0.0,113
11.875163979700107,20.06307266448279,20.06307266608825,11.154659738928299,11.154659738928299,8.90841292715995,75.04089429068816,114.19639074771051,75.04089429068816,152.88929122891054,152.88929122891054,152.88929122891054,170.02633301835976,171.922885224319,25.96150997149434,122.42957159118053,0.21205260814000926,0.0,0.0,0.0,114
11.641118262435599,18.145578658056507,18.145578659481412,10.520784313874362,10.520784313874362,7.62479434560705,78.2765693388217,125.21261591982831,78.2765693388217,151.7543811720255,151.7543811720255,151.7543811720255,171.29262972832097,173.16704690964863,26.68332812825267,125.22779244241272,0.2130783239542651,0.0,0.0,0.0,115
10.338910542941047,17.327921775937995,17.327921777241233,8.930590100418996,8.930590100418996,8.397331676822237,74.74488129696671,116.64126766612038,74.74488129696671,157.64912734472148,157.64912734472148,157.64912734472148,167.1236704552954,174.2748109079838,25.179356624028344,130.9427355755179,0.19229288674501427,0.0,0.0,0.0,116
10.603858259871352,18.579270378990557,18.579270380444672,9.865806943084367,9.865806943084367,8.713463437360305,80.12976456880271,106.06054210095043,80.12976456880271,151.42441602103196,151.42441602103196,151.42441602103196,173.3044066610188,169.5901758007781,25.079872407968907,125.54282137979854,0.1997714575021242,0.0,0.0,0.0,117
11.460446434742,17.72762945301565,17.727629454377755,9.593134262730338,9.593134262730338,8.134495191647417,75.93607741370809,128.7811203308131,75.93607741370809,157.68652667348374,157.68652667348374,157.68652667348374,171.9093900365892,170.83281530645974,21.095023109728988,128.08200498118384,0.16469935110073428,0.0,0.0,0.0,118
11.56300405932308,18.71858897724059,18.71858897867983,9.727578551401603,9.727578551401603,8.991010427278226,74.14195784075044,114.93630262289693,74.14195784075044,158.10843200428081,158.10843200428081,158.10843200428081,173.72755602682187,170.02086821888906,22.090722034374522,127.75758294520134,0.17291123957879445,0.0,0.0,0.0,119
12.264773727892402,19.269294397017678,19.269294398468805,9.727578551401603,9.727578551401603,9.541715847067202,78.5702593434087,105.32357240938022,78.5702593434087,165.11588934218585,165.11588934218585,165.11588934218585,174.17817673696695,172.4196270616832,26.0,130.29965464267354,0.19954005303625352,0.0,0.0,0.0,120
12.346961363278078,17.592424560839532,17.5924245621816,8.686354581236651,8.686354581236651,8.906069980944947,77.20769797287659,113.59955064500956,77.20769797287659,156.74589033683066,156.74589033683066,156.74589033683066,175.40889124622106,169.92573300584633,25.317977802344327,129.0348790056394,0.19621034247085792,0.0,0.0,0.0,121
12.346961363278078,18.996654154043085,18.996654155488557,9.593134262730338,9.593134262730338,9.403519892758219,76.94334621644974,95.21824137640459,76.94334621644974,167.3307617382173,167.3307617382173,167.3307617382173,174.35747309521037,169.20381232281056,27.0,129.0271289303145,0.20925831816725682,0.0,0.0,0.0,122
12.542721205602907,17.89187712787923,17.891877129198225,10.234802763423213,10.234802763423213,7.657074365775012,73.79380172493363,133.15679100742963,73.79380172493363,156.33715999798065,156.33715999798065,156.33715999798065,174.46901104116216,170.98605121621736,23.769728648009426,133.4541119636259,0.17811162426158106,0.0,0.0,0.0,123
11.659292653522998,17.592424560839532,17.5924245621816,9.462322208025617,9.462322208025617,8.130102354155982,71.77434989732494,102.79900812458365,71.77434989732494,160.6671914885224,160.6671914885224,160.6671914885224,171.98499791490096,170.1338430976038,27.65863337187866,129.0348790056394,0.2143500546741812,0.0,0.0,0.0,124
12.006201074092155,16.534837856123904,16.534837857345156,9.462322208025617,9.462322208025617,7.07251564931954,73.11066554319025,123.2955351115783,73.11066554319025,158.7525531217326,158.7525531217326,158.7525531217326,172.85762913785936,171.08074948554017,23.08679276123039,133.52153384379613,0.17290688696334214,0.0,0.0,0.0,125
12.166533775465684,18.575724409262968,18.57572441068109,10.234802763423213,10.234802763423213,8.340921647257877,79.73169420200456,113.36571911500752,79.73169420200456,155.49047443095128,155.49047443095128,155.49047443095128,172.437509874328,168.569698418246,25.079872407968907,128.70508925446578,0.19486309788756126,0.0,0.0,0.0,126
12.280954405099381,18.70520992804574,18.70520992941615,9.334998463138236,9.334998463138236,9.370211466277913,70.4892005563157,116.48066864666265,70.4892005563157,152.07342166697785,152.07342166697785,152.07342166697785,175.04957316235996,168.46001039989685,22.561028345356956,134.08206442324789,0.16826283545618329,0.0,0.0,0.0,127
12.975331777662252,18.434948821557825,18.43494882292201,10.713123022791036,10.713123022791036,7.721825800130974,75.1708895103565,129.85301071262109,75.1708895103565,146.15523343061156,146.15523343061156,146.15523343061156,173.61068356213013,172.52482281862194,27.073972741361768,132.81566172707193,0.2038462361084995,0.0,0.0,0.0,128
12.210577963207143,17.72762945301565,17.727629454377755,9.593134262730338,9.593134262730338,8.134495191647417,71.83982625030232,154.21082428109446,71.83982625030232,155.85445803895962,155.85445803895962,155.85445803895962,174.86918235867228,169.44999171908452,24.08318915758459,128.08200498118384,0.18802945159425236,0.0,0.0,0.0,129
12.220919331930434,18.01469391683527,18.014693918205243,9.334998463138236,9.334998463138236,8.679695455067007,74.45473306086018,117.08461943658588,74.45473306086018,153.87083391740111,153.87083391740111,153.87083391740111,175.05882823975972,168.68711672091737,24.186773244895647,129.34063553268942,0.18700057521298247,0.0,0.0,0.0,130
11.608086484448318,18.296218391657188,18.296218393034405,9.334998463138236,9.334998463138236,8.961219929896169,75.94094770387403,125.72413480750413,75.94094770387403,146.25056741834197,146.25056741834197,146.25056741834197,174.37686834469642,170.1041824136094,25.179356624028344,130.60245020672468,0.19279390686962722,0.0,0.0,0.0,131
11.184668616944746,16.46001481086055,16.460014812040036,11.611486423888492,11.611486423888492,4.848528388151545,72.47689833035467,115.53173845659663,72.47689833035467,148.70409774171105,148.70409774171105,148.70409774171105,174.4293490073911,167.7994041894465,22.47220505424423,137.64083696345355,0.16326698927716043,0.0,0.0,0.0,132
12.243486053035753,17.327921775937995,17.327921777241233,9.211026540816666,9.211026540816666,8.116895236424567,70.64004715907429,116.48591341030797,70.64004715907429,167.30505273512722,167.30505273512722,167.30505273512722,175.86692937971048,168.4608124233747,22.20360331117452,130.9427355755179,0.16956727848925593,0.0,0.0,0.0,133
11.560130794217766,18.43494882158955,18.43494882292201,8.343891584033095,8.343891584033095,10.091057238888915,70.63702562402838,117.48558365507789,70.63702562402838,161.84386055468258,161.84386055468258,161.84386055468258,174.4761856331223,168.19671603100022,21.213203435596427,135.9779393872403,0.1560047426047916,0.0,0.0,0.0,134
10.673338898056727,17.482375180828843,17.482375182121544,8.686354581236651,8.686354581236651,8.796020600884892,70.90270172973169,114.16802264694206,70.90270172973169,162.05218471863034,162.05218471863034,162.05218471863034,173.63099929828357,167.22643224552672,21.213203435596427,133.15029102484155,0.15931773990674605,0.0,0.0,0.0,135
10.159765919143553,16.364918168651606,16.364918169880912,8.806792694435307,8.806792694435307,7.558125475445605,74.20529658620474,125.21425035215215,74.20529658620474,159.23327259670438,159.23327259670438,159.23327259670438,171.62788945654594,166.80093812792128,22.20360331117452,131.3202193114221,0.16907985248508087,0.0,0.0,0.0,136
10.527786119963555,14.656751114681525,14.656751115760423,7.696051722016569,7.696051722016569,6.960699393743854,75.48097500851983,118.99576607005704,75.48097500851983,160.5599651710198,160.5599651710198,160.5599651710198,171.12840320268847,165.76763144405308,20.09975124224178,134.3726162579266,0.14958219762696834,0.0,0.0,0.0,137
9.993580259268231,16.945323376131142,16.945323377379136,6.9343489012695585,6.9343489012695585,10.010974476109578,75.04456292975509,110.19433424511064,75.04456292975509,163.11747364633672,163.11747364633672,163.11747364633672,173.08664572019305,166.4488456144503,24.515301344262525,133.80956617521784,0.18321037907206644,0.0,0.0,0.0,138
10.159765919143553,16.73875855723949,16.73875855842764,7.696051722016569,7.696051722016569,9.042706836411071,71.0872911575544,119.82280974320051,71.0872911575544,155.99221121349993,155.99221121349993,155.99221121349993,169.4736424470318,166.76283575754948,21.587033144922902,138.88484438555562,0.1554311648536771,0.0,0.0,0.0,139
9.993580259268231,16.657845555339694,16.657845556578664,8.01709307365533,8.01709307365533,8.640752482923334,78.52812397897,110.68952378878527,78.52812397897,156.18856183817084,156.18856183817084,156.18856183817084,171.91862534613054,167.55354744647295,20.615528128088304,132.5631924781536,0.15551472276084924,0.0,0.0,0.0,140
9.48274123050867,16.945323376131142,16.945323377379136,9.462322208025617,9.462322208025617,7.483001169353519,77.39187720955242,107.48406883692633,77.39187720955242,163.83839463559005,163.83839463559005,163.83839463559005,169.23551417852082,166.8357219286073,17.11724276862369,133.80956617521784,0.1279224143431582,0.0,0.0,0.0,141
10.107426876531607,16.342882542278648,16.342882543441867,8.569141879837643,8.569141879837643,7.773740663604224,75.53522466120604,119.76478872049262,75.53522466120604,153.7970893215021,153.7970893215021,153.7970893215021,169.34693662460006,168.9024877102155,20.09975124224178,138.6001443000692,0.14501969923837624,0.0,0.0,0.0,142
10.015194985827463,16.657845555339694,16.657845556578664,7.028396238949604,7.028396238949604,9.62944931762906,75.6192710274806,116.17055427145488,75.6192710274806,164.13629954594916,164.13629954594916,164.13629954594916,171.6332671130316,168.53989546143086,21.213203435596427,132.5631924781536,0.16002332953389098,0.0,0.0,0.0,143
9.929286683905381,15.546327271966689,15.546327273079052,7.594643368591445,7.594643368591445,7.9516839044876075,73.58209454338818,98.27533291520355,73.58209454338818,162.26525229877396,162.26525229877396,162.26525229877396,169.09275824909662,169.7471534752366,18.027756377319946,138.0507153186828,0.13058792440443312,0.0,0.0,0.0,144
10.06672961885516,15.592810938116404,15.592810939266347,7.125016348901798,7.125016348901798,8.467794590364548,76.77755285141941,105.31321868900658,76.77755285141941,157.81062018490874,157.81062018490874,157.81062018490874,171.81359831492807,167.29224043550744,22.090722034374522,133.9290857132983,0.16494342446281346,0.0,0.0,0.0,145
10.316176462589695,16.87143238302284,16.871432384327175,6.428747748829855,6.428747748829855,10.44268463549732,77.8248654501122,91.11069739067568,77.8248654501122,161.76228199626146,161.76228199626146,161.76228199626146,169.70491675294585,168.16142946305217,21.37755832643195,127.4872542648872,0.16768388689537383,0.0,0.0,0.0,146
9.913945656142836,14.136061797141933,14.13606179814707,7.907162702958458,7.907162702958458,6.228899095188612,70.32130405819396,119.95822542192859,70.32130405819396,153.87485382051358,153.87485382051358,153.87485382051358,170.65205214317717,170.74783168875143,19.026297590440446,139.21566003866087,0.1366677971701608,0.0,0.0,0.0,147
9.420652557544635,16.909271809265235,16.909271810540783,6.088528154195175,6.088528154195175,10.82074365634561,68.39746015670285,102.00002389418836,68.39746015670285,172.25770471915706,172.25770471915706,172.25770471915706,169.65109728752063,171.3538415299309,20.0,130.64838307457157,0.15308264463597349,0.0,0.0,0.0,148
10.0446186118412,15.883853732694861,15.883853733921075,8.455027677177453,8.455027677177453,7.428826056743622,70.55553839448721,106.76776688086431,70.55553839448721,166.75948008383773,166.75948008383773,166.75948008383773,170.80065706296543,170.65181960249723,21.18962010041709,127.88275880665071,0.16569567544908284,0.0,0.0,0.0,149
9.773822108360433,16.364918168651606,16.364918169880912,7.800187884181699,7.800187884181699,8.564730285699213,78.66355551238166,97.43696850874203,78.66355551238166,152.91527346321882,152.91527346321882,152.91527346321882,170.74488657087136,168.72738430716964,20.8806130178211,131.3202193114221,0.15900531636117113,0.0,0.0,0.0,150
10.06672961885516,14.142346640963806,14.142346642032694,7.125016348901798,7.125016348901798,7.017330293130896,74.2139703502019,112.64768653436927,74.2139703502019,159.62784420929307,159.62784420929307,159.62784420929307,172.19515152410676,169.64492453351917,20.024984394500787,130.96946208945045,0.15289811894695726,0.0,0.0,0.0,151
9.926245506651705,16.48875370464379,16.488753705891256,6.9343489012695585,6.9343489012695585,9.554404804621697,69.75418152427248,105.5435783401297,69.75418152427248,155.17888418379596,155.17888418379596,155.17888418379596,170.8733068260159,171.31149365475073,20.0,130.36103712382777,0.15342007427777773,0.0,0.0,0.0,152
9.525516056863916,15.82615407498882,15.826154076172548,7.028396238949604,7.028396238949604,8.797757837222944,70.96481802521221,104.33311013520519,70.96481802521221,154.18323275465687,154.18323275465687,154.18323275465687,169.67116229997768,170.32609005012975,16.0,132.00378782444085,0.12120864304338902,0.0,0.0,0.0,153
10.115935545148663,14.142346640963806,14.142346642032694,9.462322208025617,9.462322208025617,4.680024434007077,70.7248028033275,114.95475057450648,70.7248028033275,154.27519719618388,154.27519719618388,154.27519719618388,171.30411799043867,170.43860934738814,21.095023109728988,130.96946208945045,0.16106825798605384,0.0,0.0,0.0,154
9.625965546028516,15.524110995581605,15.524110996754258,8.806792694435307,8.806792694435307,6.717318302318951,64.4029633742512,99.5436619879874,64.4029633742512,163.19959882753898,163.19959882753898,163.19959882753898,167.82690463609504,168.99845178907157,20.396078054371138,130.77079184588584,0.15596814674677778,0.0,0.0,0.0,155
9.727578551401603,13.091893063366927,13.091893064346847,8.569141879837643,8.569141879837643,4.522751184509204,66.30333374436296,128.06580397010404,66.30333374436296,155.63129573992373,155.63129573992373,155.63129573992373,168.93422419930488,171.56495251086406,21.095023109728988,132.4424403278647,0.15927691347210865,0.0,0.0,0.0,156
9.21764420993867,13.512530634776946,13.51253063578602,8.569141879837643,8.569141879837643,4.9433887559483765,62.85150891338228,96.49407172557305,62.85150891338228,163.14160123157635,163.14160123157635,163.14160123157635,172.5130911248851,172.02675344240075,21.213203435596427,132.67252918370102,0.15989145277109543,0.0,0.0,0.0,157
9.340026172805315,14.565764245458462,14.56576424655659,9.96380418990718,9.96380418990718,4.6019600566494105,55.68329252203146,104.94191650453884,55.68329252203146,160.7262804647114,160.7262804647114,160.7262804647114,168.94173895746454,171.2271834886634,18.439088914585774,131.21737689803132,0.14052322450790575,0.0,0.0,0.0,158
9.297797808783297,12.24633285875973,12.24633285968041,6.254032743916468,6.254032743916468,5.992300115763942,53.95076634148186,94.18491612510924,53.95076634148186,163.27223089151596,163.27223089151596,163.27223089151596,170.11274122120855,171.212537311062,19.6468827043885,132.00378782444085,0.14883574953947246,0.0,0.0,0.0,159
9.628156128486703,13.928341938082806,13.92834193915369,10.097504384075284,10.097504384075284,3.8308375550784053,52.76476062571958,92.17818730160641,52.76476062571958,161.0461506388149,161.0461506388149,161.0461506388149,170.12232756947265,171.64318437928867,19.1049731745428,128.7866452703851,0.14834591842150102,0.0,0.0,0.0,160
9.773822108360433,11.659292652622993,11.659292653522998,8.569141879837643,8.569141879837643,3.0901507736853553,49.31585528311426,85.91942050685171,49.31585528311426,163.49184335735941,163.49184335735941,163.49184335735941,168.60278208257427,171.14190532282382,18.439088914585774,128.65457628860312,0.14332244872338815,0.0,0.0,0.0,161
9.462322208025617,12.994616790950845,12.994616791916505,9.211026540816666,9.211026540816666,3.783590251099838,44.853595951986385,91.94148639091064,44.853595951986385,162.06149451000442,162.06149451000442,162.06149451000442,169.75224025351247,173.24642596425244,17.029386365926403,133.41664064126334,0.12764064724459204,0.0,0.0,0.0,162
9.526387532999358,11.569972047015547,11.569972047902004,8.455027677177453,8.455027677177453,3.114944370724551,55.30674481152198,84.13896779074588,55.30674481152198,150.64224645683882,150.64224645683882,150.64224645683882,168.31015335165978,171.09567748074957,16.1245154965971,129.634100452003,0.12438482960217206,0.0,0.0,0.0,163
10.505924968530303,10.591527747129764,10.591527747971378,7.326406660169546,7.326406660169546,3.265121087801832,53.3971991313358,72.8644912901497,53.3971991313358,147.0305960961527,147.0305960961527,147.0305960961527,170.1714062879094,170.05466818107718,20.396078054371138,125.13193037750197,0.16299659080787485,0.0,0.0,0.0,164
9.307767493651024,11.040940179448151,11.040940180323732,7.125016348901798,7.125016348901798,3.9159238314219342,46.71189251178301,64.57170579030986,46.71189251178301,148.85830683601105,148.85830683601105,148.85830683601105,171.16780393588434,170.93478755536083,19.235384061671343,125.31959144523253,0.15349063812215452,0.0,0.0,0.0,165
10.677438062586349,11.592175409327105,11.592175410291071,6.054191894114834,6.054191894114834,5.537983516176237,42.76414673422829,71.86631481155246,42.76414673422829,165.76185932648977,165.76185932648977,165.76185932648977,169.72666935823284,168.90272064459987,19.235384061671343,119.4361754243663,0.16105157412916118,0.0,0.0,0.0,166
10.195988247286794,10.850104628914663,10.850104629797377,6.428747748829855,6.428747748829855,4.421356880967522,40.04232010602812,68.68208772456197,40.04232010602812,161.6934208929563,161.6934208929563,161.6934208929563,171.78295419266058,169.36156538006406,15.297058540778355,122.18428704215611,0.1251966100538655,0.0,0.0,0.0,167
8.583621480113948,11.218842280365166,11.218842281268826,4.830419958289941,4.830419958289941,6.388422322978885,32.29597638606363,62.78952973444165,32.29597638606363,147.9178128434716,147.9178128434716,147.9178128434716,172.98281165597322,169.95837354007588,17.029386365926403,123.35720489699821,0.1380493857554996,0.0,0.0,0.0,168
8.263747715439,9.235559092428003,9.235559093165921,6.519801751656986,6.519801751656986,2.7157573415089358,12.858002776543373,65.82855579024043,12.858002776543373,169.28846574313076,169.28846574313076,169.28846574313076,173.60151032496674,172.70114165776005,17.204650534085253,124.61540835707277,0.13806198414409926,0.0,0.0,0.0,169
8.266012115034657,9.019322430677631,9.019322431381683,4.085616779974877,4.085616779974877,4.9337056514068065,7.116809632917927,62.337119486832364,7.116809632917927,162.285067951433,162.285067951433,162.285067951433,173.66034548574652,171.10087296310817,18.24828759089466,127.57742747053649,0.1430369615634291,0.0,0.0,0.0,170
8.110726034464111,7.284023653875074,7.2840236544168615,5.552971033036804,5.552971033036804,1.7310526213800577,48.61553107125432,68.58885738418907,48.61553107125432,169.3803447210844,169.3803447210844,169.3803447210844,173.2274481149203,168.30707503182904,17.4928556845359,134.08206442324789,0.13046380034851443,0.0,0.0,0.0,171
7.510604638828467,7.707485722392436,7.7074857229649805,6.519801751656986,6.519801751656986,1.1876839713079947,61.26020470838249,74.04778073609701,61.26020470838249,179.99977172928146,179.99977172928146,179.99977172928146,173.0899802722025,169.54420654228412,17.88854381999832,134.21251804507656,0.13328521123981465,0.0,0.0,0.0,172
5.381547052131923,6.809050179110038,6.809050179613405,3.3177811683348435,3.3177811683348435,3.4912690112785616,54.49318723268928,86.3018159499948,54.49318723268928,175.32862196011826,175.32862196011826,175.32862196011826,171.00504218192276,165.23344835384262,20.615528128088304,134.9518432626987,0.15276210852807898,0.0,0.0,0.0,173
3.7585556854719964,6.709836807268061,6.7098368077569335,0.8550973962667232,0.8550973962667232,5.85473941149021,60.75051304873725,50.565270198660485,60.75051304873725,178.03693239003505,178.03693239003505,178.03693239003505,176.21743856941464,167.08664130221842,26.68332812825267,136.93794214898952,0.19485708422047435,0.0,0.0,0.0,174
3.4473868518651978,5.460212591749294,5.460212592148355,0.0,0.0,5.460212592148355,81.39376639421576,74.06183202635191,81.39376639421576,169.69515352941553,169.69515352941553,169.69515352941553,172.31386486028654,166.6495902805961,22.847319317591726,136.61991070118586,0.16723272031622755,0.0,0.0,0.0,175
3.0940580589171116,5.079607859640271,5.07960786001457,0.8069294551023745,0.8069294551023745,4.272678404912195,88.47940731587957,84.37366943157045,88.47940731587957,164.10293863970216,164.10293863970216,164.10293863970216,177.64125540830568,162.746527083554,24.73863375370596,135.5322839769182,0.1825294536915926,0.0,0.0,0.0,176
4.126129963615874,2.924977948943235,2.9249779491563666,0.795723552739274,0.795723552739274,2.1292543964170925,106.89169574464337,98.58623772573083,106.89169574464337,156.4346041285031,156.4346041285031,156.4346041285031,175.86810261822558,163.53901192752184,19.026297590440446,137.17871555019022,0.13869715511436054,0.0,0.0,0.0,177
