spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.337605427816854,-22.463212487461856,157.53678751059286,163.83550084774308,163.83550084774308,6.298713337150218,100.60220035527205,22.14708946285721,100.60220035527205,163.5281992009004,163.5281992009004,163.5281992009004,158.92896984165057,176.86880014794636,59.90826320300064,112.53888216967503,0.5323339102244994,0.0,0.0,0.0,91
22.9036883703396,-24.775140566735736,155.22485943116808,164.60445074600491,164.60445074600491,9.37959131483683,109.26427993156132,29.085534918596597,109.26427993156132,163.94213215784382,163.94213215784382,163.94213215784382,158.0515944483672,163.13764584764624,63.12685640834652,114.54256850621083,0.5511213623554494,0.0,0.0,0.0,92
19.956586838761126,-27.030860257476174,152.969139740157,165.96375653207352,165.96375653207352,12.994616791916513,140.26847465842764,36.02007455986394,140.26847465842764,148.1969452369518,148.1969452369518,148.1969452369518,157.10602996239442,164.05222716157778,51.15662224971465,110.01818031580054,0.46498335182624206,0.0,0.0,0.0,93
21.0923395058275,-29.678489922484943,150.3215100748648,167.19573393471325,167.19573393471325,16.874223859848456,109.1150266688498,46.73959101015352,109.1150266688498,156.1081237612048,156.1081237612048,156.1081237612048,156.64329308519206,169.30399187188945,55.46169849544819,107.0420478129973,0.5181300210844116,0.0,0.0,0.0,94
22.445784727627537,-28.69490437680326,151.30509562065657,165.96375653207352,165.96375653207352,14.658660911416945,150.95035408445375,61.00902642957112,150.95035408445375,151.56306058552707,151.56306058552707,151.56306058552707,157.93192751453043,165.58121072959656,52.88667128870941,108.30050784737807,0.48833262498045116,0.0,0.0,0.0,95
22.74652341829881,-27.78392640966857,152.21607358779073,164.96218409641776,164.96218409641776,12.746110508627027,157.41957519410698,68.62407649278784,157.41957519410698,151.26383099034476,151.26383099034476,151.26383099034476,159.37577897069605,163.96766064598808,57.97413216254298,105.11898020814318,0.5515096516560084,0.0,0.0,0.0,96
22.733411726687635,-27.979474386007368,152.02052561151984,164.38901146632034,164.38901146632034,12.368485854800497,157.75649685095271,60.37075079538931,157.75649685095271,152.45859879931947,152.45859879931947,152.45859879931947,152.8953507607283,167.06893745214902,49.36598018878993,108.70602559196064,0.4541236781993027,0.0,0.0,0.0,97
22.854819961776716,-28.651828450163343,151.34817154735123,165.17352002964432,165.17352002964432,13.825348482293094,145.04652152148904,57.85809017305006,145.04652152148904,148.4726965968499,148.4726965968499,148.4726965968499,157.9607358631609,165.56848968511048,51.419840528729765,110.5350623105628,0.46519031562679236,0.0,0.0,0.0,98
23.545366383953237,-30.018367424851423,149.9816325723909,163.14160123226173,163.14160123226173,13.159968659870827,128.10209954668966,54.53582945425856,128.10209954668966,151.14594338904237,151.14594338904237,151.14594338904237,153.04168935237945,169.35231352268409,54.12947441089743,103.94229168149026,0.520764681344129,0.0,0.0,0.0,99
23.428692808745403,-27.349875777382458,152.65012421993012,165.34324888423959,165.34324888423959,12.693124664309465,153.1906344067332,54.11982202705003,153.1906344067332,150.51623047350006,150.51623047350006,150.51623047350006,145.9010765113784,169.9512414792009,56.08029957123981,97.94896630388705,0.5725461092823073,0.0,0.0,0.0,100
24.27444113443946,-28.421209221705315,151.57879077547312,163.46516214265486,163.46516214265486,11.886371367181738,157.534855338388,53.53076561001196,157.534855338388,141.66599224752548,141.66599224752548,141.66599224752548,143.87687746348004,167.9272916324581,55.154328932550705,96.64884893261792,0.5706672095525605,0.0,0.0,0.0,101
22.075287799572763,-33.518008641826256,146.48199135474812,162.09555249375182,162.09555249375182,15.613561139003707,151.30777818552406,46.380354073516,151.30777818552406,146.56252060729213,146.56252060729213,146.56252060729213,139.61054101591378,167.53369555646967,58.215118311311535,92.35799911215054,0.6303202631568229,0.0,0.0,0.0,102
23.486892908564833,-29.453672724034817,150.54632727307907,163.2173558547293,163.2173558547293,12.671028581650233,125.22312638636774,49.50963429731399,125.22312638636774,159.58345602728798,159.58345602728798,159.58345602728798,138.62070808143588,169.3417927810184,57.48912940721924,97.6165969494942,0.5889278175828465,0.0,0.0,0.0,103
23.160162766550915,-28.835500845023176,151.16449915225692,162.09555249375182,162.09555249375182,10.931053341494902,146.79652410897967,49.43819547100629,146.79652410897967,158.5831532607678,158.5831532607678,158.5831532607678,137.34107939262822,171.3740659897904,49.36598018878993,101.59724405711013,0.4858988119419972,0.0,0.0,0.0,104
22.798460214583937,-31.45682335455456,148.54317664244476,162.12130340415865,162.12130340415865,13.57812676171389,125.18793485132329,61.40772626245155,125.18793485132329,160.58705110344548,160.58705110344548,160.58705110344548,141.46353588998332,170.81513702495587,34.92849839314596,99.64436762808022,0.350531587696058,0.0,0.0,0.0,105
22.323765364371628,-31.26373169135156,148.73626830562256,163.70595254340108,163.70595254340108,14.969684237778523,142.22489267907125,59.743562836537556,142.22489267907125,156.5767738980688,156.5767738980688,156.5767738980688,141.8570723340577,170.75698011048695,52.32590180780452,98.2700361249552,0.5324705664699751,0.0,0.0,0.0,106
22.643108670705704,-32.195733931523904,147.80426606528675,163.393019421383,163.393019421383,15.588753356096248,132.02665309271637,59.33900061951238,132.02665309271637,160.28081956711165,160.28081956711165,160.28081956711165,143.90721449723338,175.3213386382023,53.600373133029585,95.71833680126291,0.5599801973024106,0.0,0.0,0.0,107
21.11492276302995,-30.358115455197076,149.6418845412334,164.9315118405078,164.9315118405078,15.2896272992744,94.61087168577052,33.73251582387405,94.61087168577052,165.75562539853402,165.75562539853402,165.75562539853402,143.94406263416204,178.27359689226665,37.69615364994153,81.12336284942828,0.4646769108334669,0.0,0.0,0.0,108
21.469351257519385,-30.49983323001512,149.50016676655255,164.21924669048462,164.21924669048462,14.719079923932071,46.04917589361248,6.122503662406173,46.04917589361248,174.33717102210832,174.33717102210832,174.33717102210832,145.46438707947115,172.52680036089143,33.97057550292606,84.72307831990054,0.4009601182177199,0.0,0.0,0.0,109
21.58566523618975,-24.775140564639546,155.22485943116808,173.0470425318261,173.0470425318261,17.82218310065801,29.30220748245193,65.70837283292573,29.30220748245193,174.34466719240487,174.34466719240487,174.34466719240487,146.95264663099343,171.77753061147757,43.9089968002003,57.271284253105414,0.766684340418865,0.0,0.0,0.0,110
20.933358036606272,-24.17910714232,155.82089285331082,173.99099404250546,173.99099404250546,18.17010118919464,172.11686068186893,110.03101268087279,172.11686068186893,102.52880770884462,102.52880770884462,102.52880770884462,158.83383975722293,169.61129588221922,40.8166632639171,53.71219600798314,0.7599142520676581,0.0,0.0,0.0,111
20.96571184055742,0.0,180.0,163.07248693585296,163.07248693585296,16.927513064147035,169.31461899780294,143.26950786856108,169.31461899780294,162.66979154342874,162.66979154342874,162.66979154342874,173.8019537166779,163.56230386993445,55.80322571321482,22.0,2.5365102585386237,0.0,0.0,0.0,112
23.176977621609144,49.39870533140315,49.398705354995535,124.99202019855868,124.99202019855868,75.59331484356315,154.771999137758,161.04072839712103,154.771999137758,170.62334948132485,170.62334948132485,170.62334948132485,175.6251372396026,171.619407069631,38.600518131237564,18.439088914585774,2.0934070164263665,0.0,0.0,0.0,113
21.863317381776977,38.04704252578081,38.04704253182609,39.80557109226519,39.80557109226519,1.7585285604391032,130.89010913817128,154.33825646074573,130.89010913817128,162.55281157579762,162.55281157579762,162.55281157579762,170.72965128357873,167.2756443144753,45.617978911828175,58.412327466040935,0.7809649244081117,0.0,0.0,0.0,114
20.9588852256114,53.13010234876344,53.13010235415598,29.74488129694222,29.74488129694222,23.38522105721376,93.08384230617571,102.0241088024741,93.08384230617571,162.99823265021953,162.99823265021953,162.99823265021953,170.01503979519768,168.82017016241545,49.64876634922564,85.0,0.5841031334515837,0.0,0.0,0.0,115
17.568968779142466,41.39153114261655,41.39153114743366,25.906507999514385,25.906507999514385,15.485023147919275,83.8836395719176,13.820586223576894,83.8836395719176,176.41350318225963,176.41350318225963,176.41350318225963,171.08507304267866,174.20848395825226,40.19950248448356,78.64477096412705,0.5111528965823882,0.0,0.0,0.0,116
17.674627919714112,36.6341138724501,36.634113875967415,23.702645950966243,23.702645950966243,12.931467925001172,74.28523968241801,39.173657970856254,74.28523968241801,179.30659015888247,179.30659015888247,179.30659015888247,168.90737779067922,175.51495777029967,47.0,97.20082304178294,0.4835350002639498,0.0,0.0,0.0,117
18.170101189194654,38.745967252630706,38.74596725608353,19.88516511385544,19.88516511385544,18.860802142228092,44.70767713103247,46.16913932826814,44.70767713103247,166.6576485738444,166.6576485738444,166.6576485738444,170.86284898568303,177.3841506989101,29.832867780352597,103.85566907973777,0.2872531470051495,0.0,0.0,0.0,118
21.476790979540382,31.218402761781086,31.218402764346376,16.220193695602788,16.220193695602788,14.998209068743588,8.524375068558387,60.04880763156415,8.524375068558387,159.27841366092235,159.27841366092235,159.27841366092235,169.29811664778998,176.239841347352,17.029386365926403,115.76268828944843,0.14710600294523,0.0,0.0,0.0,119
20.608497856300087,32.27564431117392,32.27564431457763,27.474431626277134,27.474431626277134,4.801212688300499,13.894476507729713,78.92594836512326,13.894476507729713,93.31923563428576,93.31923563428576,93.31923563428576,172.66874066765806,178.13053602903543,11.40175425099138,89.88882021697692,0.1268428512266707,0.0,0.0,0.0,120
21.32813149880974,25.906507997369896,25.906507999514385,14.875682001638797,14.875682001638797,11.030825997875588,30.82766230010551,54.15139601772824,30.82766230010551,154.51772982469333,154.51772982469333,154.51772982469333,175.80750118110026,175.6081834397958,27.202941017470888,116.73045875006231,0.23304064171790947,0.0,0.0,0.0,121
20.903066736750553,24.12840292804127,24.128402930267857,18.72578784527256,18.72578784527256,5.402615084995297,55.10809940966495,83.6562503939749,55.10809940966495,170.9940683402356,170.9940683402356,170.9940683402356,179.29339511124383,175.11159905156813,19.697715603592208,105.19030373565806,0.18725790212774504,0.0,0.0,0.0,122
20.074279542602312,24.35300917276394,24.353009175029637,15.708637829015744,15.708637829015744,8.644371346013893,68.99091106431456,66.38916967114876,68.99091106431456,172.3741705395154,172.3741705395154,172.3741705395154,179.24466103665006,175.41831557296413,23.08679276123039,104.27847332982968,0.22139557687993383,0.0,0.0,0.0,123
17.721760187904422,23.34401095938329,23.344010961577503,10.7842978675626,10.7842978675626,12.559713094014903,76.98288781094644,67.70392494805749,76.98288781094644,178.27575786423273,178.27575786423273,178.27575786423273,179.15803846493478,176.91509263385063,26.248809496813376,103.46980235798269,0.2536857024570457,0.0,0.0,0.0,124
17.11369886735086,21.077494114983956,21.077494116986735,10.7842978675626,10.7842978675626,10.293196249424135,86.7196678641257,71.56505117711494,86.7196678641257,167.3349362332107,167.3349362332107,167.3349362332107,177.67080846620783,172.93563190998248,27.459060435491963,102.88342918079665,0.26689487949093643,0.0,0.0,0.0,125
16.272096733776948,20.081977482193956,20.081977484180754,9.019322431381683,9.019322431381683,11.062655052799071,87.23552857248865,71.21822866067087,87.23552857248865,173.88006965247698,173.88006965247698,173.88006965247698,178.68712028776622,172.429701981881,26.076809620810597,99.02019995940222,0.26334838375269365,0.0,0.0,0.0,126
14.396136847169,19.374139766687183,19.374139768657592,9.019322431381683,9.019322431381683,10.35481733727591,87.78203392329954,74.33264526178309,87.78203392329954,168.611386195374,168.611386195374,168.611386195374,178.2952716800977,172.51098632854138,30.805843601498726,96.46242791885346,0.3193558804493268,0.0,0.0,0.0,127
13.392497753751098,18.8118893005973,18.811889302519145,6.34019174590991,6.34019174590991,12.471697556609236,85.70374258597955,73.0135331626252,85.70374258597955,163.85566121846568,163.85566121846568,163.85566121846568,176.08164274473683,176.02172677596732,32.01562118716424,96.13532129243653,0.3330266207406207,0.0,0.0,0.0,128
12.370313564287114,15.361616310240313,15.361616311848659,7.2369220259680045,7.2369220259680045,8.124694285880654,86.06094303246782,86.09950625762734,86.06094303246782,164.94042927193826,164.94042927193826,164.94042927193826,176.1869871094385,176.38709636164631,32.01562118716424,94.37160589923221,0.339250570960478,0.0,0.0,0.0,129
12.07458605883009,16.355817099334462,16.355817101017248,6.546290783294036,6.546290783294036,9.809526317723211,84.17727903527108,80.7784149447176,84.17727903527108,156.67464911827787,156.67464911827787,156.67464911827787,175.80109023267204,175.98385159773147,30.14962686336267,95.88013350011565,0.31445123989300444,0.0,0.0,0.0,130
11.821488340607255,15.20240870760018,15.202408709176144,5.440332031005506,5.440332031005506,9.762076678170637,82.04714620497629,96.64151913799533,82.04714620497629,152.21607358714414,152.21607358714414,152.21607358714414,174.50157635370567,175.60640820857694,28.442925306655784,95.33624704172071,0.29834324494885206,0.0,0.0,0.0,131
11.534620653644716,14.036243466461114,14.036243467926479,6.241914347415048,6.241914347415048,7.7943291205114305,83.31402317678985,96.54693953469516,83.31402317678985,137.13471554980018,137.13471554980018,137.13471554980018,173.72731986363308,175.61386806075924,29.614185789921695,94.83142938920619,0.3122823939018849,0.0,0.0,0.0,132
11.64597424848322,15.20240870760018,15.202408709176144,5.440332031005506,5.440332031005506,9.762076678170637,75.61025122485601,88.86975286407278,75.61025122485601,153.23940084603183,153.23940084603183,153.23940084603183,171.05386636761713,176.79194087666852,28.861739379323623,95.33624704172071,0.3027362652912684,0.0,0.0,0.0,133
11.309932474020213,16.355817099334462,16.355817101017248,4.6106493186606095,4.6106493186606095,11.745167782356638,73.6639571103057,73.34053401744183,73.6639571103057,156.71393508110344,156.71393508110344,156.71393508110344,173.10164978344503,175.61340663674324,29.154759474226502,95.88013350011565,0.3040750821561026,0.0,0.0,0.0,134
11.309932474020213,15.619392137113259,15.619392138710783,7.016501744722909,7.016501744722909,8.602890393987874,73.56721615747175,76.09152645621404,73.56721615747175,159.20348800301366,159.20348800301366,159.20348800301366,175.71235077339307,178.07787368118028,25.709920264364882,96.56603957913983,0.26624184209845464,0.0,0.0,0.0,135
11.537521265170263,16.645038213054892,16.645038214675942,7.3523793598923595,7.3523793598923595,9.292658854783582,69.4257458689461,74.95485813333308,69.4257458689461,157.8214639566164,157.8214639566164,157.8214639566164,173.4674530564923,178.42161206304746,29.614185789921695,101.24228365658294,0.29250807782496174,0.0,0.0,0.0,136
10.601913898950643,16.9754994662456,16.975499467929744,8.004728857292855,8.004728857292855,8.970770610636889,65.94042313566794,69.52901738109217,65.94042313566794,159.56817135093004,159.56817135093004,159.56817135093004,172.9534370085282,177.62152681408892,31.04834939252005,99.32774033471213,0.31258487593464074,0.0,0.0,0.0,137
10.407711312490058,14.71507164917591,14.715071650597773,7.016501744722909,7.016501744722909,7.698569905874864,66.93089125356352,68.08108497805263,66.93089125356352,158.645042096713,158.645042096713,158.645042096713,170.16102334167172,177.15761517460942,31.400636936215164,102.35721762533407,0.3067750146168056,0.0,0.0,0.0,138
10.690238276499096,14.858614446475546,14.85861444792466,7.125016348901798,7.125016348901798,7.7335980990228625,66.97373865472989,84.49958852981659,66.97373865472989,157.74745196617843,157.74745196617843,157.74745196617843,174.09928840215858,178.39019819161837,32.01562118716424,101.39033484509261,0.3157660070155708,0.0,0.0,0.0,139
11.933304092550085,16.587338555259766,16.587338556927413,7.125016348901798,7.125016348901798,9.462322208025615,65.94867158533079,78.12973546844783,65.94867158533079,158.6497290597211,158.6497290597211,158.6497290597211,173.11608259246736,176.34632811172077,27.073972741361768,98.08159868191383,0.27603519011149474,0.0,0.0,0.0,140
11.082569463029651,13.60973189443288,13.6097318958122,9.904183212973878,9.904183212973878,3.7055486828383213,69.63057285483985,94.3369898155312,69.63057285483985,167.58650368709792,167.58650368709792,167.58650368709792,171.91190894159425,178.77386347792992,25.96150997149434,97.74456506629922,0.2656056625882865,0.0,0.0,0.0,141
12.32590876605846,16.03233935218787,16.032339353935967,7.594643368591445,7.594643368591445,8.437695985344522,61.33998869479486,82.3219430117842,61.33998869479486,170.26538103154297,170.26538103154297,170.26538103154297,172.80398519959516,177.53254292858207,30.59411708155671,90.52071586106685,0.33797917733144567,0.0,0.0,0.0,142
12.258546602657374,17.86009406882068,17.860094070679057,8.13010235415598,8.13010235415598,9.729991716523077,63.52592330909016,71.33678234698553,63.52592330909016,161.9177911843963,161.9177911843963,161.9177911843963,178.08171967403493,177.53188208549795,29.154759474226502,94.5568612000208,0.3083304490138552,0.0,0.0,0.0,143
12.234429604305767,14.97287576512408,14.97287576678692,8.972626614896393,8.972626614896393,6.000249151890527,61.06878934877487,92.55571183641104,61.06878934877487,165.39722812443526,165.39722812443526,165.39722812443526,179.30534391374042,177.5567105486127,29.154759474226502,89.02246907382428,0.3274988862280841,0.0,0.0,0.0,144
11.866725242621037,15.255118701405015,15.255118703057777,9.904183212973878,9.904183212973878,5.350935490083899,64.5610435844579,87.93834931556086,64.5610435844579,168.1015605158357,168.1015605158357,168.1015605158357,173.2596753729813,179.18968341432355,24.73863375370596,91.21403400793103,0.27121521397510817,0.0,0.0,0.0,145
12.575465499744428,15.945395899121102,15.945395900922854,11.888658039627975,11.888658039627975,4.056737861294879,63.3674361525138,98.84181456014018,63.3674361525138,163.5796499637136,163.5796499637136,163.5796499637136,178.1402093795774,178.36342295736054,23.08679276123039,87.36131867136622,0.2642679060905099,0.0,0.0,0.0,146
12.418744601780142,18.43494882071833,18.43494882292201,11.888658039627975,11.888658039627975,6.546290783294035,65.23683221956833,112.9307869165823,65.23683221956833,162.6202908279403,162.6202908279403,162.6202908279403,171.4159683647248,179.11103923295812,29.614185789921695,82.21921916437786,0.3601856851390584,0.0,0.0,0.0,147
11.814975236223228,16.69924423202244,16.69924423399362,10.885527054658738,10.885527054658738,5.813717179334883,50.90614111382069,115.84249426139469,50.90614111382069,171.81624992569732,171.81624992569732,171.81624992569732,169.66181809380603,179.18187841802558,24.331050121192877,83.5224520712844,0.2913114918790195,0.0,0.0,0.0,148
12.36060601070024,15.945395898957306,15.945395900922854,9.819300638757898,9.819300638757898,6.126095262164956,72.0612713707434,95.28706250012877,72.0612713707434,157.2091121833455,157.2091121833455,157.2091121833455,175.60129464465302,178.83412552034562,22.360679774997898,80.0812087820857,0.27922505307147377,0.0,0.0,0.0,149
13.273269714143046,22.16634581466771,22.16634582208246,10.491477012331599,10.491477012331599,11.67486880975086,81.20850388473332,106.56373522515496,81.20850388473332,162.89383870573548,162.89383870573548,162.89383870573548,175.2468505467095,179.85556200794866,16.1245154965971,29.154759474226502,0.5530663185652719,0.0,0.0,0.0,150
12.435441502527647,15.732004783001228,15.732004785107302,10.304846468766033,10.304846468766033,5.427158316341268,78.68233008114929,141.48682169868005,78.68233008114929,169.73133366698445,169.73133366698445,169.73133366698445,170.63432053680037,179.1756571771089,21.095023109728988,73.76313442364011,0.28598327974669796,0.0,0.0,0.0,151
12.621394398580247,18.43494881973891,18.43494882292201,8.652541791114725,8.652541791114725,9.782407031807285,65.22347687777759,96.34019174581978,65.22347687777759,170.6764082188385,170.6764082188385,170.6764082188385,178.6045477285742,179.18300326072924,22.561028345356956,56.92099788303083,0.3963568661911887,0.0,0.0,0.0,152
10.556084140949446,12.0305960946231,12.030596096537868,10.007979801441337,10.007979801441337,2.0226162950965314,81.73618771216853,81.39213762637256,81.73618771216853,167.58604967938146,167.58604967938146,167.58604967938146,178.5421423041145,177.90891149001104,16.278820596099706,62.369864518050704,0.26100458481480815,0.0,0.0,0.0,153
10.22685770634135,11.309932472446155,11.309932474020213,9.462322208025617,9.462322208025617,1.8476102659945965,88.72625362152235,118.13979624236039,88.72625362152235,169.47585596557488,169.47585596557488,169.47585596557488,178.44659687477895,178.80041994672942,21.37755832643195,71.386273190299,0.2994631512202603,0.0,0.0,0.0,154
12.466411023213576,16.504361378864942,16.504361381755018,10.619655276155134,10.619655276155134,5.884706105599884,74.99262188351354,118.45701659491647,74.99262188351354,169.9857467060272,169.9857467060272,169.9857467060272,175.99402843826834,179.5792343232307,19.235384061671343,56.32051136131489,0.3415342580051269,0.0,0.0,0.0,155
13.01635267081047,15.945395898520518,15.945395900922854,10.619655276155134,10.619655276155134,5.32574062476772,77.00538320811589,106.04900479237821,77.00538320811589,152.39332214602132,152.39332214602132,152.39332214602132,174.1306579565901,178.0030562247893,20.248456731316587,65.52098900352466,0.30903771503108657,0.0,0.0,0.0,156
11.954938474794524,16.260204706172914,16.26020470831196,7.523820438638627,7.523820438638627,8.736384269673334,81.3998818502643,129.55786661100367,81.3998818502643,151.34893863023123,151.34893863023123,151.34893863023123,167.46538266222473,179.97312714577782,22.20360331117452,75.0,0.2960480441095205,0.0,0.0,0.0,157
12.289744647868622,15.642246455225198,15.642246457208728,10.491477012331599,10.491477012331599,5.150769444877129,83.20966809165661,114.13733221966326,83.20966809165661,159.46138226902772,159.46138226902772,159.46138226902772,174.56747588337464,178.39556886574363,21.587033144922902,77.88452991448301,0.27716714944358956,0.0,0.0,0.0,158
12.135298927322212,16.990823289762265,16.990823291986167,6.7098368077569335,6.7098368077569335,10.280986484229235,84.11180306965902,136.3226113040414,84.11180306965902,150.36651014464937,150.36651014464937,150.36651014464937,173.79816679491285,179.94159748455988,21.18962010041709,75.28612089887484,0.28145453431004475,0.0,0.0,0.0,159
12.481403600128045,15.84308211565353,15.843082117687011,9.637538112930946,9.637538112930946,6.2055440047560655,82.77399896249734,112.37736941099779,82.77399896249734,151.90570456302794,151.90570456302794,151.90570456302794,175.26155434052404,179.5849512153374,24.020824298928627,76.92203845452875,0.3122749315855093,0.0,0.0,0.0,160
12.401695816721304,16.34817154528789,16.34817154735125,10.684912400002716,10.684912400002716,5.663259147348533,81.95294761903784,111.48832091110229,81.95294761903784,149.61137298820162,149.61137298820162,149.61137298820162,175.1042161802887,178.40542353128905,25.96150997149434,78.16009211867653,0.33215812909679515,0.0,0.0,0.0,161
12.023594860837338,16.260204706172914,16.26020470831196,11.309932474020213,11.309932474020213,4.950272234291747,75.4349581725524,126.24870002373726,75.4349581725524,151.34288254277328,151.34288254277328,151.34288254277328,175.46685035597886,178.31505636903555,23.769728648009426,75.0,0.31692971526453506,0.0,0.0,0.0,162
10.628547993686256,15.255118700854096,15.255118703057777,10.007979801441337,10.007979801441337,5.24713890161644,85.87387003639552,177.62503846833658,85.87387003639552,153.02611737479623,153.02611737479623,153.02611737479623,175.9809301989579,178.78593927739738,20.615528128088304,68.41052550594829,0.30135023773910763,0.0,0.0,0.0,163
11.595837184396975,16.389540330993608,16.389540334034784,11.309932474020213,11.309932474020213,5.079607860014571,81.11809744251347,127.02496026942235,81.11809744251347,152.91027686242458,152.91027686242458,152.91027686242458,179.16490776711544,179.0499560599895,16.278820596099706,53.16013544000805,0.3062223310436889,0.0,0.0,0.0,164
11.281384504527596,17.85031829938336,17.850318302216834,11.560130794217766,11.560130794217766,6.290187507999068,76.0426930160402,88.95725833811943,76.0426930160402,157.13259527373611,157.13259527373611,157.13259527373611,178.49910731321108,177.51424779238218,19.6468827043885,61.98386886924694,0.3169676733581009,0.0,0.0,0.0,165
10.858349474155958,15.185837260132095,15.185837262201323,8.914926957147866,8.914926957147866,6.270910305053457,76.57981644050516,138.43223280103706,76.57981644050516,172.76127349170866,172.76127349170866,172.76127349170866,173.2980748564089,179.97663178100478,21.840329667841555,72.53275122315436,0.30110990272017213,0.0,0.0,0.0,166
11.424067342001086,15.350136489556558,15.35013649242442,10.53918372862823,10.53918372862823,4.810952763796191,81.3044971225941,117.2261269881564,81.3044971225941,161.5650511750648,161.5650511750648,161.5650511750648,173.51367686703637,177.9336138434751,16.76305461424021,52.88667128870941,0.31696180157682335,0.0,0.0,0.0,167
10.885527054658738,14.826479968271343,14.826479970355665,8.914926957147866,8.914926957147866,5.911553013207799,89.7506343825733,143.72829641245013,89.7506343825733,147.70506092893666,147.70506092893666,147.70506092893666,172.76925916740453,178.35344414928596,24.186773244895647,70.3420215802759,0.3438452961414353,0.0,0.0,0.0,168
12.591822013701291,14.381394589323307,14.381394591090604,9.130176482278692,9.130176482278692,5.251218108811912,79.22161151684047,146.26159793163785,79.22161151684047,144.27791764687825,144.27791764687825,144.27791764687825,166.55336628723396,178.79342858260492,26.476404589747453,80.52328855678958,0.3288043131495648,0.0,0.0,0.0,169
10.94028741217319,14.444035722395293,14.444035724492231,10.407711312490058,10.407711312490058,4.036324412002173,80.0656197104488,127.19695873978276,80.0656197104488,154.69140600754153,154.69140600754153,154.69140600754153,174.35181469606417,177.05989977563627,20.615528128088304,68.15423684555495,0.30248344166453717,0.0,0.0,0.0,170
11.449337988500032,15.751173661533864,15.751173663453027,12.407418527400745,12.407418527400745,3.343755136052282,77.48567189115442,140.4798016356868,77.48567189115442,170.64574892017728,170.64574892017728,170.64574892017728,166.45375125259167,178.7552891234573,20.396078054371138,81.04319835741924,0.2516692142615476,0.0,0.0,0.0,171
12.38764675315024,16.232350659209672,16.232350661156204,10.885527054658738,10.885527054658738,5.346823606497466,78.57906844425703,83.70118367947357,78.57906844425703,159.41554834639302,159.41554834639302,159.41554834639302,173.02803714333263,179.1354234335772,21.37755832643195,82.28000972289685,0.25981472773070013,0.0,0.0,0.0,172
12.842754043944444,15.668160419935585,15.66816042175249,9.130176482278692,9.130176482278692,6.537983939473797,82.41972953370284,106.77122381851122,82.41972953370284,152.47046451986802,152.47046451986802,152.47046451986802,176.45782282599515,179.20546713880788,26.92582403567252,85.16454661418682,0.3161623598431223,0.0,0.0,0.0,173
11.281749603930601,14.036243466241311,14.036243467926479,11.1130405359483,11.1130405359483,2.923202931978178,79.92347447594895,131.99266041593373,79.92347447594895,158.3279443879137,158.3279443879137,158.3279443879137,168.66355998667478,178.79816693415424,26.68332812825267,82.46211251235322,0.3235828832425261,0.0,0.0,0.0,174
10.935455587297389,6.340191744163087,6.34019174590991,11.768288932020644,11.768288932020644,5.428097186110734,85.06894499789219,122.4054107126907,85.06894499789219,169.03578662678018,169.03578662678018,169.03578662678018,179.41674282834342,175.67610722224788,13.038404810405298,36.22154055254967,0.3599627350992912,0.0,0.0,0.0,175
11.762407012370527,15.068488157648208,15.068488159492212,12.011478386365441,12.011478386365441,3.0570097731267705,77.85858367103351,121.11533231453667,77.85858367103351,160.61983534688162,160.61983534688162,160.61983534688162,172.4719120447408,179.999941749107,20.396078054371138,80.77747210701756,0.2524971074215413,0.0,0.0,0.0,176
12.044453508275028,14.206766116034853,14.206766117760367,9.130176482278692,9.130176482278692,5.076589635481675,77.92094422021667,115.13712576695877,77.92094422021667,166.8551323800649,166.8551323800649,166.8551323800649,168.04632181167187,179.12426786809644,28.0,81.49233092751734,0.34359061371638094,0.0,0.0,0.0,177
12.07458605883009,14.708303897923923,14.708303899682749,10.561010691196383,10.561010691196383,4.147293208486365,79.6984941333156,111.03210321221964,79.6984941333156,156.04603781651332,156.04603781651332,156.04603781651332,169.0734536369788,178.36893202243974,25.317977802344327,82.71033792700887,0.30610415135319813,0.0,0.0,0.0,178
12.575465499744428,14.886266847216891,14.886266849017565,9.819300638757898,9.819300638757898,5.066966210259666,77.85858367103351,102.44053593989206,77.85858367103351,156.67464911809128,156.67464911809128,156.67464911809128,175.39558698538255,177.58049078265236,21.37755832643195,81.74350127074322,0.26151997396113474,0.0,0.0,0.0,179
12.421253408938279,15.195248525030658,15.19524852681988,10.203973721731684,10.203973721731684,4.991274805088196,77.11351747082553,107.85031830210235,77.11351747082553,158.95668510609278,158.95668510609278,158.95668510609278,174.31426463094405,178.35861991871494,23.53720459187964,83.93449827097318,0.2804234858602259,0.0,0.0,0.0,180
12.575465499744428,14.676393135778257,14.676393137450013,10.684912400002716,10.684912400002716,3.991480737447297,77.12950691527908,106.0572511624945,77.12950691527908,158.18245085678868,158.18245085678868,158.18245085678868,167.70724582749375,179.53851256783855,27.16615541441225,86.83317338436964,0.3128545733441286,0.0,0.0,0.0,181
