spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.73541149501014,13.495733278195399,13.495733280795811,12.875001559612476,12.875001559612476,0.6207317211833345,66.04276430596312,106.87429953864736,66.04276430596312,153.93316043477657,153.93316043477657,153.93316043477657,178.40665636330442,179.49990023043347,15.033296378372908,51.419840528729765,0.29236373004793215,0.0,0.0,0.0,90
15.524110996754258,10.375844918621405,10.375844920051051,10.407711312490058,10.407711312490058,0.031866392439006574,60.79240352890621,110.1117914629188,60.79240352890621,163.39301942009112,163.39301942009112,163.39301942009112,177.40676546276555,178.05912008585372,34.132096331752024,72.18032973047436,0.47287254650227534,0.0,0.0,0.0,91
15.474012688758261,8.13010235311424,8.13010235415598,11.72511201516508,11.72511201516508,3.595009661009099,62.69493571787801,113.0775803235372,62.69493571787801,162.11027607735872,162.11027607735872,162.11027607735872,179.42198567594605,177.3354003131857,25.632011235952593,77.78174593052023,0.3295376174193032,0.0,0.0,0.0,92
14.767803046354237,13.650419132879891,13.65041913475699,10.124671655397817,10.124671655397817,3.5257474793591737,64.11662959130503,113.59242113182438,64.11662959130503,159.78610556759995,159.78610556759995,159.78610556759995,179.83628088297576,179.1011367029483,24.351591323771842,72.03471385380801,0.3380535580360884,0.0,0.0,0.0,93
15.881425946655025,7.214262038303184,7.214262039206761,9.130176482278692,9.130176482278692,1.915914443071931,68.96326493013797,111.55370450126127,68.96326493013797,158.93864553782905,158.93864553782905,158.93864553782905,178.84946939551955,178.23760897518503,31.78049716414141,79.63039620647382,0.39910007577692685,0.0,0.0,0.0,94
15.624234581186835,9.33499846188198,9.334998463138236,10.304846468766033,10.304846468766033,0.9698480056277976,62.43577512827267,109.3468101100166,62.43577512827267,154.90374953652875,154.90374953652875,154.90374953652875,178.49428267645266,178.69728843140408,17.0,73.97972695272672,0.22979268372489572,0.0,0.0,0.0,95
16.74441829520844,10.823011224653074,10.823011226207099,12.528807709151511,12.528807709151511,1.7057964829444128,64.81287991133092,109.75229997167705,64.81287991133092,158.13968213653922,158.13968213653922,158.13968213653922,177.51150648190912,179.59322103285686,16.1245154965971,69.2314957226839,0.23290722417520704,0.0,0.0,0.0,96
15.708637829015744,8.686354580048615,8.686354581236651,11.309932474020213,11.309932474020213,2.623577892783562,64.39781244860347,110.60371885670503,64.39781244860347,157.38013505103171,157.38013505103171,157.38013505103171,175.99007398415725,179.9384431080481,19.6468827043885,72.83543093852057,0.2697434812773297,0.0,0.0,0.0,97
14.450876739286567,8.85795876249621,8.85795876362835,8.972626614896393,8.972626614896393,0.11466785126804346,64.54766609706863,115.15212252113456,64.54766609706863,159.35506906183372,159.35506906183372,159.35506906183372,175.5054460410428,177.71244163145462,23.53720459187964,77.92945527847606,0.3020321970011286,0.0,0.0,0.0,98
15.30927348798319,8.34389158293624,8.343891584033095,6.34019174590991,6.34019174590991,2.003699838123185,64.14813745798479,109.70122757278219,64.14813745798479,157.38013505103171,157.38013505103171,157.38013505103171,179.47448297508794,179.89660921279082,18.24828759089466,75.8023746329889,0.24073503866916757,0.0,0.0,0.0,99
15.540711251110304,8.85795876249621,8.85795876362835,8.74616226255521,8.74616226255521,0.11179650107314032,65.05783360701244,121.10880882843884,65.05783360701244,153.93316043477657,153.93316043477657,153.93316043477657,175.84278739776587,175.96375313813485,23.08679276123039,77.92945527847606,0.29625245904476877,0.0,0.0,0.0,100
14.992359306738408,10.437475349775012,10.43747535111818,9.819300638757898,9.819300638757898,0.6181747123602825,64.10750228386692,112.92832940707899,64.10750228386692,157.2555915115097,157.2555915115097,157.2555915115097,176.26803461306372,178.70219250071318,29.546573405388315,77.27871634544663,0.38233778715329125,0.0,0.0,0.0,101
14.14822204752832,10.619655274857871,10.619655276155134,6.458816378718656,6.458816378718656,4.160838897436478,64.61437667650605,103.78422361499464,64.61437667650605,155.72307104301026,155.72307104301026,155.72307104301026,176.36302997242808,177.61405596871666,28.160255680657446,81.39410298049853,0.3459741510259621,0.0,0.0,0.0,102
14.822093186847425,9.926245505435604,9.926245506651705,7.001267557495338,7.001267557495338,2.924977949156367,64.08792392111037,108.56757770521013,64.08792392111037,156.76666973601766,156.76666973601766,156.76666973601766,177.51018273325235,177.31356362280977,29.546573405388315,81.21576201698781,0.36380343750970484,0.0,0.0,0.0,103
14.489762593884448,12.144278048075385,12.144278049567005,10.007979801441337,10.007979801441337,2.1362982481256676,63.37123377609956,117.68835389106556,63.37123377609956,153.5133287726592,153.5133287726592,153.5133287726592,177.91766259497498,177.75839969603086,24.515301344262525,80.8084154033477,0.30337559793572144,0.0,0.0,0.0,104
14.562222733456347,10.491477011065115,10.491477012331599,9.130176482278692,9.130176482278692,1.3613005300529064,63.86745396972601,104.32041954335062,63.86745396972601,150.73132323547625,150.73132323547625,150.73132323547625,177.48273885445326,178.08391292346693,32.202484376209235,82.37718130647589,0.39091510369229593,0.0,0.0,0.0,105
12.72920017509655,11.309932472642911,11.309932474020213,10.619655276155134,10.619655276155134,0.690277197865079,63.86745396972601,95.25940347519143,63.86745396972601,154.4227092217928,154.4227092217928,154.4227092217928,176.97931022974024,179.0035265472212,28.231188426986208,81.58431221748455,0.3460369727487332,0.0,0.0,0.0,106
13.477822753241322,10.750966991858887,10.75096699318805,6.581944655178011,6.581944655178011,4.169022338010038,62.83822451459784,108.17827457395441,62.83822451459784,154.0463380341275,154.0463380341275,154.0463380341275,174.68530501034888,178.60281897123488,20.8806130178211,80.4114419718985,0.2596721623587046,0.0,0.0,0.0,107
13.622426911283418,11.888658038108195,11.888658039627975,5.194428907734806,5.194428907734806,6.694229131893169,63.6126972690612,108.57972622669821,63.6126972690612,150.25059189674698,150.25059189674698,150.25059189674698,177.60661467035106,176.89518067606483,28.861739379323623,77.6659513557904,0.37161380079400386,0.0,0.0,0.0,108
12.578935237493054,12.8356094848305,12.83560948640144,10.203973721731684,10.203973721731684,2.631635764669756,63.40636423004373,105.55807187363999,63.40636423004373,153.93316043477657,153.93316043477657,153.93316043477657,177.43523682783163,176.74277805870437,32.31098884280702,81.02468759581859,0.398779554695706,0.0,0.0,0.0,109
13.134022306396323,11.888658038108195,11.888658039627975,4.085616779974877,4.085616779974877,7.8030412596530985,64.40597075404118,118.7940013109004,64.40597075404118,156.86263224605898,156.86263224605898,156.86263224605898,177.65045971209494,177.7613583613607,28.653097563788805,77.6659513557904,0.36892740074525976,0.0,0.0,0.0,110
12.362492415714312,11.040940179010363,11.040940180323732,7.96961039432136,7.96961039432136,3.071329786002372,61.99082329203196,107.94460850071368,61.99082329203196,151.1876883667767,151.1876883667767,151.1876883667767,176.05315167735867,178.66122793703386,27.730849247724095,83.54639429682169,0.3319215566130043,0.0,0.0,0.0,111
12.763213447869768,9.00850374094458,9.00850374202516,7.386043151267269,7.386043151267269,1.6224605907578917,63.82785442348809,109.39512338952898,63.82785442348809,154.40597075324573,154.40597075324573,154.40597075324573,173.89807432157943,179.9823715001927,27.313000567495326,83.02409288875127,0.3289768019604118,0.0,0.0,0.0,112
12.81105064542237,10.366322602213716,10.366322603450492,6.7098368077569335,6.7098368077569335,3.656485795693558,61.82195051576336,107.7289702082776,61.82195051576336,150.23325842898367,150.23325842898367,150.23325842898367,172.89826830664177,179.47745396874197,20.248456731316587,83.3606621854697,0.24290182201092214,0.0,0.0,0.0,113
13.029194807943744,9.574227883959656,9.574227885091824,7.523820438638627,7.523820438638627,2.050407446453197,62.246460012490374,109.99070173803328,62.246460012490374,153.93316043477657,153.93316043477657,153.93316043477657,176.74449303038205,176.4552335438454,26.92582403567252,84.17244204607586,0.3198888303339765,0.0,0.0,0.0,114
12.37705349790851,10.619655274857871,10.619655276155134,8.13010235415598,8.13010235415598,2.489552921999154,62.31164610889203,109.5239655457681,62.31164610889203,154.44003482736605,154.44003482736605,154.44003482736605,171.79598518804258,179.99993737117828,18.788294228055936,81.39410298049853,0.23083114793032578,0.0,0.0,0.0,115
12.31076276245953,9.117862752689035,9.117862753795789,9.819300638757898,9.819300638757898,0.7014378849621092,64.32895864718333,109.30068582152998,64.32895864718333,146.41756374238204,146.41756374238204,146.41756374238204,172.21753557613772,179.67451894951267,26.40075756488817,82.03657720797473,0.3218169072892963,0.0,0.0,0.0,116
11.800151780205859,8.569141878681215,8.569141879837643,7.765166018425333,7.765166018425333,0.8039758614123098,63.2250751113946,112.1305806709061,63.2250751113946,149.7435628358716,149.7435628358716,149.7435628358716,177.7484123892174,179.61952845557454,17.88854381999832,73.824115301167,0.2423130130933301,0.0,0.0,0.0,117
11.519367810986964,8.325650329425745,8.325650330426836,9.2726017772003,9.2726017772003,0.9469514467734648,63.01009383806556,122.16776959066479,63.01009383806556,158.92829274990743,158.92829274990743,158.92829274990743,173.53018001455007,179.13847426308482,16.76305461424021,82.87339742040264,0.2022730470090584,0.0,0.0,0.0,118
11.129189289611187,10.911128383000342,10.911128384283383,6.7098368077569335,6.7098368077569335,4.20129157652645,60.25511870310866,121.48040811952798,60.25511870310866,153.4349488221728,153.4349488221728,153.4349488221728,172.93207807842103,179.9999378502044,18.973665961010276,84.52810183601665,0.22446577583836286,0.0,0.0,0.0,119
11.27940728803611,8.59591143593638,8.595911436920971,8.13010235415598,8.13010235415598,0.46580908276499144,62.12916531938143,115.96433107138897,62.12916531938143,155.75229389370966,155.75229389370966,155.75229389370966,176.15113223322888,178.23812791456737,18.110770276274835,86.97700845625813,0.20822480096335722,0.0,0.0,0.0,120
10.124671655397817,8.939565002163302,8.939565003151525,7.3523793598923595,7.3523793598923595,1.5871856432591658,61.53286674239543,130.84975700547665,61.53286674239543,153.0417326027674,153.0417326027674,153.0417326027674,175.5858037168547,178.12878640132288,23.345235059857504,90.09439494219383,0.2591197273953061,0.0,0.0,0.0,121
10.29118184238235,8.841814559224773,8.841814560191672,5.013113755035808,5.013113755035808,3.828700805155864,64.6358905597396,131.54868920187764,64.6358905597396,153.7738819887246,153.7738819887246,153.7738819887246,175.75100021639705,176.71630986910856,19.6468827043885,91.0823802938856,0.21570453735221892,0.0,0.0,0.0,122
10.684912400002716,9.36019080090294,9.360190801913326,5.806726905531577,5.806726905531577,3.553463896381749,61.13194205038697,116.71702901555638,61.13194205038697,153.80035062539534,153.80035062539534,153.80035062539534,177.56064532092088,175.04583802402934,22.02271554554524,92.22797840135064,0.238785625846862,0.0,0.0,0.0,123
10.982871379517334,9.066502738867674,9.066502739816176,5.527540151656172,5.527540151656172,3.538962588160004,61.72219559457777,110.55207860389312,61.72219559457777,153.3190242874648,153.3190242874648,153.3190242874648,173.7556259879588,177.1375947731545,21.587033144922902,95.1892851112981,0.22678007422174576,0.0,0.0,0.0,124
9.38797651508878,9.26022153018237,9.260221531171478,5.710593137499642,5.710593137499642,3.549628393671836,58.57251521977071,122.15810371572718,58.57251521977071,160.21550571670872,160.21550571670872,160.21550571670872,172.242415796759,177.50169042024388,20.248456731316587,93.2148056909416,0.21722361141082172,0.0,0.0,0.0,125
10.833966023120201,7.431407970373776,7.431407971172507,4.685899839502703,4.685899839502703,2.745508131669804,58.891698998013275,124.56102032504211,58.891698998013275,158.68828610600045,158.68828610600045,158.68828610600045,171.5187868619802,177.16324226561622,19.924858845171276,92.77930803794561,0.21475541545184512,0.0,0.0,0.0,126
10.54603401309022,6.674469046413929,6.674469047117571,8.259437979878806,8.259437979878806,1.5849689327612344,60.74265506807413,113.64613405227894,60.74265506807413,148.29396165791908,148.29396165791908,148.29396165791908,175.0606217810552,177.22012864567085,20.024984394500787,94.64142856064674,0.2115879345539759,0.0,0.0,0.0,127
9.487364068106384,8.939565002163302,8.939565003151525,6.34019174590991,6.34019174590991,2.5993732572416155,60.92778217357891,129.4334498205102,60.92778217357891,157.35218837128764,157.35218837128764,157.35218837128764,175.47736383874954,176.24913450648415,18.110770276274835,90.09439494219383,0.20101994453578192,0.0,0.0,0.0,128
10.413825470989213,8.560889570257721,8.560889571164607,3.7517290705259754,3.7517290705259754,4.809160500638631,61.512613690473785,119.34920746119053,61.512613690473785,152.84592068762663,152.84592068762663,152.84592068762663,172.88862068166603,177.5736641675236,18.973665961010276,94.04786015641186,0.20174479172027468,0.0,0.0,0.0,129
10.167775487411376,8.939565002163302,8.939565003151525,5.61758059012683,5.61758059012683,3.321984413024695,60.25511870310695,110.29756977215091,60.25511870310695,155.8544580388967,155.8544580388967,155.8544580388967,173.4093912315822,176.81786118718307,20.8806130178211,90.09439494219383,0.23176372990684757,0.0,0.0,0.0,130
10.386367560798323,6.968256740611906,6.968256741378544,5.710593137499642,5.710593137499642,1.2576636038789015,61.63095370676836,108.46462037873253,61.63095370676836,148.3924977532253,148.3924977532253,148.3924977532253,173.74728265837163,175.79160579609567,21.93171219946131,90.6697303403953,0.24188571108247145,0.0,0.0,0.0,131
9.839593617902864,7.8533133010868035,7.853313301978219,6.546290783294036,6.546290783294036,1.3070225186841835,60.447184288359104,117.04707566353105,60.447184288359104,154.7882578310962,154.7882578310962,154.7882578310962,172.14232884208948,175.9007005564722,17.11724276862369,87.82368700982668,0.1949046248167579,0.0,0.0,0.0,132
10.236879976905719,7.125016348100459,7.125016348901798,7.721825800130975,7.721825800130975,0.5968094512291771,62.82523302536135,113.14236808962595,62.82523302536135,155.8136490859901,155.8136490859901,155.8136490859901,173.2823321553759,177.67218491005715,20.024984394500787,88.68483523128404,0.2257994203858979,0.0,0.0,0.0,133
11.249044314674318,9.00850374094458,9.00850374202516,7.666804261814177,7.666804261814177,1.3416994802109832,60.75117366350048,128.50806042239128,60.75117366350048,154.29004621851567,154.29004621851567,154.29004621851567,177.25455584983635,174.5848961733713,14.142135623730951,83.02409288875127,0.1703377312532331,0.0,0.0,0.0,134
10.949208303029277,6.410840019518126,6.410840020232449,4.763641690726178,4.763641690726178,1.6471983295062707,60.447184288359104,126.96486876917356,60.447184288359104,163.25675221258294,163.25675221258294,163.25675221258294,176.8328026165303,176.83471318560797,22.090722034374522,89.56003573022959,0.24665825389405874,0.0,0.0,0.0,135
12.212627412813271,7.9434718096785435,7.943471810590411,8.972626614896393,8.972626614896393,1.029154804305982,62.34450168663849,130.3511213425035,62.34450168663849,151.1922151724544,151.1922151724544,151.1922151724544,175.34384055090993,174.54600904295359,16.492422502470642,86.83317338436964,0.18993227884885788,0.0,0.0,0.0,136
12.68038349181982,7.9434718096785435,7.943471810590411,6.9810574068297955,6.9810574068297955,0.9624144037606159,61.14433878033387,120.10065850365355,61.14433878033387,152.5255683730246,152.5255683730246,152.5255683730246,178.07735473934108,177.8510299626356,20.09975124224178,86.83317338436964,0.23147548864711964,0.0,0.0,0.0,137
12.073017074445815,9.22988624259384,9.229886243727718,8.13010235415598,8.13010235415598,1.0997838895717376,61.630953706770036,121.41253936049796,61.630953706770036,153.43494882215944,153.43494882215944,153.43494882215944,175.88582664683076,178.7356943848166,16.492422502470642,81.04936767180853,0.20348613412035732,0.0,0.0,0.0,138
11.611486423888492,10.304846467620116,10.304846468766033,4.84400037508068,4.84400037508068,5.460846093685354,62.425724676811704,121.68374771351208,62.425724676811704,152.9367372095816,152.9367372095816,152.9367372095816,173.97898738281177,178.69804732594085,25.495097567963924,89.44271909999159,0.2850438562429156,0.0,0.0,0.0,139
11.935602543267445,8.939565002163302,8.939565003151525,4.84400037508068,4.84400037508068,4.0955646280708455,64.40597075404278,115.69132706502131,64.40597075404278,148.77254090481517,148.77254090481517,148.77254090481517,172.75440344405584,177.286523324588,21.37755832643195,90.09439494219383,0.23727955926420702,0.0,0.0,0.0,140
13.029194807943744,10.784297866308865,10.7842978675626,7.125016348901798,7.125016348901798,3.6592815186608023,60.82983443204115,131.0678296223341,60.82983443204115,156.2315326093677,156.2315326093677,156.2315326093677,177.7105193602839,175.15216911856174,20.09975124224178,85.5102333057278,0.23505667641003686,0.0,0.0,0.0,141
11.519367810986964,11.173838240469959,11.173838241814732,3.8140748342903543,3.8140748342903543,7.359763407524378,61.43903872743257,131.32280901995415,61.43903872743257,156.7370948607528,156.7370948607528,156.7370948607528,176.76918233408153,179.99316821488256,25.495097567963924,82.56512580987206,0.3087877274430033,0.0,0.0,0.0,142
12.430922076287732,8.130102353274507,8.13010235415598,8.3929251873925,8.3929251873925,0.26282283323651967,63.63826052413531,116.74466118272389,63.63826052413531,149.51770927320374,149.51770927320374,149.51770927320374,173.01059012491237,175.37707690571293,26.40075756488817,91.92388155425118,0.28720238000867143,0.0,0.0,0.0,143
11.39997291249087,10.366322602213716,10.366322603450492,6.115503566285407,6.115503566285407,4.250819037165084,62.34825030732463,111.0681586712602,62.34825030732463,156.26498022932145,156.26498022932145,156.26498022932145,176.08238301150416,179.52407381213234,22.847319317591726,83.3606621854697,0.27407794894932325,0.0,0.0,0.0,144
12.512185783446347,10.007979800287734,10.007979801441337,6.115503566285407,6.115503566285407,3.8924762351559297,60.54028600978612,123.06731183863292,60.54028600978612,150.8395463955003,150.8395463955003,150.8395463955003,177.45717572295712,175.99168068814393,25.495097567963924,86.31338250816034,0.2953782695586024,0.0,0.0,0.0,145
11.638015080099743,8.219209247998295,8.21920924889906,7.853313301978219,7.853313301978219,0.3658959469208414,61.764358939690666,108.94879853920642,61.764358939690666,151.69924423343926,151.69924423343926,151.69924423343926,177.01963518087788,179.55585556244662,20.223748416156685,90.93404203047393,0.22240019207719014,0.0,0.0,0.0,146
12.777198260751211,11.056412979008654,11.056412980248188,8.820379552021057,8.820379552021057,2.236033428227131,60.162152992385,105.78843691317277,60.162152992385,154.11892493369785,154.11892493369785,154.11892493369785,176.40161859619,175.9621644528608,23.0,88.64536084872124,0.25946084236327166,0.0,0.0,0.0,147
11.07020257793936,11.181754208929238,11.181754210196678,9.462322208025617,9.462322208025617,1.719432002171061,58.41537722509294,104.81761568599404,58.41537722509294,150.74804519635657,150.74804519635657,150.74804519635657,176.90167164464341,179.9999364354196,19.0,87.66413177577246,0.21673630495116164,0.0,0.0,0.0,148
11.90426571549174,9.352979249012344,9.35297925009325,11.093723011557849,11.093723011557849,1.7407437614645982,54.272601777256206,104.68408332989925,54.272601777256206,155.01876039315061,155.01876039315061,155.01876039315061,174.0862673246226,175.4722540887171,16.0,86.14522621712709,0.18573286879315906,0.0,0.0,0.0,149
11.491439088113383,11.920738538635678,11.92073853992231,6.654425046006596,6.654425046006596,5.266313493915714,50.649775149219224,104.2787467299435,50.649775149219224,162.97346218128362,162.97346218128362,162.97346218128362,173.1881980729289,177.78378776007983,25.709920264364882,91.98369420718001,0.2795051936451035,0.0,0.0,0.0,150
10.6763556826958,9.972057686257255,9.972057687331088,7.853313301978219,7.853313301978219,2.1187443853528682,51.34019174597583,107.44169061710186,51.34019174597583,151.50852078447053,151.50852078447053,151.50852078447053,172.41772271552512,179.97981585900993,22.0,92.39588735436226,0.23810583595829565,0.0,0.0,0.0,151
9.563283829543064,9.462322206993262,9.462322208025617,6.654425046006596,6.654425046006596,2.807897162019021,49.61211601558954,105.53966289306241,49.61211601558954,147.92186336475137,147.92186336475137,147.92186336475137,173.51647883909965,176.54904800338625,16.1245154965971,91.2414379544733,0.17672360120930478,0.0,0.0,0.0,152
9.563283829543064,10.813877512438571,10.813877513624963,6.546290783294036,6.546290783294036,4.267586730330927,50.204828359455774,95.04745747218192,50.204828359455774,141.75616449456516,141.75616449456516,141.75616449456516,172.3113047794643,179.3109997845643,22.135943621178654,90.60905032059435,0.24430168443895947,0.0,0.0,0.0,153
10.441427329282218,9.26022153018237,9.260221531171478,5.710593137499642,5.710593137499642,3.549628393671836,48.94518622910692,96.6140656213946,48.94518622910692,143.51723010793305,143.51723010793305,143.51723010793305,174.06343096551208,177.97735677601156,22.135943621178654,93.2148056909416,0.23747239995539735,0.0,0.0,0.0,154
9.972057687331088,8.310277166603496,8.310277167524195,6.546290783294036,6.546290783294036,1.7639863842301589,49.93879712019519,90.7684219659847,49.93879712019519,142.7218257997585,142.7218257997585,142.7218257997585,172.56831801065178,177.26415423801657,25.709920264364882,89.94442728707543,0.2858422810281305,0.0,0.0,0.0,155
