spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.190911408420399,-1.847610265796066,178.1523897340054,176.42366562500266,176.42366562500266,1.7287241090027408,175.4937135063932,166.86699353974905,175.4937135063932,169.92983982574566,169.92983982574566,169.92983982574566,173.8024281359695,175.55116711596284,125.01599897613104,93.04837451562494,1.3435591928766302,0.0,0.0,0.0,91
8.13010235415598,-0.6227556871386327,179.3772443127937,176.42366562500266,176.42366562500266,2.953578687791037,176.3566486918067,165.8130578273214,176.3566486918067,165.59411146848143,165.59411146848143,165.59411146848143,174.11497926254023,177.72648998296793,128.01562404644207,92.00543462209176,1.3913919819883103,0.0,0.0,0.0,92
6.991925346667795,-0.6227556871386327,179.3772443127937,176.42366562500266,176.42366562500266,2.953578687791037,173.19441955724352,164.84804380010593,173.19441955724352,162.44345256372785,162.44345256372785,162.44345256372785,175.13371509685848,177.6061208754413,126.00396819148197,92.00543462209176,1.3695274490614866,0.0,0.0,0.0,93
6.740056097946948,-1.2590452070369558,178.74095479282474,175.1354855622395,175.1354855622395,3.6054692305852427,174.66571970604915,164.5045831196596,174.66571970604915,169.1966247347035,169.1966247347035,169.1966247347035,174.5459654337305,177.0196073911639,125.0,91.02197536858887,1.3732947398700799,0.0,0.0,0.0,94
6.191834284842052,0.0,180.0,177.56335175318986,177.56335175318986,2.4366482468101367,174.80557109108867,167.83484591894214,174.80557109108867,167.49325458269232,167.49325458269232,167.49325458269232,173.68675713665064,175.9057416774307,125.06398362438324,94.0,1.330467910756155,0.0,0.0,0.0,95
6.959422071498969,-1.2453642666330245,178.75463573323165,176.42366562500266,176.42366562500266,2.330970108228996,173.47450635580185,163.61045966560363,173.47450635580185,165.65710041772633,165.65710041772633,165.65710041772633,173.40591617436112,177.26493353749902,126.00396819148197,92.02173656261873,1.3692848329595069,0.0,0.0,0.0,96
7.258030107651239,-1.8279682441106722,178.172031755695,176.49646835521557,176.49646835521557,1.675563400479433,173.9223096249893,165.363026289549,173.9223096249893,163.2847312147551,163.2847312147551,163.2847312147551,174.30361064252887,177.5378791603022,125.00399993600205,94.04786015641186,1.3291530473401014,0.0,0.0,0.0,97
7.024732123106733,-0.6160599083329924,179.38394009160078,177.6626941408762,177.6626941408762,1.7212459507245796,173.40670354374714,165.5818412474655,173.40670354374714,172.6993841729636,172.6993841729636,172.6993841729636,175.714381134259,175.8228930303651,127.00393694685216,93.00537618869137,1.3655547898169695,0.0,0.0,0.0,98
6.220949921159603,-0.6160599083329924,179.38394009160078,177.6140559696112,177.6140559696112,1.769884121989577,173.75368437808527,167.32468491227957,173.75368437808527,164.83875742021615,164.83875742021615,164.83875742021615,174.75724626439526,175.71674366955958,125.00399993600205,93.00537618869137,1.344051333859998,0.0,0.0,0.0,99
7.157813013615805,0.6295986083410858,179.37040139158972,177.6140559696112,177.6140559696112,1.7563454219785228,173.0445352984361,165.8130578273214,173.0445352984361,166.79324306067528,166.79324306067528,166.79324306067528,173.96111670227785,176.4385342153219,126.00396819148197,91.00549433962765,1.3845753939580412,0.0,0.0,0.0,100
7.6819046162514555,-2.462816675652354,177.53718332408317,176.42366562500266,176.42366562500266,1.1135176990805178,174.49178433632807,163.07248693550954,174.49178433632807,163.15334650145653,163.15334650145653,163.15334650145653,173.78189608365534,176.83687175291018,129.0,93.08598175880189,1.3858155390185167,0.0,0.0,0.0,101
7.6467620135671694,-1.867678839231308,178.13232116056582,176.34777721969368,176.34777721969368,1.7845439408721404,176.1782272225563,163.32252016735822,176.1782272225563,172.7616390287625,172.7616390287625,172.7616390287625,172.82971180287433,175.18000974019725,127.0,92.04890004774636,1.3797014404335877,0.0,0.0,0.0,102
7.292058964582692,-1.2453642666330245,178.75463573323165,176.34777721969368,176.34777721969368,2.406858513537969,178.35575719816794,167.43402194030523,178.35575719816794,176.83911532249186,176.83911532249186,176.83911532249186,173.59150318839815,176.17547799197104,127.0,92.02173656261873,1.3801087083352124,0.0,0.0,0.0,103
8.242520351518872,-1.847610265796066,178.1523897340054,176.42366562500266,176.42366562500266,1.7287241090027408,176.96952315215293,164.82945937665895,176.96952315215293,167.97472038841894,167.97472038841894,167.97472038841894,173.89492474985957,175.37756214646126,126.00396819148197,93.04837451562494,1.3541769948574574,0.0,0.0,0.0,104
9.549133928735928,-2.489552921728893,177.51044707800085,175.0302592718897,175.0302592718897,2.480187806111161,176.29452984172087,164.33568396465964,176.29452984172087,164.23380215641907,164.23380215641907,164.23380215641907,170.74735372547715,177.39743779634125,128.00390619039717,92.0869154657707,1.3900335952079612,0.0,0.0,0.0,105
8.242520351518872,-3.1108406531533013,176.88915934650925,176.34777721969368,176.34777721969368,0.541382126815563,175.87912151162584,164.32661961107559,175.87912151162584,173.68301431606113,173.68301431606113,173.68301431606113,171.83925693367644,177.50660594378687,127.06297651164952,92.13576938409967,1.379084120610671,0.0,0.0,0.0,106
7.980113745168521,-1.2453642666330245,178.75463573323165,177.51044707800085,177.51044707800085,1.2441886552308006,177.45889364070106,163.82633526856335,177.45889364070106,172.91825022763163,172.91825022763163,172.91825022763163,173.59481842507526,177.36160377445705,129.00387591076478,92.02173656261873,1.4018848232554457,0.0,0.0,0.0,107
9.069293299891559,-3.077455399094104,176.92254460057563,175.1354855622395,175.1354855622395,1.7870590383361389,175.088466950742,165.39022898336785,175.088466950742,166.5702015880769,166.5702015880769,166.5702015880769,172.05474231207648,177.73204546276887,129.0,93.13431161500041,1.3850964027029113,0.0,0.0,0.0,108
7.0603119387876525,-1.867678839231308,178.13232116056582,176.34777721969368,176.34777721969368,1.7845439408721404,175.09226359888265,164.59939930828708,175.09226359888265,170.1253878018934,170.1253878018934,170.1253878018934,174.47987111438187,176.72419713895928,129.0,92.04890004774636,1.4014290221726993,0.0,0.0,0.0,109
7.454298812748468,-1.2188752350016694,178.7811247648687,177.6140559696112,177.6140559696112,1.1670687952575065,175.69507892547722,167.2514166919843,175.69507892547722,168.0740076156738,168.0740076156738,168.0740076156738,173.1038996228912,176.90478634349225,129.00387591076478,94.02127418834527,1.372071129759643,0.0,0.0,0.0,110
8.01709307365533,-1.2453642666330245,178.75463573323165,176.42366562500266,176.42366562500266,2.330970108228996,174.90188955377215,167.19335870397754,174.90188955377215,170.95670332328243,170.95670332328243,170.95670332328243,173.25147379615143,178.11444306682137,128.00390619039717,92.02173656261873,1.3910181546007145,0.0,0.0,0.0,111
8.020689795528387,-1.867678839231308,178.13232116056582,176.34777721969368,176.34777721969368,1.7845439408721404,176.31198445102262,163.79771123456618,176.31198445102262,172.06040659832013,172.06040659832013,172.06040659832013,172.92150772581869,177.6061208754413,129.00387591076478,92.04890004774636,1.401471129256677,0.0,0.0,0.0,112
8.583621480113948,-2.489552921728893,177.51044707800085,177.51044707800085,177.51044707800085,0.0,176.48424347583148,168.84947842041245,176.48424347583148,170.95670332328243,170.95670332328243,170.95670332328243,172.43384427539894,177.93240212045413,130.0,92.0869154657707,1.4117097888266736,0.0,0.0,0.0,113
8.806792694435307,-2.516875656663293,177.4831243430605,176.09950625761812,176.09950625761812,1.3836180854423787,175.67621280741255,167.10675231424037,175.67621280741255,167.36950579121822,167.36950579121822,167.36950579121822,171.97821002278806,177.1460058569185,127.00393694685216,91.08786966440702,1.3943013202617087,0.0,0.0,0.0,114
8.726135776298722,-1.8881880065335876,178.1118119932591,175.0302592718897,175.0302592718897,3.0815527213694054,175.53798441584306,165.33897177986745,175.53798441584306,170.72739822008108,170.72739822008108,170.72739822008108,171.83925693367644,176.53574749649425,126.0634760745554,91.0494371207203,1.3845607402664688,0.0,0.0,0.0,115
7.703398276600374,0.6160599083329924,179.38394009160078,180.0,180.0,0.6160599083992224,176.94326365102015,169.52675439855594,176.94326365102015,175.33726065877957,175.33726065877957,175.33726065877957,173.69502096244227,177.77407610351608,125.01599897613104,93.00537618869137,1.3441803483387242,0.0,0.0,0.0,116
7.6467620135671694,-1.867678839231308,178.13232116056582,176.34777721969368,176.34777721969368,1.7845439408721404,176.5776063054353,166.073251459977,176.5776063054353,178.53328768885808,178.53328768885808,178.53328768885808,172.22236210946514,176.90324731661175,126.0,92.04890004774636,1.368837649564032,0.0,0.0,0.0,117
7.386043151267269,-0.6295986083410858,179.37040139158972,176.34777721969368,176.34777721969368,3.022624171896041,175.33840355164287,167.86076089521404,175.33840355164287,170.80119134330602,170.80119134330602,170.80119134330602,172.77000799033465,175.4544365050718,125.01599897613104,91.00549433962765,1.3737192448605446,0.0,0.0,0.0,118
8.583621480113948,-3.077455399094104,176.92254460057563,176.34777721969368,176.34777721969368,0.5747673808819513,174.49990363845995,168.00521070880168,174.49990363845995,166.88633046743988,166.88633046743988,166.88633046743988,173.98804748607154,176.21495528207646,126.0,93.13431161500041,1.3528848584540065,0.0,0.0,0.0,119
8.465597553981619,-1.8087393223017982,178.19126067750796,172.72499504211075,172.72499504211075,5.466265635397207,177.41809167249409,166.09231827441295,177.41809167249409,170.95670332328243,170.95670332328243,170.95670332328243,172.06040660093603,178.34595755608953,127.01574705523721,95.04735661763561,1.3363417096684054,0.0,0.0,0.0,120
8.583621480113948,-1.8279682441106722,178.172031755695,176.42366562500266,176.42366562500266,1.7483661306923466,176.00102615450024,165.5818412474655,176.00102615450024,170.22825264570244,170.22825264570244,170.22825264570244,172.83046479441782,178.7129080535235,126.0,94.04786015641186,1.3397434006159292,0.0,0.0,0.0,121
8.465597553981619,-2.462816675652354,177.53718332408317,173.92754359279232,173.92754359279232,3.609639731290855,174.95251047077616,164.88377332466752,174.95251047077616,171.91570677136025,171.91570677136025,171.91570677136025,172.47214364464054,177.8557287179041,127.0,93.08598175880189,1.3643300267856715,0.0,0.0,0.0,122
8.607862373706112,-3.6522227799188536,176.34777721969368,175.1354855622395,175.1354855622395,1.2122916574541875,175.73738887580947,165.0425558497518,175.73738887580947,170.72739822008108,170.72739822008108,170.72739822008108,171.83925693367644,177.51460691619914,127.00393694685216,94.19129471453293,1.3483617283134437,0.0,0.0,0.0,123
8.242520351518872,-1.847610265796066,178.1523897340054,176.26860300083956,176.26860300083956,1.8837867331658344,177.50770722385116,165.73155606223455,177.50770722385116,174.39584359406993,174.39584359406993,174.39584359406993,173.2267637707665,176.7754773925391,125.0,93.04837451562494,1.3433872503122104,0.0,0.0,0.0,124
8.465597553981619,-3.144957464353116,176.85504253530198,175.1354855622395,175.1354855622395,1.7195569730624811,177.71756357373326,167.39585271578136,177.71756357373326,172.59819459561714,172.59819459561714,172.59819459561714,173.25147379615143,177.11584435596828,129.0,91.13725912051558,1.415447438629486,0.0,0.0,0.0,125
8.504579240878805,-1.231977402507298,178.76802259736027,175.1354855622395,175.1354855622395,3.6325370351207766,179.22403236525406,165.77375464314932,179.22403236525406,172.9056012684157,172.9056012684157,172.9056012684157,172.36120825052356,178.42868937220985,128.00390619039717,93.02150289046077,1.3760679219230625,0.0,0.0,0.0,126
8.169808362708292,-2.4366482465512256,177.56335175318986,177.56335175318986,177.56335175318986,0.0,177.85320309356422,167.23194436963195,177.85320309356422,169.28123973502358,169.28123973502358,169.28123973502358,172.71833119205309,178.4402760731972,127.00393694685216,94.08506789071261,1.3498840972393051,0.0,0.0,0.0,127
8.787756287562821,-3.7313969987560065,176.26860300083956,173.51692630710275,173.51692630710275,2.751676693736812,177.98750635591162,166.66262542548958,177.98750635591162,166.7285941541466,166.7285941541466,166.7285941541466,172.73836208065862,178.57329022595422,126.00396819148197,92.19544457292888,1.3667049251890389,0.0,0.0,0.0,128
8.55796512345823,-1.27303001991531,178.7269699799433,174.68545433005525,174.68545433005525,4.041515649888055,178.52485394127987,165.77375464314932,178.52485394127987,167.28998139980317,167.28998139980317,167.28998139980317,173.50327732241348,178.80747824964118,128.01562404644207,90.0222194794152,1.422044743759002,0.0,0.0,0.0,129
8.397302586689744,-1.9091524327844054,178.09084756700364,173.36748538486154,173.36748538486154,4.723362182142097,179.45260473851292,165.69356494171302,179.45260473851292,173.13417364441878,173.13417364441878,173.13417364441878,171.3756256840349,177.9791918041238,127.06297651164952,90.0499861188218,1.4110271636230844,0.0,0.0,0.0,130
7.703398276600374,-2.462816675652354,177.53718332408317,173.6598082540901,173.6598082540901,3.8773750699930645,176.55613589713826,166.94053581988905,176.55613589713826,175.33726065877957,175.33726065877957,175.33726065877957,173.1893308926394,176.20141983760917,124.03628501370073,93.08598175880189,1.3324915594892717,0.0,0.0,0.0,131
6.919533262705705,0.6030911943170539,179.39690880561946,176.42366562500266,176.42366562500266,2.973243180616805,176.36950535368206,166.82744657621205,176.36950535368206,175.33726065877957,175.33726065877957,175.33726065877957,174.85129563178222,177.6362346953062,127.03542812932147,95.00526301210897,1.3371409550201305,0.0,0.0,0.0,132
8.358068443700004,-1.8087393223017982,178.19126067750796,175.2363583092738,175.2363583092738,2.954902368234144,176.90253162832067,165.4897692567113,176.90253162832067,175.87028693298618,175.87028693298618,175.87028693298618,174.1060558466953,177.17314139687423,125.06398362438324,95.04735661763561,1.3158070677793066,0.0,0.0,0.0,133
8.426969021480673,-2.489552921728893,177.51044707800085,175.0302592718897,175.0302592718897,2.480187806111161,177.58521713173855,165.55398720031562,177.58521713173855,173.72270150641984,173.72270150641984,173.72270150641984,170.23243835671624,178.11064642459974,129.0155029444136,92.0869154657707,1.4010188339771172,0.0,0.0,0.0,134
7.740341158837922,-3.69138598605545,176.30861401354872,180.0,180.0,3.69138598645128,175.39794451405604,166.1769774806815,175.39794451405604,172.17557855766333,172.17557855766333,172.17557855766333,170.84045374485865,179.23285364359012,128.00390619039717,93.1933474020544,1.3735305120485466,0.0,0.0,0.0,135
7.454298812748468,-4.3510779511027575,175.6489220484261,176.42366562500266,176.42366562500266,0.7747435765765545,175.39825850332528,165.77403610085264,175.39825850332528,171.78272743041938,171.78272743041938,171.78272743041938,173.01682654085647,179.24413590003113,126.0634760745554,92.26592003551474,1.3663059557891835,0.0,0.0,0.0,136
8.092082598944636,-5.527540151065495,174.47245984834385,175.333141628561,175.333141628561,0.8606817802171634,175.5614727293719,167.3765395462328,175.5614727293719,178.82464356456538,178.82464356456538,178.82464356456538,172.8346912666534,179.89894931860286,130.034610777285,93.43446901438462,1.391719909526627,0.0,0.0,0.0,137
7.020779145201194,-5.4690949695336455,174.5309050298881,177.75425743410491,177.75425743410491,3.2233524042168256,174.50961875197825,170.49503939689725,174.50961875197825,172.3710854053647,172.3710854053647,172.3710854053647,174.83449798355525,174.17300728080372,135.05924625881784,94.42986815621421,1.430259820135387,0.0,0.0,0.0,138
6.4891663959275565,-8.042894232642524,171.9571057664947,175.42607874009914,175.42607874009914,3.4689729736044512,170.43605359939724,174.45879522077453,170.43605359939724,167.8113667963396,167.8113667963396,167.8113667963396,174.11808671003888,177.95189181650323,131.00381673829202,92.91393867445294,1.409947943151963,0.0,0.0,0.0,139
5.9245819819824925,-7.594643367757446,172.40535663140858,177.6140559696112,177.6140559696112,5.208699338202621,168.47664802214715,177.30877520853275,168.47664802214715,177.78034443725986,177.78034443725986,177.78034443725986,175.7088674504945,176.84636599337077,127.09838708654017,90.79647570252934,1.3998163044229415,0.0,0.0,0.0,140
5.736495386871158,-13.392497752214195,166.6075022462489,176.26860300083956,176.26860300083956,9.661100754590649,162.02321967624613,177.69339777319715,162.02321967624613,179.10599015190792,179.10599015190792,179.10599015190792,174.40204125084978,174.06324456239676,126.03570922560003,86.34813257969161,1.4596228713421697,0.0,0.0,0.0,141
5.440332031005506,-13.706961002471282,166.2930389959202,176.26860300083956,176.26860300083956,9.975564004919363,155.3335384563554,177.9617387128183,155.3335384563554,173.4373014876945,173.4373014876945,173.4373014876945,176.15151868017637,172.63394653413573,127.03542812932147,84.40379138403677,1.5050914897443421,0.0,0.0,0.0,142
4.927109947649014,-18.657888471864137,161.34211152588048,177.56335175318986,177.56335175318986,16.22124022730938,155.19229084033034,175.30290763856746,155.19229084033034,178.87738496867107,178.87738496867107,178.87738496867107,175.31978157200558,176.8813054444081,127.00393694685216,81.27115109311545,1.5627185689262817,0.0,0.0,0.0,143
4.84400037508068,-17.10272896657472,162.89727103094762,176.9059419410829,176.9059419410829,14.008670910135265,156.57920255501529,163.1275088331662,156.57920255501529,178.48328631048753,178.48328631048753,178.48328631048753,174.34499137597672,175.02650109280998,127.0,68.00735254367721,1.8674451398436773,0.0,0.0,0.0,144
5.173168879206599,-14.981632570375703,165.0183674276091,175.1354855622395,175.1354855622395,10.117118134630402,145.9879232490101,172.60504694289372,145.9879232490101,176.18592516026513,176.18592516026513,176.18592516026513,179.49115947009517,175.12874235477057,128.03515142334936,73.49829930005184,1.7420151571566898,0.0,0.0,0.0,145
5.363069420046713,-14.036243465943928,165.96375653207352,175.1354855622395,175.1354855622395,9.171729030165977,145.96096311649302,174.58813084605794,145.96096311649302,170.43091559132267,170.43091559132267,170.43091559132267,177.818358594858,176.12147549625905,127.00393694685216,70.09279563550022,1.8119399544167776,0.0,0.0,0.0,146
4.134671373736423,-19.290046216211227,160.70995378081125,172.56859202882748,172.56859202882748,11.858638248016234,145.45949388491883,153.96118687917533,145.45949388491883,163.02808308448638,163.02808308448638,163.02808308448638,179.75409686308578,176.03208186114696,127.1927670899568,63.56886030125127,2.0008659344714492,0.0,0.0,0.0,147
4.859614430972414,-12.804266063410664,167.19573393471325,175.1354855622395,175.1354855622395,7.939751627526249,146.26451971228607,150.49927537601766,146.26451971228607,164.64558195014945,164.64558195014945,164.64558195014945,179.87325295837923,176.27460530051874,128.09761902549164,67.68308503607086,1.8926090460902827,0.0,0.0,0.0,148
4.328875067190419,-8.13010235288274,171.86989764584402,177.51044707800085,177.51044707800085,5.640549432156831,145.88324444506387,153.42625842679962,145.88324444506387,150.34869548730398,150.34869548730398,150.34869548730398,179.71159055300564,176.5419882344286,126.09916732476864,63.63961030678928,1.9814572511846666,0.0,0.0,0.0,149
4.763641690726178,-6.241914346447449,173.75808565258495,176.34777721969368,176.34777721969368,2.58969156710873,147.51657112210285,137.50833226542184,147.51657112210285,150.3215100741423,150.3215100741423,150.3215100741423,177.14733932693508,178.41991607451283,125.03599481749245,64.38167441127949,1.9421053574860963,0.0,0.0,0.0,150
3.8441355762923846,-5.194428906952078,174.8055710922652,178.7811247648687,178.7811247648687,3.975553672603496,149.90575852332356,128.23921698818248,149.90575852332356,151.14433877939848,151.14433877939848,151.14433877939848,177.05974556004782,177.67595968298028,125.01599897613104,66.27216610312357,1.8864027888078148,0.0,0.0,0.0,151
3.3274042417265695,0.0,180.0,180.0,180.0,0.0,135.77161367853583,137.40555420723155,135.77161367853583,155.87784847645688,155.87784847645688,155.87784847645688,172.16831046538772,177.86936242338834,127.09838708654017,69.0,1.8420056096829003,0.0,0.0,0.0,152
2.254574965935033,-3.416588191262614,176.58341180822867,180.0,180.0,3.416588191771325,136.71003205858506,143.29038164851065,136.71003205858506,161.42156368296892,161.42156368296892,161.42156368296892,170.5129689110011,177.0483848739685,127.06297651164952,67.11929677819934,1.893091593504139,0.0,0.0,0.0,153
1.5481576989779677,-6.441600098304798,173.55839990066497,180.0,180.0,6.441600099335034,139.1695823156839,141.9301334961904,139.1695823156839,147.23472349598984,147.23472349598984,147.23472349598984,170.55411228447392,177.2460531170066,125.14391715141412,62.39390995922599,2.005707243112954,0.0,0.0,0.0,154
1.7760442533587346,-6.0541918932043455,173.94580810588516,178.80651057601798,178.80651057601798,4.860702470132821,134.68691142473605,139.51065856589693,134.68691142473605,151.97936082422004,151.97936082422004,151.97936082422004,168.43670358634452,176.55043524741743,126.09916732476864,66.37017402418047,1.8999372709167208,0.0,0.0,0.0,155
1.9901722497548957,-6.881723629461823,173.11827636936306,180.0,180.0,6.881723630636941,141.30038765966987,114.84825296558614,141.30038765966987,153.38019020910818,153.38019020910818,153.38019020910818,170.63163470948237,174.20296540700886,125.03599481749245,58.42088667591412,2.1402618465843983,0.0,0.0,0.0,156
1.0974860533805315,-7.853313300641095,172.1466866980218,178.60281897270363,178.60281897270363,6.456132274681835,143.04062437427746,114.45162181876755,143.04062437427746,140.63068275625108,140.63068275625108,140.63068275625108,168.1286339905532,175.79445161722924,125.19584657647394,58.54912467321779,2.138304325706844,0.0,0.0,0.0,157
1.3270779908741017,-10.124671653627242,169.8753283446022,178.49256424122504,178.49256424122504,8.617235896622844,127.52163124645026,130.37342929023154,127.52163124645026,142.04431812007914,142.04431812007914,142.04431812007914,169.16103112246373,174.18224769041962,127.09838708654017,56.88585061331157,2.2342706612258305,0.0,0.0,0.0,158
1.7423001661426172,-5.710593136365072,174.28940686250036,180.0,180.0,5.710593137499643,112.25157330911776,113.22114790580754,112.25157330911776,141.85093694794926,141.85093694794926,141.85093694794926,171.36754789195,172.17677191693724,127.1927670899568,50.24937810560445,2.5312306711007504,0.0,0.0,0.0,159
1.5131215560683096,-7.253194611420614,172.74680538727466,180.0,180.0,7.253194612725338,131.31996581349688,114.87338052111375,131.31996581349688,134.70065173277828,134.70065173277828,134.70065173277828,169.6073378584646,174.4519457849858,127.1416532848303,55.44366510251645,2.2931682641616704,0.0,0.0,0.0,160
0.8746767711213187,-9.637538111146648,170.36246188706906,178.60281897270363,178.60281897270363,8.240357085634571,141.53865524832966,130.47570129137503,141.53865524832966,137.12794340590438,137.12794340590438,137.12794340590438,169.05785368284398,174.15170306142198,125.09996003196804,53.75872022286245,2.327063581314479,0.0,0.0,0.0,161
1.7357045889283889,-1.9414863905855637,178.05851360908562,180.0,180.0,1.9414863909143776,133.09084756667986,130.38935068096998,133.09084756667986,161.2001148387397,161.2001148387397,161.2001148387397,169.71613715184142,175.96755961416414,126.0634760745554,59.033888572581766,2.1354425246476314,0.0,0.0,0.0,162
0.8882354952397712,-5.617580589211805,174.3824194098732,180.0,180.0,5.617580590126806,138.4381571678446,116.35600699830312,138.4381571678446,127.68835310690035,127.68835310690035,127.68835310690035,170.74559313433448,176.08766810691344,126.03570922560003,61.29437168288782,2.056236253747656,0.0,0.0,0.0,163
1.132180275131298,-6.441600098304798,173.55839990066497,180.0,180.0,6.441600099335034,124.32742894384376,123.01384695684163,124.32742894384376,164.53656835577203,164.53656835577203,164.53656835577203,173.1317151842363,177.24874314347514,127.09838708654017,62.39390995922599,2.0370319338734793,0.0,0.0,0.0,164
0.920334966849057,-9.162347044268977,170.8376529542783,178.75463573323165,178.75463573323165,7.916982778953354,119.98163936869202,116.1506223862809,119.98163936869202,168.4533094503795,168.4533094503795,168.4533094503795,174.9772137782046,179.06540459995028,129.0968628588627,62.80127387243033,2.055640831435103,0.0,0.0,0.0,165
2.5193892912062674,-3.691385985857537,176.30861401354872,180.0,180.0,3.69138598645128,135.13111139437467,127.75209988908829,135.13111139437467,176.18592515141728,176.18592515141728,176.18592515141728,179.69935023156066,178.3334524620655,126.03570922560003,62.12889826803627,2.0286165169318,0.0,0.0,0.0,166
3.7517290705259754,-13.069317894028485,166.93068210371783,178.75463573323165,178.75463573323165,11.823953629513824,144.08953673203223,114.09376422372786,144.08953673203223,150.63666098356094,150.63666098356094,150.63666098356094,177.88449507035963,174.17302978036813,130.034610777285,57.48912940721924,2.261899111979539,0.0,0.0,0.0,167
3.314585820643489,-13.495733279062204,166.5042667192042,176.56636963754949,176.56636963754949,10.062102918345289,152.72683479420758,138.26634917585037,152.72683479420758,142.07637817704372,142.07637817704372,142.07637817704372,173.95776465344724,175.34122793668556,127.00393694685216,77.12976079309465,1.6466268743018901,0.0,0.0,0.0,168
1.114563272484713,-6.115503565562888,173.8844964337146,177.6626941408762,177.6626941408762,3.7781977071616097,157.62603817500053,153.15552932951192,157.62603817500053,167.0284723768376,167.0284723768376,167.0284723768376,174.3957079770597,174.5467620604052,129.0,84.48076704197234,1.526974771910387,0.0,0.0,0.0,169
-3.2892426784918265,9.462322206919522,170.53767779197437,176.49646835521557,176.49646835521557,5.958790563241195,160.8144943804106,170.45828415197514,160.8144943804106,177.7760387500723,177.7760387500723,177.7760387500723,175.85012785695523,172.71014601914877,126.0634760745554,85.15867542417507,1.4803362714583135,0.0,0.0,0.0,170
-7.964985291044913,16.429301449540656,163.5706985484666,172.56859202882748,172.56859202882748,8.997893480360887,174.11674972672603,163.58937902451825,174.11674972672603,172.81053397979468,172.81053397979468,172.81053397979468,179.0837768305355,175.8027104674805,124.32618388738553,81.32035415564789,1.5288445944804379,0.0,0.0,0.0,171
-11.492693511309966,27.25532837140886,152.74467162505695,169.8244891569568,169.8244891569568,17.079817531899835,167.6617012457525,151.69481574566333,167.6617012457525,179.20427641543307,179.20427641543307,179.20427641543307,175.1093015104747,176.30696145106842,116.01724009818541,74.24284477308234,1.562672341518656,0.0,0.0,0.0,172
-11.900589688666885,33.465379341888,146.5346206536447,166.67546873810923,166.67546873810923,20.140848084464523,172.23903239616052,149.15447329160438,172.23903239616052,168.13092021790376,168.13092021790376,168.13092021790376,179.36431188329098,171.36779722842368,118.3427226321923,70.7248188403477,1.6732842099264071,0.0,0.0,0.0,173
-13.924773220409437,38.36748537905247,141.63251461513846,169.38034472384487,169.38034472384487,27.74783010870641,171.01712918952444,133.69804732730978,171.01712918952444,139.37837328308368,139.37837328308368,139.37837328308368,179.01314445801282,166.02302489673298,119.20570456148481,61.220911460055866,1.9471403103789173,0.0,0.0,0.0,174
-15.255118703057777,29.291362165021344,150.70863782901574,166.4295656148385,166.4295656148385,15.720927785822767,168.22240705799308,146.0816636436785,168.22240705799308,163.01096278952824,163.01096278952824,163.01096278952824,177.48762973290647,165.22532946384052,116.43023662262307,47.01063709417264,2.4766785518056462,0.0,0.0,0.0,175
-13.402583263154604,24.90476880027939,155.09523119190482,168.6900675259798,168.6900675259798,13.594836334074984,146.30993247362292,140.43797058423766,146.30993247362292,159.34108993475004,159.34108993475004,159.34108993475004,174.40386745641976,161.86320518734618,116.15506876585283,30.870698080866262,3.7626317494977455,0.0,0.0,0.0,176
-9.637538112930946,19.093491993673698,19.093492000485615,110.55604521958347,110.55604521958347,91.46255321909786,170.28426023311016,140.89856753838683,170.28426023311016,177.87890358902456,177.87890358902456,177.87890358902456,173.41164785392485,154.68855718869023,112.53888216967503,27.51363298439521,4.090295243547091,0.0,0.0,0.0,177
-6.825326464475588,17.447188418599783,17.447188423282203,53.13010235415598,53.13010235415598,35.68291393087378,148.9114766636852,126.10984478077779,148.9114766636852,156.38572793041982,156.38572793041982,156.38572793041982,170.1378441746971,147.8123184645164,112.16059914247963,36.68787265568828,3.0571573381897377,0.0,0.0,0.0,178
-9.357895021992567,73.61045963494522,73.61045966596522,155.22485943116808,155.22485943116808,81.61439976520286,125.71175801214804,103.45531757535926,125.71175801214804,177.2129533805741,177.2129533805741,177.2129533805741,176.52540507299102,139.88489928901754,111.87939935484101,17.72004514666935,6.313719765704581,0.0,0.0,0.0,179
-7.279382691645489,35.362461878345826,144.63753811293097,157.38013505195957,157.38013505195957,12.742596939028601,106.68420301101139,107.73547905141378,106.68420301101139,153.87064977220365,153.87064977220365,153.87064977220365,177.70472313505118,135.78669857568065,111.87939935484101,38.01315561749642,2.943175790275991,0.0,0.0,0.0,180
-5.496076245146768,22.38013504602658,157.61986494804043,151.18920625702694,151.18920625702694,6.430658691013491,120.45896096326314,113.94651312734156,120.45896096326314,165.43630740383205,165.43630740383205,165.43630740383205,177.70938995619784,133.7691879747096,108.90362712049586,36.76955262170047,2.961788200452724,0.0,0.0,0.0,181
-7.647682723506236,82.72499503011564,97.27500495788927,138.81407483429035,138.81407483429035,41.539069876401086,175.5405517237833,90.03213447756882,175.5405517237833,175.56856822185347,175.56856822185347,175.56856822185347,179.59075138559803,139.93687276841567,110.2905254316979,47.38143096192854,2.3277162206654394,0.0,0.0,0.0,182
