spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
19.30630034060038,27.512002621406264,27.512002623851455,14.656751115760423,14.656751115760423,12.855251508091031,99.80839988886869,117.33965898637697,99.80839988886869,166.35851370646282,166.35851370646282,166.35851370646282,174.72086709579744,177.13770798785367,28.0178514522438,108.24047302187847,0.2588481985291409,0.0,0.0,0.0,182
19.164791886946112,23.907660491984085,23.9076604941725,13.62699485989154,13.62699485989154,10.280665634280961,92.5724771150522,150.48511836656854,92.5724771150522,179.1230922438796,179.1230922438796,179.1230922438796,173.2639887857164,177.58534347862152,26.1725046566048,106.10372283760829,0.24666905132249808,0.0,0.0,0.0,183
19.093492000485615,23.412114167148893,23.412114169302676,11.802434207783548,11.802434207783548,11.609679961519127,94.75193354167568,145.61965527608422,94.75193354167568,176.69751908974482,176.69751908974482,176.69751908974482,175.1855984147835,178.98692153264304,33.06055050963308,105.70241246064349,0.3127700658564905,0.0,0.0,0.0,184
18.43494882292201,22.972721328590772,22.972721330828662,10.520784313874362,10.520784313874362,12.4519370169543,98.51322397073633,159.64271604442345,98.51322397073633,177.75425742456304,177.75425742456304,177.75425742456304,175.42056102635223,178.25470959010363,34.058772731852805,99.92497185388645,0.3408434558104877,0.0,0.0,0.0,185
17.60042713853159,23.428692806422845,23.428692808745403,10.375844920051051,10.375844920051051,13.052847888694352,85.28820606998777,147.16823200394927,85.28820606998777,179.99982422627272,179.99982422627272,179.99982422627272,174.14823486477758,176.0721552951818,32.14031735997639,98.08669634563088,0.3276725443320664,0.0,0.0,0.0,186
16.841798032410644,19.932536559921644,19.932536561939525,9.462322208025617,9.462322208025617,10.470214353913908,88.5657388879206,157.738669667187,88.5657388879206,161.74026708131157,161.74026708131157,161.74026708131157,175.1243008921866,171.524330186276,29.154759474226502,96.79876032264049,0.301189388934721,0.0,0.0,0.0,187
17.169947919896977,21.12471914388366,21.124719146072483,8.930590100418996,8.930590100418996,12.194129045653487,79.41210053844347,142.4094387315483,79.41210053844347,170.00062187564453,170.00062187564453,170.00062187564453,177.82239477955864,173.2497445199739,36.013886210738214,94.33981132056604,0.3817464303012628,0.0,0.0,0.0,188
16.841798032410644,22.972721328590772,22.972721330828662,9.865806943084367,9.865806943084367,13.106914387744295,77.42931707119075,132.967129468427,77.42931707119075,153.0664922971789,153.0664922971789,153.0664922971789,174.53987472787276,174.04547777670214,35.12833614050059,99.92497185388645,0.3515471206571959,0.0,0.0,0.0,189
16.324623321803024,20.492594767972403,20.49259476987029,10.669782804496677,10.669782804496677,9.822811965373614,77.40644871188044,139.76841872743012,77.40644871188044,150.0754062681708,150.0754062681708,150.0754062681708,176.11835217490943,175.35948528841203,38.01315561749642,105.6882207249228,0.3596725855839453,0.0,0.0,0.0,190
16.086595509822413,20.618188121234812,20.61818812310449,7.907162702958458,7.907162702958458,12.71102542014603,73.59063335349194,137.54325091885158,73.59063335349194,151.94642256129478,151.94642256129478,151.94642256129478,177.35572938726068,175.01649837697377,37.013511046643494,107.91200118615167,0.3429971702532328,0.0,0.0,0.0,191
15.597961584659979,20.071525862762844,20.07152586453873,10.713123022791036,10.713123022791036,9.358402841747695,74.91304975054214,94.49232582642897,74.91304975054214,140.79062210943707,140.79062210943707,140.79062210943707,172.14648567181268,171.79055897563325,32.38826948140329,110.72488428533127,0.2925112063790068,0.0,0.0,0.0,192
15.335056955358917,19.411486856973116,19.411486858683578,11.309932474020213,11.309932474020213,8.101554384663364,70.206292012595,92.96934571662177,70.206292012595,137.99621845312078,137.99621845312078,137.99621845312078,173.1335492583289,170.9855452051989,39.20459156782532,111.32834320154055,0.35215283401218606,0.0,0.0,0.0,193
15.602963914752701,20.806791010808716,20.80679101271123,10.520784313874362,10.520784313874362,10.286006698836868,65.0455022812596,93.62323140018177,65.0455022812596,141.23467477565117,141.23467477565117,141.23467477565117,172.32648673730617,169.9070735356063,36.013886210738214,106.97663296253066,0.3366518949982827,0.0,0.0,0.0,194
14.668560851955228,17.80187204996078,17.801872051490882,9.593134262730338,9.593134262730338,8.208737788760544,59.609660681033105,94.26789330028451,59.609660681033105,151.47270789008772,151.47270789008772,151.47270789008772,173.80667245246389,171.7976057717023,46.010868281309364,114.48143954370944,0.40190679345644653,0.0,0.0,0.0,195
14.036243467926479,17.447188421721396,17.447188423282203,8.806792694435307,8.806792694435307,8.640395728846896,54.93117692591801,78.0868307868306,54.93117692591801,158.41102092575383,158.41102092575383,158.41102092575383,173.12005640459194,172.15526441476064,47.0,110.06361796706484,0.42702575895509726,0.0,0.0,0.0,196
14.287172284841144,17.604633335075796,17.604633336664,11.802434207783548,11.802434207783548,5.802199128880453,51.55301669261828,74.76025858578451,51.55301669261828,156.81388135768623,156.81388135768623,156.81388135768623,174.55249757116408,173.27686214881922,36.05551275463989,109.11003620199197,0.33045092831411904,0.0,0.0,0.0,197
14.484733560322967,17.35402463456216,17.35402463626132,11.976132444203355,11.976132444203355,5.377892192057967,50.93350260007798,69.1183411225507,50.93350260007798,157.01778389780765,157.01778389780765,157.01778389780765,172.36284327095805,173.22905047924206,28.0178514522438,100.57832768544127,0.27856748162570333,0.0,0.0,0.0,198
14.601272285833936,13.6269948585664,13.62699485989154,12.15494169722223,12.15494169722223,1.4720531626693099,50.72331743549078,75.33136896830082,50.72331743549078,155.02664847539782,155.02664847539782,155.02664847539782,171.43501015309877,171.24797207603277,31.144823004794873,101.86756107809786,0.30573837904944023,0.0,0.0,0.0,199
15.021093556477146,15.109575120898594,15.109575122340463,10.619655276155134,10.619655276155134,4.4899198461853285,48.50260044091225,77.33317970679599,48.50260044091225,159.2615795874223,159.2615795874223,159.2615795874223,170.12179446118674,170.7582736143714,32.7566787083184,103.58088626768937,0.31624250269978593,0.0,0.0,0.0,200
14.796762245057346,18.8118893005973,18.811889302519145,10.459909092929127,10.459909092929127,8.351980209590018,47.5650662615332,70.10200850786897,47.5650662615332,161.0076864140386,161.0076864140386,161.0076864140386,170.95802206176083,173.99099404231134,41.23105625617661,96.13532129243653,0.4288856135037603,0.0,0.0,0.0,201
14.233911711089926,19.50244850478403,19.50244850666222,10.980650010173543,10.980650010173543,8.521798496488676,45.532204663490155,66.16535165513923,45.532204663490155,159.53108389512272,159.53108389512272,159.53108389512272,170.59227180052764,170.03000255424791,38.2099463490856,101.84301645179212,0.37518474684438097,0.0,0.0,0.0,202
14.916337357584819,20.03101267897708,20.03101268089773,10.954062643398334,10.954062643398334,9.076950037499397,45.84731607975931,70.38039537403559,45.84731607975931,158.64625727433477,158.64625727433477,158.64625727433477,172.2040524978865,172.12433226521233,42.01190307520001,102.18121158021175,0.4111509583942383,0.0,0.0,0.0,203
13.978368962848982,18.07232214718084,18.072322148959497,11.309932474020213,11.309932474020213,6.762389674939284,46.99569241028172,70.93070557615398,46.99569241028172,156.9736204686812,156.9736204686812,156.9736204686812,167.57900267879418,169.2466172426231,43.289721643826724,99.92997548283498,0.4332005629975424,0.0,0.0,0.0,204
14.839939161912914,18.06047193436357,18.060471936199185,12.528807709151511,12.528807709151511,5.531664227047674,42.5134008578535,69.50486844061264,42.5134008578535,161.28765300298332,161.28765300298332,161.28765300298332,168.09597401688393,171.2201325390715,36.124783736376884,96.76776322722355,0.37331423738521224,0.0,0.0,0.0,205
15.669547493665286,18.610164726059118,18.610164727827343,11.49656301758578,11.49656301758578,7.1136017102415625,42.93282489624226,64.24744469804266,42.93282489624226,152.33896409398724,152.33896409398724,152.33896409398724,166.00566725564386,170.94704635727945,23.194827009486403,103.40696301506973,0.2243062394537504,0.0,0.0,0.0,206
14.46659926680132,18.06047193436357,18.060471936199185,10.007979801441337,10.007979801441337,8.052492134757848,45.49365093612567,64.57210841449601,45.49365093612567,154.81871629914846,154.81871629914846,154.81871629914846,171.0867514720677,170.25434016598984,25.019992006393608,96.76776322722355,0.2585570976261772,0.0,0.0,0.0,207
13.891191171454858,15.592810937541437,15.592810939266347,12.171458208587472,12.171458208587472,3.4213527306788745,45.95384784627514,67.74718869296464,45.95384784627514,155.6111042095168,155.6111042095168,155.6111042095168,166.7770735992009,168.40166838682737,35.0,89.28605714219886,0.3919984946847667,0.0,0.0,0.0,208
13.862532692910554,17.40270412891569,17.40270413135628,11.003540851749504,11.003540851749504,6.3991632796067766,46.19348942403529,57.16767248938763,46.19348942403529,159.77514056832663,159.77514056832663,159.77514056832663,168.86468619537123,170.59332275283813,1.0,70.21395872616783,0.01424218229536873,0.0,0.0,0.0,209
14.646058945037362,17.24145939707569,17.241459398939973,11.309932474020213,11.309932474020213,5.93152692491976,44.15856103053578,69.29605629139924,44.15856103053578,162.07310200790562,162.07310200790562,162.07310200790562,167.17610771984494,168.25356749258577,44.0,91.09335870413386,0.4830209427020836,0.0,0.0,0.0,210
15.961917174834362,20.487014191266432,20.487014193330708,13.495733280795811,13.495733280795811,6.991280912534897,43.228530260022154,66.58396924180279,43.228530260022154,158.74949449238395,158.74949449238395,158.74949449238395,165.94515279880014,170.67573304023293,31.016124838541646,97.14422267947796,0.31927914990564965,0.0,0.0,0.0,211
15.117719015572488,22.023055494573377,22.02305549681125,11.309932474020213,11.309932474020213,10.713123022791036,43.92578171181949,61.57074551384433,43.92578171181949,156.06688845166244,156.06688845166244,156.06688845166244,167.0494535951838,166.95107140025294,57.3149195236284,96.00520819205592,0.5969980233051672,0.0,0.0,0.0,212
15.212582868620496,20.487014191266432,20.487014193330708,8.74616226255521,8.74616226255521,11.740851930775499,47.63329844658197,60.451842712104806,47.63329844658197,153.38445314274725,153.38445314274725,153.38445314274725,166.59469221809402,166.29947724218113,60.07495318350236,97.14422267947796,0.6184099426636237,0.0,0.0,0.0,213
13.86102756302115,19.476575496735585,19.476575498931986,12.633361935275012,12.633361935275012,6.843213563656974,45.36034606343859,64.8448978212112,45.36034606343859,163.69425803512587,163.69425803512587,163.69425803512587,168.4080252732454,164.77219219199208,51.03920062069938,86.97700845625813,0.5868125556479623,0.0,0.0,0.0,214
13.509803953281388,18.165956526573535,18.165956529225532,9.246112745563252,9.246112745563252,8.91984378366228,47.533802299415576,60.45084481325816,47.533802299415576,157.53039278999924,157.53039278999924,157.53039278999924,169.3613749369385,166.4330218339967,26.68332812825267,67.35725647619564,0.3961463028667329,0.0,0.0,0.0,215
14.297999015198119,19.405970751960776,19.405970754001178,11.309932474020213,11.309932474020213,8.096038279980965,45.02969077574073,68.80843682097597,45.02969077574073,155.3651853059791,155.3651853059791,155.3651853059791,166.69552847657027,170.05020147242118,35.0,93.30058949438637,0.3751316061979923,0.0,0.0,0.0,216
14.268443937373329,18.62157936460305,18.621579366487577,11.1130405359483,11.1130405359483,7.508538830539276,45.29941955268026,63.095676150007066,45.29941955268026,152.04225605671635,152.04225605671635,152.04225605671635,165.84868598080945,168.97202864649003,32.0624390837628,97.082439194738,0.3302599249298428,0.0,0.0,0.0,217
14.440541653298057,18.62786317450643,18.627863176455048,9.2726017772003,9.2726017772003,9.355261399254747,44.32224242433889,74.2373605097907,44.32224242433889,152.65746841991532,152.65746841991532,152.65746841991532,166.51678087236948,172.64398676107726,34.0147027033899,93.92017887546851,0.3621660766305537,0.0,0.0,0.0,218
14.065357174522973,19.344329270216104,19.34432927212115,9.090276920822323,9.090276920822323,10.254052351298828,44.27344846177487,70.74553154907748,44.27344846177487,153.26911490209278,153.26911490209278,153.26911490209278,165.05183153984026,171.25610225196888,26.0,99.62429422585637,0.26098051885262125,0.0,0.0,0.0,219
14.530160366545234,18.047821066874715,18.04782106877106,9.950626687951603,9.950626687951603,8.097194380819458,48.28088077265728,73.04450655731354,48.28088077265728,152.75663025245316,152.75663025245316,152.75663025245316,170.1486726570788,171.10389228124183,48.010415536631214,93.60555539069249,0.5129013479073491,0.0,0.0,0.0,220
13.805562159715004,21.58396923961584,21.58396924176959,8.426969021480673,8.426969021480673,13.157000220288918,43.699532875703305,67.3220404919131,43.699532875703305,155.92236991429616,155.92236991429616,155.92236991429616,168.2690339350772,172.03405485073225,38.0,97.86214794290998,0.38830130745020147,0.0,0.0,0.0,221
13.805562159715004,17.86009406882068,17.860094070679057,8.3929251873925,8.3929251873925,9.467168883286558,49.0016021700504,72.82326372991297,49.0016021700504,158.99663048200395,158.99663048200395,158.99663048200395,170.2630117294827,171.17733701968245,50.039984012787215,94.5568612000208,0.5292052144332828,0.0,0.0,0.0,222
13.51878436561308,19.374139766687183,19.374139768657592,9.16234704572171,9.16234704572171,10.211792722935883,44.717259639811324,71.70050194016319,44.717259639811324,152.1850573924477,152.1850573924477,152.1850573924477,170.59807094808838,171.51096473906293,49.040799340956916,96.46242791885346,0.5083927534679855,0.0,0.0,0.0,223
13.835709058476855,17.927919760362094,17.92791976200724,8.880659150520245,8.880659150520245,9.047260611486994,43.84571975391408,74.77253703489703,43.84571975391408,159.4174657482316,159.4174657482316,159.4174657482316,167.20309615503885,170.4159396608646,47.16990566028302,107.20541031123382,0.4399955703629282,0.0,0.0,0.0,224
13.979345989595695,16.85839876613201,16.85839876773828,9.309940174986037,9.309940174986037,7.548458592752242,45.98897811157076,78.1248676238977,45.98897811157076,155.90827568029005,155.90827568029005,155.90827568029005,167.6132763392584,172.14178785080063,43.289721643826724,103.4456378974,0.4184779805077696,0.0,0.0,0.0,225
14.262595987183492,16.75026450349057,16.75026450502572,8.259437979878806,8.259437979878806,8.490826525146913,46.34379008387202,75.15357883739024,46.34379008387202,152.7376715294948,152.7376715294948,152.7376715294948,168.21587173161308,172.02788931513834,42.1070065428546,107.56393447619885,0.3914602672725513,0.0,0.0,0.0,226
13.333435496099005,16.886791122522105,16.886791123944043,8.820379552021057,8.820379552021057,8.066411571922986,43.35848877144834,65.96713753431305,43.35848877144834,164.51702161447747,164.51702161447747,164.51702161447747,169.8262721557892,170.86710588824363,27.16615541441225,117.04699910719626,0.23209612907043822,0.0,0.0,0.0,227
13.306757781069173,13.916877432117564,13.916877433301273,7.016501744722909,7.016501744722909,6.9003756885783645,45.38525360438367,61.97817312287959,45.38525360438367,162.14187434178623,162.14187434178623,162.14187434178623,169.1633969128646,171.22225623721093,46.2709412050371,116.41735265844177,0.397457424897965,0.0,0.0,0.0,228
12.68038349181982,16.699244232560037,16.69924423399362,8.930590100418996,8.930590100418996,7.768654133574625,48.692610595460536,70.86188849597659,48.692610595460536,157.2774019503813,157.2774019503813,157.2774019503813,168.39065865383938,170.38585848297438,43.41658669218482,114.84337159801605,0.37805043586124004,0.0,0.0,0.0,229
13.644004650245956,14.51669995761326,14.516699958854636,8.13010235415598,8.13010235415598,6.386597604698656,49.04304347259089,62.87279665721628,49.04304347259089,161.04616514689627,161.04616514689627,161.04616514689627,169.59556235549738,172.6009859482244,25.079872407968907,115.69356075426151,0.21677846409336415,0.0,0.0,0.0,230
13.866896829494483,13.348727112196624,13.34872711328738,6.34019174590991,6.34019174590991,7.00853536737747,55.88567669852732,61.76787861924146,55.88567669852732,147.97383787777085,147.97383787777085,147.97383787777085,172.68229433259145,174.05133332283307,44.10215414239989,121.27654348636426,0.3636494978414521,0.0,0.0,0.0,231
14.121000476387588,12.92599912368203,12.925999124705953,7.326406660169546,7.326406660169546,5.599592464536407,56.575381297654076,59.368175393731825,56.575381297654076,150.26870556025995,150.26870556025995,150.26870556025995,171.65389922130137,169.5774608272787,40.19950248448356,125.1718818265508,0.3211544149905487,0.0,0.0,0.0,232
13.554777662088126,11.214914683711275,11.214914684653571,6.254032743916468,6.254032743916468,4.960881940737104,58.402954968919666,63.5040631193693,58.402954968919666,148.50269776015986,148.50269776015986,148.50269776015986,169.7023697378277,171.26988322167531,61.07372593840988,118.25819210524064,0.5164439337859533,0.0,0.0,0.0,233
13.134022306396323,12.283955440146606,12.283955441107167,7.326406660169546,7.326406660169546,4.957548780937621,59.396429485723125,64.13364320594336,59.396429485723125,143.92906423701504,143.92906423701504,143.92906423701504,170.22087057896894,169.29656450433276,36.49657518178932,126.90547663517127,0.2875886537492313,0.0,0.0,0.0,234
13.099843082266283,11.9620513966817,11.96205139766623,7.989326766396897,7.989326766396897,3.9727246312693323,61.13755417583451,65.36518099213225,61.13755417583451,154.33829289489867,154.33829289489867,154.33829289489867,168.83636571512446,175.13794851945482,20.396078054371138,120.61923561356207,0.16909473807332698,0.0,0.0,0.0,235
13.441204837098619,10.762537222273773,10.762537223142463,9.019322431381683,9.019322431381683,1.7432147917607796,62.57180087460556,73.55304672032204,62.57180087460556,149.13379182440812,149.13379182440812,149.13379182440812,169.5775550755704,174.0074131173839,25.079872407968907,123.1665539016173,0.20362567281021676,0.0,0.0,0.0,236
13.240519915187205,10.539183727829542,10.53918372862823,7.800187884181699,7.800187884181699,2.7389958444465305,68.99786917553402,25.68903718823148,68.99786917553402,146.22390283934632,146.22390283934632,146.22390283934632,172.4484062706897,171.36120522500104,50.24937810560445,131.21356637177422,0.3829587099202889,0.0,0.0,0.0,237
13.40883840722376,10.701350723075985,10.701350723899148,6.009005957494525,6.009005957494525,4.692344766404624,65.46918963251069,52.48923669330168,65.46918963251069,162.89727103013274,162.89727103013274,162.89727103013274,171.66160357147652,173.66632088236193,63.0,129.24782396620841,0.4874356725077001,0.0,0.0,0.0,238
13.89364600348048,9.019322430677631,9.019322431381683,7.224315694045337,7.224315694045337,1.7950067373363465,66.33667625946953,48.01832694111744,66.33667625946953,146.57356150053607,146.57356150053607,146.57356150053607,172.05300876973817,170.48951443171367,49.0,127.57742747053649,0.3840804832616299,0.0,0.0,0.0,239
12.375131422736585,6.897427557200863,6.897427557751748,7.125016348901798,7.125016348901798,0.22758879115004937,68.38542508895668,126.47852218350195,68.38542508895668,138.71386048458461,138.71386048458461,138.71386048458461,170.82309311778542,170.10915443921448,53.03772242470448,124.90396310766124,0.4246280190064283,0.0,0.0,0.0,240
12.845705913056365,9.950626687096188,9.950626687951603,3.052882514792428,3.052882514792428,6.897744173159175,67.24306407062703,106.0681075318397,67.24306407062703,142.77992578578852,142.77992578578852,142.77992578578852,168.2983422754622,170.63399395851135,57.0087712549569,115.7410903698423,0.4925542956945018,0.0,0.0,0.0,241
11.749060547974308,8.198068845330985,8.198068846016293,7.028396238949604,7.028396238949604,1.1696726070666887,67.97418136695204,83.600328747571,67.97418136695204,148.2405199147188,148.2405199147188,148.2405199147188,169.05121610395992,172.48866673165756,51.62363799656123,119.21828718783037,0.4330177794862726,0.0,0.0,0.0,242
11.729503505883319,10.12467165451253,10.124671655397817,6.170175095029609,6.170175095029609,3.9544965603682085,67.67594661693363,89.0492660966457,67.67594661693363,138.84259825552544,138.84259825552544,138.84259825552544,169.1464837165004,171.82488427602638,56.71860364994893,113.77170122662314,0.49852997743248306,0.0,0.0,0.0,243
10.980650010173543,10.261374716368579,10.261374717234386,6.254032743916468,6.254032743916468,4.007341973317918,64.32714901565978,125.04403454825555,64.32714901565978,152.69874251897903,152.69874251897903,152.69874251897903,169.70213041485255,172.7779651962836,59.033888572581766,117.88553770501282,0.5007729507524123,0.0,0.0,0.0,244
10.93514940069945,10.808230939360369,10.80823094031979,2.9737310824801084,2.9737310824801084,7.834499857839681,67.39008281150585,102.6012397049095,67.39008281150585,147.61581717790529,147.61581717790529,147.61581717790529,171.25383773731198,172.5949820705061,64.19501538281614,111.9866063420086,0.5732383315646812,0.0,0.0,0.0,245
10.840305454330565,11.604762355370772,11.604762356378805,5.2623953995951185,5.2623953995951185,6.342366956783686,66.98257206850192,102.3645499812048,66.98257206850192,149.33107334980195,149.33107334980195,149.33107334980195,170.19663551299965,172.5667204432661,62.20128616033595,114.33722053644648,0.5440160768563402,0.0,0.0,0.0,246
10.229894080837077,11.504815325267838,11.504815326258816,4.513988458001263,4.513988458001263,6.990826868257553,65.27249000206615,102.28832316326503,65.27249000206615,159.25567306763028,159.25567306763028,159.25567306763028,169.08887161561003,172.96339051519536,54.00925846556311,115.31695452100702,0.46835488055696806,0.0,0.0,0.0,247
11.1695019230829,10.762537222273773,10.762537223142463,4.289153328819018,4.289153328819018,6.473383894323445,65.90285210323582,100.44859961806642,65.90285210323582,159.36734831159757,159.36734831159757,159.36734831159757,171.32481955314702,172.63409551852232,61.032778078668514,123.1665539016173,0.49553045157425474,0.0,0.0,0.0,248
11.449337988500032,10.762537222273773,10.762537223142463,5.063616853030085,5.063616853030085,5.698920370112377,64.89225705337991,86.82094631936037,64.89225705337991,150.58045956477318,150.58045956477318,150.58045956477318,169.60567555152903,173.02799808922745,54.037024344425184,123.1665539016173,0.4387313164838682,0.0,0.0,0.0,249
12.111549508979438,13.290801410276503,13.290801411285882,5.78239232236404,5.78239232236404,7.508409088921842,67.81418568412168,85.60129464500783,67.81418568412168,152.3053192776374,152.3053192776374,152.3053192776374,170.62428616450862,172.02278995520234,54.00925846556311,130.49521064008442,0.4138792389123452,0.0,0.0,0.0,250
12.295266422998148,13.371331968835278,13.371331969891926,6.581944655178011,6.581944655178011,6.789387314713915,67.68330474307722,87.41297720924452,67.68330474307722,154.1608798921554,154.1608798921554,154.1608798921554,169.88824932165744,173.30999100745464,51.03920062069938,125.39936203984452,0.40701323983141163,0.0,0.0,0.0,251
12.320791270673357,13.600542515602665,13.600542516658743,8.027237510431954,8.027237510431954,5.573305006226789,67.24577614947289,89.53636416771872,67.24577614947289,150.72308362611938,150.72308362611938,150.72308362611938,167.32768406358835,173.30153516270278,41.0,127.57742747053649,0.3213734655862618,0.0,0.0,0.0,252
12.111549508979438,14.370001514040883,14.370001515179306,6.499346279654567,6.499346279654567,7.870655235524739,66.92427372874256,85.55875881056988,66.92427372874256,158.76600346846288,158.76600346846288,158.76600346846288,168.8705510091707,171.82323985509802,49.09175083453431,124.90796611905904,0.3930233783793348,0.0,0.0,0.0,253
12.357618806081922,13.495733279755648,13.495733280795811,6.581944655178011,6.581944655178011,6.9137886256178,65.7460802757083,91.80920350775345,65.7460802757083,161.63144254809467,161.63144254809467,161.63144254809467,169.9920201984426,172.6424721835789,55.00909015790027,128.5496013218244,0.427921126071061,0.0,0.0,0.0,254
11.570905234317001,13.495733279755648,13.495733280795811,5.710593137499642,5.710593137499642,7.785140143296169,65.9001671860413,96.32850270570465,65.9001671860413,155.90586340137608,155.90586340137608,155.90586340137608,169.72464183501228,173.68083229827292,53.150729063673246,128.5496013218244,0.41346475222801776,0.0,0.0,0.0,255
11.80773185119258,13.822054634676773,13.822054635731693,5.063616853030085,5.063616853030085,8.758437782701607,65.11727829396422,88.7848065155278,65.11727829396422,152.66919420691272,152.66919420691272,152.66919420691272,171.345715132757,176.47315434194053,47.042533945356304,129.75746606650424,0.3625420206465831,0.0,0.0,0.0,256
12.094757077012101,14.250032696718705,14.250032697803595,5.78239232236404,5.78239232236404,8.467640375439554,68.19515695584673,94.70103465989253,68.19515695584673,150.99088076481743,150.99088076481743,150.99088076481743,169.95082667468932,175.7621556939273,45.09988913511872,130.0,0.34692222408961154,0.0,0.0,0.0,257
11.951010588212743,13.392497752726497,13.392497753751098,6.418786730238786,6.418786730238786,6.973711023512312,67.15355533240012,93.45515870396538,67.15355533240012,159.70972378730403,159.70972378730403,159.70972378730403,170.69071458141866,175.73164676203115,46.09772228646444,129.52219886953742,0.355905958092464,0.0,0.0,0.0,258
12.476158259680851,14.456755398972746,14.456755400054853,7.125016348901798,7.125016348901798,7.331739051153055,67.28256428242311,100.34964657732834,67.28256428242311,158.75906239282264,158.75906239282264,158.75906239282264,170.64102873806164,175.404699134897,45.0111097397076,132.1854757528224,0.34051479165888143,0.0,0.0,0.0,259
12.423942524000617,14.565764245458462,14.56576424655659,8.637131415070755,8.637131415070755,5.928632831485835,65.00286177909274,99.36914113420345,65.00286177909274,157.83795179036525,157.83795179036525,157.83795179036525,170.35164153102468,172.9731407885184,54.00925846556311,131.21737689803132,0.41160141848756465,0.0,0.0,0.0,260
12.213276546439404,14.987561969929793,14.987561971056813,7.399594659887111,7.399594659887111,7.587967311169702,65.38000475841704,97.54709419267994,65.38000475841704,148.87499873499118,148.87499873499118,148.87499873499118,169.9920201984447,174.3829876904956,55.00909015790027,131.47243057006287,0.41840779785691523,0.0,0.0,0.0,261
12.069401224037003,14.036243466839272,14.036243467926479,7.399594659887111,7.399594659887111,6.636648808039368,66.41697494274676,98.62146301202719,66.41697494274676,149.84068991189739,149.84068991189739,149.84068991189739,169.2803079924141,173.33081560856124,58.077534382926416,127.81627439414747,0.4543829387429077,0.0,0.0,0.0,262
12.136824455292272,12.824398101226995,12.824398102235152,6.499346279654567,6.499346279654567,6.325051822580585,66.13570166073234,100.42431966942895,66.13570166073234,158.07041224896741,158.07041224896741,158.07041224896741,170.08273579432753,175.65082173246333,51.478150704935004,126.14673994994877,0.40808149874724603,0.0,0.0,0.0,263
12.449996507806603,13.61418274380533,13.614182744829353,8.027237510431954,8.027237510431954,5.586945234397399,68.12948602418314,100.76205871489192,68.12948602418314,148.86283062063404,148.86283062063404,148.86283062063404,170.34138037794253,174.0986097059707,56.0357029044876,131.70041761513136,0.4254785513587828,0.0,0.0,0.0,264
12.00135858614161,13.1632324886749,13.16323248969949,7.49585763972986,7.49585763972986,5.66737484996963,66.34984689344094,102.5331328981971,66.34984689344094,153.71323158573782,153.71323158573782,153.71323158573782,169.5451649221364,174.39014141513087,53.0,127.3459854098275,0.4161890131461342,0.0,0.0,0.0,265
11.546690545927323,12.283955440146606,12.283955441107167,7.594643368591445,7.594643368591445,4.6893120725157225,67.08943727831796,96.45481869528847,67.08943727831796,147.80973269762444,147.80973269762444,147.80973269762444,169.17234792175887,175.04457678300605,55.00909015790027,126.90547663517127,0.4334650608634183,0.0,0.0,0.0,266
12.136824455292272,11.821488339716646,11.821488340607255,7.399594659887111,7.399594659887111,4.421893680720144,62.96677829357026,94.08561677997199,62.96677829357026,159.12730070574042,159.12730070574042,159.12730070574042,169.56720557219916,174.76362251081645,53.009433122794285,131.79529581893277,0.4022103580358383,0.0,0.0,0.0,267
12.18768733681413,12.339087277391734,12.339087278326195,6.753574035530993,6.753574035530993,5.585513242795202,66.97921770015091,95.77539124961062,66.97921770015091,148.75405844990283,148.75405844990283,148.75405844990283,168.51272170960067,175.84620763837216,56.0357029044876,131.0267148332736,0.42766624326584235,0.0,0.0,0.0,268
12.671624901389228,14.359336543143389,14.359336544244634,6.9343489012695585,6.9343489012695585,7.424987642975076,60.093711742622666,98.74793843526591,60.093711742622666,162.1826201782965,162.1826201782965,162.1826201782965,169.40440911355665,177.57457324109663,54.0,129.0310040261642,0.4185040673237351,0.0,0.0,0.0,269
12.111549508979438,12.283955440146606,12.283955441107167,6.9343489012695585,6.9343489012695585,5.349606539837609,61.41209772642241,98.17305563272821,61.41209772642241,162.63306101836505,162.63306101836505,162.63306101836505,168.37405288632567,175.4032591372781,57.0,126.90547663517127,0.4491531926504044,0.0,0.0,0.0,270
12.958615678518584,13.190610711212361,13.19061071220685,8.343891584033095,8.343891584033095,4.8467191281737545,61.69170233866619,96.30189708794008,61.69170233866619,163.7847067286672,163.7847067286672,163.7847067286672,169.66549733319468,175.2347211672023,60.00833275470999,131.46862743635836,0.45644602762126274,0.0,0.0,0.0,271
12.346420668726836,12.24633285875973,12.24633285968041,7.800187884181699,7.800187884181699,4.446144975498711,62.07322548070529,91.71493019552541,62.07322548070529,149.91968585497378,149.91968585497378,149.91968585497378,169.08117297334292,176.18592516537868,58.137767414994535,132.00378782444085,0.4404249936214779,0.0,0.0,0.0,272
12.423942524000617,12.064884409631425,12.064884410525424,6.84277341263094,6.84277341263094,5.222110997894484,57.417546786022804,84.54786368027861,57.417546786022804,161.36495031470636,161.36495031470636,161.36495031470636,169.71747425679536,177.60536568552564,56.22277118748239,133.9589489358587,0.4197014953454552,0.0,0.0,0.0,273
