spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.4761126737087125,1.1934894238991778,178.80651057601798,179.20427644726072,179.20427644726072,0.3977658712427399,173.8032114664341,179.06425993500568,173.8032114664341,160.09625046230346,160.09625046230346,160.09625046230346,178.65347006327295,172.64832713388407,158.00316452527144,144.03124660989366,1.097006158269604,0.0,0.0,0.0,90
2.1610794882263713,2.0025331316869592,177.99746686817312,178.43064519525103,178.43064519525103,0.43317832707791126,171.65162906520885,178.47562051681163,171.65162906520885,163.44126183761793,163.44126183761793,163.44126183761793,176.56239354770105,172.3264529757455,158.0,143.0873858870865,1.104220326686513,0.0,0.0,0.0,91
2.1437608652234093,2.842137883454425,177.15786211634435,177.58049078334366,177.58049078334366,0.4226286669993158,171.30333238457123,178.3577096144122,171.30333238457123,162.1907212458853,162.1907212458853,162.1907212458853,177.9372495900718,173.47275800666827,158.05062480104277,141.1736519326464,1.1195476112302658,0.0,0.0,0.0,92
1.99609588600949,3.626571783624906,176.37342821612037,176.77547739348012,176.77547739348012,0.40204917735974277,166.17163104855823,176.39338081780232,166.17163104855823,158.5689341856231,158.5689341856231,158.5689341856231,177.25885536045197,171.65873479516333,158.02847844613325,142.28492541376264,1.1106480744568132,0.0,0.0,0.0,93
2.78516642211435,2.4026094688182242,177.59739053101396,178.43064519525103,178.43064519525103,0.8332546642370744,173.5956840746523,179.75802949961155,173.5956840746523,167.4453601100432,167.4453601100432,167.4453601100432,174.54156442454723,174.2583476510556,155.05160431288675,143.1258187749506,1.0833237890212868,0.0,0.0,0.0,94
2.469446788944572,2.4195092164861505,177.58049078334366,177.54596832547293,177.54596832547293,0.034522457870735934,171.81104557592704,177.59152724177835,171.81104557592704,163.148199847445,163.148199847445,163.148199847445,178.4071794347242,173.29326441671816,157.00318468107582,142.12670403551894,1.1046705524866909,0.0,0.0,0.0,95
2.5448043798130953,2.822155299613378,177.17784470018822,179.20427644726072,179.20427644726072,2.0264317470725075,174.25516636052365,176.34235176970097,174.25516636052365,163.7952572674547,163.7952572674547,163.7952572674547,175.88670576108535,174.3228397643328,155.05160431288675,142.1724305201258,1.090588405464672,0.0,0.0,0.0,96
2.1905738640382233,3.179830119643866,176.82016988013575,176.9059419410829,176.9059419410829,0.08577206094713574,172.0582322542039,175.56598175486832,172.0582322542039,164.6897016113675,164.6897016113675,164.6897016113675,174.70714144637284,174.45815900483078,158.02847844613325,144.22205101855957,1.095730349964581,0.0,0.0,0.0,97
2.1610794882263713,1.2018330643681,178.7981669355479,178.43064519525103,178.43064519525103,0.3675217402968656,171.912726982293,178.4855343702536,171.912726982293,165.66072161130958,165.66072161130958,165.66072161130958,177.77603875890932,173.4478882493513,159.00314462299164,143.0314650697531,1.1116654963600692,0.0,0.0,0.0,98
2.3215305898327188,1.6022613461589874,178.39773865372902,178.40885972880542,178.40885972880542,0.01112107507640303,171.85327250448168,177.06322845059617,171.85327250448168,161.7896786057889,161.7896786057889,161.7896786057889,178.95925325277784,173.13910456997866,160.00312496948303,143.05593311708537,1.118465494383532,0.0,0.0,0.0,99
1.8727642636379558,3.9724959404756746,176.02750405924934,177.6140559696112,177.6140559696112,1.5865519103618624,171.4738501780296,177.18233752339953,171.4738501780296,164.4600876299241,164.4600876299241,164.4600876299241,176.3711525869918,174.1655338542149,158.00316452527144,144.34680460612904,1.0946079821126602,0.0,0.0,0.0,100
2.6521321390372643,0.7957235526840225,179.20427644726072,179.2151753970081,179.2151753970081,0.01089894974737149,173.2055351952042,177.52704932711794,173.2055351952042,159.49857419104376,159.49857419104376,159.49857419104376,179.9568230473296,173.5615308553548,157.00318468107582,144.01388821915754,1.0901947486568064,0.0,0.0,0.0,101
2.359754668933994,4.000185760234279,175.9998142394869,176.82016988013575,176.82016988013575,0.8203556406488417,172.0582322542039,175.6262574049073,172.0582322542039,166.4588929173431,166.4588929173431,166.4588929173431,176.63589534497598,174.21916005282998,157.05094714773293,143.34922392534952,1.0955828210033622,0.0,0.0,0.0,102
2.4761126737087125,1.2102941688360127,178.78970583107878,177.6140559696112,177.6140559696112,1.1756498614675763,172.7650550377265,177.45874757263587,172.7650550377265,164.8543992337525,164.8543992337525,164.8543992337525,176.38575359129229,173.113083237025,159.02829936838285,142.03168660548954,1.1196677527241283,0.0,0.0,0.0,103
2.1552756207914943,2.0166238744811995,177.9833761253769,177.67846941016728,177.67846941016728,0.30490671520962565,171.03344993372698,179.49144666075026,171.03344993372698,165.45933130006688,165.45933130006688,165.45933130006688,177.0147218636856,174.4183135363046,158.02847844613325,142.08800090085018,1.112187358771305,0.0,0.0,0.0,104
2.4828146203116424,1.6022613461589874,178.39773865372902,177.58049078334366,177.58049078334366,0.8172478703853585,172.35003700923696,179.2788210062286,172.35003700923696,163.2634829504367,163.2634829504367,163.2634829504367,178.9921078525955,173.70617293678126,160.0281225285106,143.05593311708537,1.1186402341407804,0.0,0.0,0.0,105
1.8676788394341723,0.7902365023746953,179.2097634975708,176.77547739348012,176.77547739348012,2.4342861040906882,173.31779622347764,177.3057157093216,173.31779622347764,164.80526412692504,164.80526412692504,164.80526412692504,177.21360956634274,173.70617293678126,159.00314462299164,145.01379244747721,1.096469114616229,0.0,0.0,0.0,106
2.489552921999156,1.6249763574095812,178.37502364247524,178.3864610671188,178.3864610671188,0.011437424643560234,173.59025486252114,179.30972279884278,173.59025486252114,160.2189228925782,160.2189228925782,160.2189228925782,179.8914853814954,171.82352308717435,158.00316452527144,141.05672617780408,1.1201391723419465,0.0,0.0,0.0,107
2.0510384170908913,0.7957235526840225,179.20427644726072,179.169684513742,179.169684513742,0.03459193351872614,172.97639694437066,176.32019857486418,172.97639694437066,161.2884847992495,161.2884847992495,161.2884847992495,175.72945219414416,174.16388519157698,156.01281998605114,144.01388821915754,1.0833178792992568,0.0,0.0,0.0,108
2.172781459881499,2.030914236709194,177.9690857631469,176.8636416316674,176.8636416316674,1.1054441314794872,170.49663359857595,177.6289234758168,170.49663359857595,163.72815493396558,163.72815493396558,163.72815493396558,179.56559751751146,171.70199320861974,157.01273833673497,141.088624630053,1.1128660353540745,0.0,0.0,0.0,109
2.0681156231439846,4.7967989665016795,175.20320103316445,176.82016988013575,176.82016988013575,1.6169688469713037,167.2409266174864,177.54514555512512,167.2409266174864,164.2251498199368,164.2251498199368,164.2251498199368,179.88490000046096,172.03634143463063,157.05094714773293,143.50261321662404,1.0944117575037668,0.0,0.0,0.0,110
1.5779970279215882,5.088260197190924,174.91173980246242,176.9059419410829,176.9059419410829,1.9942021386204658,166.0960973298082,176.66002836750445,166.0960973298082,163.98555458520366,163.98555458520366,163.98555458520366,179.2538496064467,172.7413396812506,159.05030650709227,146.57762448614045,1.085092673959116,0.0,0.0,0.0,111
2.028702556953294,5.514911590867056,174.48508840875496,177.6140559696112,177.6140559696112,3.128967560856239,163.20477074394393,178.93668384534942,163.20477074394393,161.2607517187178,161.2607517187178,161.2607517187178,179.37609498126804,171.6787172351708,158.02847844613325,145.67429423202984,1.084806892447185,0.0,0.0,0.0,112
2.3468742924872865,4.698680516979053,175.30131948270056,178.47247455778708,178.47247455778708,3.171155075086517,161.51908538753526,177.62801278097228,161.51908538753526,158.51824097290054,158.51824097290054,158.51824097290054,174.67060749836776,174.08851744035582,156.02884348735012,146.4923206178399,1.0650991316038845,0.0,0.0,0.0,113
2.085479464129627,3.4799175040351638,176.5200824957303,178.47247455778708,178.47247455778708,1.9523920620567878,161.62115414037598,176.66869277531936,161.62115414037598,158.59196708545358,158.59196708545358,158.59196708545358,175.35573564821672,175.77155625278436,156.00320509528,148.27339613025663,1.052132136689656,0.0,0.0,0.0,114
0.8069294551023745,3.0940580587084594,176.9059419410829,177.6467031338917,177.6467031338917,0.7407611928088045,161.950225017272,178.34958253233972,161.950225017272,168.13226810176724,168.13226810176724,168.13226810176724,176.75990802714236,176.4063814214332,157.0286598045083,148.21605850919124,1.0594578035157773,0.0,0.0,0.0,115
0.5011164888793077,-3.115064759694001,176.8849352400945,179.24615166692922,179.24615166692922,2.3612164268347158,156.16526604369903,178.27619953160522,156.16526604369903,171.28537400791708,171.28537400791708,171.28537400791708,178.81574676785567,177.9210951585358,156.05127362504928,147.2175261305528,1.0600047271278192,0.0,0.0,0.0,116
-0.4709136111949008,0.4063462332802167,179.59365376669098,178.53119928561418,178.53119928561418,1.0624544810767986,151.74282394472962,178.33591178108423,151.74282394472962,176.06886718500272,176.06886718500272,176.06886718500272,177.27223445339348,173.61924009011042,158.00316452527144,141.00354605470034,1.120561637880871,0.0,0.0,0.0,117
-1.4725748912799825,0.0,180.0,179.22577983507193,179.22577983507193,0.7742201649280673,147.04039770885757,177.9356780699676,147.04039770885757,179.68700641055207,179.68700641055207,179.68700641055207,178.64917082255374,172.09579537080512,156.11534197509224,138.0,1.1312705939404313,0.0,0.0,0.0,118
-0.5495829476889471,0.511555866541369,0.5115558665870411,7.431407971172507,7.431407971172507,6.919852104585466,168.55839656364716,137.20830930083704,168.55839656364716,171.4280366395139,171.4280366395139,171.4280366395139,168.45567034917653,171.8041367404945,145.03103116229988,112.0044641967453,1.2948683089505428,0.0,0.0,0.0,119
-1.266776387740016,0.8069294550455558,179.19307054489764,177.76882539196876,177.76882539196876,1.4242451529288758,146.90267889055977,174.36017322991222,146.90267889055977,173.9268958667019,173.9268958667019,173.9268958667019,179.1926451463418,176.72809241492655,152.08221460775746,142.01408380861386,1.0708952979762416,0.0,0.0,0.0,120
-1.9847031121535643,1.254451622589999,178.74554837731847,176.28471089457122,176.28471089457122,2.4608374827472517,139.86169483998808,168.94224615998016,139.86169483998808,168.9671408602116,168.9671408602116,168.9671408602116,178.71795413930457,179.5429092740894,158.11388300841898,137.03284277865654,1.153839326330516,0.0,0.0,0.0,121
-1.154418661381448,-1.847610265845698,178.1523897340054,177.3974377975002,177.3974377975002,0.7549519365051935,140.3333396961767,160.56406194953627,140.3333396961767,174.72525464802152,174.72525464802152,174.72525464802152,177.8521251110008,177.50426109273866,155.0290295396317,124.06449935416659,1.249584130304471,0.0,0.0,0.0,122
-1.3904012640440198,-15.945395893715839,164.05460409907712,162.89727103094762,162.89727103094762,1.1573330681295033,159.8610688538856,137.5094167444698,159.8610688538856,171.74876509810676,171.74876509810676,171.74876509810676,179.58704728824014,177.21788700377843,4.47213595499958,21.840329667841555,0.20476503885089492,0.0,0.0,0.0,123
-3.416588191771344,-3.150716412979267,176.84928358673227,174.5596679689945,174.5596679689945,2.2896156177377804,142.4205242899989,161.47632375338836,142.4205242899989,179.09336024532476,179.09336024532476,179.09336024532476,178.21429404982794,174.38492346778173,157.15597347857954,109.16501271011697,1.4396185147846257,0.0,0.0,0.0,124
-2.765761834249503,-5.767888897335457,174.23211110208587,176.3670492605118,176.3670492605118,2.134938158425939,134.86950878660986,148.20021381591846,134.86950878660986,173.1541017139826,173.1541017139826,173.1541017139826,177.88635235190165,175.81157374896128,158.01265772082945,99.50376877284599,1.5880067624943082,0.0,0.0,0.0,125
-2.6340261090092114,-5.092115123997444,174.90788487550105,176.82016988013575,176.82016988013575,1.9122850046346969,132.52375390855488,74.2822425117869,132.52375390855488,169.67875754300093,169.67875754300093,169.67875754300093,179.28604038417913,176.67853605310268,157.07959765672945,101.40019723846694,1.5491054447539976,0.0,0.0,0.0,126
-2.946447380012329,-0.5617053325114814,179.43829466743344,176.08175113593262,176.08175113593262,3.3565435315008187,130.32042539608975,59.37000151532703,130.32042539608975,168.82329981252232,168.82329981252232,168.82329981252232,178.03396378698613,176.55264482524376,159.0125781188394,102.00490184299969,1.5588719289980209,0.0,0.0,0.0,127
-3.1945894651104347,-2.489552921728893,177.51044707800085,178.36342295838327,178.36342295838327,0.8529758803824166,131.45446396045304,36.717650583252194,131.45446396045304,160.6718708485066,160.6718708485066,160.6718708485066,178.41118136891362,175.7024998128289,160.0281225285106,92.0869154657707,1.7377943620080982,0.0,0.0,0.0,128
-5.545317308862041,0.5354589855144938,179.46454101443547,177.6467031338917,177.6467031338917,1.8178378805437774,130.7278929870154,92.05054332448313,130.7278929870154,162.03781505219106,162.03781505219106,162.03781505219106,178.9851210320412,178.41026089379534,160.00312496948303,107.00467279516349,1.4952910071583538,0.0,0.0,0.0,129
-6.101087116154412,-1.0912162251586979,178.9087837747374,179.22577983507193,179.22577983507193,0.31699606033453165,139.56275523159695,112.40999354500619,139.56275523159695,161.62789269744812,161.62789269744812,161.62789269744812,178.62201675257373,179.11587605004513,159.00314462299164,105.01904589168576,1.5140410318700042,0.0,0.0,0.0,130
-4.367333330655023,-3.69138598605545,176.30861401354872,177.35745470593528,177.35745470593528,1.0488406923865625,145.64053169189665,131.55778471403525,145.64053169189665,152.71018703890553,152.71018703890553,152.71018703890553,179.8299221672249,177.940689106487,155.00322577288512,93.1933474020544,1.6632434618700662,0.0,0.0,0.0,131
-4.740510573891178,-14.237280463722518,14.237280465761085,23.19859051364819,23.19859051364819,8.961310047887103,140.65728382663156,135.28980063822482,140.65728382663156,157.7509763421984,157.7509763421984,157.7509763421984,178.0203720418754,172.72895755073574,107.46627377926528,69.12307863514182,1.5547090188353228,0.0,0.0,0.0,132
-3.00561028018066,-23.198590506239253,23.19859051364819,16.26020470831196,16.26020470831196,6.938385805336228,129.23428943712045,156.05566204166118,129.23428943712045,164.04679494219806,164.04679494219806,164.04679494219806,177.22585412604752,179.35074728535025,150.02999700059985,30.463092423455635,4.924975930409207,0.0,0.0,0.0,133
-3.6012781172234396,-7.125016340087062,172.8749836510982,131.18592516570965,131.18592516570965,41.68905848538856,134.91182759609777,167.79197080003397,134.91182759609777,163.4904296736421,163.4904296736421,163.4904296736421,179.6588610248084,157.75198511564167,58.463663928973865,8.06225774829855,7.251525029548543,0.0,0.0,0.0,134
-4.7749582577354674,-11.02345596234659,11.023455963743139,8.530765609948133,8.530765609948133,2.4926903537950054,139.7541710008765,159.14203993967578,139.7541710008765,160.8883041529375,160.8883041529375,160.8883041529375,176.39440470498423,175.3578884182157,154.20765220960988,78.44743462982075,1.9657449974958447,0.0,0.0,0.0,135
-8.82718858932616,-35.5376777726177,144.46232220802563,178.09084756700364,178.09084756700364,33.62852535897801,151.15327700038057,171.83522284538978,151.15327700038057,143.14582998992827,143.14582998992827,143.14582998992827,174.13073411332311,174.12174111993255,162.3730273167314,17.204650534085253,9.43774050514227,0.0,0.0,0.0,136
-6.702176944231301,-7.016501743654207,7.016501744722909,14.036243467926479,14.036243467926479,7.01974172320357,143.43954388158772,168.21996259621096,143.43954388158772,149.27370241387862,149.27370241387862,149.27370241387862,162.1889370030508,177.49750242007167,73.06161783043132,65.49045732013177,1.1156070793968347,0.0,0.0,0.0,137
-6.26823024203396,-19.44003482288735,19.44003482817619,74.05460409907715,74.05460409907715,54.61456927090096,145.86890941411883,169.35889083007558,145.86890941411883,145.88761250896354,145.88761250896354,145.88761250896354,171.82701742681243,167.76609630332447,157.1146078504478,36.05551275463989,4.357575189016092,0.0,0.0,0.0,138
-6.962475566460537,-11.633633997276245,11.633633998940438,9.727578551401603,9.727578551401603,1.9060554475388347,144.10136167270275,172.36725850528478,144.10136167270275,144.93072395501082,144.93072395501082,144.93072395501082,162.28685745758426,167.4325572463514,91.26883367283708,69.42621983083913,1.314616205261824,0.0,0.0,0.0,139
-8.70495710639893,-7.125016346698114,172.8749836510982,180.0,180.0,7.125016348901795,147.57200802474347,166.47693543974788,147.57200802474347,140.88513126132506,140.88513126132506,140.88513126132506,177.02030989878787,174.43875843468368,159.02829936838285,32.2490309931942,4.93125822455352,0.0,0.0,0.0,140
-9.462322208025617,-63.43494876562624,116.56505117707799,170.90972307917767,170.90972307917767,54.34467190209968,149.44423970963948,163.68262590533624,149.44423970963948,140.09482747890902,140.09482747890902,140.09482747890902,177.17327328228467,173.17568479621823,161.00310556011024,8.94427190999916,18.000694410923654,0.0,0.0,0.0,141
-8.054414446381752,-60.9453958522755,60.94539590092286,176.63353933657018,176.63353933657018,115.68814343564732,146.66084951372835,165.83672448909005,146.66084951372835,138.55173335461666,138.55173335461666,138.55173335461666,176.9915002279637,174.43817153409518,158.01265772082945,10.295630140987,15.34754603686705,0.0,0.0,0.0,142
-7.585874501271926,-18.43494881851464,18.43494882292201,60.25511870305778,60.25511870305778,41.82016988013577,145.1456955585833,162.81552770277926,145.1456955585833,138.27048792295219,138.27048792295219,138.27048792295219,179.6986382985062,169.74695379801238,153.0294089382822,41.10960958218893,3.722472931666047,0.0,0.0,0.0,143
-7.373766361330215,0.0,180.0,178.49256424122504,178.49256424122504,1.5074357587749603,134.90831349475184,167.1507033335801,134.90831349475184,176.80111574494822,176.80111574494822,176.80111574494822,177.41258221415794,174.7492010115358,159.05030650709227,35.0,4.544294470332838,0.0,0.0,0.0,144
-8.442125298222583,-0.7742201648234509,179.22577983507193,174.72610404264825,174.72610404264825,4.499675792423687,147.82878287137467,154.81530289622972,147.82878287137467,176.06521794229832,176.06521794229832,176.06521794229832,178.93397137366247,179.02922286929402,156.0,74.00675644831355,2.10791564805129,0.0,0.0,0.0,145
-7.79060536829682,-4.214178522292045,175.78582147726596,179.20427644726072,179.20427644726072,3.4184549699947695,146.43285408184798,160.06986540736906,146.43285408184798,160.1890581101053,160.1890581101053,160.1890581101053,178.3942932147495,177.1315202491892,152.08221460775746,95.25754563287887,1.5965371937874049,0.0,0.0,0.0,146
-8.369999540603388,-4.39870535457424,175.6012946450045,176.08175113593262,176.08175113593262,0.4804564909281339,136.6095488917094,143.9955644724278,136.6095488917094,148.7337442251826,148.7337442251826,148.7337442251826,177.60965830174865,178.40426831962662,150.08331019803634,104.30723848324239,1.438858054014723,0.0,0.0,0.0,147
-9.389147561331248,-2.44704864211472,177.5529513576764,173.8298249049704,173.8298249049704,3.7231264527059977,130.8152140993368,131.02692809196154,130.8152140993368,147.82724305466522,147.82724305466522,147.82724305466522,177.7242363071907,175.12556340523153,152.3975065412817,117.10678887237921,1.3013550110604442,0.0,0.0,0.0,148
-7.646048145318454,2.202598161596541,177.7974018382342,176.94711748520757,176.94711748520757,0.8502843530266375,144.70233399076423,99.20820688395423,144.70233399076423,176.51861592133153,176.51861592133153,176.51861592133153,179.9345133585419,177.19116688961313,154.01298646542764,130.09611831257686,1.1838399827083868,0.0,0.0,0.0,149
-8.287322836302277,2.6264056380501293,177.37359436170925,176.4785466230778,176.4785466230778,0.8950477386314617,117.27820891019346,106.4011774315529,117.27820891019346,163.2003128277099,163.2003128277099,163.2003128277099,178.87227597296018,179.45322823503335,155.0,109.1146186356347,1.4205245999473695,0.0,0.0,0.0,150
-5.860276981470875,2.202598161596541,177.7974018382342,173.1909498203866,173.1909498203866,4.606452017847602,129.62545222038065,168.06989688744002,129.62545222038065,151.83747262534777,151.83747262534777,151.83747262534777,179.31093760315844,179.72346368115015,156.01281998605114,130.09611831257686,1.199211951883246,0.0,0.0,0.0,151
-6.046168773436354,1.6249763574095812,178.37502364247524,177.58049078334366,177.58049078334366,0.7945328591315786,152.5492805565999,174.63926716467583,152.5492805565999,161.19659465131255,161.19659465131255,161.19659465131255,177.0277146468262,177.2108837887253,161.11176245079065,141.05672617780408,1.1421770999866048,0.0,0.0,0.0,152
-4.499249362241729,10.007979800720333,169.9920201985587,172.8749836510982,172.8749836510982,2.8829634525395136,150.06283378466887,168.00526629671555,150.06283378466887,176.63353933410477,176.63353933410477,176.63353933410477,179.3768209888521,177.95769598425224,162.11107303327555,138.10141201305655,1.173855289808409,0.0,0.0,0.0,153
-2.602562202499806,11.309932473172642,168.6900675259798,175.0302592718897,175.0302592718897,6.340191745909891,162.72954209523996,156.70543674599386,162.72954209523996,175.72415888499035,175.72415888499035,175.72415888499035,174.55188497855676,175.98582430419194,156.02884348735012,132.5745073534124,1.1769143750966,0.0,0.0,0.0,154
-1.628824940525734,14.149476085203915,165.8505239136548,175.30131948270056,175.30131948270056,9.450795569045766,174.7401449409795,155.51073506624164,174.7401449409795,161.9572040346064,161.9572040346064,161.9572040346064,174.63458327178628,177.5289337346438,150.4027925272666,122.723265927859,1.2255442468702158,0.0,0.0,0.0,155
0.5220427699031449,11.66877399913539,168.33122599963104,174.9575489308291,174.9575489308291,6.626322931198047,150.68962836957542,144.59025243488585,150.68962836957542,165.40342447228798,165.40342447228798,165.40342447228798,175.00939378402987,179.75195391922014,154.11683879446787,93.94147114027967,1.6405623300057193,0.0,0.0,0.0,156
0.6724547972113859,18.00416160380811,161.99583839408663,178.3864610671188,178.3864610671188,16.39062267303217,96.48307369286049,113.29456325384199,96.48307369286049,109.76716867641318,109.76716867641318,109.76716867641318,176.75813271021963,178.0847719837798,159.20113064925135,84.11896337925236,1.8925712376240722,0.0,0.0,0.0,157
2.2754564382542033,-5.856013584683405,174.14398641457106,179.18154453831139,179.18154453831139,5.037558123740325,135.71928695339366,140.3811220003276,135.71928695339366,166.27883166571135,166.27883166571135,166.27883166571135,175.89539776804304,179.69172192764128,154.00324671902212,78.40918313565064,1.9640970679792715,0.0,0.0,0.0,158
2.5747352112379573,-3.5214533763818396,176.4785466230778,177.3974377975002,177.3974377975002,0.9188911744224129,159.09428634864017,125.61919232241623,159.09428634864017,171.38435179695284,171.38435179695284,171.38435179695284,174.36342406031488,179.06771327148212,156.00320509528,65.12296062065974,2.3955177035030877,0.0,0.0,0.0,159
0.7146712020442226,2.3532968657862976,177.6467031338917,178.2376089763395,178.2376089763395,0.5909058424477962,161.4673047038706,128.97789470089063,161.4673047038706,176.49646833138675,176.49646833138675,176.49646833138675,173.4614907971819,179.62255513254485,150.2131818450032,73.06161783043132,2.0559794086831356,0.0,0.0,0.0,160
0.705867114482441,4.513988457409772,175.48601154199872,177.13759477388825,177.13759477388825,1.651583231889532,156.4080329138942,144.32359177804025,156.4080329138942,166.26028919479035,166.26028919479035,166.26028919479035,173.72543513085333,178.46631995409257,153.20900756809309,76.23647421018367,2.0096549471267506,0.0,0.0,0.0,161
2.4243814448409484,0.0,180.0,180.0,180.0,0.0,156.65598903200717,159.71648492410586,156.65598903200717,170.4753320169088,170.4753320169088,170.4753320169088,173.36732891183075,178.62778679345104,152.3975065412817,84.0,1.814256030037371,0.0,0.0,0.0,162
1.2380264935517193,7.907162701874132,172.09283729704154,179.11859600341788,179.11859600341788,7.025758706376337,20.1576108968632,140.168239388638,20.1576108968632,90.0,90.0,90.0,174.8759368071758,177.98047690840986,153.39491516996253,72.69112738154499,2.110228863884763,0.0,0.0,0.0,163
0.6700955222245337,10.713123021376827,169.28687697720898,179.0759546472273,179.0759546472273,9.789077670018315,128.78040404468376,132.0792784788443,128.78040404468376,130.6430249908511,130.6430249908511,130.6430249908511,174.41739424312348,177.72375100055004,151.16216457830973,75.31268153505093,2.0071276374336344,0.0,0.0,0.0,164
-0.795723552739274,12.407418524996114,167.59258147259928,176.63353933657018,176.63353933657018,9.040957863970903,150.38006689677334,130.74934542526478,150.38006689677334,159.71744090054554,159.71744090054554,159.71744090054554,171.98876838691783,178.99476456862473,152.21038072352357,51.19570294468082,2.9731085215933537,0.0,0.0,0.0,165
0.3410422788588532,14.931417175760135,165.06858282186246,178.12212255271464,178.12212255271464,13.05353973085218,142.38604315046254,127.45112977309432,142.38604315046254,170.49286044974588,170.49286044974588,170.49286044974588,173.02723071371005,179.71990492606847,155.15798400340216,62.0966987850401,2.49865108796726,0.0,0.0,0.0,166
0.0,8.34389158293624,171.6561084159669,179.11859600341788,179.11859600341788,7.4624875874509655,171.54400976813395,112.44858875829618,171.54400976813395,161.99583837312886,161.99583837312886,161.99583837312886,171.0638413755175,178.91223615802394,153.11760186209813,75.8023746329889,2.019957852023047,0.0,0.0,0.0,167
1.0291548043059813,6.6134604813647755,173.38653951768526,177.2297842027998,177.2297842027998,3.8432446851145414,107.71737275642622,96.86383117943933,107.71737275642622,178.78698859916466,178.78698859916466,178.78698859916466,171.98550640621787,178.19341208309487,150.16324450410627,69.46221994724903,2.1617973712404415,0.0,0.0,0.0,168
0.11482104772023603,8.13010235311424,171.86989764584402,178.26429541107163,178.26429541107163,6.394397765227609,104.3782109615176,72.86700384970975,104.3782109615176,176.63353933168153,176.63353933168153,176.63353933168153,171.1513673766471,177.67605631206777,154.3243337908834,77.78174593052023,1.984068780210917,0.0,0.0,0.0,169
0.0,11.659292651722986,168.34070734647702,177.99044618697886,177.99044618697886,9.64973884050184,116.03225955119166,102.72709488219797,116.03225955119166,149.9535647526641,149.9535647526641,149.9535647526641,171.68487424298206,176.28767298787236,152.26621424334422,64.32728814430156,2.367054769635306,0.0,0.0,0.0,170
0.3390243244514502,4.455602832749996,175.5443971666737,177.3974377975002,177.3974377975002,1.8530406308265128,80.1722759888919,110.49047443159404,80.1722759888919,153.83843355666886,153.83843355666886,153.83843355666886,172.1021367602372,174.8431362935221,151.33076356114773,77.23341245859851,1.9593950173142443,0.0,0.0,0.0,171
-0.6888940102760108,0.8951737100712263,179.10482628978895,176.18592516570965,176.18592516570965,2.918901124079298,88.7790879799077,117.00493335585809,88.7790879799077,167.2664028451039,167.2664028451039,167.2664028451039,171.53521898212512,175.65209810185172,152.11837495845134,64.00781202322104,2.37655951869593,0.0,0.0,0.0,172
-0.45562283726204783,-4.2678932996561665,175.7321066997092,178.2376089763395,178.2376089763395,2.5055022766302955,96.67752976365723,117.53447040654902,96.67752976365723,157.55971542608927,157.55971542608927,157.55971542608927,174.5466806982246,176.29722226846576,153.20900756809309,67.1863081289633,2.2803605647032525,0.0,0.0,0.0,173
-1.7357045889283889,0.0,180.0,175.53284093861072,175.53284093861072,4.467159061389282,96.5119526115575,130.17478307281644,96.5119526115575,164.99070167329592,164.99070167329592,164.99070167329592,172.9001759896015,177.41137886005868,154.20765220960988,69.0,2.234893509960304,0.0,0.0,0.0,174
-0.92591178640007,-2.290610042333441,177.70938995736148,174.72610404264825,174.72610404264825,2.9832859147132353,98.97262661486937,112.24555391941556,98.97262661486937,166.26373169322756,166.26373169322756,166.26373169322756,173.37245559241086,176.14020235036332,154.1590088188167,75.05997601918082,2.0538110584912097,0.0,0.0,0.0,175
-0.6986943829834713,-6.009005956448027,173.99099404250546,180.0,180.0,6.009005957494537,92.75910765861454,133.26897010976862,92.75910765861454,161.66834874374794,161.66834874374794,161.66834874374794,174.1063477841672,174.7672683198754,152.21038072352357,57.3149195236284,2.6556851507785355,0.0,0.0,0.0,176
-1.0479766460064828,0.0,180.0,180.0,180.0,0.0,87.6626941408816,132.10383095560638,87.6626941408816,167.08218715447046,167.08218715447046,167.08218715447046,173.73658965651174,174.94369522761963,153.20900756809309,62.0,2.471113024893257,0.0,0.0,0.0,177
-2.1037969468510687,-4.573921258989959,175.42607874009914,176.18592516570965,176.18592516570965,0.7598464256105046,103.40229114302983,129.13860905372331,103.40229114302983,163.26760914596147,163.26760914596147,163.26760914596147,173.11526191236086,176.2412530031361,155.05160431288675,50.15974481593781,3.0911561621962025,0.0,0.0,0.0,178
-2.3325508253563156,-2.202598161342646,177.7974018382342,177.2297842027998,177.2297842027998,0.5676176354344022,113.42869280870744,127.0050653039987,113.42869280870744,165.31746945279284,165.31746945279284,165.31746945279284,173.5128928326152,178.63107036996115,158.25612152457168,52.03844732503075,3.04113842032405,0.0,0.0,0.0,179
-2.41465652085079,-3.7313969983515656,176.26860300083956,175.46222749209338,175.46222749209338,0.8063755087461857,118.03643596155648,130.3937379593314,118.03643596155648,160.35582115405515,160.35582115405515,160.35582115405515,172.157070581639,176.83068672595078,156.11534197509224,46.09772228646444,3.3866172599826223,0.0,0.0,0.0,180
