spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.775656169399013,14.250032695633815,14.250032697803595,9.16234704572171,9.16234704572171,5.087685652081886,100.3392299493686,156.2605591609312,100.3392299493686,134.12309225656486,134.12309225656486,134.12309225656486,170.66965204214782,168.02757626030356,18.867962264113206,65.0,0.2902763424801607,0.0,0.0,0.0,184
1.0981871507400291,7.853313299303971,7.853313301978219,3.3664606634298013,3.3664606634298013,4.486852638548418,108.90380725652398,132.3747396585702,108.90380725652398,162.06230196428868,162.06230196428868,162.06230196428868,169.87183642623796,169.363564235525,17.69180601295413,29.274562336608895,0.6043405808593929,0.0,0.0,0.0,185
1.9547286116326763,1.7357045884027393,1.7357045889283889,19.98310652189998,19.98310652189998,18.24740193297159,87.67846941017343,127.51911382030323,87.67846941017343,160.3244447726153,160.3244447726153,160.3244447726153,173.16660393220081,171.35334563492546,6.324555320336759,33.015148038438355,0.19156525698620686,0.0,0.0,0.0,186
-1.7069849023547188,2.045408488157345,2.0454084888872277,15.255118703057777,15.255118703057777,13.20971021417055,102.27488831751346,130.3067804881835,102.27488831751346,168.49518467130017,168.49518467130017,168.49518467130017,169.65563531309252,172.2827166105191,11.40175425099138,28.0178514522438,0.4069460595990423,0.0,0.0,0.0,187
0.39377922608683386,2.526116911248549,2.526116911619555,3.0127875041833403,3.0127875041833403,0.4866705925637853,106.0908163487911,111.89950333199137,106.0908163487911,162.24174151513012,162.24174151513012,162.24174151513012,176.77437164869423,176.91332600752878,4.0,68.06614430096654,0.05876636675239935,0.0,0.0,0.0,188
-0.2046269139658639,4.205357001092371,4.205357001708586,4.1849161251184155,4.1849161251184155,0.02044087659017091,74.5663483740657,90.67313193009268,74.5663483740657,177.0454201580594,177.0454201580594,177.0454201580594,174.80981774008916,177.9999935388157,7.0,68.18357573492314,0.10266402023541882,0.0,0.0,0.0,189
-0.6227556872063182,4.6354634262789585,4.635463426902643,2.792702365713283,2.792702365713283,1.8427610611893597,63.7497576304196,87.09189579457974,63.7497576304196,169.38034471797877,169.38034471797877,169.38034471797877,171.24364632299722,176.98721249495742,7.0710678118654755,74.24284477308234,0.09524241470710394,0.0,0.0,0.0,190
0.2106452991553816,3.2245226060667083,3.2245226065199075,0.0,0.0,3.2245226065199075,66.55024600883503,66.14515192318032,66.55024600883503,165.64322404331637,165.64322404331637,165.64322404331637,178.37943069710315,176.001120805522,12.041594578792296,71.11258679024411,0.16933140981943526,0.0,0.0,0.0,191
1.2408697751307918,4.899092453091302,4.899092453787765,4.513988458001263,4.513988458001263,0.3851039957865021,70.71863174546951,52.69168166808501,70.71863174546951,165.74215814198516,165.74215814198516,165.74215814198516,178.95837332128778,175.30231658293505,7.615773105863909,70.25667228100119,0.1083992858972823,0.0,0.0,0.0,192
1.2364076028561433,1.7098140438864864,1.709814044141531,0.0,0.0,1.709814044141531,68.63017520007163,81.08107138206933,68.63017520007163,166.24095761599574,166.24095761599574,166.24095761599574,178.43885585764107,178.59910930533115,10.63014581273465,67.02984409947557,0.15858825205341537,0.0,0.0,0.0,193
2.8421378836556643,10.304846459598707,10.304846468766033,12.528807709151511,12.528807709151511,2.223961240385478,70.84159913173525,97.43821188745275,70.84159913173525,173.54118361337405,173.54118361337405,173.54118361337405,179.8739202151023,176.0087296796373,8.0,11.180339887498949,0.7155417521599327,0.0,0.0,0.0,194
2.187317250136362,2.0095538126688743,2.009553813021139,0.0,0.0,2.009553813021139,67.32865637809681,107.24338818169832,67.32865637809681,179.04196583403584,179.04196583403584,179.04196583403584,172.25377061351668,173.1718503179957,5.0,57.0350769263968,0.08766535031724068,0.0,0.0,0.0,195
3.8140748342903543,-2.5637702110828626,2.5637702114650045,3.1798301198642345,3.1798301198642345,0.61605990839923,69.9416206061393,114.08308810521139,69.9416206061393,161.99182748638725,161.99182748638725,161.99182748638725,176.06710372700516,177.33810089581038,8.0,67.06713054842886,0.11928346916572498,0.0,0.0,0.0,196
4.445148829973256,-1.6602823687423198,1.6602823689828055,4.398705354995532,4.398705354995532,2.7384229860127265,63.041620131085,118.72424770328075,63.041620131085,167.90524291932627,167.90524291932627,167.90524291932627,171.99618719938903,174.4516809339785,7.211102550927978,69.02897942168927,0.10446485824209598,0.0,0.0,0.0,197
3.576334374997351,-2.4895529216388055,2.489552921999156,4.398705354995532,4.398705354995532,1.9091524329963763,56.01548138155965,123.09054817970289,56.01548138155965,172.33804884029573,172.33804884029573,172.33804884029573,171.36489984561155,174.83166079125365,11.0,69.06518659932803,0.15926982232339798,0.0,0.0,0.0,198
4.910261221582573,-0.795723552628771,0.795723552739274,8.325650330426836,8.325650330426836,7.529926777687562,51.647193137913696,87.74124453869074,51.647193137913696,167.18263176395664,167.18263176395664,167.18263176395664,173.4113793625547,175.04299850800385,15.132745950421556,72.00694410957877,0.21015675828835717,0.0,0.0,0.0,199
5.789922653457949,0.795723552628771,0.795723552739274,6.952957468173915,6.952957468173915,6.157233915434642,50.73337475852758,80.66212373384312,50.73337475852758,157.39281017310466,157.39281017310466,157.39281017310466,170.56110653646945,172.46826523277772,10.198039027185569,72.00694410957877,0.14162577167904994,0.0,0.0,0.0,200
4.961155804663449,0.9877603994695402,0.98776039963981,7.431407971172507,7.431407971172507,6.443647571532697,45.134866238748145,74.08508543874157,45.134866238748145,175.71327321811373,175.71327321811373,175.71327321811373,176.90126939566304,171.42337357700612,13.038404810405298,58.008620049092706,0.22476667773036538,0.0,0.0,0.0,201
2.5318376224500367,3.2245226060667083,3.2245226065199075,0.0,0.0,3.2245226065199075,34.34378073444846,64.6859557198724,34.34378073444846,178.44050010961604,178.44050010961604,178.44050010961604,174.3405181593342,172.8980885978748,16.76305461424021,71.11258679024411,0.23572556376451026,0.0,0.0,0.0,202
4.0995134034018905,4.8207660775145795,4.820766078092657,3.0127875041833403,3.0127875041833403,1.8079785739093164,13.717346319001583,56.84095132344107,13.717346319001583,168.07256428664536,168.07256428664536,168.07256428664536,169.82002288772946,173.6306961906909,7.280109889280518,83.2946576918352,0.08740188254738597,0.0,0.0,0.0,203
2.920721521000384,-1.3971810271260563,1.3971810272963765,0.0,0.0,1.3971810272963765,9.179762932768227,54.482958923695996,9.179762932768227,148.12218351932617,148.12218351932617,148.12218351932617,172.16931008823772,170.74484138094917,9.486832980505138,82.02438661763951,0.11565868847726793,0.0,0.0,0.0,204
3.503531644784458,-2.759107658288365,2.7591076586202736,2.792702365713283,2.792702365713283,0.03359470709300938,7.315525306532637,56.67474862333589,7.315525306532637,135.51616422902163,135.51616422902163,135.51616422902163,172.52150647068405,174.80199044119277,15.0,83.09632964216891,0.18051338804960665,0.0,0.0,0.0,205
2.3942477664919917,0.658543177487915,0.658543177563603,0.0,0.0,0.658543177563603,75.41995401658215,61.606980578862455,75.41995401658215,167.01310396620522,167.01310396620522,167.01310396620522,173.32442441198043,176.11526386209204,8.06225774829855,87.00574693662483,0.0926635082306055,0.0,0.0,0.0,206
3.5274680503741194,-0.643745714103056,0.6437457141753808,1.3322198538696388,1.3322198538696388,0.688474139694258,39.98042293842289,25.772225009532246,39.98042293842289,164.66807734576562,164.66807734576562,164.66807734576562,172.01146374878863,174.82074854480237,12.041594578792296,89.00561780022652,0.1352902757718822,0.0,0.0,0.0,207
3.588762960380087,0.0,0.0,3.8140748342903543,3.8140748342903543,3.8140748342903543,61.03822122729817,39.706120935377996,61.03822122729817,178.52884265953602,178.52884265953602,178.52884265953602,171.73357587571346,175.96733936569336,8.94427190999916,87.0,0.10280772309162164,0.0,0.0,0.0,208
3.1363583683325875,0.0,0.0,2.6630007660671433,2.6630007660671433,2.6630007660671433,70.12004518667663,57.24452787061116,70.12004518667663,176.8900711470071,176.8900711470071,176.8900711470071,172.02323121208255,174.5135988547137,9.219544457292887,87.0,0.10597177535900196,0.0,0.0,0.0,209
2.557904550192183,0.0,0.0,1.3322198538696388,1.3322198538696388,1.3322198538696388,74.58587399151048,46.96837067007859,74.58587399151048,171.74411127712074,171.74411127712074,171.74411127712074,173.60959980728268,174.72775004687335,20.223748416156685,88.0,0.22981532288475606,0.0,0.0,0.0,210
2.7449558938381364,0.0,0.0,0.0,0.0,0.0,92.33730585911057,73.72032679802741,92.33730585911057,160.52969798667453,160.52969798667453,160.52969798667453,172.9476939916942,173.33832938328334,10.198039027185569,89.0,0.1145847081577497,0.0,0.0,0.0,211
3.4255894138662932,1.9749340106551527,1.9749340108819766,1.4320961841646465,1.4320961841646465,0.5428378267173302,107.75825848253885,90.03879199103454,107.75825848253885,147.09475707502435,147.09475707502435,147.09475707502435,173.15722658692178,172.2361594439929,9.055385138137417,87.05170877128145,0.10402306014335905,0.0,0.0,0.0,212
2.6807875810217454,-1.3639275314406079,1.3639275316029187,1.5911402711945872,1.5911402711945872,0.22721273959166854,125.66617546218723,111.98992310561617,125.66617546218723,141.62362143636645,141.62362143636645,141.62362143636645,169.7051957321213,173.1279843714145,11.180339887498949,84.02380615040002,0.1330615738372512,0.0,0.0,0.0,213
3.9316714800222368,1.3971810271260563,1.3971810272963765,4.763641690726178,4.763641690726178,3.3664606634298018,102.96353971326255,88.36342295840926,102.96353971326255,145.46740821158193,145.46740821158193,145.46740821158193,172.665621198163,170.97551732191624,10.770329614269007,82.02438661763951,0.13130643284371435,0.0,0.0,0.0,214
2.812268925018585,1.414423211227606,1.414423211402155,1.6365770416167182,1.6365770416167182,0.22215383021456314,101.28618391381607,133.87178256733594,101.28618391381607,154.88516511203514,154.88516511203514,154.88516511203514,172.7244332632889,171.64687664019348,7.280109889280518,81.02468759581859,0.08985051475542764,0.0,0.0,0.0,215
5.15987174695946,0.7161599453808979,0.7161599454704085,3.4682292589171477,3.4682292589171477,2.7520693134467393,104.57000320417951,179.0084412683331,104.57000320417951,165.01556800130658,165.01556800130658,165.01556800130658,167.00719725520193,170.68359066392708,24.020824298928627,80.00624975587844,0.30023684861145905,0.0,0.0,0.0,216
4.519137714706468,1.5275254420093536,1.527525442212927,5.710593137499642,5.710593137499642,4.183067695286715,139.02762838062864,170.24722172245728,139.02762838062864,156.55874645816334,156.55874645816334,156.55874645816334,171.33425827490078,167.6278447492593,17.72004514666935,75.02666192761077,0.2361833072275646,0.0,0.0,0.0,217
5.413822572912674,1.6846843176486865,1.6846843178962914,9.090276920822323,9.090276920822323,7.405592602926031,141.0602678905029,166.40696027829685,141.0602678905029,167.00538320642195,167.00538320642195,167.00538320642195,167.78304686973536,168.344173954084,18.788294228055936,68.0294054067798,0.276179015720483,0.0,0.0,0.0,218
5.931526924919763,3.5214533763818396,3.521453376922238,9.090276920822323,9.090276920822323,5.568823543900084,144.26399950968718,172.6434235957166,144.26399950968718,163.217903577678,163.217903577678,163.217903577678,170.13419305656635,168.45330945381122,21.93171219946131,65.12296062065974,0.3367738810869712,0.0,0.0,0.0,219
6.546290783294036,5.102165251451898,5.10216525235819,4.969740728110304,4.969740728110304,0.13242452424788542,128.35341663174367,170.77474450542857,128.35341663174367,176.2795019454361,176.2795019454361,176.2795019454361,168.4020146896308,167.30961898938693,18.601075237738275,56.22277118748239,0.33084593380148464,0.0,0.0,0.0,220
7.310513975214533,5.572197802613276,5.572197803963795,20.556045219583467,20.556045219583467,14.983847415619671,134.97388524350598,168.61127110403442,134.97388524350598,175.26951877970973,175.26951877970973,175.26951877970973,169.11939966105797,162.96338787365147,24.839484696748443,41.19465984809196,0.6029782690842916,0.0,0.0,0.0,221
7.86606837289687,9.46232220492855,9.462322208025617,34.99202019855866,34.99202019855866,25.529697990533045,147.31864531540438,167.4832897909391,147.31864531540438,174.98961916583144,174.98961916583144,174.98961916583144,165.00804903698028,159.4306811144762,20.09975124224178,30.4138126514911,0.6608757496455345,0.0,0.0,0.0,222
9.276398211034731,6.340191742416264,6.34019174590991,48.81407483429036,48.81407483429036,42.47388308838045,147.94555306612602,165.57662877755752,147.94555306612602,171.40766742176993,171.40766742176993,171.40766742176993,164.9931160126017,163.48494312082386,31.32091952673165,18.110770276274835,1.729408469747312,0.0,0.0,0.0,223
8.183750072104578,0.0,0.0,59.03624346792648,59.03624346792648,59.03624346792648,159.94744057437146,159.01510216387902,159.94744057437146,176.78613555604645,176.78613555604645,176.78613555604645,164.82933490089354,164.68836344133177,27.073972741361768,12.0,2.2561643932333437,0.0,0.0,0.0,224
9.334998463138236,11.3099324666746,11.309932474020213,37.874983651098205,37.874983651098205,26.56505117707799,156.89766887204888,155.4394828548278,156.89766887204888,167.1826317655808,167.1826317655808,167.1826317655808,168.3236827500056,165.562266192023,25.179356624028344,15.297058540778355,1.6460260343807829,0.0,0.0,0.0,225
8.265553117217566,8.74616225593142,8.74616226255521,26.56505117707799,26.56505117707799,17.81888891452278,156.5506011705507,151.79340010040977,156.5506011705507,163.37133876532226,163.37133876532226,163.37133876532226,169.0193499895301,166.15930450816552,29.427877939124322,13.152946437965905,2.237360127294924,0.0,0.0,0.0,226
8.103539639548563,8.74616225593142,8.74616226255521,33.690067525979785,33.690067525979785,24.943905263424575,146.98242485380737,149.67930110966014,146.98242485380737,176.79900409102834,176.79900409102834,176.79900409102834,170.45443468706588,176.89644831093224,32.0,13.152946437965905,2.4329149462133466,0.0,0.0,0.0,227
8.66060367082979,0.0,0.0,180.0,180.0,180.0,143.53758608481215,147.0969129176224,143.53758608481215,172.16336547548428,172.16336547548428,172.16336547548428,164.70330613521477,171.74830902979159,27.16615541441225,2.0,13.583077639290737,0.0,0.0,0.0,228
8.343891584033095,-89.9999997135211,90.0,135.0,135.0,45.0,143.09187119008462,146.38469856391373,143.09187119008462,169.23572511751934,169.23572511751934,169.23572511751934,172.62710529330687,174.42604772395939,32.28002478313795,2.0,16.14001231086891,0.0,0.0,0.0,229
7.030973299151756,-89.99999980901407,90.0,135.0,135.0,45.0,146.7867692548923,150.1455247671026,146.7867692548923,170.52395424973304,170.52395424973304,170.52395424973304,172.8908105890266,176.0130355886607,28.442925306655784,3.0,9.480975070615346,0.0,0.0,0.0,230
5.67302213992532,-63.434948593738895,63.43494882292201,116.56505117707799,116.56505117707799,53.13010235415598,152.58515997730956,151.9041491489118,152.58515997730956,178.47594230155045,178.47594230155045,178.47594230155045,172.64762063961433,178.52763925725395,33.24154027718932,2.23606797749979,14.866068680835426,0.0,0.0,0.0,231
4.441241189432813,14.03624343422308,14.036243467926479,180.0,180.0,165.96375653207352,151.84242686492982,152.69481670641346,151.84242686492982,168.97654403438221,168.97654403438221,168.97654403438221,166.32036159273292,178.0146310764678,28.653097563788805,4.123105625617661,6.949396910005784,0.0,0.0,0.0,232
4.426971647479394,18.43494876562623,18.43494882292201,161.565051177078,161.565051177078,143.130102354156,149.98978129780525,154.86994987300434,149.98978129780525,172.49861898554676,172.49861898554676,172.49861898554676,169.53221655122618,176.81636822752446,36.796738985948195,3.1622776601683795,11.636150529434344,0.0,0.0,0.0,233
3.9825205718290317,44.99999985676055,45.0,180.0,180.0,135.0,146.35066020337476,156.06376649633694,146.35066020337476,173.3829815282672,173.3829815282672,173.3829815282672,168.78147702375034,179.8541583215597,37.48332962798263,2.8284271247461903,13.25235823384441,0.0,0.0,0.0,234
4.202679503719365,44.99999971352111,45.0,161.565051177078,161.565051177078,116.565051177078,146.48454764225775,154.44003482799548,146.48454764225775,174.96621303960333,174.96621303960333,174.96621303960333,169.3611669129154,179.77438859944704,26.40075756488817,1.4142135623730951,18.66815457059068,0.0,0.0,0.0,235
4.809674712031758,26.565051062486432,153.434948822922,161.565051177078,161.565051177078,8.130102354156008,153.05218329199576,152.24266874880587,153.05218329199576,176.67663079195842,176.67663079195842,176.67663079195842,171.32250239454356,176.46415097633223,39.20459156782532,2.23606797749979,17.53282627674531,0.0,0.0,0.0,236
4.398705354995532,15.25511868983567,15.255118703057777,18.43494882292201,18.43494882292201,3.179830119864233,148.1304255710936,159.26614992030758,148.1304255710936,173.7347945053685,173.7347945053685,173.7347945053685,175.0225690786686,178.30327694563317,28.178005607210743,11.40175425099138,2.4713745764207227,0.0,0.0,0.0,237
4.748492093111729,11.309932463001793,11.309932474020213,90.0,90.0,78.69006752597979,145.65621926563867,159.4987207745753,145.65621926563867,177.40480039487875,177.40480039487875,177.40480039487875,173.3116161887623,177.81964369847339,32.802438933713454,10.198039027185569,3.216543770239008,0.0,0.0,0.0,238
5.095699919558608,9.462322200282944,9.462322208025617,0.0,0.0,9.462322208025617,144.08689451015246,161.27701192648632,144.08689451015246,179.66624188908617,179.66624188908617,179.66624188908617,176.42821809770726,178.04431860106664,39.824615503479755,12.165525060596439,3.2735632266077994,0.0,0.0,0.0,239
4.914618362407769,3.1798301181012874,3.1798301198642345,6.34019174590991,6.34019174590991,3.1603616260456753,154.3109778599595,160.52768255579048,154.3109778599595,157.04663602643066,157.04663602643066,157.04663602643066,166.11985498691772,174.32032323808252,26.68332812825267,18.027756377319946,1.4801247340473676,0.0,0.0,0.0,240
4.778888039358625,2.7263109926099807,2.7263109939062655,17.102728969052375,17.102728969052375,14.37641797514611,156.5052700102511,163.40545990479632,156.5052700102511,168.13226810050043,168.13226810050043,168.13226810050043,173.50975332565073,175.49035200861374,26.076809620810597,21.02379604162864,1.2403473453021114,0.0,0.0,0.0,241
4.83795524115997,2.4895529209181033,2.489552921999156,18.43494882292201,18.43494882292201,15.945395900922854,154.3136738304051,161.00624294912572,154.3136738304051,166.52527837091597,166.52527837091597,166.52527837091597,169.01962663770567,175.0663790198165,34.058772731852805,23.021728866442675,1.4794185490866392,0.0,0.0,0.0,242
5.389311759973409,2.3859440293958185,2.3859440303888126,10.619655276155134,10.619655276155134,8.233711245766322,151.29314663606044,162.40031637519255,151.29314663606044,165.83624387878726,165.83624387878726,165.83624387878726,171.56330526802512,174.2121773123313,31.32091952673165,24.020824298928627,1.3039069402414116,0.0,0.0,0.0,243
5.111893990013121,4.573921258079055,4.573921259900861,10.007979801441337,10.007979801441337,5.434058541540476,155.86429470709174,164.94962826375482,155.86429470709174,167.02418544000045,167.02418544000045,167.02418544000045,171.52509451422156,172.43146935541967,31.622776601683793,25.079872407968907,1.2608826741489765,0.0,0.0,0.0,244
5.031934222829206,6.842773409919784,6.84277341263094,11.309932474020213,11.309932474020213,4.467159061389273,141.46413214619173,160.6436591434746,141.46413214619173,174.74498789487825,174.74498789487825,174.74498789487825,175.72002001775414,174.91411555134053,26.92582403567252,25.179356624028344,1.0693610812630507,0.0,0.0,0.0,245
4.674163711130772,2.2025981609194867,2.2025981617658053,10.619655276155134,10.619655276155134,8.41705711438933,158.8017884133833,164.96218409607997,158.8017884133833,163.71663846458563,163.71663846458563,163.71663846458563,172.68254923960055,169.40839205903228,26.476404589747453,26.019223662515376,1.017570890007568,0.0,0.0,0.0,246
3.8964808708719167,4.085616778520668,4.085616779974877,9.462322208025617,9.462322208025617,5.37670542805074,139.39870535490212,159.92037670748604,139.39870535490212,175.1516952278493,175.1516952278493,175.1516952278493,171.6369335497418,173.7847618546062,20.223748416156685,28.071337695236398,0.7204412069177654,0.0,0.0,0.0,247
