spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.51333072964867,18.232491078700722,18.232491080703817,9.16234704572171,9.16234704572171,9.070144034982107,73.52362548266244,136.6256541972606,73.52362548266244,170.36246188527588,170.36246188527588,170.36246188527588,166.43749918092524,177.1175314202652,21.095023109728988,89.49301648732151,0.23571697474696648,0.0,0.0,0.0,90
13.248604546079378,18.434948821012153,18.43494882292201,9.605204155012947,9.605204155012947,8.829744667909063,77.30689068112996,129.27363927382308,77.30689068112996,165.8590658468908,165.8590658468908,165.8590658468908,170.52303077593376,176.12657049288833,26.68332812825267,94.86832980505137,0.2812669747667384,0.0,0.0,0.0,91
14.656751115760423,18.239400844715714,18.239400846651154,10.06068979532297,10.06068979532297,8.178711051328184,77.26726789178181,138.65674272134086,77.26726789178181,167.29200875980692,167.29200875980692,167.29200875980692,165.35511724224912,171.82016244617196,20.024984394500787,92.65527507918802,0.2161235221116678,0.0,0.0,0.0,92
13.431028870681667,13.60973189443288,13.6097318958122,11.309932474020213,11.309932474020213,2.2997994217919864,73.0890304101279,136.2773481307227,73.0890304101279,161.3657805516326,161.3657805516326,161.3657805516326,167.7877744504279,178.8353701281922,26.076809620810597,97.74456506629922,0.26678526422881,0.0,0.0,0.0,93
14.070026352875397,16.876264614922764,16.87626461671119,10.7842978675626,10.7842978675626,6.09196674914859,75.60640703153085,138.52123100439132,75.60640703153085,157.92435857759187,157.92435857759187,157.92435857759187,166.6108115222495,179.83197765828626,23.345235059857504,93.00537618869137,0.2510095223956095,0.0,0.0,0.0,94
13.866327656698463,14.470294098575266,14.470294100065887,12.030596096537868,12.030596096537868,2.4396980035280187,79.4849315343726,156.16872621426688,79.4849315343726,154.83392499879525,154.83392499879525,154.83392499879525,166.07852479374492,175.9414309859792,22.02271554554524,96.04686356149273,0.22929135555949284,0.0,0.0,0.0,95
13.224551192213529,16.69924423224146,16.69924423399362,10.06068979532297,10.06068979532297,6.638554438670651,77.58134104241009,165.23908056650245,77.58134104241009,168.5726009928902,168.5726009928902,168.5726009928902,164.7556779688265,177.05423022912666,26.476404589747453,93.96275858019496,0.2817755139056792,0.0,0.0,0.0,96
12.728819016371748,16.284922470150605,16.284922471883405,11.309932474020213,11.309932474020213,4.974989997863192,78.37966453383255,165.01793074799966,78.37966453383255,153.67170689416048,153.67170689416048,153.67170689416048,167.16598356746678,173.8616925940157,25.079872407968907,92.72000862812729,0.2704904019784123,0.0,0.0,0.0,97
12.785737733655022,12.858090171647019,12.85809017299818,10.459909092929127,10.459909092929127,2.398181080069053,79.23953069398806,158.55499009548296,79.23953069398806,162.70755059901717,162.70755059901717,162.70755059901717,165.9194809480695,179.72501865019152,21.213203435596427,94.36630754670864,0.2247963704932349,0.0,0.0,0.0,98
12.85955899425281,14.774550273494029,14.774550275046582,11.659292653522998,11.659292653522998,3.1152576215235843,76.95101143871935,131.57176969196337,76.95101143871935,165.16803297787675,165.16803297787675,165.16803297787675,163.09533739806045,178.24315924265665,22.02271554554524,94.11163583744573,0.23400629844798257,0.0,0.0,0.0,99
13.864596948732522,14.647375270770105,14.647375272363,10.7842978675626,10.7842978675626,3.8630774048004,78.1248747806923,135.1452975230809,78.1248747806923,165.22649163565424,165.22649163565424,165.22649163565424,164.15068533797108,174.29397809082243,19.235384061671343,90.95603333479313,0.21148002341696767,0.0,0.0,0.0,100
13.768976464124835,18.43494882107376,18.43494882292201,8.004728857292855,8.004728857292855,10.430219965629155,72.94024070906605,143.6525417909107,72.94024070906605,158.2361615103779,158.2361615103779,158.2361615103779,163.97511867550614,178.46282024006751,25.0,98.03060746521976,0.2550223919230483,0.0,0.0,0.0,101
12.83560948640144,17.86009406882068,17.860094070679057,10.954062643398334,10.954062643398334,6.906031427280723,77.26726789178181,137.01637496040837,77.26726789178181,166.56939760415023,166.56939760415023,166.56939760415023,165.9194809480695,177.4968443900328,25.0,94.5568612000208,0.26439117881115315,0.0,0.0,0.0,102
13.866327656698463,15.708637827460207,15.708637829015744,8.880659150520245,8.880659150520245,6.8279786784955,74.33526697430031,143.90928291189462,74.33526697430031,168.05582281017638,168.05582281017638,168.05582281017638,165.71306517527705,174.32027650606324,32.0,99.72462083156798,0.32088364668578934,0.0,0.0,0.0,103
13.015642765105898,14.335435417992944,14.335435419520119,7.765166018425333,7.765166018425333,6.5702694010947855,78.66905697339459,157.83365417747092,78.66905697339459,167.29200875980692,167.29200875980692,167.29200875980692,164.52352822756683,173.84511317430744,28.0,92.89241088485109,0.30142397780691044,0.0,0.0,0.0,104
12.635731193823595,16.460014810270806,16.460014812040036,9.605204155012947,9.605204155012947,6.854810657027089,78.17367214299497,166.65069267260807,78.17367214299497,169.62499106148545,169.62499106148545,169.62499106148545,163.39381621413426,176.29341449112178,26.019223662515376,91.76055797563569,0.2835556390861143,0.0,0.0,0.0,105
13.484676588630267,17.24145939707569,17.241459398939973,8.13010235415598,8.13010235415598,9.111357044783993,76.98692432505462,171.54585368337922,76.98692432505462,170.32399728417232,170.32399728417232,170.32399728417232,163.28861682976253,174.32027650606324,25.019992006393608,91.09335870413386,0.274663184666519,0.0,0.0,0.0,106
13.561052400717243,16.172159014249875,16.17215901578255,9.752424941653784,9.752424941653784,6.419734074128767,75.72241095230707,163.44292862384327,75.72241095230707,175.84264022046207,175.84264022046207,175.84264022046207,166.8154570291734,175.11608016772118,21.0,104.12012293500234,0.20169011912416282,0.0,0.0,0.0,107
12.890480629751377,15.004920381383089,15.004920382860224,8.74616226255521,8.74616226255521,6.258758120305014,74.22757449126982,139.90249219128648,74.22757449126982,163.74134144303287,163.74134144303287,163.74134144303287,167.09850264795335,175.94572775417157,23.0,100.42410069301094,0.22902868772526044,0.0,0.0,0.0,108
11.91767590471499,15.046391830653981,15.046391832198506,11.659292653522998,11.659292653522998,3.3870991786755074,78.63735753211452,167.353610966921,78.63735753211452,159.32223739322703,159.32223739322703,159.32223739322703,171.27551483351098,177.08288208688842,21.095023109728988,96.30160954002794,0.21905161511106716,0.0,0.0,0.0,109
12.941770671951794,13.421835066416184,13.421835067886203,7.001267557495338,7.001267557495338,6.420567510390865,75.68407224269882,152.15038278049175,75.68407224269882,160.12092564530028,160.12092564530028,160.12092564530028,170.58802781372904,177.4738830877402,22.20360331117452,90.47098982546837,0.24542235418838967,0.0,0.0,0.0,110
12.932608396739516,14.18429424677501,14.184294248270815,7.125016348901798,7.125016348901798,7.059277899369017,74.6087454439251,156.95170933411578,74.6087454439251,165.60205527306303,165.60205527306303,165.60205527306303,168.38851357597693,178.30617062976623,26.476404589747453,93.86160024205851,0.2820791944591504,0.0,0.0,0.0,111
13.73021550831643,14.62087398711053,14.620873988631656,8.13010235415598,8.13010235415598,6.490771634475676,72.00919561021392,161.08358537074602,72.00919561021392,164.21924668936853,164.21924668936853,164.21924668936853,164.62626614586557,173.54161399205876,22.02271554554524,95.0789145920377,0.23162565157294354,0.0,0.0,0.0,112
12.407418527400745,18.06047193436357,18.060471936199185,10.619655276155134,10.619655276155134,7.440816660044051,72.61612360414262,141.06518928843533,72.61612360414262,163.6193128091633,163.6193128091633,163.6193128091633,160.0894882437904,177.52523562889914,21.37755832643195,96.76776322722355,0.22091611515319873,0.0,0.0,0.0,113
12.98412882214291,13.749048982012154,13.749048983419309,7.3523793598923595,7.3523793598923595,6.396669623526949,73.24158102626235,140.12540976061135,73.24158102626235,162.99385538706292,162.99385538706292,162.99385538706292,165.18058224811216,174.75778910645766,27.16615541441225,96.77293009927931,0.2807206042406208,0.0,0.0,0.0,114
12.589008138286232,16.03233935218787,16.032339353935967,7.721825800130975,7.721825800130975,8.310513553804991,72.29098911545401,156.49256285000726,72.29098911545401,164.82552860483287,164.82552860483287,164.82552860483287,167.29645765771534,178.3535882546447,23.345235059857504,90.52071586106685,0.2578993640871034,0.0,0.0,0.0,115
12.83560948640144,12.907408669966348,12.907408671265838,8.259437979878806,8.259437979878806,4.647970691387032,72.59087940870046,139.31936406885129,72.59087940870046,166.54560650921016,166.54560650921016,166.54560650921016,163.58680571758111,173.94199613799245,20.223748416156685,98.48857801796105,0.2053410539688687,0.0,0.0,0.0,116
12.193034475506964,17.318938429763868,17.31893843151474,9.904183212973878,9.904183212973878,7.414755218540863,72.47443162630115,152.98733465172296,72.47443162630115,169.2248126060109,169.2248126060109,169.2248126060109,161.92687901774786,174.5397874075405,28.0178514522438,97.41663102366043,0.2876085033423377,0.0,0.0,0.0,117
12.804266065286752,15.859366264894144,15.859366266605688,9.752424941653784,9.752424941653784,6.1069413249519044,73.53430303927958,150.41191529208473,73.53430303927958,158.8278948710865,158.8278948710865,158.8278948710865,163.75867579145046,174.3569284471677,21.37755832643195,91.48223871331527,0.23367987737037793,0.0,0.0,0.0,118
13.248604546079378,13.448615050277814,13.448615051686517,10.222168633636125,10.222168633636125,3.226446418050392,75.79698403554427,160.48832920337622,75.79698403554427,159.65195714152867,159.65195714152867,159.65195714152867,160.30099782634102,178.71117350674757,23.53720459187964,94.59386872308374,0.24882378643688582,0.0,0.0,0.0,119
13.11109298974258,13.891191170019031,13.891191171454858,8.74616226255521,8.74616226255521,5.145028908899649,72.93988595767144,167.96088788314754,72.93988595767144,167.47119228933684,167.47119228933684,167.47119228933684,164.13950763700603,179.1033302684172,25.019992006393608,95.80187889597991,0.261163896701319,0.0,0.0,0.0,120
12.543973346572107,15.865707801187824,15.865707802773827,11.481991354748095,11.481991354748095,4.383716448025732,73.24464786809168,143.98499884066848,73.24464786809168,150.26778168579332,150.26778168579332,150.26778168579332,166.33806699664962,178.73016830152008,17.46424919657298,98.76234100101111,0.17683105744350344,0.0,0.0,0.0,121
12.252759515547396,14.470294098575266,14.470294100065887,7.016501744722909,7.016501744722909,7.453792355342978,72.02340763510384,165.8286849572058,72.02340763510384,150.25511870238552,150.25511870238552,150.25511870238552,164.92268850807673,177.04886568231998,26.019223662515376,96.04686356149273,0.27090133602486566,0.0,0.0,0.0,122
13.353370207241,14.574216196643375,14.574216198038739,8.615648184164113,8.615648184164113,5.9585680138746255,80.10362715985053,173.16074576649717,80.10362715985053,161.1073604217404,161.1073604217404,161.1073604217404,165.59074074087198,175.79464299788614,24.331050121192877,103.32473082471591,0.2354813791880494,0.0,0.0,0.0,123
12.635731193823595,16.9754994662456,16.975499467929744,10.304846468766033,10.304846468766033,6.6706529991637105,72.18270490760509,142.41297049363598,72.18270490760509,159.45193358178307,159.45193358178307,159.45193358178307,164.61283594616123,177.04837376906056,26.0,99.32774033471213,0.26175970488977457,0.0,0.0,0.0,124
13.660202581747674,16.9754994662456,16.975499467929744,9.309940174986037,9.309940174986037,7.665559292943707,78.01214239178572,166.303993344402,78.01214239178572,152.76110065981516,152.76110065981516,152.76110065981516,164.82557952448562,176.18592516527164,21.213203435596427,99.32774033471213,0.21356776427186433,0.0,0.0,0.0,125
14.210288435372693,17.35402463456216,17.35402463626132,10.06068979532297,10.06068979532297,7.293334840938352,75.386327016511,148.9944381692202,75.386327016511,155.68129413987342,155.68129413987342,155.68129413987342,169.68635954064138,172.64501329374735,20.615528128088304,100.57832768544127,0.20496988367626945,0.0,0.0,0.0,126
12.68038349181982,14.893472957327612,14.89347295884161,11.842076115327766,11.842076115327766,3.051396843513844,74.02872135149428,161.8001439114819,74.02872135149428,168.07400761615048,168.07400761615048,168.07400761615048,159.5327574543002,178.71677030007746,19.6468827043885,97.26767191621273,0.20198779630803365,0.0,0.0,0.0,127
13.353370207241,15.30613897255427,15.306138974089874,8.74616226255521,8.74616226255521,6.559976711534665,74.12438805345566,153.75563080701872,74.12438805345566,166.52268466493484,166.52268466493484,166.52268466493484,167.03549133946365,175.41303736631122,24.08318915758459,98.49365461794989,0.24451513398052369,0.0,0.0,0.0,128
12.941770671951794,14.74356283498639,14.743562836470735,6.241914347415048,6.241914347415048,8.501648489055686,71.67839579584106,167.4397629023894,71.67839579584106,168.04632181031366,168.04632181031366,168.04632181031366,169.0695042272561,173.86122068842067,25.317977802344327,98.2344135219425,0.2577302280540595,0.0,0.0,0.0,129
14.241358747447775,16.48445318794488,16.484453189535667,9.18883607735876,9.18883607735876,7.295617112176908,76.98502223542918,170.89181115093257,76.98502223542918,164.61269144816336,164.61269144816336,164.61269144816336,167.5044351416873,178.2358006818863,23.021728866442675,102.20078277586722,0.22525980955232197,0.0,0.0,0.0,130
13.517900135096774,16.422187496679772,16.422187498315292,8.13010235415598,8.13010235415598,8.292085144159312,75.79698403554427,160.20417925696245,75.79698403554427,159.48143449131314,159.48143449131314,159.48143449131314,168.39855936930255,175.07816144632406,20.396078054371138,99.04039579888602,0.2059369602452778,0.0,0.0,0.0,131
13.618541661441059,15.619392137113259,15.619392138710783,7.2369220259680045,7.2369220259680045,8.382470112742778,73.78470673029794,154.56378361924246,73.78470673029794,157.2490236561139,157.2490236561139,157.2490236561139,166.77047330614374,172.82482434454937,26.0,96.56603957913983,0.2692457939729368,0.0,0.0,0.0,132
12.30053887899809,15.40342496097249,15.403424962469622,10.7842978675626,10.7842978675626,4.619127094907022,74.02045816691204,154.36780338524005,74.02045816691204,156.7625451336328,156.7625451336328,156.7625451336328,163.24640647393986,177.1007405250717,21.37755832643195,101.65136496870073,0.21030271783277327,0.0,0.0,0.0,133
12.952764513375518,13.172553421974417,13.172553423326892,10.619655276155134,10.619655276155134,2.5528981471717582,74.77026710811279,171.59539713085766,74.77026710811279,172.8749836480251,172.8749836480251,172.8749836480251,166.77735478306167,177.09538507011337,22.135943621178654,96.54014708917737,0.2292926237043954,0.0,0.0,0.0,134
13.899987412035626,13.33924890203738,13.339248903363403,8.13010235415598,8.13010235415598,5.209146549207423,72.60075090790548,156.72013252642327,72.60075090790548,151.79141883130725,151.79141883130725,151.79141883130725,165.9194809480695,171.52493412361676,25.0,99.68951800465283,0.250778622445796,0.0,0.0,0.0,135
13.166611110600524,15.780753307885531,15.780753309515392,8.673174047879765,8.673174047879765,7.107579261635626,74.207596471164,160.73800419398216,74.207596471164,163.7397952906262,163.7397952906262,163.7397952906262,165.81369960691345,174.06236776040146,19.4164878389476,95.60334722173695,0.203094226312842,0.0,0.0,0.0,136
13.622811464782657,16.525796388208672,16.525796389925638,10.06068979532297,10.06068979532297,6.465106594602668,72.67800007882332,164.0779197069913,72.67800007882332,169.58181550485554,169.58181550485554,169.58181550485554,165.68319868066038,175.79870842305877,22.090722034374522,94.92101980067429,0.23272739882521074,0.0,0.0,0.0,137
12.804266065286752,14.178064413274658,14.178064414706903,10.7842978675626,10.7842978675626,3.3937665471443026,72.89727103097037,162.90842457892765,72.89727103097037,161.20011484045529,161.20011484045529,161.20011484045529,166.24337490316063,176.65805614223544,20.615528128088304,97.98469268207153,0.21039539505292973,0.0,0.0,0.0,138
13.224551192213529,12.339087277080248,12.339087278326195,10.738897100905442,10.738897100905442,1.6001901774207532,70.97927124660148,140.89125746551383,70.97927124660148,158.62937772947112,158.62937772947112,158.62937772947112,167.68754326443172,174.5694096084647,19.72308292331602,98.2700361249552,0.2007029171764028,0.0,0.0,0.0,139
12.25890024974659,14.452428249665441,14.452428251092979,9.019322431381683,9.019322431381683,5.433105819711296,69.70394225908376,139.69353865408738,69.70394225908376,161.04181659368962,161.04181659368962,161.04181659368962,167.0627746206639,175.82164955538573,19.313207915827967,100.16985574512923,0.19280458946691684,0.0,0.0,0.0,140
13.392497753751098,12.215719132909323,12.215719134130856,7.594643368591445,7.594643368591445,4.621075765539411,74.38720647691073,145.4285284771847,74.38720647691073,158.2677048091232,158.2677048091232,158.2677048091232,165.18140922555247,175.29379094612895,13.92838827718412,99.24716620639605,0.1403404128115357,0.0,0.0,0.0,141
11.773966278366816,15.255118701588653,15.255118703057777,10.459909092929127,10.459909092929127,4.79520961012865,63.416910483900104,133.22660702333343,63.416910483900104,153.91339932537434,153.91339932537434,153.91339932537434,164.5462887671605,175.59056563108172,27.16615541441225,102.61578825892242,0.2647366050847716,0.0,0.0,0.0,142
13.12040315297726,15.004920381383089,15.004920382860224,10.388857815469612,10.388857815469612,4.616062567390612,63.11096570201458,117.18111108539864,63.11096570201458,149.4773957083397,149.4773957083397,149.4773957083397,170.64479054965287,173.46931689231212,17.46424919657298,100.42410069301094,0.1739049598086106,0.0,0.0,0.0,143
11.63764546567848,15.004920381383089,15.004920382860224,9.462322208025617,9.462322208025617,5.542598174834607,62.06636801600752,117.12638964517087,62.06636801600752,147.24772606359716,147.24772606359716,147.24772606359716,168.0551037585135,177.07915802132348,25.079872407968907,100.42410069301094,0.24973957677887332,0.0,0.0,0.0,144
14.036243467926479,18.610164726059118,18.610164727827343,9.462322208025617,9.462322208025617,9.147842519801726,52.61682648579258,99.16437220402666,52.61682648579258,152.4421549711991,152.4421549711991,152.4421549711991,165.57399533664736,174.70761680367664,18.681541692269406,103.40696301506973,0.1806603844244057,0.0,0.0,0.0,145
15.440942201295757,21.39289034997533,21.392890351981446,9.323591778138013,9.323591778138013,12.069298573843433,52.332469005813245,89.35500488485192,52.332469005813245,147.50492119837983,147.50492119837983,147.50492119837983,164.87962419336705,172.8394072633196,22.090722034374522,104.17773274553444,0.21204840468368663,0.0,0.0,0.0,146
