spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-9.741651297474434,-15.25511869865041,164.74488129694222,177.3974377975002,177.3974377975002,12.652556500557978,65.12345107778785,81.51590969051011,65.12345107778785,161.42470662040964,161.42470662040964,161.42470662040964,169.13620556467728,154.16317300796854,258.2789190003706,34.20526275297414,7.5508532353666755,0.0,0.0,0.0,182
-8.993792398755565,-4.085616779247773,175.91438322002512,177.7974018382342,177.7974018382342,1.8830186182090927,67.12589828845708,132.23972040068958,67.12589828845708,160.1852331635871,160.1852331635871,160.1852331635871,172.85761252077978,153.76273670399158,263.04752422328556,56.142675390472796,4.685340026048533,0.0,0.0,0.0,183
-6.890249534492517,-2.6025622013184497,177.3974377975002,174.14398641457106,174.14398641457106,3.2534513829291427,53.867673388937654,90.8287405285673,53.867673388937654,178.72696995266642,178.72696995266642,178.72696995266642,175.03147362843572,156.59401035032064,268.31511325305553,22.02271554554524,12.183561676411642,0.0,0.0,0.0,184
-7.409882771376312,-73.30075571344145,73.30075576600639,178.45184230102205,178.45184230102205,105.15108653501566,87.57162437419821,91.08484279946325,87.57162437419821,177.0390638467633,177.0390638467633,177.0390638467633,174.58251508587347,155.97316653176753,262.5509474368737,10.44030650891055,25.147819842388206,0.0,0.0,0.0,185
-6.952957468173915,-14.349332039747878,165.65066795705286,178.7269699799433,178.7269699799433,13.076302022890445,68.64901975239381,128.39455191054998,68.64901975239381,138.921117429702,138.921117429702,138.921117429702,166.399457483274,155.09588228860494,258.3273117577776,44.384682042344295,5.820190656162047,0.0,0.0,0.0,186
-6.514210282999701,-29.744881261683286,150.25511870305778,180.0,180.0,29.744881296942225,75.47558470115922,85.91438322003839,75.47558470115922,149.1195048689406,149.1195048689406,149.1195048689406,168.0345759831926,155.29636594335858,262.1907702418222,8.06225774829855,32.520762558347506,0.0,0.0,0.0,187
-7.482878937574941,-71.56505114270053,108.43494882292202,171.46923439005187,171.46923439005187,63.03428556712984,91.46039811768938,90.21715830800775,91.46039811768938,146.65189996686922,146.65189996686922,146.65189996686922,170.06577370637916,155.59392330614983,260.27677575995904,15.811388300841896,16.461348658516393,0.0,0.0,0.0,188
-6.318086893799423,-49.39870530781077,130.6012946450045,173.48019824834302,173.48019824834302,42.87890360333853,81.9329395555856,85.20200832568352,81.9329395555856,124.75248072892028,124.75248072892028,124.75248072892028,171.08478135181718,155.53212519972456,255.44079548889601,9.219544457292887,27.706444325432106,0.0,0.0,0.0,189
-7.680071121971755,-29.054604085563987,150.94539590092285,178.45184230102205,178.45184230102205,27.506446400099207,97.29432373923339,99.66110075456615,97.29432373923339,131.98721249544815,131.98721249544815,131.98721249544815,175.4263966594515,155.9728362867538,263.1539473388153,20.591260281974,12.779885427478504,0.0,0.0,0.0,190
-8.594766711844944,-32.00538319735394,147.9946167919165,180.0,180.0,32.00538320808349,86.99889121141797,84.52344176176642,86.99889121141797,152.53208147760256,152.53208147760256,152.53208147760256,172.59376617247568,154.75746657212255,258.2789190003706,28.30194339616981,9.125836883133116,0.0,0.0,0.0,191
-6.9171580521346065,1.909152432360463,178.09084756700364,177.27368900609375,177.27368900609375,0.8171585609098884,50.31031157464518,68.06385641874593,50.31031157464518,164.5286718333666,164.5286718333666,164.5286718333666,169.63827761026505,155.1303120260141,262.0477055804916,30.01666203960727,8.730074821358098,0.0,0.0,0.0,192
-6.307091934737666,-68.96248893618412,111.03751102542182,147.9946167919165,147.9946167919165,36.95710576649469,75.6637813698006,73.13833957487755,75.6637813698006,132.10873040352467,132.10873040352467,132.10873040352467,166.48421954860757,157.39362684219353,259.04825805243314,13.92838827718412,18.598581021092752,0.0,0.0,0.0,193
-8.656754096614641,-17.198541216212554,162.80145877993414,176.09950625761812,176.09950625761812,13.29804747768398,62.1682176582986,90.57627480243549,62.1682176582986,136.67581744214638,136.67581744214638,136.67581744214638,171.13493497559423,154.9241457187779,263.0931394012394,43.965895873961216,5.984027713107875,0.0,0.0,0.0,194
-6.449534703842278,-12.308015815258317,167.69198418257207,176.42366562500266,176.42366562500266,8.731681442430585,65.33066360896302,122.32906910296711,65.33066360896302,148.77805038739717,148.77805038739717,148.77805038739717,170.5447372995963,153.5979330975806,258.2343896540505,56.293871780150276,4.587255796095974,0.0,0.0,0.0,195
-6.977029300852666,-29.248826326776683,150.75117366345305,177.2072976342867,177.2072976342867,26.45612397083366,82.39305207032038,107.97659236486625,82.39305207032038,128.48922587663043,128.48922587663043,128.48922587663043,170.13702539529206,156.54721777514877,261.1225765804252,28.653097563788805,9.113240755487954,0.0,0.0,0.0,196
-8.33997606572353,-26.565051168263253,153.434948822922,180.0,180.0,26.565051177078004,67.39407595371992,93.23100990036244,67.39407595371992,174.67848939617068,174.67848939617068,174.67848939617068,170.7849605875704,153.27971939247132,264.12118430750684,29.068883707497267,9.086044957017936,0.0,0.0,0.0,197
-7.614189346743742,-29.981639359310638,150.01836063115067,176.0090869015702,176.0090869015702,25.990726270419543,54.59573503051423,65.44254751564759,54.59573503051423,140.07443053022524,140.07443053022524,140.07443053022524,168.24738877586114,154.75029774950127,266.42259663924904,30.01666203960727,8.875823574218334,0.0,0.0,0.0,198
-7.549421768263273,-25.90650799308091,154.09349200048564,177.6140559696112,177.6140559696112,23.52056396912556,63.710786070572546,87.26014588680702,63.710786070572546,140.91277871542007,140.91277871542007,140.91277871542007,170.5396054962248,155.71742620161135,257.12448347055556,38.91015291668744,6.608159159770373,0.0,0.0,0.0,199
-9.137151014138713,-33.11134194897366,146.88865803962798,178.53119928561418,178.53119928561418,31.642541245986195,62.20703275449491,85.60129464501377,62.20703275449491,139.43447050578024,139.43447050578024,139.43447050578024,173.64629934672647,155.53916827217506,257.5616431070434,27.459060435491963,9.379841805524268,0.0,0.0,0.0,200
-8.709106402042666,-20.772254675494338,159.22774531795417,177.3974377975002,177.3974377975002,18.16969247954603,78.81550964525368,107.90931421641963,78.81550964525368,129.67838252301087,129.67838252301087,129.67838252301087,169.08686021405606,154.0643527037364,258.2343896540505,31.016124838541646,8.325810877892197,0.0,0.0,0.0,201
-8.061648647762238,-15.524110992649975,164.47588900324575,177.4551956201869,177.4551956201869,12.979306616941159,55.326209547444115,87.67628099846924,55.326209547444115,160.03978431893827,160.03978431893827,160.03978431893827,170.38643835907249,154.684315021373,261.43067914841214,37.36308338453881,6.997031706077669,0.0,0.0,0.0,202
-8.284841377560491,-44.99999998635815,135.0,175.91438322002512,175.91438322002512,40.914383220025115,61.211185456501276,83.75971968691934,61.211185456501276,137.79566231680846,137.79566231680846,137.79566231680846,173.42876853290957,155.13565115138948,254.6369965264278,29.698484809834994,8.574073663056408,0.0,0.0,0.0,203
-7.9480337580717615,-4.085616777066461,175.91438322002512,176.98721249581666,176.98721249581666,1.0728292757915483,65.85260960981249,75.4022892202475,65.85260960981249,148.41618348135088,148.41618348135088,148.41618348135088,171.50565729186889,157.292917838778,260.49184248263896,14.035668847618199,18.559275309580325,0.0,0.0,0.0,204
-7.575196900445839,-46.974933990467804,133.02506598911802,177.2072976342867,177.2072976342867,44.182231645168685,73.85851941701328,84.06847307509562,73.85851941701328,130.6051212512223,130.6051212512223,130.6051212512223,168.97208856906525,154.59079954703614,258.55947091530027,20.518284528683193,12.601417551639718,0.0,0.0,0.0,205
-6.822600263857788,-85.23635826185662,94.76364169072617,180.0,180.0,85.23635830927383,76.15100547396032,61.15141589059041,76.15100547396032,147.27083655894106,147.27083655894106,147.27083655894106,166.52657169482274,154.6685025806533,261.19150062741323,12.041594578792296,21.690773485308746,0.0,0.0,0.0,206
-7.594643368591445,-53.130102331237666,126.86989764584402,180.0,180.0,53.13010235415598,76.12940400363881,95.56905882518511,76.12940400363881,156.86857918462414,156.86857918462414,156.86857918462414,170.21505474464234,154.4578649358953,262.1221089492453,20.0,13.10610544090921,0.0,0.0,0.0,207
-7.235365456120984,-57.994616766165585,122.0053832080835,175.10090754621226,175.10090754621226,53.095524338128754,79.42284900354625,89.50060410907513,79.42284900354625,124.05455088835589,124.05455088835589,124.05455088835589,169.19421797418653,154.91764825639407,262.2746651889961,18.867962264113206,13.900529446618421,0.0,0.0,0.0,208
-7.863481743573973,-69.44395474902159,110.55604521958347,180.0,180.0,69.44395478041653,67.43588830670825,72.54273886791346,67.43588830670825,128.37819587699877,128.37819587699877,128.37819587699877,168.29067891428974,157.45008354232002,257.2353008434107,17.08800749063506,15.053557346217852,0.0,0.0,0.0,209
-7.333408295132382,-36.02737337271533,143.9726266148964,175.71084667118097,175.71084667118097,31.738220056284575,62.67126698370012,85.2049908649698,62.67126698370012,139.28153623475686,139.28153623475686,139.28153623475686,169.83796214662556,155.46581572010967,262.23081436017395,27.202941017470888,9.639796450514677,0.0,0.0,0.0,210
-9.137151014138713,-33.69006751496137,146.30993247402023,180.0,180.0,33.69006752597977,64.68031308972174,72.25676511559112,64.68031308972174,159.74674821197698,159.74674821197698,159.74674821197698,172.2868714798958,154.5540345612895,268.00746258266764,28.844410203711913,9.291487002055725,0.0,0.0,0.0,211
-6.800431897017056,-22.833654167132455,157.16634582208246,176.0090869015702,176.0090869015702,18.84274107948775,78.16443291955541,83.54495750816959,78.16443291955541,114.67117656672733,114.67117656672733,114.67117656672733,173.92740370848446,154.0160219989068,262.1907702418222,20.615528128088304,12.718120461702387,0.0,0.0,0.0,212
-8.014236426127502,-29.248826326776683,29.248826336546973,176.30861401354872,176.30861401354872,147.05978767700174,105.87316222820822,68.27804853008392,105.87316222820822,127.62024307139438,127.62024307139438,127.62024307139438,167.1562063294957,153.02943831096553,254.159398803192,28.653097563788805,8.870224175542234,0.0,0.0,0.0,213
-7.950232108621624,-21.16125981060611,158.83874018317172,177.13759477388825,177.13759477388825,18.29885459071653,60.57254359686183,87.66202286067588,60.57254359686183,149.17233769880224,149.17233769880224,149.17233769880224,170.09359107556872,156.20198175700222,266.12027356065903,33.24154027718932,8.005654108128583,0.0,0.0,0.0,214
-6.8734579883628495,-28.442928614365425,151.55707137563664,177.2072976342867,177.2072976342867,25.650226258650065,74.68157518392331,93.26643903762549,74.68157518392331,130.0935653846818,130.0935653846818,130.0935653846818,171.02212699919434,154.83305035349113,262.2746651889961,27.294688127912362,9.609000251763133,0.0,0.0,0.0,215
-7.725142583797598,-39.47245983180484,140.52754015165618,178.45184230102205,178.45184230102205,37.92430214936587,71.2401258540856,79.74064324944179,71.2401258540856,149.28366355606673,149.28366355606673,149.28366355606673,168.7366536585125,156.43786505655095,255.78311124857325,22.02271554554524,11.61451277901866,0.0,0.0,0.0,216
-7.877080438783395,-25.201123638982633,154.79887635452494,176.18592516570965,176.18592516570965,21.387048811184712,58.7149957156739,86.3559828902687,58.7149957156739,148.0000440700274,148.0000440700274,148.0000440700274,168.78997112782307,153.24122476155173,256.56383221335,37.57658845611187,6.827757459800533,0.0,0.0,0.0,217
-7.040330925647587,-44.99999997953722,135.0,178.49256424122504,178.49256424122504,43.49256424122504,67.75297546286168,88.5855767886007,67.75297546286168,133.7908301561009,133.7908301561009,133.7908301561009,170.70618053803776,152.75575183752488,266.2273464541162,19.79898987322333,13.446511565708906,0.0,0.0,0.0,218
-7.149248015679994,-33.23171105892261,146.76828893202065,172.8749836510982,172.8749836510982,26.106694719077552,67.6217217643407,102.25040799204947,67.6217217643407,142.90485629489072,142.90485629489072,142.90485629489072,170.59763149811747,154.97265349286377,262.23081436017395,34.66987164671943,7.563651142312508,0.0,0.0,0.0,219
-6.854581294481996,-32.619243060787234,147.3807569288072,174.5596679689945,174.5596679689945,27.1789110401873,66.6100935950407,92.70979257784384,66.6100935950407,141.13440994353465,141.13440994353465,141.13440994353465,169.47244073283403,155.92310935178315,257.19447894540815,29.68164415931166,8.665102158030914,0.0,0.0,0.0,220
-6.4151721586294315,-42.13759476031444,137.86240522611175,180.0,180.0,42.13759477388825,59.52204341847102,94.11113437642611,59.52204341847102,156.1491028502805,156.1491028502805,156.1491028502805,171.93576603121235,154.82278220899187,264.04734423962685,28.319604517012593,9.3238358603407,0.0,0.0,0.0,221
-6.814977278101388,-35.537677782296036,35.53767779197438,114.77514056883193,114.77514056883193,79.23746277685754,84.86790178394757,65.97961842024577,84.86790178394757,161.88997649835406,161.88997649835406,161.88997649835406,161.27530972451112,155.22603074808984,258.0949437706985,34.40930106817051,7.5007319440857705,0.0,0.0,0.0,222
-7.004647241294467,-25.463345056576255,154.5366549381284,177.6140559696112,177.6140559696112,23.077401031482793,63.24276047726093,109.64459378287299,63.24276047726093,144.04732771888345,144.04732771888345,144.04732771888345,169.77601841731533,155.18227676269365,267.36678926149375,46.51881339845203,5.747498048024495,0.0,0.0,0.0,223
-8.412345290426837,-32.619243060787234,147.3807569288072,177.2072976342867,177.2072976342867,29.826540705479516,66.43830379396522,74.31189589561637,66.43830379396522,153.9763603070193,153.9763603070193,153.9763603070193,171.00577712530503,155.23878647724163,254.503438090726,29.68164415931166,8.57443868806504,0.0,0.0,0.0,224
-5.088260197537607,-64.98310649053367,115.01689347810004,178.26429541107163,178.26429541107163,63.247401932971584,65.0435230250195,78.33107256937227,65.0435230250195,156.19792128878402,156.19792128878402,156.19792128878402,170.96784934186556,153.3785596266541,258.43567865138124,16.55294535724685,15.612670308375776,0.0,0.0,0.0,225
-6.395252059071283,-41.98721248157185,138.01278750418336,178.6360724683971,178.6360724683971,40.623284964213724,82.60845033068453,95.61815613594813,82.60845033068453,122.33212513774609,122.33212513774609,122.33212513774609,175.14976861289716,155.02698461749642,261.03064954139006,26.90724809414742,9.701127686155145,0.0,0.0,0.0,226
-8.49044841754321,-86.42366558933213,93.57633437499736,180.0,180.0,86.42366562500264,91.53176227012523,73.55520384061161,91.53176227012523,129.26048629530553,129.26048629530553,129.26048629530553,171.90555151760827,153.4141261940155,255.1960031034969,16.0312195418814,15.918689297318462,0.0,0.0,0.0,227
