spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.3100701383351536,3.644489512540051,176.35551048722843,179.33380002981687,179.33380002981687,2.978289542588442,176.8996920763274,163.77734782071585,176.8996920763274,174.80207702001033,174.80207702001033,174.80207702001033,175.72310872835303,171.53220050243996,210.02142747824567,157.31814898478814,1.3350107970390852,0.0,0.0,0.0,91
1.1112012105353006,2.8803775526667557,177.1196224471524,178.69804732742114,178.69804732742114,1.5784248802687273,176.1207348237334,168.92540856623663,176.1207348237334,172.34162091149025,172.34162091149025,172.34162091149025,177.14227768477852,170.6351806432008,203.03940504246953,159.20113064925135,1.2753640894488878,0.0,0.0,0.0,92
1.3294102731572788,2.827124577987042,177.17287542183874,177.4266405368232,177.4266405368232,0.2537651149844464,175.14843075446444,171.51101614006586,175.14843075446444,171.8817552152034,171.8817552152034,171.8817552152034,175.01662725399865,169.5137520166941,203.08865059377396,162.19741058352318,1.2521078471636442,0.0,0.0,0.0,93
1.9414863909143774,2.6025622023310406,177.3974377975002,179.33380002981687,179.33380002981687,1.936362232316668,176.26956001157453,167.0750650653888,176.26956001157453,175.97114719051407,175.97114719051407,175.97114719051407,173.99522616609158,171.91764247688153,208.02163349036562,154.1590088188167,1.3493965423802106,0.0,0.0,0.0,94
1.5810107799606652,3.6677880552969553,176.33221194446858,179.3414568224364,179.3414568224364,3.0092448779678307,175.463272458339,170.4196000685533,175.463272458339,173.20251214683014,173.20251214683014,173.20251214683014,175.30318646581344,171.4443806647581,209.00239233080563,156.32018423735306,1.3370147517232382,0.0,0.0,0.0,95
1.7936449352637291,3.8395963376965505,176.16040366204652,179.3489396197705,179.3489396197705,3.1885359577239853,175.148291631584,167.96177057277205,175.148291631584,172.03663016387128,172.03663016387128,172.03663016387128,175.43805924736142,168.9380851255529,206.0606706773517,149.33519344079613,1.3798533749195954,0.0,0.0,0.0,96
0.23972989608085238,3.179830119643866,176.82016988013575,178.7269699799433,178.7269699799433,1.9068000998075547,174.080639160783,167.3450775252701,174.080639160783,174.20147693250783,174.20147693250783,174.20147693250783,175.812235137866,170.4187616033711,207.00966161027364,144.22205101855957,1.4353537488471895,0.0,0.0,0.0,97
0.7313957530975439,-3.157944796221919,176.84205520356073,177.36756513101352,177.36756513101352,0.5255099274527879,174.70991879431702,166.68113350677547,174.70991879431702,174.0205906649204,174.0205906649204,174.0205906649204,175.0786325538538,169.13783610076706,201.08953229842672,145.2205219657332,1.384718423832889,0.0,0.0,0.0,98
0.849663254506303,-0.7742201648757566,179.22577983507193,176.05481377096245,176.05481377096245,3.1709660641094786,177.10403714814024,164.15691788221358,177.10403714814024,172.40535663059953,172.40535663059953,172.40535663059953,176.13535877590843,169.92116073143666,203.19940944796076,148.0135128966271,1.3728436374329358,0.0,0.0,0.0,99
0.24329271826484852,3.115064759694001,176.8849352400945,177.978635059644,177.978635059644,1.0936998195494994,175.12388458422043,166.32869286768786,175.12388458422043,173.811024873946,173.811024873946,173.811024873946,175.49364582120302,169.2836656638258,207.00966161027364,147.2175261305528,1.4061482150748514,0.0,0.0,0.0,100
0.0,0.7902365023746953,179.2097634975708,177.36756513101352,177.36756513101352,1.8421983665572839,176.14541000357588,165.37064823671278,176.14541000357588,174.68923276813877,174.68923276813877,174.68923276813877,175.26312786613357,168.80132132687072,205.15603817582362,145.01379244747721,1.414734658677257,0.0,0.0,0.0,101
0.7267573785417504,0.3871277541247948,179.61287224584905,177.3974377975002,177.3974377975002,2.2154344483488444,174.57198081510143,166.00851832865825,174.57198081510143,174.20986343398636,174.20986343398636,174.20986343398636,174.74341606930687,170.9821914075328,203.29781110479277,148.00337833982033,1.373602504020406,0.0,0.0,0.0,102
0.3657127749526527,0.7742201648757566,179.22577983507193,178.68308759420674,178.68308759420674,0.5426922408651933,174.56334613687858,163.7598729840549,174.56334613687858,176.24635344668056,176.24635344668056,176.24635344668056,174.97039731968758,171.01286497636437,207.0869382650678,148.0135128966271,1.399108325979038,0.0,0.0,0.0,103
0.7298430640241027,-1.591140271084148,178.40885972880542,177.9545915111128,177.9545915111128,0.45426821769262915,174.97120149748667,161.14342181682088,174.97120149748667,176.7535081521804,176.7535081521804,176.7535081521804,175.56197460126913,171.03105303173444,210.1927686672403,144.05554484295286,1.4591091851535332,0.0,0.0,0.0,104
0.7298430640241027,1.9480850063825286,178.05191499348507,178.68308759420674,178.68308759420674,0.6311726007216691,175.9270156250375,163.1401758970522,175.9270156250375,176.90991116541304,176.90991116541304,176.90991116541304,175.39419710222975,171.43743912518835,207.06037766796427,147.08500943332058,1.4077598964818727,0.0,0.0,0.0,105
-0.12138918175076624,-0.3978809618069636,179.60211903816543,179.32596310201552,179.32596310201552,0.2761559361499053,174.9658440205761,167.12994168309004,174.9658440205761,177.3759115171236,177.3759115171236,177.3759115171236,175.0851550816336,169.9960934643083,208.02163349036562,144.00347218036097,1.4445598451638568,0.0,0.0,0.0,106
1.1860785704172898,-0.8243428207858559,179.17565717915485,177.978635059644,177.978635059644,1.197022119510848,179.8472807615309,161.98680593360044,179.8472807615309,179.1790835650943,179.1790835650943,179.1790835650943,175.47183316269638,169.09555401551623,203.29781110479277,139.01438774457844,1.4624228066500775,0.0,0.0,0.0,107
0.8442977395374178,-0.7957235526840225,179.20427644726072,177.978635059644,177.978635059644,1.2256413876167187,174.83613445896754,161.8065439301759,174.83613445896754,175.44818870909702,175.44818870909702,175.44818870909702,174.45294505562424,171.28559087065705,210.11663427725088,144.01388821915754,1.4590025785770706,0.0,0.0,0.0,108
0.9856366032321133,-1.1534504510279753,178.84654954889464,180.0,180.0,1.153450451105357,175.75106165534467,165.4530117288925,175.75106165534467,178.64728125837547,178.64728125837547,178.64728125837547,174.21189439036021,170.64827101677022,205.08778608196053,149.03019828209315,1.3761491860864117,0.0,0.0,0.0,109
1.2137120577538092,-2.3373058589649958,177.6626941408762,178.68308759420674,178.68308759420674,1.0203934533305414,174.89591594959052,165.99280791063873,174.89591594959052,175.50449769870943,175.50449769870943,175.50449769870943,175.59408641959888,169.9354317926469,208.0600874747485,147.12239802287073,1.4141972279996606,0.0,0.0,0.0,110
1.0809241866606887,-2.3059667238404313,177.69403327600497,179.33380002981687,179.33380002981687,1.639766753811898,174.43773570622068,164.52988519212897,174.43773570622068,174.99608004660416,174.99608004660416,174.99608004660416,174.92303948170505,171.83194504836908,208.0384579831335,149.12075643584967,1.3951006080007289,0.0,0.0,0.0,111
0.9528565033009624,-1.1534504510279753,178.84654954889464,180.0,180.0,1.153450451105357,175.57438607856704,163.03694899308883,175.57438607856704,177.48725005731336,177.48725005731336,177.48725005731336,175.22229728272958,171.74350080793675,207.1183236703117,149.03019828209315,1.3897741937131973,0.0,0.0,0.0,112
1.4594493549922665,-1.1612419082355623,178.838758091686,180.0,180.0,1.1612419083139969,174.0711502843463,164.3792341931176,174.0711502843463,176.1804653033629,176.1804653033629,176.1804653033629,174.9660666484188,172.25957305555,206.00970850908945,148.03040228277433,1.391671611495345,0.0,0.0,0.0,113
1.7751274622119702,0.3897611952915442,179.61023880468196,179.33380002981687,179.33380002981687,0.2764387748650847,176.10442066579498,165.56624760272464,176.10442066579498,174.83054589852352,174.83054589852352,174.83054589852352,173.52415706136176,172.34235210051094,210.03809178337153,147.00340132119393,1.4287974963937227,0.0,0.0,0.0,114
1.3073530947800545,-2.0025331316869592,177.99746686817312,179.31793960682734,179.31793960682734,1.3204727386542174,174.49017893579713,162.3093287947134,174.49017893579713,177.41878057352326,177.41878057352326,177.41878057352326,176.57075970544793,172.37732001134881,211.11608181282637,143.0873858870865,1.475434612836302,0.0,0.0,0.0,115
1.1885386092088142,0.4006632557641364,179.59933674420785,179.35625428582463,179.35625428582463,0.2430824583832134,172.31362705998424,163.3553545996496,172.31362705998424,175.71401298234767,175.71401298234767,175.71401298234767,175.2599795148884,171.26235797809795,211.0852908186641,143.0034964607509,1.4760848232954795,0.0,0.0,0.0,116
1.6811545138400694,0.0,180.0,178.0021201435233,178.0021201435233,1.9978798564766862,175.16198278813218,164.1315898719488,175.16198278813218,178.99987549094908,178.99987549094908,178.99987549094908,173.7687809924782,171.6093375941901,205.08778608196053,144.0,1.4242207365813773,0.0,0.0,0.0,117
1.557869396638463,0.7902365023746953,179.2097634975708,178.66778014613035,178.66778014613035,0.5419833514404502,174.35702129860937,165.37447990524925,174.35702129860937,176.58769693039838,176.58769693039838,176.58769693039838,174.77931301000902,172.20677532575044,208.0600874747485,145.01379244747721,1.4347606799936532,0.0,0.0,0.0,118
1.764199317158826,4.48460600925271,175.51539399045538,179.3772443127937,179.3772443127937,3.861850322338313,175.5801288607953,166.26158554378296,175.5801288607953,175.19112372518578,175.19112372518578,175.19112372518578,176.00890949740625,169.7035660342425,203.35437049643167,153.46986674914396,1.3250442890888579,0.0,0.0,0.0,119
1.0809241866606887,4.48460600925271,175.51539399045538,179.33380002981687,179.33380002981687,3.8184060393614914,174.997781777441,168.1132121710858,174.997781777441,175.14909853709167,175.14909853709167,175.14909853709167,176.13685698936325,172.04806166103594,211.53250341259616,153.46986674914396,1.3783324888434016,0.0,0.0,0.0,120
1.9251837083231549,4.7942320663227385,175.20576793336943,179.35625428582463,179.35625428582463,4.150486352455204,173.09293772624596,170.33108332833484,173.09293772624596,172.7466276276078,172.7466276276078,172.7466276276078,174.74238963976396,169.90690934762645,204.1984329028996,155.54420593516173,1.312799995744562,0.0,0.0,0.0,121
2.0074838040075127,4.166504885273725,175.83349511445132,178.66778014613035,178.66778014613035,2.8342850316790305,176.6655028061818,169.72159533133757,176.6655028061818,178.77066550893954,178.77066550893954,178.77066550893954,174.95795271030062,171.2934363646631,208.00240383226344,151.40013210033868,1.3738588000747163,0.0,0.0,0.0,122
1.4410992921221446,4.112228844450606,175.88777115528154,180.0,180.0,4.112228844718459,172.78112424156774,166.74692382586156,172.78112424156774,172.61608644636223,172.61608644636223,172.61608644636223,175.17203842271002,170.92809609848445,207.02173798903343,153.39491516996253,1.3495997422480142,0.0,0.0,0.0,123
1.6953632031192598,4.7942320663227385,175.20576793336943,180.0,180.0,4.79423206663057,173.29844807257092,167.5454839061452,173.29844807257092,172.7765373906232,172.7765373906232,172.7765373906232,174.95284797647838,171.65982686047133,208.00240383226344,155.54420593516173,1.3372558789209816,0.0,0.0,0.0,124
1.557869396638463,4.3432399514155495,175.65676004831062,178.71267105847497,178.71267105847497,3.055911010164351,173.51370798526582,170.94257113331798,173.51370798526582,175.09025803950914,175.09025803950914,175.09025803950914,175.48806796708075,172.29695637867277,201.1591409804685,158.45504094221806,1.2695029439999186,0.0,0.0,0.0,125
1.4441255309358456,4.085616779710475,175.91438322002512,179.33380002981687,179.33380002981687,3.4194168097917554,172.6336947856195,167.97337011332343,172.6336947856195,173.16693897012078,173.16693897012078,173.16693897012078,174.44220879670087,172.30954264915732,209.0598000573042,154.39235732380018,1.3540812749254914,0.0,0.0,0.0,126
1.9497416721068859,3.366460663210277,176.63353933657018,179.3414568224364,179.3414568224364,2.7079174858662327,174.9469375093976,169.63396931057906,174.9469375093976,173.55839989976133,173.55839989976133,173.55839989976133,174.77931301000902,170.08440994607602,205.00243900988104,153.26447729333762,1.3375730803175272,0.0,0.0,0.0,127
1.5810107799606652,3.301865674223813,176.698134325565,180.0,180.0,3.3018656744349926,174.33965130112094,167.91100689247685,174.33965130112094,175.01649837601244,175.01649837601244,175.01649837601244,174.03157433771608,170.02782891800365,206.0024271701671,156.259399717265,1.3183362250829294,0.0,0.0,0.0,128
1.0900629982129966,3.6677880552969553,176.33221194446858,179.3414568224364,179.3414568224364,3.0092448779678307,170.99594277662882,168.32244630118726,170.99594277662882,170.85812445749303,170.85812445749303,170.85812445749303,174.09773078792705,170.7161095086007,207.0869382650678,156.32018423735306,1.3247613496756376,0.0,0.0,0.0,129
1.4594493549922665,2.5208279075518347,177.47917209228984,180.0,180.0,2.5208279077101565,174.23824259225543,167.49406303017167,174.23824259225543,174.28433733579107,174.28433733579107,174.28433733579107,176.3806592276317,173.00906704566256,207.00966161027364,159.15401345866212,1.3006876615840695,0.0,0.0,0.0,130
1.0831944953139794,2.48955292184472,177.51044707800085,179.3772443127937,179.3772443127937,1.8667972347928412,173.8597916870371,164.47843432584492,173.8597916870371,172.75486688815576,172.75486688815576,172.75486688815576,174.7859290703775,170.9476318257532,202.06187171260194,161.15210206509875,1.2538581198180012,0.0,0.0,0.0,131
-0.4886515167491972,5.000644597247478,174.99935540244155,179.3772443127937,179.3772443127937,4.377888910352141,174.04202567384485,162.66307744644428,174.04202567384485,174.5116526928794,174.5116526928794,174.5116526928794,174.9528066183919,173.20359392855067,201.89601283829256,160.61133210331082,1.2570471222781188,0.0,0.0,0.0,132
-1.0809241866606887,3.8607326246471336,176.13926737511673,177.51044707800085,177.51044707800085,1.3711797028841204,175.05403345258497,158.33884917958497,175.05403345258497,173.94101227513974,173.94101227513974,173.94101227513974,177.0942929623477,175.66632654096887,207.06762180505189,163.37074401495514,1.2674706419493442,0.0,0.0,0.0,133
-1.8676788394341723,4.849843901490285,175.1501560982172,178.75463573323165,178.75463573323165,3.6044796350144566,173.58995455380366,161.62302450016648,173.58995455380366,169.06414251663662,169.06414251663662,169.06414251663662,175.66768601655858,176.3141546553342,207.04105872990507,165.59287424282482,1.2503017395168692,0.0,0.0,0.0,134
-2.3911817833235856,5.163306814064182,174.83669318562644,180.0,180.0,5.163306814373556,168.27800885046895,162.35951782374343,168.27800885046895,172.91582562400598,172.91582562400598,172.91582562400598,172.5004687164499,178.140045685916,207.9663434308542,166.67633305301626,1.2477256945185324,0.0,0.0,0.0,135
-5.2578091689547035,5.423218596432162,174.57678140322665,177.4831243430605,177.4831243430605,2.9063429398338485,162.4255148898888,162.79219187865712,162.4255148898888,167.79127711409535,167.79127711409535,167.79127711409535,170.50367093872205,177.89170904577904,216.23366990364843,158.71042813879623,1.3624414754960037,0.0,0.0,0.0,136
-5.9061411137705,4.130856233047718,175.8691437667236,176.6661493384634,176.6661493384634,0.7970055717398168,158.57707406162004,169.69361670953592,158.57707406162004,173.3179834268184,173.3179834268184,173.3179834268184,170.3474055649124,178.08177663860067,215.10230124292022,180.46883387443938,1.1919083013561105,0.0,0.0,0.0,137
-7.406912128495229,6.60846433791747,173.39153566168315,174.58813084768298,174.58813084768298,1.1965951859998256,155.7439142268992,179.67214690125746,155.7439142268992,174.06820469846033,174.06820469846033,174.06820469846033,170.99360758112212,175.78236630759292,218.87439320304236,165.0969412193939,1.32573257610465,0.0,0.0,0.0,138
-11.355082803140203,5.856013585130735,174.14398641457106,176.72951207681643,176.72951207681643,2.5855256622453737,145.19392208257585,157.05017972395186,145.19392208257585,178.32330802259824,178.32330802259824,178.32330802259824,170.36402805730822,177.86222904611876,209.05740838343903,196.02295783912658,1.0664945100172638,0.0,0.0,0.0,139
-11.267301693558924,8.921301653931328,171.07869834555834,175.28524548129505,175.28524548129505,4.206547135736713,147.39503800737023,168.50252063572796,147.39503800737023,177.20430292315712,177.20430292315712,177.20430292315712,173.5571731977767,174.3248760292504,217.27862297059966,174.10628937519746,1.2479653879124755,0.0,0.0,0.0,140
-11.434850400029998,9.299241681529082,170.70075831793662,174.64417495714483,174.64417495714483,3.943416639208209,130.87271280228737,76.18546795850872,130.87271280228737,179.0330744247751,179.0330744247751,179.0330744247751,174.33670904618808,176.074413797132,223.27113561766106,173.27723451163456,1.2885197310197405,0.0,0.0,0.0,141
-11.872820268121355,8.95479412831733,171.04520587114877,174.75286109838356,174.75286109838356,3.7076552272347953,144.3253612744539,51.391472571032054,144.3253612744539,156.1989174936034,156.1989174936034,156.1989174936034,176.8846629089321,177.28092049298047,227.00881040171106,167.0359242797788,1.359041843046227,0.0,0.0,0.0,142
-12.387898963030345,8.334364516834437,171.6656354826422,174.5309050298881,174.5309050298881,2.8652695472459015,152.52839733586697,49.97850317255211,152.52839733586697,150.0998319401782,150.0998319401782,150.0998319401782,178.5001091376089,178.12790898177713,233.05364189387817,158.67577004697347,1.4687412061097853,0.0,0.0,0.0,143
-12.354425049539511,5.005832552587557,174.9941674470489,173.9559078377589,173.9559078377589,1.0382596092900087,144.96798988826836,7.68190461682732,144.96798988826836,160.77628236685695,160.77628236685695,160.77628236685695,176.33244608280683,178.5348628150436,233.30880823492285,137.5245432641025,1.6964885152893117,0.0,0.0,0.0,144
-11.868428265726589,7.657709693078009,172.34229030628615,171.6561084159669,171.6561084159669,0.6861818903192329,131.42016050990097,73.72439119310657,131.42016050990097,151.02798063446542,151.02798063446542,151.02798063446542,171.8708117164292,175.52780788320584,237.1349826575573,120.07081243999309,1.9749594245172524,0.0,0.0,0.0,145
-10.110803622384578,8.130102352518955,171.86989764584402,178.60281897270363,178.60281897270363,6.732921326859611,120.4484711933881,98.56978978759405,120.4484711933881,144.12681130413753,144.12681130413753,144.12681130413753,169.9267378805056,176.45269473252102,240.25195108468944,49.49747468305833,4.853822393456026,0.0,0.0,0.0,146
-9.378898010262391,14.036243465519092,165.96375653207352,175.48601154199872,175.48601154199872,9.522255009925203,118.61608959415055,89.73309612545795,118.61608959415055,155.81494971850773,155.81494971850773,155.81494971850773,173.6847640678757,177.02504530590278,184.04347312523745,57.723478758647246,3.1883641986110067,0.0,0.0,0.0,147
-9.057888128617657,15.461217737309669,164.5387822595581,169.5085229876684,169.5085229876684,4.96974072811031,116.44016350475351,92.94150997880574,116.44016350475351,154.4170659858914,154.4170659858914,154.4170659858914,173.54190806532364,174.0459367411144,50.93132631298737,48.76474136094644,1.0444293331848113,0.0,0.0,0.0,148
-12.573162861516389,40.364536558960516,139.63546342690265,168.6900675259798,168.6900675259798,29.054604099077153,111.7110509270851,132.21053230811762,111.7110509270851,152.17677840031365,152.17677840031365,152.17677840031365,170.29256945494896,167.00983937806325,143.95138068111746,26.248809496813376,5.484110837245862,0.0,0.0,0.0,149
-10.793768244255377,18.434948815760038,161.565051177078,161.565051177078,161.565051177078,0.0,103.21730482288868,99.92493804054169,103.21730482288868,151.08998867986662,151.08998867986662,151.08998867986662,177.01512949230127,169.7828071127224,71.06335201775947,25.298221281347036,2.8090256306701638,0.0,0.0,0.0,150
-13.193719207186064,53.97262658082863,126.02737338510362,56.309932474020215,56.309932474020215,69.7174409110834,102.95615242873754,164.52356263983546,102.95615242873754,144.73054271366016,144.73054271366016,144.73054271366016,169.18681940879873,170.50886898677805,110.72488428533127,13.601470508735444,8.140655389636912,0.0,0.0,0.0,151
-12.5401466718994,16.69924422610888,163.3007557660064,142.12501634890182,142.12501634890182,21.17573941710458,102.18042211677863,95.96090098923133,102.18042211677863,156.3164162496717,156.3164162496717,156.3164162496717,177.54117195460358,170.14963969079452,127.13772060250254,20.8806130178211,6.088792528892979,0.0,0.0,0.0,152
-14.086724317871482,26.56505111978221,153.434948822922,135.0,135.0,18.434948822921996,100.84422302516278,95.86240269355868,100.84422302516278,150.88610398023837,150.88610398023837,150.88610398023837,178.62880140837458,169.16820843912623,102.52804494381037,4.47213595499958,22.925967758187337,0.0,0.0,0.0,153
-13.839266918601012,7.431407967977576,172.56859202882748,123.69006752597979,123.69006752597979,48.8785245028477,105.14671086390643,91.39935871842297,105.14671086390643,151.26945640816137,151.26945640816137,151.26945640816137,175.66669501448288,169.25799258072317,133.55523202031435,23.194827009486403,5.757974910013863,0.0,0.0,0.0,154
-15.708637829015744,3.576334373882647,176.42366562500266,169.21570213243743,169.21570213243743,7.207963492565227,98.81956612543864,90.29006408484328,98.81956612543864,153.95432621910854,153.95432621910854,153.95432621910854,165.8962518774176,168.87734768022452,77.23341245859851,32.0624390837628,2.4088439507904735,0.0,0.0,0.0,155
-15.126735289049977,11.768288927253941,168.23171106797935,162.47443162627712,162.47443162627712,5.757279441702224,94.64863083424592,58.14871958598772,94.64863083424592,140.91724243664663,140.91724243664663,140.91724243664663,163.72813024787968,174.41074854034306,182.98907071188705,24.515301344262525,7.464279882493485,0.0,0.0,0.0,156
-14.984431994849876,-8.13010235129119,171.86989764584402,172.8749836510982,172.8749836510982,1.005086005254185,92.48891592238418,77.0978006775879,92.48891592238418,155.26523175854953,155.26523175854953,155.26523175854953,170.87848633054696,178.21612666910798,201.20636172845033,28.284271247461902,7.113719137287953,0.0,0.0,0.0,157
-13.91065011469228,30.96375651943475,149.03624346792648,163.07248693585296,163.07248693585296,14.036243467926482,94.9414819915182,70.40716131491605,94.9414819915182,167.719262771282,167.719262771282,167.719262771282,167.5922786151133,178.76232076759874,209.28927349484493,23.323807579381203,8.973203568620141,0.0,0.0,0.0,158
-11.678784328060425,13.134022302170079,166.8659776936037,170.2724214485984,170.2724214485984,3.4064437549947115,100.18309259575663,78.02716352324038,100.18309259575663,166.4483657543704,166.4483657543704,166.4483657543704,166.696680596651,177.3805265209574,223.03587155433092,30.805843601498726,7.240050763325941,0.0,0.0,0.0,159
-13.641956155643273,42.273688980168046,137.72631099390625,180.0,180.0,42.27368900609375,102.11096921858297,75.18408366477728,102.11096921858297,170.6494058485279,170.6494058485279,170.6494058485279,173.0820549845524,174.39970095106204,163.11039206623224,14.866068747318506,10.971992308722077,0.0,0.0,0.0,160
-14.338531707634326,12.528807707653584,167.47119229084848,173.85337434035333,173.85337434035333,6.3821820495048485,111.6857334322108,86.46415097711537,111.6857334322108,150.22903169011548,150.22903169011548,150.22903169011548,167.32389897529902,164.6879184448794,221.77916944564473,82.97590011563598,2.6728142642603827,0.0,0.0,0.0,161
-13.350392591442631,8.880659149609922,171.11934084947978,179.27477570094075,179.27477570094075,8.155434851460967,96.57516970196784,96.13770148062146,96.57516970196784,167.63203380182787,167.63203380182787,167.63203380182787,174.9580155840395,168.9221060598637,213.71242359769354,97.16480844420988,2.1994838151552387,0.0,0.0,0.0,162
-11.125833851735424,6.546290782762113,173.453709216706,176.74805439963612,176.74805439963612,3.2943451829301296,117.66535633182956,83.61482854154615,117.66535633182956,166.38230177430572,166.38230177430572,166.38230177430572,179.53249754874435,166.8473064647067,203.93136100168604,122.80065146407001,1.6606700253927171,0.0,0.0,0.0,163
-11.749983571776674,8.711437551258609,171.28856244804965,175.6489220484261,175.6489220484261,4.360359600376455,129.2593933610237,46.61638317229273,129.2593933610237,156.1940564812979,156.1940564812979,156.1940564812979,173.7029898194406,167.5242639434621,202.98768435548004,125.44720004846661,1.6181125147542113,0.0,0.0,0.0,164
-13.240519915187205,9.293308598843712,170.7066914006029,176.46044083145006,176.46044083145006,5.753749430847165,87.10921059368783,9.184384847840013,87.10921059368783,163.9289097201235,163.9289097201235,163.9289097201235,171.52291614391197,170.48082547919572,206.34437234875102,167.1944975171133,1.2341576750472243,0.0,0.0,0.0,165
-10.512627169921346,9.83785096547569,170.16214903396678,172.04247477308286,172.04247477308286,1.8803257391160741,110.68269747700074,25.73238056293713,110.68269747700074,168.13340743939753,168.13340743939753,168.13340743939753,167.9545740588833,173.05951048320298,210.48990474604713,175.58188972670274,1.1988133005157386,0.0,0.0,0.0,166
-8.939565003151525,13.023079669749258,166.97692032939503,177.978635059644,177.978635059644,11.001714730248978,152.48184879175247,163.8661318197981,152.48184879175247,176.74509096674,176.74509096674,176.74509096674,164.79261500973644,168.54167109904367,216.27991122617004,150.88074761214565,1.4334493607349104,0.0,0.0,0.0,167
-6.34019174590991,15.62738373808164,164.37261626087894,175.76360520094119,175.76360520094119,11.390988940062243,161.04176442657104,154.1511087683263,161.04176442657104,174.3999829826709,174.3999829826709,174.3999829826709,159.04686681550686,176.38368643761106,226.07299706068392,148.48905683584903,1.5224892787579432,0.0,0.0,0.0,168
-3.8721925446277297,4.836583445365021,175.1634165542647,175.17923392190735,175.17923392190735,0.01581736764265429,178.4251464397697,148.99999752637876,178.4251464397697,177.0596451994906,177.0596451994906,177.0596451994906,159.54466619267552,179.99995675992585,231.08872754853275,130.4645545732633,1.7712759476065234,0.0,0.0,0.0,169
-3.2262019974246376,-4.15964229333582,175.84035770628736,176.28471089457122,176.28471089457122,0.4443531882838556,151.4483849006828,95.64223743200152,151.4483849006828,169.25509634271938,169.25509634271938,169.25509634271938,149.23774573028786,171.64335012601444,228.60008748904713,110.2905254316979,2.0727082999517523,0.0,0.0,0.0,170
-0.6636280000132535,-0.6227556871386327,179.3772443127937,173.75808565258495,173.75808565258495,5.61915866020874,165.7082993346784,101.245072662577,165.7082993346784,166.22446356166134,166.22446356166134,166.22446356166134,145.55916943364386,166.23042068251388,228.84492565927695,92.00543462209176,2.4872979142414184,0.0,0.0,0.0,171
3.5428711271300375,-10.45990909135543,169.54009090707086,178.80651057601798,178.80651057601798,9.266419668947123,137.27408876819956,168.59978115240847,137.27408876819956,63.799885162667984,63.799885162667984,63.799885162667984,148.21447386948068,161.96269202529535,228.4841351166422,66.09841147864296,3.456726568321546,0.0,0.0,0.0,172
6.28152314106831,-6.788974572837455,173.21102542556122,173.6598082540901,173.6598082540901,0.4487828285288913,132.13024869003243,125.42242939317245,132.13024869003243,174.13320610410815,174.13320610410815,174.13320610410815,155.09079427521766,160.73430326632487,235.6692597688549,42.2965719651132,5.571828844841607,0.0,0.0,0.0,173
6.890249534492517,-8.615648182878303,171.38435181583588,171.52885536698517,171.52885536698517,0.1445035511492847,138.77668596478932,169.1353625453066,138.77668596478932,157.91211400206024,157.91211400206024,157.91211400206024,166.85174374011405,160.53677474079004,236.31546711969574,66.75327707311455,3.5401328211266576,0.0,0.0,0.0,174
5.957131114708213,-15.859366264894144,164.1406337333943,176.30861401354872,176.30861401354872,12.16798028015441,104.28945739766752,172.75195551977743,104.28945739766752,131.423665624145,131.423665624145,131.423665624145,170.8719090030367,158.94655155869725,233.78836583542818,91.48223871331527,2.55556017318851,0.0,0.0,0.0,175
4.214178522734044,-12.308015815258317,167.69198418257207,177.91743472026914,177.91743472026914,10.225450537697071,114.68717372969614,145.56999122061328,114.68717372969614,77.23443421899084,77.23443421899084,77.23443421899084,174.7650965024647,158.5538307606038,234.0363219673391,56.293871780150276,4.15740318661628,0.0,0.0,0.0,176
2.3735958022366583,-26.565051173497007,153.434948822922,178.93908830973578,178.93908830973578,25.504139486813784,164.42891512710136,161.94031924468126,164.42891512710136,165.06084746510547,165.06084746510547,165.06084746510547,178.1623125582131,159.24942601451536,234.7701003109212,71.55417527999327,3.281011895664367,0.0,0.0,0.0,177
1.8151038701216526,-16.260204706172914,163.73979529168807,173.11827636936306,173.11827636936306,9.37848107767499,172.87498364856012,99.38990797671036,172.87498364856012,146.3099324733392,146.3099324733392,146.3099324733392,176.05860701589782,154.0817295772064,220.42232191862965,75.0,2.9389642918565335,0.0,0.0,0.0,178
-0.2989317894025211,-14.596575524038636,165.40342447450584,174.88268515002736,174.88268515002736,9.479260675521516,85.27759312010703,36.6900019637883,85.27759312010703,90.0,90.0,90.0,177.91674664756383,154.22383839488222,217.66488003350472,99.20181449953424,2.1941622853338543,0.0,0.0,0.0,179
-2.4723753540793716,-13.690049615776424,166.30995038253448,180.0,180.0,13.690049617465519,132.20329149654842,56.75863450966553,132.20329149654842,92.08256527966779,92.08256527966779,92.08256527966779,175.83066764494535,154.03016925872868,204.88289338058462,80.2807573457052,2.5520797278082044,0.0,0.0,0.0,180
-5.2957068955587046,-6.93434890034161,173.06565109873046,174.28940686250036,174.28940686250036,1.2237557637699013,139.03771062070328,18.55259912900193,139.03771062070328,136.5481576966672,136.5481576966672,136.5481576966672,177.77544135642185,156.98710614379917,203.98284241572867,74.54528824815154,2.736361307093385,0.0,0.0,0.0,181
