spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-5.9514222788793765,-0.8550973961391157,179.1449026037333,180.0,180.0,0.8550973962667001,159.98323570486107,173.8695112589372,159.98323570486107,155.24145247257613,155.24145247257613,155.24145247257613,179.09593356922642,177.49976819160483,138.36184445142382,67.00746227100382,2.0648721760449136,0.0,0.0,0.0,181
-5.621243066439477,7.800187883126335,172.1998121158183,177.3974377975002,177.3974377975002,5.197625681681899,137.28490385991807,55.68747093328789,137.28490385991807,175.85016470280664,175.85016470280664,175.85016470280664,179.55792591555542,177.8155905516489,136.2974687952788,73.68174807915459,1.8498131807399505,0.0,0.0,0.0,182
-4.053554231831407,-0.8425242606165319,179.1574757392596,178.40885972880542,178.40885972880542,0.7486160104541852,137.45282486310913,63.079078992704204,137.45282486310913,152.43736193740799,152.43736193740799,152.43736193740799,173.51339167355786,178.77170224175572,135.5322839769182,68.00735254367721,1.9929063386189685,0.0,0.0,0.0,183
-3.517854395801778,-8.59591143593638,171.40408856307906,176.76029970389789,176.76029970389789,5.356211140818829,112.32885350913743,51.604835496985494,112.32885350913743,165.98321180289847,165.98321180289847,165.98321180289847,175.05133490604638,176.7204260216338,143.28293687665675,86.97700845625813,1.6473656590780763,0.0,0.0,0.0,184
-4.307032186002318,-3.772283608966498,176.22771639062017,178.87669728592456,178.87669728592456,2.6489808953043905,104.48070110735789,79.16475243583554,104.48070110735789,158.3240097490064,158.3240097490064,158.3240097490064,177.30877520981463,179.61435645277288,142.28492541376264,91.19758768739445,1.560182993939299,0.0,0.0,0.0,185
-6.021590139043345,1.7183580014837245,178.28164199834455,177.83892051177364,177.83892051177364,0.4427214865709175,159.9999820912138,178.31822365025505,159.9999820912138,174.25001478601308,174.25001478601308,174.25001478601308,178.60000390289738,176.01872902190084,141.28694207179942,100.04498987955368,1.412234058174982,0.0,0.0,0.0,186
-9.374647020891295,9.366509956063616,170.6334900429879,180.0,180.0,9.366509957012113,164.32849488062075,158.22607991885414,164.32849488062075,170.5208771513248,170.5208771513248,170.5208771513248,177.5602578200037,168.44526794099176,137.44089638822936,98.3107318658548,1.398025360667516,0.0,0.0,0.0,187
-9.884124007522072,22.796521464976564,157.2034785320574,175.36453657309735,175.36453657309735,18.16105804103995,170.14745494471504,168.492269302452,170.14745494471504,163.87459102016535,163.87459102016535,163.87459102016535,178.03307050183315,170.40686573697903,133.01503674397117,74.84650960465692,1.7771708718120816,0.0,0.0,0.0,188
-8.335673207874336,1.1691393276688853,178.8308606720926,180.0,180.0,1.169139327907402,170.7880500475388,162.17332527454448,170.7880500475388,172.224091354382,172.224091354382,172.224091354382,178.86781972200407,169.15969454539754,134.09325113517085,49.01020301937138,2.7360272524235403,0.0,0.0,0.0,189
-6.596738297894214,15.945395879301806,15.945395900922854,155.22485943116808,155.22485943116808,139.27946353024524,147.99461679120202,173.2210191054155,147.99461679120202,102.52880770569895,102.52880770569895,102.52880770569895,173.85020958481894,167.15704552843965,129.18978287774928,7.280109889280518,17.745581408120902,0.0,0.0,0.0,190
-12.094757077012101,14.931417168627881,165.06858282186246,172.40535663140858,172.40535663140858,7.336773809546116,151.66019720628637,150.13308314819162,151.66019720628637,162.37962822503547,162.37962822503547,162.37962822503547,174.01582706842896,162.88469789526266,130.09611831257686,15.524174696260024,8.380227662609107,0.0,0.0,0.0,191
-14.703551823761563,-48.814074793726974,131.18592516570965,180.0,180.0,48.81407483429035,145.51820702151352,144.9354902403225,145.51820702151352,139.39210673868536,139.39210673868536,139.39210673868536,172.92613934859736,149.32292824991987,135.6244815658294,10.63014581273465,12.758477995266054,0.0,0.0,0.0,192
-13.309178695400478,-10.304846466474201,10.304846468766033,26.56505117707799,26.56505117707799,16.260204708311957,151.77681435924302,117.21876438514369,151.77681435924302,172.60297291514294,172.60297291514294,172.60297291514294,171.13206249366036,140.14315357478966,133.4541119636259,44.721359549995796,2.984124661608084,0.0,0.0,0.0,193
-12.27311979913899,-15.642246451258126,15.642246457208728,146.30993247402023,146.30993247402023,130.6676860168115,140.15637127137904,138.02482594956643,140.15637127137904,163.739795288414,163.739795288414,163.739795288414,174.6434742493097,141.07469227456775,129.75746606650424,25.96150997149434,4.998070842527913,0.0,0.0,0.0,194
-11.421186274999284,-12.994616787088209,12.994616791916505,165.96375653207352,165.96375653207352,152.969139740157,148.3454880197297,138.44523574579173,148.3454880197297,177.79740182187606,177.79740182187606,177.79740182187606,177.727405352364,146.20308424646814,131.24404748406687,26.68332812825267,4.918578627225968,0.0,0.0,0.0,195
-8.775055744479678,4.899092452394837,4.899092453787765,5.194428907734806,5.194428907734806,0.29533645394704067,153.0268661254916,133.93930896055912,153.0268661254916,178.14268076366557,178.14268076366557,178.14268076366557,171.6215881187019,143.13572344497248,130.86252328302402,35.12833614050059,3.7252696148877855,0.0,0.0,0.0,196
-6.632514615138462,-16.389540324911252,16.389540334034784,180.0,180.0,163.6104596659652,166.1651468419364,128.95508462824878,166.1651468419364,169.11741224152746,169.11741224152746,169.11741224152746,175.87353959236316,144.75293856093847,128.76334882255898,17.72004514666935,7.26653615631989,0.0,0.0,0.0,197
-4.033411072770194,-78.6900674157956,101.30993247402021,161.565051177078,161.565051177078,60.25511870305779,165.0474209451973,165.68640561062907,165.0474209451973,151.46001480933396,151.46001480933396,151.46001480933396,172.3715091532783,140.52713468138808,127.1416532848303,5.0990195135927845,24.934529608399284,0.0,0.0,0.0,198
-3.1388826338835614,-49.76364166504187,130.2363583092738,175.2363583092738,175.2363583092738,45.0,111.1327544555058,148.38208601724637,111.1327544555058,165.67728001254397,165.67728001254397,165.67728001254397,172.74320045870607,142.65407859414307,127.76932339180638,17.029386365926403,7.502873008532329,0.0,0.0,0.0,199
-1.8595993387455583,-75.96375646466673,104.03624346792648,161.565051177078,161.565051177078,57.52880770915152,165.88938939399446,144.06770353084687,165.88938939399446,156.45856660122433,156.45856660122433,156.45856660122433,168.18291153510856,145.62868164496433,126.4792473095883,8.246211251235321,15.337861631578077,0.0,0.0,0.0,200
-2.3137224978242164,5.314545668715887,174.68545433005525,176.98721249581666,176.98721249581666,2.301758165761413,164.36316135501266,174.28151705276227,164.36316135501266,162.70172305236855,162.70172305236855,162.70172305236855,165.0712724960288,143.44806139841992,125.25573839150046,43.18564576337837,2.900402116221541,0.0,0.0,0.0,201
-1.2893979040602703,-14.534455075384974,14.534455080540122,135.0,135.0,120.46554491945987,145.23925733195196,176.15494610004893,145.23925733195196,177.61405594759356,177.61405594759356,177.61405594759356,172.12524873121296,143.2133691793371,126.19429464123962,27.892651361962706,4.524284656857265,0.0,0.0,0.0,202
1.3411277797171879,-5.0796078588916735,5.07960786001457,26.56505117707799,26.56505117707799,21.48544331706342,119.64986350746084,138.5508328633459,119.64986350746084,164.64986350453975,164.64986350453975,164.64986350453975,178.69172066572793,147.2770675302919,128.191263352851,45.17742799230607,2.8375068927409393,0.0,0.0,0.0,203
0.0,1.3322198535599319,1.3322198538696388,23.962488974578186,23.962488974578186,22.630269120708547,130.0326207183535,119.67508853603051,130.0326207183535,171.9727624809719,171.9727624809719,171.9727624809719,175.84692276272665,147.70711350124358,127.47548783981962,43.01162633521314,2.963744891130039,0.0,0.0,0.0,204
-2.536761738159984,-21.801409478448946,21.80140948635181,126.86989764584402,126.86989764584402,105.0684881594922,112.39960354559373,121.71513351483749,112.39960354559373,178.0585134659284,178.0585134659284,178.0585134659284,176.7112393506499,144.9642607772212,123.3288287465668,26.92582403567252,4.5803177105136,0.0,0.0,0.0,205
-2.02569437812268,-27.699472802159793,152.300527191945,180.0,180.0,27.699472808054992,81.57303097874147,95.1855828711127,81.57303097874147,175.60129460419938,175.60129460419938,175.60129460419938,162.92514637306672,147.33315700286437,126.14277624977183,45.17742799230607,2.792163738124554,0.0,0.0,0.0,206
-1.3278101117469612,-24.943905258329355,155.05609473657543,171.2538377374448,171.2538377374448,16.197743000869366,136.89562225810337,80.2327212321346,136.89562225810337,176.7344120685511,176.7344120685511,176.7344120685511,163.85716938926276,146.97379888899223,127.3184982632139,47.4236228055175,2.684706285694267,0.0,0.0,0.0,207
-0.19621765589392123,-19.653824054812596,160.3461759419467,180.0,180.0,19.65382405805329,123.48772894545482,77.39821386211271,123.48772894545482,168.6656655739625,168.6656655739625,168.6656655739625,165.76012216691925,146.25072918485998,125.19584657647394,59.464274989274024,2.1053959974791994,0.0,0.0,0.0,208
2.1500263510386057,-22.619864943802572,157.38013505195957,177.70938995736148,177.70938995736148,20.32925490540191,150.31345478919167,74.61879836420081,150.31345478919167,175.97072626108732,175.97072626108732,175.97072626108732,170.08897478480355,148.12377994327713,126.14277624977183,52.0,2.425822619721415,0.0,0.0,0.0,209
3.002927621383909,-83.65980819120448,96.3401917459099,150.25511870305778,150.25511870305778,53.91492695714787,7.7447105531020775,95.4352476597576,7.7447105531020775,141.8847380842131,141.8847380842131,141.8847380842131,174.03850734677602,145.2478283116538,121.01652779682617,9.055385138137417,13.364039830124485,0.0,0.0,0.0,210
4.428208843383264,-23.629377717506966,156.3706222693432,162.89727103094762,162.89727103094762,6.526648761604434,53.20576170628091,70.59599269564796,53.20576170628091,168.0178911476563,168.0178911476563,168.0178911476563,175.0145550571292,147.7978997389033,120.0,17.46424919657298,6.871180007831993,0.0,0.0,0.0,211
4.573921259900861,5.49232455607768,5.492324557127438,39.80557109226519,39.80557109226519,34.31324653513775,68.17053185801194,85.60129464503666,68.17053185801194,134.38832452458058,134.38832452458058,134.38832452458058,172.5379495518737,147.7821777239694,121.06609764917675,52.23983154643591,2.3175055133626574,0.0,0.0,0.0,212
3.399714159123259,4.51398845681828,4.513988458001263,135.0,135.0,130.48601154199875,71.70378160703812,87.19688505813444,71.70378160703812,142.533681168676,142.533681168676,142.533681168676,169.02775976189807,146.85673026246977,122.10241602851272,38.118237105091836,3.2032545382370197,0.0,0.0,0.0,213
4.558789666561097,-12.804266059658481,12.804266065286752,153.434948822922,153.434948822922,140.63068275763524,70.33834829333117,123.56803197126303,70.33834829333117,165.62358202094532,165.62358202094532,165.62358202094532,170.62790729105942,145.0280629646461,119.01680553602503,22.561028345356956,5.275327155367248,0.0,0.0,0.0,214
5.075452378478986,7.495857637779697,7.49585763972986,101.30993247402021,101.30993247402021,93.81407483429035,69.14554196048773,106.80869162613783,69.14554196048773,133.66778014527407,133.66778014527407,133.66778014527407,172.21055707433186,148.17794393782083,117.10678887237921,38.3275357934736,3.055421811432132,0.0,0.0,0.0,215
5.276679467819507,0.0,0.0,29.74488129694222,29.74488129694222,29.74488129694222,79.87625284290662,112.8336541778061,79.87625284290662,132.21779433727318,132.21779433727318,132.21779433727318,173.19348686494735,149.54983955006688,123.01625908797584,58.0,2.120969983909761,0.0,0.0,0.0,216
4.558789666561097,-1.8183029641634079,1.8183029644518336,15.255118703057777,15.255118703057777,13.436815738605944,70.74928469029422,130.97491969730592,70.74928469029422,140.1566265503649,140.1566265503649,140.1566265503649,172.20289762484296,148.0524165659538,123.1990259701756,63.0317380372777,1.9545554317059877,0.0,0.0,0.0,217
5.6544208226407005,6.766174821416883,6.766174822553061,21.80140948635181,21.80140948635181,15.03523466379875,59.53445508063054,94.34771535402413,59.53445508063054,141.50305594400757,141.50305594400757,141.50305594400757,171.6715287455627,151.14198953343367,120.03749414245534,59.413803110051795,2.0203637511624537,0.0,0.0,0.0,218
7.219020824869662,8.972626612573592,8.972626614896393,90.0,90.0,81.0273733851036,71.35568872462514,101.03471914017665,71.35568872462514,147.52880770782355,147.52880770782355,147.52880770782355,170.94927832246697,146.243780997207,118.10588469674151,38.47076812334269,3.070016285803738,0.0,0.0,0.0,219
6.361436008752852,5.0424510676954855,5.042451069170913,45.0,45.0,39.957548930829084,77.70788766609026,125.64813495488933,77.70788766609026,158.8059435149432,158.8059435149432,158.8059435149432,179.14789462481747,144.88282143253227,116.01724009818541,34.132096331752024,3.3990657631030863,0.0,0.0,0.0,220
6.766174822553061,38.65980819819177,38.65980825409009,153.434948822922,153.434948822922,114.77514056883192,132.2943904839192,131.39046779011176,132.2943904839192,125.61085243754167,125.61085243754167,125.61085243754167,166.70851654052328,146.54842880860195,111.22050170719426,6.4031242374328485,17.36972412362371,0.0,0.0,0.0,221
7.195289142176632,-7.853313299303971,172.1466866980218,158.96248897457818,158.96248897457818,13.184197723443617,145.45704859421767,110.2248594309596,145.45704859421767,85.77181729492054,85.77181729492054,85.77181729492054,163.7397952915014,142.23400416481184,108.16653826391968,29.274562336608895,3.69489856016411,0.0,0.0,0.0,222
2.038794639267166,8.325650328424654,8.325650330426836,165.96375653207352,165.96375653207352,157.63810620164668,166.8629181922342,134.1776290197328,166.8629181922342,158.24727000742922,158.24727000742922,158.24727000742922,166.80075044728426,143.82511418429678,119.03780911962384,41.43669871020132,2.8727628598846424,0.0,0.0,0.0,223
6.504010540431717,6.70983680677919,6.7098368077569335,4.398705354995532,4.398705354995532,2.3111314527614013,64.92558065843185,89.43483184987464,64.92558065843185,163.25424945361138,163.25424945361138,163.25424945361138,169.44161326227373,148.5012431714485,123.03657992645927,68.46897107449476,1.79696843661671,0.0,0.0,0.0,224
4.312503143938897,4.6106493179201635,4.6106493186606095,0.0,0.0,4.6106493186606095,170.22688563815038,39.01748307502579,170.22688563815038,167.84754326332123,167.84754326332123,167.84754326332123,171.63215718617002,148.28160560802246,120.06664815842908,62.20128616033595,1.9302920494221125,0.0,0.0,0.0,225
6.9343489012695585,9.090276919630522,9.090276920822323,14.931417178137554,14.931417178137554,5.841140257315232,154.64240941913988,65.79748197818978,154.64240941913988,165.3236068605345,165.3236068605345,165.3236068605345,170.3931286703528,151.36022983175297,120.03749414245534,75.95393340703298,1.5803986540549124,0.0,0.0,0.0,226
3.739503362931072,9.188836076030514,9.18883607735876,26.56505117707799,26.56505117707799,17.376215099719232,156.71393508142467,40.23210567304768,156.71393508142467,176.82016986713393,176.82016986713393,176.82016986713393,173.07749439872381,148.36044587026615,122.06555615733703,68.8839603971781,1.7720461401434915,0.0,0.0,0.0,227
5.3321588816595575,10.175510841765913,10.175510843043208,33.690067525979785,33.690067525979785,23.51455668293658,133.8775122458796,71.24134965233159,133.8775122458796,138.13635836524054,138.13635836524054,138.13635836524054,174.60363821142963,150.77237743967197,123.14625451064275,79.2464510246358,1.553965545495784,0.0,0.0,0.0,228
6.211822029009156,10.175510841765913,10.175510843043208,14.036243467926479,14.036243467926479,3.860732624883271,145.33722610882592,61.70658200740465,145.33722610882592,174.5596679618648,174.5596679618648,174.5596679618648,169.85791327001522,150.0690206134397,124.00403219250575,79.2464510246358,1.5647897233695425,0.0,0.0,0.0,229
7.711892412658882,10.8855270532965,10.885527054658738,16.389540334034784,16.389540334034784,5.504013279376046,83.65980825414867,52.88218521429536,83.65980825414867,116.56505117351918,116.56505117351918,116.56505117351918,174.7858283730067,150.094876107854,125.00399993600205,79.42921376924235,1.5737786387188186,0.0,0.0,0.0,230
5.96743456663007,12.608606791760254,12.608606793366237,23.19859051364819,23.19859051364819,10.589983720281952,113.91155407954933,37.73675525992455,113.91155407954933,155.33260876356803,155.33260876356803,155.33260876356803,179.5106680633042,149.05402283162388,123.01625908797584,77.87810988975015,1.5795999575019284,0.0,0.0,0.0,231
5.374377372324377,14.206766116034853,14.206766117760367,15.524110996754258,15.524110996754258,1.3173448789938913,12.595977409802462,37.5858221147765,12.595977409802462,149.67639313425923,149.67639313425923,149.67639313425923,173.98194597092382,150.34614512265222,120.0,81.49233092751734,1.4725312016416325,0.0,0.0,0.0,232
5.514911591245051,12.994616790307074,12.994616791916505,9.462322208025617,9.462322208025617,3.532294583890888,151.13975328350085,44.29749839932019,151.13975328350085,163.55139187118763,163.55139187118763,163.55139187118763,169.5104223747474,150.78228671716235,123.06502346320826,80.049984384758,1.5373522480195145,0.0,0.0,0.0,233
5.730221701141852,14.743562834615304,14.743562836470735,24.443954780416536,24.443954780416536,9.700391943945801,151.3558171003726,56.556137500838105,151.3558171003726,175.5328408814889,175.5328408814889,175.5328408814889,170.16719870624837,150.94620239521785,120.00416659433121,78.587530817554,1.527012814000461,0.0,0.0,0.0,234
5.337399988442696,15.321510072864594,15.321510074864795,10.619655276155134,10.619655276155134,4.701854798709661,130.07620280862528,32.34149069187002,130.07620280862528,178.5797343899583,178.5797343899583,178.5797343899583,168.24407928762278,151.96054981061124,121.06609764917675,75.69015788066504,1.5994959057167986,0.0,0.0,0.0,235
4.503724995591903,13.109208196420528,13.109208198154292,23.629377730656817,23.629377730656817,10.520169532502525,56.870264531999936,39.699073483929716,56.870264531999936,165.96375651222172,165.96375651222172,165.96375651222172,169.0935522607648,152.30311258591863,119.03780911962384,74.95331880577403,1.5881592836763379,0.0,0.0,0.0,236
4.619923481660399,12.771242563254456,12.771242564901442,6.7098368077569335,6.7098368077569335,6.061405757144509,148.1543717084882,67.47265944421095,148.1543717084882,172.1168606784195,172.1168606784195,172.1168606784195,169.1818429557118,153.41324998672158,121.03718436910205,76.90253571892151,1.5739036849936066,0.0,0.0,0.0,237
3.945186229037563,10.573523417182907,10.573523418560919,19.44003482817619,19.44003482817619,8.866511409615272,69.60809795330437,68.93840246874373,69.60809795330437,178.62954886764143,178.62954886764143,178.62954886764143,166.79093877585618,152.1062144052212,121.01652779682617,76.2954782408499,1.5861559632530136,0.0,0.0,0.0,238
5.558261746306136,14.931417176235621,14.931417178137554,21.80140948635181,21.80140948635181,6.8699923082142575,14.420773130593822,61.10514208440101,14.420773130593822,161.56505115895948,161.56505115895948,161.56505115895948,170.617265684121,153.3884173391458,122.14745187681976,77.62087348130012,1.5736418102858667,0.0,0.0,0.0,239
5.614427099045581,9.727578550038503,9.727578551401603,15.255118703057777,15.255118703057777,5.527540151656174,77.97772331400066,67.851464491361,77.97772331400066,175.96228928376692,175.96228928376692,175.96228928376692,170.8347594388168,148.3530353200677,122.06555615733703,71.02112361825881,1.7187218382555693,0.0,0.0,0.0,240
4.69868051729944,11.142889856693253,11.142889858339318,16.69924423399362,16.69924423399362,5.556354375654303,153.12667319828245,89.30972280214047,153.12667319828245,150.52411098716203,150.52411098716203,150.52411098716203,169.13506445454098,149.66811654012108,121.0,67.26812023536856,1.7987718336507392,0.0,0.0,0.0,241
4.222230206142689,15.610988531495865,15.610988533679656,30.256437163529263,30.256437163529263,14.645448629849607,143.75033013715654,108.39366944990306,143.75033013715654,151.14433877099057,151.14433877099057,151.14433877099057,173.56732119996673,151.05767798903656,120.14990636700472,70.60453243241541,1.7017307842807146,0.0,0.0,0.0,242
5.572197803963795,22.087171600335143,22.087171603228345,32.47119229084849,32.47119229084849,10.384020687620147,159.7222901155668,74.74488129710936,159.7222901155668,168.95784920646312,168.95784920646312,168.95784920646312,169.66159546752476,150.50682836102652,120.03749414245534,74.46475676452586,1.6120041123067197,0.0,0.0,0.0,243
5.8508763327292765,18.434948820430893,18.43494882292201,38.65980825409009,38.65980825409009,20.224859431168078,64.50188703123635,101.20291769451902,64.50188703123635,173.3333400932907,173.3333400932907,173.3333400932907,171.68532208845198,150.86033330022778,120.10412149464314,72.73238618387272,1.6513155662801728,0.0,0.0,0.0,244
5.691098146923932,16.990823289762265,16.990823291986167,28.30075576600638,28.30075576600638,11.309932474020211,55.634760939334825,74.02572518054761,55.634760939334825,171.15818539936913,171.15818539936913,171.15818539936913,171.70851834692292,150.71701622364532,123.1990259701756,75.28612089887484,1.6364108614294766,0.0,0.0,0.0,245
4.308664916524875,12.43956201707415,12.43956201884655,14.036243467926479,14.036243467926479,1.596681449079929,63.012109418452134,67.51498013034173,63.012109418452134,175.7321066711407,175.7321066711407,175.7321066711407,170.37053967883523,150.70175276519657,125.06398362438324,69.63476143421474,1.7959993117025832,0.0,0.0,0.0,246
5.013113755035808,13.284866483122494,13.28486648490219,24.77514056883192,24.77514056883192,11.490274083929728,76.52684188738473,88.90073248733891,76.52684188738473,178.26429531562223,178.26429531562223,178.26429531562223,172.21445573978775,149.93488132895772,120.01666550941998,73.97972695272672,1.6222912740660438,0.0,0.0,0.0,247
4.265010493776863,11.633633997276245,11.633633998940438,26.56505117707799,26.56505117707799,14.931417178137552,50.059439101549145,79.47707533484206,50.059439101549145,165.7841465117103,165.7841465117103,165.7841465117103,173.9617579524545,151.3604471594677,121.03718436910205,69.42621983083913,1.7433929810175752,0.0,0.0,0.0,248
5.123165537128152,14.743562834615304,14.743562836470735,14.036243467926479,14.036243467926479,0.7073193685442565,70.12312780564645,83.35194062125598,70.12312780564645,176.9606003357145,176.9606003357145,176.9606003357145,171.65834630153827,150.29522774754682,122.01639234135715,78.587530817554,1.552617712460007,0.0,0.0,0.0,249
4.635463426902643,6.25403274306654,6.254032743916468,13.240519915187205,13.240519915187205,6.9864871712707375,64.41947660199929,77.82486545016393,64.41947660199929,175.97173627636056,175.97173627636056,175.97173627636056,173.47144795073862,149.68741242895155,123.01625908797584,73.43704787094863,1.6751253303019726,0.0,0.0,0.0,250
5.15987174695946,4.205357001092371,4.205357001708586,12.528807709151511,12.528807709151511,8.323450707442925,52.82060756859061,72.63779930460794,52.82060756859061,179.17367566930452,179.17367566930452,179.17367566930452,169.1704423657284,148.92794944489106,125.01599897613104,68.18357573492314,1.8335207212338023,0.0,0.0,0.0,251
4.458109978098403,11.611486422341073,11.611486423888492,26.56505117707799,26.56505117707799,14.953564753189498,46.66930447416186,48.4165881920264,46.66930447416186,170.53767778089278,170.53767778089278,170.53767778089278,169.59554214353383,151.10118892434443,122.01639234135715,74.52516353554684,1.6372509168233567,0.0,0.0,0.0,252
6.552554670829273,8.027237509416237,8.027237510431954,15.524110996754258,15.524110996754258,7.496873486322304,50.75221875450552,55.58732131841926,50.75221875450552,178.11181194553856,178.11181194553856,178.11181194553856,172.3901628420656,150.63671189503327,124.00403219250575,78.77182237323191,1.5742181460423135,0.0,0.0,0.0,253
5.053826050064366,11.738571205240138,11.738571206722323,22.833654177917545,22.833654177917545,11.095082971195222,63.43494882311791,60.77194805701347,63.43494882311791,172.7630779598221,172.7630779598221,172.7630779598221,170.45814106985665,151.36852697929942,126.01587201618692,78.64477096412705,1.6023426663375275,0.0,0.0,0.0,254
5.422000315261462,9.090276919630522,9.090276920822323,20.224859431168078,20.224859431168078,11.134582510345755,61.132467698172285,79.69515353132024,61.132467698172285,173.4180553290114,173.4180553290114,173.4180553290114,178.217350905772,152.4334249295624,126.19429464123962,75.95393340703298,1.6614583203789688,0.0,0.0,0.0,255
4.265010493776863,12.528807707466344,12.528807709151511,23.629377730656817,23.629377730656817,11.100570021505305,27.623784901286005,66.3481621454153,27.623784901286005,164.74488128465845,164.74488128465845,164.74488128465845,168.1357365686149,152.11926216127932,125.03599481749245,73.7563556583431,1.6952572247432645,0.0,0.0,0.0,256
6.0807409328169815,14.886266847216891,14.886266849017565,14.036243467926479,14.036243467926479,0.850023381091086,54.273458767402936,67.1397522852295,54.273458767402936,171.57303096671157,171.57303096671157,171.57303096671157,168.43071072866806,151.3037420011079,122.00409829181969,81.74350127074322,1.4925235202833291,0.0,0.0,0.0,257
5.0709848215496,11.738571205240138,11.738571206722323,14.743562836470735,14.743562836470735,3.004991629748412,65.15761089473055,57.74842418730168,65.15761089473055,164.7448812892649,164.7448812892649,164.7448812892649,170.0174468803196,151.51505687894436,124.03628501370073,78.64477096412705,1.5771714187394203,0.0,0.0,0.0,258
6.019150394271151,12.608606791760254,12.608606793366237,14.743562836470735,14.743562836470735,2.1349560431044985,45.0249654800421,58.3136323123123,45.0249654800421,176.076110647162,176.076110647162,176.076110647162,169.26144621500563,151.6493277840697,125.01599897613104,77.87810988975015,1.605277774936499,0.0,0.0,0.0,259
5.247138901616438,16.049004790447913,16.049004792533196,26.56505117707799,26.56505117707799,10.516046384544794,134.63924141578278,102.44435410493585,134.63924141578278,155.5560451987194,155.5560451987194,155.5560451987194,167.11476465735456,152.38758397491145,125.03599481749245,75.96051605933177,1.6460656310361006,0.0,0.0,0.0,260
5.458787749327772,12.362492414072893,12.362492415714312,12.994616791916505,12.994616791916505,0.6321243762021922,54.02634139280669,74.23761721892826,54.02634139280669,177.00469664882212,177.00469664882212,177.00469664882212,169.06666198244244,151.0473385481584,124.01612798341996,74.73285756613352,1.6594591991491763,0.0,0.0,0.0,261
5.403791360249714,7.224315693038578,7.224315694045337,14.743562836470735,14.743562836470735,7.519247142425399,60.01836063139538,78.65849960665803,60.01836063139538,175.6012946069197,175.6012946069197,175.6012946069197,175.3138542436423,151.0010821380475,125.00399993600205,71.56814934033156,1.7466429000992876,0.0,0.0,0.0,262
6.3184311014897725,11.164880176116437,11.164880177548593,18.43494882292201,18.43494882292201,7.270068645373417,60.66954749389995,64.83538159720591,60.66954749389995,168.5034369707171,168.5034369707171,168.5034369707171,172.48355828335673,150.9016264440091,122.01639234135715,77.46612162745726,1.5750935991399688,0.0,0.0,0.0,263
5.247138901616438,12.699584487866703,12.699584489597367,9.462322208025617,9.462322208025617,3.23726228157175,63.23715060021526,76.65484819082138,63.23715060021526,175.7321066711407,175.7321066711407,175.7321066711407,165.57922687228947,151.39844915021595,125.00399993600205,72.78049189171504,1.7175481598119893,0.0,0.0,0.0,264
6.596738297894214,14.981632570375703,14.981632572390918,16.389540334034784,16.389540334034784,1.407907761643866,60.70554794195973,78.10277372668048,60.70554794195973,175.7321066711407,175.7321066711407,175.7321066711407,169.74207165302693,151.24261668040737,124.00403219250575,73.49829930005184,1.6871687284816752,0.0,0.0,0.0,265
6.865440870045092,9.727578550038503,9.727578551401603,17.35402463626132,17.35402463626132,7.626446084859719,41.14936117664521,66.53731145129154,41.14936117664521,173.99099400689238,173.99099400689238,173.99099400689238,168.11470537542223,149.77382819048887,126.00396819148197,71.02112361825881,1.7741759318117276,0.0,0.0,0.0,266
6.664137292412569,14.036243466054069,14.036243467926479,15.524110996754258,15.524110996754258,1.4878675288277794,54.84113175992128,68.73055895651817,54.84113175992128,175.0497277397618,175.0497277397618,175.0497277397618,170.2852641000803,150.25107937982267,125.06398362438324,74.21590126111789,1.6851373018770246,0.0,0.0,0.0,267
4.573921259900861,4.899092453091302,4.899092453787765,14.036243467926479,14.036243467926479,9.137151014138713,50.62462804175926,69.59411185220145,50.62462804175926,172.2552894368791,172.2552894368791,172.2552894368791,168.46466752276243,152.36331687459693,126.00396819148197,70.25667228100119,1.7934804493668166,0.0,0.0,0.0,268
5.846089660783573,12.154941695407842,12.15494169722223,24.443954780416536,24.443954780416536,12.289013083194307,41.87432466544622,63.58733085613083,41.87432466544622,178.95837318077403,178.95837318077403,178.95837318077403,170.53274360468066,151.190767530213,122.00409829181969,66.49060083951716,1.8349074415486453,0.0,0.0,0.0,269
3.576334374997351,4.537772507189378,4.537772507906652,14.036243467926479,14.036243467926479,9.498470960019826,61.67930602156796,84.03551289878553,61.67930602156796,178.8839894176431,178.8839894176431,178.8839894176431,175.78773540831605,151.60864477207778,126.00396819148197,63.198101237299845,1.993793574563532,0.0,0.0,0.0,270
3.8140748342903543,8.275892825591335,8.2758928270752,33.690067525979785,33.690067525979785,25.414174698904585,64.30579871862808,47.03733069731671,64.30579871862808,166.4295656068819,166.4295656068819,166.4295656068819,170.3150717734617,153.1981907509343,120.00416659433121,55.57877292636101,2.159172652691321,0.0,0.0,0.0,271
5.998895532416285,10.52078431240495,10.520784313874362,13.240519915187205,13.240519915187205,2.719735601312843,30.579226873081883,61.13097516040176,30.579226873081883,161.5650511702835,161.5650511702835,161.5650511702835,172.70477640999087,151.1270115084549,123.00406497347964,71.19691004531025,1.7276601593794216,0.0,0.0,0.0,272
