spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
37.14668669802178,32.47119226725611,147.52880770915152,169.69515353123398,169.69515353123398,22.166345822082462,154.40081801043624,163.71318408512363,154.40081801043624,172.18470645192517,172.18470645192517,172.18470645192517,162.35289914442325,176.96638943781915,62.64982043070834,13.038404810405298,4.805021879107514,0.0,0.0,0.0,91
36.31214131618545,33.69006750835032,146.30993247402023,167.90524292298792,167.90524292298792,21.595310448967695,154.5566870853093,164.95081032697883,154.5566870853093,179.02747985284418,179.02747985284418,179.02747985284418,165.8316627498206,175.9393956379625,85.98255637046388,18.027756377319946,4.769454086418697,0.0,0.0,0.0,92
36.27891979312248,30.963756515221817,149.03624346792648,171.57303097851934,171.57303097851934,22.53678751059286,156.66138749456303,163.53843986915234,156.66138749456303,174.40066066119857,174.40066066119857,174.40066066119857,171.50022970716125,175.61344484300304,85.23496934944014,17.4928556845359,4.872558879912574,0.0,0.0,0.0,93
37.244782892659444,11.309932468511004,168.6900675259798,171.86989764584402,171.86989764584402,3.1798301198642207,153.26179525250225,163.2962669785078,153.26179525250225,171.77428525167724,171.77428525167724,171.77428525167724,167.10219647037724,175.27723480708946,85.44003745317531,20.396078054371138,4.189042480790762,0.0,0.0,0.0,94
36.501441120506314,23.96248896276462,156.03751102542182,180.0,180.0,23.96248897457818,159.1139491744719,164.43481825743106,159.1139491744719,169.156587735272,169.156587735272,169.156587735272,167.17703514012808,175.92023742076447,67.4166151627327,19.697715603592208,3.4225600818509405,0.0,0.0,0.0,95
36.5241785422863,32.005383191989175,147.9946167919165,174.0938588862295,174.0938588862295,26.099242094312984,155.03767306241986,162.47708746684353,155.03767306241986,176.57536030963468,176.57536030963468,176.57536030963468,173.74488205366688,173.31664257538446,81.83520025025906,18.867962264113206,4.337256936459786,0.0,0.0,0.0,96
37.39809756904867,4.573921258079055,175.42607874009914,178.1523897340054,178.1523897340054,2.726310993906253,158.15102735788423,162.60707543027232,158.15102735788423,179.99985408960927,179.99985408960927,179.99985408960927,170.08077399171086,173.89301827948222,54.589376255824725,25.079872407968907,2.1766209710346542,0.0,0.0,0.0,97
36.684874243208114,17.52556836506356,162.47443162627712,176.30861401354872,176.30861401354872,13.834182387271596,157.4794343969723,164.80991428852363,157.4794343969723,175.95551442348616,175.95551442348616,175.95551442348616,166.79028978570818,172.59475979380107,56.938563381947034,19.924858845171276,2.857664578495584,0.0,0.0,0.0,98
36.93220950764288,15.524110988545694,164.47588900324575,174.8055710922652,174.8055710922652,10.329682089019457,154.57668856716998,162.96271751726198,154.57668856716998,174.5505211312397,174.5505211312397,174.5505211312397,165.21176041513434,172.00881217028277,66.88796603276258,18.681541692269406,3.580430732043765,0.0,0.0,0.0,99
37.59752441797568,8.426969018404389,171.57303097851934,172.50414236027015,172.50414236027015,0.9311113817508101,153.00555766353415,164.09951041511727,153.00555766353415,171.99912719242943,171.99912719242943,171.99912719242943,164.59296492664026,172.40694151829368,77.17512552629896,27.294688127912362,2.8274778277866672,0.0,0.0,0.0,100
37.02817287725815,20.224859421385872,159.77514056883192,173.48019824834302,173.48019824834302,13.7050576795111,154.85754783794576,162.605664491741,154.85754783794576,167.2330400923978,167.2330400923978,167.2330400923978,165.1760510106732,177.18188085409355,56.60388679233962,20.248456731316587,2.7954667121292496,0.0,0.0,0.0,101
36.77461650388749,1.591140270752831,178.40885972880542,174.5596679689945,174.5596679689945,3.8491917598109353,159.50457380821882,162.08270973598644,159.50457380821882,171.3091664657621,171.3091664657621,171.3091664657621,169.9478430386334,178.78938500003412,69.35416353759881,36.013886210738214,1.9257617218122367,0.0,0.0,0.0,102
37.86096462042296,-14.620873985589402,165.37912601136836,176.26860300083956,176.26860300083956,10.889476989471206,159.01419612755362,165.8589123656313,159.01419612755362,165.82005903735475,165.82005903735475,165.82005903735475,164.81448693399076,178.14123469583387,73.49829930005184,47.53945729601885,1.5460483452078955,0.0,0.0,0.0,103
36.56869597213333,-12.875001557834485,167.12499844038751,172.61395684873276,172.61395684873276,5.4889584083452405,165.47697704136257,165.09232006715183,165.47697704136257,173.64346271501512,173.64346271501512,173.64346271501512,160.90822857403188,179.77701028624708,62.93647591023825,71.80529228406496,0.8764879843743808,0.0,0.0,0.0,104
35.438653038319615,-15.751173661533864,164.24882633654698,170.38027220030116,170.38027220030116,6.13144586375418,177.97599149136076,159.8619900322564,177.97599149136076,166.97773525397278,166.97773525397278,166.97773525397278,158.1960399308876,178.96002343125087,57.8013840664737,81.04319835741924,0.713216966147166,0.0,0.0,0.0,105
35.39846582829699,-15.592810937541437,164.40718906073366,169.6111421845304,169.6111421845304,5.203953123796737,175.00323933478,158.1502163293211,175.00323933478,171.09007980934214,171.09007980934214,171.09007980934214,162.70383404712422,179.5183399179595,62.24146527838174,89.28605714219886,0.6971017341742805,0.0,0.0,0.0,106
34.78173567842005,-22.972721328590772,157.02727866917135,169.21570213243743,169.21570213243743,12.188423463266076,168.37697895066057,149.33285806159586,168.37697895066057,172.35046607244962,172.35046607244962,172.35046607244962,163.71129645762258,177.20304073136472,68.62215385719105,99.92497185388645,0.686736784381238,0.0,0.0,0.0,107
33.453309454072674,-21.037511023312256,158.96248897457818,171.99527114270717,171.99527114270717,13.032782168128989,165.75619847962088,139.66913850891095,165.75619847962088,177.72077397380252,177.72077397380252,177.72077397380252,156.38295604804546,174.54535179935715,80.99382692526635,97.49871794028884,0.8307168404671972,0.0,0.0,0.0,108
32.793493146441435,-26.565051174831098,153.434948822922,165.55596427550776,165.55596427550776,12.121015452585766,157.27780465648934,141.3189083411087,157.27780465648934,178.53185941842884,178.53185941842884,178.53185941842884,151.61107898910672,170.7314098064374,78.74642849044012,114.03946685248927,0.6905190865667051,0.0,0.0,0.0,109
31.248524463155363,-26.77884040480128,153.2211595930449,161.31264849478885,161.31264849478885,8.091488901743958,159.98095052975054,142.0098119699815,159.98095052975054,154.40978293228667,154.40978293228667,154.40978293228667,157.09781728461343,179.6432148620519,77.83315488916018,119.85407794480753,0.6493993046987366,0.0,0.0,0.0,110
31.499742772943314,-30.323606860194328,149.67639313745002,161.8109543003487,161.8109543003487,12.134561162898677,139.12168312263827,128.90459375105866,139.12168312263827,148.48958120890464,148.48958120890464,148.48958120890464,159.86688598354144,175.19462795991845,81.40024569987489,122.80065146407001,0.6628649337179043,0.0,0.0,0.0,111
31.97080519205626,-29.2328174552842,150.76718254247567,161.565051177078,161.565051177078,10.797868634602338,107.89316090998197,136.52076966088313,107.89316090998197,174.05569845024522,174.05569845024522,174.05569845024522,157.68333455055392,170.53187761753424,86.09297300012354,124.90796611905904,0.6892512596928321,0.0,0.0,0.0,112
31.452061011999504,-28.2074908768457,151.7925091209847,157.91282839677166,157.91282839677166,6.1203192757869544,113.68875157414787,158.62937772796204,113.68875157414787,145.14844345524602,145.14844345524602,145.14844345524602,156.4727549922304,179.61970171835657,88.63972021616495,124.82387592123551,0.710118313142238,0.0,0.0,0.0,113
30.267673833224997,-27.004090700530902,152.99590929724036,158.47739989209293,158.47739989209293,5.481490594852573,116.15081154071224,33.57481341061031,116.15081154071224,154.7397247122753,154.7397247122753,154.7397247122753,156.5658935190661,173.4127286832084,75.29276193632427,116.72617529928752,0.6450375139665309,0.0,0.0,0.0,114
27.889170397675848,-25.930806460584698,154.06919353734816,159.01510216411782,159.01510216411782,4.945908626769665,142.90423317122583,41.47584255714734,142.90423317122583,154.6222561383399,154.6222561383399,154.6222561383399,157.4623089353168,170.13404909052042,91.4166286842826,121.2023102090055,0.7542482360204034,0.0,0.0,0.0,115
25.906507999514385,-26.987890579603164,153.0121094182515,160.85186254206042,160.85186254206042,7.839753123808919,148.17703517061912,52.53506372340567,148.17703517061912,150.4943666235712,150.4943666235712,150.4943666235712,157.36158003306747,173.29870976741267,79.02531240052139,121.19818480488888,0.6520337950706118,0.0,0.0,0.0,116
26.246744565626624,-30.06858281924729,149.93141717813756,162.31560797344227,162.31560797344227,12.384190795304704,157.08748038028244,72.12400159487864,157.08748038028244,147.98825112445115,147.98825112445115,147.98825112445115,148.10027175902428,175.8833803260352,89.89438247187641,109.77249200050075,0.818915384222827,0.0,0.0,0.0,117
26.755191340291468,-30.618605406346816,149.3813945910906,163.73979529168807,163.73979529168807,14.358400700597457,154.4246047389649,65.96756027042251,154.4246047389649,147.55952106939563,147.55952106939563,147.55952106939563,152.12846831115024,174.62157433936997,87.41853350405736,113.87712676389407,0.7676566487107556,0.0,0.0,0.0,118
26.44103453198038,-28.767649336474108,151.2323506611562,163.00917670801385,163.00917670801385,11.77682604685765,150.3234298889135,61.348423487778845,150.3234298889135,143.94630793045977,143.94630793045977,143.94630793045977,154.99588434933364,172.18642957536665,82.00609733428362,116.36150566231085,0.7047528034333234,0.0,0.0,0.0,119
26.072725768945652,-29.80475147078094,150.19524852681988,162.7341905049854,162.7341905049854,12.538941978165525,141.37490087431522,57.259815415499254,141.37490087431522,143.22899658714636,143.22899658714636,143.22899658714636,155.111949477546,169.36624085822226,93.15041599477696,118.70130580579136,0.7847463459191765,0.0,0.0,0.0,120
26.56505117707799,-30.183680654681428,149.81631934277766,163.73979529168807,163.73979529168807,13.923475948910408,121.34094515483424,52.69931513720204,121.34094515483424,156.60252665529197,156.60252665529197,156.60252665529197,151.03954579208954,170.23924196917045,85.21150157109074,113.37107214805724,0.7516159100294333,0.0,0.0,0.0,121
27.681061568485262,-29.866916849063195,150.13308314848703,161.8008349469546,161.8008349469546,11.667751798467577,134.16084086644793,51.94676121727577,134.16084086644793,155.470982618561,155.470982618561,155.470982618561,151.3624842461728,171.01447075831578,84.31488599292535,116.46887996370532,0.7239263055672963,0.0,0.0,0.0,122
27.745599713755947,-32.210927721089725,147.78907227632624,160.14478563067897,160.14478563067897,12.35571335435273,133.52024748217482,46.39865296798977,133.52024748217482,143.8540177232379,143.8540177232379,143.8540177232379,148.92491761150532,172.39778707754863,71.7007670809734,118.1905241548577,0.6066541085896345,0.0,0.0,0.0,123
27.752034892048233,-33.003100689378236,146.9968993079236,158.74949449286677,158.74949449286677,11.752595184943175,133.71716813456166,45.50405543738673,133.71716813456166,157.1488438020439,157.1488438020439,157.1488438020439,146.01743651660746,176.05140086983747,86.05230967266364,115.66330446602328,0.7439897213943258,0.0,0.0,0.0,124
27.57456395969438,-30.36427099763611,149.63572899983967,161.3232982678099,161.3232982678099,11.687569267970218,134.48413558791069,48.01118960761683,134.48413558791069,151.64683957174492,151.64683957174492,151.64683957174492,143.7924860181622,176.52221347987475,88.45903006477066,114.73883387938018,0.7709598142687601,0.0,0.0,0.0,125
27.319726909922167,-30.618605406346816,149.3813945910906,159.8874117109245,159.8874117109245,10.5060171198339,141.93376898042968,51.70725155633527,141.93376898042968,156.16513481840605,156.16513481840605,156.16513481840605,141.1793888468435,176.58934461410192,79.32212806020776,113.87712676389407,0.696558916679588,0.0,0.0,0.0,126
26.439677680214867,-27.050597004617366,152.9494029929139,163.61045966596524,163.61045966596524,10.661056673051348,148.2784069830831,50.8625855482009,148.2784069830831,152.03750968631778,152.03750968631778,152.03750968631778,143.22795469703982,176.95589495475704,68.41052550594829,105.54619841567009,0.6481571721801591,0.0,0.0,0.0,127
23.85757921565144,-36.3571974161963,143.64280258000454,163.03385189146383,163.03385189146383,19.391049311459284,175.56040095880678,78.29942053720873,175.56040095880678,153.7658403607188,153.7658403607188,153.7658403607188,136.46211748772342,174.40066066326463,76.15773105863909,89.40357934669059,0.8518420806710102,0.0,0.0,0.0,128
24.334727627073104,-34.84573341639885,145.15426658020027,162.42874122167757,162.42874122167757,17.274474641477298,137.02548332771264,58.93101717763106,137.02548332771264,157.9114440056096,157.9114440056096,157.9114440056096,141.43927600386073,167.84983116113514,71.58910531638176,96.26006440887103,0.743705146558652,0.0,0.0,0.0,129
22.893720495331046,-29.74488129400398,150.25511870305778,160.61548432064217,160.61548432064217,10.360365617584392,141.10573017966252,32.37028993649226,141.10573017966252,150.02702427590913,150.02702427590913,150.02702427590913,141.46505743373893,151.6094028129707,38.600518131237564,96.74709297958259,0.3989837517432585,0.0,0.0,0.0,130
26.27785669257082,-28.657117453754495,151.34288254344185,154.3231843181618,154.3231843181618,2.9803017747199476,76.55713234321024,31.827446576928246,76.55713234321024,162.94303442253766,162.94303442253766,162.94303442253766,144.81345850468637,157.38964347312424,30.870698080866262,98.00510190801293,0.314990724734835,0.0,0.0,0.0,131
23.674492508351257,-34.87532833645755,145.12467165539783,166.2930389959202,166.2930389959202,21.168367340522366,78.88970358058104,93.53834053166435,78.88970358058104,129.2072035002023,129.2072035002023,129.2072035002023,151.61349516404985,167.1035906935586,25.80697580112788,40.22437072223753,0.641575625207856,0.0,0.0,0.0,132
27.157234529207003,-24.519642684395375,155.48035731180926,172.40535663140858,172.40535663140858,16.924999319599323,163.1132088756477,119.27822285510109,163.1132088756477,118.11320887580939,118.11320887580939,118.11320887580939,156.50711593564077,161.7520515418561,30.805843601498726,62.64982043070834,0.4917147947878528,0.0,0.0,0.0,133
27.0626446922396,86.42366558933213,86.42366562500266,159.77514056883192,159.77514056883192,73.35147494382926,151.45227943113238,152.26506360179746,151.45227943113238,177.8707746753241,177.8707746753241,177.8707746753241,167.48963315894775,161.93147068742292,42.638011210655684,16.0312195418814,2.659686062727009,0.0,0.0,0.0,134
25.016893478100023,47.60256218891421,47.60256220249981,81.86989764584403,81.86989764584403,34.26733544334422,146.68596155195453,157.74989492291243,146.68596155195453,175.25150790414315,175.25150790414315,175.25150790414315,168.12899244560924,162.70329204920844,45.254833995939045,31.144823004794873,1.4530451489302547,0.0,0.0,0.0,135
22.631324103790252,54.95062668222032,54.950626687951605,51.63251461513847,51.63251461513847,3.318112072813136,95.90614111375747,74.7825676191365,95.90614111375747,170.3624618839309,170.3624618839309,170.3624618839309,168.08620780177725,165.99943154648707,39.96248240537617,81.8413098624405,0.4882923118858007,0.0,0.0,0.0,136
22.185252199720974,38.558399896617615,38.558399900664966,37.568592028827496,37.568592028827496,0.9898078718374705,78.6329675368682,19.458568529517997,78.6329675368682,178.714475926815,178.714475926815,178.714475926815,171.4780077987897,165.7259136597264,41.677331968349414,88.23831367382311,0.4723269317871177,0.0,0.0,0.0,137
22.12194197188185,40.60129464132773,40.60129464500447,23.55226367289465,23.55226367289465,17.049030972109822,72.73854362611613,15.255118704002657,72.73854362611613,174.42780218712605,174.42780218712605,174.42780218712605,175.32586924664838,166.57555730519644,36.013886210738214,101.41498903022176,0.3551140373979127,0.0,0.0,0.0,138
21.617263905247846,34.9546696278912,34.954669630503304,16.69924423399362,16.69924423399362,18.255425396509683,32.60200434588654,29.054604099448152,32.60200434588654,173.40008301300432,173.40008301300432,173.40008301300432,166.3513322173464,170.46701077868352,36.6742416417845,125.67020331009256,0.29182925365666934,0.0,0.0,0.0,139
23.235460379545543,31.516939970185955,31.51693997259474,19.334808537826415,19.334808537826415,12.182131434768326,29.143280027258466,61.545422171528486,29.143280027258466,175.40574663700488,175.40574663700488,175.40574663700488,166.24730593210523,174.35201830639426,26.92582403567252,124.34226956268733,0.2165460235542216,0.0,0.0,0.0,140
24.279514700308876,27.423350704899796,27.423350707109506,18.71173787509977,18.71173787509977,8.711612832009735,30.106221588262574,59.84070836967983,30.106221588262574,151.45898325364635,151.45898325364635,151.45898325364635,172.40535663121668,171.62551458256002,25.079872407968907,119.41942890501528,0.2100150087454946,0.0,0.0,0.0,141
23.69329713463785,21.161259814754224,21.161259816828277,19.025606037568682,19.025606037568682,2.135653779259595,58.09189306442104,116.55628298067644,58.09189306442104,163.34701176605927,163.34701176605927,163.34701176605927,170.69275275970801,172.45940825674037,19.79898987322333,99.72462083156798,0.19853662722546614,0.0,0.0,0.0,142
21.47051794797758,21.279604425655823,21.279604427695407,16.69924423399362,16.69924423399362,4.580360193701786,77.05654927729746,131.22446430459746,77.05654927729746,174.58813084345783,174.58813084345783,174.58813084345783,176.18626889187735,170.986795644191,22.02271554554524,101.95096860746347,0.21601281325906802,0.0,0.0,0.0,143
19.52409099281853,20.344101253819876,20.34410125591839,12.225122675735753,12.225122675735753,8.118978580182636,83.86559005608503,151.43241569090168,83.86559005608503,172.6904568159372,172.6904568159372,172.6904568159372,179.75397955219222,170.3817607456345,18.439088914585774,94.92101980067429,0.1942571724509877,0.0,0.0,0.0,144
18.43494882292201,20.695450731958644,20.695450734063282,12.724355685422369,12.724355685422369,7.971095048640914,85.86640117376089,146.77345366063514,85.86640117376089,171.46291000144566,171.46291000144566,171.46291000144566,177.62676095064,170.58723578965436,18.788294228055936,96.20810776644555,0.19528805484578754,0.0,0.0,0.0,145
17.43595762704974,17.86009406882068,17.860094070679057,11.659292653522998,11.659292653522998,6.200801417156059,88.98958378293258,150.85053808718962,88.98958378293258,177.87538340518594,177.87538340518594,177.87538340518594,179.69977533662254,170.89792087247815,19.924858845171276,94.5568612000208,0.21071827670882662,0.0,0.0,0.0,146
17.28742102835055,15.689992927407776,15.689992929083873,11.659292653522998,11.659292653522998,4.030700275560875,87.84287375593219,162.99357753045265,87.84287375593219,168.1866643526028,168.1866643526028,168.1866643526028,178.7366293021906,173.1894018090792,21.587033144922902,92.44457799135652,0.2335132423299735,0.0,0.0,0.0,147
15.757910380589895,14.322719976742547,14.322719978203553,8.880659150520245,8.880659150520245,5.442060827683308,84.90425517628596,163.99032684460443,84.90425517628596,167.7275983601292,167.7275983601292,167.7275983601292,179.0948127642715,175.7000222826668,23.345235059857504,97.01546268507923,0.24063416708356958,0.0,0.0,0.0,148
15.620831478010428,14.62087398711053,14.620873988631656,8.13010235415598,8.13010235415598,6.490771634475676,84.42780219604283,161.58911997584397,84.42780219604283,159.71744091031232,159.71744091031232,159.71744091031232,175.75000694934408,172.99211892280394,20.223748416156685,95.0789145920377,0.21270487258721038,0.0,0.0,0.0,149
14.339928501342238,15.780753307885531,15.780753309515392,9.752424941653784,9.752424941653784,6.028328367861608,83.99718644812222,152.78188288464887,83.99718644812222,158.11787096857577,158.11787096857577,158.11787096857577,177.72137000499148,175.86052083436002,24.351591323771842,95.60334722173695,0.2547148403156325,0.0,0.0,0.0,150
14.13606179814707,15.461217738875787,15.461217740441903,9.752424941653784,9.752424941653784,5.708792798788119,78.92979742207487,147.4852869596374,78.92979742207487,159.5277204794593,159.5277204794593,159.5277204794593,176.3312366194865,178.64572964405738,26.1725046566048,97.52948272189288,0.2683547981952559,0.0,0.0,0.0,151
13.936829259687556,15.255118701405015,15.255118703057777,9.605204155012947,9.605204155012947,5.64991454804483,80.12316034453391,157.2784485540102,80.12316034453391,150.17110735589984,150.17110735589984,150.17110735589984,178.2591411242845,176.1440228938263,25.0,91.21403400793103,0.2740806310033986,0.0,0.0,0.0,152
13.178191107015584,14.74356283498639,14.743562836470735,9.323591778138013,9.323591778138013,5.419971058332722,75.1840737920957,141.24683821616105,75.1840737920957,158.33257160701666,158.33257160701666,158.33257160701666,173.9065867973236,175.47197657766108,25.179356624028344,98.2344135219425,0.2563191016134165,0.0,0.0,0.0,153
12.236111509416336,12.952764512123926,12.952764513375518,10.304846468766033,10.304846468766033,2.6479180446094848,70.98923358385642,139.57135677227862,70.98923358385642,161.5650511761766,161.5650511761766,161.5650511761766,172.31270809572624,179.0877977678374,26.1725046566048,102.61091559868278,0.25506550157311064,0.0,0.0,0.0,154
12.762487900129388,13.30917869402031,13.309178695400478,9.605204155012947,9.605204155012947,3.703974540387531,65.49212500529251,128.11759308903302,65.49212500529251,155.7849731806293,155.7849731806293,155.7849731806293,174.78650889101112,177.180751894047,19.6468827043885,95.56673061269805,0.20558286943973544,0.0,0.0,0.0,155
12.189696144245048,16.113418231391837,16.11341823308929,9.865806943084367,9.865806943084367,6.247611290004924,72.11638597714264,135.299452566874,72.11638597714264,148.8105050034466,148.8105050034466,148.8105050034466,174.29326334603167,179.156840920145,23.769728648009426,93.68030742904295,0.25373239368878253,0.0,0.0,0.0,156
11.757341042689264,14.931417176552609,14.931417178137554,9.865806943084367,9.865806943084367,5.065610235053187,70.23740382866875,121.87609680861331,70.23740382866875,151.02332941291164,151.02332941291164,151.02332941291164,172.10610082880825,178.98435048020974,19.924858845171276,93.14504817756014,0.21391216423067258,0.0,0.0,0.0,157
12.281844671725262,13.749048982012154,13.749048983419309,8.806792694435307,8.806792694435307,4.942256288984002,68.58319498950485,133.7483585780105,68.58319498950485,155.46850256632916,155.46850256632916,155.46850256632916,174.55907701644023,176.05763131121384,23.194827009486403,96.77293009927931,0.23968300828851632,0.0,0.0,0.0,158
13.094924426680036,8.939565002163302,8.939565003151525,6.441600099335034,6.441600099335034,2.4979649038164915,70.63651368188951,119.97707602848557,70.63651368188951,152.1049374942451,152.1049374942451,152.1049374942451,173.35752500813015,175.98208062580917,17.46424919657298,90.09439494219383,0.19384390345081862,0.0,0.0,0.0,159
13.40518503864406,10.728859296906913,10.72885929801005,7.765166018425333,7.765166018425333,2.9636932795847173,72.5821449201654,128.39742308793592,72.5821449201654,162.9840827508863,162.9840827508863,162.9840827508863,175.5557043310154,175.63578823665802,20.8806130178211,96.6902270139025,0.21595370763437413,0.0,0.0,0.0,160
13.703712207331586,10.359052486993953,10.359052488083712,8.004728857292855,8.004728857292855,2.354323630790857,76.22456055505698,141.90846281242435,76.22456055505698,153.40571131209046,153.40571131209046,153.40571131209046,173.8237874424894,175.1885494777852,22.80350850198276,94.54099639838793,0.2412023288127686,0.0,0.0,0.0,161
13.83878607786911,9.761774774012789,9.761774775042245,8.880659150520245,8.880659150520245,0.8811156245219998,75.96207200618913,138.26405006349378,75.96207200618913,158.82147981875823,158.82147981875823,158.82147981875823,170.36219234809556,175.21960944270833,18.681541692269406,94.36630754670864,0.1979683445920875,0.0,0.0,0.0,162
13.871316521281152,11.188799927053287,11.188799928251802,11.142889858339318,11.142889858339318,0.04591006991248392,74.45687662416123,149.81378834191804,74.45687662416123,157.2200438184978,157.2200438184978,157.2200438184978,176.11468394683533,178.5558744679918,24.020824298928627,92.76313923105448,0.2589479452232429,0.0,0.0,0.0,163
13.671307132195833,11.66877399913539,11.668774000368952,9.865806943084367,9.865806943084367,1.8029670572845848,73.93782830446439,134.61592521186702,73.93782830446439,161.610237112982,161.610237112982,161.610237112982,177.7801746145337,179.06255016084893,25.019992006393608,93.94147114027967,0.26633596110464064,0.0,0.0,0.0,164
14.269016683252467,10.080597986445227,10.08059798754232,7.650650955359411,7.650650955359411,2.42994703218291,73.3937039478884,130.25994976244328,73.3937039478884,158.5522636722887,158.5522636722887,158.5522636722887,177.5330621085676,179.5359913119572,25.079872407968907,91.41115905621152,0.2743633563359906,0.0,0.0,0.0,165
15.464091870337315,13.722297131598252,13.722297133133546,11.309932474020213,11.309932474020213,2.412364659113333,77.40824803694811,139.04958170310655,77.40824803694811,155.59251869096093,155.59251869096093,155.59251869096093,176.68081542069586,177.84552246751858,21.02379604162864,88.52683209061533,0.23748501491315094,0.0,0.0,0.0,166
14.609182165609965,13.240519913684366,13.240519915187205,9.323591778138013,9.323591778138013,3.916928137049192,76.12076396659062,150.93180904302255,76.12076396659062,161.12027988845023,161.12027988845023,161.12027988845023,179.42267777725596,179.83951505519894,22.561028345356956,87.32124598286491,0.258368144989599,0.0,0.0,0.0,167
15.65834529901971,9.782407030704597,9.782407031807287,9.752424941653784,9.752424941653784,0.02998209015350284,78.68591856419808,152.31164610853781,78.68591856419808,162.65012432479247,162.65012432479247,162.65012432479247,176.29763311765228,178.2463321479287,20.0,88.28363381737297,0.22654255531786752,0.0,0.0,0.0,168
14.922365712255019,8.035710709601764,8.035710710534794,10.619655276155134,10.619655276155134,2.5839445656203406,80.2523938423203,147.79459877064627,80.2523938423203,158.52358505781714,158.52358505781714,158.52358505781714,174.49692364306864,177.2480619114288,24.331050121192877,85.84287972802403,0.28343702116525643,0.0,0.0,0.0,169
15.925940628491272,11.441043867441314,11.441043868767423,9.019322431381683,9.019322431381683,2.42172143738574,78.86158600811179,148.85233584869383,78.86158600811179,162.86054297137795,162.86054297137795,162.86054297137795,178.79362570873886,177.28370637559357,21.213203435596427,85.70297544426332,0.24752003443471077,0.0,0.0,0.0,170
15.047835450820818,10.191501848906581,10.191501850027691,8.615648184164113,8.615648184164113,1.575853665863578,78.43398906355726,142.51214410282253,78.43398906355726,164.2437908934173,164.2437908934173,164.2437908934173,176.18081388226418,177.6296889021254,27.51363298439521,90.4267659490264,0.3042642595098669,0.0,0.0,0.0,171
15.179927434526244,16.504361379828303,16.504361381755018,9.462322208025617,9.462322208025617,7.0420391737294015,74.71100148998097,159.17371423312085,74.71100148998097,161.5293973043502,161.5293973043502,161.5293973043502,179.28390052767008,177.96679152099995,27.018512172212592,84.48076704197234,0.31981849970172355,0.0,0.0,0.0,172
15.907551930525841,13.57043438365935,13.570434385161485,10.669782804496677,10.669782804496677,2.9006515806648085,74.74488129696256,140.49745009067783,74.74488129696256,163.56005930019685,163.56005930019685,163.56005930019685,177.1515702427044,178.68169957151548,24.08318915758459,89.49860334105779,0.26909011153077345,0.0,0.0,0.0,173
15.830382781038798,16.38954033221008,16.389540334034784,10.154266580200265,10.154266580200265,6.2352737538345195,73.6536340558272,133.88398960839814,73.6536340558272,162.83374520556487,162.83374520556487,162.83374520556487,179.791904856679,175.7931525495286,25.495097567963924,88.60022573334675,0.2877543183898539,0.0,0.0,0.0,174
15.73390237335305,13.877529801638465,13.877529803208008,9.462322208025617,9.462322208025617,4.415207595182391,75.65101797680181,156.46736426479475,75.65101797680181,159.44395477964574,159.44395477964574,159.44395477964574,174.08800270419866,176.38212114703106,26.076809620810597,87.55569655939013,0.2978311022874915,0.0,0.0,0.0,175
15.964897526961149,16.574007755044136,16.574007756908987,9.323591778138013,9.323591778138013,7.250415978770974,76.29899396962398,161.2123675646571,76.29899396962398,160.37774386052646,160.37774386052646,160.37774386052646,174.75271026272068,174.59620863947126,26.076809620810597,87.64131445842195,0.2975401473491858,0.0,0.0,0.0,176
15.352767998393867,11.95658424178296,11.956584243149132,11.481991354748095,11.481991354748095,0.4745928884010375,69.63181897720754,143.5854988605043,69.63181897720754,167.593631440765,167.593631440765,167.593631440765,175.98905604417436,178.31592872109186,23.08679276123039,86.88498144098322,0.2657167254418414,0.0,0.0,0.0,177
14.904800992604114,13.54793898642838,13.547938988000494,10.304846468766033,10.304846468766033,3.2430925192344606,73.36119432959617,143.03343566893147,73.36119432959617,164.16761337861075,164.16761337861075,164.16761337861075,175.50836549889686,179.53904946293576,21.0,85.37564055396598,0.24597180016782627,0.0,0.0,0.0,178
15.774985955414069,12.528807707803377,12.528807709151511,11.469530332866904,11.469530332866904,1.0592773762846068,77.38418282166548,150.62041298497357,77.38418282166548,159.10797096211004,159.10797096211004,159.10797096211004,176.51947316345732,179.7622595343403,23.08679276123039,92.19544457292888,0.25041142613574635,0.0,0.0,0.0,179
15.926284567571226,13.421835066416184,13.421835067886203,9.605204155012947,9.605204155012947,3.816630912873256,75.63093347581531,138.2757493038111,75.63093347581531,165.79030868682878,165.79030868682878,165.79030868682878,177.77851837040535,177.6003694627295,20.8806130178211,90.47098982546837,0.2307989893312192,0.0,0.0,0.0,180
15.011825984792926,14.511059498533957,14.511059500169067,11.481991354748095,11.481991354748095,3.029068145420972,76.08750532349829,154.02560603723398,76.08750532349829,166.65716630032134,166.65716630032134,166.65716630032134,175.57416596322375,179.88189699489274,22.47220505424423,87.80091115700337,0.2559450096309428,0.0,0.0,0.0,181
