spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.7318405926524537,-6.581944654759794,173.418055344822,178.865578369023,178.865578369023,5.447523024201018,143.16949053223226,76.13992396889878,143.16949053223226,177.74206869304092,177.74206869304092,177.74206869304092,173.13657897835463,177.09010900765054,204.00245096566854,157.0350279396288,1.2990888315128342,0.0,0.0,0.0,90
-0.20796924823060522,-5.389311759636454,174.6106882400266,175.5587588105672,175.5587588105672,0.9480705705406081,135.18944163719695,71.16731817665249,135.18944163719695,173.84010709217642,173.84010709217642,173.84010709217642,175.02667661194533,178.03360455275333,202.08908926510605,159.70597985047397,1.26538210680439,0.0,0.0,0.0,91
0.10571165036868307,-8.075896334299829,171.9241036651617,174.90788487550105,174.90788487550105,2.9837812103393446,140.05563980245793,64.64972612579186,140.05563980245793,167.21134926679312,167.21134926679312,167.21134926679312,173.2476906998127,179.35173824193595,201.1591409804685,149.4824404403407,1.3457041534406526,0.0,0.0,0.0,92
-0.7358686312043301,-4.166504885273725,175.83349511445132,176.63353933657018,176.63353933657018,0.8000442221188564,134.03215246755198,69.74533524146459,134.03215246755198,154.36416131070834,154.36416131070834,154.36416131070834,174.0315131222606,178.38087466787852,203.1206537996567,151.40013210033868,1.3416147725130432,0.0,0.0,0.0,93
-0.825827917707564,-3.4799175040351638,176.5200824957303,176.56636963754949,176.56636963754949,0.04628714181919236,134.78659794673297,66.66405637825959,134.78659794673297,153.72910597326955,153.72910597326955,153.72910597326955,175.33588461325112,176.93808945535537,205.0609665440988,148.27339613025663,1.3829923093561904,0.0,0.0,0.0,94
-0.3063916222707099,-4.426971647194917,175.5730283525206,176.14936117608926,176.14936117608926,0.5763328235686629,135.54382970472213,66.97146296986395,135.54382970472213,148.48247865305382,148.48247865305382,148.48247865305382,173.9355167045452,178.01073472255243,205.0609665440988,155.46382215808282,1.319026920117743,0.0,0.0,0.0,95
0.1037965884674599,-5.053826049722348,174.94617394993566,176.07409229631602,176.07409229631602,1.127918346380369,131.98212319601953,68.29456325391422,131.98212319601953,144.18953766962906,144.18953766962906,144.18953766962906,174.87349966412043,178.70311447765292,202.03960007879644,147.57371039585607,1.3690758301268477,0.0,0.0,0.0,96
0.41442879060751014,-5.053826049722348,174.94617394993566,176.6661493384634,176.6661493384634,1.7199753885277573,128.9119322146206,71.5815249487843,128.9119322146206,148.2384387403011,148.2384387403011,148.2384387403011,174.98101591432751,178.73096562445676,205.15603817582362,147.57371039585607,1.3901936707534497,0.0,0.0,0.0,97
0.5275705362958101,1.6022613461589874,178.39773865372902,177.19362974821178,177.19362974821178,1.204108905517245,135.33617035889134,71.09629735570923,135.33617035889134,142.81283837272105,142.81283837272105,142.81283837272105,175.36394532782356,179.8510264033527,206.15528128088303,143.05593311708537,1.4410816578837218,0.0,0.0,0.0,98
-1.3765283186249857,0.0,180.0,176.11209043916693,176.11209043916693,3.887909560833066,127.17298308788844,66.77492045474024,127.17298308788844,147.48091547816782,147.48091547816782,147.48091547816782,174.69420997459198,178.5612960314245,205.11947737842937,150.0,1.367463182431698,0.0,0.0,0.0,99
-1.3564771680482202,0.3924307093139922,179.60756929065914,177.77603875961455,177.77603875961455,1.8315305310445922,123.05488534990721,72.76411716300609,123.05488534990721,148.5140925755808,148.5140925755808,148.5140925755808,174.43662043367897,178.13914965155627,205.0609665440988,146.00342461736986,1.4044942237995832,0.0,0.0,0.0,100
-2.136152441384693,3.4566191718105688,176.543380827958,177.75425743410491,177.75425743410491,1.2108766061469112,123.69587139339141,69.49429880357667,123.69587139339141,154.68165104895147,154.68165104895147,154.68165104895147,175.3937675877327,177.2305372200291,206.196508214858,149.27156460625713,1.381351557109633,0.0,0.0,0.0,101
-2.8881491943258686,8.022403646796088,171.9775963526725,178.88760038370222,178.88760038370222,6.910004031029729,118.79400131098622,43.68811221760378,118.79400131098622,138.6238925954993,138.6238925954993,138.6238925954993,176.0500037928988,177.97707327722406,204.70710783946902,150.4725888658795,1.3604278983219065,0.0,0.0,0.0,102
-2.588462675383935,8.952473333550907,171.04752666584585,177.68627750217578,177.68627750217578,6.638750836329933,121.1940795615209,56.59318312763153,121.1940795615209,141.905592268991,141.905592268991,141.905592268991,178.84531926743733,177.12717127157134,201.9925741209315,147.80054127099805,1.3666565248695786,0.0,0.0,0.0,103
-3.5955461031852805,7.969610393796879,172.03038960567864,178.865578369023,178.865578369023,6.835188763344377,119.4468415012596,46.53956850834508,119.4468415012596,145.21343999085295,145.21343999085295,145.21343999085295,175.7240656463007,177.53993538139164,201.9925741209315,151.46286673637206,1.3336111910464004,0.0,0.0,0.0,104
-4.8792737830067265,6.340191745498892,173.6598082540901,179.43829466743344,179.43829466743344,5.77848641334333,122.86394382523149,61.17019427479812,122.86394382523149,155.91962519675857,155.91962519675857,155.91962519675857,177.909823182552,178.19562854367854,203.79646709401024,153.9415473483361,1.3238561687289319,0.0,0.0,0.0,105
-2.7167425605427993,6.072456406780247,173.92754359279232,177.6626941408762,177.6626941408762,3.7351505480838796,129.53289841187262,2.686061071074978,129.53289841187262,161.5650511766012,161.5650511766012,161.5650511766012,178.90848963689032,176.17011515288607,198.90952717253137,141.7956275771577,1.402790273277414,0.0,0.0,0.0,106
-4.078358637182046,7.895765093724718,172.10423490570622,178.81881108667338,178.81881108667338,6.714576180967157,127.39441522305123,24.70315054928429,127.39441522305123,167.88845048990015,167.88845048990015,167.88845048990015,175.46490171444407,176.1286118600926,205.0780339285512,138.31124321616085,1.4827285847847962,0.0,0.0,0.0,107
-2.7263109939062655,3.3177811680949616,176.68221883166518,179.40934278535332,179.40934278535332,2.7271239536881353,130.69810551576364,34.77783136664072,130.69810551576364,145.5098705199718,145.5098705199718,145.5098705199718,176.10946807159186,175.29168823112616,202.35612172603032,138.2316895650198,1.4638909670290148,0.0,0.0,0.0,108
-3.773401074312761,6.1155035658518955,173.8844964337146,178.79395122078006,178.79395122078006,4.909454787065471,131.3422001135977,8.307021945005589,131.3422001135977,149.20255876095695,149.20255876095695,149.20255876095695,176.16169500555822,176.50108029009485,200.63897926375125,140.80127840328723,1.4249798121493278,0.0,0.0,0.0,109
-3.2880642137042946,7.895765093724718,172.10423490570622,178.81881108667338,178.81881108667338,6.714576180967157,117.43462796647614,44.349863030494895,117.43462796647614,62.34718498262288,62.34718498262288,62.34718498262288,177.68665196828186,175.94040994633696,199.7248106770914,138.31124321616085,1.444024404802071,0.0,0.0,0.0,110
-4.375316141634349,7.6744795163561275,172.32552048310606,179.41536947929484,179.41536947929484,7.089848996188778,133.85423716177772,1.4667123031871112,133.85423716177772,155.58579766585635,155.58579766585635,155.58579766585635,175.96465526201004,175.77844194000122,204.24495097798624,142.27438279606065,1.4355708100761884,0.0,0.0,0.0,111
-3.5260914594414987,7.378535842148841,172.6214641573262,180.0,180.0,7.378535842673813,147.33908727825198,66.29939667939887,147.33908727825198,158.06286472403625,158.06286472403625,158.06286472403625,177.7748632921647,175.56411544984414,201.71762441591463,140.1606221447379,1.4391889912790021,0.0,0.0,0.0,112
-4.194862445565866,9.27260177658047,170.7273982227997,178.28164199834455,178.28164199834455,7.5542437755448475,123.69204713344278,37.881961580713295,123.69204713344278,176.3745353146902,176.3745353146902,176.3745353146902,176.0046453381902,177.2696510489195,202.41788458533006,148.94629904767692,1.3589990880333802,0.0,0.0,0.0,113
-3.3545290143908923,4.2506545743650435,175.7493454253488,180.0,180.0,4.250654574651207,124.78222200280165,22.54546868946239,124.78222200280165,169.75637629063831,169.75637629063831,169.75637629063831,176.14629600897285,177.55734739802568,202.12125073826354,148.4082207965583,1.361927591610421,0.0,0.0,0.0,114
-4.294370810889292,1.5693548046415489,178.43064519525103,178.8426669318705,178.8426669318705,0.4120217366194652,123.99725005665903,19.868771784985462,123.99725005665903,162.82739816322837,162.82739816322837,162.82739816322837,179.8149459445319,178.83052812548513,200.90047287151916,146.05478424207814,1.3755144954702887,0.0,0.0,0.0,115
-2.346001200638136,0.8069294550455558,179.19307054489764,177.13759477388825,177.13759477388825,2.055475771009384,131.99591487802863,57.56744275357832,131.99591487802863,128.37544762036657,128.37544762036657,128.37544762036657,179.52365530452235,179.01328096826848,201.80436070610565,142.01408380861386,1.4210165307537972,0.0,0.0,0.0,116
-2.5685558934022352,-0.3744768866983506,179.62552311327718,176.53177074108288,176.53177074108288,3.0937523721943023,130.8466227635674,14.863404699433916,130.8466227635674,121.27303660759303,121.27303660759303,121.27303660759303,179.16326545642875,179.34009024397994,200.0399960007998,153.00326793895613,1.3074230288175002,0.0,0.0,0.0,117
-4.147776538080866,1.4782726565935405,178.52172734331114,180.0,180.0,1.4782726566888584,95.4891860450626,32.386884800517514,95.4891860450626,149.6631631472641,149.6631631472641,149.6631631472641,177.9300499853732,179.99203602623913,201.41995928904365,155.05160431288675,1.2990511137801402,0.0,0.0,0.0,118
-3.6913859864512757,2.0952525644962003,177.90474743537615,178.7811247648687,178.7811247648687,0.8763773294925556,132.7232826428447,160.64416548876372,132.7232826428447,150.53606419015443,150.53606419015443,150.53606419015443,177.2051352089602,179.05801314293848,200.44201156444225,164.1097193952875,1.2213902521484912,0.0,0.0,0.0,119
-2.1632256387109314,0.6986943829408722,179.30130561701654,179.37040139158972,179.37040139158972,0.06909577457318505,138.77372632721128,177.91669986790265,138.77372632721128,160.7560607264639,160.7560607264639,160.7560607264639,177.61477661859828,179.6782870836211,202.48456731316588,164.01219466856725,1.2345701958930382,0.0,0.0,0.0,120
-1.5481576989779677,5.606165951124846,174.39383404853342,176.88915934650925,176.88915934650925,2.4953252979758247,143.19899941626588,168.8372730299097,143.19899941626588,173.28130766029437,173.28130766029437,173.28130766029437,176.4473938588854,177.39949715184224,201.20636172845033,163.783393541592,1.2284906141297531,0.0,0.0,0.0,121
-0.763898460929995,6.624032634093952,173.3759673654825,176.22771639062017,176.22771639062017,2.8517490251376785,152.25839342456663,151.7260137910089,152.25839342456663,167.72932808998465,167.72932808998465,167.72932808998465,176.2576214257793,177.22232020766276,205.87860500790265,156.0416611036937,1.3193822953339183,0.0,0.0,0.0,122
0.49713094757834736,11.987511942663188,168.0124880565395,177.2072976342867,177.2072976342867,9.194809577747208,156.3525182654427,152.69544894119073,156.3525182654427,179.462078794996,179.462078794996,179.462078794996,179.17477197409434,176.9515472035622,212.1508896988179,149.25481566770299,1.4214006344487475,0.0,0.0,0.0,123
-0.454718861693143,16.48875370464379,163.51124629410873,176.28471089457122,176.28471089457122,12.77346460046249,172.45198278070566,142.43772481995512,172.45198278070566,172.45198278004833,172.45198278004833,172.45198278004833,178.88785882107436,173.09342993840332,211.19185590358356,130.36103712382777,1.6200535109794763,0.0,0.0,0.0,124
-1.2453642667683475,12.707113500111246,167.2928864986834,177.76882539196876,177.76882539196876,10.47593889328536,166.36853693575605,139.36916029666787,166.36853693575605,94.54375765142959,94.54375765142959,94.54375765142959,177.63211729225313,174.51870340511502,206.54539452623968,104.5609869884557,1.975358118313193,0.0,0.0,0.0,125
-2.567097492501513,12.680383490286026,167.3196165081802,173.85337434035333,173.85337434035333,6.533757832173137,140.11169343729802,143.61732781222585,140.11169343729802,142.90907386791295,142.90907386791295,142.90907386791295,178.76897503022454,169.84378038198156,210.23796041628637,82.0,2.563877565739605,0.0,0.0,0.0,126
-3.7996426483202503,6.911227116950625,173.08877288097534,176.09950625761812,176.09950625761812,3.0107333766427757,112.82987053003981,133.36125028968436,112.82987053003981,168.6608051274341,168.6608051274341,168.6608051274341,176.49694219485244,171.92074534614784,210.11663427725088,33.24154027718932,6.320905483378758,0.0,0.0,0.0,127
-1.2659990003947306,13.706961000862751,166.2930389959202,176.34777721969368,176.34777721969368,10.054738223773484,102.49135760970805,124.4089687578263,102.49135760970805,145.21296094230894,145.21296094230894,145.21296094230894,177.90697144649454,173.02131145687432,205.29490982486632,42.20189569201838,4.864589763323066,0.0,0.0,0.0,128
-0.5266007921797368,24.567171314411357,155.43282867939868,177.70938995736148,177.70938995736148,22.2765612779628,115.04575138683174,98.66590324057599,115.04575138683174,177.2736889993609,177.2736889993609,177.2736889993609,178.15948077100802,168.76822176896758,211.15160430363773,38.48376280978771,5.486771272664301,0.0,0.0,0.0,129
-1.2275788321345442,23.805943512234425,156.1940564815423,178.8542371618249,178.8542371618249,22.660180680282593,128.99280823328593,103.57982911595508,128.99280823328593,158.83874017681075,158.83874017681075,158.83874017681075,178.01828585251084,169.79361858899506,212.1508896988179,37.16180835212409,5.708841928022143,0.0,0.0,0.0,130
-1.4244682735618361,12.724355681451375,167.27564431457765,180.0,180.0,12.724355685422353,133.73033779379384,92.86773165960774,133.73033779379384,158.6906893931222,158.6906893931222,158.6906893931222,176.93646868735794,168.1366253615245,213.05867736377226,31.78049716414141,6.704069989727223,0.0,0.0,0.0,131
-0.39581946820944247,21.801409446837482,158.19859051364818,173.6598082540901,173.6598082540901,15.461217740441924,125.28120779700093,90.25206619458936,125.28120779700093,164.48841129792777,164.48841129792777,164.48841129792777,179.89389681601236,168.35627672154232,214.11445537375565,5.385164807134504,39.76005612539227,0.0,0.0,0.0,132
-1.832068634651937,35.53767775326102,35.53767779197438,178.21008939175394,178.21008939175394,142.67241159977956,139.453387318987,67.35877424896778,139.453387318987,169.83898340258213,169.83898340258213,169.83898340258213,177.3625651419042,169.61607416976963,214.4574549881631,8.602325267042627,24.93017272440213,0.0,0.0,0.0,133
-2.366247991455786,1.9091524326784197,1.9091524329963763,164.74488129694222,164.74488129694222,162.83572886394586,17.436430674413653,83.41805534483602,17.436430674413653,112.75097634159636,112.75097634159636,112.75097634159636,177.57587998745595,171.21288659304452,207.3475343475297,60.03332407921454,3.4538739523967377,0.0,0.0,0.0,134
-1.4297143184618788,-1.591140270752831,1.5911402711945872,180.0,180.0,178.40885972880542,177.36891735654012,110.26901558846855,177.36891735654012,131.2027521179955,131.2027521179955,131.2027521179955,178.71699434281075,167.92233083755954,210.40199618824911,36.013886210738214,5.842246374041449,0.0,0.0,0.0,135
-1.4368837989028735,-8.297144968132367,8.297144969836873,45.0,45.0,36.70285503016313,175.54485451561834,90.0,175.54485451561834,154.69115285245886,154.69115285245886,154.69115285245886,175.55265647349964,164.62921708139652,209.11719202399405,48.507731342539614,4.311007466092223,0.0,0.0,0.0,136
-2.658590854241094,0.0,0.0,172.56859202882748,172.56859202882748,172.56859202882748,118.64761645659694,88.68047352099744,118.64761645659694,166.2005145940446,166.2005145940446,166.2005145940446,175.98202351720545,168.48335078183305,208.0600874747485,13.0,16.004622101130945,0.0,0.0,0.0,137
-3.0836604944703048,-25.20112363249019,25.20112364547507,175.42607874009914,175.42607874009914,150.22495509462408,168.3061819494761,75.8469483725364,168.3061819494761,173.56526083947415,173.56526083947415,173.56526083947415,179.39045117994232,166.1082093997393,210.00238093888365,18.788294228055936,11.177298922300304,0.0,0.0,0.0,138
-3.127289300558481,-23.49856566684307,23.498565675952097,175.2363583092738,175.2363583092738,151.7377926333217,171.73049213068595,66.9649555108826,171.73049213068595,174.69907347894656,174.69907347894656,174.69907347894656,178.66966592939633,164.73294503156967,207.00966161027364,25.079872407968907,8.254015736617463,0.0,0.0,0.0,139
-3.7005430551783416,-79.69515348081369,79.69515353123397,173.08877288097534,173.08877288097534,93.39361934974137,177.33699923199936,97.62191866687446,177.33699923199936,175.7636051970804,175.7636051970804,175.7636051970804,179.72166320129082,162.93958424717286,207.03864373589778,11.180339887498949,18.518099237950043,0.0,0.0,0.0,140
-4.065425621579031,-37.874983635672415,142.12501634890182,172.69424046668917,172.69424046668917,30.569224117787343,169.0267481480675,93.42523760167622,169.0267481480675,178.0761787044191,178.0761787044191,178.0761787044191,177.49490713230173,166.12492566954273,204.0612653102004,22.80350850198276,8.948678454588274,0.0,0.0,0.0,141
-3.4857911831221315,-67.38013501127618,112.61986494804043,171.38435181583588,171.38435181583588,58.764486867795455,168.37456675068032,99.30428510259581,168.37456675068032,177.739498083246,177.739498083246,177.739498083246,178.59341443248792,164.778941103909,199.25109786397664,13.0,15.327007516208196,0.0,0.0,0.0,142
-3.5395591685499537,-21.80140947976609,158.19859051364818,171.0273733851036,171.0273733851036,12.828782871455417,174.30320974750538,94.57392125988743,174.30320974750538,176.64838472181364,176.64838472181364,176.64838472181364,178.34418169568295,166.2298512533933,197.36514383244068,32.31098884280702,6.1082978528307885,0.0,0.0,0.0,143
-3.7292695752971334,-42.510447054217686,42.510447078000844,173.6598082540901,173.6598082540901,131.14936117608926,168.2253777907594,95.4549470581735,168.2253777907594,173.57007577618134,173.57007577618134,173.57007577618134,179.94732114015747,167.1859450025223,193.31321734428818,16.278820596099706,11.875136536110812,0.0,0.0,0.0,144
-4.589817986832372,-68.19859046425528,68.19859051364818,174.28940686250036,174.28940686250036,106.09081634885217,173.12238474056923,87.71821328970432,173.12238474056923,174.6501111099147,174.6501111099147,174.6501111099147,177.39974888958443,165.84391242748106,198.4943324127921,10.770329614269007,18.429736074699207,0.0,0.0,0.0,145
-4.272224810968225,-77.00538316623826,102.9946167919165,173.08877288097534,173.08877288097534,70.09415608905884,169.080745130897,77.34744349947619,169.080745130897,173.8113840346487,173.8113840346487,173.8113840346487,178.34603962951405,165.19576259007323,193.43732835210477,13.341664064126334,14.498740732592745,0.0,0.0,0.0,146
-4.558134037179064,-59.03624342579724,120.96375653207352,171.63411387596742,171.63411387596742,50.6703573438939,169.08250786886816,94.19680815056961,169.08250786886816,177.70164473573834,177.70164473573834,177.70164473573834,178.72696997912018,164.01478477846283,196.65197685250968,11.661903789690601,16.862767883381697,0.0,0.0,0.0,147
-5.612768784009168,-22.380135040093585,157.61986494804043,178.49256424122504,178.49256424122504,20.87269929318461,178.57561892850524,92.40666707951608,178.57561892850524,179.32657246044627,179.32657246044627,179.32657246044627,177.04194557649697,164.20569697758438,201.48697228356974,18.384776310850235,10.959446488074086,0.0,0.0,0.0,148
-4.474896506246098,-49.39870530781077,130.6012946450045,173.48019824834302,173.48019824834302,42.87890360333853,174.86008782969682,93.80745831146551,174.86008782969682,176.28170124790256,176.28170124790256,176.28170124790256,179.73338163714413,165.65446506175826,190.7590102721232,9.219544457292887,20.69071969324047,0.0,0.0,0.0,149
-4.163234167795833,-69.44395471762665,110.55604521958347,177.70938995736148,177.70938995736148,67.15334473777801,176.09674261637133,75.25509738151077,176.09674261637133,177.217994452708,177.217994452708,177.217994452708,179.35631522638818,161.80478107311694,195.36888186197925,8.54400374531753,22.866198032788496,0.0,0.0,0.0,150
-5.282875548676179,-89.99999995225353,90.0,172.8749836510982,172.8749836510982,82.8749836510982,160.97829627994372,88.1139253708423,160.97829627994372,177.62394477626918,177.62394477626918,177.62394477626918,172.60054710798656,165.03624763369987,197.42846805868703,12.0,16.452372324513608,0.0,0.0,0.0,151
-4.467159061389273,-71.56505109113432,108.43494882292202,176.05481377096245,176.05481377096245,67.61986494804043,178.4497378472702,70.82399915312536,178.4497378472702,179.52043053968129,179.52043053968129,179.52043053968129,175.53014925975674,165.52992884325758,190.21303845951255,6.324555320336759,30.075322062110004,0.0,0.0,0.0,152
-5.123165537128152,-29.744881261683286,150.25511870305778,180.0,180.0,29.744881296942225,164.7856032369263,83.94052531961876,164.7856032369263,176.43941762848047,176.43941762848047,176.43941762848047,172.94574826648895,164.3444570721616,194.3707796969493,8.06225774829855,24.10872804170542,0.0,0.0,0.0,153
-3.4953993931162533,-68.19859041486235,111.80140948635182,180.0,180.0,68.19859051364818,165.21799836728866,88.38779607293763,165.21799836728866,175.29449286370473,175.29449286370473,175.29449286370473,177.77398673803197,164.49130644838286,193.5071058126807,5.385164807134504,35.933367386821715,0.0,0.0,0.0,154
-4.375844957413647,-75.96375646466673,75.96375653207353,172.8749836510982,172.8749836510982,96.91122711902467,176.92539616871977,67.06561274702494,176.92539616871977,179.10994907650678,179.10994907650678,179.10994907650678,179.3376505510797,164.29041457723375,198.6454127333425,8.246211251235321,24.08929463972822,0.0,0.0,0.0,155
-3.8074148576246527,-66.03751097226079,113.96248897457819,180.0,180.0,66.03751102542181,172.80093953534646,77.0870592461857,172.80093953534646,179.49297090327713,179.49297090327713,179.49297090327713,175.18000974062295,164.6261668340566,195.4328529188478,9.848857801796104,19.843199755079755,0.0,0.0,0.0,156
-4.8792737830067265,-38.15722656748724,38.15722658736906,159.77514056883192,159.77514056883192,121.61791398146286,168.67414871515473,67.89779593707712,168.67414871515473,179.51445409837498,179.51445409837498,179.51445409837498,175.69649313383417,164.12028926768082,194.4350791395421,17.804493814764857,10.920562025138615,0.0,0.0,0.0,157
-4.1849161251184155,-29.744881261683286,29.74488129694222,175.42607874009914,175.42607874009914,145.68119744315692,168.2154328134686,80.52570500364845,168.2154328134686,178.57973443450854,178.57973443450854,178.57973443450854,175.18449129289104,164.45507599776548,194.31160541768986,8.06225774829855,24.101388375692068,0.0,0.0,0.0,158
-4.9956742415081745,-79.69515348081369,100.30484646876603,175.2363583092738,175.2363583092738,74.93151184050778,171.34560529529332,88.19927478647001,171.34560529529332,179.30972277826305,179.30972277826305,179.30972277826305,172.0835137654275,163.53983933106474,195.57607215607945,11.180339887498949,17.492855668889813,0.0,0.0,0.0,159
-3.557851866118088,-37.87498362024663,37.874983651098205,180.0,180.0,142.1250163489018,158.06731526404792,68.88443250558267,158.06731526404792,172.451982776597,172.451982776597,172.451982776597,177.96895610043484,165.29002431188943,196.65197685250968,11.40175425099138,17.247519315980313,0.0,0.0,0.0,160
-4.398705354995532,-81.86989756562993,98.13010235415598,173.6598082540901,173.6598082540901,75.52970589993413,164.50135620437612,75.7033229643004,164.50135620437612,175.86081073955106,175.86081073955106,175.86081073955106,175.20905582710594,164.92398934201574,198.6454127333425,7.0710678118654755,28.092703639340325,0.0,0.0,0.0,161
-3.557851866118088,-32.47119226725611,32.47119229084849,174.5596679689945,174.5596679689945,142.08847567814598,174.5404807880177,85.25555609028125,174.5404807880177,179.20163666971638,179.20163666971638,179.20163666971638,176.98383269438628,164.60842460350406,194.65867563507155,13.038404810405298,14.929638887299143,0.0,0.0,0.0,162
-2.897314304966574,-28.442928614365425,28.44292862436335,180.0,180.0,151.55707137563664,166.8806126298372,69.44395478049094,166.8806126298372,176.88813635465945,176.88813635465945,176.88813635465945,177.4088960766187,167.16812369619723,198.56736892047493,27.294688127912362,7.274945510172896,0.0,0.0,0.0,163
-3.337654341315434,-54.46232215382691,54.46232220802562,166.5042667192042,166.5042667192042,112.04194451117857,179.52228082271125,78.98217749079596,179.52228082271125,177.08916216323573,177.08916216323573,177.08916216323573,179.64028169770017,165.29812383434464,196.65197685250968,8.602325267042627,22.860327936833862,0.0,0.0,0.0,164
-4.156056601276426,-66.0375109988413,66.03751102542182,174.8055710922652,174.8055710922652,108.76806006684339,179.74449227742463,69.69671770587578,179.74449227742463,175.64401680943,175.64401680943,175.64401680943,176.0480407516838,165.5904656302336,193.5071058126807,19.697715603592208,9.823834885663244,0.0,0.0,0.0,165
-4.3607359904323975,-58.57043436198566,58.57043438516149,171.0273733851036,171.0273733851036,112.45693899994211,172.23679223088905,69.32189322778419,172.23679223088905,179.12149170792637,179.12149170792637,179.12149170792637,178.56133443148659,165.3920580696896,196.36700333813724,21.095023109728988,9.30868869987093,0.0,0.0,0.0,166
-4.406207748498954,-44.99999996816901,45.0,170.53767779197437,170.53767779197437,125.53767779197437,176.07948895326228,74.72921815373205,176.07948895326228,177.3369992271194,177.3369992271194,177.3369992271194,175.98297833914827,164.86163259635353,196.36700333813724,12.727922061357855,15.428048839176164,0.0,0.0,0.0,167
-4.927109947649014,-66.03751097226079,66.03751102542182,178.31531568210372,178.31531568210372,112.2778046566819,179.72896405653313,72.86700384970975,179.72896405653313,178.94846200804258,178.94846200804258,178.94846200804258,176.32797988797265,164.97011625979448,198.11612756158948,9.848857801796104,20.115645016653932,0.0,0.0,0.0,168
-3.90049374238189,-80.53767774551834,80.53767779197439,180.0,180.0,99.46232220802561,178.92294570775186,72.53043198313205,178.92294570775186,178.24061456864763,178.24061456864763,178.24061456864763,175.04396462440224,164.86823047018754,202.63267258761604,12.165525060596439,16.656303070499657,0.0,0.0,0.0,169
-4.0927227925284315,-29.744881285189244,29.74488129694222,175.2363583092738,175.2363583092738,145.4914770123316,169.00015453709432,76.81002879962917,169.00015453709432,175.51314735656968,175.51314735656968,175.51314735656968,175.93847732242915,166.22477576989687,196.57314160383152,24.186773244895647,8.127299145372486,0.0,0.0,0.0,170
-3.8140748342903543,-66.80140941720174,66.80140948635182,168.6900675259798,168.6900675259798,101.88865803962798,174.1456366220908,77.56797561017424,174.1456366220908,178.1542490721124,178.1542490721124,178.1542490721124,176.28558906080212,164.24875565524218,195.5019181491578,7.615773105863909,25.670659455692135,0.0,0.0,0.0,171
-4.573921259900861,-54.46232215382691,54.46232220802562,175.0302592718897,175.0302592718897,120.56793706386406,178.91443638382324,71.93572110430945,178.91443638382324,177.3325104382958,177.3325104382958,177.3325104382958,176.06047222570223,166.3829070688099,193.03885619221847,8.602325267042627,22.440311192066762,0.0,0.0,0.0,172
-4.780162964637685,-43.025065970064794,43.025065989118026,172.40535663140858,172.40535663140858,129.38029064229056,173.17094236118137,79.17698877382455,173.17094236118137,174.69191419080101,174.69191419080101,174.69191419080101,177.16555784445796,164.87243966772232,200.63897926375125,20.518284528683193,9.778545515610034,0.0,0.0,0.0,173
-4.573921259900861,-70.01689343209611,70.01689347810003,175.2363583092738,175.2363583092738,105.21946483117378,166.8737300650465,78.34970056249742,166.8737300650465,178.23660481600305,178.23660481600305,178.23660481600305,176.32933860222244,164.75314543626084,193.5071058126807,11.704699910719626,16.532427753242523,0.0,0.0,0.0,174
-4.383438694148975,-27.40757542914661,27.407575437818405,156.03751102542182,156.03751102542182,128.62993558760343,160.60666098799024,69.64497961724868,160.60666098799024,175.95041828958466,175.95041828958466,175.95041828958466,178.17591016703352,166.9459206750385,195.82900704441107,30.4138126514911,6.4388180865059015,0.0,0.0,0.0,175
-3.533503279110696,-60.25511864135463,60.25511870305778,169.69515353123398,169.69515353123398,109.44003482817621,172.73150537065615,69.73792746770229,172.73150537065615,179.22227697845577,179.22227697845577,179.22227697845577,178.29601719482486,164.69063562091452,200.7211996775627,8.06225774829855,24.89640069755382,0.0,0.0,0.0,176
-3.90049374238189,-81.25383769439017,81.2538377374448,177.70938995736148,177.70938995736148,96.45555221991668,178.90899577092742,75.05437608291967,178.90899577092742,176.6714709901644,176.6714709901644,176.6714709901644,174.7826421477691,161.2734853669901,196.65197685250968,13.152946437965905,14.951172927714746,0.0,0.0,0.0,177
-4.537772507906652,-36.869897622925706,36.86989764584402,168.11134196037204,168.11134196037204,131.24144431452802,170.3815318741088,89.82794111927286,170.3815318741088,179.0058129265911,179.0058129265911,179.0058129265911,174.73337253673137,164.10262353296034,198.72845795205075,15.0,13.248563854637673,0.0,0.0,0.0,178
-3.6945981734475786,-26.56505116275404,26.56505117707799,175.6012946450045,175.6012946450045,149.0362434679265,176.02511144951714,69.06563158061972,176.02511144951714,179.3690146652228,179.3690146652228,179.3690146652228,175.8818976135029,166.72189601315839,197.12178976460214,17.88854381999832,11.019443037841759,0.0,0.0,0.0,179
-4.002226983894095,-35.537677779069924,35.53767779197438,160.3461759419467,160.3461759419467,124.80849814997234,175.44442774084396,65.72374788581833,175.44442774084396,178.66363786421095,178.66363786421095,178.66363786421095,175.2569252670662,165.37998317652116,202.42776489404807,25.80697580112788,7.843916558667905,0.0,0.0,0.0,180
