spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
35.460908146741296,-15.524110992649975,164.47588900324575,172.1466866980218,172.1466866980218,7.6707976947760415,163.54624784270428,174.03853997969713,163.54624784270428,171.66654169333802,171.66654169333802,171.66654169333802,169.20395564717214,163.6813415684929,35.0,37.36308338453881,0.9367535230006148,0.0,0.0,0.0,92
34.99202019855866,-21.12471914169483,158.8752808539275,168.02386755579664,168.02386755579664,9.148586701869135,173.06224857197347,172.12676704516798,173.06224857197347,168.4117847605419,168.4117847605419,168.4117847605419,169.32749427060315,165.50798488092204,44.553338819890925,47.16990566028302,0.944528893725549,0.0,0.0,0.0,93
34.88094612863292,-24.519642684395375,155.48035731180926,162.47443162627712,162.47443162627712,6.994074314467866,177.4081332921633,161.61723311092925,177.4081332921633,168.8994299762277,168.8994299762277,168.8994299762277,167.2188263830723,163.0891775907776,49.57822102496216,62.64982043070834,0.7913545589788703,0.0,0.0,0.0,94
35.409039077916994,-29.95360816360038,150.0463918321985,160.6410058243053,160.6410058243053,10.594613992106787,172.68447469460682,152.2598155855042,172.68447469460682,166.82744657498262,166.82744657498262,166.82744657498262,165.60730686605703,160.9258628195261,43.139309220245984,68.09552114493287,0.6335116978118752,0.0,0.0,0.0,95
36.206269645830766,-32.00538320405992,147.9946167919165,158.96248897457818,158.96248897457818,10.967872182661665,169.28105704410365,149.65655689722996,169.28105704410365,165.32983443728827,165.32983443728827,165.32983443728827,162.1251374596557,158.05187113866342,46.75467891024384,75.47184905645283,0.6194982564833735,0.0,0.0,0.0,96
35.978206538322134,-34.50852298348901,145.4914770123316,161.1468412355809,161.1468412355809,15.655364223249308,170.71785260443644,144.78735027449494,170.71785260443644,169.8753283420954,169.8753283420954,169.8753283420954,171.1831304195603,166.34127014315146,47.80167361086848,77.6659513557904,0.6154778608934125,0.0,0.0,0.0,97
36.206269645830766,-37.874983646690836,142.12501634890182,158.19859051364818,158.19859051364818,16.07357416474636,166.58865701668805,138.4854868863973,166.58865701668805,157.36973087766924,157.36973087766924,157.36973087766924,161.05906039101706,163.75853777682366,46.22769732530488,79.81227975693966,0.5792053235453827,0.0,0.0,0.0,98
37.227712069925445,-39.44005273215659,140.55994726330954,156.44773632710536,156.44773632710536,15.887789063795822,146.54492327948861,132.3496992819051,146.54492327948861,154.7869583534603,154.7869583534603,154.7869583534603,160.14359347106563,171.8698976455774,52.20153254455275,80.2807573457052,0.6502371709482013,0.0,0.0,0.0,99
35.25002453803833,-39.28940685824573,140.71059313749967,156.03751102542182,156.03751102542182,15.32691788792215,92.94373394540861,93.67313341653302,92.94373394540861,150.19796582393946,150.19796582393946,150.19796582393946,166.2332301195048,172.61487213784972,58.83026432033091,85.27602242131137,0.689880492112749,0.0,0.0,0.0,100
32.25647864226585,-37.69424046248897,142.30575953331083,156.50143432404792,156.50143432404792,14.195674790737087,106.9055704675224,78.85540116329848,106.9055704675224,158.14846298194087,158.14846298194087,158.14846298194087,163.3986163518665,173.93851778706374,48.877397639399746,83.40863264674707,0.5859992674924395,0.0,0.0,0.0,101
32.31247862613002,-37.14668669384327,142.8533133019782,158.6293777306568,158.6293777306568,15.776064428678609,119.17384592372036,73.58857852159221,119.17384592372036,141.9003281684605,141.9003281684605,141.9003281684605,161.59116990151864,173.2838926449437,48.373546489791295,82.80096617793781,0.5842147587987713,0.0,0.0,0.0,102
31.809389287793152,-38.34557494983244,141.6544250460066,158.6293777306568,158.6293777306568,16.97495268465022,94.91086820910978,56.58002142047555,94.91086820910978,170.0680507700802,170.0680507700802,170.0680507700802,161.46138410723634,173.65980825373683,45.79301256742124,85.42833253669417,0.5360401075649147,0.0,0.0,0.0,103
32.612353246849764,-38.86777749814248,141.13222249767932,156.50143432404792,156.50143432404792,15.369211826368598,110.77522404191963,31.886668654327035,110.77522404191963,178.75550815517076,178.75550815517076,178.75550815517076,160.12400958755234,175.17329643324962,44.40720662234904,86.05230967266364,0.5160489798136755,0.0,0.0,0.0,104
31.87536275158904,-35.83765295050119,144.1623470457217,158.6293777306568,158.6293777306568,14.46703068493511,135.00636690504132,54.574227885519804,135.00636690504132,171.36442891060753,171.36442891060753,171.36442891060753,161.3543367100179,172.99993762322862,53.600373133029585,88.81441324469807,0.6035098490074667,0.0,0.0,0.0,105
30.896031055916893,-33.503436978699874,146.4965630175858,157.75097634278765,157.75097634278765,11.254413325201853,142.88042416924756,125.19750328450904,142.88042416924756,166.74858113391082,166.74858113391082,166.74858113391082,160.38341121159763,173.7712524831949,51.22499389946279,85.14693182963201,0.6016070431749826,0.0,0.0,0.0,106
29.890424877659537,-33.157923881174234,146.84207611532776,159.3045492659367,159.3045492659367,12.462473150608957,150.94265604893462,65.29756977231736,150.94265604893462,162.1634187636403,162.1634187636403,162.1634187636403,159.59858660862147,174.59891190799573,48.60041152089147,89.58794561770016,0.5424882910348204,0.0,0.0,0.0,107
31.16316099211813,-33.31063082080424,146.6893691754392,158.4286928087454,158.4286928087454,11.739323633306213,145.70973674718965,71.99630158872628,145.70973674718965,172.83645253210798,172.83645253210798,172.83645253210798,158.50732248140142,173.82388137064643,43.60045871318328,83.7615663654877,0.5205306037106618,0.0,0.0,0.0,108
31.62003687293869,-35.21759296422303,144.78240703180728,158.96248897457818,158.96248897457818,14.180081942770897,145.49550979619374,65.93066666351311,145.49550979619374,170.87281866896674,170.87281866896674,170.87281866896674,159.41416199906038,174.73920535372716,49.8196748283246,83.23460818673925,0.598545195413995,0.0,0.0,0.0,109
31.759480084812793,-35.77607771389823,144.22392228210535,160.3461759419467,160.3461759419467,16.122253659841363,138.45953630592913,69.9870264741982,138.45953630592913,175.3538393255156,175.3538393255156,175.3538393255156,162.63892942888327,172.03517616777086,49.20365840057018,83.81527307120105,0.5870488347977009,0.0,0.0,0.0,110
30.80144597613683,-34.87532834052986,145.12467165539783,158.68208772453846,158.68208772453846,13.55741606914063,141.2674814047111,76.09402781954716,141.2674814047111,170.9605171947203,170.9605171947203,170.9605171947203,159.60273295285697,171.56256254874347,48.41487374764082,80.44874144447506,0.601810207000419,0.0,0.0,0.0,111
30.699722550814414,-33.13560954507637,146.8643904512811,158.8752808539275,158.8752808539275,12.010890402646396,151.61692403989406,68.08916188079745,151.61692403989406,166.89046711811497,166.89046711811497,166.89046711811497,159.80250876254556,174.48927886744337,49.20365840057018,85.98255637046388,0.5722516341901851,0.0,0.0,0.0,112
30.930959867359515,-34.07719527622035,145.92280471986928,156.644435140714,156.644435140714,10.721630420844718,154.72703089135803,71.80123993000308,154.72703089135803,158.53463228731772,158.53463228731772,158.53463228731772,158.40199132232084,170.68479548303156,49.8196748283246,82.09750300709517,0.606835445627995,0.0,0.0,0.0,113
30.99704867214608,-32.152295137594486,147.84770485871766,157.96377305985456,157.96377305985456,10.116068201136898,152.84539659491793,71.93606399012856,152.84539659491793,164.55616446908073,164.55616446908073,164.55616446908073,159.53013290222682,170.15944445601394,44.204072210600685,82.68010643437755,0.5346397593275798,0.0,0.0,0.0,114
30.46554491945988,-30.84658740864552,149.1534125878514,156.80140948635182,156.80140948635182,7.647996898500423,156.80140948606498,70.63418246135237,156.80140948606498,160.10774294582825,160.10774294582825,160.10774294582825,160.1418706718569,149.5469744359152,50.60632371551998,83.86298349093002,0.6034405360138275,0.0,0.0,0.0,115
31.531022941931457,-30.82766229580139,149.17233770013198,156.3706222693432,156.3706222693432,7.198284569211211,152.61432823311276,83.4485156181683,152.61432823311276,158.41775362782226,158.41775362782226,158.41775362782226,158.11902230239448,151.0146657885518,37.20215047547655,72.20110802473879,0.5152573345214749,0.0,0.0,0.0,116
30.35568736284432,-38.018942588115394,141.9810574068298,153.434948822922,153.434948822922,11.453891416092205,140.5221097866791,84.10203465382321,140.5221097866791,98.45723620252578,98.45723620252578,98.45723620252578,159.99327692132326,150.01889158264387,36.235341863986875,69.81403870282824,0.5190265816455149,0.0,0.0,0.0,117
30.555964275507772,-36.6561084095852,143.3438915840331,158.55226367289467,158.55226367289467,15.20837208886158,56.309932474369845,40.251507907269186,56.309932474369845,147.72435568205827,147.72435568205827,147.72435568205827,164.54950095724206,155.33462516973765,44.598206241955516,53.600373133029585,0.8320502941826116,0.0,0.0,0.0,118
31.759480084812793,38.29016318735435,38.29016319224307,45.0,45.0,6.709836807756929,74.17216499862162,9.688786561948822,74.17216499862162,176.13926736212434,176.13926736212434,176.13926736212434,165.94797290544412,165.90617595346214,38.27531841800928,72.62231062146122,0.5270462766221564,0.0,0.0,0.0,119
32.265709204652396,-10.784297862547652,169.21570213243743,177.6140559696112,177.6140559696112,8.398353837173772,98.33078727603277,37.54332516403701,98.33078727603277,133.08251686569628,133.08251686569628,133.08251686569628,172.22236210946514,165.6620135234968,31.906112267087632,21.37755832643195,1.4925049795192356,0.0,0.0,0.0,120
27.286362809949996,-22.249023648085604,157.75097634278765,175.2363583092738,175.2363583092738,17.48538196648616,153.79115902695838,126.86989764575927,153.79115902695838,175.73063026408363,175.73063026408363,175.73063026408363,169.6780859772205,164.82471285121684,46.861498055439924,23.769728648009426,1.9714780395547138,0.0,0.0,0.0,121
22.040972325219336,75.96375639725993,104.03624346792648,161.565051177078,161.565051177078,57.52880770915152,152.08681381499764,163.05578785635453,152.08681381499764,173.43567938809323,173.43567938809323,173.43567938809323,179.0602779296063,170.60737265337139,42.43819034784589,4.123105625617661,10.292772996462034,0.0,0.0,0.0,122
17.365887116322277,38.047042519735534,38.04704253182609,37.874983651098205,37.874983651098205,0.17205888072788156,145.9403296149795,158.11198873602936,145.9403296149795,168.21269838218927,168.21269838218927,168.21269838218927,175.97757236299483,171.28632596170505,41.400483088968905,29.206163733020468,1.4175255419795614,0.0,0.0,0.0,123
16.001022853845996,49.4971516077664,49.49715161466778,25.463345061871614,25.463345061871614,24.033806552796165,74.47172112822392,1.8665203472173209,74.47172112822392,177.70938990965314,177.70938990965314,177.70938990965314,172.27656433033127,172.96522231841612,26.40075756488817,63.12685640834652,0.4182175236151207,0.0,0.0,0.0,124
16.109175672599964,19.35899417085177,19.35899417569472,40.60129464500447,40.60129464500447,21.242300469309754,117.37564985801669,136.9305874387335,117.37564985801669,179.67071724967772,179.67071724967772,179.67071724967772,170.5162213779047,168.68731913127854,22.47220505424423,39.21734310225516,0.5730170192794579,0.0,0.0,0.0,125
16.122598777717197,-40.2363583038406,139.7636416907262,168.6900675259798,168.6900675259798,28.92642583525361,163.00917669140935,100.97611550174179,163.00917669140935,82.87498365998154,82.87498365998154,82.87498365998154,172.4081159166743,167.63873791249907,25.238858928247925,68.11754546370561,0.37051920694926543,0.0,0.0,0.0,126
18.687351505211165,16.85839876291946,16.85839876773828,21.80140948635181,21.80140948635181,4.943010718613532,75.91806612759211,144.27260176585568,75.91806612759211,179.3562540948518,179.3562540948518,179.3562540948518,173.36428366357015,171.51055695682481,13.0,34.48187929913333,0.3770096137583964,0.0,0.0,0.0,127
22.853279379928974,-12.52880770241083,167.47119229084848,174.28940686250036,174.28940686250036,6.818214571651879,29.153080219104517,37.68608622648202,29.153080219104517,143.44319092706547,143.44319092706547,143.44319092706547,170.77285363511146,167.78349145554648,4.0,18.439088914585774,0.2169304577010091,0.0,0.0,0.0,128
21.611185153697747,37.30394827359925,37.30394827798343,19.44003482817619,19.44003482817619,17.86391344980724,30.08953127969051,76.10093690748246,30.08953127969051,148.73021550750022,148.73021550750022,148.73021550750022,179.87563563238132,171.04948335490212,8.246211251235321,79.20227269466452,0.10411584124592516,0.0,0.0,0.0,129
24.209274725585285,33.48616881145682,33.48616881551299,20.095231191904816,20.095231191904816,13.390937623608174,84.038339737436,88.3028438104102,84.038339737436,161.37533074180223,161.37533074180223,161.37533074180223,179.62087712488304,174.33841550010422,9.848857801796104,77.93587107359485,0.12637130585519618,0.0,0.0,0.0,130
23.330425944842222,32.47119228691643,32.47119229084849,20.409882833803987,20.409882833803987,12.061309457044505,83.81138403677907,93.1134387480442,83.81138403677907,170.07375448886907,170.07375448886907,170.07375448886907,178.8512318392708,175.40438659534732,10.44030650891055,78.23042886243178,0.13345582606910253,0.0,0.0,0.0,131
22.560010407773458,32.691984178684855,32.69198418257207,18.82471001824007,18.82471001824007,13.867274164332002,83.66511063674811,103.21778800618607,83.66511063674811,170.56983029646764,170.56983029646764,170.56983029646764,179.427697146699,174.11401216638407,12.165525060596439,79.61155694998057,0.15281104308400664,0.0,0.0,0.0,132
22.232737193889477,33.49518466986345,33.495184673741186,16.460014812040036,16.460014812040036,17.03516986170115,80.39386465299118,134.99999999973366,80.39386465299118,151.3268535091287,151.3268535091287,151.3268535091287,179.32482846017282,173.15722658687002,12.165525060596439,81.54140052758476,0.14919445803471332,0.0,0.0,0.0,133
21.190373523424768,31.93068209999057,31.93068210371782,16.460014812040036,16.460014812040036,15.470667291677785,66.34152809832536,85.70521674299036,66.34152809832536,177.74345282755462,177.74345282755462,177.74345282755462,177.96518054890834,177.76199348441597,13.341664064126334,81.30190649671138,0.16410026083490423,0.0,0.0,0.0,134
19.71884420662093,29.19748604247641,29.197486046064476,14.036243467926479,14.036243467926479,15.161242578137998,61.57232787368163,124.40337820162372,61.57232787368163,146.26340098949316,146.26340098949316,146.26340098949316,179.45324896497908,179.51592671846302,15.033296378372908,77.89736837660179,0.19298850127726022,0.0,0.0,0.0,135
18.92993244367933,26.886934189221787,26.886934192476716,11.560130794217766,11.560130794217766,15.32680339825895,55.40938706874991,95.23954368540639,55.40938706874991,137.0805760497382,137.0805760497382,137.0805760497382,177.17858488581487,177.75654619684923,18.027756377319946,79.60527620704548,0.22646434048123754,0.0,0.0,0.0,136
17.447188423282203,24.928474132376838,24.928474135461272,13.736268305622572,13.736268305622572,11.1922058298387,47.31697378785833,78.51485162112101,47.31697378785833,143.5109341991663,143.5109341991663,143.5109341991663,177.41153732347124,178.22853025807575,26.019223662515376,78.29431652425353,0.3323258291824036,0.0,0.0,0.0,137
17.99948439943291,24.928474132376838,24.928474135461272,12.528807709151511,12.528807709151511,12.39966642630976,41.84767199426254,73.41266144313472,41.84767199426254,144.39107149683556,144.39107149683556,144.39107149683556,175.32599815764058,176.5802873920699,29.017236257093817,78.29431652425353,0.3706174029170925,0.0,0.0,0.0,138
17.49575787718643,26.221966774164787,26.22196677755446,17.198541220065866,17.198541220065866,9.023425557488594,31.37648912763772,61.751533317927084,31.37648912763772,138.2148678149052,138.2148678149052,138.2148678149052,173.31355324881415,174.0394745689735,29.427877939124322,74.68600939935136,0.3940212922320052,0.0,0.0,0.0,139
17.175903615746744,26.56505117360552,26.56505117707799,14.381394591090604,14.381394591090604,12.183656585987386,21.16390786366062,54.09432196798048,21.16390786366062,163.23479749026578,163.23479749026578,163.23479749026578,175.03337919746926,178.96222322292596,32.0,73.79024325749306,0.4336616683048261,0.0,0.0,0.0,140
17.306731391110045,25.84438755104804,25.844387554560335,13.324531261890785,13.324531261890785,12.51985629266955,18.90583439025586,55.56587327126012,18.90583439025586,153.31825696792714,153.31825696792714,153.31825696792714,176.5748031132282,174.55000356644567,34.0147027033899,71.11258679024411,0.4783218306899383,0.0,0.0,0.0,141
17.42543604030562,25.46334505834138,25.463345061871614,14.381394591090604,14.381394591090604,11.08195047078101,17.863913450274136,52.660016645455386,17.863913450274136,153.21026064230244,153.21026064230244,153.21026064230244,177.51761928021946,173.45796185333273,33.06055050963308,69.77822009767804,0.47379469494372023,0.0,0.0,0.0,142
17.00129496865164,23.96248897120288,23.962488974578186,14.743562836470735,14.743562836470735,9.21892613810745,18.23940084720307,55.99512366674892,18.23940084720307,164.2659763580731,164.2659763580731,164.2659763580731,173.2901631918158,172.2939800298909,34.23448553724738,68.94200461257273,0.4965693371503511,0.0,0.0,0.0,143
16.079955962393544,23.96248897120288,23.962488974578186,14.036243467926479,14.036243467926479,9.926245506651707,16.493878563172952,55.50744276891382,16.493878563172952,170.1670661624647,170.1670661624647,170.1670661624647,172.1494569684508,174.0903399212675,32.01562118716424,68.94200461257273,0.4643848313148964,0.0,0.0,0.0,144
15.649782400807661,25.497551489912855,25.497551493337784,13.324531261890785,13.324531261890785,12.173020231447,18.67058341188107,54.62193104453735,18.67058341188107,154.5463677321553,154.5463677321553,154.5463677321553,172.66562119819295,174.46059842021674,33.24154027718932,72.01388754955533,0.4615990249061147,0.0,0.0,0.0,145
15.272309155441175,25.114834882704066,25.114834886144564,14.381394591090604,14.381394591090604,10.73344029505396,18.465747483501964,56.496563017689375,18.465747483501964,178.67370952276556,178.67370952276556,178.67370952276556,172.29981264863974,176.66614933754673,29.0,70.68238818828917,0.41028608029831587,0.0,0.0,0.0,146
15.306138974089874,26.17528997791547,26.17528998175993,12.200468727380784,12.200468727380784,13.974821254379147,26.53179768168239,59.26451229818136,26.53179768168239,170.50597011039685,170.50597011039685,170.50597011039685,171.01641088257574,175.52318831640918,31.016124838541646,65.7419196555744,0.47178611449618446,0.0,0.0,0.0,147
17.01672085825411,29.538782255462102,29.538782259558097,12.094757077012101,12.094757077012101,17.444025182545996,34.169442373105326,69.00714662694547,34.169442373105326,157.87619001082962,157.87619001082962,157.87619001082962,174.88130346286127,179.04293134242567,35.510561809129406,68.96375859826666,0.5149162766901856,0.0,0.0,0.0,148
16.025867448449763,25.46334505834138,25.463345061871614,13.392497753751098,13.392497753751098,12.070847308120516,41.16525817885245,82.05652818943152,41.16525817885245,159.49673761014316,159.49673761014316,159.49673761014316,169.13625795132685,175.00359833728547,34.92849839314596,69.77822009767804,0.5005644789913838,0.0,0.0,0.0,149
15.972132147005164,25.887026263017116,25.88702626632669,10.53918372862823,10.53918372862823,15.34784253769846,45.867480074788794,80.76551716465232,45.867480074788794,149.35525898736844,149.35525898736844,149.35525898736844,175.08859535784484,177.8147810081611,34.20526275297414,75.58438992278762,0.45254400787504806,0.0,0.0,0.0,150
16.603623862965968,26.241349648957396,26.241349652157766,10.53918372862823,10.53918372862823,15.702165923529536,51.77565616950719,74.0546040991173,51.77565616950719,146.3099324731983,146.3099324731983,146.3099324731983,174.60100446903348,179.89713512762359,40.85339643163099,79.1580697086532,0.5160989470414549,0.0,0.0,0.0,151
16.220193695602788,25.588513138172882,25.588513141316426,11.821488340607255,11.821488340607255,13.767024800709171,54.8798574055546,70.05171821235537,54.8798574055546,158.3177083854106,158.3177083854106,158.3177083854106,169.6464740358411,177.3577800909188,38.27531841800928,78.7210264160726,0.48621467676052044,0.0,0.0,0.0,152
16.083391249494646,23.74949449005062,23.74949449286676,11.560130794217766,11.560130794217766,12.189363698648993,57.73871768939244,77.30229825255526,57.73871768939244,156.97707305169376,156.97707305169376,156.97707305169376,173.9261644001315,177.29937066147127,36.68787265568828,81.93900170248598,0.4477461512702044,0.0,0.0,0.0,153
16.195472884970133,22.306205052328206,22.306205054907643,10.08059798754232,10.08059798754232,12.225607067365322,54.105559161605505,69.65589874413247,54.105559161605505,159.45480009033477,159.45480009033477,159.45480009033477,174.90242068868866,177.32457334284868,36.40054944640259,84.30895563343196,0.43175187224891637,0.0,0.0,0.0,154
15.556579323187979,22.275897845837523,22.275897848258975,11.309932474020213,11.309932474020213,10.965965374238761,57.53857015240145,66.5299243042789,57.53857015240145,158.94042667957032,158.94042667957032,158.94042667957032,173.68828678462074,179.98396703836087,37.0,89.69392398596462,0.4125140070989051,0.0,0.0,0.0,155
14.527197857081392,22.16634581961088,22.16634582208246,11.07020257793936,11.07020257793936,11.096143244143098,53.47533836249562,71.94719107665847,53.47533836249562,169.6056755486087,169.6056755486087,169.6056755486087,175.06879038819153,178.33166254981637,33.95585369269929,87.46427842267951,0.38822539099587744,0.0,0.0,0.0,156
14.578147837332168,23.36911316090649,23.369113163482076,10.304846468766033,10.304846468766033,13.064266694716043,55.91081159331972,75.63522474756806,55.91081159331972,179.47436532988218,179.47436532988218,179.47436532988218,172.44365594315215,178.89336788145133,35.90264614203248,88.23831367382311,0.40688273203723496,0.0,0.0,0.0,157
14.796762245057346,23.702645948394366,23.702645950966243,8.297144969836873,8.297144969836873,15.40550098112937,55.35905248816831,61.869070721525716,55.35905248816831,170.816080746163,170.816080746163,170.816080746163,174.88130346286127,178.93908830700767,36.40054944640259,89.55445270895244,0.40646275356779815,0.0,0.0,0.0,158
14.647375272363,22.954086535207818,22.95408653762848,9.865806943084367,9.865806943084367,13.088279594544113,53.09243962547262,73.02450053213799,53.09243962547262,164.964765333979,164.964765333979,164.964765333979,173.83067337888684,178.28914127406637,42.37924020083418,92.30926280715278,0.45910062443873545,0.0,0.0,0.0,159
13.986850566788787,22.249023654930678,22.249023657212366,11.560130794217766,11.560130794217766,10.6888928629946,47.80217979185577,73.14105794352442,47.80217979185577,178.30327692753045,178.30327692753045,178.30327692753045,171.41042811083696,178.36342295649303,35.4400902933387,95.0789145920377,0.37274395108186437,0.0,0.0,0.0,160
13.65041913475699,20.487014191266432,20.487014193330708,9.2726017772003,9.2726017772003,11.214412416130408,50.07960786013963,96.5603614557414,50.07960786013963,177.95459149427185,177.95459149427185,177.95459149427185,171.9211641571932,179.42127442860433,32.14031735997639,97.14422267947796,0.3308515573047828,0.0,0.0,0.0,161
13.03865658302297,19.179008023878318,19.17900802581072,7.96961039432136,7.96961039432136,11.20939763148936,49.82705201383575,61.00552310421584,49.82705201383575,178.48991617575538,178.48991617575538,178.48991617575538,173.0272307134956,178.246595138075,38.600518131237564,97.40636529508737,0.3962833230696632,0.0,0.0,0.0,162
12.442421375043052,17.67610869683196,17.676108698653465,6.9810574068297955,6.9810574068297955,10.69505129182367,47.32955251247008,94.73981312916193,47.32955251247008,175.20453615770393,175.20453615770393,175.20453615770393,173.59188129033694,179.97217829899125,39.56008088970496,95.50916186418976,0.41420194789077736,0.0,0.0,0.0,163
11.429215673329946,16.422187496679772,16.422187498315292,7.815293546766876,7.815293546766876,8.606893951548416,43.840516342057434,86.54668374949017,43.840516342057434,165.37681215014229,165.37681215014229,165.37681215014229,172.67556398118938,177.75253104521522,37.107950630558946,99.04039579888602,0.3746749023718015,0.0,0.0,0.0,164
10.378704989909059,14.311041261206086,14.31104126260641,6.84277341263094,6.84277341263094,7.46826784997547,49.78723152533236,84.96919807353247,49.78723152533236,175.35672740795812,175.35672740795812,175.35672740795812,170.6354505196184,179.5091857901931,32.984845004941285,101.13851887386922,0.32613533764337244,0.0,0.0,0.0,165
10.212134932347109,15.30613897255427,15.306138974089874,6.581944655178011,6.581944655178011,8.724194318911863,37.579406634406794,75.96375653216897,37.579406634406794,163.96005669095766,163.96005669095766,163.96005669095766,172.38044801715552,179.44440822700204,35.0,98.49365461794989,0.3553528410759969,0.0,0.0,0.0,166
9.775220805893246,13.760785110440455,13.76078511179124,7.666804261814177,7.666804261814177,6.093980849977062,25.06990537600331,62.69048681810955,25.06990537600331,137.95077910715654,137.95077910715654,137.95077910715654,173.00807465291948,179.46512906797238,34.23448553724738,100.89598604503551,0.3393047322871058,0.0,0.0,0.0,167
10.735352228082329,14.74356283498639,14.743562836470735,8.74616226255521,8.74616226255521,5.997400573915526,40.70153709700181,67.61986494817138,40.70153709700181,147.9178128381547,147.9178128381547,147.9178128381547,172.88259635884782,178.95167533741966,33.734255586866,98.2344135219425,0.3434056800868136,0.0,0.0,0.0,168
10.684912400002716,16.26020470670768,16.26020470831196,10.203973721731684,10.203973721731684,6.056230986580276,82.307552012865,115.75713236248495,82.307552012865,151.55707136271877,151.55707136271877,151.55707136271877,172.39927406129908,179.52125933894294,36.138621999185304,100.0,0.36138621995571446,0.0,0.0,0.0,169
9.668668661083636,14.596575524038636,14.596575525494172,8.297144969836873,8.297144969836873,6.299430555657299,105.32151007434632,67.25328927524586,105.32151007434632,59.03624347775261,59.03624347775261,59.03624347775261,171.66901727823034,178.87217273617293,35.90264614203248,99.20181449953424,0.36191521616352995,0.0,0.0,0.0,170
9.081969572828761,15.865707801187824,15.865707802773827,9.462322208025617,9.462322208025617,6.40338559474821,145.17551084222663,85.28734831023564,145.17551084222663,142.1250163435177,142.1250163435177,142.1250163435177,172.90736329092346,179.93589878990713,33.54101966249684,98.76234100101111,0.3396134530545132,0.0,0.0,0.0,171
8.74616226255521,15.30613897255427,15.306138974089874,8.471144633014832,8.471144633014832,6.834994341075042,147.52880770875691,90.87245712289864,147.52880770875691,142.69605171916814,142.69605171916814,142.69605171916814,173.46221929465077,179.0259279461828,33.734255586866,98.49365461794989,0.34250181612504726,0.0,0.0,0.0,172
8.714732874861157,14.74356283498639,14.743562836470735,8.471144633014832,8.471144633014832,6.272418203455903,152.56501468691067,95.07450889637747,152.56501468691067,144.00003648807458,144.00003648807458,144.00003648807458,172.33570672821733,179.3960796807142,38.8329756778952,98.2344135219425,0.39530928400430704,0.0,0.0,0.0,173
9.090276920822323,15.004920381383089,15.004920382860224,8.13010235415598,8.13010235415598,6.874818028704244,167.28886743353897,103.40920855804123,167.28886743353897,145.89282959905893,145.89282959905893,145.89282959905893,173.44726835223767,179.4854277665065,39.05124837953327,100.42410069301094,0.3888633117564221,0.0,0.0,0.0,174
9.360190801913326,15.255118701588653,15.255118703057777,8.74616226255521,8.74616226255521,6.508956440502567,164.82058920614662,114.39344561124278,164.82058920614662,151.6608679620029,151.6608679620029,151.6608679620029,174.07541801751447,178.86097327282994,37.48332962798263,102.61578825892242,0.36527838708163585,0.0,0.0,0.0,175
8.983443261834738,16.645038213054892,16.645038214675942,7.96961039432136,7.96961039432136,8.675427820354582,179.24416283891438,131.17852675212072,179.24416283891438,153.7886219803836,153.7886219803836,153.7886219803836,174.0687433223906,177.97625615929746,33.95585369269929,101.24228365658294,0.3353920166846958,0.0,0.0,0.0,176
8.918928617953839,15.945395899378495,15.945395900922854,9.2726017772003,9.2726017772003,6.672794123722554,172.16535124706408,120.62315497963917,172.16535124706408,170.7101132640668,170.7101132640668,170.7101132640668,174.00341574141174,177.80921993088748,34.52535300326414,101.92153844992725,0.33874442561361606,0.0,0.0,0.0,177
8.335673207874336,16.32685350900367,16.32685351056501,9.2726017772003,9.2726017772003,7.054251733364708,161.51084515733314,124.80849814977765,161.51084515733314,178.42344991299723,178.42344991299723,178.42344991299723,173.40061214554632,177.8947213334217,32.28002478313795,103.16006979447037,0.3129120098922143,0.0,0.0,0.0,178
8.13010235415598,16.85839876613201,16.85839876773828,10.203973721731684,10.203973721731684,6.654425046006596,155.43282867911793,140.10509044628316,155.43282867911793,171.2538377325629,171.2538377325629,171.2538377325629,170.21759296789153,177.43733467986183,30.083217912982647,103.4456378974,0.2908118555942574,0.0,0.0,0.0,179
7.690501418874667,17.185706142557418,17.18570614422477,9.090276920822323,9.090276920822323,8.095429223402448,149.39205939638353,142.64040676070607,149.39205939638353,153.68874906407368,153.68874906407368,153.68874906407368,171.29544105504257,178.01476892847003,30.805843601498726,101.53324578678651,0.3034064690806302,0.0,0.0,0.0,180
8.24632081446853,17.185706142557418,17.18570614422477,9.2726017772003,9.2726017772003,7.91310436702447,149.7493183138234,138.04373588740148,149.7493183138234,174.19327308813484,174.19327308813484,174.19327308813484,173.52370858822007,176.25824061350207,32.0624390837628,101.53324578678651,0.3157826663784008,0.0,0.0,0.0,181
8.541028153186598,17.22343618951102,17.223436191131462,9.2726017772003,9.2726017772003,7.950834413931162,152.2484532277979,142.74499457382797,152.2484532277979,173.83701112469268,173.83701112469268,173.83701112469268,172.31873142362406,177.34325823265422,28.442925306655784,104.69479452198185,0.27167468481890117,0.0,0.0,0.0,182
