spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.030675140960797,-7.275004956357964,172.72499504211075,180.0,180.0,7.2750049578892515,179.48123948039716,123.62347774074493,179.48123948039716,123.1113419595215,123.1113419595215,123.1113419595215,173.44066075829647,177.01188434497104,34.0147027033899,47.38143096192854,0.717890996655254,0.0,0.0,0.0,94
5.6703573438938895,-6.581944653923359,173.418055344822,180.0,180.0,6.581944655178006,153.35824769066295,112.57463606243667,153.35824769066295,165.52970587681824,165.52970587681824,165.52970587681824,174.54920839877596,178.67032954089254,37.44329045369811,52.3450093132096,0.7153172945772288,0.0,0.0,0.0,95
4.476658748410617,-6.881723629461823,173.11827636936306,180.0,180.0,6.881723630636941,146.9710082851356,103.24846772749265,146.9710082851356,110.37643521312391,110.37643521312391,110.37643521312391,177.2260616014492,177.54804922036732,35.0,58.42088667591412,0.5991008008517417,0.0,0.0,0.0,96
5.976702382917121,-8.259437978565016,171.7405620201212,180.0,180.0,8.259437979878811,122.85308134839612,92.70294403780747,122.85308134839612,138.32740424084596,138.32740424084596,138.32740424084596,176.38624045719914,178.2393008876031,32.64965543462902,62.64982043070834,0.521145235612105,0.0,0.0,0.0,97
5.892227617319104,-9.75242494015923,170.24757505834623,176.72951207681643,176.72951207681643,6.481937018470205,107.5255683735764,87.59170760987092,107.5255683735764,145.77518738823443,145.77518738823443,145.77518738823443,177.17535687717333,176.5288675672607,32.64965543462902,64.93843238021688,0.5027786201926822,0.0,0.0,0.0,98
5.422000315261462,-10.619655274533557,169.38034472384487,178.40885972880542,178.40885972880542,9.028515004960553,55.41716346266301,78.6220687690498,55.41716346266301,155.7722546530185,155.7722546530185,155.7722546530185,178.00539951654793,178.01209870363112,32.202484376209235,65.11528238439882,0.4945457224797243,0.0,0.0,0.0,99
5.767888897914144,-10.669782802985836,169.3302171955033,177.2072976342867,177.2072976342867,7.877080438783395,89.73888822915028,65.31429231037667,89.73888822915028,177.79740169510066,177.79740169510066,177.79740169510066,177.28419235557155,179.99992518389772,33.83784863137726,70.21395872616783,0.48192480869116827,0.0,0.0,0.0,100
6.254032743916468,-9.963804188587702,170.03619581009283,175.91438322002512,175.91438322002512,5.878187409932281,76.8659776937023,58.918073200521555,76.8659776937023,151.31385242337188,151.31385242337188,151.31385242337188,175.08572020036974,179.4490960158841,33.83784863137726,75.13321502504735,0.45037136525560556,0.0,0.0,0.0,101
6.3828225263712,-8.34389158293624,171.6561084159669,177.27368900609375,177.27368900609375,5.617580590126835,92.8876297814822,46.086316730728676,92.8876297814822,122.07924966271248,122.07924966271248,122.07924966271248,174.17161245905498,176.87889460709988,34.132096331752024,75.8023746329889,0.45027740215931306,0.0,0.0,0.0,102
6.7435269917493414,-10.175510841765913,169.8244891569568,177.33699923393286,177.33699923393286,7.512510076976071,95.62696257452748,45.88961452156681,95.62696257452748,146.49215378307724,146.49215378307724,146.49215378307724,173.4391035916805,178.40008227046505,33.61547262794322,79.2464510246358,0.42418899760256895,0.0,0.0,0.0,103
6.447849979813445,-11.309932472551093,168.6900675259798,178.49256424122504,178.49256424122504,9.80249671524524,106.80327640187176,42.317932842695946,106.80327640187176,128.5873278614099,128.5873278614099,128.5873278614099,174.2633345464071,179.02068034295803,34.88552708502482,76.48529270389177,0.4561076495519338,0.0,0.0,0.0,104
6.088528154195175,-12.295266421469785,167.70473357700186,178.6360724683971,178.6360724683971,10.931338891395228,76.95162403129196,19.224837656590978,76.95162403129196,162.7142180429418,162.7142180429418,162.7142180429418,171.3876126922456,177.91383365899287,32.202484376209235,79.83107164506812,0.4033828396460571,0.0,0.0,0.0,105
6.23605558374478,-12.8356094848305,167.16439051359856,177.3974377975002,177.3974377975002,10.23304728390164,82.16917641886012,12.863325649582166,82.16917641886012,153.253186296199,153.253186296199,153.253186296199,166.49376430834934,177.8621494910904,37.013511046643494,81.02468759581859,0.456817695203128,0.0,0.0,0.0,106
5.97877603793955,-12.680383490286026,167.3196165081802,180.0,180.0,12.68038349181981,102.21571913407405,12.437468980593136,102.21571913407405,142.76738738731018,142.76738738731018,142.76738738731018,172.46670709664772,177.27368900511553,25.238858928247925,82.0,0.3077909625020734,0.0,0.0,0.0,107
6.698681087587724,-13.157542738365482,166.8424572599852,177.27368900609375,177.27368900609375,10.431231746108551,107.55692132339422,21.312635368715462,107.55692132339422,165.3002017236721,165.3002017236721,165.3002017236721,169.865805957328,177.3492249176473,31.064449134018133,79.07591289387686,0.3928433829373488,0.0,0.0,0.0,108
6.019150394271151,-15.376251245164053,164.62374875117382,171.0273733851036,171.0273733851036,6.40362463392978,103.39249775370013,49.96974072829929,103.39249775370013,172.354986721231,172.354986721231,172.354986721231,169.78156862792096,173.14404804452846,14.212670403551895,41.48493702538308,0.3425983361486052,0.0,0.0,0.0,109
4.340860064691252,-7.969610392747917,172.03038960567864,176.53177074108288,176.53177074108288,4.501381135404245,142.48738819654565,41.59923609292713,142.48738819654565,148.28486648268674,148.28486648268674,148.28486648268674,171.8975834511904,175.79354232410486,30.479501308256342,50.48762224545735,0.603702451148048,0.0,0.0,0.0,110
4.747888108633998,-12.308015815258317,167.69198418257207,175.2363583092738,175.2363583092738,7.54437412670174,126.83915682082052,50.64191710194225,126.83915682082052,171.07937423471492,171.07937423471492,171.07937423471492,171.26450086698753,175.3493675891975,31.400636936215164,56.293871780150276,0.5577984945371856,0.0,0.0,0.0,111
5.635940698293445,-10.738897099096967,169.26110289909454,175.71084667118097,175.71084667118097,6.4497437720864355,130.58012886090654,43.19844903468075,130.58012886090654,171.02737338173486,171.02737338173486,171.02737338173486,169.87862648722313,174.83502042145756,35.22782990761707,59.033888572581766,0.5967391061887665,0.0,0.0,0.0,112
6.0763448211490045,-14.300277446496617,165.6997225508144,177.9545915111128,177.9545915111128,12.254868960298381,122.97772331363336,52.60530503223379,122.97772331363336,176.77944792989675,176.77944792989675,176.77944792989675,177.2918979596602,176.3373593499872,35.34119409414458,52.630789467763066,0.6714927601281094,0.0,0.0,0.0,113
6.753574035530993,-14.036243465333909,165.96375653207352,178.09084756700364,178.09084756700364,12.127091034930118,132.04181589034044,40.630408351913786,132.04181589034044,171.29117207489335,171.29117207489335,171.29117207489335,177.83127619836532,176.95317774639065,27.459060435491963,53.600373133029585,0.5122923372607687,0.0,0.0,0.0,114
8.235619324209505,-18.74134044207971,161.25865955480728,175.2363583092738,175.2363583092738,13.97769875446653,112.15910533554931,27.474431626668146,112.15910533554931,168.78308006936672,168.78308006936672,168.78308006936672,178.44492732063222,177.4013480149084,33.015148038438355,59.135437767890075,0.5582971781225616,0.0,0.0,0.0,115
8.87485234203571,-18.103763031252274,161.8962369654934,176.30861401354872,176.30861401354872,14.412377048055333,106.36313675076029,25.062008256326788,106.36313675076029,170.6144817352462,170.6144817352462,170.6144817352462,174.3455791767114,174.22674081503143,34.40930106817051,54.70831746635972,0.6289592269592147,0.0,0.0,0.0,116
8.93326160596623,-21.336859288771567,158.66314070819433,173.48019824834302,173.48019824834302,14.817057540148681,48.36646066695435,24.034288160163346,48.36646066695435,120.32360685709193,120.32360685709193,120.32360685709193,176.9846208928926,174.1744271647431,30.479501308256342,68.70953354520753,0.4435993046549548,0.0,0.0,0.0,117
8.156229018789752,-24.075498250538413,155.92450174492117,172.1466866980218,172.1466866980218,16.222184953100623,94.40960430463335,94.72989114336889,94.40960430463335,178.05851332277118,178.05851332277118,178.05851332277118,177.72526016355027,176.33074590361602,28.284271247461902,51.478150704935004,0.549442255688023,0.0,0.0,0.0,118
7.666804261814177,2.045408488157345,177.9545915111128,177.13759477388825,177.13759477388825,0.8169967372245424,174.28940685793953,76.24852446323746,174.28940685793953,156.0375110201861,156.0375110201861,156.0375110201861,177.0090267321728,177.3501361847438,33.28663395418648,28.0178514522438,1.1880509110073185,0.0,0.0,0.0,119
13.796111682338227,-26.56505117209575,153.434948822922,175.42607874009914,175.42607874009914,21.991129917177147,27.276763383756673,90.78482460298831,27.276763383756673,157.8336541730938,157.8336541730938,157.8336541730938,175.8645647529522,178.85289923217184,31.38470965295043,51.42956348249516,0.6102464715169171,0.0,0.0,0.0,120
15.291427810689731,-12.339087274588353,167.6609127216738,169.21570213243743,169.21570213243743,1.5547894107636182,161.41421645144615,127.24501531229356,161.41421645144615,27.284207304015155,27.284207304015155,27.284207304015155,178.84065657564554,178.01034290983114,38.07886552931954,32.7566787083184,1.1624763870833108,0.0,0.0,0.0,121
15.714946547280615,-21.80140947647323,158.19859051364818,171.46923439005187,171.46923439005187,13.270643876403682,157.90210788384314,127.26893999859058,157.90210788384314,176.26860299176425,176.26860299176425,176.26860299176425,176.61330454911206,179.47088670517618,32.7566787083184,21.540659228538015,1.520690631868592,0.0,0.0,0.0,122
15.610988533679656,89.99999990450704,90.0,161.565051177078,161.565051177078,71.565051177078,153.44506817608973,157.3626465657174,153.44506817608973,169.1344415986067,169.1344415986067,169.1344415986067,174.1944648813797,179.51482126196487,36.68787265568828,6.0,6.114645432423638,0.0,0.0,0.0,123
14.796762245057346,40.601294624782426,40.60129464500447,39.80557109226519,39.80557109226519,0.7957235527392825,151.4544060100814,166.7525188986787,151.4544060100814,174.5690499492754,174.5690499492754,174.5690499492754,172.02280495599015,177.65419273054903,36.76955262170047,18.439088914585774,1.9941089699217056,0.0,0.0,0.0,124
12.795194535990627,35.537677779069924,35.53767779197438,29.74488129694222,29.74488129694222,5.79279649503216,145.55830161575582,166.16409060858817,145.55830161575582,179.0190037272271,179.0190037272271,179.0190037272271,174.76555598053207,177.43139363503224,33.24154027718932,25.80697580112788,1.288083521311152,0.0,0.0,0.0,125
11.662396938046866,25.90650799308091,25.906507999514385,19.44003482817619,19.44003482817619,6.466473171338194,144.14264326548846,177.94667034052776,144.14264326548846,179.99971891520514,179.99971891520514,179.99971891520514,172.55464317340287,177.25744240363372,36.89173349139343,38.91015291668744,0.9481261500283227,0.0,0.0,0.0,126
11.592175410291071,29.148071841025946,29.148071845713044,4.763641690726178,4.763641690726178,24.384430154986866,135.93822981658124,178.91127168408423,135.93822981658124,178.15238970537237,178.15238970537237,178.15238970537237,178.93841056315603,177.02496470301645,13.038404810405298,59.53990258641679,0.21898599496852336,0.0,0.0,0.0,127
10.594765712337136,24.71744090762897,24.717440911083393,9.16234704572171,9.16234704572171,15.555093865361684,57.2933238861256,76.13897243742451,57.2933238861256,169.7757544469312,169.7757544469312,169.7757544469312,178.0381732076417,174.30764811564677,23.769728648009426,69.35416353759881,0.34272965647831516,0.0,0.0,0.0,128
8.730784973736796,19.53665493521594,19.536654938128386,9.865806943084367,9.865806943084367,9.670847995044019,84.60126846545747,108.13808215252205,84.60126846545747,176.98721247674447,176.98721247674447,176.98721247674447,179.2103003751848,176.30328929128984,36.359317925395686,65.7875368135941,0.5526779034589991,0.0,0.0,0.0,129
7.7835595264654005,10.823011224653074,10.823011226207099,2.3859440303888126,2.3859440303888126,8.437067195818287,73.00346206987257,31.67546874231273,73.00346206987257,171.37384267966837,171.37384267966837,171.37384267966837,179.13187072756844,177.82296163654254,34.058772731852805,69.2314957226839,0.4919548880376681,0.0,0.0,0.0,130
8.714732874861157,12.295266421469785,12.295266422998148,1.5911402711945872,1.5911402711945872,10.70412615180356,66.84532871313363,27.26374556157724,66.84532871313363,173.0263591975005,173.0263591975005,173.0263591975005,177.90398596919704,175.86461201125863,16.97056274847714,79.83107164506812,0.21258092114562957,0.0,0.0,0.0,131
7.701463621453869,11.738571205240138,11.738571206722323,5.194428907734806,5.194428907734806,6.544142298987517,25.864322360340392,71.25196260272944,25.864322360340392,165.99433058188106,165.99433058188106,165.99433058188106,178.5047616098732,174.94471937709807,14.866068747318506,78.64477096412705,0.18902806331789332,0.0,0.0,0.0,132
6.428747748829855,8.235619323140735,8.235619324209505,4.513988458001263,4.513988458001263,3.7216308662082422,30.397920413582067,126.44255292587283,30.397920413582067,156.42529379371123,156.42529379371123,156.42529379371123,178.9596627117383,174.57192190237106,15.0,76.79192665899195,0.195333033701014,0.0,0.0,0.0,133
6.850756661779931,6.088528153389469,6.088528154195175,1.6365770416167182,1.6365770416167182,4.451951112578457,30.576177278755303,119.72817942300266,30.576177278755303,177.2342381371361,177.2342381371361,177.2342381371361,178.9882591723018,174.45153370585183,17.0,75.4254598925323,0.225388085428555,0.0,0.0,0.0,134
6.559211242994538,5.477368728083118,5.477368728828878,6.7098368077569335,6.7098368077569335,1.232468078928055,53.99287008837122,104.2919313778271,53.99287008837122,129.00940528140362,129.00940528140362,129.00940528140362,179.45048639978972,173.96391078628824,14.866068747318506,73.33484846919642,0.2027149309722199,0.0,0.0,0.0,135
7.516441716269494,1.5481576987688592,1.5481576989779677,4.085616779974877,4.085616779974877,2.537459080996909,46.20738620812687,112.82206288127912,46.20738620812687,152.68735948828623,152.68735948828623,152.68735948828623,177.2437919178924,177.77535378019044,23.430749027719962,74.02702209328699,0.3165161634494491,0.0,0.0,0.0,136
7.004647241294467,2.290610042333441,2.2906100426385296,7.3523793598923595,7.3523793598923595,5.06176931725383,49.37020708371452,145.94499613754087,49.37020708371452,140.4246115861028,140.4246115861028,140.4246115861028,177.78935054947087,175.79192834822487,24.413111231467404,75.05997601918082,0.32524805526152045,0.0,0.0,0.0,137
5.86597114172653,1.4878675286346363,1.4878675288277787,0.0,0.0,1.4878675288277787,35.711557532424145,137.4895529214174,35.711557532424145,150.48669810001925,150.48669810001925,150.48669810001925,178.9364975194123,175.02583635696737,28.42534080710379,77.02596964660685,0.36903580615509496,0.0,0.0,0.0,138
4.910261221582573,0.0,0.0,1.7899106082460694,1.7899106082460694,1.7899106082460694,25.525785948099276,111.30700351601779,25.525785948099276,179.7939008480262,179.7939008480262,179.7939008480262,179.59191729528945,175.74952671822408,24.839484696748443,79.0,0.3144238568810659,0.0,0.0,0.0,139
4.8603977701779355,-1.5275254420093536,1.527525442212927,0.0,0.0,1.527525442212927,15.115713189231741,113.968211113479,15.115713189231741,155.58926015903413,155.58926015903413,155.58926015903413,178.42581293495297,172.50573249589004,21.93171219946131,75.02666192761077,0.2923189121448434,0.0,0.0,0.0,140
5.533876077707211,-0.7345210341606565,0.7345210342548154,0.0,0.0,0.7345210342548154,14.091000835554398,92.34485338424727,14.091000835554398,174.91377828197255,174.91377828197255,174.91377828197255,179.83031899765194,173.87694783088867,19.1049731745428,78.00640999302557,0.2449154264861284,0.0,0.0,0.0,141
5.013113755035808,-2.898576798915427,2.89857679928171,1.7899106082460694,1.7899106082460694,1.1086661910356406,3.8937075575399707,78.27717588096161,3.8937075575399707,165.96375652898547,165.96375652898547,165.96375652898547,178.19642476367582,173.9056495546923,25.45584412271571,79.1012010022604,0.3218136235222288,0.0,0.0,0.0,142
4.05673786129488,-1.3971810271260563,1.3971810272963765,0.0,0.0,1.3971810272963765,7.167238729750221,50.53688236269544,7.167238729750221,163.6149750529039,163.6149750529039,163.6149750529039,179.56666994869903,174.13671736302885,23.345235059857504,82.02438661763951,0.28461334512425274,0.0,0.0,0.0,143
4.91656600601002,-0.6661999701056834,0.6661999701831416,0.0,0.0,0.6661999701831416,67.42846959392458,41.496468355511716,67.42846959392458,172.76307796692703,172.76307796692703,172.76307796692703,178.6218921741818,175.30438000952984,26.248809496813376,86.00581375697809,0.3051980830962337,0.0,0.0,0.0,144
4.729526910885593,-0.6820603930914619,0.682060393172652,1.6365770416167182,1.6365770416167182,0.9545166484440663,78.86490601614722,79.76931841988986,78.86490601614722,170.59802087050733,170.59802087050733,170.59802087050733,179.87563563238132,177.04508236081185,20.518284528683193,84.00595217006948,0.24424798477019327,0.0,0.0,0.0,145
4.335430085840203,-1.3803540732782087,1.3803540734444517,1.6846843178962914,1.6846843178962914,0.30433024445183965,76.94475277626391,72.57456395990313,76.94475277626391,168.1113419558505,168.1113419558505,168.1113419558505,179.58826294892194,177.17167331911205,23.430749027719962,83.02409288875127,0.2822162604810871,0.0,0.0,0.0,146
3.717964103303153,-2.070030652791914,2.070030653041098,3.4682292589171477,3.4682292589171477,1.3981986058760496,60.87117861160908,55.481866851804426,60.87117861160908,179.38393999611355,179.38393999611355,179.38393999611355,179.7283318168436,174.82706106188826,27.65863337187866,83.05419917138447,0.33301908445922374,0.0,0.0,0.0,147
3.122130462115708,-2.0213649401184055,2.0213649403560154,3.1798301198642345,3.1798301198642345,1.158465179508219,72.02951171144258,127.71242190615013,72.02951171144258,170.0690749894419,170.0690749894419,170.0690749894419,179.85228998301588,175.33665089363168,24.041630560342615,85.05292469985967,0.2826667118427218,0.0,0.0,0.0,148
2.498594389418675,-2.070030652791914,2.070030653041098,3.4682292589171477,3.4682292589171477,1.3981986058760496,84.35638752333767,126.21470128184887,84.35638752333767,164.99868153277936,164.99868153277936,164.99868153277936,179.3924908798364,175.4707405033149,28.284271247461902,83.05419917138447,0.3405519711976401,0.0,0.0,0.0,149
2.2823195233051177,0.0,0.0,3.2704879231835653,3.2704879231835653,3.2704879231835653,102.7744498805626,138.81407483399278,102.7744498805626,162.2892570072599,162.2892570072599,162.2892570072599,178.99228144936927,175.19138459993934,25.612496949731394,84.0,0.3049106779366939,0.0,0.0,0.0,150
1.2453642667683475,0.0,0.0,3.0940580589171116,3.0940580589171116,3.0940580589171116,102.60557735434062,168.46176733095012,102.60557735434062,168.7163983017878,168.7163983017878,168.7163983017878,179.1732629582615,174.35291592103712,24.08318915758459,83.0,0.29015890547810846,0.0,0.0,0.0,151
1.8744655626045184,1.3971810271260563,1.3971810272963765,1.6365770416167182,1.6365770416167182,0.23939601432034174,107.92633124246933,158.9659386566221,107.92633124246933,156.59386711883857,156.59386711883857,156.59386711883857,176.04069594581892,177.02751196394755,33.83784863137726,82.02438661763951,0.41253400388092665,0.0,0.0,0.0,152
1.6424397019373076,2.862405225754542,2.8624052261117474,1.9091524329963763,1.9091524329963763,0.9532527931153711,106.66361376586161,174.98741014786214,106.66361376586161,163.55368903142212,163.55368903142212,163.55368903142212,178.57099682458795,177.56741985661282,29.410882339705484,80.09993757800315,0.36717734401968444,0.0,0.0,0.0,153
0.20103699783460577,3.764034864411874,3.764034864905718,0.0,0.0,3.764034864905718,99.42925423579646,178.2100893873491,99.42925423579646,170.7726328015215,170.7726328015215,170.7726328015215,176.22180229193089,178.48649554277694,40.45985664828782,76.16429609731846,0.5312181522859255,0.0,0.0,0.0,154
1.2102941689212194,3.2704879227173675,3.2704879231835653,0.0,0.0,3.2704879231835653,102.79617286952764,175.8653286244321,102.79617286952764,179.86126937912962,179.86126937912962,179.86126937912962,175.11559637394177,178.26429540954425,38.28837943815329,70.11419257183242,0.5460860066735527,0.0,0.0,0.0,155
1.6663163618532455,4.332313982534603,4.332313983188515,0.0,0.0,4.332313983188515,115.25368188957489,164.3058625362327,115.25368188957489,179.6324625574156,179.6324625574156,179.6324625574156,177.21301135199008,179.35967523172093,36.069377593742864,66.18912297349165,0.5449441836952424,0.0,0.0,0.0,156
1.0303885369884005,4.144623740505718,4.1446237411042945,2.3859440303888126,2.3859440303888126,1.758679710715482,120.75264555106506,160.24183930962215,120.75264555106506,178.6441400108754,178.6441400108754,178.6441400108754,169.85614007045578,177.03025965402202,46.861498055439924,69.18092222571191,0.6773760242133565,0.0,0.0,0.0,157
2.0750263614174074,5.527540150770156,5.527540151656172,0.0,0.0,5.527540151656172,156.57130719097762,171.98290692553425,156.57130719097762,153.6650511174995,153.6650511174995,153.6650511174995,177.5912725356344,179.5203661648667,29.410882339705484,62.289646009589745,0.4721632601741857,0.0,0.0,0.0,158
0.8126515942537369,3.9451862283595065,3.945186229037563,4.763641690726178,4.763641690726178,0.818455461688615,143.9149269570062,172.73020624637815,143.9149269570062,172.721650081987,172.721650081987,172.721650081987,156.35143449583285,178.22241002764102,88.75246475450696,58.137767414994535,1.5265888025199705,0.0,0.0,0.0,159
1.2018330644521196,-1.2730300197739086,1.273030020056711,3.8140748342903543,3.8140748342903543,2.5410448142336435,152.30829132566038,172.67359333895348,152.30829132566038,179.88137517620706,179.88137517620706,179.88137517620706,178.27015966938075,178.06602603489569,44.41846462902562,45.0111097397076,0.9868333590534095,0.0,0.0,0.0,160
-0.19894287936062632,-6.11550356411785,6.115503566285407,11.309932474020213,11.309932474020213,5.194428907734806,151.18824116962546,172.4214645243437,151.18824116962546,165.0502022931155,165.0502022931155,165.0502022931155,177.86357450654435,179.4561401770173,37.013511046643494,28.160255680657446,1.3143883156900182,0.0,0.0,0.0,161
-0.39377922608683386,-6.340191743580813,6.34019174590991,0.0,0.0,6.34019174590991,148.960819593042,163.14226770986863,148.960819593042,167.85143145121322,167.85143145121322,167.85143145121322,179.5120375594689,177.64597520840422,44.10215414239989,27.16615541441225,1.6234227277801883,0.0,0.0,0.0,162
0.6052145972448119,-19.440034817598512,19.44003482817619,0.0,0.0,19.44003482817619,130.15472255407232,153.7558372416259,130.15472255407232,172.10396897630548,172.10396897630548,172.10396897630548,179.97641649543908,176.64500180295948,39.408120990476064,18.027756377319946,2.1859692434159066,0.0,0.0,0.0,163
0.600982638847937,-22.380135040093585,22.380135051959574,14.036243467926479,14.036243467926479,8.343891584033095,128.83067921992352,145.38588712106187,128.83067921992352,147.54491560222272,147.54491560222272,147.54491560222272,178.6162525579004,176.44347547164264,45.221676218380054,18.384776310850235,2.459734914865078,0.0,0.0,0.0,164
0.0,-34.99202017164118,34.99202019855866,153.434948822922,153.434948822922,118.44292862436333,135.81812157975804,143.46360137871739,135.81812157975804,174.5493481183892,174.5493481183892,174.5493481183892,179.40319054267542,177.67545225374974,39.35733730830886,12.206555615733702,3.2242787003187225,0.0,0.0,0.0,165
-0.7902365024291875,-50.194428851378305,50.19442890773481,146.30993247402023,146.30993247402023,96.11550356628541,134.99999999983012,140.77879560032605,134.99999999983012,172.3160181665549,172.3160181665549,172.3160181665549,179.9481250855854,177.23366756862393,41.048751503547585,7.810249675906654,5.255754060925702,0.0,0.0,0.0,166
-0.6052145972448119,-44.99999996419013,45.0,146.30993247402023,146.30993247402023,101.30993247402023,130.1295586168999,140.33967587524722,130.1295586168999,169.752853185414,169.752853185414,169.752853185414,179.53062278987161,174.72469529947008,40.607881008493905,11.313708498984761,3.589263500667816,0.0,0.0,0.0,167
-1.6192374538741865,-35.53767775326102,35.53767779197438,146.30993247402023,146.30993247402023,110.77225468204585,137.63149097874972,142.64846058209042,137.63149097874972,178.54269174753685,178.54269174753685,178.54269174753685,179.92688755529178,176.23868158269985,41.048751503547585,8.602325267042627,4.771820430122079,0.0,0.0,0.0,168
-1.181188913326638,-19.653824045090463,19.65382405805331,63.43494882292201,63.43494882292201,43.7811247648687,136.24536426661507,139.94401041624914,136.24536426661507,162.0148615969329,162.0148615969329,162.0148615969329,176.34960590192784,178.64723395396047,32.7566787083184,14.866068747318506,2.2034526573942026,0.0,0.0,0.0,169
-1.4069818789820159,-28.300755747608648,28.30075576600638,90.0,90.0,61.699244233993625,138.33326359239976,142.70283532658647,138.33326359239976,160.71810802125108,160.71810802125108,160.71810802125108,176.50633978035978,177.14036857077198,35.22782990761707,14.7648230602334,2.3859297019710373,0.0,0.0,0.0,170
-2.5232662335029423,-21.801409466594645,21.80140948635181,135.0,135.0,113.19859051364818,139.35422106291037,143.4605806473515,139.35422106291037,170.8821372439139,170.8821372439139,170.8821372439139,178.19649424218846,177.6582876477782,36.61966684720111,10.770329614269007,3.4000507064041243,0.0,0.0,0.0,171
-2.8024515198667848,-30.96375650679597,30.96375653207352,90.0,90.0,59.03624346792648,139.76364169057325,145.23480276324594,139.76364169057325,175.21911612020318,175.21911612020318,175.21911612020318,174.8468809801648,178.85188267572812,33.1058907144937,11.661903789690601,2.838806706274838,0.0,0.0,0.0,172
-2.920721521000384,-44.99999994270422,45.0,143.13010235415598,143.13010235415598,98.13010235415598,144.28457877458044,148.73626830542253,144.28457877458044,166.44987716978775,166.44987716978775,166.44987716978775,177.66269413936945,178.6575835713692,34.438350715445125,7.0710678118654755,4.870318257866697,0.0,0.0,0.0,173
-2.754374230607325,-26.565051157979394,26.56505117707799,90.0,90.0,63.43494882292201,142.65497247419947,150.36161631164475,142.65497247419947,172.00465334353973,172.00465334353973,172.00465334353973,178.25154467489978,178.25005768241186,32.7566787083184,13.416407864998739,2.4415386751441823,0.0,0.0,0.0,174
-2.783020753856615,-18.434948808598065,18.43494882292201,45.0,45.0,26.56505117707799,144.93315161287492,151.11341823287157,144.93315161287492,173.2169511405844,173.2169511405844,173.2169511405844,175.9559757641145,179.35203192526234,32.7566787083184,12.649110640673518,2.589642830468419,0.0,0.0,0.0,175
-2.575582556316323,-21.801409466594645,21.80140948635181,135.0,135.0,113.19859051364818,150.6041005915597,150.25511870284188,150.6041005915597,172.03439636997436,172.03439636997436,172.03439636997436,177.6913567119532,177.70224708234986,33.12099032335839,10.770329614269007,3.0752067465721917,0.0,0.0,0.0,176
-2.8024515198667848,-26.565051154159676,26.56505117707799,90.0,90.0,63.43494882292201,150.6041005915597,152.3215199424389,150.6041005915597,179.87695966992092,179.87695966992092,179.87695966992092,178.2816419964542,178.6875287964932,32.2490309931942,11.180339887498949,2.8844410177912683,0.0,0.0,0.0,177
-2.8024515198667848,-63.43494870833045,63.43494882292201,161.565051177078,161.565051177078,98.130102354156,148.12823543826931,150.15406805010977,148.12823543826931,178.89404122479752,178.89404122479752,178.89404122479752,179.99421255907245,178.28757949192013,32.2490309931942,4.47213595499958,7.211102534803462,0.0,0.0,0.0,178
-2.981461219982192,-21.801409446837482,21.80140948635181,153.434948822922,153.434948822922,131.63353933657018,148.91249467631368,155.52635382323234,148.91249467631368,177.41836392934113,177.41836392934113,177.41836392934113,178.26429540910343,178.70062299551356,36.89173349139343,5.385164807134504,6.850622913900686,0.0,0.0,0.0,179
-3.1471146040936024,-44.99999994270422,45.0,158.19859051364818,158.19859051364818,113.19859051364818,150.48850144268508,156.22765118836278,150.48850144268508,169.70592746150905,169.70592746150905,169.70592746150905,179.40319054286354,178.28999417002885,40.24922359499622,7.0710678118654755,5.692099780253238,0.0,0.0,0.0,180
-2.3695080642552884,-29.054604072050832,29.054604099077146,108.43494882292202,108.43494882292202,79.38034472384487,151.73212410603392,154.28080993001595,151.73212410603392,176.7060350042103,176.7060350042103,176.7060350042103,178.26085298073048,177.7203480530724,30.886890422961002,10.295630140987,2.999999997086142,0.0,0.0,0.0,181
-3.3664606634298013,-80.53767769906231,80.53767779197439,159.44395478041653,159.44395478041653,78.90627698844214,155.3620362745092,157.48054417792304,155.3620362745092,178.54187682773804,178.54187682773804,178.54187682773804,178.81981425219774,178.04794024653202,40.45985664828782,6.082762530298219,6.651559448563349,0.0,0.0,0.0,182
-3.3781227392942106,-16.69924421822414,16.69924423399362,135.0,135.0,118.30075576600638,153.8090495504295,153.91174042007253,153.8090495504295,179.25270608498042,179.25270608498042,179.25270608498042,178.3038730345785,177.61016246211736,28.231188426986208,10.44030650891055,2.704057431249838,0.0,0.0,0.0,183
-3.5154591540521176,-89.99999990450704,90.0,172.8749836510982,172.8749836510982,82.8749836510982,143.990495249582,148.27186229697764,143.990495249582,177.01120112783542,177.01120112783542,177.01120112783542,179.9876992028721,179.06539723691094,39.20459156782532,6.0,6.534098583747388,0.0,0.0,0.0,184
-3.710231215301274,-89.99999980901407,90.0,167.47119229084848,167.47119229084848,77.47119229084848,146.5987021164311,156.55522288963763,146.5987021164311,177.93228473561433,177.93228473561433,177.93228473561433,179.97660905196827,177.5278764143488,34.40930106817051,3.0,11.469766984490946,0.0,0.0,0.0,185
