spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.230807175553205,26.56505111978221,26.56505117707799,90.0,90.0,63.43494882292201,145.19121512871888,146.2851698427404,145.19121512871888,172.5905612659127,172.5905612659127,172.5905612659127,156.46713218500972,146.50217722352525,55.90169943749474,4.47213595499958,12.49999997204915,0.0,0.0,0.0,185
5.63068275763526,14.036243451074778,14.036243467926479,18.43494882292201,18.43494882292201,4.398705354995531,144.43077617532865,145.45163294385495,144.43077617532865,178.21008938220945,178.21008938220945,178.21008938220945,155.6576767554025,147.66181451666174,43.18564576337837,8.246211251235321,5.237028787558488,0.0,0.0,0.0,186
4.414078517898174,14.036243451074778,14.036243467926479,56.309932474020215,56.309932474020215,42.27368900609373,148.61564578995606,146.97613244406799,148.61564578995606,165.96375653070444,165.96375653070444,165.96375653070444,158.3588113887316,147.75714859587345,48.27007354458868,8.246211251235321,5.853606221744748,0.0,0.0,0.0,187
4.597807770265091,21.801409446837482,21.80140948635181,90.0,90.0,68.19859051364818,143.65074359937398,147.7184608556268,143.65074359937398,173.86306663387376,173.86306663387376,173.86306663387376,157.69755994557386,145.22849052784335,48.08326112068523,5.385164807134504,8.928837417880699,0.0,0.0,0.0,188
5.048359677947852,30.963756481518423,30.96375653207352,45.0,45.0,14.036243467926479,148.16803161908933,147.84557917112937,148.16803161908933,168.55895613000914,168.55895613000914,168.55895613000914,157.4497686021816,145.394324448302,49.51767361255979,5.830951894845301,8.492210949538526,0.0,0.0,0.0,189
4.338266791428195,26.565051148430097,26.56505117707799,63.43494882292201,63.43494882292201,36.86989764584402,147.26724252209135,150.46296221508885,147.26724252209135,176.84729284896264,176.84729284896264,176.84729284896264,157.917348149667,148.54697456676237,53.74011537017761,8.94427190999916,6.008327547602406,0.0,0.0,0.0,190
4.597807770265091,19.653824045090463,19.65382405805331,35.53767779197438,35.53767779197438,15.883853733921072,147.458322505524,150.18566930720718,147.458322505524,171.34745820681047,171.34745820681047,171.34745820681047,156.6294022590091,150.82088196663324,45.967379738244816,14.866068747318506,3.09210057404149,0.0,0.0,0.0,191
4.830419958289941,21.03751101065486,21.037511025421818,30.96375653207352,30.96375653207352,9.926245506651703,145.69728587652637,152.0745761026621,145.69728587652637,172.1807346801005,172.1807346801005,172.1807346801005,161.35086570894094,147.15260601748693,50.32891812864648,13.92838827718412,3.613405735892318,0.0,0.0,0.0,192
4.141775330492021,13.240519907673004,13.240519915187205,33.690067525979785,33.690067525979785,20.449547610792578,156.2227422220043,151.13217181096783,156.2227422220043,148.86793538470934,148.86793538470934,148.86793538470934,161.6179558520872,151.80056807368263,53.907327887774215,17.46424919657298,3.086724613817652,0.0,0.0,0.0,193
4.429559298977638,10.007979795673307,10.007979801441337,18.43494882292201,18.43494882292201,8.426969021480673,149.15284956278364,152.10182804935621,149.15284956278364,170.58701870357368,170.58701870357368,170.58701870357368,156.0425358933994,146.86773189750494,45.27692569068709,17.26267650163207,2.6228218816577047,0.0,0.0,0.0,194
4.429559298977638,15.524110988545694,15.524110996754258,20.556045219583467,20.556045219583467,5.031934222829209,158.4647351389678,150.3863369732651,158.4647351389678,149.2878295119138,149.2878295119138,149.2878295119138,160.1502111470033,147.04734190324984,55.226805085936306,18.681541692269406,2.9562230979698767,0.0,0.0,0.0,195
3.735659126617666,13.240519907673004,13.240519915187205,26.56505117707799,26.56505117707799,13.324531261890785,149.37165398552492,151.420668575717,149.37165398552492,167.74944240925993,167.74944240925993,167.74944240925993,160.91831353834002,151.24763157271062,58.728187440104094,17.46424919657298,3.36276622862211,0.0,0.0,0.0,196
3.8140748342903543,11.888658033548847,11.888658039627975,14.036243467926479,14.036243467926479,2.1475854282985036,149.19454171421705,152.3869721767356,149.19454171421705,167.91015869324428,167.91015869324428,167.91015869324428,159.98636371737896,152.9953478875603,50.99019513592785,19.4164878389476,2.6261286558419257,0.0,0.0,0.0,197
4.228963439889996,14.931417168627881,14.931417178137554,14.036243467926479,14.036243467926479,0.8951737102110755,145.3520714977167,153.06317176541478,145.3520714977167,167.36093755785888,167.36093755785888,167.36093755785888,158.71576920624895,147.0265089902785,51.73973328110612,15.524174696260024,3.3328492019767335,0.0,0.0,0.0,198
2.981461219982192,11.309932469612844,11.309932474020213,14.036243467926479,14.036243467926479,2.7263109939062655,146.90652388845612,152.32709860766693,146.90652388845612,165.99933291815304,165.99933291815304,165.99933291815304,160.8042885004255,148.88008756480107,58.0,25.495097567963924,2.274947166710627,0.0,0.0,0.0,199
2.981461219982192,11.768288927253941,11.768288932020644,15.255118703057777,15.255118703057777,3.486829771037133,149.61552626606152,150.9453959007525,149.61552626606152,156.83037307577328,156.83037307577328,156.83037307577328,159.074703109702,151.9931084200467,56.586217403180434,24.515301344262525,2.308199951755505,0.0,0.0,0.0,200
2.602562202499806,10.885527050572021,10.885527054658738,11.309932474020213,11.309932474020213,0.42440541936147547,146.45819609222545,153.66185244505198,146.45819609222545,160.11483488455985,160.11483488455985,160.11483488455985,159.17910714653888,152.50759953610847,55.86591089385369,26.476404589747453,2.110026332441927,0.0,0.0,0.0,201
1.9817622529558452,9.090276917246923,9.090276920822323,11.309932474020213,11.309932474020213,2.2196555531978905,143.74616226242793,154.72179272881874,143.74616226242793,161.56505117501905,161.56505117501905,161.56505117501905,160.7230651928038,150.01671877706633,54.56189146281496,25.317977802344327,2.1550651425333083,0.0,0.0,0.0,202
1.3971810272963765,10.491477008532144,10.491477012331599,15.945395900922854,15.945395900922854,5.4539188885912555,148.07446530241796,154.6835263773929,148.07446530241796,164.0261058264003,164.0261058264003,164.0261058264003,160.75565720170778,151.1132933748695,52.3450093132096,27.459060435491963,1.9062928033214348,0.0,0.0,0.0,203
1.1893608910944489,8.426969018404389,8.426969021480673,12.994616791916505,12.994616791916505,4.567647770435832,148.8617123497859,156.80140948613237,148.8617123497859,163.93222970145126,163.93222970145126,163.93222970145126,157.37273609519602,150.93261237149534,51.73973328110612,27.294688127912362,1.8955971586735059,0.0,0.0,0.0,204
0.7984957503137066,8.746162259243315,8.74616226255521,14.036243467926479,14.036243467926479,5.290081205371269,153.33774327938323,158.26462480553786,153.33774327938323,167.2082689513797,167.2082689513797,167.2082689513797,161.40697443361603,150.75950527384722,51.66236541235796,26.30589287593181,1.963908453378771,0.0,0.0,0.0,205
1.1852608186223967,13.495733275594985,13.495733280795811,19.98310652189998,19.98310652189998,6.487373241104169,151.21674494714753,162.178114914098,151.21674494714753,166.557132341545,166.557132341545,166.557132341545,163.99348384294302,150.87610270019465,53.75872022286245,25.709920264364882,2.0909718758040943,0.0,0.0,0.0,206
0.5866257075105518,12.528807704657725,12.528807709151511,16.69924423399362,16.69924423399362,4.17043652484211,147.2463328595265,159.3199459530038,147.2463328595265,170.72739822051958,170.72739822051958,170.72739822051958,161.8462218127921,150.13679946913803,47.4236228055175,27.65863337187866,1.714604700483446,0.0,0.0,0.0,207
0.98776039963981,16.69924422610888,16.69924423399362,23.962488974578186,23.962488974578186,7.263244740584565,149.15548529250555,158.14280106704462,149.15548529250555,169.43830577368865,169.43830577368865,169.43830577368865,161.13100054476695,150.24496617726396,52.3450093132096,20.8806130178211,2.5068712898163326,0.0,0.0,0.0,208
0.9776487850298482,14.036243461185798,14.036243467926479,23.962488974578186,23.962488974578186,9.926245506651707,149.1327937992365,156.64103731812423,149.1327937992365,168.02151753631298,168.02151753631298,168.02151753631298,163.658447474817,150.51972929329753,54.45181356024793,20.615528128088304,2.641300925958101,0.0,0.0,0.0,209
0.19488285223860277,10.885527050572021,10.885527054658738,12.994616791916505,12.994616791916505,2.109089737257767,145.83043548030824,160.47754219989915,145.83043548030824,168.20571332319562,168.20571332319562,168.20571332319562,163.001547691731,152.18338045923605,50.99019513592785,26.476404589747453,1.9258730898988536,0.0,0.0,0.0,210
0.39243070934087027,10.784297862547652,10.7842978675626,10.304846468766033,10.304846468766033,0.4794513987965665,149.49220453076566,157.25297004451852,149.49220453076566,168.1975657902135,168.1975657902135,168.1975657902135,159.38905625393306,151.62880033712656,46.861498055439924,21.37755832643195,2.192088418983653,0.0,0.0,0.0,211
-0.3897611953180578,8.746162259243315,8.74616226255521,18.43494882292201,18.43494882292201,9.6887865603668,151.81939134299137,158.811654250686,151.81939134299137,167.23067970155262,167.23067970155262,167.23067970155262,160.5100689214068,151.90241086216412,47.634021455258214,26.30589287593181,1.8107737936062425,0.0,0.0,0.0,212
-0.1942222374698287,8.13010235033626,8.13010235415598,14.036243467926479,14.036243467926479,5.906141113770499,150.58911675552326,156.1531820245155,150.58911675552326,163.00452620048623,163.00452620048623,163.00452620048623,161.87813975192574,151.61818709078761,48.91829923454004,21.213203435596427,2.3060307397699904,0.0,0.0,0.0,213
0.39377922608683386,7.7651660149387745,7.765166018425333,11.309932474020213,11.309932474020213,3.54476645559488,151.0336919612902,161.37935122022944,151.0336919612902,167.89170422071797,167.89170422071797,167.89170422071797,161.99215343934046,153.41786090818928,43.41658669218482,22.20360331117452,1.9553847213069462,0.0,0.0,0.0,214
0.0,8.746162259243315,8.74616226255521,18.43494882292201,18.43494882292201,9.6887865603668,150.76996673777032,162.74734783281403,150.76996673777032,171.232185365487,171.232185365487,171.232185365487,159.761650877173,151.08443526187583,43.18564576337837,26.30589287593181,1.6416719231177939,0.0,0.0,0.0,215
0.9911775750107856,4.763641688750461,4.763641690726178,5.194428907734806,5.194428907734806,0.43078721700862754,152.45329420434737,160.99637725026264,152.45329420434737,165.72067025205823,165.72067025205823,165.72067025205823,163.29910262144963,153.0167388813484,57.28001396647874,24.08318915758459,2.3784231219499907,0.0,0.0,0.0,216
0.0,8.880659147789274,8.880659150520245,14.036243467926479,14.036243467926479,5.155584317406234,146.58537487549324,159.56251804492751,146.58537487549324,164.28644843478992,164.28644843478992,164.28644843478992,163.27594191343,152.93414401890138,56.586217403180434,32.38826948140329,1.7471207412980159,0.0,0.0,0.0,217
0.0,7.853313299303971,7.853313301978219,7.594643368591445,7.594643368591445,0.25866993338677435,149.35971937430202,161.1430248423204,149.35971937430202,162.84757825810362,162.84757825810362,162.84757825810362,161.1628180267753,151.7769163203248,51.088159097779204,29.274562336608895,1.7451382703146423,0.0,0.0,0.0,218
-0.19621765589392123,7.5946433660894455,7.594643368591445,14.931417178137554,14.931417178137554,7.336773809546109,146.52042300194606,158.88449313418724,146.52042300194606,164.10132711317837,164.10132711317837,164.10132711317837,161.12903445530318,152.0790888467359,42.5205832509386,30.265491900843113,1.4049196152567702,0.0,0.0,0.0,219
