spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
21.389851191156126,56.30993246801017,56.309932474020215,59.34933204294713,59.34933204294713,3.0393995689269175,89.66611229055175,119.68718163907316,89.66611229055175,173.3724937540739,173.3724937540739,173.3724937540739,166.21646702468072,162.0584552696705,43.04648650006177,79.32212806020776,0.542679420576834,0.0,0.0,0.0,91
20.916051663201873,51.24191434250793,51.241914347415054,48.99091309842978,48.99091309842978,2.2510012489852755,88.21741434435295,55.619655276448725,88.21741434435295,173.7859705052611,173.7859705052611,173.7859705052611,165.13150441393756,163.39917849713217,42.5440947723653,91.0494371207203,0.4672636768889022,0.0,0.0,0.0,92
19.970536144850005,43.68811221322457,43.68811221749589,37.568592028827496,37.568592028827496,6.119520188668396,61.32901141815882,12.680383492746815,61.32901141815882,176.10415198089547,176.10415198089547,176.10415198089547,163.48817961039825,163.17387188372538,54.817880294662984,92.65527507918802,0.5916325890986396,0.0,0.0,0.0,93
21.13982480865766,35.53767778874827,35.53767779197438,30.52970589993411,30.52970589993411,5.0079718920402705,91.64621995472281,3.4089742262057876,91.64621995472281,171.55445859990058,171.55445859990058,171.55445859990058,163.8811912522246,164.60547578237365,70.00714249274856,103.22790320451152,0.6781804174329789,0.0,0.0,0.0,94
20.822767899273867,34.35938029486551,34.359380297589425,23.19859051364819,23.19859051364819,11.160789783941237,63.195719401035994,16.46637370960458,63.195719401035994,179.58898992320007,179.58898992320007,179.58898992320007,165.24364012797983,165.37807760769905,39.11521443121589,118.71394189394942,0.3294913285152617,0.0,0.0,0.0,95
19.011881402048747,30.36427099763611,30.364271000160343,19.65382405805331,19.65382405805331,10.710446942107033,54.551403913680296,15.616996213215039,54.551403913680296,178.3662792144693,178.3662792144693,178.3662792144693,165.5028474559858,169.96458092509505,44.64302857109943,114.73883387938018,0.3890838616517562,0.0,0.0,0.0,96
19.34432927212115,25.94229548784111,25.942295489871672,14.250032697803595,14.250032697803595,11.692262792068076,49.06896974134041,20.893506856647402,49.06896974134041,177.99897840307432,177.99897840307432,177.99897840307432,166.62172897474636,174.3905287666854,26.0,123.4382436686459,0.2106316423918615,0.0,0.0,0.0,97
18.254774009553795,20.874646824833434,20.874646826450032,16.059987307160643,16.059987307160643,4.814659519289389,35.090406978144465,41.256710975634505,35.090406978144465,172.52307855796977,172.52307855796977,172.52307855796977,169.95092962957236,178.5159590018054,21.93171219946131,126.28935030318273,0.17366240419380766,0.0,0.0,0.0,98
17.71766824336645,19.160173120475896,19.160173121981263,13.828650972280155,13.828650972280155,5.331522149701108,28.599591314072292,25.08604484843849,28.599591314072292,173.15466793781064,173.15466793781064,173.15466793781064,176.4101697167092,177.7798839197512,21.633307652783937,124.91997438360288,0.1731773301891725,0.0,0.0,0.0,99
16.606980578617005,18.285351825835264,18.285351827319506,13.19061071220685,13.19061071220685,5.094741115112656,7.845314673673569,41.541887116768365,7.845314673673569,162.49913872993199,162.49913872993199,162.49913872993199,175.68479803986315,175.31989852943272,24.839484696748443,121.1156472137271,0.20508898120211075,0.0,0.0,0.0,100
17.43595762704974,17.818888913032428,17.81888891452278,12.528807709151511,12.528807709151511,5.290081205371269,25.258913609652513,91.26145523832953,25.258913609652513,169.29166879299453,169.29166879299453,169.29166879299453,177.02156019088665,176.7980877089632,25.612496949731394,117.64352935882194,0.217712755534851,0.0,0.0,0.0,101
17.03135145541806,15.030430522104544,15.030430523433274,12.528807709151511,12.528807709151511,2.501622814281763,40.259794294853066,112.82804409470721,40.259794294853066,148.6387355298047,148.6387355298047,148.6387355298047,178.08737880195548,178.9470858347327,18.681541692269406,111.8257573191436,0.16705938004321205,0.0,0.0,0.0,102
17.28742102835055,14.688786771953959,14.68878677331838,9.904183212973878,9.904183212973878,4.784603560344502,54.28206641784694,121.15051333150831,54.28206641784694,167.53056613190063,167.53056613190063,167.53056613190063,179.39320978610368,176.33082194960042,18.027756377319946,106.48004507887852,0.16930643072391866,0.0,0.0,0.0,103
17.504472726843627,16.645038213054892,16.645038214675942,10.388857815469612,10.388857815469612,6.256180399206331,64.52125556390912,123.15393488745705,64.52125556390912,167.03646028467256,167.03646028467256,167.03646028467256,176.5649989246975,177.8453649580068,17.72004514666935,101.24228365658294,0.1750261304360345,0.0,0.0,0.0,104
16.968426089590693,15.20240870760018,15.202408709176144,9.904183212973878,9.904183212973878,5.2982254962022655,72.50371160145664,154.47534367582475,72.50371160145664,172.36342777859576,172.36342777859576,172.36342777859576,177.7454250334356,174.76919282415614,18.027756377319946,95.33624704172071,0.18909656017338022,0.0,0.0,0.0,105
17.18570614422477,15.004920381383089,15.004920382860224,9.019322431381683,9.019322431381683,5.985597951478541,76.65884792515533,156.2322423991164,76.65884792515533,168.02620110723004,168.02620110723004,168.02620110723004,178.8732446233804,175.01366622847172,17.11724276862369,100.42410069301094,0.17044954994663425,0.0,0.0,0.0,106
16.215293269724118,15.792403527341671,15.792403528857287,9.019322431381683,9.019322431381683,6.773081097475604,74.53109206709105,144.47363877492128,74.53109206709105,168.47627829342935,168.47627829342935,168.47627829342935,179.15040873256157,178.5902225558063,20.0,102.88342918079665,0.19439476461180286,0.0,0.0,0.0,107
15.599085802839234,15.154068048806645,15.154068050312599,8.880659150520245,8.880659150520245,6.273408899792354,76.08133785533225,127.68447469554705,76.08133785533225,173.63562261131295,173.63562261131295,173.63562261131295,177.4886367322917,178.67536715739968,23.259406699226016,99.45853407325085,0.2338603410317404,0.0,0.0,0.0,108
15.926284567571226,11.888658038412151,11.888658039627975,5.35582504285519,5.35582504285519,6.532832996772785,80.87780271685094,167.498937561671,80.87780271685094,166.56181183992942,166.56181183992942,166.56181183992942,179.68274809310626,175.56829089821915,21.18962010041709,97.082439194738,0.21826419148503384,0.0,0.0,0.0,109
15.279417166195259,13.448615050277814,13.448615051686517,4.537772507906652,4.537772507906652,8.910842543779864,81.51105611950697,163.4416989162119,81.51105611950697,176.6002858329331,176.6002858329331,176.6002858329331,176.67020891621743,178.25521355405368,17.46424919657298,94.59386872308374,0.18462347962373743,0.0,0.0,0.0,110
14.534455080540122,11.42118627387595,11.421186274999284,6.441600099335034,6.441600099335034,4.9795861756642505,82.11784115001294,175.3322902938374,82.11784115001294,169.48236799499296,169.48236799499296,169.48236799499296,176.4620295303671,175.1002662984424,22.80350850198276,101.0,0.22577731187846523,0.0,0.0,0.0,111
15.084014068112216,12.65255649930846,12.65255650055797,6.34019174590991,6.34019174590991,6.312364754648061,84.20118772637841,173.31194409464786,84.20118772637841,163.72926878316713,163.72926878316713,163.72926878316713,177.8209147377303,176.373428215694,20.396078054371138,100.43903623591775,0.20306923300650565,0.0,0.0,0.0,112
15.339714814668753,11.633633997830975,11.633633998940438,3.576334374997351,3.576334374997351,8.057299623943086,85.03881887725066,177.64891485080938,85.03881887725066,165.58704135272455,165.58704135272455,165.58704135272455,176.99586026214862,177.07502205030215,20.615528128088304,104.1393297462587,0.19796102179973293,0.0,0.0,0.0,113
14.00228035423215,14.858614446475546,14.85861444792466,7.8831393167297295,7.8831393167297295,6.975475131194931,81.31364541877389,166.60220051747947,81.31364541877389,165.9637565306108,165.9637565306108,165.9637565306108,174.84346971829765,178.3357518004513,20.09975124224178,101.39033484509261,0.19824129460631934,0.0,0.0,0.0,114
14.103295256524195,12.952764512123926,12.952764513375518,4.398705354995532,4.398705354995532,8.554059158379985,84.95126270786248,176.31314081812977,84.95126270786248,179.02662165201957,179.02662165201957,179.02662165201957,174.46738758619802,179.66545392166918,23.345235059857504,102.61091559868278,0.22751219908110895,0.0,0.0,0.0,115
13.602698114081093,11.976132443028574,11.976132444203355,5.440332031005506,5.440332031005506,6.535800413197848,88.6768938820098,174.27176246182484,88.6768938820098,173.48019824495472,173.48019824495472,173.48019824495472,173.47409646118933,179.98924967539273,24.020824298928627,101.20276676059801,0.23735343474727305,0.0,0.0,0.0,116
14.235301542005677,12.17145820742977,12.171458208587472,7.471559176592376,7.471559176592376,4.699899031995096,89.71740905095282,172.4636264767641,89.71740905095282,152.42225010888924,152.42225010888924,152.42225010888924,175.52970808116783,177.98237308234698,16.0312195418814,104.34557968596465,0.15363582806854034,0.0,0.0,0.0,117
14.603509877784413,13.642914774715019,13.64291477599007,7.3523793598923595,7.3523793598923595,6.29053541609771,87.15886795837686,175.50199529889295,87.15886795837686,168.37410135482693,168.37410135482693,168.37410135482693,175.13483765417485,177.97099224825126,21.37755832643195,105.99056561788883,0.20169302993894928,0.0,0.0,0.0,118
13.366930696316848,14.688786771953959,14.68878677331838,8.13010235415598,8.13010235415598,6.5586844191624,90.94741194233991,167.35202256199952,90.94741194233991,148.22408551997387,148.22408551997387,148.22408551997387,176.96155894669283,176.7202105750725,23.345235059857504,106.48004507887852,0.21924516504826158,0.0,0.0,0.0,119
13.678352850250958,12.707113500111246,12.707113501316591,3.7517290705259754,3.7517290705259754,8.955384430790616,86.37385987802877,178.96986051627482,86.37385987802877,160.6651914611724,160.6651914611724,160.6651914611724,174.34617083420198,177.45143358116604,19.4164878389476,104.5609869884557,0.18569533815929234,0.0,0.0,0.0,120
12.247367415664428,11.976132443028574,11.976132444203355,6.441600099335034,6.441600099335034,5.534532344868321,89.92868340811111,169.6000683959874,89.92868340811111,151.44037952103002,151.44037952103002,151.44037952103002,176.96178079088304,177.5828040190206,21.37755832643195,101.20276676059801,0.21123491984057768,0.0,0.0,0.0,121
14.20013255044935,11.200797786803482,11.200797787884431,6.546290783294036,6.546290783294036,4.654507004590395,91.88142930965877,170.08130353726867,91.88142930965877,148.61617529436845,148.61617529436845,148.61617529436845,172.77774283498576,175.99981423909543,18.24828759089466,102.96115772464877,0.1772346775463044,0.0,0.0,0.0,122
12.690286547464666,13.270643875196031,13.27064387640368,7.721825800130975,7.721825800130975,5.548818076272705,88.1442010482781,178.373742800103,88.1442010482781,155.8458171189956,155.8458171189956,155.8458171189956,175.02462934339889,176.46711794608044,19.026297590440446,108.90821823902914,0.17470029256134725,0.0,0.0,0.0,123
12.95408211207629,13.033356324748253,13.033356325913843,9.309940174986037,9.309940174986037,3.7234161509278056,90.73497840159972,171.78347873710138,90.73497840159972,151.1222536592518,151.1222536592518,151.1222536592518,173.63405281392147,175.42268998087664,17.72004514666935,110.85576214162258,0.15984775895034506,0.0,0.0,0.0,124
14.46186142965609,13.790866896155134,13.790866897360983,7.125016348901798,7.125016348901798,6.6658505484591855,92.73547538594119,175.2941890020742,92.73547538594119,144.7455206531585,144.7455206531585,144.7455206531585,173.65756615249077,175.19751616826315,19.0,113.26517558367179,0.16774794106319776,0.0,0.0,0.0,125
13.10738343368747,15.871178609979394,15.871178611457006,8.3929251873925,8.3929251873925,7.478253424064507,90.42064500074315,166.68790254517398,90.42064500074315,141.58194465480267,141.58194465480267,141.58194465480267,176.29760178444673,173.95897926841945,18.110770276274835,106.04244433244644,0.17078793674152884,0.0,0.0,0.0,126
12.833956071704382,13.033356324748253,13.033356325913843,9.019322431381683,9.019322431381683,4.01403389453216,86.11335848442731,174.2953512292558,86.11335848442731,143.38624922465297,143.38624922465297,143.38624922465297,175.77681559234526,179.17851643837483,20.223748416156685,110.85576214162258,0.18243299241852423,0.0,0.0,0.0,127
12.586434825262105,15.724745721296266,15.724745722747425,9.309940174986037,9.309940174986037,6.414805547761388,81.4253036918782,162.7488716509181,81.4253036918782,156.14890478321098,156.14890478321098,156.14890478321098,176.94987880362353,177.89125671163308,20.024984394500787,107.00467279516349,0.18714121420624996,0.0,0.0,0.0,128
12.984459766759105,16.020292300566442,16.02029230207122,8.259437979878806,8.259437979878806,7.760854322192413,85.737821263928,174.87730093452262,85.737821263928,156.91432596835398,156.91432596835398,156.91432596835398,171.58864432508986,177.06418503585536,17.029386365926403,105.08092119885512,0.16205973615400077,0.0,0.0,0.0,129
12.29356846841374,17.38697217526512,17.386972176915528,9.019322431381683,9.019322431381683,8.367649745533845,82.33628223591134,173.9041384543683,82.33628223591134,156.34918726031782,156.34918726031782,156.34918726031782,174.6731958012486,177.9426867185624,17.11724276862369,103.74005976477939,0.16500128114236082,0.0,0.0,0.0,130
13.37996312706131,15.40342496097249,15.403424962469622,6.441600099335034,6.441600099335034,8.961824863134588,85.3049474051681,172.73869813038448,85.3049474051681,145.79454206143964,145.79454206143964,145.79454206143964,177.9921222365415,176.6799022170317,15.033296378372908,101.65136496870073,0.14789074776834402,0.0,0.0,0.0,131
12.810320781476099,16.699244232416675,16.69924423399362,8.3929251873925,8.3929251873925,8.306319046601121,89.14924595196983,171.3054669662773,89.14924595196983,153.9585690215649,153.9585690215649,153.9585690215649,178.17074984136894,175.13413064928244,21.02379604162864,104.4030650891055,0.2013714446187152,0.0,0.0,0.0,132
13.437006728994096,16.101302397584522,16.101302399158424,7.125016348901798,7.125016348901798,8.976286050256626,84.78055170978065,173.63831897899024,84.78055170978065,151.4589832542617,151.4589832542617,151.4589832542617,179.2592863876189,176.3939636549851,22.20360331117452,100.96038827183659,0.21992390965446681,0.0,0.0,0.0,133
13.57945308168909,14.452428249665441,14.452428251092979,8.3929251873925,8.3929251873925,6.059503063700479,84.15380975713998,168.41968833047022,84.15380975713998,147.27978047916207,147.27978047916207,147.27978047916207,177.96282110067122,177.22952630947555,21.587033144922902,100.16985574512923,0.21550428501857488,0.0,0.0,0.0,134
14.203383540823419,18.07232214718084,18.072322148959497,7.721825800130975,7.721825800130975,10.350496348828521,81.60987036507561,166.3886010505859,81.60987036507561,166.67131852239643,166.67131852239643,166.67131852239643,178.6622817424204,174.97055192400435,20.8806130178211,99.92997548283498,0.20895244810020244,0.0,0.0,0.0,135
14.597948800493027,15.642246455721077,15.642246457208728,8.004728857292855,8.004728857292855,7.637517599915872,84.00012435894169,165.02054181248857,84.00012435894169,156.16809946964176,156.16809946964176,156.16809946964176,178.36924392460338,176.09796562121625,23.08679276123039,103.84603988597736,0.22231750757521854,0.0,0.0,0.0,136
13.768976464124835,18.8118893005973,18.811889302519145,8.530765609948133,8.530765609948133,10.281123692571011,87.47329028716075,163.7528349692778,87.47329028716075,142.52289731028125,142.52289731028125,142.52289731028125,174.9024342826148,176.81526525890857,19.026297590440446,96.13532129243653,0.1979116242882753,0.0,0.0,0.0,137
13.768976464124835,14.74356283498639,14.743562836470735,6.241914347415048,6.241914347415048,8.501648489055686,84.71989064842927,169.84683584600967,84.71989064842927,156.92427372790496,156.92427372790496,156.92427372790496,176.9656286390504,178.0698760955275,21.213203435596427,98.2344135219425,0.21594472520262578,0.0,0.0,0.0,138
14.27611674145691,18.047821066874715,18.04782106877106,7.471559176592376,7.471559176592376,10.576261892178685,83.90413845541205,145.47538768763488,83.90413845541205,156.15318202390188,156.15318202390188,156.15318202390188,178.24550695258293,174.56427803553865,19.1049731745428,93.60555539069249,0.2041008473563468,0.0,0.0,0.0,139
14.470294100065887,15.461217738875787,15.461217740441903,8.259437979878806,8.259437979878806,7.201779760563097,84.83273321193674,165.70940098743708,84.83273321193674,156.33964320724147,156.33964320724147,156.33964320724147,177.69992769958,177.64002846302128,22.0,97.52948272189288,0.22557281535551338,0.0,0.0,0.0,140
15.830382781038798,14.322719976742547,14.322719978203553,6.654425046006596,6.654425046006596,7.668294932196957,83.38653951769386,158.3515828853559,83.38653951769386,155.80535162439162,155.80535162439162,155.80535162439162,178.68906494415833,174.82041775219378,19.0,97.01546268507923,0.1958450691485875,0.0,0.0,0.0,141
14.886266849017565,17.723236615173523,17.723236616886318,9.462322208025617,9.462322208025617,8.260914408860701,89.0381550142919,160.22800086170176,89.0381550142919,145.17113653463028,145.17113653463028,145.17113653463028,175.1993156249444,170.90261412753472,18.110770276274835,101.83319694480774,0.17784740946817335,0.0,0.0,0.0,142
13.933807737652085,13.448615050277814,13.448615051686517,8.259437979878806,8.259437979878806,5.189177071807711,92.25739547925622,165.61322080405947,92.25739547925622,146.79918005955122,146.79918005955122,146.79918005955122,174.58170549315804,174.9071228937089,19.235384061671343,94.59386872308374,0.20334704901380002,0.0,0.0,0.0,143
15.142602588558974,17.05696557479128,17.056965576617063,6.546290783294036,6.546290783294036,10.510674793323027,85.98227050155562,162.65399930795397,85.98227050155562,162.30724499842196,162.30724499842196,162.30724499842196,176.54797635373123,174.9076202075622,21.02379604162864,92.04890004774636,0.22839812348044877,0.0,0.0,0.0,144
13.398904527683143,15.689992927407776,15.689992929083873,5.440332031005506,5.440332031005506,10.249660898078368,92.41878523967289,165.54393380556203,92.41878523967289,150.0413294725826,150.0413294725826,150.0413294725826,179.35393153659172,177.1842611595895,19.1049731745428,92.44457799135652,0.20666407470930806,0.0,0.0,0.0,145
14.205057886655268,14.893472957327612,14.89347295884161,5.2738959573517645,5.2738959573517645,9.619577001489844,89.11262422731184,166.24939080085332,89.11262422731184,155.19923233638033,155.19923233638033,155.19923233638033,178.83993178742182,176.05031946255056,21.0,97.26767191621273,0.21589907092595578,0.0,0.0,0.0,146
14.241358747447775,14.335435417992944,14.335435419520119,6.654425046006596,6.654425046006596,7.681010373513523,85.15015609822372,163.34705420608012,85.15015609822372,151.66347908234394,151.66347908234394,151.66347908234394,179.58482045531846,175.9807172299667,20.223748416156685,92.89241088485109,0.2177115247772912,0.0,0.0,0.0,147
14.96808060587251,16.113418231391837,16.11341823308929,8.004728857292855,8.004728857292855,8.108689375796436,87.36350009499314,172.01849696204872,87.36350009499314,157.4526783205306,157.4526783205306,157.4526783205306,178.69013511050483,172.0853988333779,20.396078054371138,93.68030742904295,0.21772001621197398,0.0,0.0,0.0,148
14.822472712038442,18.434948821012153,18.43494882292201,8.259437979878806,8.259437979878806,10.175510843043204,84.53615718677115,165.34324888369616,84.53615718677115,156.40923871342412,156.40923871342412,156.40923871342412,174.97947473323006,173.7015169046098,16.0,94.86832980505137,0.16865480852453582,0.0,0.0,0.0,149
15.747620436821112,18.232491078700722,18.232491080703817,6.546290783294036,6.546290783294036,11.68620029740978,84.69764316692607,174.05960388275003,84.69764316692607,154.58756321081842,154.58756321081842,154.58756321081842,174.82218749014922,173.85305942605157,20.09975124224178,89.49301648732151,0.2245957509192168,0.0,0.0,0.0,150
14.922365712255019,15.859366264894144,15.859366266605688,6.34019174590991,6.34019174590991,9.519174520695778,85.27138017503654,167.23131370302562,85.27138017503654,159.63446373491448,159.63446373491448,159.63446373491448,178.25406158451642,172.9303915850644,19.235384061671343,91.48223871331527,0.2102635913824548,0.0,0.0,0.0,151
15.440942201295757,17.622297226723358,17.622297228668277,8.74616226255521,8.74616226255521,8.876134966113067,85.52510349376017,158.1889252333615,85.52510349376017,158.91493133341174,158.91493133341174,158.91493133341174,176.08470247072637,170.1615329173669,18.027756377319946,89.1852005660132,0.20213842948028984,0.0,0.0,0.0,152
15.068488159492212,13.421835066416184,13.421835067886203,7.8831393167297295,7.8831393167297295,5.538695751156474,84.17064884647183,168.20588936474093,84.17064884647183,161.62150020159436,161.62150020159436,161.62150020159436,178.4165084145302,173.01161103851436,19.235384061671343,90.47098982546837,0.21261383451925359,0.0,0.0,0.0,153
15.156883429383258,18.838433555920787,18.83843355798076,7.125016348901798,7.125016348901798,11.713417209078962,85.34559703204282,169.2003143305038,85.34559703204282,153.78133293670632,153.78133293670632,153.78133293670632,178.7767504372123,173.56475646558758,20.223748416156685,89.81091247727082,0.22518141566619826,0.0,0.0,0.0,154
14.519158530352755,15.004920381383089,15.004920382860224,7.125016348901798,7.125016348901798,7.879904033958426,88.67547808771072,157.8165471303425,88.67547808771072,159.03893426458987,159.03893426458987,159.03893426458987,177.21509200926357,171.59324566652407,22.561028345356956,100.42410069301094,0.22465750937693513,0.0,0.0,0.0,155
14.609182165609965,16.355817099334462,16.355817101017248,5.527540151656172,5.527540151656172,10.828276949361076,90.44577052571731,166.79354922213662,90.44577052571731,148.8272962534246,148.8272962534246,148.8272962534246,178.20842420316927,174.38479035936209,22.02271554554524,95.88013350011565,0.22969008009591244,0.0,0.0,0.0,156
15.945395900922854,14.470294098575266,14.470294100065887,7.471559176592376,7.471559176592376,6.998734923473511,84.37132878331886,149.94403636938574,84.37132878331886,157.68878525818351,157.68878525818351,157.68878525818351,179.14930851637456,172.82030916909937,21.587033144922902,96.04686356149273,0.22475521159370854,0.0,0.0,0.0,157
15.242654970491031,19.025606035539077,19.025606037568682,9.904183212973878,9.904183212973878,9.121422824594804,83.38002641330996,159.41908450863278,83.38002641330996,159.14554195949214,159.14554195949214,159.14554195949214,179.1975554471658,170.95838985160083,18.027756377319946,92.02716990106781,0.19589602065065578,0.0,0.0,0.0,158
16.19351065034114,13.473158111378858,13.473158112731145,8.13010235415598,8.13010235415598,5.343055758575165,87.0593085312176,169.33021719475659,87.0593085312176,150.29381898673904,150.29381898673904,150.29381898673904,178.3458889473324,170.61448173979545,19.026297590440446,98.71676655968832,0.1927362316614066,0.0,0.0,0.0,159
14.786502458343998,15.865707801187824,15.865707802773827,8.13010235415598,8.13010235415598,7.7356054486178465,85.73069852005035,152.11038883229963,85.73069852005035,142.52224399638735,142.52224399638735,142.52224399638735,175.1403040675481,170.60834785096418,18.027756377319946,98.76234100101111,0.18253674622101165,0.0,0.0,0.0,160
14.771621492167515,14.178064413274658,14.178064414706903,10.7842978675626,10.7842978675626,3.3937665471443026,87.13446825631684,169.32440313396432,87.13446825631684,142.3818184214977,142.3818184214977,142.3818184214977,176.8073965286217,172.08247893957125,19.026297590440446,97.98469268207153,0.19417622352741193,0.0,0.0,0.0,161
15.32892172730558,14.18429424677501,14.184294248270815,8.13010235415598,8.13010235415598,6.054191894114835,83.29809938426622,154.47657549860682,83.29809938426622,162.05723241157247,162.05723241157247,162.05723241157247,177.71727957836887,174.09006193055075,20.8806130178211,93.86160024205851,0.22246171982736,0.0,0.0,0.0,162
13.968477941259492,16.645038213054892,16.645038214675942,6.441600099335034,6.441600099335034,10.203438115340909,88.58859326241836,150.90744974828803,88.58859326241836,145.13141400944866,145.13141400944866,145.13141400944866,175.71941457704114,170.97996059729786,19.235384061671343,101.24228365658294,0.18999358138757957,0.0,0.0,0.0,163
14.814578887750443,14.470294098575266,14.470294100065887,6.241914347415048,6.241914347415048,8.228379752650838,86.05117333513562,166.474113315158,86.05117333513562,157.19802501037108,157.19802501037108,157.19802501037108,178.18169703474368,175.14895691707977,21.840329667841555,96.04686356149273,0.22739242965060125,0.0,0.0,0.0,164
13.968477941259492,14.62087398711053,14.620873988631656,7.016501744722909,7.016501744722909,7.604372243908747,83.19868517602758,166.13937821954966,83.19868517602758,158.4317094866112,158.4317094866112,158.4317094866112,177.3112476888104,175.94468747342978,22.561028345356956,95.0789145920377,0.23728739899680593,0.0,0.0,0.0,165
15.376251248826188,13.749048982012154,13.749048983419309,8.004728857292855,8.004728857292855,5.744320126126453,84.34118459907012,143.84321608586583,84.34118459907012,154.50720452647863,154.50720452647863,154.50720452647863,178.31677736608202,173.34446633477717,20.0,96.77293009927931,0.2066693648462986,0.0,0.0,0.0,166
14.609182165609965,14.74356283498639,14.743562836470735,5.2738959573517645,5.2738959573517645,9.469666879118972,84.09385888623757,160.07518293384183,84.09385888623757,155.64970394945982,155.64970394945982,155.64970394945982,176.7967140966469,170.87751653019623,21.37755832643195,98.2344135219425,0.2176178139393146,0.0,0.0,0.0,167
14.958636073720871,13.30917869402031,13.309178695400478,8.004728857292855,8.004728857292855,5.304449838107622,87.12989227891082,166.29303899530854,87.12989227891082,144.74010002886257,144.74010002886257,144.74010002886257,176.43683842542956,171.71631030947069,21.37755832643195,95.56673061269805,0.22369247317700505,0.0,0.0,0.0,168
13.766300685466259,16.9754994662456,16.975499467929744,6.14662565964667,6.14662565964667,10.828873808283074,92.20998211423336,170.59332275211293,92.20998211423336,142.1693629182098,142.1693629182098,142.1693629182098,176.33481535098045,173.65678855428365,21.095023109728988,99.32774033471213,0.2123779624556013,0.0,0.0,0.0,169
14.61496903353424,14.74356283498639,14.743562836470735,7.125016348901798,7.125016348901798,7.6185464875689375,87.40253453102727,158.76529586535344,87.40253453102727,157.80680900133387,157.80680900133387,157.80680900133387,178.11431773476357,175.08334218188511,21.93171219946131,98.2344135219425,0.22325895183697372,0.0,0.0,0.0,170
14.305551846621954,13.897176313638196,13.89717631501536,7.2369220259680045,7.2369220259680045,6.660254289047355,86.56561993026874,166.1247281706854,86.56561993026874,165.44357567861468,165.44357567861468,165.44357567861468,177.66300018511848,175.26998916764435,22.090722034374522,99.92497185388645,0.2210730873606406,0.0,0.0,0.0,171
15.352767998393867,14.452428249665441,14.452428251092979,7.3523793598923595,7.3523793598923595,7.100048891200619,86.50919157870366,166.08418889122777,86.50919157870366,145.8530063320472,145.8530063320472,145.8530063320472,179.53037297729466,174.02159459068685,22.80350850198276,100.16985574512923,0.22764841109212738,0.0,0.0,0.0,172
14.070026352875397,15.40342496097249,15.403424962469622,8.880659150520245,8.880659150520245,6.522765811949377,84.63741752758739,160.49811296855285,84.63741752758739,154.84297037275246,154.84297037275246,154.84297037275246,177.11571184539747,170.99410057825946,19.0,101.65136496870073,0.18691337793625418,0.0,0.0,0.0,173
13.463304770242994,17.185706142557418,17.18570614422477,8.13010235415598,8.13010235415598,9.05560379006879,87.74272311303467,166.7792479180349,87.74272311303467,152.3189384308541,152.3189384308541,152.3189384308541,178.48798287789427,172.31728673051674,20.8806130178211,101.53324578678651,0.20565296474036257,0.0,0.0,0.0,174
14.13606179814707,13.495733279495607,13.495733280795811,8.004728857292855,8.004728857292855,5.491004423502956,81.81283647011779,159.05339892867326,81.81283647011779,149.43077588173182,149.43077588173182,149.43077588173182,175.4387999597864,174.9065104801826,17.0,102.83968105745953,0.16530584132061385,0.0,0.0,0.0,175
15.063414593622793,13.897176313638196,13.89717631501536,8.004728857292855,8.004728857292855,5.892447457722504,88.0585136090882,155.6685239864064,88.0585136090882,147.24633285920333,147.24633285920333,147.24633285920333,179.56206954439463,172.91259099031197,17.0,99.92497185388645,0.170127643600007,0.0,0.0,0.0,176
15.094626743223156,17.896132923293973,17.896132925039247,7.125016348901798,7.125016348901798,10.771116576137448,80.66179979453659,155.18800989011322,80.66179979453659,162.90493055201068,162.90493055201068,162.90493055201068,177.31876018236713,174.4620418545129,19.235384061671343,100.88111815399351,0.19067377931321183,0.0,0.0,0.0,177
14.966719564004862,15.40342496097249,15.403424962469622,6.441600099335034,6.441600099335034,8.961824863134588,87.20944357042507,156.91382511170914,87.20944357042507,141.48307369255917,141.48307369255917,141.48307369255917,178.19312842379307,172.86786519428063,20.09975124224178,101.65136496870073,0.1977322315982017,0.0,0.0,0.0,178
14.00228035423215,17.38697217526512,17.386972176915528,7.125016348901798,7.125016348901798,10.261955828013729,81.81344862026455,159.3213063367191,81.81344862026455,148.13616071346144,148.13616071346144,148.13616071346144,178.3969086836888,171.50215058065916,19.1049731745428,103.74005976477939,0.18416196420187023,0.0,0.0,0.0,179
13.217320113709901,13.495733279495607,13.495733280795811,9.605204155012947,9.605204155012947,3.890529125782864,76.25231705573516,130.77267486331093,76.25231705573516,145.5873213178192,145.5873213178192,145.5873213178192,179.90701524394197,177.57951468423101,19.0,102.83968105745953,0.1847535873583331,0.0,0.0,0.0,180
14.367812564673661,13.6269948585664,13.62699485989154,8.488943880504717,8.488943880504717,5.138050979386822,69.52880045275396,123.85066533309968,69.52880045275396,141.75776910370774,141.75776910370774,141.75776910370774,178.54000386079218,174.65185857489624,19.0,101.86756107809786,0.18651668693204776,0.0,0.0,0.0,181
