spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.749421674540391,12.804266064161098,12.804266065286752,5.856013585428958,5.856013585428958,6.9482524798577945,64.2067199708921,70.20112364550383,64.2067199708921,138.09835628083067,138.09835628083067,138.09835628083067,171.85480619299722,177.52579553133694,33.54101966249684,112.80514172678478,0.29733591169771484,0.0,0.0,0.0,182
12.103589477052063,10.885527053637059,10.885527054658738,5.194428907734806,5.194428907734806,5.691098146923932,66.64066656310847,77.47119229086654,66.64066656310847,151.48022021075323,151.48022021075323,151.48022021075323,168.9532316231428,177.50223027282652,35.510561809129406,105.90561835898981,0.3353038522036263,0.0,0.0,0.0,183
12.254009914471581,10.3048464678493,10.304846468766033,2.935673446421173,2.935673446421173,7.36917302234486,61.47134820154393,81.35306829205686,61.47134820154393,142.91103718054546,142.91103718054546,142.91103718054546,173.73938276587322,174.77013634443585,33.24154027718932,111.80339887498948,0.2973213749197769,0.0,0.0,0.0,184
11.557322039893183,10.587321317270035,10.587321318237134,2.260501911141272,2.260501911141272,8.326819407095861,67.52293153509743,79.57033742156545,67.52293153509743,145.7670323019848,145.7670323019848,145.7670323019848,166.28355117162073,175.26006363640246,31.016124838541646,108.85311203635843,0.2849355820468641,0.0,0.0,0.0,185
12.014147154331889,9.977712619245278,9.977712620150575,3.052882514792428,3.052882514792428,6.924830105358147,60.519152684347745,82.97675224659203,60.519152684347745,148.50078448186244,148.50078448186244,148.50078448186244,173.80827317875543,173.60856679797158,31.064449134018133,109.65856099730654,0.28328339209146025,0.0,0.0,0.0,186
10.83226920497753,10.388857814622726,10.388857815469612,3.865461169851747,3.865461169851747,6.523396645617865,55.68987248798159,83.50727737982919,55.68987248798159,139.00001470904434,139.00001470904434,139.00001470904434,173.8224853596952,171.44913681402318,27.459060435491963,122.0,0.22507426584623952,0.0,0.0,0.0,187
10.666186759844832,9.147080384113082,9.147080384875153,0.7538483330707672,0.7538483330707672,8.393232051804386,41.931381420035116,91.6765364352806,41.931381420035116,166.97841096874618,166.97841096874618,166.97841096874618,175.52537808498977,172.05950109116785,28.442925306655784,119.5198728245642,0.2379765358855897,0.0,0.0,0.0,188
11.309932474020213,10.348684087115025,10.348684087995467,5.856013585428958,5.856013585428958,4.49267050256651,44.26799245308051,84.81082292819667,44.26799245308051,167.25924832430275,167.25924832430275,167.25924832430275,173.10297863004308,170.15252257334646,23.53720459187964,116.90166808048549,0.20134190534955515,0.0,0.0,0.0,189
9.483014074050244,10.568014208238438,10.56801420900933,4.343239951689387,4.343239951689387,6.224774257319943,5.783452266762375,53.61101709956369,5.783452266762375,149.54779933401613,149.54779933401613,149.54779933401613,175.75698931453388,170.250405825924,22.090722034374522,136.31214179228496,0.16205982638300986,0.0,0.0,0.0,190
7.972069651745941,10.992507579496163,10.992507580267727,1.414423211402155,1.414423211402155,9.578084368865571,19.945929137483926,55.30484646883019,19.945929137483926,157.75340665233912,157.75340665233912,157.75340665233912,176.08073857128514,166.49561382158316,16.1245154965971,141.59802258506295,0.11387528724683833,0.0,0.0,0.0,191
8.833414651219002,10.477423595303128,10.477423596004869,3.5322945838908875,3.5322945838908875,6.945129012113981,64.40339644381021,74.57851667366309,64.40339644381021,174.55786660745906,174.55786660745906,174.55786660745906,175.9645426637235,168.4230932559951,20.8806130178211,148.47558721890948,0.1406333081924694,0.0,0.0,0.0,192
8.2573856917676,9.27260177658047,9.2726017772003,3.5322945838908875,3.5322945838908875,5.7403071933094125,84.77474156268899,86.22495878075955,84.77474156268899,165.94485015287813,165.94485015287813,165.94485015287813,179.7420601838407,163.55031014691755,16.1245154965971,148.94629904767692,0.10825724169455969,0.0,0.0,0.0,193
9.483582236553826,9.916526120227562,9.91652612090726,1.4688007143858246,1.4688007143858246,8.447725406521435,97.53791900201311,93.99282541825286,97.53791900201311,167.10625595301823,167.10625595301823,167.10625595301823,178.51466163029662,161.7133048687783,18.681541692269406,145.16886718577092,0.12868834794361222,0.0,0.0,0.0,194
10.046070328679841,9.200400468433509,9.200400469070344,2.8624052261117474,2.8624052261117474,6.337995242958597,86.21523496596427,109.44003482811621,86.21523496596427,164.30396480410803,164.30396480410803,164.30396480410803,178.44073004465545,162.40772641861702,10.0,143.85061696079026,0.06951655968239998,0.0,0.0,0.0,195
8.965799999950372,8.868262832588636,8.868262833207593,0.763898460929995,0.763898460929995,8.104364372277598,67.28953548603992,90.58068058589025,67.28953548603992,173.868974727747,173.868974727747,173.868974727747,172.10226627700186,157.81822651243377,5.830951894845301,142.70599146496969,0.04085989547164904,0.0,0.0,0.0,196
10.138668995391278,9.598903067849134,9.598903068541803,1.5911402711945872,1.5911402711945872,8.007762797347215,83.54364869807479,111.62583563484766,83.54364869807479,161.20011483922863,161.20011483922863,161.20011483922863,169.5697574321995,154.46486764364886,9.055385138137417,137.93114224133723,0.06565149095652927,0.0,0.0,0.0,197
10.28139342893261,9.32359177745444,9.323591778138013,6.34019174590991,6.34019174590991,2.9834000322281033,82.0162378007365,84.84923055514098,82.0162378007365,167.01310396843843,167.01310396843843,167.01310396843843,170.629385302301,156.31968092323737,36.138621999185304,135.79396157414365,0.26612834309861627,0.0,0.0,0.0,198
10.06068979532297,12.24633285875973,12.24633285968041,3.1798301198642345,3.1798301198642345,9.066502739816174,29.681021417944994,31.275226145033013,29.681021417944994,172.56459622623578,172.56459622623578,172.56459622623578,173.92796127030147,154.64383519797187,59.413803110051795,132.00378782444085,0.450091653313529,0.0,0.0,0.0,199
10.270149795869798,12.62583687792963,12.625836878907315,6.911227119024681,6.911227119024681,5.7146097598826335,34.027759762328124,39.686217490551726,34.027759762328124,174.55529991062213,174.55529991062213,174.55529991062213,166.73686736880137,148.69914614176844,60.29925372672534,128.09761902549164,0.47072891893500685,0.0,0.0,0.0,200
10.486845553323572,11.040940179448151,11.040940180323732,2.642545294064724,2.642545294064724,8.398394886259009,36.67858175461291,23.558710093333634,36.67858175461291,173.93618858449673,173.93618858449673,173.93618858449673,172.61201220899636,151.10785140530174,74.02702209328699,125.31959144523253,0.5907059002800165,0.0,0.0,0.0,201
11.720280190289277,14.149476085203915,14.149476086345189,8.259437979878806,8.259437979878806,5.890038106466383,53.86353014533723,150.55121828637425,53.86353014533723,179.15392127980027,179.15392127980027,179.15392127980027,172.40656077310794,150.4635813196266,78.02563681252464,122.723265927859,0.6357852051625889,0.0,0.0,0.0,202
11.46217953689555,11.496563016637436,11.49656301758578,8.880659150520245,8.880659150520245,2.6159038670655352,97.82409879941565,166.25451635886088,97.82409879941565,169.8347942608471,169.8347942608471,169.8347942608471,167.81167876391115,151.26667727841118,81.02468759581859,120.41594578792295,0.6728734060835337,0.0,0.0,0.0,203
12.712085906286692,13.11643612416206,13.116436125391473,9.782407031807287,9.782407031807287,3.3340290935841868,102.5031806150091,160.52030039463307,102.5031806150091,166.583816517266,166.583816517266,166.583816517266,169.45957464489229,155.38852875565888,82.28000972289685,105.75916035975324,0.777994165566661,0.0,0.0,0.0,204
12.736400204797835,11.976132443028574,11.976132444203355,9.130176482278692,9.130176482278692,2.8459559619246626,93.34862706729116,142.9687838021772,93.34862706729116,169.257929208207,169.257929208207,169.257929208207,167.99790009519768,159.7552161286633,55.80322571321482,101.20276676059801,0.5514001987683511,0.0,0.0,0.0,205
10.918507106652518,16.9553130500761,16.955313052025204,10.684912400002716,10.684912400002716,6.270400652022488,78.571941343954,140.50646196636507,78.571941343954,169.86961362393018,169.86961362393018,169.86961362393018,166.60762026423834,169.2959932506085,44.598206241955516,85.72630868059116,0.5202394331817342,0.0,0.0,0.0,206
11.480093389348196,14.300277446496617,14.300277449185588,15.945395900922854,15.945395900922854,1.6451184517372663,112.48262796374276,125.97925240033913,112.48262796374276,164.97394865962795,164.97394865962795,164.97394865962795,170.9055244381726,167.88047142958004,75.07329751649384,52.630789467763066,1.426414048913572,0.0,0.0,0.0,207
11.732130403049588,20.772254675494338,20.77225468204583,25.20112364547507,25.20112364547507,4.428868963429242,102.93709367838169,124.26691571091669,102.93709367838169,179.3306872156596,179.3306872156596,179.3306872156596,168.79701239374126,162.55473083322073,53.85164807134504,31.016124838541646,1.736246817883089,0.0,0.0,0.0,208
10.23654237295368,16.69924422610888,16.69924423399362,60.25511870305778,60.25511870305778,43.555874469064165,107.98026337290321,116.62404709129548,107.98026337290321,173.43540092993743,173.43540092993743,173.43540092993743,163.90175065171312,158.6146113211321,48.75448697299562,20.8806130178211,2.3349164561421483,0.0,0.0,0.0,209
9.333229419680942,-3.3664606614540844,176.63353933657018,177.3974377975002,177.3974377975002,0.7638984609300223,118.8471420580697,116.13059918185928,118.8471420580697,164.3933778559652,164.3933778559652,164.3933778559652,162.7073289726464,162.9113908267555,39.96248240537617,17.029386365926403,2.34667776766573,0.0,0.0,0.0,210
11.469530332866904,-10.823011224653074,169.1769887737929,176.09950625761812,176.09950625761812,6.922517483825203,150.85736470199376,112.55796123301488,150.85736470199376,138.5894967399923,138.5894967399923,138.5894967399923,167.5672186469433,162.65521385895036,46.09772228646444,69.2314957226839,0.6658490012184136,0.0,0.0,0.0,211
10.98865109649398,-15.732004783001228,164.2679952148927,175.1354855622395,175.1354855622395,10.867490347346802,169.18612248565537,111.54970085216792,169.18612248565537,129.5596679683047,129.5596679683047,129.5596679683047,173.20038746220808,166.93541790705217,43.93176527297759,73.76313442364011,0.5955788838189915,0.0,0.0,0.0,212
9.946004942417295,-13.284866483122494,166.71513351509782,174.50767544287257,174.50767544287257,7.792541927774749,164.07704121932827,114.87711222099131,164.07704121932827,167.39984017024065,167.39984017024065,167.39984017024065,174.66522184824495,164.96648523321608,36.796738985948195,73.97972695272672,0.49738949434738433,0.0,0.0,0.0,213
9.373388201818587,-12.994616790536993,167.0053832080835,174.70991879462875,174.70991879462875,7.704535586545262,168.0192588213227,119.55144590924164,168.0192588213227,102.76556578093499,102.76556578093499,102.76556578093499,173.436254591057,170.05888362057473,31.622776601683793,93.39164844888434,0.33860390220658454,0.0,0.0,0.0,214
9.440251415776336,-10.619655275074082,169.38034472384487,178.93908830973578,178.93908830973578,9.558743585890909,160.9762520228686,122.32536926970616,160.9762520228686,142.3343788007725,142.3343788007725,142.3343788007725,179.91635317776053,174.97061585022928,14.422205101855956,97.67292357659824,0.14765816945234592,0.0,0.0,0.0,215
