spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.9068163841034207,6.519801751041399,6.519801751656986,4.969740728110304,4.969740728110304,1.5500610235466814,67.44139226282809,153.8458873801287,67.44139226282809,150.56062540706114,150.56062540706114,150.56062540706114,177.76713955445695,176.51997288821698,14.560219778561036,105.68348972285122,0.1377719435208531,0.0,0.0,0.0,91
4.124766606142382,6.398956626775843,6.398956627368915,6.613460482314756,6.613460482314756,0.2145038549458409,65.49047443167312,145.86617745468322,65.49047443167312,152.85031830181225,152.85031830181225,152.85031830181225,178.84707578272776,176.32951099149025,16.1245154965971,107.67079455451233,0.149757560179756,0.0,0.0,0.0,92
3.2704879231835653,6.458816378114483,6.458816378718656,4.899092453787765,4.899092453787765,1.559723924930891,60.371530711913536,130.6326380659733,60.371530711913536,147.39574444532,147.39574444532,147.39574444532,179.36167147989391,177.17180229286464,15.524174696260024,106.6770828247567,0.14552492703898778,0.0,0.0,0.0,93
2.8829634525395402,7.740341158095542,7.740341158837922,0.8425242607404145,0.8425242607404145,6.897816898097508,66.06103789772831,122.16578058044735,66.06103789772831,149.46064888687675,149.46064888687675,149.46064888687675,177.90576810084707,174.12727623476613,16.0312195418814,103.9471019317037,0.154224785899968,0.0,0.0,0.0,94
3.422703873045324,6.095861544008441,6.095861544595817,2.4540316745270756,2.4540316745270756,3.641829870068741,64.54376095070909,147.97977717023497,64.54376095070909,147.09802049180246,147.09802049180246,147.09802049180246,179.9036815209055,176.98372989260352,14.317821063276353,103.58571330062848,0.13822196715816085,0.0,0.0,0.0,95
4.1050985131625755,7.0626026697970765,7.062602670415773,0.0,0.0,7.062602670415773,62.14278193670389,126.28226922949622,62.14278193670389,152.55237159409282,152.55237159409282,152.55237159409282,177.90178522438177,175.11628580584633,17.0,113.86395390991831,0.1493009808174787,0.0,0.0,0.0,96
3.134495212131596,5.042451068679104,5.042451069170913,2.489552921999156,2.489552921999156,2.5528981471717573,60.165194905837495,126.77442749925139,60.165194905837495,154.29004621869237,154.29004621869237,154.29004621869237,179.11720953198048,177.10601946029794,12.083045973594572,102.39628899525607,0.1180027722779518,0.0,0.0,0.0,97
2.1920697202244246,7.125016348272174,7.125016348901798,4.899092453787765,4.899092453787765,2.2259238951140325,62.79634097207089,121.59840084873962,62.79634097207089,147.72435568508314,147.72435568508314,147.72435568508314,179.49140550959396,175.95615841498994,13.416407864998739,112.8716084761797,0.11886432775201818,0.0,0.0,0.0,98
2.4082164411282183,4.23639479866801,4.23639479905884,3.1798301198642345,3.1798301198642345,1.0565646791946057,56.73812343305358,137.18506833473955,56.73812343305358,159.66853287322144,159.66853287322144,159.66853287322144,178.761795019587,176.79817170377626,15.264337522473747,108.29589096544707,0.14095029261945397,0.0,0.0,0.0,99
2.2587554613136334,0.9548412537926334,0.9548412538721887,0.8069294551023745,0.8069294551023745,0.1479117987698142,57.894867141065724,135.2585032130346,57.894867141065724,157.19545952812993,157.19545952812993,157.19545952812993,177.91279609551276,175.69199522596074,19.4164878389476,120.01666550941998,0.16178159720497987,0.0,0.0,0.0,100
2.3345064366648622,2.862405225873611,2.8624052261117474,0.7848246029918882,0.7848246029918882,2.077580623119859,63.50089128212695,117.71622987918494,63.50089128212695,150.68214879694392,150.68214879694392,150.68214879694392,178.77589412998276,174.10049070436645,17.11724276862369,120.14990636700472,0.14246571874066588,0.0,0.0,0.0,101
1.5146796780123153,4.122297811413544,4.122297811783642,1.6365770416167182,1.6365770416167182,2.4857207701669237,60.85016754623975,129.29101345129453,60.85016754623975,159.13116672161064,159.13116672161064,159.13116672161064,177.00017550587478,174.26276742653906,16.1245154965971,111.28791488746656,0.1448900854279926,0.0,0.0,0.0,102
1.3639275316029187,0.9793196542558013,0.9793196543394874,0.0,0.0,0.9793196543394874,62.51262662969947,124.49011174801399,62.51262662969947,154.6300666348665,154.6300666348665,154.6300666348665,177.30470067048014,173.67563514421425,12.165525060596439,117.01709276853532,0.10396365840006569,0.0,0.0,0.0,103
1.251407806592259,1.041626675915302,1.0416266760099742,1.7623910236605125,1.7623910236605125,0.7207643476505383,62.514988608102456,144.31770260341875,62.514988608102456,145.2624470340177,145.2624470340177,145.2624470340177,178.75342270360167,171.6059664465694,15.0,110.01818031580054,0.1363411024939696,0.0,0.0,0.0,104
1.6643001649520328,1.4688007142603412,1.4688007143858246,0.0,0.0,1.4688007143858246,61.00171840907256,145.5961444937749,61.00171840907256,146.09002432192503,146.09002432192503,146.09002432192503,176.29819429830346,170.9200101712964,16.401219466856727,117.03845521878696,0.140135303689677,0.0,0.0,0.0,105
-0.4141791434093301,0.511555866541369,0.5115558665870411,1.6602823689828055,1.6602823689828055,1.1487265023957645,59.5018533255037,150.88957384169038,59.5018533255037,144.7855888929626,144.7855888929626,144.7855888929626,179.16042259640693,173.76817863080106,13.0,112.0044641967453,0.11606680226605731,0.0,0.0,0.0,106
-0.5456575934157205,0.5025816666769471,0.5025816667210311,0.8425242607404145,0.8425242607404145,0.3399425940193834,57.158258398397926,141.9374694588201,57.158258398397926,145.2622861723271,145.2622861723271,145.2622861723271,176.93599676936512,173.18632211633286,20.615528128088304,114.00438588054409,0.1808310089743506,0.0,0.0,0.0,107
-0.9548412538721887,-1.5481576988385621,1.5481576989779677,0.8680514497455426,0.8680514497455426,0.6801062492324251,60.786498573792784,121.3286928677252,60.786498573792784,139.62911609464132,139.62911609464132,139.62911609464132,179.20662852418053,171.41320763465063,32.38826948140329,111.04053313993049,0.2916797007600064,0.0,0.0,0.0,108
-0.1390671529111197,-1.5481576988385621,1.5481576989779677,2.7702157972001924,2.7702157972001924,1.2220580982222247,59.77532227852454,98.94077165268894,59.77532227852454,135.96896942218893,135.96896942218893,135.96896942218893,169.55129212562463,164.15138579964588,45.35416188179427,111.04053313993049,0.4084469030831798,0.0,0.0,0.0,109
-0.41517954114486444,0.511555866541369,0.5115558665870411,2.9108378261677537,2.9108378261677537,2.3992819595807124,57.603957620186904,68.66441853172607,57.603957620186904,142.9494482136071,142.9494482136071,142.9494482136071,166.9374936162455,162.4639792966371,70.178344238091,112.0044641967453,0.6265673849262932,0.0,0.0,0.0,110
-0.8303154862580109,0.0,0.0,1.9091524329963763,1.9091524329963763,1.9091524329963763,53.263584489585675,71.33328970304898,53.263584489585675,143.3106071797385,143.3106071797385,143.3106071797385,166.16854597583443,159.78866590858516,50.47771785649585,112.0,0.45069390939275816,0.0,0.0,0.0,111
0.97812559424644,0.9469514466952188,0.946951446773465,1.7899106082460694,1.7899106082460694,0.8429591614726044,52.71405432976978,59.44131292934204,52.71405432976978,153.35197164713338,153.35197164713338,153.35197164713338,165.40307188043448,164.6469484737513,55.072679252057455,121.01652779682617,0.45508394803698027,0.0,0.0,0.0,112
-0.13707098135465665,-2.272449732602771,2.2724497327829347,2.7263109939062655,2.7263109939062655,0.4538612611233308,47.222484811469975,28.451634370636132,47.222484811469975,147.19517998936635,147.19517998936635,147.19517998936635,164.82388148228426,165.50117090091825,47.4236228055175,126.09916732476864,0.3760819663433388,0.0,0.0,0.0,113
2.070030653041098,-1.8039951160586376,1.8039951162005907,2.8624052261117474,2.8624052261117474,1.0584101099111567,40.04972776579518,35.05434876813769,40.04972776579518,158.21316217583146,158.21316217583146,158.21316217583146,169.89025160290598,164.833742506955,47.20169488482379,127.06297651164952,0.37148267872334445,0.0,0.0,0.0,114
1.2160013935570873,-4.3987053546210495,4.398705354995532,5.10216525235819,5.10216525235819,0.7034598973626576,33.38482809113712,65.72925044538415,33.38482809113712,149.10831359247467,149.10831359247467,149.10831359247467,174.93928590586762,168.22653966860818,82.75868534480233,117.34564329364768,0.7052557130787811,0.0,0.0,0.0,115
3.2782763795364747,2.254574965757691,2.254574965935033,9.619727799698852,9.619727799698852,7.365152833763819,30.911876992309715,14.671678793875467,30.911876992309715,137.0583116020231,137.0583116020231,137.0583116020231,177.3088808829221,167.07195341729698,93.23625904121208,127.09838708654017,0.7335754699262437,0.0,0.0,0.0,116
3.172183545838755,2.236979063263115,2.2369790634377016,5.61758059012683,5.61758059012683,3.3806015266891287,11.455352922653194,45.33891592604549,11.455352922653194,151.48486639008007,151.48486639008007,151.48486639008007,174.489285154743,170.37893738004422,71.06335201775947,128.09761902549164,0.5547593511325932,0.0,0.0,0.0,117
3.8879095608330716,3.960311830154715,3.9603118304583846,4.763641690726178,4.763641690726178,0.8033298602677936,0.17834283070496346,50.70633101016635,0.17834283070496346,143.651048079109,143.651048079109,143.651048079109,175.99466425152397,168.96739516141994,75.21303078589507,130.31116606031887,0.5771802452086754,0.0,0.0,0.0,118
3.7768818635241943,4.763641690366956,4.763641690726178,3.632950739488207,3.632950739488207,1.1306909512379715,16.80553017494795,54.4451472148132,16.80553017494795,158.44292071357458,158.44292071357458,158.44292071357458,174.4198653599554,166.86568752291495,89.64373932405988,132.45754036671525,0.6767733952261911,0.0,0.0,0.0,119
2.8552788854130378,2.1692575895643293,2.16925758972851,0.0,0.0,2.16925758972851,30.15861736512037,45.937896411231364,30.15861736512037,168.6101013801048,168.6101013801048,168.6101013801048,177.71330583166085,166.85543487015406,95.13148795220224,132.09466302617983,0.7201766200512307,0.0,0.0,0.0,120
2.7591076586202736,3.842453127628968,3.84245312791486,1.9091524329963763,1.9091524329963763,1.9333006949184837,33.841925380520074,46.83370183591014,33.841925380520074,167.15962834208412,167.15962834208412,167.15962834208412,179.09981899557735,169.0212533142777,100.80178569846865,134.30189872075525,0.75056113615008,0.0,0.0,0.0,121
3.6695257129934586,5.964487100811217,5.96448710125312,4.685899839502703,4.685899839502703,1.2785872617504168,57.13146229888946,40.16053488717937,57.13146229888946,175.452801126371,175.452801126371,175.452801126371,177.69339777493983,166.4741554675801,107.62899237658968,134.72935834479432,0.7988532988716613,0.0,0.0,0.0,122
4.282272192778953,6.3401917454440895,6.34019174590991,4.6106493186606095,4.6106493186606095,1.7295424272493003,65.90805439985219,37.51911382079657,65.90805439985219,170.40187807208872,170.40187807208872,170.40187807208872,175.8227396884208,167.66886053390562,82.02438661763951,135.83077707206124,0.6038718792581524,0.0,0.0,0.0,123
4.174769891912436,7.539445138961314,7.539445139509308,4.332313983188515,4.332313983188515,3.207131156320793,69.30933148611037,27.539549688690737,69.30933148611037,168.13226810050043,168.13226810050043,168.13226810050043,176.5457650123901,168.85591913167724,75.7429864739964,137.18600511714013,0.5521189016605588,0.0,0.0,0.0,124
4.993743985823392,7.707485722392436,7.7074857229649805,5.61758059012683,5.61758059012683,2.08990513283815,82.35671089907021,59.11892130321656,82.35671089907021,161.07032195439768,161.07032195439768,161.07032195439768,174.66989307055124,165.63667947276883,80.91971329657564,134.21251804507656,0.6029222494981336,0.0,0.0,0.0,125
5.599339336520571,7.450249068089523,7.4502490686561815,4.6106493186606095,4.6106493186606095,2.839599749995572,64.07401670014951,28.178590110380043,64.07401670014951,169.251921721953,169.251921721953,169.251921721953,174.3312017001247,164.31047296404623,82.80700453464067,131.10682667199293,0.6315994874583745,0.0,0.0,0.0,126
5.381547052131923,7.565321067848097,7.565321068432294,4.84400037508068,4.84400037508068,2.721320693351614,71.42970145863384,19.781077107856895,71.42970145863384,166.90015691584844,166.90015691584844,166.90015691584844,177.9416996554626,163.87855293431656,97.74456506629922,129.1239714383042,0.7569823323272861,0.0,0.0,0.0,127
5.505477857978346,7.070344819615054,7.0703448201575965,6.766174822553061,6.766174822553061,0.3041699976045358,66.42777940741587,55.97224023802244,66.42777940741587,171.17728101423228,171.17728101423228,171.17728101423228,178.60327914521213,164.4503615258971,90.9065454189081,129.98846102635417,0.6993431931891558,0.0,0.0,0.0,128
5.492324557127438,8.461288141882205,8.461288142571364,7.989326766396897,7.989326766396897,0.471961376174467,74.82214390793516,3.613880763916453,74.82214390793516,165.81350570439707,165.81350570439707,165.81350570439707,175.18095037471636,161.7194112186036,95.60334722173695,122.3315167894194,0.7815103558185482,0.0,0.0,0.0,129
5.5319737800241,7.009384256052425,7.009384256621249,5.710593137499642,5.710593137499642,1.2987911191216073,76.88356387463597,78.89510124954032,76.88356387463597,164.5764509359183,164.5764509359183,164.5764509359183,172.8053759374534,161.9281374415589,93.40770846134703,122.9186723000212,0.7599147200822131,0.0,0.0,0.0,130
4.430530446804812,4.219095348903878,4.219095349248455,5.710593137499642,5.710593137499642,1.4914977882511868,90.0,79.86219614708183,90.0,155.55604521867633,155.55604521867633,155.55604521867633,172.2667502191183,161.77961599545432,97.8008179924892,122.3315167894194,0.7994735988833368,0.0,0.0,0.0,131
3.1952342812118877,3.7826454462845946,3.7826454465963018,2.0454084888872277,2.0454084888872277,1.737236957709074,69.57542719660118,10.693872567220408,69.57542719660118,165.06211091449325,165.06211091449325,165.06211091449325,177.59691466410482,163.53377509183233,94.87360012142472,121.26417442921878,0.7823712201906606,0.0,0.0,0.0,132
3.3500763975014807,4.950272233903896,4.950272234291744,3.0127875041833403,3.0127875041833403,1.937484730108404,57.85357993423601,32.43102231914797,57.85357993423601,172.8749836472568,172.8749836472568,172.8749836472568,175.00808947875873,165.26884824946768,100.12492197250393,127.47548783981962,0.7854445090687732,0.0,0.0,0.0,133
3.0418421566183724,4.836583445365021,4.836583445735302,6.654425046006596,6.654425046006596,1.8178416002712936,81.91684856092814,62.245213791356456,81.91684856092814,159.79638483050593,159.79638483050593,159.79638483050593,175.6365653382688,167.178069012567,99.29753269845128,130.4645545732633,0.7611073598927511,0.0,0.0,0.0,134
2.9249779491563666,5.233861646819119,5.233861647216432,5.10216525235819,5.10216525235819,0.13169639485824192,61.500482969890626,98.80079208905575,61.500482969890626,169.59228868535084,169.59228868535084,169.59228868535084,175.60737721430036,165.95537681676424,115.37764081484765,131.54847015454038,0.8770732238127413,0.0,0.0,0.0,135
3.4724279823093886,4.647970691010806,4.647970691387034,6.115503566285407,6.115503566285407,1.4675328748983736,59.445385808901555,54.66273414468372,59.445385808901555,174.43729673664438,174.43729673664438,174.43729673664438,172.78750924626948,163.66717546193755,112.05802068571441,123.40583454602137,0.9080447540334449,0.0,0.0,0.0,136
4.085616779974877,5.397748776057887,5.397748776480397,6.34019174590991,6.34019174590991,0.9424429694295124,59.00968485764732,85.94326213873387,59.00968485764732,172.23483397793552,172.23483397793552,172.23483397793552,173.66524647884094,165.26086674715864,103.4456378974,127.56566936288148,0.8109206685932303,0.0,0.0,0.0,137
4.775291910068075,4.1181897036604616,4.118189703988783,8.2758928270752,8.2758928270752,4.157703123086417,34.234114780930554,57.872245563692175,34.234114780930554,165.29644817436616,165.29644817436616,165.29644817436616,173.04791174694623,164.97815267516052,97.12878049270464,125.32358118087753,0.7750239784862992,0.0,0.0,0.0,138
5.156626551544313,4.021990176706924,4.021990177020111,9.293308599397115,9.293308599397115,5.2713184223770035,13.572772130220084,68.09594067517064,13.572772130220084,151.64568795842757,151.64568795842757,151.64568795842757,175.58908482942624,166.27709055847583,102.2154587134451,128.3160161476345,0.7965915851679402,0.0,0.0,0.0,139
5.640549432156823,5.233861646819119,5.233861647216432,8.3929251873925,8.3929251873925,3.159063540176068,36.14409920076564,62.51562061428005,36.14409920076564,175.27201217250615,175.27201217250615,175.27201217250615,172.52180066097716,167.0070139124456,96.04165762834376,131.54847015454038,0.730085705354195,0.0,0.0,0.0,140
4.822466905696666,5.937416099009917,5.937416099481517,7.721825800130975,7.721825800130975,1.7844097006494577,1.745218127317312,66.28943808072965,1.745218127317312,153.46547400753914,153.46547400753914,153.46547400753914,172.28408740618133,166.15833237444022,88.20430828479978,125.67418191498204,0.7018490745971282,0.0,0.0,0.0,141
6.479899411487017,6.340191745410817,6.34019174590991,8.530765609948133,8.530765609948133,2.1905738640382237,7.849728009277407,48.15090016561412,7.849728009277407,157.71493219754103,157.71493219754103,157.71493219754103,170.3880593173153,164.78855329930158,94.30270409696638,126.77539193392383,0.7438565375422307,0.0,0.0,0.0,142
7.330315367023876,6.182930165437007,6.182930165948259,10.561010691196383,10.561010691196383,4.378080525248124,14.09778563534924,58.883522960256805,14.09778563534924,152.9844015203145,152.9844015203145,152.9844015203145,171.90218802784372,168.55621362369726,93.40770846134703,120.70211265756701,0.7738697061467917,0.0,0.0,0.0,143
8.599088710777478,6.709836807198223,6.7098368077569335,12.308015817427927,12.308015817427927,5.598179009670994,16.381883757067882,80.57794775661154,16.381883757067882,163.5167078887473,163.5167078887473,163.5167078887473,168.33854222910708,163.9941977378781,84.53401682163222,119.82069938036582,0.705504284749895,0.0,0.0,0.0,144
6.9362052964060625,4.325060434376389,4.32506043473846,10.684912400002716,10.684912400002716,6.359851965264256,19.414649017226704,99.83600161567837,19.414649017226704,161.40380644339882,161.40380644339882,161.40380644339882,171.89745399553635,165.28827488691945,73.824115301167,119.33985084622823,0.6186040519700733,0.0,0.0,0.0,145
7.34795600009932,5.0572485321139125,5.057248532559135,11.1130405359483,11.1130405359483,6.055792003389166,26.581572451137138,93.75941075701665,26.581572451137138,175.21983703060437,175.21983703060437,175.21983703060437,168.88919012490734,163.61484615552527,73.43023900274328,113.44161493913951,0.6472954306553643,0.0,0.0,0.0,146
7.413700406212517,3.911571812195378,3.9115718125286625,8.972626614896393,8.972626614896393,5.061054802367731,39.01210664967763,136.30477588952715,39.01210664967763,165.01836742566707,165.01836742566707,165.01836742566707,174.02663709462564,164.11614626599146,69.8927750200262,117.27318534089538,0.5959825753082316,0.0,0.0,0.0,147
6.265138370560735,6.009005956971277,6.009005957494525,10.388857815469612,10.388857815469612,4.379851857975087,40.51428517588175,86.41134272907239,40.51428517588175,156.46542566791865,156.46542566791865,156.46542566791865,174.67425937487698,167.73305544282817,67.4166151627327,114.6298390472568,0.5881244858859007,0.0,0.0,0.0,148
6.50444815665688,5.339236803241474,5.339236803737584,11.72511201516508,11.72511201516508,6.3858752114274955,48.82563339371964,117.7165700709666,48.82563339371964,156.93848046688916,156.93848046688916,156.93848046688916,173.70540515824908,165.62657385428918,77.98717843338096,107.46627377926528,0.7256897972131146,0.0,0.0,0.0,149
7.2433609597689275,4.197668356777196,4.197668357160926,11.513831184487012,11.513831184487012,7.316162827326086,54.110159830614556,128.53678665404348,54.110159830614556,164.3806078600408,164.3806078600408,164.3806078600408,171.29386346093585,162.91691305255443,74.4043009509531,109.29318368498559,0.6807771393923334,0.0,0.0,0.0,150
6.50444815665688,3.7429882953383173,3.7429882956871343,6.225829064425769,6.225829064425769,2.4828407687386345,55.10072302964434,128.055631858007,55.10072302964434,159.59695532266392,159.59695532266392,159.59695532266392,173.8094998224882,166.34868463774527,49.92995093127971,107.22872749408155,0.46563968531081545,0.0,0.0,0.0,151
5.549234879704218,3.641185257571216,3.6411852579013417,9.293308599397115,9.293308599397115,5.6521233414957734,57.37717021029612,128.20067855793084,57.37717021029612,147.64250637226547,147.64250637226547,147.64250637226547,170.07700939885402,160.07924977481747,55.226805085936306,110.22250223978767,0.5010483699669656,0.0,0.0,0.0,152
6.115503566285407,3.150716412979267,3.150716413267741,8.13010235415598,8.13010235415598,4.979385940888239,53.16449198642425,143.95663560766283,53.16449198642425,151.77364969349048,151.77364969349048,151.77364969349048,167.28886743432378,160.6044033044787,49.73932046178355,109.16501271011697,0.4556342661664672,0.0,0.0,0.0,153
5.492324557127438,6.282492087589617,6.2824920881613835,7.989326766396897,7.989326766396897,1.7068346782355137,55.22126406345807,150.93534577259823,55.22126406345807,146.164463868176,146.164463868176,146.164463868176,165.4929060157966,161.48275143011955,48.16637831516918,109.65856099730654,0.4392395620799717,0.0,0.0,0.0,154
5.778932536763157,5.906141113264949,5.9061411137705,6.88172363063695,6.88172363063695,0.9755825168664494,52.44056388149655,121.76291035346239,52.44056388149655,148.94687182717098,148.94687182717098,148.94687182717098,167.14890693001743,161.89188882246896,39.20459156782532,116.61903789690601,0.33617659921977183,0.0,0.0,0.0,155
4.095334517248229,3.5763343746788645,3.576334374997351,7.853313301978219,7.853313301978219,4.276978926980869,54.00175512260929,130.44340710341984,54.00175512260929,152.2414593985175,152.2414593985175,152.2414593985175,163.03248114202793,161.63182944455806,39.824615503479755,112.21853679316978,0.3548844659535327,0.0,0.0,0.0,156
4.67244275538945,4.356975005432946,4.356975005846297,7.721825800130975,7.721825800130975,3.3648507942846777,50.851986328891705,142.0684886987431,50.851986328891705,155.88416035864347,155.88416035864347,155.88416035864347,165.64624368629615,167.69681243417415,32.01562118716424,105.30432089900205,0.30402951095264463,0.0,0.0,0.0,157
4.162074822348061,4.76364169028713,4.763641690726178,6.766174822553061,6.766174822553061,2.0025331318268824,52.45890405839571,177.7166887751044,52.45890405839571,154.94093532711383,154.94093532711383,154.94093532711383,162.67287284589503,165.7785052344986,34.66987164671943,108.37435120913067,0.31990845856707995,0.0,0.0,0.0,158
4.546483382717999,4.677417858458417,4.67741785888175,9.619727799698852,9.619727799698852,4.942309940817102,55.136182771490695,145.9810595170031,55.136182771490695,148.6916584616742,148.6916584616742,148.6916584616742,163.51727234115236,163.96872325315223,29.698484809834994,110.3675676999362,0.2690870644887945,0.0,0.0,0.0,159
4.8792737830067265,5.147884823675021,5.147884824136303,7.594643368591445,7.594643368591445,2.4467585444551423,56.03479673928794,155.97425516069237,56.03479673928794,146.79490750348683,146.79490750348683,146.79490750348683,164.76795376566267,165.08239303516348,31.064449134018133,111.44954015158609,0.2787310659961367,0.0,0.0,0.0,160
4.201385161604513,4.316027519459991,4.316027519865624,5.440332031005506,5.440332031005506,1.124304511139882,54.41098191758262,178.3573044387857,54.41098191758262,148.9937076331453,148.9937076331453,148.9937076331453,161.95934565476048,166.4252872850837,29.68164415931166,106.30145812734649,0.279221420659739,0.0,0.0,0.0,161
3.9973034374076413,5.924581981427546,5.9245819819824925,7.721825800130975,7.721825800130975,1.7972438181484822,58.405620283923476,130.01983459174255,58.405620283923476,151.74324778589462,151.74324778589462,151.74324778589462,162.69849248427093,166.83274830500073,36.359317925395686,106.56922632730333,0.34118027478509083,0.0,0.0,0.0,162
4.80923211636448,7.696051721331541,7.696051722016569,10.388857815469612,10.388857815469612,2.6928060934530427,51.25989281971484,131.9059419409012,51.25989281971484,148.73021550798995,148.73021550798995,148.73021550798995,164.98622439709771,166.3108416669287,22.825424421026653,112.00892821556681,0.20378218756865663,0.0,0.0,0.0,163
4.9817135164666135,4.316027519459991,4.316027519865624,8.820379552021057,8.820379552021057,4.504352032155433,59.512704663689505,137.3682531279992,59.512704663689505,149.95648368801457,149.95648368801457,149.95648368801457,155.75194251331556,162.88180652614034,31.622776601683793,106.30145812734649,0.29748205862638005,0.0,0.0,0.0,164
4.855701510300329,5.49232455660256,5.492324557127438,9.619727799698852,9.619727799698852,4.127403242571414,56.313406629982595,148.0204179515066,56.313406629982595,148.78321280891916,148.78321280891916,148.78321280891916,160.45043816161234,163.52218596069736,21.540659228538015,104.47966309287182,0.2061708335269884,0.0,0.0,0.0,165
5.420595283762366,3.925907703300293,3.925907703683982,7.471559176592376,7.471559176592376,3.5456514729083946,54.087488334125005,168.54892588750607,54.087488334125005,151.65057614512858,151.65057614512858,151.65057614512858,156.59847676126847,165.91873199667697,28.160255680657446,102.23991392797629,0.2754330925761619,0.0,0.0,0.0,166
6.508035093926785,3.150716412979267,3.150716413267741,7.853313301978219,7.853313301978219,4.702596888710478,54.87674610073844,159.44395477995084,54.87674610073844,152.32306312497585,152.32306312497585,152.32306312497585,161.87819815307373,163.41254125094696,22.47220505424423,109.16501271011697,0.20585537888278968,0.0,0.0,0.0,167
4.832355364974554,5.869600442469976,5.869600443014707,8.820379552021057,8.820379552021057,2.9507791090063504,59.18304611927462,130.77300195664733,59.18304611927462,148.4998296398256,148.4998296398256,148.4998296398256,160.40373310754728,164.49773358107524,27.65863337187866,107.56393447619885,0.2571366834431614,0.0,0.0,0.0,168
4.887512090236012,4.6354634264868535,4.635463426902643,9.019322431381683,9.019322431381683,4.38385900447904,51.669441178937305,172.35815429552656,51.669441178937305,156.89061812171624,156.89061812171624,156.89061812171624,157.91184091298078,166.69107641384414,25.0,111.36426715962351,0.2244885243299942,0.0,0.0,0.0,169
6.8536351716502235,3.544766455281984,3.5447664555948797,8.673174047879765,8.673174047879765,5.128407592284885,60.02400386760699,156.8538509902161,60.02400386760699,157.21083011328082,157.21083011328082,157.21083011328082,164.66234566928364,163.31521101230342,27.313000567495326,113.21660655575224,0.2412455327534737,0.0,0.0,0.0,170
5.588716220018013,4.197668356777196,4.197668357160926,11.842076115327766,11.842076115327766,7.64440775816684,53.471952082138436,174.06047150775586,53.471952082138436,149.95196925901865,149.95196925901865,149.95196925901865,159.42074187692245,165.56384536262584,27.16615541441225,109.29318368498559,0.2485622112558026,0.0,0.0,0.0,171
5.2192645279882255,6.801314823363446,6.801314823981574,6.34019174590991,6.34019174590991,0.4611230780716644,58.13622383711985,126.33122731010596,58.13622383711985,146.3590351130136,146.3590351130136,146.3590351130136,163.82813974661678,165.5343980746949,23.021728866442675,109.77249200050075,0.2097222031202538,0.0,0.0,0.0,172
6.248371665038231,6.5626985083617635,6.562698508937467,10.124671655397817,10.124671655397817,3.5619731464603497,59.06403671318601,154.76373635276292,59.06403671318601,145.8595032349228,145.8595032349228,145.8595032349228,155.8403585123868,163.45507045439484,30.01666203960727,113.7453295744489,0.26389357830575144,0.0,0.0,0.0,173
6.140234132564297,7.666804261085754,7.666804261814177,8.820379552021057,8.820379552021057,1.1535752902068799,56.717842426938645,129.31396570337736,56.717842426938645,150.40488571333003,150.40488571333003,150.40488571333003,161.03166910370643,163.84502158193695,27.892651361962706,104.93807697875924,0.2658010529862341,0.0,0.0,0.0,174
6.782444768835621,7.561428427005549,7.561428427666961,12.633361935275012,12.633361935275012,5.071933507608051,57.74211938005542,144.69639354094159,57.74211938005542,148.96154236313504,148.96154236313504,148.96154236313504,159.28079976644997,162.66974946991496,26.92582403567252,113.99122773266372,0.23620961515089411,0.0,0.0,0.0,175
5.9583273686648015,4.085616779611326,4.085616779974877,7.2369220259680045,7.2369220259680045,3.151305245993128,56.58869222541776,171.54774041162463,56.58869222541776,152.04817102329844,152.04817102329844,152.04817102329844,161.0658750214257,164.4310219153368,20.12461179749811,112.28535078094559,0.17922740282449123,0.0,0.0,0.0,176
7.020779145201194,8.365886123224014,8.36588612403259,11.842076115327766,11.842076115327766,3.4761899912951755,53.26578051532252,157.16172935164076,53.26578051532252,149.63640301397922,149.63640301397922,149.63640301397922,159.9890307618535,170.7732334783585,16.0312195418814,103.0970416646375,0.1554964068947206,0.0,0.0,0.0,177
5.778932536763157,5.194428907265169,5.194428907734806,8.259437979878806,8.259437979878806,3.065009072144,61.69623531798159,176.18385448106736,61.69623531798159,152.3118598531434,152.3118598531434,152.3118598531434,165.3377609578611,163.82512291948265,17.029386365926403,110.45361017187261,0.1541768199145855,0.0,0.0,0.0,178
6.0521233050655106,6.519801751041399,6.519801751656986,12.425942865427487,12.425942865427487,5.906141113770501,56.63170481567696,151.08070449602212,56.63170481567696,152.0720676553296,152.0720676553296,152.0720676553296,153.93426307520025,165.9724676274947,33.83784863137726,105.68348972285122,0.3201810303285143,0.0,0.0,0.0,179
6.9362052964060625,9.111357043938854,9.111357044783997,9.16234704572171,9.16234704572171,0.050990000937712665,60.55457127011228,131.55316186353429,60.55457127011228,141.1155035659881,141.1155035659881,141.1155035659881,160.1483463476469,164.48640584947685,26.570660511172846,107.35455276791944,0.24750380699865268,0.0,0.0,0.0,180
5.737734670056417,7.523820437936965,7.523820438638627,10.954062643398334,10.954062643398334,3.4302422047597068,54.1550587427751,146.36406679200348,54.1550587427751,144.75453039757707,144.75453039757707,144.75453039757707,160.20816608494943,167.12276159083183,16.76305461424021,106.92053123698928,0.15678050247914602,0.0,0.0,0.0,181
