spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.798371781305296,22.126334807176455,22.126334809373287,11.469530332866904,11.469530332866904,10.656804476506382,79.27303479662002,127.59987140491141,79.27303479662002,158.11782186355413,158.11782186355413,158.11782186355413,177.63812074167242,172.25528945341014,52.952809179494906,98.2344135219425,0.5390454045137293,0.0,0.0,0.0,183
16.351078192007495,22.126334807176455,22.126334809373287,10.669782804496677,10.669782804496677,11.45655200487661,79.65862437492271,143.42896448613115,79.65862437492271,152.55887902726502,152.55887902726502,152.55887902726502,177.54229683252177,174.0241461641425,46.32493928760188,98.2344135219425,0.4715754654812347,0.0,0.0,0.0,184
16.101302399158424,22.126334807176455,22.126334809373287,10.459909092929127,10.459909092929127,11.66642571644416,81.19873882265551,140.8687905456205,81.19873882265551,144.0767195332078,144.0767195332078,144.0767195332078,175.34356124024248,171.92437408409876,47.29693436154187,98.2344135219425,0.4814701148102494,0.0,0.0,0.0,185
15.681433472575605,20.282559086891602,20.282559088916607,8.74616226255521,8.74616226255521,11.536396826361397,74.11192540485206,133.01928239231896,74.11192540485206,153.52021033626053,153.52021033626053,153.52021033626053,171.65537973073756,173.6598082538833,49.01020301937138,98.08159868191383,0.4996880523258839,0.0,0.0,0.0,186
15.156332974196191,19.536654936186753,19.536654938128386,8.880659150520245,8.880659150520245,10.655995787608141,70.20112364549199,95.7358840311764,70.20112364549199,161.52936028857744,161.52936028857744,161.52936028857744,172.19183900371092,172.6401962668973,52.03844732503075,98.68130522039117,0.5273384579129414,0.0,0.0,0.0,187
14.55045725286894,17.878696594041287,17.87869659584134,7.765166018425333,7.765166018425333,10.113530577416007,69.7679114809378,88.23969086942314,69.7679114809378,145.86125005497755,145.86125005497755,145.86125005497755,174.204865607651,173.86454595569555,58.077534382926416,97.71898484941399,0.5943321501597791,0.0,0.0,0.0,188
14.364582449697206,17.878696594041287,17.87869659584134,10.459909092929127,10.459909092929127,7.418787502912213,67.44345636768178,87.04155630257117,67.44345636768178,142.99313279645466,142.99313279645466,142.99313279645466,173.48640917273931,173.8072155923412,57.14017850864661,97.71898484941399,0.5847397881880666,0.0,0.0,0.0,189
13.382086018537139,19.612093706821813,19.612093708904073,7.8831393167297295,7.8831393167297295,11.728954392174344,61.62700193301099,74.63889588416328,61.62700193301099,153.72334796161212,153.72334796161212,153.72334796161212,172.49536863158332,171.2825430352474,57.3149195236284,92.35799911215054,0.6205734215595665,0.0,0.0,0.0,190
13.43430422536358,17.05696557479128,17.056965576617063,11.142889858339318,11.142889858339318,5.914075718277745,64.87573577946658,67.45693899999267,64.87573577946658,148.67130713194254,148.67130713194254,148.67130713194254,174.71749920946996,173.09740121065943,62.12889826803627,92.04890004774636,0.6749553577398542,0.0,0.0,0.0,191
12.738681420719061,18.034285565168634,18.034285567129857,11.309932474020213,11.309932474020213,6.724353093109643,57.80853939822975,62.64338810628977,57.80853939822975,153.45519229587248,153.45519229587248,153.45519229587248,174.11073291867888,171.19613807955463,69.00724599634447,90.44335243676011,0.7629885904214564,0.0,0.0,0.0,192
14.257035359650063,19.746836603090244,19.74683660542612,10.954062643398334,10.954062643398334,8.792773962027788,58.52390664164217,70.08199659964541,58.52390664164217,147.78030340873718,147.78030340873718,147.78030340873718,174.10000369974873,169.23704344114736,60.03332407921454,82.87339742040264,0.7243980087775541,0.0,0.0,0.0,193
14.370001515179306,19.04662429553175,19.04662429763581,11.142889858339318,11.142889858339318,7.903734439296491,52.68813589543334,63.47021861199924,52.68813589543334,152.4988040904455,152.4988040904455,152.4988040904455,174.4978673293785,173.54234928722272,62.289646009589745,88.86506625215557,0.7009463744260624,0.0,0.0,0.0,194
14.175716852398459,19.515873007299025,19.515873009582698,11.659292653522998,11.659292653522998,7.8565803560597,53.50956200450509,63.946504689561806,53.50956200450509,152.76091192464472,152.76091192464472,152.76091192464472,173.1103193477885,170.7626532148437,66.03029607687671,83.81527307120105,0.7878074442698042,0.0,0.0,0.0,195
14.401537750151817,17.771320820773727,17.771320822908756,12.925999124705953,12.925999124705953,4.8453216982028025,53.94538183357108,62.46953166516057,53.94538183357108,153.9704078081947,153.9704078081947,153.9704078081947,170.57186321967032,167.23828390083503,51.478150704935004,81.9084855189009,0.6284837324549392,0.0,0.0,0.0,196
13.451044280020222,18.666914271872415,18.666914274220215,10.124671655397817,10.124671655397817,8.542242618822398,53.467436125496576,72.21646402311717,53.467436125496576,158.1423833952454,158.1423833952454,158.1423833952454,171.43821831715,168.16554859622372,57.0,78.10889834071403,0.729750402368579,0.0,0.0,0.0,197
13.531694851164147,20.045249422927878,20.045249425421005,13.535856369134246,13.535856369134246,6.5093930562867595,51.164315251027176,68.10911253409076,51.164315251027176,155.82803115842412,155.82803115842412,155.82803115842412,170.0983712239524,172.37627728603024,59.033888572581766,78.77182237323191,0.7494290062933502,0.0,0.0,0.0,198
12.578935237493054,21.64443513759603,21.644435140713995,10.007979801441337,10.007979801441337,11.636455339272658,50.29446563909778,65.4098828338545,50.29446563909778,162.29596847598515,162.29596847598515,162.29596847598515,174.41191144517367,169.99202019844398,55.326304774492215,67.77905281132217,0.8162743867244996,0.0,0.0,0.0,199
12.230718330986509,20.265697468083314,20.265697470947504,8.471144633014832,8.471144633014832,11.794552837932672,48.641898833610036,59.20730705229653,48.641898833610036,161.2253568592387,161.2253568592387,161.2253568592387,171.99881279008483,169.86809640305808,46.32493928760188,69.28924880528002,0.6685732646792105,0.0,0.0,0.0,200
14.60604844656653,24.30454926247025,24.304549265936718,10.954062643398334,10.954062643398334,13.350486622538384,51.60113668492702,75.3320529997322,51.60113668492702,157.0897783854823,157.0897783854823,157.0897783854823,172.33289284698918,172.6688846135612,28.160255680657446,68.0294054067798,0.4139424048782231,0.0,0.0,0.0,201
13.468414888311077,19.746836603090244,19.74683660542612,10.491477012331599,10.491477012331599,9.255359593094523,48.05887502986676,63.978813563930174,48.05887502986676,165.81852039247715,165.81852039247715,165.81852039247715,170.14867265708196,168.53818079099509,58.309518948453004,82.87339742040264,0.7035975446453917,0.0,0.0,0.0,202
13.809442952316942,18.217095195671185,18.21709519782485,8.426969021480673,8.426969021480673,9.790126176344177,50.323413887401706,67.34595582787074,50.323413887401706,167.95537045050904,167.95537045050904,167.95537045050904,170.48205083893387,166.44661273228894,60.03332407921454,83.16850365372699,0.7218276322722565,0.0,0.0,0.0,203
13.047021453687286,18.64953875188142,18.649538754051406,7.989326766396897,7.989326766396897,10.66021198765451,51.95115229680598,60.42575420645172,51.95115229680598,152.07434264100547,152.07434264100547,152.07434264100547,169.86513036258168,169.55241985644238,67.36467917239716,84.43340571124678,0.7978439173092073,0.0,0.0,0.0,204
12.68038349181982,20.353229145055334,20.353229148068834,11.560130794217766,11.560130794217766,8.793098353851068,50.33685304268624,59.75158096709789,50.33685304268624,156.6235449028695,156.6235449028695,156.6235449028695,172.44639138645215,173.37186503627416,36.6742416417845,66.12866246946176,0.5545891942571013,0.0,0.0,0.0,205
13.32752430266083,20.22485942872253,20.224859431168078,8.972626614896393,8.972626614896393,11.252232816271684,46.84761026604262,64.54653243701677,46.84761026604262,167.61642842885107,167.61642842885107,167.61642842885107,171.682350755761,170.77263280558373,71.06335201775947,80.99382692526635,0.8773922002050388,0.0,0.0,0.0,206
13.179868089380998,16.69924423202244,16.69924423399362,7.2369220259680045,7.2369220259680045,9.462322208025617,52.52732337080916,74.53878225959126,52.52732337080916,166.1422196810629,166.1422196810629,166.1422196810629,172.88687567640315,168.70381139822095,71.00704190430693,83.5224520712844,0.8501551395450242,0.0,0.0,0.0,207
13.134022306396323,19.093491998214976,19.093492000485615,9.462322208025617,9.462322208025617,9.631169792459998,47.81455252133025,64.39982995729403,47.81455252133025,170.13026141656712,170.13026141656712,170.13026141656712,170.87273701046112,172.61793970192878,63.198101237299845,82.54089895318563,0.765658019613853,0.0,0.0,0.0,208
12.566718453186567,17.152421738218525,17.152421740211835,6.441600099335034,6.441600099335034,10.710821640876802,51.23764503568437,66.84139257796014,51.23764503568437,164.1179493236264,164.1179493236264,164.1179493236264,171.82503639456132,170.96936215318377,69.26037828369117,84.77027781009096,0.8170361129484954,0.0,0.0,0.0,209
12.528807709151511,14.708303897923923,14.708303899682749,10.491477012331599,10.491477012331599,4.21682688735115,52.484759086110614,71.87871107024684,52.484759086110614,162.19782130909243,162.19782130909243,162.19782130909243,171.38026508962557,170.05807468045418,60.07495318350236,82.71033792700887,0.7263294369472252,0.0,0.0,0.0,210
12.225122675735753,15.255118701168907,15.255118703057777,10.407711312490058,10.407711312490058,4.847407390567719,51.02427657427134,65.04485053257245,51.02427657427134,172.02554531934723,172.02554531934723,172.02554531934723,174.04735258171178,172.71966454363616,41.012193308819754,79.81227975693966,0.5138581860909088,0.0,0.0,0.0,211
12.070145489387922,14.206766116034853,14.206766117760367,10.407711312490058,10.407711312490058,3.799054805270309,51.44953470388587,69.4680062971113,51.44953470388587,168.26922466678997,168.26922466678997,168.26922466678997,168.54793513950247,172.17337445849617,42.04759208325728,81.49233092751734,0.5159699274708003,0.0,0.0,0.0,212
11.979622896804159,13.869686436858846,13.869686438505038,8.13010235415598,8.13010235415598,5.739584084349058,51.08447052144377,70.16208421002904,51.08447052144377,169.92130964497505,169.92130964497505,169.92130964497505,171.09828396697998,172.3558982740883,66.007575322837,83.43260753446461,0.7911484162551062,0.0,0.0,0.0,213
12.259755266005167,14.48976259232492,14.489762593884448,8.259437979878806,8.259437979878806,6.230324614005642,53.29297406069745,74.66340745821824,53.29297406069745,162.10980653811106,162.10980653811106,162.10980653811106,172.4541439430624,167.97472039026974,68.3593446428504,91.92388155425118,0.7436516330641446,0.0,0.0,0.0,214
11.58627653462849,15.945395899121102,15.945395900922854,9.090276920822323,9.090276920822323,6.8551189801005314,49.4957345247991,68.97188069885787,49.4957345247991,174.32002526004717,174.32002526004717,174.32002526004717,169.22598378839908,171.7300384128822,41.97618372363071,87.36131867136622,0.4804893556693078,0.0,0.0,0.0,215
11.681374787391018,12.665063763665227,12.665063765042362,8.914926957147866,8.914926957147866,3.7501368078944957,53.22075665897721,79.8084981499913,53.22075665897721,167.8759859580376,167.8759859580376,167.8759859580376,168.49226930298883,172.33952466538318,40.792156108742276,91.21951545584969,0.44718672205635474,0.0,0.0,0.0,216
12.209792188924617,16.03233935218787,16.032339353935967,8.820379552021057,8.820379552021057,7.21195980191491,50.20104157001225,71.77941172509911,50.20104157001225,169.82921770088092,169.82921770088092,169.82921770088092,172.44639138645215,171.538384298419,58.69412236331676,90.52071586106685,0.6484054152523243,0.0,0.0,0.0,217
12.871740002178013,14.172337698758094,14.172337700131962,9.16234704572171,9.16234704572171,5.009990654410252,53.32113360984538,87.91155696959198,53.32113360984538,161.8840666966882,161.8840666966882,161.8840666966882,174.28431458310874,170.61668488871888,57.0350769263968,102.1077861869505,0.5585771570483836,0.0,0.0,0.0,218
11.673710312884788,12.994616790709431,12.994616791916505,8.880659150520245,8.880659150520245,4.11395764139626,50.84819719041355,80.44183485056463,50.84819719041355,164.35700311604336,164.35700311604336,164.35700311604336,172.67238735091112,173.42181307701904,66.007575322837,106.73331251301067,0.6184346176701525,0.0,0.0,0.0,219
12.731713561266483,13.33924890203738,13.339248903363403,8.3929251873925,8.3929251873925,4.9463237159709035,53.28344474598753,82.8034310445216,53.28344474598753,163.19989916052685,163.19989916052685,163.19989916052685,173.56927000527472,170.4578945817145,69.1158447825099,99.68951800465283,0.6933110537494116,0.0,0.0,0.0,220
11.264675153643443,15.494848597678201,15.49484859913863,8.004728857292855,8.004728857292855,7.490119741845774,55.13141983692787,70.20397956075075,55.13141983692787,162.10478656385555,162.10478656385555,162.10478656385555,173.90779652563967,174.85995094360248,70.11419257183242,104.80935072788114,0.6689688665964717,0.0,0.0,0.0,221
11.996899307923579,15.154068048806645,15.154068050312599,8.880659150520245,8.880659150520245,6.273408899792354,52.71442079977021,71.37167174911151,52.71442079977021,160.1094178695051,160.1094178695051,160.1094178695051,173.49487400319506,174.7214862030732,59.30430001273095,99.45853407325085,0.5962716076540082,0.0,0.0,0.0,222
11.195111426299977,15.580923846826224,15.580923848251615,7.8831393167297295,7.8831393167297295,7.697784531521886,57.79780000288408,76.46537118715857,57.79780000288408,159.1531382949794,159.1531382949794,159.1531382949794,173.19396266806464,172.71594420116227,68.00735254367721,107.96758772891057,0.6298867462717976,0.0,0.0,0.0,223
10.965196685137913,13.657642504583542,13.657642505812152,8.615648184164113,8.615648184164113,5.041994321648039,56.43103177007056,72.37511411220078,56.43103177007056,161.7399105914637,161.7399105914637,161.7399105914637,173.12116481592383,175.62039748227184,75.1065909225016,110.11357772772621,0.6820829226109978,0.0,0.0,0.0,224
10.850104629797377,14.167055521311138,14.1670555226312,8.74616226255521,8.74616226255521,5.4208932600759905,56.92073853995957,75.94388680505237,56.92073853995957,164.47588900252882,164.47588900252882,164.47588900252882,173.3659284892833,172.7470360312793,63.071388124885914,106.23088063270491,0.5937199027561404,0.0,0.0,0.0,225
10.388857815469612,13.24051991393484,13.240519915187205,8.615648184164113,8.615648184164113,4.624871731023092,57.295215426682105,70.75396819855315,57.295215426682105,163.0684517370032,163.0684517370032,163.0684517370032,172.7322390958762,173.9434388580165,68.06614430096654,104.78549517943789,0.6495760141030229,0.0,0.0,0.0,226
10.778789717270678,12.308015816343124,12.308015817427927,8.01709307365533,8.01709307365533,4.290922743772597,56.32853953015841,79.1715333318382,56.32853953015841,164.88196027610095,164.88196027610095,164.88196027610095,172.7298901888869,174.6023648423131,70.25667228100119,112.58774356030055,0.6240170559696175,0.0,0.0,0.0,227
10.525739695951527,15.255118701588653,15.255118703057777,9.16234704572171,9.16234704572171,6.092771657336067,58.26202330303413,82.35959323898926,58.26202330303413,162.33927134136528,162.33927134136528,162.33927134136528,174.79059267382672,172.5295341244027,61.204574992397426,102.61578825892242,0.5964440367792162,0.0,0.0,0.0,228
11.471198818000769,14.167055521311138,14.1670555226312,8.36588612403259,8.36588612403259,5.80116939859861,56.19511142633796,80.65275658948072,56.19511142633796,165.25643716277025,165.25643716277025,165.25643716277025,172.1719407251165,175.66897521488946,70.11419257183242,106.23088063270491,0.6600170510461386,0.0,0.0,0.0,229
10.576586544968752,15.871178609979394,15.871178611457006,8.004728857292855,8.004728857292855,7.866449754164151,53.66271710041378,80.02228737986782,53.66271710041378,162.64597536313104,162.64597536313104,162.64597536313104,173.36457140109036,174.0967463415249,78.02563681252464,106.04244433244644,0.7357962870089436,0.0,0.0,0.0,230
11.401532363227076,14.300277447841104,14.300277449185588,9.323591778138013,9.323591778138013,4.976685671047575,57.75035260916556,86.04303289008132,57.75035260916556,159.86678565883875,159.86678565883875,159.86678565883875,172.4664353875609,172.54891407177826,66.03029607687671,105.26157893552613,0.6272972221996406,0.0,0.0,0.0,231
10.55518143294881,16.23884162819878,16.23884162969228,7.8831393167297295,7.8831393167297295,8.355702312962553,54.72647494800637,76.61791398148515,54.72647494800637,161.72058329263368,161.72058329263368,161.72058329263368,173.09928201119263,172.84095016293583,68.06614430096654,107.28000745712129,0.6344718452953796,0.0,0.0,0.0,232
10.7842978675626,13.671307131010405,13.671307132195833,8.488943880504717,8.488943880504717,5.1823632516911164,56.39333238533573,86.65828645932775,56.39333238533573,160.94690618350933,160.94690618350933,160.94690618350933,173.04914220475376,172.54686851140917,69.35416353759881,114.23659658795863,0.6071098544863175,0.0,0.0,0.0,233
10.619655276155134,15.802513952519186,15.802513953935529,8.615648184164113,8.615648184164113,7.186865769771416,53.91352428188067,84.91254591105073,53.91352428188067,160.50966160257425,160.50966160257425,160.50966160257425,173.16073623272575,171.98510696338056,71.00704190430693,110.16351483136329,0.644560424624776,0.0,0.0,0.0,234
10.697772924162127,13.695876503301456,13.695876504409027,9.593134262730338,9.593134262730338,4.102742241678689,55.78774697342379,79.33780403069501,55.78774697342379,154.50998558280233,154.50998558280233,154.50998558280233,174.47199902822737,170.14867265707102,64.4980619863884,122.48265183282079,0.5265893660528945,0.0,0.0,0.0,235
10.388857815469612,16.157339863156693,16.157339864587932,7.650650955359411,7.650650955359411,8.506688909228522,52.08077251255136,85.05979765447393,52.08077251255136,158.66662147137356,158.66662147137356,158.66662147137356,173.3902587668145,171.21264562276764,71.00704190430693,111.40017953306898,0.6374050939195708,0.0,0.0,0.0,236
10.872216900140602,15.494848597678201,15.49484859913863,7.650650955359411,7.650650955359411,7.844197643779219,53.426969021516435,88.1898297937068,53.426969021516435,157.93210043713006,157.93210043713006,157.93210043713006,173.04754301540157,170.4412564139801,70.0,104.80935072788114,0.6678793400320147,0.0,0.0,0.0,237
10.075497775742273,15.524110995386163,15.524110996754258,8.615648184164113,8.615648184164113,6.908462812590145,52.26398047107336,86.40996396416723,52.26398047107336,160.45623904881154,160.45623904881154,160.45623904881154,171.77457946844115,171.69400915286542,66.12110101926616,112.08925015361643,0.5898968984336084,0.0,0.0,0.0,238
10.828081050950217,15.738801436089553,15.738801437449453,9.782407031807287,9.782407031807287,5.9563944056421665,54.22871744305997,85.12702799650756,54.22871744305997,160.0216314069211,160.0216314069211,160.0216314069211,174.35175262605148,172.20824596527814,40.11234224026316,114.28473213863697,0.350986010870583,0.0,0.0,0.0,239
10.388857815469612,15.945395899571542,15.945395900922854,8.615648184164113,8.615648184164113,7.329747716758741,54.90485236862127,85.58162854513702,54.90485236862127,164.57658800871397,164.57658800871397,164.57658800871397,174.62243969336865,174.03134822467229,49.040799340956916,116.48175822848829,0.42101699083687677,0.0,0.0,0.0,240
10.388857815469612,14.28109573472565,14.281095735970823,6.911227119024681,6.911227119024681,7.369868616946142,54.78083013442063,90.42293901768535,54.78083013442063,161.24134965165544,161.24134965165544,161.24134965165544,174.81066470419583,175.46031577996555,48.16637831516918,113.50770898930169,0.4243445554474675,0.0,0.0,0.0,241
10.41007275911581,15.549804168414859,15.54980416970159,7.650650955359411,7.650650955359411,7.899153214342179,54.27142054273839,90.92653560744233,54.27142054273839,158.84634413484991,158.84634413484991,158.84634413484991,171.4294109504942,173.18789176721137,53.03772242470448,119.36917525056458,0.44431673678679,0.0,0.0,0.0,242
10.116443050038178,15.47132816420495,15.471328165520145,8.259437979878806,8.259437979878806,7.211890185641339,53.130102354197845,86.68395799613526,53.130102354197845,159.57731199225762,159.57731199225762,159.57731199225762,173.92736498589264,174.29292547557571,45.09988913511872,116.21101496846157,0.3880861822218616,0.0,0.0,0.0,243
11.172422867206857,14.036243466678206,14.036243467926479,7.989326766396897,7.989326766396897,6.0469167015295815,55.316657309700936,84.1805510182573,55.316657309700936,157.6258563498013,157.6258563498013,157.6258563498013,173.77256284129916,178.9666674424824,26.076809620810597,111.32385189167684,0.23424278962106063,0.0,0.0,0.0,244
10.828081050950217,15.572543595595764,15.572543596810263,6.9343489012695585,6.9343489012695585,8.638194695540705,49.271046345172905,55.96443447381768,49.271046345172905,164.0159038142343,164.0159038142343,164.0159038142343,173.9648937724171,170.24101533967217,72.02777242147643,126.64912159190051,0.5687190839576701,0.0,0.0,0.0,245
10.669782804496677,16.654306375578717,16.65430637692333,8.13010235415598,8.13010235415598,8.52420402276735,50.00946508937421,80.67615504017054,50.00946508937421,161.73241909245107,161.73241909245107,161.73241909245107,172.77672205348117,173.97884579150085,56.0,122.12288892750614,0.4585544977457653,0.0,0.0,0.0,246
11.016110539369508,14.26451229692038,14.2645122980799,9.019322431381683,9.019322431381683,5.245189866698217,51.98760293115418,70.26062885887309,51.98760293115418,160.21799767760376,160.21799767760376,160.21799767760376,174.78569378422216,174.7858961551216,41.19465984809196,121.75385004179539,0.3383437963609965,0.0,0.0,0.0,247
10.81132672654121,14.145795492999097,14.145795494102993,8.615648184164113,8.615648184164113,5.530147309938879,52.79102151288577,39.23930240591346,52.79102151288577,160.7633202236529,160.7633202236529,160.7633202236529,174.37493990908655,174.35228607197982,38.3275357934736,126.84636376341263,0.30215715021944656,0.0,0.0,0.0,248
10.210867691077922,14.26451229692038,14.2645122980799,7.650650955359411,7.650650955359411,6.613861342720489,50.928588682508426,83.80709785127702,50.928588682508426,161.67449856876874,161.67449856876874,161.67449856876874,174.3295240978579,175.3934092374274,48.041648597857254,121.75385004179539,0.39458011863624703,0.0,0.0,0.0,249
9.635362626752356,14.26451229692038,14.2645122980799,6.9343489012695585,6.9343489012695585,7.330163396810342,52.63679021012071,90.35779177818705,52.63679021012071,156.7346312183656,156.7346312183656,156.7346312183656,174.16015526441586,172.55780385918055,58.008620049092706,121.75385004179539,0.4764417718570314,0.0,0.0,0.0,250
10.231605008186511,15.333284791875196,15.333284793053549,6.088528154195175,6.088528154195175,9.244756638858373,49.152182096489035,84.63202595923117,49.152182096489035,163.59445581688783,163.59445581688783,163.59445581688783,173.47447919446716,173.30208591334608,57.0350769263968,128.57682528356344,0.4435875345045712,0.0,0.0,0.0,251
10.137039430320076,14.470294098947923,14.470294100065887,5.2623953995951185,5.2623953995951185,9.207898700470768,49.57916764575033,87.00771677009072,49.57916764575033,159.858318099957,159.858318099957,159.858318099957,174.709007566963,173.41830110476653,63.00793600809346,128.06248474865697,0.4920093197226063,0.0,0.0,0.0,252
9.615826943256549,14.26451229692038,14.2645122980799,6.170175095029609,6.170175095029609,8.09433720305029,47.19216951662082,87.77262772128178,47.19216951662082,167.9905552169964,167.9905552169964,167.9905552169964,174.4026281512456,172.4442332827518,61.032778078668514,121.75385004179539,0.5012800667305758,0.0,0.0,0.0,253
10.806145637528708,15.086354007213064,15.08635400846512,6.34019174590991,6.34019174590991,8.74616226255521,49.67025834760753,83.75481318195706,49.67025834760753,165.44766494576527,165.44766494576527,165.44766494576527,175.26884338563343,175.775201449827,31.25699921617557,119.10499569707393,0.2624323105056721,0.0,0.0,0.0,254
9.347577809664934,13.102789940171876,13.102789941262454,7.125016348901798,7.125016348901798,5.9777735923606565,53.405489529875844,90.92449713028404,53.405489529875844,155.73870914713356,155.73870914713356,155.73870914713356,175.34621177543218,172.95370130662224,51.24451190127583,119.10079764636339,0.43026170193359664,0.0,0.0,0.0,255
10.00119843332138,14.036243466839272,14.036243467926479,6.84277341263094,6.84277341263094,7.193470055295538,51.891095725170665,86.85962072048422,51.891095725170665,158.40468955059424,158.40468955059424,158.40468955059424,174.1236667977654,174.26520061241686,58.54912467321779,127.81627439414747,0.4580725337689701,0.0,0.0,0.0,256
9.810385436042578,14.036243466764294,14.036243467926479,5.63068275763526,5.63068275763526,8.405560710291219,55.12552092216112,87.31804415846317,55.12552092216112,158.33850269572721,158.33850269572721,158.33850269572721,175.22638168027183,173.97246970427312,58.0,119.57006314291216,0.485071250032098,0.0,0.0,0.0,257
9.366509957012122,13.240519914113749,13.240519915187205,5.477368728828878,5.477368728828878,7.763151186358327,55.77037477632871,83.61736245208733,55.77037477632871,151.15232331279375,151.15232331279375,151.15232331279375,177.5882457693691,177.53333904818612,43.04648650006177,122.24974437601087,0.3521192352283365,0.0,0.0,0.0,258
9.926245506651705,12.824398101226995,12.824398102235152,6.254032743916468,6.254032743916468,6.570365358318685,55.81824634596953,85.5605933674466,55.81824634596953,158.21179839206417,158.21179839206417,158.21179839206417,174.82001315203084,173.8243079058203,58.42088667591412,126.14673994994877,0.46311848165448105,0.0,0.0,0.0,259
10.00119843332138,13.029194806903693,13.029194807943744,6.170175095029609,6.170175095029609,6.859019712914136,55.5434387870435,83.03767828107377,55.5434387870435,153.17061030815265,153.17061030815265,153.17061030815265,175.1032683066394,172.72619428940286,61.29437168288782,124.19742348374221,0.49352369766331095,0.0,0.0,0.0,260
9.328721365355777,12.957580092985145,12.957580094093133,7.028396238949604,7.028396238949604,5.929183855143529,53.90033674117686,73.50842733023427,53.90033674117686,151.07357416440524,151.07357416440524,151.07357416440524,174.3768993519904,172.6755976952345,64.19501538281614,115.95257651298655,0.553631642416243,0.0,0.0,0.0,261
10.116443050038178,12.72435568442962,12.724355685422369,10.43747535111818,10.43747535111818,2.286880334304188,54.234022014019715,61.100951870921556,54.234022014019715,155.07427954221575,155.07427954221575,155.07427954221575,175.00509338754048,174.4000625942524,63.0,127.12198865656563,0.4955869606889625,0.0,0.0,0.0,262
10.116443050038178,11.9620513966817,11.96205139766623,7.125016348901798,7.125016348901798,4.837035048764432,51.451212133375186,68.11981543108003,51.451212133375186,161.2248766693561,161.2248766693561,161.2248766693561,174.49372295319517,174.68051394521643,59.00847396772772,120.61923561356207,0.48921279978830223,0.0,0.0,0.0,263
9.443242695073485,11.496563016637436,11.49656301758578,6.84277341263094,6.84277341263094,4.65378960495484,49.527708178733185,74.58348516184137,49.527708178733185,158.22507954483888,158.22507954483888,158.22507954483888,173.22762027964538,173.42035214346285,60.207972893961475,120.41594578792295,0.49999999995847727,0.0,0.0,0.0,264
10.116443050038178,12.888185124709954,12.888185125765702,5.710593137499642,5.710593137499642,7.17759198826606,53.15370491415954,78.03015777169672,53.15370491415954,158.35529994767774,158.35529994767774,158.35529994767774,172.73659330657662,176.21125308153668,55.036351623268054,121.0495766204905,0.4546595961361277,0.0,0.0,0.0,265
9.691580522402578,11.121460193963497,11.121460194890352,6.9343489012695585,6.9343489012695585,4.187111293620793,54.924450107404816,67.15544687236662,54.924450107404816,158.6997854522757,158.6997854522757,158.6997854522757,174.1862828204615,173.6030792936616,59.00847396772772,119.23925528113634,0.4948745597551054,0.0,0.0,0.0,266
10.512627169921346,10.850104628914663,10.850104629797377,6.519801751656986,6.519801751656986,4.330302878140391,54.57879717586209,63.66367327468937,54.57879717586209,162.12553548846887,162.12553548846887,162.12553548846887,172.88319309738034,175.59222813962182,56.32051136131489,122.18428704215611,0.4609472520576535,0.0,0.0,0.0,267
9.900558732999393,11.673710311946497,11.673710312884788,6.170175095029609,6.170175095029609,5.5035352178551795,54.76938748324137,60.400170999580496,54.76938748324137,163.06263891544765,163.06263891544765,163.06263891544765,173.17045856301428,174.49625374681204,58.309518948453004,123.5556554755791,0.47192917814481306,0.0,0.0,0.0,268
9.92052593796463,11.214914683711275,11.214914684653571,5.63068275763526,5.63068275763526,5.584231927018312,49.73880607051393,68.93706326563982,49.73880607051393,155.50411059267174,155.50411059267174,155.50411059267174,172.55649079018616,175.7937230715405,55.036351623268054,118.25819210524064,0.4653914510179223,0.0,0.0,0.0,269
10.116443050038178,12.4790718009368,12.479071801927633,6.9343489012695585,6.9343489012695585,5.5447229006580745,54.897047727915215,37.00647850653444,54.897047727915215,161.26696179833388,161.26696179833388,161.26696179833388,174.00629112729587,174.2072035047585,61.40032573203501,124.95199078045935,0.49139133633334,0.0,0.0,0.0,270
9.80609275989709,11.406552582998062,11.406552583972406,7.765166018425333,7.765166018425333,3.641386565547073,51.13800878122775,71.04938466801647,51.13800878122775,163.33913203525842,163.33913203525842,163.33913203525842,175.34108423887025,175.64594133680495,37.013511046643494,116.29703349613007,0.31826702651613636,0.0,0.0,0.0,271
9.885872002503318,11.592175409327105,11.592175410291071,6.613460482314756,6.613460482314756,4.978714927976315,52.988202095876865,68.43094792663541,52.988202095876865,159.05039605269693,159.05039605269693,159.05039605269693,175.59170806710253,177.54378372620593,39.20459156782532,119.4361754243663,0.3282472117450663,0.0,0.0,0.0,272
9.770464605902331,12.12709103395753,12.127091034930103,6.170175095029609,6.170175095029609,5.956915939900495,55.215485351364904,68.69002955649549,55.215485351364904,161.54599704365242,161.54599704365242,161.54599704365242,173.90101681023916,173.95608927330773,59.00847396772772,123.76186811776881,0.47679042713551134,0.0,0.0,0.0,273
