spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.354183074753827,13.861027561290436,13.86102756302115,8.2758928270752,8.2758928270752,5.58513473594595,84.90570342569404,113.83874018302214,84.90570342569404,158.52924539598203,158.52924539598203,158.52924539598203,175.50176115627428,175.29587216522373,17.029386365926403,79.30952023559341,0.214720582260395,0.0,0.0,0.0,90
13.04369239405911,14.215853471854947,14.215853473673555,10.491477012331599,10.491477012331599,3.724376461341956,81.3388732854587,119.66984642308714,81.3388732854587,179.055922529397,179.055922529397,179.055922529397,176.33705670668553,176.63211564961023,21.840329667841555,77.3692445355388,0.2822869706965608,0.0,0.0,0.0,91
13.60308775140955,13.706961002471282,13.706961004079808,9.293308599397115,9.293308599397115,4.4136524046826935,84.84837234334506,110.21577207511939,84.84837234334506,159.14554195913465,159.14554195913465,159.14554195913465,176.8225161360103,173.89101578179162,21.095023109728988,84.40379138403677,0.249929804826509,0.0,0.0,0.0,92
13.055247223796602,15.668160419935585,15.66816042175249,8.426969021480673,8.426969021480673,7.241191400271816,80.8244702548046,97.91988641371303,80.8244702548046,163.43854418925514,163.43854418925514,163.43854418925514,174.9192204433047,172.39109317414997,19.235384061671343,85.16454661418682,0.2258614038838607,0.0,0.0,0.0,93
13.24980309389941,13.157542738365482,13.157542740014808,8.426969021480673,8.426969021480673,4.730573718534135,84.27430650807577,106.01994796602266,84.27430650807577,155.40568267304647,155.40568267304647,155.40568267304647,176.70242770944265,175.13864744476632,21.587033144922902,79.07591289387686,0.2729912605772086,0.0,0.0,0.0,94
12.528807709151511,13.690049615776424,13.690049617465514,7.386043151267269,7.386043151267269,6.304006466198245,82.51886806036208,113.84371679894389,82.51886806036208,168.06357779563734,168.06357779563734,168.06357779563734,173.2955047385538,174.6414457631584,21.18962010041709,80.2807573457052,0.26394394869160065,0.0,0.0,0.0,95
13.445180052918865,12.528807707653584,12.528807709151511,7.253194612725333,7.253194612725333,5.275613096426178,85.90504009515597,103.69004961739599,85.90504009515597,157.67795950703592,157.67795950703592,157.67795950703592,173.8400586433071,170.62012414253095,17.0,82.97590011563598,0.2048787656929284,0.0,0.0,0.0,96
12.739646792482093,14.036243466241311,14.036243467926479,7.125016348901798,7.125016348901798,6.911227119024681,79.43170271422828,100.97427441431941,79.43170271422828,172.46573503922542,172.46573503922542,172.46573503922542,176.4819208825458,175.3208536134233,18.027756377319946,82.46211251235322,0.21861865802229014,0.0,0.0,0.0,97
13.018802429784808,13.360218443154338,13.360218444764483,7.125016348901798,7.125016348901798,6.235202095862685,77.4603980597467,96.54629078326059,77.4603980597467,170.12976456581686,170.12976456581686,170.12976456581686,173.23612704933146,172.11427436945064,14.0,82.22530024268686,0.17026389635521613,0.0,0.0,0.0,98
13.08073879203226,15.195248525030658,15.19524852681988,8.13010235415598,8.13010235415598,7.0651461726638995,84.06613265683235,104.20676611768918,84.06613265683235,157.516229283069,157.516229283069,157.516229283069,174.58509810742171,174.89387347927635,21.02379604162864,83.93449827097318,0.25047860500995517,0.0,0.0,0.0,99
12.616954992704397,16.232350659209672,16.232350661156204,9.462322208025617,9.462322208025617,6.770028453130587,78.76741059392099,99.36345124569526,78.76741059392099,178.90316029740654,178.90316029740654,178.90316029740654,176.55885690521265,175.65023520347853,23.40939982143925,82.28000972289685,0.2845089578554073,0.0,0.0,0.0,100
12.407418527400745,13.54793898642838,13.547938988000494,8.13010235415598,8.13010235415598,5.417836633844514,76.09535728721842,100.79786863454697,76.09535728721842,179.76324181350392,179.76324181350392,179.76324181350392,173.8171300514404,173.41955578389653,16.0,85.37564055396598,0.18740708584215335,0.0,0.0,0.0,101
11.560130794217766,12.804266063879686,12.804266065286752,8.13010235415598,8.13010235415598,4.674163711130772,78.73739006698413,102.50032281856407,78.73739006698413,177.79740182522255,177.79740182522255,177.79740182522255,173.37749191954458,173.05218405893157,16.0312195418814,90.24411338142782,0.1776428283177547,0.0,0.0,0.0,102
12.739646792482093,14.845452080374196,14.84545208208382,7.001267557495338,7.001267557495338,7.844184524588482,79.25600621368201,107.72323661679641,79.25600621368201,157.23772661289664,157.23772661289664,157.23772661289664,174.78292530710615,171.60907716797774,17.029386365926403,85.86617494683223,0.19832473467564662,0.0,0.0,0.0,103
13.139241927363306,13.877529801638465,13.877529803208008,8.13010235415598,8.13010235415598,5.747427449052028,75.57164445507964,101.18260872908347,75.57164445507964,157.81429531518089,157.81429531518089,157.81429531518089,175.14862494616045,172.08651581767953,18.027756377319946,87.55569655939013,0.20590043919109807,0.0,0.0,0.0,104
12.128387935708828,12.528807707653584,12.528807709151511,10.203973721731684,10.203973721731684,2.3248339874198276,84.06613265683235,102.14427804950597,84.06613265683235,159.4577156740336,159.4577156740336,159.4577156740336,177.1799126166007,175.48845439998732,17.029386365926403,82.97590011563598,0.2052329211269991,0.0,0.0,0.0,105
13.400091627730898,16.144338778269894,16.14433878028348,8.583621480113948,8.583621480113948,7.560717300169532,81.19920791085323,116.33334629957669,81.19920791085323,167.31961650629813,167.31961650629813,167.31961650629813,173.65826543180583,170.91662686070393,14.560219778561036,79.12016177940993,0.18402666841500182,0.0,0.0,0.0,106
11.75506275969946,14.036243466321556,14.036243467926479,9.130176482278692,9.130176482278692,4.9060669856477865,76.7397806599626,107.61649336114209,76.7397806599626,160.01689347697825,160.01689347697825,160.01689347697825,178.23080869283493,174.42648705530667,20.396078054371138,86.58521813797087,0.23556073993502,0.0,0.0,0.0,107
12.407418527400745,13.201087174132885,13.20108717570558,9.462322208025617,9.462322208025617,3.7387649676799626,83.25766081966047,113.49545718085992,83.25766081966047,157.2175942684702,157.2175942684702,157.2175942684702,177.9033476462239,171.04773869981196,16.0312195418814,83.19855767980596,0.19268626749097661,0.0,0.0,0.0,108
12.861511735772956,10.696510734617037,10.696510735778114,9.293308599397115,9.293308599397115,1.4032021363809992,85.64907208373424,106.07599364776871,85.64907208373424,160.97001254495123,160.97001254495123,160.97001254495123,174.74976455001038,171.85147259117878,17.72004514666935,91.59148432032315,0.19346826046362897,0.0,0.0,0.0,109
13.175893700797198,12.745289471665119,12.745289473132855,8.972626614896393,8.972626614896393,3.772662858236462,81.12228545840848,102.79915146663394,81.12228545840848,152.0363269835696,152.0363269835696,152.0363269835696,174.52859089004204,173.95532888747255,22.02271554554524,86.12200647918046,0.25571530951629606,0.0,0.0,0.0,110
11.684001889317836,13.590948446403218,13.590948447841331,11.1130405359483,11.1130405359483,2.4779079118930305,69.67979666601329,107.49172485649805,69.67979666601329,158.4410467411911,158.4410467411911,158.4410467411911,173.46596150351562,174.0636859832243,14.560219778561036,93.62157870918435,0.15552204927278637,0.0,0.0,0.0,111
12.875001559612476,13.392497752214195,13.392497753751098,10.124671655397817,10.124671655397817,3.2678260983532805,77.91072070554613,100.98287137946829,77.91072070554613,156.6975919996708,156.6975919996708,156.6975919996708,177.22572268797654,171.11273829584923,15.0,86.34813257969161,0.17371539545941178,0.0,0.0,0.0,112
12.388463153308534,12.804266063879686,12.804266065286752,9.782407031807287,9.782407031807287,3.0218590334794655,69.31460090509893,103.52316065036463,69.31460090509893,175.7718172898262,175.7718172898262,175.7718172898262,174.34373012354155,173.77915259554206,17.46424919657298,90.24411338142782,0.19352230899341838,0.0,0.0,0.0,113
11.90511052431952,14.647375270770105,14.647375272363,10.885527054658738,10.885527054658738,3.7618482177042623,70.2605675089762,99.92443973972149,70.2605675089762,162.10051016133187,162.10051016133187,162.10051016133187,176.26929818462546,170.79740302774613,15.524174696260024,90.95603333479313,0.17067778931620176,0.0,0.0,0.0,114
13.802225247753752,14.48976259232492,14.489762593884448,9.130176482278692,9.130176482278692,5.359586111605756,71.89855020185392,104.56027561929655,71.89855020185392,153.6064925596106,153.6064925596106,153.6064925596106,177.4048810765473,170.8539255408022,16.278820596099706,91.92388155425118,0.17709022203029418,0.0,0.0,0.0,115
12.861511735772956,12.994616790536993,12.994616791916505,9.130176482278692,9.130176482278692,3.8644403096378124,72.25000472533127,94.59898755926388,72.25000472533127,173.50647468294275,173.50647468294275,173.50647468294275,176.19514581153663,172.43932847574374,20.024984394500787,93.39164844888434,0.2144194339102686,0.0,0.0,0.0,116
12.407418527400745,13.590948446403218,13.590948447841331,8.426969021480673,8.426969021480673,5.163979426360658,73.4322016605347,103.24371820586103,73.4322016605347,179.4645409623509,179.4645409623509,179.4645409623509,173.97113021966348,171.33915778635648,17.0,93.62157870918435,0.1815820693538088,0.0,0.0,0.0,117
12.339087278326195,12.946509514198967,12.946509515636931,10.124671655397817,10.124671655397817,2.821837860239114,66.9564779937742,105.08653950067458,66.9564779937742,168.95649238086378,168.95649238086378,168.95649238086378,175.88712536105115,173.17781698541108,14.142135623730951,89.26925562588724,0.15842112184080603,0.0,0.0,0.0,118
11.97137168147953,15.046391830653981,15.046391832198506,9.950626687951603,9.950626687951603,5.0957651442469025,68.61008297490379,102.29761368471294,68.61008297490379,172.9408156141158,172.9408156141158,172.9408156141158,175.92539810813116,171.87918667718628,16.492422502470642,96.30160954002794,0.17125801509997565,0.0,0.0,0.0,119
11.710595729812368,13.590948446403218,13.590948447841331,10.922804719869262,10.922804719869262,2.668143727972069,69.6751043902785,101.80598743436462,69.6751043902785,173.31068459862223,173.31068459862223,173.31068459862223,174.83950403402721,174.37046452008883,17.11724276862369,93.62157870918435,0.18283437432695346,0.0,0.0,0.0,120
13.267734501256355,14.349332041347507,14.349332042947134,10.304846468766033,10.304846468766033,4.044485574181101,72.66993998409244,92.12907436569002,72.66993998409244,160.46984398075287,160.46984398075287,160.46984398075287,176.7502105274068,168.5945977262583,16.0312195418814,88.76936408468859,0.18059405635463607,0.0,0.0,0.0,121
11.684001889317836,14.036243466461114,14.036243467926479,9.619727799698852,9.619727799698852,4.4165156682276265,66.05456769149295,99.7688796034951,66.05456769149295,172.95082182838422,172.95082182838422,172.95082182838422,174.28082876070653,174.65647655771775,19.0,94.83142938920619,0.2003555163132345,0.0,0.0,0.0,122
12.734290795347604,15.4221613170504,15.42216131873867,9.950626687951603,9.950626687951603,5.471534630787067,63.69650758747242,99.19731479448308,63.69650758747242,157.8962992807468,157.8962992807468,157.8962992807468,173.72029653134817,172.73516857592315,16.0312195418814,90.24965373894794,0.17763192295979616,0.0,0.0,0.0,123
12.407418527400745,16.03233935218787,16.032339353935967,9.462322208025617,9.462322208025617,6.5700171459103505,68.93894960128665,97.56769016367149,68.93894960128665,157.3670126281457,157.3670126281457,157.3670126281457,172.67033576902722,171.29381689934283,16.0312195418814,90.52071586106685,0.17710000840819093,0.0,0.0,0.0,124
12.528807709151511,16.209024926022174,16.20902492780798,10.491477012331599,10.491477012331599,5.717547915476382,72.24207466726186,110.7066481197109,72.24207466726186,157.86381778527036,157.86381778527036,157.86381778527036,174.05249622531386,170.64858702122066,16.278820596099706,89.56003573022959,0.1817643378718238,0.0,0.0,0.0,125
12.614708363700604,15.20240870760018,15.202408709176144,9.950626687951603,9.950626687951603,5.251782021224541,64.31571149137005,95.66465546079924,64.31571149137005,163.7261306638416,163.7261306638416,163.7261306638416,174.43992965049588,173.51692630676794,20.024984394500787,95.33624704172071,0.21004586412591916,0.0,0.0,0.0,126
14.306322583106297,16.638805668619508,16.638805670426283,9.130176482278692,9.130176482278692,7.508629188147591,69.24813315809003,112.41050249542958,69.24813315809003,161.40697443243408,161.40697443243408,161.40697443243408,173.51437050290153,171.29302889625745,16.0,90.80198235721508,0.17620760673807662,0.0,0.0,0.0,127
12.684267688106534,16.355817099334462,16.355817101017248,10.684912400002716,10.684912400002716,5.670904701014532,66.15662889858214,92.42598178678462,66.15662889858214,171.8562330160843,171.8562330160843,171.8562330160843,171.3949435114908,174.00963543007813,18.0,95.88013350011565,0.18773440692070945,0.0,0.0,0.0,128
13.612978115611167,14.676393135778257,14.676393137450013,9.293308599397115,9.293308599397115,5.383084538052898,71.07264046590296,111.04541062262794,71.07264046590296,156.33876768696027,156.33876768696027,156.33876768696027,173.09376701057448,174.8949861713858,20.024984394500787,86.83317338436964,0.23061444850752433,0.0,0.0,0.0,129
13.102789941262454,15.689992927407776,15.689992929083873,9.462322208025617,9.462322208025617,6.2276707210582565,67.38751900448018,109.56378361950338,67.38751900448018,177.0081692444949,177.0081692444949,177.0081692444949,173.6257076867386,173.5801977763825,17.029386365926403,92.44457799135652,0.18421184599573287,0.0,0.0,0.0,130
13.65041913475699,16.38954033221008,16.389540334034784,9.462322208025617,9.462322208025617,6.927218126009167,63.37710353267176,97.913191299235,63.37710353267176,173.47590063071357,173.47590063071357,173.47590063071357,173.1503175210375,174.41882130321534,18.0,88.60022573334675,0.2031597532509862,0.0,0.0,0.0,131
13.195405137492767,14.18429424677501,14.184294248270815,9.462322208025617,9.462322208025617,4.721972040245198,66.62095093504622,106.89864869396553,66.62095093504622,174.03097712919995,174.03097712919995,174.03097712919995,172.960584851334,172.02289001763384,19.0,93.86160024205851,0.20242569857084133,0.0,0.0,0.0,132
13.149502073539429,12.946509514198967,12.946509515636931,8.972626614896393,8.972626614896393,3.973882900740538,64.74901650602871,93.05537197598737,64.74901650602871,166.13697132544212,166.13697132544212,166.13697132544212,174.70490410752248,174.98482047096624,24.08318915758459,89.26925562588724,0.2697814492350587,0.0,0.0,0.0,133
12.853087776731993,14.18429424677501,14.184294248270815,10.491477012331599,10.491477012331599,3.6928172359392164,66.0557194293682,93.97879124629749,66.0557194293682,164.29136216945216,164.29136216945216,164.29136216945216,173.56208108379164,175.32942018653483,19.235384061671343,93.86160024205851,0.20493347662959205,0.0,0.0,0.0,134
11.92932217723833,12.183656584644242,12.183656585987388,10.304846468766033,10.304846468766033,1.878810117221354,66.89577151933295,91.67084926931842,66.89577151933295,159.01671209248235,159.01671209248235,159.01671209248235,172.96821310456636,175.44984737297938,21.213203435596427,90.02777349240623,0.23562954642024386,0.0,0.0,0.0,135
13.76396414854729,17.00794695352188,17.007946955407327,9.462322208025617,9.462322208025617,7.54562474738171,63.24907508894441,82.05502068346746,63.24907508894441,161.63791562945036,161.63791562945036,161.63791562945036,171.33098993978703,173.08404054174798,19.026297590440446,88.88756943465155,0.21404902518217386,0.0,0.0,0.0,136
12.271493064030599,12.724355684098704,12.724355685422369,9.462322208025617,9.462322208025617,3.262033477396752,63.389851800016835,86.53959832497034,63.389851800016835,177.73114783581966,177.73114783581966,177.73114783581966,171.5474657280548,175.3958115583463,21.095023109728988,95.34149149242423,0.22125753202835735,0.0,0.0,0.0,137
11.248191356201287,14.036243466522171,14.036243467926479,11.309932474020213,11.309932474020213,2.7263109939062655,57.770337689988736,94.1477765380611,57.770337689988736,163.72613066400416,163.72613066400416,163.72613066400416,172.16237267931032,173.4809537032976,15.033296378372908,98.95453501482385,0.1519212472131938,0.0,0.0,0.0,138
11.090649533419336,14.74356283498639,14.743562836470735,9.130176482278692,9.130176482278692,5.613386354192043,57.51432810895536,76.5317656664275,57.51432810895536,176.5412756754167,176.5412756754167,176.5412756754167,171.4235357341357,172.12630371622373,15.033296378372908,98.2344135219425,0.15303492775965513,0.0,0.0,0.0,139
11.678784328060425,11.745633424157324,11.745633425287949,9.293308599397115,9.293308599397115,2.452324825890834,51.211590397175655,90.71615994546683,51.211590397175655,169.36853846236056,169.36853846236056,169.36853846236056,172.46811110773083,168.1782452700472,15.524174696260024,103.16006979447037,0.15048627560726308,0.0,0.0,0.0,140
11.560130794217766,12.215719132909323,12.215719134130856,9.293308599397115,9.293308599397115,2.922410534733741,51.72805425139594,80.15602186747437,51.72805425139594,166.71406132172865,166.71406132172865,166.71406132172865,172.9374870377737,170.94368980650668,14.035668847618199,99.24716620639605,0.1414213562230601,0.0,0.0,0.0,141
12.70402361405684,12.464932840793901,12.46493284206499,8.972626614896393,8.972626614896393,3.492306227168596,57.59022709618557,73.07536568682079,57.59022709618557,153.25140717720296,153.25140717720296,153.25140717720296,172.80585893151658,171.22469499471947,13.038404810405298,97.29337079164233,0.13401123532853493,0.0,0.0,0.0,142
11.72814241551731,14.311041261206086,14.31104126260641,9.293308599397115,9.293308599397115,5.017732663209296,50.4687922167884,69.50564506328732,50.4687922167884,155.2674766210228,155.2674766210228,155.2674766210228,167.4750102276147,172.1534314672466,15.132745950421556,101.13851887386922,0.14962396243707607,0.0,0.0,0.0,143
10.516046384544792,12.907408669966348,12.907408671265838,8.13010235415598,8.13010235415598,4.777306317109858,50.65557184733565,57.11781726269845,50.65557184733565,149.00607985876078,149.00607985876078,149.00607985876078,173.79489973232174,173.75808565225418,13.601470508735444,98.48857801796105,0.13810200919820334,0.0,0.0,0.0,144
11.700579462815824,15.30613897255427,15.306138974089874,8.2758928270752,8.2758928270752,7.030246147014674,50.22060823869392,70.2111453766863,50.22060823869392,147.54174226584308,147.54174226584308,147.54174226584308,171.43809833374047,173.23187544902052,13.892443989449804,98.49365461794989,0.1410491268897184,0.0,0.0,0.0,145
11.342431494648936,15.004920381383089,15.004920382860224,7.523820438638627,7.523820438638627,7.481099944221596,42.80717073142388,74.11614626610442,42.80717073142388,152.58197294131404,152.58197294131404,152.58197294131404,168.13117088720105,172.70580369116794,12.649110640673518,100.42410069301094,0.1259569222141341,0.0,0.0,0.0,146
11.243541102213195,14.036243466461114,14.036243467926479,7.386043151267269,7.386043151267269,6.65020031665921,48.48175295371813,65.86597584759079,48.48175295371813,148.1725534220976,148.1725534220976,148.1725534220976,169.76445835866625,172.64762063981888,13.601470508735444,94.83142938920619,0.1434278761261538,0.0,0.0,0.0,147
10.274378096464876,13.891191170019031,13.891191171454858,6.458816378718656,6.458816378718656,7.432374792736202,40.125607155987865,73.38026654670811,40.125607155987865,166.19248098105774,166.19248098105774,166.19248098105774,170.1666273333299,173.41805534450572,13.038404810405298,95.80187889597991,0.13609758972682787,0.0,0.0,0.0,148
10.136689647778061,15.154068048806645,15.154068050312599,8.583621480113948,8.583621480113948,6.570446570198651,27.333138708837343,61.536792077524765,27.333138708837343,128.07958350114492,128.07958350114492,128.07958350114492,172.3012944228223,174.70503709896164,13.601470508735444,99.45853407325085,0.13675518781877943,0.0,0.0,0.0,149
