spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.990823291986167,28.12373537918206,28.123735383288814,14.300277449185588,14.300277449185588,13.823457934103226,51.890391965202994,72.05172176968709,51.890391965202994,165.16828122240977,165.16828122240977,165.16828122240977,170.57529812756485,170.54541067984792,60.40695324215582,65.76473218982953,0.9185311217965001,0.0,0.0,0.0,182
16.138418571634052,24.17910714232,24.179107146689176,11.093723011557849,11.093723011557849,13.085384135131328,55.22515837065201,67.28217271189244,55.22515837065201,161.67806045703904,161.67806045703904,161.67806045703904,171.55807124517398,168.38814796055402,62.36184731067546,53.71219600798314,1.1610370071221137,0.0,0.0,0.0,183
18.209966551842637,28.909183647528945,28.90918365114783,14.036243467926479,14.036243467926479,14.872940183221353,55.06527078765088,85.29214775563801,55.06527078765088,163.45964058862535,163.45964058862535,163.45964058862535,170.85634411219812,167.62038010336113,56.71860364994893,76.53757247260981,0.7410556908221257,0.0,0.0,0.0,184
16.010191778884025,24.261290849454763,24.26129085247779,13.781597235653626,13.781597235653626,10.479693616824163,52.207747242135746,71.39284454385205,52.207747242135746,162.37770277076996,162.37770277076996,162.37770277076996,171.97325078631343,171.9144516221019,65.0,77.87810988975015,0.8346376161885837,0.0,0.0,0.0,185
16.54186952417244,25.253163390402666,25.253163394573882,12.407418527400745,12.407418527400745,12.845744867173137,51.829887339079214,69.09297333004214,51.829887339079214,167.26397154636976,167.26397154636976,167.26397154636976,171.15905311451257,171.29644106202994,60.530983801686226,58.60034129593445,1.0329459257868907,0.0,0.0,0.0,186
16.236645589774113,26.14684123145999,26.146841235580894,15.35013649242442,15.35013649242442,10.796704743156473,49.97353762322416,69.98123960627035,49.97353762322416,169.51237238851013,169.51237238851013,169.51237238851013,170.31720147006183,171.13328928643432,59.682493245507096,61.26989472816156,0.9740916562785318,0.0,0.0,0.0,187
16.85839876773828,24.904768804187288,24.904768808095188,15.068488159492212,15.068488159492212,9.836280648602976,54.90406282678232,73.40809130836465,54.90406282678232,164.2070479773063,164.2070479773063,164.2070479773063,170.59529455976494,173.7652919221423,54.57105459856901,61.741396161732524,0.8838649266495474,0.0,0.0,0.0,188
17.26887926808423,24.71744090762897,24.717440911083393,14.036243467926479,14.036243467926479,10.681197443156915,51.84762359239939,73.65616133533246,51.84762359239939,169.49197785874702,169.49197785874702,169.49197785874702,170.36110860935102,173.45532739644128,56.753854494650845,69.35416353759881,0.8183193566410736,0.0,0.0,0.0,189
16.171032122156838,23.805943515346073,23.805943518457717,11.513831184487012,11.513831184487012,12.292112333970705,52.69192540261766,72.49144808504037,52.69192540261766,165.47957837083692,165.47957837083692,165.47957837083692,171.91685233302184,172.56524608282984,61.84658438426491,74.32361670424818,0.8321256031181357,0.0,0.0,0.0,190
16.902941584603102,25.820991970566023,25.82099197418928,12.757532160876679,12.757532160876679,13.063459813312601,50.322471565926655,69.94164820737439,50.322471565926655,166.58949345750054,166.58949345750054,166.58949345750054,170.27592848017105,171.18295855682254,61.5223536610881,68.87670143089025,0.8932244485297598,0.0,0.0,0.0,191
15.913189170468403,26.095424152769265,26.095424157388344,11.534620653644716,11.534620653644716,14.560803503743628,51.498459810116074,54.246112745652525,51.498459810116074,164.0791676187934,164.0791676187934,164.0791676187934,169.5035612639275,168.5576680210682,54.91812087098393,54.56189146281496,1.0065289048556254,0.0,0.0,0.0,192
17.085297944487298,25.42687416594759,25.42687416958981,12.171458208587472,12.171458208587472,13.255415961002337,54.531602083081765,73.65431406196517,54.531602083081765,158.15283836481214,158.15283836481214,158.15283836481214,172.0941879288127,171.85944793224064,64.6297145282261,67.54257916307313,0.956873653915658,0.0,0.0,0.0,193
16.389540334034784,24.376468613309214,24.37646861667477,14.281095735970823,14.281095735970823,10.095372880703948,53.85751011730598,66.27792864216258,53.85751011730598,159.53231468458176,159.53231468458176,159.53231468458176,170.32237995923944,172.22576747630555,56.71860364994893,70.26378868236469,0.8072238162146292,0.0,0.0,0.0,194
16.174446911780738,23.962488971624794,23.962488974578186,12.528807709151511,12.528807709151511,11.433681265426674,54.540134445671114,65.23210129038773,54.540134445671114,161.93990497940285,161.93990497940285,161.93990497940285,170.5405410537585,173.163152131332,58.137767414994535,78.79086241436883,0.7378744898344126,0.0,0.0,0.0,195
15.485726156909767,25.20112364114678,25.20112364547507,13.76078511179124,13.76078511179124,11.440338533683832,54.42644508093627,70.7693276243886,54.42644508093627,159.99330526171815,159.99330526171815,159.99330526171815,170.9334972600641,171.48116742887748,69.00724599634447,56.36488268416781,1.2242950343882253,0.0,0.0,0.0,196
16.32222859395778,25.067463434513886,25.067463438060475,14.796762245057346,14.796762245057346,10.270701193003129,54.19224309288572,70.50338348617983,54.19224309288572,159.7218421841717,159.7218421841717,159.7218421841717,170.46445942623043,171.8804746770515,64.1248781675256,68.4470598345904,0.9368536546802981,0.0,0.0,0.0,197
15.473367487813354,27.012665343392648,27.012665347938544,15.642246457208728,15.642246457208728,11.370418890729816,52.79909788951357,72.75024739941917,52.79909788951357,161.9605778881644,161.9605778881644,161.9605778881644,169.95803497719228,175.36476862974246,55.326304774492215,57.245087125446844,0.9664812745168049,0.0,0.0,0.0,198
15.390569466119365,24.70243022342069,24.70243022777131,14.036243467926479,14.036243467926479,10.66618675984483,55.685583135401636,75.03044919724549,55.685583135401636,162.4007488222553,162.4007488222553,162.4007488222553,170.20377648592589,169.0243448270796,61.1310068623117,55.036351623268054,1.110738721738953,0.0,0.0,0.0,199
15.42216131873867,23.86017518726624,23.860175191342343,15.154068050312599,15.154068050312599,8.706107141029744,53.405810804851214,68.87175561068649,53.405810804851214,160.33527699163255,160.33527699163255,160.33527699163255,170.50335914224257,172.09272138650255,61.1310068623117,56.859475903318,1.075124346124921,0.0,0.0,0.0,200
15.619392138710783,21.64443513759603,21.644435140713995,13.76078511179124,13.76078511179124,7.883650028922755,50.66021607030769,78.94917612488396,50.66021607030769,168.87198092457098,168.87198092457098,168.87198092457098,171.1933148766844,173.03104151125967,64.00781202322104,67.77905281132217,0.944359789033305,0.0,0.0,0.0,201
14.839939161912914,25.144785626181324,25.144785630678943,14.349332042947134,14.349332042947134,10.795453587731808,52.53182251829338,72.25182263082135,52.53182251829338,167.9595598307514,167.9595598307514,167.9595598307514,169.19798621631796,170.99149625784133,47.38143096192854,54.12947441089743,0.875335137997133,0.0,0.0,0.0,202
15.847704981926867,22.109448340629946,22.109448343751673,12.407418527400745,12.407418527400745,9.702029816350928,50.04245106921417,72.46339392673717,50.04245106921417,169.69515353011985,169.69515353011985,169.69515353011985,171.7897675395803,170.3422254482895,52.23983154643591,69.07966415668217,0.7562259049260364,0.0,0.0,0.0,203
16.027083583688537,21.96056401689129,21.96056402009647,14.322719978203553,14.322719978203553,7.637844041892917,52.129254446259125,71.48454637419103,52.129254446259125,162.98133373491237,162.98133373491237,162.98133373491237,171.32054357516708,170.40012817075797,47.16990566028302,66.85057965343307,0.705602044107401,0.0,0.0,0.0,204
15.182579321198205,22.06789955971437,22.06789956241022,11.093723011557849,11.093723011557849,10.97417655085237,48.81309244695016,70.96344990693083,48.81309244695016,159.83632706757908,159.83632706757908,159.83632706757908,171.88837349346727,171.61684046549803,53.600373133029585,79.84985911070852,0.6712644671295193,0.0,0.0,0.0,205
14.833152744973269,20.045249422927878,20.045249425421005,9.637538112930946,9.637538112930946,10.40771131249006,51.01569313999272,67.40450068078728,51.01569313999272,161.45549915038512,161.45549915038512,161.45549915038512,171.49998800324803,172.90774081074474,49.0,78.77182237323191,0.6220498462205261,0.0,0.0,0.0,206
14.743562836470735,22.306205052328206,22.306205054907643,8.972626614896393,8.972626614896393,13.33357844001125,47.113545271690114,70.22028899728822,47.113545271690114,156.4874125483099,156.4874125483099,156.4874125483099,173.8515216866813,173.63093487926605,57.14017850864661,84.30895563343196,0.6777474358751363,0.0,0.0,0.0,207
14.743562836470735,20.854458037309207,20.854458039578347,11.659292653522998,11.659292653522998,9.195165386055349,46.01262124098608,63.77420350220295,46.01262124098608,159.16345835479197,159.16345835479197,159.16345835479197,170.4016643274455,172.5777454763211,63.387695966961914,89.88882021697692,0.7051788621421728,0.0,0.0,0.0,208
14.007738107336516,18.01976927974645,18.019769281777148,11.129189289611187,11.129189289611187,6.890579992165961,47.945353819121515,76.1851948772372,47.945353819121515,165.45592087553862,165.45592087553862,165.45592087553862,169.34506807722744,172.4397304937651,55.036351623268054,87.28115489611719,0.6305639709106413,0.0,0.0,0.0,209
13.809442952316942,23.11420798080406,23.114207983326832,12.425942865427487,12.425942865427487,10.688265117899345,43.591371264721666,66.12050698138931,43.591371264721666,164.60550807760868,164.60550807760868,164.60550807760868,169.75019842124541,169.75626696897143,60.01666435249463,89.15716460273958,0.6731558211073808,0.0,0.0,0.0,210
14.233911711089926,19.872175817037107,19.8721758192439,10.06068979532297,10.06068979532297,9.81148602392093,44.76042198378646,74.42859991744037,44.76042198378646,165.65152104178406,165.65152104178406,165.65152104178406,171.3941352704711,169.53907058190214,60.40695324215582,88.25531145489205,0.6844568586241486,0.0,0.0,0.0,211
14.404608883874749,20.99285337088584,20.992853373114194,12.724355685422369,12.724355685422369,8.268497687691825,44.87435156219082,72.07688399479245,44.87435156219082,162.767994959459,162.767994959459,162.767994959459,169.97588082102254,171.1914785087487,55.326304774492215,92.11405973031478,0.6006282312435962,0.0,0.0,0.0,212
14.149476086345189,20.09523118965026,20.095231191904816,12.724355685422369,12.724355685422369,7.370875506482447,46.22331395644606,70.96824172589221,46.22331395644606,163.37017360756636,163.37017360756636,163.37017360756636,171.1254477839992,172.922273168126,63.63961030678928,87.31551981177229,0.7288464918572314,0.0,0.0,0.0,213
14.233911711089926,21.557079282620496,21.55707928503772,11.842076115327766,11.842076115327766,9.715003169709954,43.67837477984723,67.21189094728385,43.67837477984723,161.3676404758015,161.3676404758015,161.3676404758015,170.73949995027226,173.43312865653695,61.1310068623117,87.09190547921202,0.7019137601700991,0.0,0.0,0.0,214
13.665125023942625,19.259291641617647,19.259291643767163,12.724355685422369,12.724355685422369,6.534935958344795,47.08057605020245,63.50513195064713,47.08057605020245,159.2879209077503,159.2879209077503,159.2879209077503,170.33700596696036,170.98716782041097,55.08175741568164,87.92041856133307,0.6264956230956953,0.0,0.0,0.0,215
14.571965951416963,19.653824055892837,19.65382405805331,11.142889858339318,11.142889858339318,8.510934199713992,43.550060279426184,66.23437221383298,43.550060279426184,163.88335556172123,163.88335556172123,163.88335556172123,172.66888461356814,174.1525243941261,65.00769185258002,89.19641248391103,0.7288150950803964,0.0,0.0,0.0,216
13.951778006491486,21.317912273095178,21.317912275461552,12.425942865427487,12.425942865427487,8.891969410034065,44.728728712612856,67.30689940616958,44.728728712612856,157.67492677257596,157.67492677257596,157.67492677257596,173.08365500301198,170.91439080477005,48.093658625644196,88.02272433866155,0.5463777562160345,0.0,0.0,0.0,217
13.922898849188138,19.230672373589357,19.230672375661285,12.339087278326195,12.339087278326195,6.89158509733509,47.11612474680207,65.91672469092781,47.11612474680207,160.0411097819336,160.0411097819336,160.0411097819336,172.03316465497025,176.0784311557606,59.30430001273095,91.0823802938856,0.6511061723998556,0.0,0.0,0.0,218
14.093112709313862,19.440034826060657,19.44003482817619,12.339087278326195,12.339087278326195,7.100947549849996,48.2135132037099,64.86110515856637,48.2135132037099,160.4894662667127,160.4894662667127,160.4894662667127,172.39165458666972,171.91736721190344,69.02897942168927,90.13878188659973,0.7658077685238082,0.0,0.0,0.0,219
14.178064414706903,20.256462172307618,20.256462174523122,12.724355685422369,12.724355685422369,7.532106489100753,47.562867387941765,66.04206264441562,47.562867387941765,161.2552208821805,161.2552208821805,161.2552208821805,172.39165458666972,172.48977109739715,68.26419266350405,89.5377015563835,0.7624072482237306,0.0,0.0,0.0,220
13.668242039409314,21.447736324783975,21.44773632710535,13.570434385161485,13.570434385161485,7.877301941943864,45.84591648392303,63.31389383157422,45.84591648392303,156.67464911860952,156.67464911860952,156.67464911860952,169.42061875823282,169.49672324974534,50.80354318352215,90.24965373894794,0.5629223057724405,0.0,0.0,0.0,221
14.122445678983114,19.5731258284007,19.573125830410195,12.633361935275012,12.633361935275012,6.939763895135183,48.638056849562034,70.2047799813239,48.638056849562034,153.60721462798696,153.60721462798696,153.60721462798696,169.6816048264638,172.59978918757133,55.226805085936306,95.51963149007642,0.5781723004856035,0.0,0.0,0.0,222
13.6097318958122,20.772254679862,20.77225468204583,12.339087278326195,12.339087278326195,8.433167403719635,47.42015159648345,64.35959786429622,47.42015159648345,155.81437004190792,155.81437004190792,155.81437004190792,171.41644815810193,171.53446701163807,57.0350769263968,93.04837451562494,0.6129615613079807,0.0,0.0,0.0,223
14.237280465761085,19.374139766687183,19.374139768657592,12.225122675735753,12.225122675735753,7.14901709292184,49.05193734962899,67.65640561883161,49.05193734962899,154.9069227831047,154.9069227831047,154.9069227831047,169.6735067010946,173.17013170979462,53.08483775994799,96.46242791885346,0.5503162101528388,0.0,0.0,0.0,224
14.29355811304739,21.037511023312256,21.037511025421818,12.15494169722223,12.15494169722223,8.882569328199589,44.620475111387876,61.13811672687129,44.620475111387876,153.44776093769752,153.44776093769752,153.44776093769752,171.97491797724706,175.62326505431156,54.147945482723536,97.49871794028884,0.5553708461103218,0.0,0.0,0.0,225
13.695876504409027,20.907980468863517,20.907980471009658,12.925999124705953,12.925999124705953,7.981981346303705,44.488266127892885,61.19111719925854,44.488266127892885,153.74599777288356,153.74599777288356,153.74599777288356,171.68846428517503,171.47750645882027,53.009433122794285,95.2732911156112,0.5563934288037247,0.0,0.0,0.0,226
14.54703926208894,18.615692005506517,18.615692007331038,11.633633998940438,11.633633998940438,6.9820580083906005,44.78464190026493,58.71716580781032,44.78464190026493,159.3513011689629,159.3513011689629,159.3513011689629,172.42705135931627,172.43781436304542,57.0350769263968,100.24470060806208,0.5689585242386392,0.0,0.0,0.0,227
14.349332042947134,16.8086916245547,16.808691626206862,9.865806943084367,9.865806943084367,6.942884683122495,48.03039485223956,66.79638332038853,48.03039485223956,160.26235237130678,160.26235237130678,160.26235237130678,172.9423851879505,173.47034175772106,61.00819617067857,100.2845950283492,0.6083506260093967,0.0,0.0,0.0,228
13.360218444764483,18.778033220699346,18.77803322244554,12.724355685422369,12.724355685422369,6.053677537023171,44.035870686810405,62.10092591092746,44.035870686810405,161.06408842017035,161.06408842017035,161.06408842017035,171.2793491399621,171.9343032159967,44.28317965096906,105.62196741208714,0.4192610754352298,0.0,0.0,0.0,229
14.235581856781325,19.15561244357022,19.15561244543967,11.469530332866904,11.469530332866904,7.686082112572764,45.10323552709321,60.48589034202007,45.10323552709321,160.26235237130678,160.26235237130678,160.26235237130678,172.92985707671502,172.61785501879422,54.230987451824994,100.56838469419701,0.5392448890507215,0.0,0.0,0.0,230
14.149476086345189,17.38697217526512,17.386972176915528,9.057888128617657,9.057888128617657,8.32908404829787,46.581227261709714,68.96248897461516,46.581227261709714,155.9030667364216,155.9030667364216,155.9030667364216,171.35116496735225,171.67660546601456,59.033888572581766,103.74005976477939,0.5690558565393626,0.0,0.0,0.0,231
13.247172931821618,17.896132923293973,17.896132925039247,12.030596096537868,12.030596096537868,5.865536828501378,44.04663392072704,64.20708239407965,44.04663392072704,158.31422260557287,158.31422260557287,158.31422260557287,169.49993367572273,171.8009773347023,44.40720662234904,100.88111815399351,0.44019344185063625,0.0,0.0,0.0,232
14.121000476387588,17.55354482465869,17.553544826339873,10.007979801441337,10.007979801441337,7.545565024898536,45.256325064361675,68.31297364075353,45.256325064361675,158.21052216228526,158.21052216228526,158.21052216228526,171.63645962346683,172.75114074674488,62.00806399170998,102.7861858422619,0.6032723510223086,0.0,0.0,0.0,233
13.837399220832364,17.723236615173523,17.723236616886318,10.007979801441337,10.007979801441337,7.715256815444981,46.310186007748634,67.44531478031493,46.310186007748634,160.73688965544403,160.73688965544403,160.73688965544403,170.69809092114082,173.28246297760276,54.230987451824994,101.83319694480774,0.5325472348264978,0.0,0.0,0.0,234
13.585991207888908,18.43494882113152,18.43494882292201,10.007979801441337,10.007979801441337,8.426969021480673,44.86825391604288,65.86084989738187,44.86825391604288,162.5484525305756,162.5484525305756,162.5484525305756,171.68235075576396,171.1131097497233,57.0,101.19288512538814,0.5632807081618285,0.0,0.0,0.0,235
13.671307132195833,17.896132923293973,17.896132925039247,10.154266580200265,10.154266580200265,7.741866344838982,45.15208786066243,65.08832295338706,45.15208786066243,163.25164230282923,163.25164230282923,163.25164230282923,171.86989764570976,172.96183923803798,58.309518948453004,100.88111815399351,0.5780023061765075,0.0,0.0,0.0,236
12.466120885681736,17.25895429132799,17.25895429290408,9.727578551401603,9.727578551401603,7.531375741502476,42.88103716683666,61.20836381677787,42.88103716683666,160.5424178885314,160.5424178885314,160.5424178885314,169.72729414324897,173.13059461024903,61.00819617067857,107.8563859954523,0.5656428741047796,0.0,0.0,0.0,237
13.360218444764483,17.35402463456216,17.35402463626132,9.727578551401603,9.727578551401603,7.626446084859719,44.66572269884018,68.10224419981121,44.66572269884018,159.50805295432343,159.50805295432343,159.50805295432343,171.30449712245078,173.32622298973828,58.309518948453004,100.57832768544127,0.5797423787460317,0.0,0.0,0.0,238
12.951647113822009,17.474774254736126,17.47477425625567,8.686354581236651,8.686354581236651,8.78841967501902,42.49743270474174,63.99752957520446,42.49743270474174,162.87131597914325,162.87131597914325,162.87131597914325,171.73464517388325,175.50790025469738,58.215118311311535,113.22543883774529,0.5141522868336474,0.0,0.0,0.0,239
13.333435496099005,18.25756307363237,18.25756307538974,10.669782804496677,10.669782804496677,7.587780270893063,42.89989308111673,61.638805670474454,42.89989308111673,166.4443249593823,166.4443249593823,166.4443249593823,173.64147733794331,171.10346905423023,54.037024344425184,102.1420579389313,0.5290379441095897,0.0,0.0,0.0,240
13.558789690616901,17.55354482465869,17.553544826339873,10.007979801441337,10.007979801441337,7.545565024898536,43.844056577438465,61.94219158682958,43.844056577438465,165.4156900003207,165.4156900003207,165.4156900003207,172.50697626697158,171.97111736809643,54.230987451824994,102.7861858422619,0.5276096880350541,0.0,0.0,0.0,241
12.881470177085765,16.94922423229977,16.94922423382144,9.323591778138013,9.323591778138013,7.6256324556834265,43.6970605920442,63.67482741007114,43.6970605920442,164.78404259051564,164.78404259051564,164.78404259051564,172.8939052476527,172.66101905701063,56.142675390472796,109.7679370308106,0.5114669811968819,0.0,0.0,0.0,242
12.79394714968232,17.140349303249707,17.14034930475773,9.18883607735876,9.18883607735876,7.951513227398971,42.06825811081649,62.55241941854733,42.06825811081649,166.42305510007634,166.42305510007634,166.42305510007634,173.32164182859583,173.36968554966353,58.137767414994535,111.97321108193691,0.5192113975123911,0.0,0.0,0.0,243
12.768221273008384,17.140349303249707,17.14034930475773,8.36588612403259,8.36588612403259,8.77446318072514,41.06933005636784,65.06829991738414,41.06933005636784,167.41979058786038,167.41979058786038,167.41979058786038,173.59725556958068,173.1727451851076,59.22837157984339,111.97321108193691,0.5289512643449445,0.0,0.0,0.0,244
12.578935237493054,17.447188421721396,17.447188423282203,7.431407971172507,7.431407971172507,10.015780452109695,43.67466520993227,65.07296711292453,43.67466520993227,167.4136471676113,167.4136471676113,167.4136471676113,170.97545937365683,174.9048190919291,59.00847396772772,110.06361796706484,0.5361306038478942,0.0,0.0,0.0,245
12.367096212001254,17.604633335075796,17.604633336664,7.431407971172507,7.431407971172507,10.173225365491493,42.82599394303262,66.15429925261355,42.82599394303262,167.03438171292512,167.03438171292512,167.03438171292512,172.53943387368574,174.09385888603984,65.19202405202648,109.11003620199197,0.5974887949387503,0.0,0.0,0.0,246
12.167049484410802,17.474774254736126,17.47477425625567,7.224315694045337,7.224315694045337,10.250458562210333,41.96965398021948,63.886746131232705,41.96965398021948,168.48522113475127,168.48522113475127,168.48522113475127,171.92626205202674,174.21862568993603,64.00781202322104,113.22543883774529,0.5653129956890042,0.0,0.0,0.0,247
12.142857622180205,16.843808550269628,16.843808551727424,7.125016348901798,7.125016348901798,9.718792202825625,42.93906597159315,67.32542582077711,42.93906597159315,166.38297592000097,166.38297592000097,166.38297592000097,172.04599018818536,174.40851369219254,69.00724599634447,113.8859078200635,0.6059331423104133,0.0,0.0,0.0,248
12.328517401522031,17.474774254736126,17.47477425625567,8.686354581236651,8.686354581236651,8.78841967501902,43.939717040928244,63.45135654861127,43.939717040928244,167.1485953366178,167.1485953366178,167.1485953366178,172.90496929610856,175.1170946823632,66.37017402418047,113.22543883774529,0.5861772292481792,0.0,0.0,0.0,249
12.10282463250836,17.324089538476724,17.324089539970977,8.569141879837643,8.569141879837643,8.754947660133334,42.34531615439397,65.4671279725647,42.34531615439397,166.3351642504364,166.3351642504364,166.3351642504364,172.5244828030219,174.73399964547363,69.35416353759881,114.17968295629481,0.607412472480518,0.0,0.0,0.0,250
11.942011569536941,17.17590361427718,17.175903615746744,8.569141879837643,8.569141879837643,8.606761735909101,42.553515809243805,65.4237260719997,42.553515809243805,169.49283196162023,169.49283196162023,169.49283196162023,172.57366510185537,172.8271679721904,66.0,115.13470371699404,0.5732415845399522,0.0,0.0,0.0,251
11.623755984065646,16.843808550269628,16.843808551727424,7.696051722016569,7.696051722016569,9.147756829710854,42.7041645182413,67.32213252047018,42.7041645182413,166.9322535293813,166.9322535293813,166.9322535293813,171.48601207012013,175.48764490527276,56.0,113.8859078200635,0.4917201879231732,0.0,0.0,0.0,252
11.555070447177439,16.843808550269628,16.843808551727424,8.455027677177453,8.455027677177453,8.38878087454997,42.155704342571994,68.8525586039208,42.155704342571994,164.08839267555416,164.08839267555416,164.08839267555416,172.46925340557112,173.553244620726,69.05070600652827,113.8859078200635,0.6063147523885334,0.0,0.0,0.0,253
11.82408290563347,15.945395899571542,15.945395900922854,7.594643368591445,7.594643368591445,8.35075253233141,41.877869537940676,64.65062187958773,41.877869537940676,166.56505908572703,166.56505908572703,166.56505908572703,172.61870432593565,174.6596134476027,69.1158447825099,116.48175822848829,0.5933619635187857,0.0,0.0,0.0,254
11.287716197695417,17.292449398343603,17.292449399877686,7.028396238949604,7.028396238949604,10.264053160928082,39.93345436414389,72.23542536943171,39.93345436414389,166.25320905294308,166.25320905294308,166.25320905294308,171.96339633967835,173.12152617756246,64.4980619863884,111.01801655587259,0.5809693235522582,0.0,0.0,0.0,255
11.106996677372292,17.500861267472448,17.500861268952846,7.594643368591445,7.594643368591445,9.906217900361401,41.393736759981294,65.38602856874614,41.393736759981294,164.8746460864973,164.8746460864973,164.8746460864973,171.6318980132902,176.91518766911705,57.07889277132134,116.3872845288522,0.490422067990317,0.0,0.0,0.0,256
10.88118119760449,18.434948821330465,18.43494882292201,8.455027677177453,8.455027677177453,9.979921145744557,42.484865092752976,62.13513608075027,42.484865092752976,160.74211777671593,160.74211777671593,160.74211777671593,171.85965586082432,171.4236293006977,64.6297145282261,113.84199576606166,0.5677141733825457,0.0,0.0,0.0,257
12.01388799943127,15.642246455721077,15.642246457208728,8.01709307365533,8.01709307365533,7.625153383553398,44.15372295197111,69.56153960932777,44.15372295197111,161.17232159562244,161.17232159562244,161.17232159562244,172.83007221236042,175.44416811300235,61.032778078668514,103.84603988597736,0.5877236930729866,0.0,0.0,0.0,258
11.401532363227076,17.818888913032428,17.81888891452278,8.569141879837643,8.569141879837643,9.249747034685138,41.49515919628447,63.042207737862014,41.49515919628447,162.42488397582687,162.42488397582687,162.42488397582687,171.48601207012373,173.9855532279107,64.19501538281614,117.64352935882194,0.5456740011731508,0.0,0.0,0.0,259
11.102756994614063,18.74975762871116,18.749757630311112,7.800187884181699,7.800187884181699,10.949569746129413,42.149634001555036,59.87369736986401,42.149634001555036,161.75158045632432,161.75158045632432,161.75158045632432,171.68235075576476,172.47007322216714,71.34423592694787,115.10864433221339,0.6197991153022733,0.0,0.0,0.0,260
10.987531972726849,18.898246913682094,18.89824691526381,8.455027677177453,8.455027677177453,10.443219238086359,40.74160523188823,61.1049800117229,40.74160523188823,160.4572009615301,160.4572009615301,160.4572009615301,171.30449712245286,171.47659117566994,70.45565981523414,117.32433677630571,0.60052041839846,0.0,0.0,0.0,261
11.356027218309778,18.434948821373478,18.43494882292201,8.569141879837643,8.569141879837643,9.865806943084367,41.91536158668499,60.16078431600859,41.91536158668499,163.99945014840645,163.99945014840645,163.99945014840645,172.01067323346953,171.18001048725088,70.45565981523414,117.00427342623003,0.6021631325597187,0.0,0.0,0.0,262
11.127317062068373,17.65012421842517,17.650124219930124,7.594643368591445,7.594643368591445,10.055480851338679,43.87331072342501,56.92946584522474,43.87331072342501,162.23051426617988,162.23051426617988,162.23051426617988,171.59366568699562,174.0074725519477,73.24616030891995,115.43396380615195,0.6345286767209763,0.0,0.0,0.0,263
10.74086319038079,18.277109607654786,18.277109609220123,8.569141879837643,8.569141879837643,9.70796772938248,40.91438322008386,62.227488226492525,40.91438322008386,164.05460409851037,164.05460409851037,164.05460409851037,171.25383773732176,172.706000252806,66.06814663663572,114.79111463872106,0.5755510506088793,0.0,0.0,0.0,264
10.81132672654121,19.384515677696836,19.384515679357836,8.569141879837643,8.569141879837643,10.815373799520193,42.00816925408898,59.33892634260653,42.00816925408898,163.44806979473066,163.44806979473066,163.44806979473066,171.165927246346,173.2463741440096,65.12296062065974,114.49017425089369,0.5688082932973904,0.0,0.0,0.0,265
11.038175873889196,18.277109607654786,18.277109609220123,8.686354581236651,8.686354581236651,9.590755027983471,43.08912733469094,61.91668447861513,43.08912733469094,157.73002469307977,157.73002469307977,157.73002469307977,171.86989764571197,171.48874368281795,72.56031973468694,114.79111463872106,0.632107458462556,0.0,0.0,0.0,266
10.78969295036333,19.219773424279946,19.2197734259139,9.462322208025617,9.462322208025617,9.757451217888283,41.600471364437965,64.99010832802297,41.600471364437965,157.11487870816467,157.11487870816467,157.11487870816467,170.81608074903795,174.5916678423136,61.204574992397426,115.43396380615195,0.530212885090527,0.0,0.0,0.0,267
10.57052857866541,18.272638265376017,18.272638266985318,7.907162702958458,7.907162702958458,10.365475564026859,42.37806334988151,61.641737950757324,42.37806334988151,159.04422326894317,159.04422326894317,159.04422326894317,171.26161677464995,171.80965658803063,71.449282711585,111.6288493177279,0.6400610876299471,0.0,0.0,0.0,268
10.859503235321995,19.0577045085208,19.057704510128328,9.462322208025617,9.462322208025617,9.595382302102712,40.64167102820731,65.01876039381668,40.64167102820731,165.6256135115734,165.6256135115734,165.6256135115734,170.6470207497927,174.0548097238832,59.07622195096772,116.37869220780924,0.5076206032664748,0.0,0.0,0.0,269
10.725301953315036,18.434948821330465,18.43494882292201,8.806792694435307,8.806792694435307,9.628156128486703,42.75581224145265,61.54067268094397,42.75581224145265,160.28001331022762,160.28001331022762,160.28001331022762,171.16231054520614,171.76283877255673,70.57619995437555,113.84199576606166,0.6199487234324831,0.0,0.0,0.0,270
10.274036767749376,16.990823290503567,16.990823291986167,9.334998463138236,9.334998463138236,7.655824828847932,42.95269042401348,68.63439438327025,42.95269042401348,162.12533250103888,162.12533250103888,162.12533250103888,172.24106873682524,172.74568848128962,67.02984409947557,112.92918134831227,0.5935564509831787,0.0,0.0,0.0,271
10.549611570812315,16.01543960485881,16.015439606265677,8.686354581236651,8.686354581236651,7.329085025029025,42.94740020757132,62.357303364736126,42.94740020757132,161.02959219103982,161.02959219103982,161.02959219103982,171.15074152917452,173.88449643352618,64.19501538281614,112.36102527122117,0.5713281382236107,0.0,0.0,0.0,272
10.49983403962255,17.474774254736126,17.47477425625567,8.569141879837643,8.569141879837643,8.905632376418028,42.61252730769225,63.14076216625051,42.61252730769225,161.42176085132533,161.42176085132533,161.42176085132533,171.09828396698504,173.69839126457686,65.00769185258002,113.22543883774529,0.5741438718554771,0.0,0.0,0.0,273
