spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
22.525187348431196,-12.339087274588353,167.6609127216738,173.15722658736905,173.15722658736905,5.496313865695242,161.1537688235811,132.58049078323455,161.1537688235811,168.90627696970049,168.90627696970049,168.90627696970049,179.2901770972627,178.73713604863815,29.206163733020468,32.7566787083184,0.8916094328173635,0.0,0.0,0.0,188
18.180867209030776,52.4314079434831,52.43140797117251,122.0053832080835,122.0053832080835,69.573975236911,138.30892035669902,157.4391217633238,138.30892035669902,169.21897889016745,169.21897889016745,169.21897889016745,175.52202343611305,178.07151469199982,28.30194339616981,16.401219466856727,1.7255999431082452,0.0,0.0,0.0,189
16.16449915225692,32.90524291530188,32.9052429229879,26.56505117707799,26.56505117707799,6.340191745909912,128.37905309905017,158.90804432009392,128.37905309905017,168.59711533471526,168.59711533471526,168.59711533471526,176.93208309344274,172.34108890337893,27.459060435491963,40.496913462633174,0.6780531670406962,0.0,0.0,0.0,190
16.56726998348784,38.8844964246831,38.884496433714595,59.03624346792648,59.03624346792648,20.151747034211887,132.98750635875572,159.29195006189443,132.98750635875572,175.3955128370696,175.3955128370696,175.3955128370696,175.04524855249844,178.40175471209204,33.54101966249684,39.824615503479755,0.8422182921300005,0.0,0.0,0.0,191
14.753598881124283,30.25643715833405,30.256437163529263,17.650124219930124,17.650124219930124,12.60631294359914,89.35493659622067,178.26981096967592,89.35493659622067,178.92414933147117,178.92414933147117,178.92414933147117,179.816679255961,175.36684964702255,31.04834939252005,55.569775957799216,0.5587272730865697,0.0,0.0,0.0,192
14.036243467926479,25.7960264907585,25.796026494499948,10.885527054658738,10.885527054658738,14.91049943984121,21.004611642188884,86.88915934657682,21.004611642188884,159.49393654309432,159.49393654309432,159.49393654309432,177.41430139949358,179.50871173844084,27.459060435491963,66.64082832618455,0.41204560509014987,0.0,0.0,0.0,193
12.68038349181982,20.854458036552828,20.854458039578347,7.594643368591445,7.594643368591445,13.259814670986902,46.60328006507025,94.89909245364797,46.60328006507025,169.6153226729513,169.6153226729513,169.6153226729513,172.93475735498228,176.12967493581644,35.805027579936315,67.4166151627327,0.5311009383695372,0.0,0.0,0.0,194
11.151875552161789,17.48799737389897,17.48799737614855,11.309932474020213,11.309932474020213,6.178064902128336,55.74650105323529,23.404689554054265,55.74650105323529,171.7328266578187,171.7328266578187,171.7328266578187,175.6197355125887,178.26575095344595,39.59797974644666,76.53757247260981,0.5173665490298084,0.0,0.0,0.0,195
12.122309745969316,16.232350659209672,16.232350661156204,15.708637829015744,15.708637829015744,0.5237128321404594,49.09816444596527,55.208226359344565,49.09816444596527,173.70428563229112,173.70428563229112,173.70428563229112,175.53938813425773,177.2634994660341,38.2099463490856,82.28000972289685,0.4643891812011862,0.0,0.0,0.0,196
10.340225148748292,16.232350659209672,16.232350661156204,10.304846468766033,10.304846468766033,5.92750419239017,3.850638828447761,97.47425126779937,3.850638828447761,139.27946352864876,139.27946352864876,139.27946352864876,177.29378019242998,178.7666662110165,36.235341863986875,82.28000972289685,0.44039058796439856,0.0,0.0,0.0,197
9.525948810980383,10.45990909135543,10.459909092929127,16.69924423399362,16.69924423399362,6.239335141064494,30.102713860059076,101.95032062946528,30.102713860059076,170.0419293933604,170.0419293933604,170.0419293933604,179.1833336569904,177.1244902175707,38.897300677553446,66.09841147864296,0.5884755745489707,0.0,0.0,0.0,198
9.493393668923886,8.017093072540842,8.01709307365533,13.392497753751098,13.392497753751098,5.375404680095768,28.0374650707542,93.97025243467309,28.0374650707542,176.2027521068573,176.2027521068573,176.2027521068573,179.41276435100397,178.65231334189252,36.124783736376884,71.7007670809734,0.5038270189012347,0.0,0.0,0.0,199
8.13010235415598,6.146625658708275,6.14662565964667,11.309932474020213,11.309932474020213,5.163306814373543,39.769656484192744,108.87100145642225,39.769656484192744,169.38034471863057,169.38034471863057,169.38034471863057,179.41276435100397,179.7081151172611,37.20215047547655,65.37583651472461,0.5690504696090122,0.0,0.0,0.0,200
7.731298264419149,4.467159060694105,4.467159061389273,14.743562836470735,14.743562836470735,10.276403775081462,51.644256957262854,111.1444558932436,51.644256957262854,177.61062691285858,177.61062691285858,177.61062691285858,178.3192924826504,179.6877888078305,35.0,64.19501538281614,0.5452136709654367,0.0,0.0,0.0,201
6.402447186291953,6.581944653923359,6.581944655178011,17.35402463626132,17.35402463626132,10.77207998108331,48.19537006534267,107.85454833384885,48.19537006534267,158.07041224791965,158.07041224791965,158.07041224791965,179.33715620923277,178.3168617915598,42.01190307520001,52.3450093132096,0.8025961523054324,0.0,0.0,0.0,202
5.67302213992532,7.6668042603573285,7.666804261814177,19.65382405805331,19.65382405805331,11.987019796239132,47.53461720395746,102.73490674648512,47.53461720395746,157.04409327551318,157.04409327551318,157.04409327551318,178.9063807951134,177.9178978587628,40.311288741492746,52.46903848937962,0.7682871631423048,0.0,0.0,0.0,203
6.487373241104167,4.83041995761282,4.830419958289941,11.309932474020213,11.309932474020213,6.479512515730272,22.199793442647444,96.03222814695923,22.199793442647444,173.8401498550989,173.8401498550989,173.8401498550989,179.49961289523839,179.683359873749,39.6232255123179,71.25307010929424,0.5560914841420783,0.0,0.0,0.0,204
5.57685864992383,2.5637702110828626,2.5637702114650045,11.309932474020213,11.309932474020213,8.74616226255521,20.94042313647346,73.66538860120386,20.94042313647346,173.4836808402915,173.4836808402915,173.4836808402915,178.48557567066865,179.24283113175838,42.638011210655684,67.06713054842886,0.6357512369417604,0.0,0.0,0.0,205
6.232856203596161,1.5074357585767126,1.507435758774968,9.462322208025617,9.462322208025617,7.954886449250648,28.126184933297804,81.99912719402366,28.126184933297804,161.37533074328576,161.37533074328576,161.37533074328576,178.6677801439355,179.27842883331098,40.45985664828782,76.02631123499285,0.5321822930209906,0.0,0.0,0.0,206
3.5154591540521176,-0.8550973961391157,0.8550973962667232,0.0,0.0,0.8550973962667232,46.494333591570424,50.595410797649905,46.494333591570424,179.72454135738903,179.72454135738903,179.72454135738903,175.03314193277512,179.95071327235308,38.41874542459709,67.00746227100382,0.5733502525955018,0.0,0.0,0.0,207
4.476658748410617,-2.7927023653732492,2.792702365713283,1.6846843178962914,1.6846843178962914,1.1080180478169916,57.73640020498769,32.93511558994144,57.73640020498769,173.4537092076707,173.4537092076707,173.4537092076707,179.60784476133895,177.48831783206407,33.97057550292606,82.09750300709517,0.41378329735378633,0.0,0.0,0.0,208
3.258874306333782,-3.4893249053719146,3.4893249057963907,3.8140748342903543,3.8140748342903543,0.32474992849396367,125.08779379103484,147.09475707076487,125.08779379103484,157.36713838927096,157.36713838927096,157.36713838927096,178.88042042246144,178.846822951556,31.240998703626616,82.15229759416349,0.3802814968627648,0.0,0.0,0.0,209
3.4620730561350914,-2.0454084886439334,2.0454084888872277,3.945186229037563,3.945186229037563,1.8997777401503355,72.27676338317362,3.4946389374657745,72.27676338317362,179.28828773667303,179.28828773667303,179.28828773667303,178.6939585912078,177.03813703381073,32.64965543462902,84.0535543567314,0.38843872434205867,0.0,0.0,0.0,210
4.335430085840203,-2.759107658288365,2.7591076586202736,4.763641690726178,4.763641690726178,2.0045340321059046,86.02444632741184,26.649558167110992,86.02444632741184,168.53356094005414,168.53356094005414,168.53356094005414,179.58439022925148,179.67390345978748,26.1725046566048,83.09632964216891,0.31496583262052263,0.0,0.0,0.0,211
3.3541575114795195,-3.406443754590145,3.406443754994719,6.34019174590991,6.34019174590991,2.9337479909151907,104.02555196220843,171.86989764154703,104.02555196220843,161.07535558143957,161.07535558143957,161.07535558143957,179.94602603438696,179.51984461422413,24.20743687382041,84.1486779456457,0.2876745952750442,0.0,0.0,0.0,212
2.777096106925522,-4.03771062050367,4.037710620977124,6.009005957494525,6.009005957494525,1.971295336517401,120.23510060298389,161.29277185697234,120.23510060298389,154.32812914913143,154.32812914913143,154.32812914913143,178.52561984342407,178.90618006994413,27.65863337187866,85.21150157109074,0.3245880292997487,0.0,0.0,0.0,213
2.573359463176823,-3.99091309796722,3.9909130984297803,7.49585763972986,7.49585763972986,3.50494454130008,126.97877708393887,166.30969289339504,126.97877708393887,154.5116707944091,154.5116707944091,154.5116707944091,179.36367625485494,177.09321015275304,26.40075756488817,86.20904824900923,0.3062411440336157,0.0,0.0,0.0,214
2.7979434724964216,-1.9978798562445514,1.9978798564766747,7.696051722016569,7.696051722016569,5.698171865539894,132.4615841452881,171.17962044681394,132.4615841452881,178.32688763099176,178.32688763099176,178.32688763099176,177.92587825960334,177.03395910925,29.0,86.05230967266364,0.33700431873291636,0.0,0.0,0.0,215
1.8744655626045184,-1.3639275314406079,1.3639275316029187,4.398705354995532,4.398705354995532,3.0347778233926137,114.86734854306523,178.67547807975342,114.86734854306523,162.65024002683245,162.65024002683245,162.65024002683245,179.89496658196197,175.89920694875573,23.259406699226016,84.02380615040002,0.276819246379106,0.0,0.0,0.0,216
2.2417506631973514,-0.7161599453808979,0.7161599454704085,6.519801751656986,6.519801751656986,5.803641806186577,110.60056407574545,179.83197761053898,110.60056407574545,176.26860299025165,176.26860299025165,176.26860299025165,178.7702794513855,177.85083578301436,23.600847442411894,80.00624975587844,0.29498754799124866,0.0,0.0,0.0,217
1.9817622529558452,-0.7073193684569421,0.7073193685442566,3.2704879231835653,3.2704879231835653,2.563168554639309,123.1012854379269,179.76695623747304,123.1012854379269,171.34971679024233,171.34971679024233,171.34971679024233,177.2583959544389,178.1773002332533,26.1725046566048,81.00617260431454,0.3230927201216748,0.0,0.0,0.0,218
2.58451344596558,0.6902771977819208,0.6902771978650786,1.6846843178962914,1.6846843178962914,0.9944071200312128,123.6900675258806,179.26488998195435,123.6900675258806,174.1303995526676,174.1303995526676,174.1303995526676,177.1910111699156,177.73989494204278,27.018512172212592,83.00602387778854,0.32550061919286116,0.0,0.0,0.0,219
2.62086463903207,0.6820603930914619,0.682060393172652,4.635463426902643,4.635463426902643,3.9534030337299906,128.24370447421663,166.88012887506156,128.24370447421663,171.08419092858418,171.08419092858418,171.08419092858418,177.18862640445326,179.04215260524646,18.384776310850235,84.00595217006948,0.21885087703597328,0.0,0.0,0.0,220
2.3859440303888126,-1.414423211227606,1.414423211402155,3.2704879231835653,3.2704879231835653,1.8560647117814102,115.68044549401294,164.60937433229373,115.68044549401294,177.37941458101983,177.37941458101983,177.37941458101983,179.99992237699604,176.18288656832044,16.97056274847714,81.02468759581859,0.20944928329792709,0.0,0.0,0.0,221
3.343376144327132,0.0,0.0,2.2025981617658053,2.2025981617658053,2.2025981617658053,141.11734102939803,177.13759477112393,141.11734102939803,170.74106284673542,170.74106284673542,170.74106284673542,179.78728935845749,176.1698835829941,30.479501308256342,79.0,0.38581647220757187,0.0,0.0,0.0,222
3.576334374997351,-1.5481576987688592,1.5481576989779677,4.398705354995532,4.398705354995532,2.8505476560175644,158.42607611466087,173.9559078365175,158.42607611466087,151.13986534284854,151.13986534284854,151.13986534284854,179.89298519195668,175.94867992984538,29.832867780352597,74.02702209328699,0.40299970109196037,0.0,0.0,0.0,223
3.19088681202978,0.0,0.0,1.9749340108819766,1.9749340108819766,1.9749340108819766,150.37625124858764,177.50940214199392,150.37625124858764,162.23780471988755,162.23780471988755,162.23780471988755,179.10508203296786,174.75218014830642,30.610455730027933,77.0,0.39753838605263053,0.0,0.0,0.0,224
2.187317250136362,1.4878675286346363,1.4878675288277787,4.085616779974877,4.085616779974877,2.597749251147098,140.1913711757387,176.31766553970303,140.1913711757387,170.16547657859815,170.16547657859815,170.16547657859815,179.08520748568833,176.38047200423247,27.459060435491963,77.02596964660685,0.35649094140467835,0.0,0.0,0.0,225
1.9817622529558452,0.0,0.0,2.489552921999156,2.489552921999156,2.489552921999156,125.56575019510105,174.55380920402797,125.56575019510105,176.33221193970383,176.33221193970383,176.33221193970383,176.0965334432306,176.96313105077505,32.64965543462902,71.0,0.4598543018314152,0.0,0.0,0.0,226
1.574745065753176,0.0,0.0,4.085616779974877,4.085616779974877,4.085616779974877,142.29732807413492,177.99284511613186,142.29732807413492,148.40664485893106,148.40664485893106,148.40664485893106,176.22603344369708,179.51298020471165,35.4682957019364,58.0,0.6115223395831237,0.0,0.0,0.0,227
1.5801724728000144,-4.159642292958998,4.159642293712642,10.304846468766033,10.304846468766033,6.145204175053392,149.32683664561608,175.12964818476087,149.32683664561608,171.6239945202115,171.6239945202115,171.6239945202115,176.22603344369708,176.74019290623158,37.8021163428716,55.14526271584895,0.6855007025862282,0.0,0.0,0.0,228
1.5801724728000144,-2.0454084885222863,2.0454084888872277,0.0,0.0,2.0454084888872277,136.72988362171685,164.19988627090163,136.72988362171685,172.65282981877905,172.65282981877905,172.65282981877905,177.3483633002822,178.04080708518333,41.86884283091664,56.0357029044876,0.7471815405761917,0.0,0.0,0.0,229
2.194931123204171,-1.080924186456789,1.0809241866606887,0.0,0.0,1.0809241866606887,136.76823105870997,175.45929795901426,136.76823105870997,158.89456586723904,158.89456586723904,158.89456586723904,177.86866123880117,179.88809430001228,34.828149534535996,53.009433122794285,0.657017958431809,0.0,0.0,0.0,230
1.3923316172772255,0.0,0.0,15.945395900922854,15.945395900922854,15.945395900922854,140.97253248546494,168.66758272179268,140.97253248546494,167.65571912181434,167.65571912181434,167.65571912181434,178.4636998690705,177.0346259439814,37.64306044943742,48.0,0.7842304258665649,0.0,0.0,0.0,231
0.7875212556708912,-1.2730300197739086,1.273030020056711,15.945395900922854,15.945395900922854,14.672365880866144,137.06165068434706,172.04304163632818,137.06165068434706,165.80144597503477,165.80144597503477,165.80144597503477,179.80558945653607,175.6112533545685,36.124783736376884,45.0111097397076,0.8025748295755262,0.0,0.0,0.0,232
0.39377922608683386,-2.4895529214586296,2.489552921999156,5.710593137499642,5.710593137499642,3.2210402155004862,156.85541963145022,170.11294518257586,156.85541963145022,168.7275075840816,168.7275075840816,168.7275075840816,178.1592433806711,174.3645593454136,41.036569057366385,46.04345773288535,0.8912573266439219,0.0,0.0,0.0,233
0.0,-4.289153327750732,4.289153328819018,14.036243467926479,14.036243467926479,9.74709013910746,156.9259331057859,172.8749836502941,156.9259331057859,176.55903760659854,176.55903760659854,176.55903760659854,179.73092874269653,176.72610917982368,38.897300677553446,40.11234224026316,0.9697090345627537,0.0,0.0,0.0,234
0.5866257075105518,-5.194428906169347,5.194428907734806,90.0,90.0,84.8055710922652,154.36864610414165,171.4606490370382,154.36864610414165,171.40902930728242,171.40902930728242,171.40902930728242,179.2103003751848,174.63009515062473,38.948684188300895,33.13608305156178,1.1754160597660317,0.0,0.0,0.0,235
-0.7794863211184798,-8.365886121606858,8.36588612403259,26.56505117707799,26.56505117707799,18.199165053045398,152.48629331086772,170.910548731559,152.48629331086772,176.82016987363505,176.82016987363505,176.82016987363505,179.84122348312246,173.9293881542101,38.948684188300895,34.36568055487916,1.1333598970859737,0.0,0.0,0.0,236
0.0,-10.885527050572021,10.885527054658738,143.13010235415598,143.13010235415598,132.24457529949723,152.1801450375529,177.50331452485935,152.1801450375529,171.66002393174577,171.66002393174577,171.66002393174577,177.8986514032091,172.70659436081453,42.5205832509386,26.476404589747453,1.6059802640780079,0.0,0.0,0.0,237
0.3897611953180578,3.366460662441943,3.3664606634298013,135.0,135.0,131.6335393365702,155.67659576458777,158.96248897431605,155.67659576458777,175.32258213688834,175.32258213688834,175.32258213688834,179.39256599925378,173.7089116144608,33.94112549695428,34.058772731852805,0.9965457579522835,0.0,0.0,0.0,238
-0.19356608626323948,-7.7651660149387745,7.765166018425333,135.0,135.0,127.23483398157467,145.17721759832713,166.3838767279525,145.17721759832713,171.08304911686974,171.08304911686974,171.08304911686974,177.7365901150609,172.87773204521127,35.38361202590826,22.20360331117452,1.593597737902505,0.0,0.0,0.0,239
-0.7875212556708912,-12.804266059658481,12.804266065286752,135.0,135.0,122.19573393471325,149.8134641186192,164.75885607718917,149.8134641186192,171.97276248784885,171.97276248784885,171.97276248784885,178.86557836621475,174.31197416433488,34.713109915419565,22.561028345356956,1.5386315450101007,0.0,0.0,0.0,240
-1.181188913326638,-7.7651660149387745,7.765166018425333,135.0,135.0,127.23483398157467,150.1854158424707,168.63275882443065,150.1854158424707,177.70335258714925,177.70335258714925,177.70335258714925,178.28697075007054,173.19821508344154,34.828149534535996,22.20360331117452,1.5685809654742862,0.0,0.0,0.0,241
-1.3685808069531267,-9.462322204154281,9.462322208025617,45.0,45.0,35.53767779197438,151.2037742146956,168.31720733083796,151.2037742146956,175.9858242999797,175.9858242999797,175.9858242999797,175.55533100373745,173.48118042063751,32.526911934581186,24.331050121192877,1.3368478450044807,0.0,0.0,0.0,242
-2.135463442376656,-4.969740725960368,4.969740728110304,90.0,90.0,85.03025927188969,147.66079161056624,166.8892796271579,147.66079161056624,178.5841207027762,178.5841207027762,178.5841207027762,178.24659513800017,174.10080345264183,39.20459156782532,23.08679276123039,1.6981393628949675,0.0,0.0,0.0,243
-2.3293915309038216,-8.746162259243315,8.74616226255521,26.56505117707799,26.56505117707799,17.81888891452278,145.96915192504747,165.9070069852923,145.96915192504747,170.0403608554422,170.0403608554422,170.0403608554422,179.4153694736775,174.4697154028447,38.948684188300895,26.30589287593181,1.4806068114544155,0.0,0.0,0.0,244
-2.2982627445448167,-8.53076560574551,8.530765609948133,135.0,135.0,126.46923439005187,147.06850822479558,162.04000531090176,147.06850822479558,178.6593391019301,178.6593391019301,178.6593391019301,178.8308606692568,175.0950816215632,41.012193308819754,20.223748416156685,2.0279224426949467,0.0,0.0,0.0,245
-1.359305786068611,-4.236394797495517,4.23639479905884,14.036243467926479,14.036243467926479,9.79984866886764,148.40750843687692,165.85906584770663,148.40750843687692,162.40757543658276,162.40757543658276,162.40757543658276,178.85956909897521,177.03446379428712,38.948684188300895,27.073972741361768,1.43860247426532,0.0,0.0,0.0,246
-1.9349323095527697,-14.036243461185798,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,147.73040571297517,167.35576158652944,147.73040571297517,172.97294598722138,172.97294598722138,172.97294598722138,179.4215035660653,175.64863935329515,37.48332962798263,20.615528128088304,1.8182085550711722,0.0,0.0,0.0,247
-1.729883621813083,-8.97262661025079,8.972626614896393,153.434948822922,153.434948822922,144.4623222080256,150.57254359662124,159.94655565626456,150.57254359662124,178.66778012703728,178.66778012703728,178.66778012703728,178.2816419964542,175.52275575354875,39.6232255123179,19.235384061671343,2.059913405663289,0.0,0.0,0.0,248
-0.7742201649280623,-7.1250163459635525,7.125016348901798,26.56505117707799,26.56505117707799,19.44003482817619,147.41009090502328,164.77611366171263,147.41009090502328,170.01059257194314,170.01059257194314,170.01059257194314,178.882582089111,176.6799443863454,33.60059523282288,24.186773244895647,1.3892136366731673,0.0,0.0,0.0,249
-0.9677420765110459,-7.7651660149387745,7.765166018425333,135.0,135.0,127.23483398157467,150.05095579156762,166.4844400029579,150.05095579156762,177.9678688363401,177.9678688363401,177.9678688363401,179.98854055773955,176.37262433838623,34.713109915419565,22.20360331117452,1.5633998416065795,0.0,0.0,0.0,250
-0.9580341086759654,-2.6025622013184497,2.602562202499806,180.0,180.0,177.3974377975002,141.15288025262072,167.50326082036477,141.15288025262072,167.01828911421129,167.01828911421129,167.01828911421129,179.42717585377926,176.89190882303146,33.421549934136806,22.02271554554524,1.5175944060959086,0.0,0.0,0.0,251
-0.9644843022265389,-4.398705353310363,4.398705354995532,8.13010235415598,8.13010235415598,3.731396999160448,151.38713658408236,167.2688474419086,151.38713658408236,171.35260105863034,171.35260105863034,171.35260105863034,177.1375947727437,174.50257001163774,38.2099463490856,26.076809620810597,1.4652845532123417,0.0,0.0,0.0,252
-1.3411277797171879,-2.6025622013184497,2.602562202499806,180.0,180.0,177.3974377975002,155.15377109236422,163.4722020030934,155.15377109236422,166.91332338685825,166.91332338685825,166.91332338685825,177.638625340407,175.82219785425923,41.036569057366385,22.02271554554524,1.863374612175542,0.0,0.0,0.0,253
-1.1457628381751033,-7.431407967977576,7.431407971172507,18.43494882292201,18.43494882292201,11.003540851749502,149.3582419475495,163.63470997968295,149.3582419475495,169.43664015646334,169.43664015646334,169.43664015646334,177.11217350780456,173.7482540137849,38.948684188300895,23.194827009486403,1.679197010418719,0.0,0.0,0.0,254
-2.079131721904763,-2.4895529209181033,2.489552921999156,0.0,0.0,2.489552921999156,148.4343042252013,166.20878331809197,148.4343042252013,168.27488798324114,168.27488798324114,168.27488798324114,177.66172134272486,174.02215751369653,40.36087214122113,23.021728866442675,1.7531642544240449,0.0,0.0,0.0,255
-1.6957613171808237,-5.194428905386618,5.194428907734806,0.0,0.0,5.194428907734806,147.78383174966658,165.61412987505585,147.78383174966658,174.37537195489895,174.37537195489895,174.37537195489895,179.41536947344807,176.30632899104705,37.20215047547655,22.090722034374522,1.6840622230793132,0.0,0.0,0.0,256
-0.7513769830242889,-4.763641688750461,4.763641690726178,9.462322208025617,9.462322208025617,4.698680517299438,155.36931330195935,165.10622158764866,155.36931330195935,168.81824578796648,168.81824578796648,168.81824578796648,178.95757964895475,176.6030249878398,26.92582403567252,24.08318915758459,1.1180339882856565,0.0,0.0,0.0,257
-0.3769404795971332,-7.431407967977576,7.431407971172507,11.309932474020213,11.309932474020213,3.8785245028477062,155.71580754140575,163.589023423688,155.71580754140575,166.27179538794434,166.27179538794434,166.27179538794434,175.60719959938595,175.03980039868884,27.784887978899608,23.194827009486403,1.1978915796852898,0.0,0.0,0.0,258
-0.3757046446567899,-4.969740725960368,4.969740728110304,11.309932474020213,11.309932474020213,6.340191745909909,157.07551130713858,162.5135293574634,157.07551130713858,166.4741133141989,166.4741133141989,166.4741133141989,179.415369473622,176.47584255631503,33.60059523282288,23.08679276123039,1.4554033366944874,0.0,0.0,0.0,259
-0.19035072662975377,-2.6025622013184497,2.602562202499806,0.0,0.0,2.602562202499806,149.982981950995,163.69309560435227,149.982981950995,169.9961238908219,169.9961238908219,169.9961238908219,179.37429309273557,174.95264756675297,37.8021163428716,22.02271554554524,1.7165056801250453,0.0,0.0,0.0,260
-0.7588401242685469,-3.94518622768145,3.945186229037563,15.945395900922854,15.945395900922854,12.00020967188529,152.36245420486551,161.9204479980485,152.36245420486551,168.39078875134538,168.39078875134538,168.39078875134538,179.3930009712609,175.00708399336142,41.10960958218893,29.068883707497267,1.4142135618865908,0.0,0.0,0.0,261
-0.7563359928257636,-2.045408488157345,2.0454084888872277,0.0,0.0,2.0454084888872277,155.42655265012007,164.40140016856978,155.42655265012007,165.55596427420227,165.55596427420227,165.55596427420227,178.83204033751508,175.98347556357095,37.8021163428716,28.0178514522438,1.3492153884038127,0.0,0.0,0.0,262
0.576783664930211,-3.8140748330227483,3.8140748342903543,21.80140948635181,21.80140948635181,17.987334652061456,153.83270423447945,161.65222138915703,153.83270423447945,165.01472734571067,165.01472734571067,165.01472734571067,178.85697967732347,175.76738406526536,37.64306044943742,30.066592756745816,1.2519895666751875,0.0,0.0,0.0,263
0.0,-4.085616778520668,4.085616779974877,0.0,0.0,4.085616779974877,152.52345143010518,161.1102586556524,152.52345143010518,166.42727771742676,166.42727771742676,166.42727771742676,176.47121909909526,178.6714445278494,35.4682957019364,28.071337695236398,1.2635057179808065,0.0,0.0,0.0,264
0.18847227912986128,-8.13010235129119,8.13010235415598,0.0,0.0,8.13010235415598,146.4603147519345,160.9127554945264,146.4603147519345,170.69334224548322,170.69334224548322,170.69334224548322,179.28607084633973,176.64452335431517,39.05124837953327,28.284271247461902,1.3806701266602668,0.0,0.0,0.0,265
0.565400523268791,-3.691385985263798,3.6913859864512757,0.0,0.0,3.6913859864512757,147.89880640373246,166.7732115724945,147.89880640373246,174.00888080270656,174.00888080270656,174.00888080270656,177.67044748622428,176.81052466655765,39.05124837953327,31.064449134018133,1.2571041642646703,0.0,0.0,0.0,266
0.5729386976834859,-5.527540149884138,5.527540151656172,9.462322208025617,9.462322208025617,3.9347820563694444,152.74594861019517,161.59592174465573,152.74594861019517,179.43732120349122,179.43732120349122,179.43732120349122,179.6116796434574,177.31540355564903,39.05124837953327,31.144823004794873,1.2538600190786946,0.0,0.0,0.0,267
1.3456265565763073,-3.366460662441943,3.3664606634298013,0.0,0.0,3.3664606634298013,152.13983419603338,164.011029030024,152.13983419603338,166.77730024434578,166.77730024434578,166.77730024434578,178.79734666977,179.79747863463058,37.53664875824692,34.058772731852805,1.102113955859612,0.0,0.0,0.0,268
1.3366589783291134,-7.125016346698114,7.125016348901798,0.0,0.0,7.125016348901798,153.1751057991049,165.4513883756191,153.1751057991049,154.19884728284254,154.19884728284254,154.19884728284254,176.40462220867587,179.72527539643386,37.21558813185679,32.2490309931942,1.1540063987711962,0.0,0.0,0.0,269
1.1495937942748427,-3.366460662441943,3.3664606634298013,4.763641690726178,4.763641690726178,1.397181027296377,145.77773201928605,164.46362797600145,145.77773201928605,176.12324595672942,176.12324595672942,176.12324595672942,179.46073332470607,177.95016799152668,38.01315561749642,34.058772731852805,1.116104678979942,0.0,0.0,0.0,270
0.9548412538721887,-5.0424510676954855,5.042451069170913,6.34019174590991,6.34019174590991,1.2977406767389965,154.55923105226,164.54470920440394,154.55923105226,179.02583363643527,179.02583363643527,179.02583363643527,178.77678844340886,176.05077270087764,37.20215047547655,34.132096331752024,1.0899462518500245,0.0,0.0,0.0,271
1.3501556114659943,-3.366460662441943,3.3664606634298013,5.194428907734806,5.194428907734806,1.8279682443050045,153.47204546985375,164.9447829715682,153.47204546985375,167.24502591328576,167.24502591328576,167.24502591328576,179.46897563349842,179.69599902043797,29.410882339705484,34.058772731852805,0.8635332389286063,0.0,0.0,0.0,272
0.5748547522429523,-1.7357045884027393,1.7357045889283889,0.0,0.0,1.7357045889283889,147.00955013349252,167.47119229039154,147.00955013349252,172.38288475909363,172.38288475909363,172.38288475909363,178.78962543942322,177.54227702214615,37.20215047547655,33.015148038438355,1.1268206467193547,0.0,0.0,0.0,273
0.38069725142676386,-1.6846843174010815,1.6846843178962914,0.0,0.0,1.6846843178962914,151.95730215706917,165.96375653167075,151.95730215706917,170.71336087123638,170.71336087123638,170.71336087123638,178.84830577436352,177.91623935525735,36.61966684720111,34.0147027033899,1.0765834749684806,0.0,0.0,0.0,274
0.5806805858927059,-5.355825041191228,5.35582504285519,6.34019174590991,6.34019174590991,0.9843667030547198,155.22236744328532,166.95151693128267,155.22236744328532,179.58482041478345,179.58482041478345,179.58482041478345,178.30329981115926,179.17199436384527,31.622776601683793,32.14031735997639,0.9838974593083496,0.0,0.0,0.0,275
0.19162396617427935,-3.366460662441943,3.3664606634298013,4.398705354995532,4.398705354995532,1.0322446915657308,151.47766251140567,165.67632567710655,151.47766251140567,167.92104284163992,167.92104284163992,167.92104284163992,178.90820330971468,179.72316779881308,27.202941017470888,34.058772731852805,0.7987058495517311,0.0,0.0,0.0,276
0.3832436456347507,-3.691385985263798,3.6913859864512757,11.309932474020213,11.309932474020213,7.6185464875689375,154.08222040386914,165.93921108106605,154.08222040386914,176.61261318949113,176.61261318949113,176.61261318949113,178.34151523600318,176.85957796259115,40.311288741492746,31.064449134018133,1.2976662986877787,0.0,0.0,0.0,277
0.1922669947985757,-1.636577041149379,1.6365770416167182,4.763641690726178,4.763641690726178,3.1270646491094602,152.52771734132887,163.76627033447153,152.52771734132887,165.6213030759124,165.6213030759124,165.6213030759124,176.75538805726362,178.18255334102145,28.319604517012593,35.014282800023196,0.8088015016805032,0.0,0.0,0.0,278
0.3845296595845063,-1.789910607687086,1.7899106082460694,9.462322208025617,9.462322208025617,7.672411599779547,153.20176396327022,164.88805630813354,153.20176396327022,176.596550453577,176.596550453577,176.596550453577,178.290865802657,177.37398875608667,41.012193308819754,32.01562118716424,1.281005702068101,0.0,0.0,0.0,279
